1.214583333333333215e+01,4.210442202780640946e+04
1.216666666666666607e+01,4.407022330514950590e+04
1.218750000000000000e+01,4.558864156576534151e+04
1.220833333333333215e+01,4.656114801540937333e+04
1.222916666666666607e+01,4.694045317516067007e+04
1.225000000000000000e+01,4.670608456920923345e+04
1.227083333333333215e+01,4.597140478851991793e+04
1.229166666666666607e+01,4.493967960780754220e+04
1.231250000000000000e+01,4.387593933087616460e+04
1.233333333333333215e+01,4.299022989174274699e+04
1.235416666666666607e+01,4.237963384480911918e+04
1.237500000000000000e+01,4.207272677122938330e+04
1.239583333333333215e+01,4.206107907238729968e+04
1.241666666666666607e+01,4.231909991973846627e+04
1.243750000000000000e+01,4.281363940201135119e+04
1.245833333333333215e+01,4.125701100284598942e+04
1.247916666666666607e+01,3.983756048000278679e+04
1.250000000000000000e+01,3.885216289263136423e+04
1.252083333333333215e+01,3.834845792424482352e+04
1.254166666666666607e+01,3.834976869919549790e+04
1.256250000000000000e+01,3.884990826941568957e+04
1.258333333333333215e+01,3.981045408946000680e+04
1.260416666666666607e+01,4.116151573239679419e+04
1.262500000000000000e+01,4.344240499496296252e+04
1.264583333333333215e+01,4.614754870595673128e+04
1.266666666666666607e+01,4.818929656403354602e+04
1.268750000000000000e+01,4.915100000000000728e+04
1.270833333333333215e+01,4.915100000000000728e+04
1.272916666666666607e+01,4.915100000000000728e+04
1.275000000000000000e+01,4.813929355302139447e+04
1.277083333333333215e+01,4.663463413477483118e+04
1.279166666666666607e+01,4.516475423583905649e+04
1.281250000000000000e+01,4.389897283071010315e+04
1.283333333333333215e+01,4.302219200569739769e+04
1.285416666666666607e+01,4.252856840931239276e+04
1.287500000000000000e+01,4.238214902962010092e+04
1.289583333333333215e+01,4.253021311490899097e+04
1.291666666666666607e+01,4.291645392189890117e+04
1.293750000000000000e+01,4.348644900726862397e+04
1.295833333333333215e+01,4.418846970514732675e+04
1.297916666666666607e+01,4.494809746505321527e+04
1.300000000000000000e+01,4.340246029226999235e+04
1.302083333333333215e+01,4.232515871741082810e+04
1.304166666666666607e+01,4.173235335768400546e+04
1.306250000000000000e+01,4.160009629196674359e+04
1.308333333333333215e+01,4.186969397103626397e+04
1.310416666666666607e+01,4.245262679509159352e+04
1.312500000000000000e+01,4.323790963763462787e+04
1.314583333333333215e+01,4.410086220451519330e+04
1.316666666666666607e+01,4.504221380780673644e+04
1.318750000000000000e+01,4.562716979383573198e+04
1.320833333333333215e+01,4.542133949624386878e+04
1.322916666666666607e+01,4.461096798641742498e+04
1.325000000000000000e+01,4.353153627115867857e+04
1.327083333333333215e+01,4.251829573773735319e+04
1.329166666666666607e+01,4.175832692259635223e+04
1.331250000000000000e+01,4.131520886901834456e+04
1.333333333333333215e+01,4.060345295077071205e+04
1.335416666666666607e+01,3.890462609776743921e+04
1.337500000000000000e+01,3.731304541599179356e+04
1.339583333333333215e+01,3.589293371482991643e+04
1.341666666666666607e+01,3.472214574360138795e+04
1.343750000000000000e+01,3.388669060090307175e+04
1.345833333333333215e+01,3.347254967438289896e+04
1.347916666666666607e+01,3.355434951208258281e+04
1.350000000000000000e+01,3.418411147349006933e+04
1.352083333333333215e+01,3.538239178994840040e+04
1.354166666666666607e+01,3.713393863773706835e+04
1.356250000000000000e+01,4.019814743374034151e+04
1.358333333333333215e+01,4.444590784924499167e+04
1.360416666666666607e+01,4.859872708226282703e+04
1.362500000000000000e+01,4.915100000000000728e+04
1.364583333333333215e+01,4.915100000000000728e+04
1.366666666666666607e+01,4.915100000000000728e+04
1.368750000000000000e+01,4.915100000000000728e+04
1.370833333333333215e+01,4.915100000000000728e+04
1.372916666666666607e+01,4.915100000000000728e+04
1.375000000000000000e+01,4.915100000000000728e+04
1.377083333333333215e+01,4.915100000000000728e+04
1.379166666666666607e+01,4.915100000000000728e+04
1.381250000000000000e+01,4.915100000000000728e+04
1.383333333333333215e+01,4.915100000000000728e+04
1.385416666666666607e+01,4.915100000000000728e+04
1.387500000000000000e+01,4.915100000000000728e+04
1.389583333333333215e+01,4.915100000000000728e+04
1.391666666666666607e+01,4.915100000000000728e+04
1.393750000000000000e+01,4.779971892323157226e+04
1.395833333333333215e+01,4.618967869472316670e+04
1.397916666666666607e+01,4.516098015537122410e+04
1.400000000000000000e+01,4.474374151406816964e+04
1.402083333333333215e+01,4.486999160246773681e+04
1.404166666666666607e+01,4.540998622636534856e+04
1.406250000000000000e+01,4.622032636977908260e+04
1.408333333333333215e+01,4.717003745338058798e+04
1.410416666666666607e+01,4.811948753631119325e+04
1.412500000000000000e+01,4.895616988374718494e+04
1.414583333333333215e+01,4.915100000000000728e+04
1.416666666666666607e+01,4.915100000000000728e+04
1.418750000000000000e+01,4.813227631340961671e+04
1.420833333333333215e+01,4.599437122398980136e+04
1.422916666666666607e+01,4.447676717500221275e+04
1.425000000000000000e+01,4.365016816051950445e+04
1.427083333333333215e+01,4.341690462704277161e+04
1.429166666666666607e+01,4.361350542535750719e+04
1.431250000000000000e+01,4.410206866873828403e+04
1.433333333333333215e+01,4.504553031968933647e+04
1.435416666666666607e+01,4.543344799762117327e+04
1.437500000000000000e+01,4.503017779521397460e+04
1.439583333333333215e+01,4.406917666900785844e+04
1.441666666666666607e+01,4.292495351071996993e+04
1.443750000000000000e+01,4.192833453043521149e+04
1.445833333333333215e+01,4.123652518017574039e+04
1.447916666666666607e+01,4.089140635848636884e+04
1.450000000000000000e+01,4.087736313421454543e+04
1.452083333333333215e+01,4.115774271466283972e+04
1.454166666666666607e+01,4.169387791491845564e+04
1.456250000000000000e+01,4.057951427904111188e+04
1.458333333333333215e+01,3.915870337221281079e+04
1.460416666666666607e+01,3.803247656881450530e+04
1.462500000000000000e+01,3.727467948168626026e+04
1.464583333333333215e+01,3.695256265288498253e+04
1.466666666666666607e+01,3.711554563046929252e+04
1.468750000000000000e+01,3.778594247925865784e+04
1.470833333333333215e+01,3.895350734340820054e+04
1.472916666666666607e+01,4.057365277412632713e+04
1.475000000000000000e+01,4.256889589294353937e+04
1.477083333333333215e+01,4.489530608542772097e+04
1.479166666666666607e+01,4.876769424569355760e+04
1.481250000000000000e+01,4.915100000000000728e+04
1.483333333333333215e+01,4.915100000000000728e+04
1.485416666666666607e+01,4.915100000000000728e+04
1.487500000000000000e+01,4.915100000000000728e+04
1.489583333333333215e+01,4.915100000000000728e+04
1.491666666666666607e+01,4.915100000000000728e+04
1.493750000000000000e+01,4.915100000000000728e+04
1.495833333333333215e+01,4.915100000000000728e+04
1.497916666666666607e+01,4.915100000000000728e+04
