1.020833333333333259e+00,-4.845511101218281241e-02
1.041666666666666519e+00,-4.798502869510869184e-02
1.062500000000000000e+00,-4.603888120825035124e-02
1.083333333333333259e+00,-4.275361354775870926e-02
1.104166666666666519e+00,-3.829558356698468252e-02
1.125000000000000000e+00,-3.285018488538495041e-02
1.145833333333333259e+00,-2.661902817508509517e-02
1.166666666666666519e+00,-1.981248123696717836e-02
1.187500000000000000e+00,-1.264215148756979434e-02
1.208333333333333259e+00,-5.316619419689192980e-03
1.229166666666666519e+00,1.961436278960507033e-03
1.250000000000000000e+00,8.997347105932735831e-03
1.270833333333333259e+00,1.560643077566664649e-02
1.291666666666666519e+00,2.161645791600236288e-02
1.312500000000000000e+00,2.687106785366501563e-02
1.333333333333333259e+00,3.123429073641928108e-02
1.354166666666666519e+00,3.459596230919671084e-02
1.375000000000000000e+00,3.687746667564492653e-02
1.395833333333333259e+00,3.803699623892681236e-02
1.416666666666666519e+00,3.807343369136132610e-02
1.437500000000000000e+00,3.702805552769914549e-02
1.458333333333333259e+00,3.498350819054317495e-02
1.479166666666666519e+00,3.205986584778928311e-02
1.500000000000000000e+00,2.840797732969047723e-02
1.520833333333333259e+00,2.420068392310439215e-02
1.541666666666666519e+00,1.962280134436700935e-02
1.562500000000000000e+00,1.486094703566200742e-02
1.583333333333333259e+00,1.009406818946815762e-02
1.604166666666666519e+00,5.485405241355124743e-03
1.625000000000000000e+00,1.176778213679493439e-03
1.645833333333333259e+00,-2.714446831078948415e-03
1.666666666666666519e+00,-6.096087918102036270e-03
1.687500000000000000e+00,-8.900284145653769921e-03
1.708333333333333259e+00,-1.108160918998035184e-02
1.729166666666666519e+00,-1.261492238992142391e-02
1.750000000000000000e+00,-1.349367863954081467e-02
1.770833333333333259e+00,-1.372915148876294698e-02
1.791666666666666519e+00,-1.335066145244491118e-02
1.812500000000000000e+00,-1.240650904246596090e-02
1.833333333333333259e+00,-1.096496843438250247e-02
1.854166666666666519e+00,-9.114487504023221706e-03
1.875000000000000000e+00,-6.962228266961112931e-03
1.895833333333333259e+00,-4.630293186197849409e-03
1.916666666666666519e+00,-2.249392720583989411e-03
1.937500000000000000e+00,4.975453411144377158e-05
1.958333333333333259e+00,2.146441889498796902e-03
1.979166666666666519e+00,3.940108939608108658e-03
2.000000000000000000e+00,5.358761852829446032e-03
2.020833333333333037e+00,6.369802406737833447e-03
2.041666666666666519e+00,6.973713788928325753e-03
2.062500000000000000e+00,7.202773398783806312e-03
2.083333333333333037e+00,7.112150007181689514e-03
2.104166666666666519e+00,6.768049185822008762e-03
2.125000000000000000e+00,6.235205566492766499e-03
2.145833333333333037e+00,5.566279753818308487e-03
2.166666666666666519e+00,4.795428425741742225e-03
2.187500000000000000e+00,3.937464292502916748e-03
2.208333333333333037e+00,2.992776676733762287e-03
2.229166666666666519e+00,1.956820376869217431e-03
2.250000000000000000e+00,8.318069091376662297e-04
2.270833333333333037e+00,-3.623781933447612681e-04
2.291666666666666519e+00,-1.580837017763131545e-03
2.312500000000000000e+00,-2.753143787285277765e-03
2.333333333333333037e+00,-3.790006658373229476e-03
2.354166666666666519e+00,-4.596551068380332582e-03
2.375000000000000000e+00,-5.089916133503546644e-03
2.395833333333333037e+00,-5.217444443552741312e-03
2.416666666666666519e+00,-4.971148887875159565e-03
2.437500000000000000e+00,-4.394547161677495560e-03
2.458333333333333037e+00,-3.579376436226987257e-03
2.479166666666666519e+00,-2.651869611044292696e-03
2.500000000000000000e+00,-1.750696002769543212e-03
2.520833333333333037e+00,-1.000752488465403477e-03
2.541666666666666519e+00,-4.882050059119480336e-04
2.562500000000000000e+00,-2.427590099566115964e-04
2.583333333333333037e+00,-2.308264770627795276e-04
2.604166666666666519e+00,-3.627362136807920864e-04
2.625000000000000000e+00,-5.134967597761104117e-04
2.645833333333333037e+00,-5.532562460911705704e-04
2.666666666666666519e+00,-3.810385210021523293e-04
2.687500000000000000e+00,4.611089338555819655e-05
2.708333333333333037e+00,6.960745714414421021e-04
2.729166666666666519e+00,1.461894752592746410e-03
2.750000000000000000e+00,2.180628008797634489e-03
2.770833333333333037e+00,2.667731683854380684e-03
2.791666666666666519e+00,2.760000555707070504e-03
2.812500000000000000e+00,2.357340023620522942e-03
2.833333333333333037e+00,1.454983386237706068e-03
2.854166666666666519e+00,1.567264633015753709e-04
2.875000000000000000e+00,-1.336630498207731039e-03
2.895833333333333037e+00,-2.762490766854289095e-03
2.916666666666666519e+00,-3.849952585602728003e-03
2.937500000000000000e+00,-4.380843391568067617e-03
2.958333333333333037e+00,-4.244350279680812396e-03
2.979166666666666519e+00,-3.471295863422848085e-03
3.000000000000000000e+00,-2.237870392087936647e-03
3.020833333333333037e+00,-8.354969700497891097e-04
3.041666666666666519e+00,3.883472249615755592e-04
3.062500000000000000e+00,1.106398425419670168e-03
3.083333333333333037e+00,1.088546516020692453e-03
3.104166666666666519e+00,2.630573756669632749e-04
3.125000000000000000e+00,-1.252331450390477708e-03
3.145833333333333037e+00,-3.161080438248789395e-03
3.166666666666666519e+00,-5.041586747255149929e-03
3.187500000000000000e+00,-6.436336745657631961e-03
3.208333333333333037e+00,-6.959152693341875799e-03
3.229166666666666519e+00,-6.396029954601513412e-03
3.250000000000000000e+00,-4.773417762584475019e-03
3.270833333333333037e+00,-2.373618022851443909e-03
3.291666666666666519e+00,3.105605484881547780e-04
3.312500000000000000e+00,2.674372827516862273e-03
3.333333333333333037e+00,4.132123184348780731e-03
3.354166666666666519e+00,4.251853048845770193e-03
3.375000000000000000e+00,2.866064038126033345e-03
3.395833333333333037e+00,1.371672224716668988e-04
3.416666666666666519e+00,-3.448641722695970895e-03
3.437500000000000000e+00,-7.162108665708191192e-03
3.458333333333333037e+00,-1.017816514006207596e-02
3.479166666666666519e+00,-1.176358713889560578e-02
3.500000000000000000e+00,-1.146290216382212478e-02
3.520833333333333037e+00,-9.233492990097512051e-03
3.541666666666666519e+00,-5.489032640753141110e-03
3.562500000000000000e+00,-1.033393979907830948e-03
3.583333333333333037e+00,3.102738962430433810e-03
3.604166666666666519e+00,5.884813718820344416e-03
3.625000000000000000e+00,6.506530756932011814e-03
3.645833333333333037e+00,4.583732168833500216e-03
3.666666666666666519e+00,2.826396082574173635e-04
3.687500000000000000e+00,-5.664288148758704969e-03
3.708333333333333037e+00,-1.206722784453272308e-02
3.729166666666666519e+00,-1.750921514235254800e-02
3.750000000000000000e+00,-2.066427460985717154e-02
3.770833333333333037e+00,-2.063408881507702158e-02
3.791666666666666519e+00,-1.721119543764475929e-02
3.812500000000000000e+00,-1.098491176847725403e-02
3.833333333333333037e+00,-3.248970073448789915e-03
3.854166666666666519e+00,4.268725478524259404e-03
3.875000000000000000e+00,9.781712611014483499e-03
3.895833333333333037e+00,1.183330996469421359e-02
3.916666666666666519e+00,9.617020929364042750e-03
3.937500000000000000e+00,3.207429988595051230e-03
3.958333333333333037e+00,-6.367807035859956132e-03
3.979166666666666519e+00,-1.724883211514155468e-02
4.000000000000000000e+00,-2.707336642086142706e-02
4.020833333333333037e+00,-3.349147758665520919e-02
4.041666666666666075e+00,-3.476210885838584841e-02
4.062500000000000000e+00,-3.026120857325084387e-02
4.083333333333333037e+00,-2.072662119372166781e-02
4.104166666666666075e+00,-8.142193740472701211e-03
4.125000000000000000e+00,4.707635559336177146e-03
4.145833333333333037e+00,1.486697007402755684e-02
4.166666666666666075e+00,1.809944624048250017e-02
4.187500000000000000e+00,1.310221175594566620e-02
4.208333333333333037e+00,2.474389336154558632e-03
4.229166666666666075e+00,-1.105661157567108810e-02
4.250000000000000000e+00,-2.789461788119561650e-02
4.270833333333333037e+00,-4.456829030783226314e-02
4.291666666666666075e+00,-5.699392631159811567e-02
4.312500000000000000e+00,-6.174860193128648561e-02
4.333333333333333037e+00,-5.709173064973017964e-02
4.354166666666666075e+00,-4.357373047327574300e-02
4.375000000000000000e+00,-2.398438557937118687e-02
4.395833333333333037e+00,-2.644337523064501511e-03
4.416666666666666075e+00,6.955851169408658850e-03
4.437500000000000000e+00,1.911594039551915258e-04
4.458333333333333037e+00,-2.108860683479159628e-02
4.479166666666666075e+00,-5.246047929132661297e-02
4.500000000000000000e+00,-8.835180430427298781e-02
4.520833333333333037e+00,-1.233481176499734849e-01
4.541666666666666075e+00,-1.533006960084782599e-01
4.562500000000000000e+00,-1.762560974539934544e-01
4.583333333333333037e+00,-1.932486894936218114e-01
4.604166666666666075e+00,-2.008593151900526508e-01
4.625000000000000000e+00,-1.933013796489397862e-01
4.645833333333333037e+00,-1.699897218961608780e-01
4.666666666666666075e+00,-1.354335097522931242e-01
4.687500000000000000e+00,-9.777482622956008840e-02
4.708333333333333037e+00,-8.579785865475485218e-02
4.729166666666666075e+00,-1.108967027192559879e-01
4.750000000000000000e+00,-1.671805585062293431e-01
4.770833333333333037e+00,-2.430617248826817955e-01
4.791666666666666075e+00,-3.246789131154097507e-01
4.812500000000000000e+00,-3.988141482704132823e-01
4.833333333333333037e+00,-4.549426085387210383e-01
4.854166666666666075e+00,-4.862555980122496013e-01
4.875000000000000000e+00,-4.899204892834641556e-01
4.895833333333333037e+00,-4.669594999490913612e-01
4.916666666666666075e+00,-4.205118971968065944e-01
4.937500000000000000e+00,-3.516596544116870060e-01
4.958333333333333037e+00,-2.805948148985949464e-01
4.979166666666666075e+00,-2.286999700864552065e-01
5.000000000000000000e+00,-2.134378970356932415e-01
5.020833333333333037e+00,-1.867276522620907042e-01
5.041666666666666075e+00,-1.555686905790217844e-01
5.062500000000000000e+00,-1.392795161193852993e-01
5.083333333333333037e+00,-1.550423718000598916e-01
5.104166666666666075e+00,-1.973753273043496737e-01
5.125000000000000000e+00,-2.449807044727227989e-01
5.145833333333333037e+00,-2.835868954586404089e-01
5.166666666666666075e+00,-3.077203697025704954e-01
5.187500000000000000e+00,-3.201479289463929345e-01
5.208333333333333037e+00,-3.237072017496332998e-01
5.229166666666666075e+00,-3.025914218835555891e-01
5.250000000000000000e+00,-2.602410402830386826e-01
5.270833333333333037e+00,-2.040414727663698857e-01
5.291666666666666075e+00,-1.418304162222745746e-01
5.312500000000000000e+00,-8.069349511408956122e-02
5.333333333333333037e+00,-2.663889158625554199e-02
5.354166666666666075e+00,1.525046707693590749e-02
5.375000000000000000e+00,4.068854712583230143e-02
5.395833333333333037e+00,4.237191123089997791e-02
5.416666666666666075e+00,3.687892076833997751e-02
5.437500000000000000e+00,1.020766798835378159e-01
5.458333333333333037e+00,1.937929726759427262e-01
5.479166666666666075e+00,2.108422306152186732e-01
5.500000000000000000e+00,1.113855090301970469e-01
5.520833333333333037e+00,1.973125706717795622e-02
5.541666666666666075e+00,-7.029620672606055887e-02
5.562500000000000000e+00,-1.887308944328404403e-01
5.583333333333333037e+00,-2.714693255605813427e-01
5.604166666666666075e+00,-3.192471088430024473e-01
5.625000000000000000e+00,-3.388620073823400136e-01
5.645833333333333037e+00,-3.380937326102901319e-01
5.666666666666666075e+00,-3.234347452758751795e-01
5.687500000000000000e+00,-2.987806819196295871e-01
5.708333333333333037e+00,-2.651947263046597336e-01
5.729166666666666075e+00,-2.199034225066603399e-01
5.750000000000000000e+00,-1.618698076149396869e-01
5.770833333333333037e+00,-9.533172597262982995e-02
5.791666666666666075e+00,-2.499405651876969794e-02
5.812500000000000000e+00,4.468128725470318224e-02
5.833333333333333037e+00,1.097313772836980006e-01
5.854166666666666075e+00,1.669096051502042821e-01
5.875000000000000000e+00,2.139172482096543815e-01
5.895833333333333037e+00,2.496487573119321735e-01
5.916666666666666075e+00,2.783671241880005254e-01
5.937500000000000000e+00,3.512825161585107492e-01
5.958333333333333037e+00,3.496054789461094936e-01
5.979166666666666075e+00,3.300027356694513192e-01
6.000000000000000000e+00,2.945557849779186776e-01
6.020833333333333037e+00,2.593236082758281769e-01
6.041666666666666075e+00,2.266738128802501806e-01
6.062500000000000000e+00,1.943693940572799594e-01
6.083333333333333037e+00,1.598265236133948886e-01
6.104166666666666075e+00,1.210681317786851952e-01
6.125000000000000000e+00,7.730103005726673970e-02
6.145833333333333037e+00,3.047605143324156121e-02
6.166666666666666075e+00,-1.585778918809032864e-02
6.187500000000000000e+00,-5.944283188953516928e-02
6.208333333333333037e+00,-9.784986133365464189e-02
6.229166666666666075e+00,-1.289283225563916668e-01
6.250000000000000000e+00,-1.511854617027506009e-01
6.270833333333333037e+00,-1.638403470546518359e-01
6.291666666666666075e+00,-1.666967495064157756e-01
6.312500000000000000e+00,-1.599975909195309187e-01
6.333333333333333037e+00,-1.443590445959603286e-01
6.354166666666666075e+00,-1.184475002580316627e-01
6.375000000000000000e+00,-3.082311919935652733e-03
6.395833333333333037e+00,5.198588489447346361e-02
6.416666666666666075e+00,5.010387308846232096e-02
6.437500000000000000e+00,4.870773939518900641e-02
6.458333333333333037e+00,4.779468639030086397e-02
6.479166666666666075e+00,4.735774060234380911e-02
6.500000000000000000e+00,4.738598311282501280e-02
6.520833333333333037e+00,4.786480486397942657e-02
6.541666666666666075e+00,4.877618288594035012e-02
6.562500000000000000e+00,7.808820627530663194e-02
6.583333333333333037e+00,1.668939568829994613e-01
6.604166666666666075e+00,1.540788627970884062e-01
6.625000000000000000e+00,7.558833469567852181e-02
6.645833333333333037e+00,-5.244433769900093932e-03
6.666666666666666075e+00,-8.045658296066385273e-02
6.687500000000000000e+00,-1.458980202262910586e-01
6.708333333333333037e+00,-1.995505225426759677e-01
6.729166666666666075e+00,-2.411234609994852840e-01
6.750000000000000000e+00,-2.714389669487661250e-01
6.770833333333333037e+00,-2.919899178114113703e-01
6.791666666666666075e+00,-3.047047730834286927e-01
6.812500000000000000e+00,-3.118347271641207508e-01
6.833333333333333037e+00,-3.082224444470948455e-01
6.854166666666666075e+00,-2.866218421246188308e-01
6.875000000000000000e+00,-2.534423174990728667e-01
6.895833333333333037e+00,-2.159250439573930369e-01
6.916666666666666075e+00,-1.779732728578257706e-01
6.937500000000000000e+00,-1.423731403716989308e-01
6.958333333333333037e+00,-1.114165106376505121e-01
6.979166666666666075e+00,-8.724566036300770988e-02
7.000000000000000000e+00,-7.194501680910353469e-02
7.020833333333333037e+00,-6.737001015295933370e-02
7.041666666666666075e+00,-7.477524168570355567e-02
7.062500000000000000e+00,-9.437222862742701557e-02
7.083333333333333037e+00,-1.249754494064825860e-01
7.104166666666666075e+00,-1.634522168156317679e-01
7.125000000000000000e+00,-2.030259051898575529e-01
7.145833333333333037e+00,-2.373272141502036914e-01
7.166666666666666075e+00,-2.618919306377108236e-01
7.187500000000000000e+00,-2.745866044837327880e-01
7.208333333333333037e+00,-2.756698132794960787e-01
7.229166666666666075e+00,-2.675659952893533200e-01
7.250000000000000000e+00,-2.543686303175674013e-01
7.270833333333333037e+00,-2.367339182859070912e-01
7.291666666666666075e+00,-2.045080836331946428e-01
7.312500000000000000e+00,-1.630970135608427740e-01
7.333333333333333037e+00,-1.214089057379504483e-01
7.354166666666666075e+00,-8.888855862350576731e-02
7.375000000000000000e+00,-7.334131965027224087e-02
7.395833333333333037e+00,-7.890698099528112297e-02
7.416666666666666075e+00,-9.881540913248527958e-02
7.437500000000000000e+00,-1.220048746227259950e-01
7.458333333333333037e+00,-1.393590971754807006e-01
7.479166666666666075e+00,-1.451238889248158415e-01
7.500000000000000000e+00,-1.373706837197759822e-01
7.520833333333333037e+00,-1.177140774275612228e-01
7.541666666666666075e+00,-9.049799316409923300e-02
7.562500000000000000e+00,-6.164219294499095891e-02
7.583333333333333037e+00,-3.733288282089309434e-02
7.604166666666666075e+00,-2.583680709737828235e-02
7.625000000000000000e+00,-3.392582777486744666e-02
7.645833333333333037e+00,-4.317400469221842341e-02
7.666666666666666075e+00,-4.845985484282791522e-02
7.687500000000000000e+00,-6.029130284045358668e-02
7.708333333333333037e+00,-8.370935563985378025e-02
7.729166666666666075e+00,-1.153540726769636399e-01
7.750000000000000000e+00,-1.356007739872357731e-01
7.770833333333333037e+00,-1.402088619653399371e-01
7.791666666666666075e+00,-1.219336893337990557e-01
7.812500000000000000e+00,-7.751518514392446990e-02
7.833333333333333037e+00,-1.256365645897092147e-02
7.854166666666666075e+00,6.372146014306090400e-02
7.875000000000000000e+00,1.411045760890133061e-01
7.895833333333333037e+00,2.102519698251143210e-01
7.916666666666666075e+00,2.639163005421454322e-01
7.937500000000000000e+00,2.973334385756261633e-01
7.958333333333333037e+00,3.082736491820664004e-01
7.979166666666666075e+00,2.970983152628729473e-01
8.000000000000000000e+00,2.620215293886305474e-01
8.020833333333332149e+00,2.058612033144437692e-01
8.041666666666666075e+00,1.456200230645702254e-01
8.062500000000000000e+00,9.560304072782718765e-02
8.083333333333332149e+00,4.467318858016268435e-02
8.104166666666666075e+00,-8.709027349683359787e-03
8.125000000000000000e+00,-5.746884987627138425e-02
8.145833333333332149e+00,-6.148300674453758413e-02
8.166666666666666075e+00,-3.019122972961854612e-02
8.187500000000000000e+00,2.252673244713100653e-02
8.208333333333332149e+00,8.405971958219227158e-02
8.229166666666666075e+00,1.461248402108792366e-01
8.250000000000000000e+00,2.042112623826811968e-01
8.270833333333332149e+00,2.460307571212997924e-01
8.291666666666666075e+00,2.674938942653867224e-01
8.312500000000000000e+00,2.699904361426114785e-01
8.333333333333332149e+00,2.576487250729700418e-01
8.354166666666666075e+00,2.352712288394612772e-01
8.375000000000000000e+00,2.071731633438868569e-01
8.395833333333332149e+00,1.769032395167331462e-01
8.416666666666666075e+00,1.475172315471424411e-01
8.437500000000000000e+00,1.209067958916481000e-01
8.458333333333332149e+00,1.016852644400282474e-01
8.479166666666666075e+00,1.481234254437759079e-01
8.500000000000000000e+00,2.795215738022006069e-01
8.520833333333332149e+00,3.393057370951508278e-01
8.541666666666666075e+00,3.590290004280322078e-01
8.562500000000000000e+00,3.571847684540683243e-01
8.583333333333332149e+00,3.558282848459297099e-01
8.604166666666666075e+00,3.552042804908366325e-01
8.625000000000000000e+00,4.116941646852405601e-01
8.645833333333332149e+00,4.089899150540446393e-01
8.666666666666666075e+00,3.649828982834140145e-01
8.687500000000000000e+00,3.069323800742764785e-01
8.708333333333332149e+00,2.367289128773638063e-01
8.729166666666666075e+00,1.576097942707785637e-01
8.750000000000000000e+00,7.444769587686234091e-02
8.770833333333332149e+00,-6.981350593398915824e-03
8.791666666666666075e+00,-8.076807086322514151e-02
8.812500000000000000e+00,-1.415265862585899370e-01
8.833333333333332149e+00,-1.850564894351238165e-01
8.854166666666666075e+00,-2.088830925621429635e-01
8.875000000000000000e+00,-2.138772847279688527e-01
8.895833333333332149e+00,-2.052467107507600919e-01
8.916666666666666075e+00,-1.847421489207498602e-01
8.937500000000000000e+00,-1.548631572762349251e-01
8.958333333333332149e+00,-1.185866072871223781e-01
8.979166666666666075e+00,-7.863816690753316907e-02
9.000000000000000000e+00,-3.742720033615706127e-02
9.020833333333332149e+00,2.872074756517652410e-03
9.041666666666666075e+00,4.023359772103981408e-02
9.062500000000000000e+00,7.275667364386127767e-02
9.083333333333332149e+00,9.873867776494121840e-02
9.104166666666666075e+00,1.168364270503909064e-01
9.125000000000000000e+00,1.263288095674604816e-01
9.145833333333332149e+00,1.289537985810598197e-01
9.166666666666666075e+00,1.249710543419807751e-01
9.187500000000000000e+00,1.150661845174375669e-01
9.208333333333332149e+00,1.002776838677458121e-01
9.229166666666666075e+00,8.181320913916954873e-02
9.250000000000000000e+00,6.096933324829022227e-02
9.270833333333332149e+00,3.905882525445270037e-02
9.291666666666666075e+00,1.726373705190703892e-02
9.312500000000000000e+00,-3.449930418792259909e-03
9.333333333333332149e+00,-2.238928946696965017e-02
9.354166666666666075e+00,-3.475215572635234618e-02
9.375000000000000000e+00,-4.143803317583036327e-02
9.395833333333332149e+00,-4.486316886343255650e-02
9.416666666666666075e+00,-4.797054444067544443e-02
9.437500000000000000e+00,-5.346770346264334561e-02
9.458333333333332149e+00,-5.930044556342239231e-02
9.479166666666666075e+00,-6.488277304958238456e-02
9.500000000000000000e+00,-6.990102053005754768e-02
9.520833333333332149e+00,-7.381257702282952027e-02
9.541666666666666075e+00,-7.598044691835031950e-02
9.562500000000000000e+00,-7.582231263569552682e-02
9.583333333333332149e+00,-7.293204183867821322e-02
9.604166666666666075e+00,-6.722760643040859296e-02
9.625000000000000000e+00,-5.894869427840433024e-02
9.645833333333332149e+00,-4.837744441037000048e-02
9.666666666666666075e+00,-3.567667256194977793e-02
9.687500000000000000e+00,-2.288365463452581364e-02
9.708333333333332149e+00,-1.207772331783515084e-02
9.729166666666666075e+00,-3.759639895407995095e-03
9.750000000000000000e+00,1.060929225759683209e-02
9.770833333333332149e+00,2.454777057406697799e-02
9.791666666666666075e+00,3.227115863518448952e-02
9.812500000000000000e+00,3.208362671067064437e-02
9.833333333333332149e+00,2.769190763884721296e-02
9.854166666666666075e+00,2.097906309096250060e-02
9.875000000000000000e+00,1.320831113866824044e-02
9.895833333333332149e+00,4.995880256552925024e-03
9.916666666666666075e+00,-3.645089386788244457e-03
9.937500000000000000e+00,-1.142387303327194355e-02
9.958333333333332149e+00,-1.765699500500539365e-02
9.979166666666666075e+00,-2.231624520388305125e-02
1.000000000000000000e+01,-2.559009049879753736e-02
1.002083333333333215e+01,-2.773123739616920394e-02
1.004166666666666607e+01,-2.898482895541410614e-02
1.006250000000000000e+01,-2.957447948080041758e-02
1.008333333333333215e+01,-2.970820917863472091e-02
1.010416666666666607e+01,-2.957428781878786161e-02
1.012500000000000000e+01,-2.962591380969724353e-02
1.014583333333333215e+01,-3.018875700528970280e-02
1.016666666666666607e+01,-1.066916414220353722e-02
1.018750000000000000e+01,-7.076306002657468085e-03
1.020833333333333215e+01,-2.926987893946868171e-03
1.022916666666666607e+01,-4.035637933831740139e-03
1.025000000000000000e+01,-7.797853871303949552e-03
1.027083333333333215e+01,-9.698631167648850623e-03
1.029166666666666607e+01,-9.481365646934570429e-03
1.031250000000000000e+01,-7.532283189560343845e-03
1.033333333333333215e+01,-4.503190117257444003e-03
1.035416666666666607e+01,-1.085126559997103652e-03
1.037500000000000000e+01,2.204487098820291993e-03
1.039583333333333215e+01,5.095068533079932967e-03
1.041666666666666607e+01,7.237525408884469547e-03
1.043750000000000000e+01,8.494870673725906512e-03
1.045833333333333215e+01,8.924378014326874928e-03
1.047916666666666607e+01,8.699492316195957947e-03
1.050000000000000000e+01,8.026772181437937317e-03
1.052083333333333215e+01,7.102126283825296003e-03
1.054166666666666607e+01,6.103355229491284895e-03
1.056250000000000000e+01,5.204702369327145542e-03
1.058333333333333215e+01,4.727217263881137131e-03
1.060416666666666607e+01,9.602283787836093931e-02
1.062500000000000000e+01,1.690239654385255752e-01
1.064583333333333215e+01,1.667936331629763513e-01
1.066666666666666607e+01,1.651381584071268671e-01
1.068750000000000000e+01,1.640498259255501468e-01
1.070833333333333215e+01,1.635157965885781772e-01
1.072916666666666607e+01,1.635184444065163334e-01
1.075000000000000000e+01,1.640357237368155197e-01
1.077083333333333215e+01,2.111135804577128905e-01
1.079166666666666607e+01,1.811736770711959987e-01
1.081250000000000000e+01,9.482490717060676477e-02
1.083333333333333215e+01,9.925943074524145107e-03
1.085416666666666607e+01,-6.931395689500492729e-02
1.087500000000000000e+01,-1.406901822256257373e-01
1.089583333333333215e+01,-2.020635022154316784e-01
1.091666666666666607e+01,-2.512876087748804887e-01
1.093750000000000000e+01,-2.863015520496769439e-01
1.095833333333333215e+01,-3.054350788324450838e-01
1.097916666666666607e+01,-3.080939338467010291e-01
1.100000000000000000e+01,-2.951051496876357372e-01
1.102083333333333215e+01,-2.654413171233049318e-01
1.104166666666666607e+01,-2.200852649451492116e-01
1.106250000000000000e+01,-1.660363117262178279e-01
1.108333333333333215e+01,-1.104475672608080522e-01
1.110416666666666607e+01,-5.710153071683899545e-02
1.112500000000000000e+01,-8.637253704695858209e-03
1.114583333333333215e+01,3.305465663687617850e-02
1.116666666666666607e+01,6.657932518265265165e-02
1.118750000000000000e+01,9.088269311959694396e-02
1.120833333333333215e+01,1.052178913286755529e-01
1.122916666666666607e+01,1.092214242470605778e-01
1.125000000000000000e+01,1.030535574714170205e-01
1.127083333333333215e+01,8.753998307304237947e-02
1.129166666666666607e+01,6.425338843151806589e-02
1.131250000000000000e+01,3.717895642667581879e-02
1.133333333333333215e+01,9.843479669474965513e-03
1.135416666666666607e+01,-1.575455276469531207e-02
1.137500000000000000e+01,-3.842765314226500445e-02
1.139583333333333215e+01,-5.770867691503549918e-02
1.141666666666666607e+01,-7.373982277973233079e-02
1.143750000000000000e+01,-8.640116243550620412e-02
1.145833333333333215e+01,-9.043332302151087243e-02
1.147916666666666607e+01,-8.699666838582463535e-02
1.150000000000000000e+01,-7.903108552583543167e-02
1.152083333333333215e+01,-7.018558339186140027e-02
1.154166666666666607e+01,-6.398883989896439473e-02
1.156250000000000000e+01,-6.304986100131731996e-02
1.158333333333333215e+01,-6.838690241799363911e-02
1.160416666666666607e+01,-7.370529384808248430e-02
1.162500000000000000e+01,-7.635886201112739025e-02
1.164583333333333215e+01,-7.482326511500707322e-02
1.166666666666666607e+01,-6.867699871654256438e-02
1.168750000000000000e+01,-5.850813361688274317e-02
1.170833333333333215e+01,-4.571825340546716021e-02
1.172916666666666607e+01,-3.215167254315263318e-02
1.175000000000000000e+01,-1.968937385000445184e-02
1.177083333333333215e+01,-9.829957128326738403e-03
1.179166666666666607e+01,-3.261518087419751702e-03
1.181250000000000000e+01,8.285415616100116204e-03
1.183333333333333215e+01,2.081983505917097202e-02
