1.214583333333333215e+01,1.450014619562276494e+04
1.216666666666666607e+01,1.500174493918403095e+04
1.218750000000000000e+01,1.538762956715335531e+04
1.220833333333333215e+01,1.563074145105807838e+04
1.222916666666666607e+01,1.595321874197533907e+04
1.225000000000000000e+01,1.644939246155677392e+04
1.227083333333333215e+01,1.677810487455122347e+04
1.229166666666666607e+01,1.688101955754002483e+04
1.231250000000000000e+01,1.658753497082749163e+04
1.233333333333333215e+01,1.634496236270279041e+04
1.235416666666666607e+01,1.618110161622624946e+04
1.237500000000000000e+01,1.610309534034451644e+04
1.239583333333333215e+01,1.610808048197816606e+04
1.241666666666666607e+01,1.618868833569080743e+04
1.243750000000000000e+01,1.633562386825225258e+04
1.245833333333333215e+01,1.593505521265920470e+04
1.247916666666666607e+01,1.557717267278334839e+04
1.250000000000000000e+01,1.533863763375362396e+04
1.252083333333333215e+01,1.522923465518659214e+04
1.254166666666666607e+01,1.525281922456327447e+04
1.256250000000000000e+01,1.540613054822793129e+04
1.258333333333333215e+01,1.567800253438923392e+04
1.260416666666666607e+01,1.604937574313609366e+04
1.262500000000000000e+01,1.666468794781931865e+04
1.264583333333333215e+01,1.726734350000000268e+04
1.266666666666666607e+01,1.726734350000000268e+04
1.268750000000000000e+01,1.726734350000000268e+04
1.270833333333333215e+01,1.726734350000000268e+04
1.272916666666666607e+01,1.726734350000000268e+04
1.275000000000000000e+01,1.680954943539326996e+04
1.277083333333333215e+01,1.595256714477585047e+04
1.279166666666666607e+01,1.548068481173699911e+04
1.281250000000000000e+01,1.512096202505437395e+04
1.283333333333333215e+01,1.484968922654516791e+04
1.285416666666666607e+01,1.467679056517248318e+04
1.287500000000000000e+01,1.459663686987787878e+04
1.289583333333333215e+01,1.459839086823185789e+04
1.291666666666666607e+01,1.466946747934334053e+04
1.293750000000000000e+01,1.479635944328772166e+04
1.295833333333333215e+01,1.496410033210158508e+04
1.297916666666666607e+01,1.514864260520803509e+04
1.300000000000000000e+01,1.474611965263195088e+04
1.302083333333333215e+01,1.447564887594624088e+04
1.304166666666666607e+01,1.433441173537083523e+04
1.306250000000000000e+01,1.431371056720747583e+04
1.308333333333333215e+01,1.439767327703748742e+04
1.310416666666666607e+01,1.456337554872757391e+04
1.312500000000000000e+01,1.478202687958232855e+04
1.314583333333333215e+01,1.502088770318128809e+04
1.316666666666666607e+01,1.528274587317439727e+04
1.318750000000000000e+01,1.593407644002022789e+04
1.320833333333333215e+01,1.650377513473434374e+04
1.322916666666666607e+01,1.684454366959363688e+04
1.325000000000000000e+01,1.664321006670185307e+04
1.327083333333333215e+01,1.638197801368121509e+04
1.329166666666666607e+01,1.618583360471687774e+04
1.331250000000000000e+01,1.607196476237630486e+04
1.333333333333333215e+01,1.588301595199608346e+04
1.335416666666666607e+01,1.542404005333072564e+04
1.337500000000000000e+01,1.498868727581721760e+04
1.339583333333333215e+01,1.459644387443556479e+04
1.341666666666666607e+01,1.427044940442239749e+04
1.343750000000000000e+01,1.403554772230673188e+04
1.345833333333333215e+01,1.391581815263030876e+04
1.347916666666666607e+01,1.393163329284971769e+04
1.350000000000000000e+01,1.409684303112913040e+04
1.352083333333333215e+01,1.441657255586566680e+04
1.354166666666666607e+01,1.488618665003103160e+04
1.356250000000000000e+01,1.570903523892267549e+04
1.358333333333333215e+01,1.685020475287209047e+04
1.360416666666666607e+01,1.726734350000000268e+04
1.362500000000000000e+01,1.726734350000000268e+04
1.364583333333333215e+01,1.726734350000000268e+04
1.366666666666666607e+01,1.726734350000000268e+04
1.368750000000000000e+01,1.726734350000000268e+04
1.370833333333333215e+01,1.726734350000000268e+04
1.372916666666666607e+01,1.726734350000000268e+04
1.375000000000000000e+01,1.726734350000000268e+04
1.377083333333333215e+01,1.726734350000000268e+04
1.379166666666666607e+01,1.726734350000000268e+04
1.381250000000000000e+01,1.726734350000000268e+04
1.383333333333333215e+01,1.726734350000000268e+04
1.385416666666666607e+01,1.726734350000000268e+04
1.387500000000000000e+01,1.726734350000000268e+04
1.389583333333333215e+01,1.726734350000000268e+04
1.391666666666666607e+01,1.677192318039483871e+04
1.393750000000000000e+01,1.629465776638905299e+04
1.395833333333333215e+01,1.592909143891169879e+04
1.397916666666666607e+01,1.567828910621358227e+04
1.400000000000000000e+01,1.553044345030101613e+04
1.402083333333333215e+01,1.547989621475115200e+04
1.404166666666666607e+01,1.552151991141379767e+04
1.406250000000000000e+01,1.564149564235260914e+04
1.408333333333333215e+01,1.582661501848381158e+04
1.410416666666666607e+01,1.605886713512403003e+04
1.412500000000000000e+01,1.631187260967730617e+04
1.414583333333333215e+01,1.655545610622089589e+04
1.416666666666666607e+01,1.676277496131433145e+04
1.418750000000000000e+01,1.632394211530264511e+04
1.420833333333333215e+01,1.583984585957762829e+04
1.422916666666666607e+01,1.547148773114378855e+04
1.425000000000000000e+01,1.523190589291640936e+04
1.427083333333333215e+01,1.513696038097239580e+04
1.429166666666666607e+01,1.516156370140741637e+04
1.431250000000000000e+01,1.526735918932731875e+04
1.433333333333333215e+01,1.550317314940355573e+04
1.435416666666666607e+01,1.616737563957188831e+04
1.437500000000000000e+01,1.665065316664143393e+04
1.439583333333333215e+01,1.686118047162642324e+04
1.441666666666666607e+01,1.650575671567242898e+04
1.443750000000000000e+01,1.618378212478962087e+04
1.445833333333333215e+01,1.594255450924890829e+04
1.447916666666666607e+01,1.579793055598325009e+04
1.450000000000000000e+01,1.574930726815645176e+04
1.452083333333333215e+01,1.578941861893181704e+04
1.454166666666666607e+01,1.590950181366686593e+04
1.456250000000000000e+01,1.559771708155368106e+04
1.458333333333333215e+01,1.521428695013894321e+04
1.460416666666666607e+01,1.492008070742839482e+04
1.462500000000000000e+01,1.473386661782040755e+04
1.464583333333333215e+01,1.467229345229526371e+04
1.466666666666666607e+01,1.474704385860960974e+04
1.468750000000000000e+01,1.496250152934482685e+04
1.470833333333333215e+01,1.531435725970235944e+04
1.472916666666666607e+01,1.578913721677195645e+04
1.475000000000000000e+01,1.636458171599222260e+04
1.477083333333333215e+01,1.702777586580845309e+04
1.479166666666666607e+01,1.726734350000000268e+04
1.481250000000000000e+01,1.726734350000000268e+04
1.483333333333333215e+01,1.726734350000000268e+04
1.485416666666666607e+01,1.726734350000000268e+04
1.487500000000000000e+01,1.726734350000000268e+04
1.489583333333333215e+01,1.726734350000000268e+04
1.491666666666666607e+01,1.726734350000000268e+04
1.493750000000000000e+01,1.726734350000000268e+04
1.495833333333333215e+01,1.726734350000000268e+04
1.497916666666666607e+01,1.726734350000000268e+04
