1.185416666666666607e+01,2.249626627586264003e-03
1.187500000000000000e+01,6.829066956299307926e-03
1.189583333333333215e+01,1.190443474860438007e-02
1.191666666666666607e+01,1.684679416469132482e-02
1.193750000000000000e+01,2.110851575668744318e-02
1.195833333333333215e+01,2.424529732285141820e-02
1.197916666666666607e+01,2.598341842335917529e-02
1.200000000000000000e+01,2.625499937333039546e-02
1.202083333333333215e+01,2.519030383135328552e-02
1.204166666666666607e+01,2.307388625541523242e-02
1.206250000000000000e+01,2.027937352294223797e-02
1.208333333333333215e+01,1.719987303618548610e-02
1.210416666666666607e+01,1.419037297046046690e-02
1.212500000000000000e+01,1.153042434704998169e-02
1.214583333333333215e+01,9.388555486917088064e-03
1.216666666666666607e+01,7.830612311022515717e-03
1.218750000000000000e+01,6.842871098717049662e-03
1.220833333333333215e+01,6.515010879784889804e-03
1.222916666666666607e+01,6.608491465884431919e-03
1.225000000000000000e+01,6.643084267338272668e-03
1.227083333333333215e+01,6.081714272479226899e-03
1.229166666666666607e+01,4.397090819878021577e-03
1.231250000000000000e+01,1.397005908952317485e-03
1.233333333333333215e+01,-2.819711577906426625e-03
1.235416666666666607e+01,-8.009371781008939317e-03
1.237500000000000000e+01,-1.380171992846057107e-02
1.239583333333333215e+01,-1.973993956932966129e-02
1.241666666666666607e+01,-2.535371401113541492e-02
1.243750000000000000e+01,-3.026154983410398944e-02
1.245833333333333215e+01,-3.411455817581314498e-02
1.247916666666666607e+01,-3.664595255023444381e-02
1.250000000000000000e+01,-3.777365436470784404e-02
1.252083333333333215e+01,-3.759231959552931934e-02
1.254166666666666607e+01,-3.631832895569510333e-02
1.256250000000000000e+01,-3.422683363470836043e-02
1.258333333333333215e+01,-3.160135725836924619e-02
1.260416666666666607e+01,-2.870292266681418944e-02
1.262500000000000000e+01,-2.574069442363388291e-02
1.264583333333333215e+01,-2.262066717873330648e-02
1.266666666666666607e+01,-1.820870032516465689e-02
1.268750000000000000e+01,-1.190796563532224572e-02
1.270833333333333215e+01,-4.459415748180051327e-03
1.272916666666666607e+01,2.861989653242559550e-03
1.275000000000000000e+01,9.387882198062483252e-03
1.277083333333333215e+01,1.506180667557012465e-02
1.279166666666666607e+01,1.928860227776356059e-02
1.281250000000000000e+01,2.164606636953509897e-02
1.283333333333333215e+01,2.221161460136205495e-02
1.285416666666666607e+01,2.116004272388457771e-02
1.287500000000000000e+01,1.875428815142758318e-02
1.289583333333333215e+01,1.533754209663215802e-02
1.291666666666666607e+01,1.130550182908546600e-02
1.293750000000000000e+01,7.062771864087710912e-03
1.295833333333333215e+01,2.976977482267297286e-03
1.297916666666666607e+01,-6.527065969653784647e-04
1.300000000000000000e+01,-3.737780124702228153e-03
1.302083333333333215e+01,-6.350140484757619240e-03
1.304166666666666607e+01,-8.587711083190367398e-03
1.306250000000000000e+01,-1.052471196208518665e-02
1.308333333333333215e+01,-1.219327411466993895e-02
1.310416666666666607e+01,-1.358218385635674014e-02
1.312500000000000000e+01,-1.464197652714806924e-02
1.314583333333333215e+01,-1.528909055902350801e-02
1.316666666666666607e+01,-1.540923481424519813e-02
1.318750000000000000e+01,-1.467369963028621223e-02
1.320833333333333215e+01,-1.268060504321740292e-02
1.322916666666666607e+01,-9.241268729327510242e-03
1.325000000000000000e+01,-4.412018770397980842e-03
1.327083333333333215e+01,1.612479574040283619e-03
1.329166666666666607e+01,8.543058897661685511e-03
1.331250000000000000e+01,1.600835755195766444e-02
1.333333333333333215e+01,2.354886098470051342e-02
1.335416666666666607e+01,3.057835856675102104e-02
1.337500000000000000e+01,3.648792989005541360e-02
1.339583333333333215e+01,4.080000320595808527e-02
1.341666666666666607e+01,4.324958275117871120e-02
1.343750000000000000e+01,4.381047657975808973e-02
1.345833333333333215e+01,4.266799295464001468e-02
1.347916666666666607e+01,4.015442888693483009e-02
1.350000000000000000e+01,3.666915875658972868e-02
1.352083333333333215e+01,3.260513432247697657e-02
1.354166666666666607e+01,2.829816358209767332e-02
1.356250000000000000e+01,2.399419876430624807e-02
1.358333333333333215e+01,1.985038946076308000e-02
1.360416666666666607e+01,1.788686541588246567e-02
1.362500000000000000e+01,1.740747190636263500e-02
1.364583333333333215e+01,1.716230785841045547e-02
1.366666666666666607e+01,1.711594476603181883e-02
1.368750000000000000e+01,1.724604819365128938e-02
1.370833333333333215e+01,1.753831250766472311e-02
1.372916666666666607e+01,1.798482011376534989e-02
1.375000000000000000e+01,1.858308484994798324e-02
1.377083333333333215e+01,1.933559743898809538e-02
1.379166666666666607e+01,2.024978389265972081e-02
1.381250000000000000e+01,2.133835451477304399e-02
1.383333333333333215e+01,2.262007993673569028e-02
1.385416666666666607e+01,2.412109606773193970e-02
1.387500000000000000e+01,2.587692848063007783e-02
1.389583333333333215e+01,2.793556333247347243e-02
1.391666666666666607e+01,3.165950691011543833e-02
1.393750000000000000e+01,3.759577698493077325e-02
1.395833333333333215e+01,4.407676306537987310e-02
1.397916666666666607e+01,4.894570369840622187e-02
1.400000000000000000e+01,5.072618667593559866e-02
1.402083333333333215e+01,4.907339394887018369e-02
1.404166666666666607e+01,4.447068506112871605e-02
1.406250000000000000e+01,3.811146256064928267e-02
1.408333333333333215e+01,3.180389182331526399e-02
1.410416666666666607e+01,2.738611247014899330e-02
1.412500000000000000e+01,2.624994900051422220e-02
1.414583333333333215e+01,2.848652878644766795e-02
1.416666666666666607e+01,3.302872792428696719e-02
1.418750000000000000e+01,3.904695511740714775e-02
1.420833333333333215e+01,4.444887808741936064e-02
1.422916666666666607e+01,4.720370269260500129e-02
1.425000000000000000e+01,4.718087610705960777e-02
1.427083333333333215e+01,4.503983201013444376e-02
1.429166666666666607e+01,4.139087255486051387e-02
1.431250000000000000e+01,3.674297060249260422e-02
1.433333333333333215e+01,3.149397563333590500e-02
1.435416666666666607e+01,2.621512515239526539e-02
1.437500000000000000e+01,2.141790395099142999e-02
1.439583333333333215e+01,1.728738701994982779e-02
1.441666666666666607e+01,1.381950317724844543e-02
1.443750000000000000e+01,1.098537069027709021e-02
1.445833333333333215e+01,8.748047180724697475e-03
1.447916666666666607e+01,7.053775784559847620e-03
1.450000000000000000e+01,5.829099583286588213e-03
1.452083333333333215e+01,4.984416241335141301e-03
1.454166666666666607e+01,4.422945605925608474e-03
1.456250000000000000e+01,4.000660806988853846e-03
1.458333333333333215e+01,3.567236193436395045e-03
1.460416666666666607e+01,3.047146003860219578e-03
1.462500000000000000e+01,2.453062917750827802e-03
1.464583333333333215e+01,1.859198489587772507e-03
1.466666666666666607e+01,1.363160800534269929e-03
1.468750000000000000e+01,1.052978071872772044e-03
1.470833333333333215e+01,9.872679191442587567e-04
1.472916666666666607e+01,1.188904979202133399e-03
1.475000000000000000e+01,1.648206191978297775e-03
1.477083333333333215e+01,2.330341117063008255e-03
1.479166666666666607e+01,5.253202198737714004e-03
1.481250000000000000e+01,9.652510506598651480e-03
1.483333333333333215e+01,1.427814319121138188e-02
1.485416666666666607e+01,1.917791609492457139e-02
1.487500000000000000e+01,2.440841668566078385e-02
1.489583333333333215e+01,3.003795405808800875e-02
1.491666666666666607e+01,3.615049523876741333e-02
1.493750000000000000e+01,4.285108842582742439e-02
1.495833333333333215e+01,5.027353850044793265e-02
1.497916666666666607e+01,5.859155450364769702e-02
