1.214583333333333215e+01,1.537533731446602178e+04
1.216666666666666607e+01,1.590315495743264182e+04
1.218750000000000000e+01,1.631085026040799494e+04
1.220833333333333215e+01,1.657196824213741638e+04
1.222916666666666607e+01,1.667381167753064074e+04
1.225000000000000000e+01,1.661088370683267931e+04
1.227083333333333215e+01,1.641362218571759877e+04
1.229166666666666607e+01,1.613660397469632517e+04
1.231250000000000000e+01,1.585098971034025089e+04
1.233333333333333215e+01,1.561317672593292809e+04
1.235416666666666607e+01,1.544923168733124839e+04
1.237500000000000000e+01,1.536682713807508844e+04
1.239583333333333215e+01,1.536369973093599037e+04
1.241666666666666607e+01,1.543297832844977893e+04
1.243750000000000000e+01,1.556576217944004748e+04
1.245833333333333215e+01,1.514780745426414796e+04
1.247916666666666607e+01,1.476668498888074828e+04
1.250000000000000000e+01,1.450210573667152130e+04
1.252083333333333215e+01,1.436686095265973563e+04
1.254166666666666607e+01,1.436721289573399190e+04
1.256250000000000000e+01,1.450150037033811168e+04
1.258333333333333215e+01,1.475940692302001116e+04
1.260416666666666607e+01,1.512216697414853843e+04
1.262500000000000000e+01,1.573458574114755538e+04
1.264583333333333215e+01,1.646091682754938302e+04
1.266666666666666607e+01,1.700912612744300714e+04
1.268750000000000000e+01,1.726734350000000268e+04
1.270833333333333215e+01,1.726734350000000268e+04
1.272916666666666607e+01,1.726734350000000268e+04
1.275000000000000000e+01,1.699570031898624438e+04
1.277083333333333215e+01,1.659169926518704233e+04
1.279166666666666607e+01,1.619703651232278571e+04
1.281250000000000000e+01,1.585717420504566326e+04
1.283333333333333215e+01,1.562175855352975123e+04
1.285416666666666607e+01,1.548922061790037696e+04
1.287500000000000000e+01,1.544990701445299783e+04
1.289583333333333215e+01,1.548966222135306452e+04
1.291666666666666607e+01,1.559336787802985418e+04
1.293750000000000000e+01,1.574641155845162575e+04
1.295833333333333215e+01,1.593490411583205787e+04
1.297916666666666607e+01,1.613886416936678870e+04
1.300000000000000000e+01,1.572386058847449385e+04
1.302083333333333215e+01,1.543460511562480679e+04
1.304166666666666607e+01,1.527543687653815505e+04
1.306250000000000000e+01,1.523992585439307004e+04
1.308333333333333215e+01,1.531231283122323657e+04
1.310416666666666607e+01,1.546883029448209345e+04
1.312500000000000000e+01,1.567967873770489678e+04
1.314583333333333215e+01,1.591138150191232853e+04
1.316666666666666607e+01,1.616413440739610814e+04
1.318750000000000000e+01,1.632119508964489432e+04
1.320833333333333215e+01,1.626592965474147786e+04
1.322916666666666607e+01,1.604834490435307816e+04
1.325000000000000000e+01,1.575851748880610467e+04
1.327083333333333215e+01,1.548646240558247882e+04
1.329166666666666607e+01,1.528241077871711968e+04
1.331250000000000000e+01,1.516343358133142465e+04
1.333333333333333215e+01,1.497232711728193681e+04
1.335416666666666607e+01,1.451619210725055746e+04
1.337500000000000000e+01,1.408885269419379620e+04
1.339583333333333215e+01,1.370755270243183259e+04
1.341666666666666607e+01,1.339319613215697245e+04
1.343750000000000000e+01,1.316887642634247459e+04
1.345833333333333215e+01,1.305767958757180895e+04
1.347916666666666607e+01,1.307964284399417375e+04
1.350000000000000000e+01,1.324873393063208277e+04
1.352083333333333215e+01,1.357047219560114536e+04
1.354166666666666607e+01,1.404076252423240294e+04
1.356250000000000000e+01,1.486350258595928244e+04
1.358333333333333215e+01,1.600402625752228050e+04
1.360416666666666607e+01,1.711905822158756928e+04
1.362500000000000000e+01,1.726734350000000268e+04
1.364583333333333215e+01,1.726734350000000268e+04
1.366666666666666607e+01,1.726734350000000268e+04
1.368750000000000000e+01,1.726734350000000268e+04
1.370833333333333215e+01,1.726734350000000268e+04
1.372916666666666607e+01,1.726734350000000268e+04
1.375000000000000000e+01,1.726734350000000268e+04
1.377083333333333215e+01,1.726734350000000268e+04
1.379166666666666607e+01,1.726734350000000268e+04
1.381250000000000000e+01,1.726734350000000268e+04
1.383333333333333215e+01,1.726734350000000268e+04
1.385416666666666607e+01,1.726734350000000268e+04
1.387500000000000000e+01,1.726734350000000268e+04
1.389583333333333215e+01,1.726734350000000268e+04
1.391666666666666607e+01,1.726734350000000268e+04
1.393750000000000000e+01,1.690452453088767652e+04
1.395833333333333215e+01,1.647222872953316983e+04
1.397916666666666607e+01,1.619602317171717368e+04
1.400000000000000000e+01,1.608399459652730366e+04
1.402083333333333215e+01,1.611789274526258669e+04
1.404166666666666607e+01,1.626288130177909625e+04
1.406250000000000000e+01,1.648045763028568399e+04
1.408333333333333215e+01,1.673545505623268764e+04
1.410416666666666607e+01,1.699038240349955595e+04
1.412500000000000000e+01,1.721503161378611912e+04
1.414583333333333215e+01,1.726734350000000268e+04
1.416666666666666607e+01,1.726734350000000268e+04
1.418750000000000000e+01,1.699381619015048273e+04
1.420833333333333215e+01,1.641978867364126199e+04
1.422916666666666607e+01,1.601231198648809368e+04
1.425000000000000000e+01,1.579037015109948697e+04
1.427083333333333215e+01,1.572773889236098330e+04
1.429166666666666607e+01,1.578052620670849137e+04
1.431250000000000000e+01,1.591170543755622930e+04
1.433333333333333215e+01,1.616502489083658656e+04
1.435416666666666607e+01,1.626918078736128518e+04
1.437500000000000000e+01,1.616090273801495277e+04
1.439583333333333215e+01,1.590287393562860962e+04
1.441666666666666607e+01,1.559565001762831162e+04
1.443750000000000000e+01,1.532805782142185490e+04
1.445833333333333215e+01,1.514230701087718626e+04
1.447916666666666607e+01,1.504964260725359054e+04
1.450000000000000000e+01,1.504587200153660524e+04
1.452083333333333215e+01,1.512115391888697195e+04
1.454166666666666607e+01,1.526510622015560511e+04
1.456250000000000000e+01,1.496589958392253902e+04
1.458333333333333215e+01,1.458441185543913889e+04
1.460416666666666607e+01,1.428201995872669431e+04
1.462500000000000000e+01,1.407855144083276173e+04
1.464583333333333215e+01,1.399206307229961749e+04
1.466666666666666607e+01,1.403582400178100579e+04
1.468750000000000000e+01,1.421582555568094904e+04
1.470833333333333215e+01,1.452931672170510137e+04
1.472916666666666607e+01,1.496432576985291962e+04
1.475000000000000000e+01,1.550004854725534096e+04
1.477083333333333215e+01,1.612468968393734394e+04
1.479166666666666607e+01,1.716442590496872072e+04
1.481250000000000000e+01,1.726734350000000268e+04
1.483333333333333215e+01,1.726734350000000268e+04
1.485416666666666607e+01,1.726734350000000268e+04
1.487500000000000000e+01,1.726734350000000268e+04
1.489583333333333215e+01,1.726734350000000268e+04
1.491666666666666607e+01,1.726734350000000268e+04
1.493750000000000000e+01,1.726734350000000268e+04
1.495833333333333215e+01,1.726734350000000268e+04
1.497916666666666607e+01,1.726734350000000268e+04
