1.193750000000000000e+01,3.145439501108063945e-02
1.195833333333333215e+01,-1.218293022357853700e-03
1.197916666666666607e+01,-4.028848285285938774e-02
1.200000000000000000e+01,-8.364493089078706145e-02
1.202083333333333215e+01,-1.288491354536341338e-01
1.204166666666666607e+01,-1.732267549161796705e-01
1.206250000000000000e+01,-2.139326316341117473e-01
1.208333333333333215e+01,-2.480216198332396427e-01
1.210416666666666607e+01,-2.725483713309278522e-01
1.212500000000000000e+01,-2.847215673374555722e-01
1.214583333333333215e+01,-2.761406121852123530e-01
1.216666666666666607e+01,-2.476023128479148128e-01
1.218750000000000000e+01,-2.019779746232985562e-01
1.220833333333333215e+01,-1.449701676184738941e-01
1.222916666666666607e+01,-8.219289911463562026e-02
1.225000000000000000e+01,-2.262144245022509881e-02
1.227083333333333215e+01,2.645993404502301055e-02
1.229166666666666607e+01,6.032715421981076770e-02
1.231250000000000000e+01,7.752709524522889695e-02
1.233333333333333215e+01,7.949786253881391263e-02
1.235416666666666607e+01,6.881115488870095942e-02
1.237500000000000000e+01,4.839044513350655718e-02
1.239583333333333215e+01,2.118325831469619960e-02
1.241666666666666607e+01,-9.932511516226930764e-03
1.243750000000000000e+01,-4.215025416766574745e-02
1.245833333333333215e+01,-8.537407274161934456e-02
1.247916666666666607e+01,-1.365778819243836095e-01
1.250000000000000000e+01,-1.915396761092630629e-01
1.252083333333333215e+01,-2.461031790499957628e-01
1.254166666666666607e+01,-2.961071782158065102e-01
1.256250000000000000e+01,-3.373605091846212933e-01
1.258333333333333215e+01,-3.656985922945094614e-01
1.260416666666666607e+01,-3.771588859766629720e-01
1.262500000000000000e+01,-3.636192419888807925e-01
1.264583333333333215e+01,-3.209278841547826833e-01
1.266666666666666607e+01,-2.570908933206640379e-01
1.268750000000000000e+01,-1.807666720875781563e-01
1.270833333333333215e+01,-9.797373949817909933e-02
1.272916666666666607e+01,-1.176555549891220021e-02
1.275000000000000000e+01,6.235519271463060148e-02
1.277083333333333215e+01,1.160286151036651336e-01
1.279166666666666607e+01,1.505006356737912110e-01
1.281250000000000000e+01,1.650901141576189279e-01
1.283333333333333215e+01,1.632910915270791574e-01
1.285416666666666607e+01,1.488861627326716064e-01
1.287500000000000000e+01,1.255152871341589649e-01
1.289583333333333215e+01,9.657170445948348725e-02
1.291666666666666607e+01,6.522770801659229234e-02
1.293750000000000000e+01,3.448531902288656803e-02
1.295833333333333215e+01,7.197909637721780496e-03
1.297916666666666607e+01,-1.411727692158897159e-02
1.300000000000000000e+01,-4.095094249708328138e-02
1.302083333333333215e+01,-6.870923453330216035e-02
1.304166666666666607e+01,-9.315409052094718312e-02
1.306250000000000000e+01,-1.104095669899469168e-01
1.308333333333333215e+01,-1.170849505060794632e-01
1.310416666666666607e+01,-1.105292625130882556e-01
1.312500000000000000e+01,-8.921078107488515652e-02
1.314583333333333215e+01,-5.318335308749026075e-02
1.316666666666666607e+01,-3.421995089041963631e-03
1.318750000000000000e+01,5.374429232983055776e-02
1.320833333333333215e+01,1.074329462750472641e-01
1.322916666666666607e+01,1.486354801125525649e-01
1.325000000000000000e+01,1.722763582896040813e-01
1.327083333333333215e+01,1.777669545779863580e-01
1.329166666666666607e+01,1.669413759755650484e-01
1.331250000000000000e+01,1.425423140688720502e-01
1.333333333333333215e+01,1.039420962094752959e-01
1.335416666666666607e+01,4.713904846191051962e-02
1.337500000000000000e+01,-2.476329956403614321e-02
1.339583333333333215e+01,-1.085475965205829618e-01
1.341666666666666607e+01,-2.009438155147916516e-01
1.343750000000000000e+01,-2.986529743450354601e-01
1.345833333333333215e+01,-3.983119060886935459e-01
1.347916666666666607e+01,-4.964055907416624613e-01
1.350000000000000000e+01,-5.891557969072281908e-01
1.352083333333333215e+01,-6.724079468585152375e-01
1.354166666666666607e+01,-7.415446880520063511e-01
1.356250000000000000e+01,-7.869168029576641965e-01
1.358333333333333215e+01,-7.971163811140201672e-01
1.360416666666666607e+01,-7.718554778671405936e-01
1.362500000000000000e+01,-7.250709153109968774e-01
1.364583333333333215e+01,-6.669159031561663342e-01
1.366666666666666607e+01,-5.992319191763889608e-01
1.368750000000000000e+01,-5.238877816036392465e-01
1.370833333333333215e+01,-4.427750094770577238e-01
1.372916666666666607e+01,-3.577937829408814330e-01
1.375000000000000000e+01,-2.708395375994496201e-01
1.377083333333333215e+01,-1.837902658290533342e-01
1.379166666666666607e+01,-9.849458666073308832e-02
1.381250000000000000e+01,-1.676063423100337957e-02
1.383333333333333215e+01,5.965419660367019677e-02
1.385416666666666607e+01,1.290526197507295691e-01
1.387500000000000000e+01,1.898059248249212572e-01
1.389583333333333215e+01,2.403615330781763426e-01
1.391666666666666607e+01,2.758578381167824944e-01
1.393750000000000000e+01,2.916762636190918245e-01
1.395833333333333215e+01,2.884437357251558587e-01
1.397916666666666607e+01,2.702747725843571147e-01
1.400000000000000000e+01,2.412965788217308061e-01
1.402083333333333215e+01,2.054921101186685251e-01
1.404166666666666607e+01,1.672949779099685008e-01
1.406250000000000000e+01,1.302710382041126214e-01
1.408333333333333215e+01,9.762105319884933907e-02
1.410416666666666607e+01,7.218600776939516905e-02
1.412500000000000000e+01,5.608540907040936857e-02
1.414583333333333215e+01,4.923212722350604059e-02
1.416666666666666607e+01,5.132158304907349228e-02
1.418750000000000000e+01,5.632352967951676642e-02
1.420833333333333215e+01,6.028093700824022766e-02
1.422916666666666607e+01,6.572843838114698911e-02
1.425000000000000000e+01,7.488907175728744259e-02
1.427083333333333215e+01,9.175364070953777318e-02
1.429166666666666607e+01,1.191210633007966230e-01
1.431250000000000000e+01,1.581648216789939831e-01
1.433333333333333215e+01,2.106989400241208177e-01
1.435416666666666607e+01,2.680805005301903354e-01
1.437500000000000000e+01,3.190532590995766027e-01
1.439583333333333215e+01,3.548928466267170512e-01
1.441666666666666607e+01,3.713322379740032764e-01
1.443750000000000000e+01,3.686632379179510255e-01
1.445833333333333215e+01,3.492067068455614320e-01
1.447916666666666607e+01,3.159532543905586022e-01
1.450000000000000000e+01,2.719559936599177385e-01
1.452083333333333215e+01,2.201502112919546672e-01
1.454166666666666607e+01,1.633688474392198942e-01
1.456250000000000000e+01,9.495344279985742930e-02
1.458333333333333215e+01,1.595100926541284311e-02
1.460416666666666607e+01,-6.991616943235390291e-02
1.462500000000000000e+01,-1.590100456613630087e-01
1.464583333333333215e+01,-2.476628662740228137e-01
1.466666666666666607e+01,-3.320461185251735725e-01
1.468750000000000000e+01,-4.080658815057171540e-01
1.470833333333333215e+01,-4.713108427836295578e-01
1.472916666666666607e+01,-5.170726257714239882e-01
1.475000000000000000e+01,-5.404986890821801282e-01
1.477083333333333215e+01,-5.365032171324316534e-01
1.479166666666666607e+01,-4.964531080122419615e-01
1.481250000000000000e+01,-4.364686757531472394e-01
1.483333333333333215e+01,-3.659208535529323569e-01
1.485416666666666607e+01,-2.874457304709450711e-01
1.487500000000000000e+01,-2.037107402891733532e-01
1.489583333333333215e+01,-1.173877326940818422e-01
1.491666666666666607e+01,-3.112740563284094319e-02
1.493750000000000000e+01,5.246472722281108475e-02
1.495833333333333215e+01,1.308506789687744198e-01
1.497916666666666607e+01,2.015805109121439898e-01
