1.187500000000000000e+01,-5.417984803494267920e-01
1.189583333333333215e+01,-4.739245268107039055e-01
1.191666666666666607e+01,-3.750704734619393910e-01
1.193750000000000000e+01,-2.538192524016734675e-01
1.195833333333333215e+01,-1.206789163424183131e-01
1.197916666666666607e+01,1.360965729348062245e-02
1.200000000000000000e+01,1.397469321822512878e-01
1.202083333333333215e+01,2.508495648098710840e-01
1.204166666666666607e+01,3.425220375647532456e-01
1.206250000000000000e+01,4.126049599253844846e-01
1.208333333333333215e+01,4.604754327178392503e-01
1.210416666666666607e+01,4.862610755935535822e-01
1.212500000000000000e+01,4.902568873376875747e-01
1.214583333333333215e+01,4.658229707018167742e-01
1.216666666666666607e+01,4.127285062318967745e-01
1.218750000000000000e+01,3.333832516076013497e-01
1.220833333333333215e+01,2.309356011043626478e-01
1.222916666666666607e+01,1.183796130829025267e-01
1.225000000000000000e+01,3.859938787360650894e-03
1.227083333333333215e+01,-1.062705391238975006e-01
1.229166666666666607e+01,-2.057201646956637875e-01
1.231250000000000000e+01,-2.837186044729858025e-01
1.233333333333333215e+01,-3.351576912135773023e-01
1.235416666666666607e+01,-3.596358818554888925e-01
1.237500000000000000e+01,-3.603332375792409614e-01
1.239583333333333215e+01,-3.432847839595069006e-01
1.241666666666666607e+01,-3.169064216967866221e-01
1.243750000000000000e+01,-2.922045648382011196e-01
1.245833333333333215e+01,-2.584487349528850064e-01
1.247916666666666607e+01,-2.175420880701037507e-01
1.250000000000000000e+01,-1.734866038908308428e-01
1.252083333333333215e+01,-1.290641353509480449e-01
1.254166666666666607e+01,-8.548909509098963355e-02
1.256250000000000000e+01,-4.279726125045998919e-02
1.258333333333333215e+01,-4.244814857764041185e-04
1.260416666666666607e+01,4.224813090354205547e-02
1.262500000000000000e+01,8.813297306173456525e-02
1.264583333333333215e+01,1.454754294236669798e-01
1.266666666666666607e+01,2.295401195144683160e-01
1.268750000000000000e+01,2.540909429132681141e-01
1.270833333333333215e+01,2.665938735239025137e-01
1.272916666666666607e+01,2.768085614983565312e-01
1.275000000000000000e+01,2.860942925346274812e-01
1.277083333333333215e+01,2.756343423457601749e-01
1.279166666666666607e+01,2.633275110187514589e-01
1.281250000000000000e+01,2.382048119296855115e-01
1.283333333333333215e+01,2.008052406022323710e-01
1.285416666666666607e+01,1.535963407052773066e-01
1.287500000000000000e+01,9.929055701173404580e-02
1.289583333333333215e+01,4.072030716904540687e-02
1.291666666666666607e+01,-1.918697911542859361e-02
1.293750000000000000e+01,-7.759341116408152716e-02
1.295833333333333215e+01,-1.322017465538335157e-01
1.297916666666666607e+01,-1.821338716213456166e-01
1.300000000000000000e+01,-2.143809531757994991e-01
1.302083333333333215e+01,-2.272660541491548503e-01
1.304166666666666607e+01,-2.212698720076539949e-01
1.306250000000000000e+01,-1.974252771996868050e-01
1.308333333333333215e+01,-1.568850901933028508e-01
1.310416666666666607e+01,-1.009616932591765187e-01
1.312500000000000000e+01,-3.144200263354412356e-02
1.314583333333333215e+01,4.898118945587402739e-02
1.316666666666666607e+01,1.371589284873727943e-01
1.318750000000000000e+01,2.200165079365579424e-01
1.320833333333333215e+01,2.896023731293136394e-01
1.322916666666666607e+01,3.393805950215110223e-01
1.325000000000000000e+01,3.669568883650715097e-01
1.327083333333333215e+01,3.709253535228131948e-01
1.329166666666666607e+01,3.538772238153927718e-01
1.331250000000000000e+01,3.221219453329132176e-01
1.333333333333333215e+01,2.786177952588461681e-01
1.335416666666666607e+01,2.191864289584836145e-01
1.337500000000000000e+01,1.516850773038272704e-01
1.339583333333333215e+01,8.450579803274752000e-02
1.341666666666666607e+01,2.415756575441700346e-02
1.343750000000000000e+01,-2.549660973974745767e-02
1.345833333333333215e+01,-6.305004113728193693e-02
1.347916666666666607e+01,-8.888602588424858453e-02
1.350000000000000000e+01,-1.045215837027148459e-01
1.352083333333333215e+01,-1.120064297555730948e-01
1.354166666666666607e+01,-1.134858048353921817e-01
1.356250000000000000e+01,-1.117342028683124266e-01
1.358333333333333215e+01,-1.089308743778806682e-01
1.360416666666666607e+01,-3.258506683263279191e-02
1.362500000000000000e+01,-3.110747332046094951e-02
1.364583333333333215e+01,-2.972660300455785831e-02
1.366666666666666607e+01,-2.831816099314552956e-02
1.368750000000000000e+01,-2.689143636436044232e-02
1.370833333333333215e+01,-2.545558333311689209e-02
1.372916666666666607e+01,-2.401956411401228245e-02
1.375000000000000000e+01,-2.259209559868175649e-02
1.377083333333333215e+01,-2.118160002756637461e-02
1.379166666666666607e+01,-1.979615979669912054e-02
1.381250000000000000e+01,-1.844347650229795355e-02
1.383333333333333215e+01,-1.713083428986662479e-02
1.385416666666666607e+01,-1.586506754028186097e-02
1.387500000000000000e+01,-1.465253289312472978e-02
1.389583333333333215e+01,-1.349908557738088884e-02
1.391666666666666607e+01,-6.230598553260791039e-02
1.393750000000000000e+01,-7.863392454678841403e-02
1.395833333333333215e+01,-4.135606863424455548e-02
1.397916666666666607e+01,2.673787090378292389e-02
1.400000000000000000e+01,9.541849539314585515e-02
1.402083333333333215e+01,1.365466875865125607e-01
1.404166666666666607e+01,1.459945949417933986e-01
1.406250000000000000e+01,1.150831300833367876e-01
1.408333333333333215e+01,4.130121316071092702e-02
1.410416666666666607e+01,-6.553799459266271277e-02
1.412500000000000000e+01,-1.902783450165258516e-01
1.414583333333333215e+01,-2.828271417064338045e-01
1.416666666666666607e+01,-3.474528586558329746e-01
1.418750000000000000e+01,-3.805938598139745888e-01
1.420833333333333215e+01,-3.300111951642470953e-01
1.422916666666666607e+01,-2.414615355422829179e-01
1.425000000000000000e+01,-1.618820182083129666e-01
1.427083333333333215e+01,-9.306002918059523565e-02
1.429166666666666607e+01,-3.111518964644613763e-02
1.431250000000000000e+01,2.702841809217361793e-02
1.433333333333333215e+01,8.486928081298603099e-02
1.435416666666666607e+01,1.493435118676855744e-01
1.437500000000000000e+01,2.136508619599197523e-01
1.439583333333333215e+01,2.650463235704363929e-01
1.441666666666666607e+01,2.909642094596159856e-01
1.443750000000000000e+01,2.926516756927154406e-01
1.445833333333333215e+01,2.741315504960230576e-01
1.447916666666666607e+01,2.405175924576271329e-01
1.450000000000000000e+01,1.969589372242732395e-01
1.452083333333333215e+01,1.480241471817575205e-01
1.454166666666666607e+01,9.734020881005489567e-02
1.456250000000000000e+01,4.381439313694281829e-02
1.458333333333333215e+01,-9.472389625728131965e-03
1.460416666666666607e+01,-5.917080788018419524e-02
1.462500000000000000e+01,-1.034168799575601733e-01
1.464583333333333215e+01,-1.415633352537269407e-01
1.466666666666666607e+01,-1.736674253803674184e-01
1.468750000000000000e+01,-1.999250357756662821e-01
1.470833333333333215e+01,-2.202615454506975934e-01
1.472916666666666607e+01,-2.340951598412198409e-01
1.475000000000000000e+01,-2.402629849119663485e-01
1.477083333333333215e+01,-2.369477525962210562e-01
1.479166666666666607e+01,-1.392331330179462923e-01
1.481250000000000000e+01,-1.343686302813160705e-01
1.483333333333333215e+01,-1.294086454012728649e-01
1.485416666666666607e+01,-1.243966823591320658e-01
1.487500000000000000e+01,-1.193753711526143874e-01
1.489583333333333215e+01,-1.143860991408923444e-01
1.491666666666666607e+01,-1.094686727695154682e-01
1.493750000000000000e+01,-1.046610112081403365e-01
1.495833333333333215e+01,-9.999887301176314802e-02
1.497916666666666607e+01,-9.551561651431389466e-02
