1.189583333333333215e+01,-5.747336204752386823e-01
1.191666666666666607e+01,-5.028564642552709740e-01
1.193750000000000000e+01,-3.890722619267068527e-01
1.195833333333333215e+01,-2.421474080035121990e-01
1.197916666666666607e+01,-7.591292657271853095e-02
1.200000000000000000e+01,9.340885306524093767e-02
1.202083333333333215e+01,2.503584482040897008e-01
1.204166666666666607e+01,3.826765863960791547e-01
1.206250000000000000e+01,4.827093408126758023e-01
1.208333333333333215e+01,5.476216875793822325e-01
1.210416666666666607e+01,5.784341781206866484e-01
1.212500000000000000e+01,5.786117113597487593e-01
1.214583333333333215e+01,5.483651465882624088e-01
1.216666666666666607e+01,4.894114399694189932e-01
1.218750000000000000e+01,4.072733328999329494e-01
1.220833333333333215e+01,3.074812723305220818e-01
1.222916666666666607e+01,1.996056697262005297e-01
1.225000000000000000e+01,8.801942696220854678e-02
1.227083333333333215e+01,-2.787653568650638736e-02
1.229166666666666607e+01,-1.480711141912890438e-01
1.231250000000000000e+01,-2.645385668763025611e-01
1.233333333333333215e+01,-3.655701742801105159e-01
1.235416666666666607e+01,-4.421877552118872456e-01
1.237500000000000000e+01,-4.881329141371811842e-01
1.239583333333333215e+01,-5.010784556771196163e-01
1.241666666666666607e+01,-4.842119062791739870e-01
1.243750000000000000e+01,-4.478647490183359503e-01
1.245833333333333215e+01,-3.902352550756190142e-01
1.247916666666666607e+01,-3.108942383580601820e-01
1.250000000000000000e+01,-2.198718439138495073e-01
1.252083333333333215e+01,-1.277957794575697026e-01
1.254166666666666607e+01,-4.213482829227488402e-02
1.256250000000000000e+01,3.338860771260754312e-02
1.258333333333333215e+01,9.804003764413926625e-02
1.260416666666666607e+01,1.529013562113573643e-01
1.262500000000000000e+01,2.016809279280233902e-01
1.264583333333333215e+01,2.516716768122824188e-01
1.266666666666666607e+01,3.117567436159682792e-01
1.268750000000000000e+01,3.307050689884137307e-01
1.270833333333333215e+01,3.081048089050656413e-01
1.272916666666666607e+01,2.780915899699431537e-01
1.275000000000000000e+01,2.538677993794805077e-01
1.277083333333333215e+01,2.287810701805153557e-01
1.279166666666666607e+01,2.077582030116355005e-01
1.281250000000000000e+01,1.915560274319426937e-01
1.283333333333333215e+01,1.705750612227842078e-01
1.285416666666666607e+01,1.412607291716436453e-01
1.287500000000000000e+01,1.015001321644450338e-01
1.289583333333333215e+01,5.040998161203336103e-02
1.291666666666666607e+01,-1.108328077263204259e-02
1.293750000000000000e+01,-7.994091192297025916e-02
1.295833333333333215e+01,-1.515169169250785708e-01
1.297916666666666607e+01,-2.211073056062913822e-01
1.300000000000000000e+01,-2.745333095156660685e-01
1.302083333333333215e+01,-3.021030018652309246e-01
1.304166666666666607e+01,-3.043448910711168409e-01
1.306250000000000000e+01,-2.847868518900926182e-01
1.308333333333333215e+01,-2.476689491341920457e-01
1.310416666666666607e+01,-1.968830673732777092e-01
1.312500000000000000e+01,-1.355986284072881465e-01
1.314583333333333215e+01,-6.623964033640156179e-02
1.316666666666666607e+01,9.953366425817011809e-03
1.318750000000000000e+01,9.111052486798010275e-02
1.320833333333333215e+01,1.769623540284395724e-01
1.322916666666666607e+01,2.646629797226771608e-01
1.325000000000000000e+01,3.459833123093772889e-01
1.327083333333333215e+01,4.122455646988071321e-01
1.329166666666666607e+01,4.575100909393575166e-01
1.331250000000000000e+01,4.791036282507760147e-01
1.333333333333333215e+01,4.737497478267533313e-01
1.335416666666666607e+01,4.317641969232737242e-01
1.337500000000000000e+01,3.516937277470402190e-01
1.339583333333333215e+01,2.442536725408548381e-01
1.341666666666666607e+01,1.245253213537040882e-01
1.343750000000000000e+01,7.874490888845064873e-03
1.345833333333333215e+01,-9.323059506078490433e-02
1.347916666666666607e+01,-1.709865057764269336e-01
1.350000000000000000e+01,-2.226544568340056429e-01
1.352083333333333215e+01,-2.497783605417535080e-01
1.354166666666666607e+01,-2.566481275093481784e-01
1.356250000000000000e+01,-2.494766434167068891e-01
1.358333333333333215e+01,-2.342964459576955538e-01
1.360416666666666607e+01,-1.618051038376776551e-01
1.362500000000000000e+01,-1.162915718994825265e-01
1.364583333333333215e+01,-1.080593053997724873e-01
1.366666666666666607e+01,-1.020740296137715442e-01
1.368750000000000000e+01,-9.784862589800794042e-02
1.370833333333333215e+01,-9.510406669217194575e-02
1.372916666666666607e+01,-9.366664937611962616e-02
1.375000000000000000e+01,-9.344280443672739467e-02
1.377083333333333215e+01,-9.440543910134005512e-02
1.379166666666666607e+01,-9.658856818725009008e-02
1.381250000000000000e+01,-1.000888744783789142e-01
1.383333333333333215e+01,-1.050742408895198043e-01
1.385416666666666607e+01,-1.118006572707650748e-01
1.387500000000000000e+01,-1.206406429241561329e-01
1.389583333333333215e+01,-1.321290119348349501e-01
1.391666666666666607e+01,-1.812090663532764934e-01
1.393750000000000000e+01,-2.375701282024827443e-01
1.395833333333333215e+01,-2.333389676051481065e-01
1.397916666666666607e+01,-1.539951749675960713e-01
1.400000000000000000e+01,-2.652099843576977145e-02
1.402083333333333215e+01,9.947604017464578563e-02
1.404166666666666607e+01,1.863706236358753654e-01
1.406250000000000000e+01,2.069733986923798508e-01
1.408333333333333215e+01,1.454253547329428242e-01
1.410416666666666607e+01,1.539774807311800053e-02
1.412500000000000000e+01,-1.484929309833853961e-01
1.414583333333333215e+01,-2.809432472819921034e-01
1.416666666666666607e+01,-3.565485509187095725e-01
1.418750000000000000e+01,-3.755350406473506597e-01
1.420833333333333215e+01,-2.976674960933839431e-01
1.422916666666666607e+01,-1.508247267084514842e-01
1.425000000000000000e+01,-1.087820497701008637e-02
1.427083333333333215e+01,9.493669624006517704e-02
1.429166666666666607e+01,1.722361495807661624e-01
1.431250000000000000e+01,2.294640391266382640e-01
1.433333333333333215e+01,2.749046513000338310e-01
1.435416666666666607e+01,3.122288085333109753e-01
1.437500000000000000e+01,3.460487892899073437e-01
1.439583333333333215e+01,3.763322512487502491e-01
1.441666666666666607e+01,3.972886602711105386e-01
1.443750000000000000e+01,4.037377474928582899e-01
1.445833333333333215e+01,3.932575299263615931e-01
1.447916666666666607e+01,3.653737677716320520e-01
1.450000000000000000e+01,3.210104508545597035e-01
1.452083333333333215e+01,2.622635731647597335e-01
1.454166666666666607e+01,1.922589420011100447e-01
1.456250000000000000e+01,1.115114963877065213e-01
1.458333333333333215e+01,2.342854973338548419e-02
1.460416666666666607e+01,-6.379233748182566721e-02
1.462500000000000000e+01,-1.422977459862756477e-01
1.464583333333333215e+01,-2.069680288671926771e-01
1.466666666666666607e+01,-2.557547823150584376e-01
1.468750000000000000e+01,-2.889573356905799639e-01
1.470833333333333215e+01,-3.081246490159422202e-01
1.472916666666666607e+01,-3.151068057454025628e-01
1.475000000000000000e+01,-3.114736235128824360e-01
1.477083333333333215e+01,-2.981938396892597209e-01
1.479166666666666607e+01,-2.221892243950045476e-01
1.481250000000000000e+01,-1.862376926197244764e-01
1.483333333333333215e+01,-1.961732625886462578e-01
1.485416666666666607e+01,-2.082209626014207560e-01
1.487500000000000000e+01,-2.228404518796733846e-01
1.489583333333333215e+01,-2.406195943392234748e-01
1.491666666666666607e+01,-2.623263811848760563e-01
1.493750000000000000e+01,-2.889831021395745658e-01
1.495833333333333215e+01,-3.219762129755490143e-01
1.497916666666666607e+01,-3.632241187437731389e-01
