1.214583333333333215e+01,1.615635008707416637e+04
1.216666666666666607e+01,1.443656078022130168e+04
1.218750000000000000e+01,1.271734846783689136e+04
1.220833333333333215e+01,1.443456210331336115e+04
1.222916666666666607e+01,1.615315768723218571e+04
1.225000000000000000e+01,1.443363953223029239e+04
1.227083333333333215e+01,1.271417527394627177e+04
1.229166666666666607e+01,1.443117142423107725e+04
1.231250000000000000e+01,1.615009574281549067e+04
1.233333333333333215e+01,1.409743651696489178e+04
1.235416666666666607e+01,1.271392579101528827e+04
1.237500000000000000e+01,1.485946607801653590e+04
1.239583333333333215e+01,1.615386331312507173e+04
1.241666666666666607e+01,1.423478528699452727e+04
1.243750000000000000e+01,1.271641180020162574e+04
1.245833333333333215e+01,1.443384034373317627e+04
1.247916666666666607e+01,1.615309654453579424e+04
1.250000000000000000e+01,1.443440896772555061e+04
1.252083333333333215e+01,1.271586554655112195e+04
1.254166666666666607e+01,1.443870318459458213e+04
1.256250000000000000e+01,1.590362597092755823e+04
1.258333333333333215e+01,1.428173435830829112e+04
1.260416666666666607e+01,1.272150059850990147e+04
1.262500000000000000e+01,1.477783099016964479e+04
1.264583333333333215e+01,1.615893860490926090e+04
1.266666666666666607e+01,1.400054094790997260e+04
1.268750000000000000e+01,1.272184590373074752e+04
1.270833333333333215e+01,1.525586443749707178e+04
1.272916666666666607e+01,1.589051551300193023e+04
1.275000000000000000e+01,1.347722457329825193e+04
1.277083333333333215e+01,1.288096585822166890e+04
1.279166666666666607e+01,1.529697034672670634e+04
1.281250000000000000e+01,1.615673327907709972e+04
1.283333333333333215e+01,1.326585187151227365e+04
1.285416666666666607e+01,1.272025364446973617e+04
1.287500000000000000e+01,1.542609483127218846e+04
1.289583333333333215e+01,1.615800143417214349e+04
1.291666666666666607e+01,1.358051954632966226e+04
1.293750000000000000e+01,1.271786149117393143e+04
1.295833333333333215e+01,1.529248638824404406e+04
1.297916666666666607e+01,1.614446592817068449e+04
1.300000000000000000e+01,1.309701380213580342e+04
1.302083333333333215e+01,1.271884576768007901e+04
1.304166666666666607e+01,1.612937472808394159e+04
1.306250000000000000e+01,1.577266826744908030e+04
1.308333333333333215e+01,1.271889455711846676e+04
1.310416666666666607e+01,1.309745801165939702e+04
1.312500000000000000e+01,1.615662978938668311e+04
1.314583333333333215e+01,1.512899761567280439e+04
1.316666666666666607e+01,1.272017899389582089e+04
1.318750000000000000e+01,1.410983368336207786e+04
1.320833333333333215e+01,1.615698382192772988e+04
1.322916666666666607e+01,1.443646307110709677e+04
1.325000000000000000e+01,1.286424835190814701e+04
1.327083333333333215e+01,1.443614346879826189e+04
1.329166666666666607e+01,1.615367128062114352e+04
1.331250000000000000e+01,1.414735898241426185e+04
1.333333333333333215e+01,1.272188221480220091e+04
1.335416666666666607e+01,1.443751723980777388e+04
1.337500000000000000e+01,1.615409599356911713e+04
1.339583333333333215e+01,1.443677108395836331e+04
1.341666666666666607e+01,1.271753864335663093e+04
1.343750000000000000e+01,1.445194585184416428e+04
1.345833333333333215e+01,1.615145212140113654e+04
1.347916666666666607e+01,1.443608897456116756e+04
1.350000000000000000e+01,1.279762489233132874e+04
1.352083333333333215e+01,1.443400540984516192e+04
1.354166666666666607e+01,1.615094053034167882e+04
1.356250000000000000e+01,1.443701084875353990e+04
1.358333333333333215e+01,1.286988576820266826e+04
1.360416666666666607e+01,1.443502691708274506e+04
1.362500000000000000e+01,1.615168978677693667e+04
1.364583333333333215e+01,1.443747097110412869e+04
1.366666666666666607e+01,1.271887228515181414e+04
1.368750000000000000e+01,1.443363840957712819e+04
1.370833333333333215e+01,1.615031195346923778e+04
1.372916666666666607e+01,1.442017592026962302e+04
1.375000000000000000e+01,1.271483740585218766e+04
1.377083333333333215e+01,1.443185477927780084e+04
1.379166666666666607e+01,1.595046450519619611e+04
1.381250000000000000e+01,1.406164271600255597e+04
1.383333333333333215e+01,1.271838009275857257e+04
1.385416666666666607e+01,1.446820364652554053e+04
1.387500000000000000e+01,1.584925686833510554e+04
1.389583333333333215e+01,1.443442805540244080e+04
1.391666666666666607e+01,1.294285025125950051e+04
1.393750000000000000e+01,1.465341575742503483e+04
1.395833333333333215e+01,1.615816041287953703e+04
1.397916666666666607e+01,1.443503541387965379e+04
1.400000000000000000e+01,1.271342891682090703e+04
1.402083333333333215e+01,1.443330818200288195e+04
1.404166666666666607e+01,1.601494960536422877e+04
1.406250000000000000e+01,1.418159324758463117e+04
1.408333333333333215e+01,1.277799721721972310e+04
1.410416666666666607e+01,1.443701896978345394e+04
1.412500000000000000e+01,1.615391069941508977e+04
1.414583333333333215e+01,1.443479671689980023e+04
1.416666666666666607e+01,1.273881211404198257e+04
1.418750000000000000e+01,1.443291827160171306e+04
1.420833333333333215e+01,1.614989101446338100e+04
1.422916666666666607e+01,1.455527357783455955e+04
1.425000000000000000e+01,1.301385909722697761e+04
1.427083333333333215e+01,1.443611368346820382e+04
1.429166666666666607e+01,1.615304641088059361e+04
1.431250000000000000e+01,1.443877195800147820e+04
1.433333333333333215e+01,1.272008933217805679e+04
1.435416666666666607e+01,1.443494289684313480e+04
1.437500000000000000e+01,1.602315342043954297e+04
1.439583333333333215e+01,1.430148277700674225e+04
1.441666666666666607e+01,1.271892213272334629e+04
1.443750000000000000e+01,1.443476860312304416e+04
1.445833333333333215e+01,1.603637538970588867e+04
1.447916666666666607e+01,1.443350058714113038e+04
1.450000000000000000e+01,1.271358375738059112e+04
1.452083333333333215e+01,1.443275486191634991e+04
1.454166666666666607e+01,1.615079658791842667e+04
1.456250000000000000e+01,1.437766910439951971e+04
1.458333333333333215e+01,1.271213541794594494e+04
1.460416666666666607e+01,1.443296367968764753e+04
1.462500000000000000e+01,1.601812529499662196e+04
1.464583333333333215e+01,1.432368340523710140e+04
1.466666666666666607e+01,1.271374824054194687e+04
1.468750000000000000e+01,1.443558329929847969e+04
1.470833333333333215e+01,1.615431105179408041e+04
1.472916666666666607e+01,1.443159556723453352e+04
1.475000000000000000e+01,1.271103679185279543e+04
1.477083333333333215e+01,1.443388417571930768e+04
1.479166666666666607e+01,1.615322774626435057e+04
1.481250000000000000e+01,1.434728226767573142e+04
1.483333333333333215e+01,1.271230768771790099e+04
1.485416666666666607e+01,1.443435501293747075e+04
1.487500000000000000e+01,1.615324697999365526e+04
1.489583333333333215e+01,1.443110606149183877e+04
1.491666666666666607e+01,1.271073004022557870e+04
1.493750000000000000e+01,1.443255483672899572e+04
1.495833333333333215e+01,1.615147895782689739e+04
1.497916666666666607e+01,1.422058652615988467e+04
1.500000000000000000e+01,1.271518575964866977e+04
1.502083333333333215e+01,1.443413763061654754e+04
1.504166666666666607e+01,1.615153164807327266e+04
1.506250000000000000e+01,1.443179460809354714e+04
1.508333333333333215e+01,1.287211510656887549e+04
1.510416666666666607e+01,1.443233711902049617e+04
1.512500000000000000e+01,1.615010493334614148e+04
1.514583333333333215e+01,1.443261433578966171e+04
1.516666666666666607e+01,1.271371084087070267e+04
1.518750000000000000e+01,1.443142201539475718e+04
1.520833333333333215e+01,1.614907388995485599e+04
1.522916666666666607e+01,1.443227771697305798e+04
1.525000000000000000e+01,1.271370407807717856e+04
1.527083333333333215e+01,1.443104142797032182e+04
1.529166666666666607e+01,1.614852608741129734e+04
1.531250000000000000e+01,1.443201207455340045e+04
1.533333333333333215e+01,1.271356873133211775e+04
1.535416666666666607e+01,1.443081144744562698e+04
1.537500000000000000e+01,1.614824274802496438e+04
1.539583333333333215e+01,1.434252141074409883e+04
1.541666666666666607e+01,1.271514787312804037e+04
1.543750000000000000e+01,1.443200038429025153e+04
1.545833333333333215e+01,1.614910348964936202e+04
1.547916666666666607e+01,1.433875821486665154e+04
1.550000000000000000e+01,1.271476188535424080e+04
1.552083333333333215e+01,1.443228488600746641e+04
1.554166666666666607e+01,1.597277960891854309e+04
1.556250000000000000e+01,1.443298889207651519e+04
1.558333333333333215e+01,1.271399537761925239e+04
1.560416666666666607e+01,1.443274938352137178e+04
1.562500000000000000e+01,1.615028248336511388e+04
1.564583333333333215e+01,1.424070279736170050e+04
1.566666666666666607e+01,1.274045831967517006e+04
1.568750000000000000e+01,1.443451026073377216e+04
1.570833333333333215e+01,1.615089867125023375e+04
1.572916666666666607e+01,1.443355243542634344e+04
1.575000000000000000e+01,1.274600672024123560e+04
1.577083333333333215e+01,1.443158429850356333e+04
1.579166666666666607e+01,1.614818198945817858e+04
1.581250000000000000e+01,1.443259679372760002e+04
1.583333333333333215e+01,1.294522319583540229e+04
1.585416666666666607e+01,1.443239508724472034e+04
1.587500000000000000e+01,1.614908617905905703e+04
1.589583333333333215e+01,1.443389016602621632e+04
1.591666666666666607e+01,1.271544663340249463e+04
1.593750000000000000e+01,1.443148131018270578e+04
1.595833333333333215e+01,1.596847010263626362e+04
1.597916666666666607e+01,1.443323345091838200e+04
1.600000000000000000e+01,1.271418970516711124e+04
1.602083333333333215e+01,1.443151261299566977e+04
1.604166666666666430e+01,1.614870834966899929e+04
1.606250000000000000e+01,1.413008822597474500e+04
1.608333333333333215e+01,1.271873630825075452e+04
1.610416666666666430e+01,1.443476601283800846e+04
1.612500000000000000e+01,1.615108528998360271e+04
1.614583333333333215e+01,1.443264016994766644e+04
1.616666666666666430e+01,1.271339622229147426e+04
1.618750000000000000e+01,1.443348331447015516e+04
1.620833333333333215e+01,1.614935524611811343e+04
1.622916666666666430e+01,1.443107721086614765e+04
1.625000000000000000e+01,1.279056695399286764e+04
1.627083333333333215e+01,1.445250718248531484e+04
1.629166666666666430e+01,1.590751595462303885e+04
1.631250000000000000e+01,1.443550798050629601e+04
1.633333333333333215e+01,1.273514998553713303e+04
1.635416666666666430e+01,1.443592040806245132e+04
1.637500000000000000e+01,1.615288033368433389e+04
1.639583333333333215e+01,1.443462806378545429e+04
1.641666666666666430e+01,1.309655364634969374e+04
1.643750000000000000e+01,1.443459816990230684e+04
1.645833333333333215e+01,1.591818627115007257e+04
1.647916666666666430e+01,1.443540057081330087e+04
1.650000000000000000e+01,1.274925280165702861e+04
1.652083333333333215e+01,1.443191058193857680e+04
1.654166666666666430e+01,1.614797681605695470e+04
1.656250000000000000e+01,1.422823043347665953e+04
1.658333333333333215e+01,1.296273464929793408e+04
1.660416666666666430e+01,1.443618918971274979e+04
1.662500000000000000e+01,1.601992496981728254e+04
1.664583333333333215e+01,1.443715342195644553e+04
1.666666666666666430e+01,1.271767960336446413e+04
1.668750000000000000e+01,1.443273507642222467e+04
1.670833333333333215e+01,1.614913860112433031e+04
1.672916666666666430e+01,1.443284794330496152e+04
1.675000000000000000e+01,1.271439203251697108e+04
1.677083333333333215e+01,1.443171990290367830e+04
1.679166666666666430e+01,1.614924726108586037e+04
1.681250000000000000e+01,1.443161697880566135e+04
1.683333333333333215e+01,1.271282624660091824e+04
1.685416666666666430e+01,1.443246569576950424e+04
1.687500000000000000e+01,1.591914940011386716e+04
1.689583333333333215e+01,1.443333776199055137e+04
1.691666666666666430e+01,1.271396317588347665e+04
1.693750000000000000e+01,1.443493827653728658e+04
1.695833333333333215e+01,1.613651372756211276e+04
1.697916666666666430e+01,1.440427774312487963e+04
1.700000000000000000e+01,1.292612513070919522e+04
1.702083333333333215e+01,1.443537509372990098e+04
1.704166666666666430e+01,1.608122071000132928e+04
1.706250000000000000e+01,1.411293917097165831e+04
1.708333333333333215e+01,1.271973077356820795e+04
1.710416666666666430e+01,1.443913567245020022e+04
1.712500000000000000e+01,1.597507680709842680e+04
1.714583333333333215e+01,1.443624708413122426e+04
1.716666666666666430e+01,1.271587517600171850e+04
1.718750000000000000e+01,1.451551889382291847e+04
1.720833333333333215e+01,1.615553522726943993e+04
1.722916666666666430e+01,1.443464681183596622e+04
1.725000000000000000e+01,1.271784836662013913e+04
1.727083333333333215e+01,1.443254246477038396e+04
1.729166666666666430e+01,1.614866924896314958e+04
1.731250000000000000e+01,1.464982647402793737e+04
1.733333333333333215e+01,1.282242908848990191e+04
1.735416666666666430e+01,1.443255350477542379e+04
1.737500000000000000e+01,1.614893207534927205e+04
1.739583333333333215e+01,1.443522468386223773e+04
1.741666666666666430e+01,1.271813567183915802e+04
1.743750000000000000e+01,1.443257081430653852e+04
1.745833333333333215e+01,1.614878430113922514e+04
1.747916666666666430e+01,1.429998015106463208e+04
1.750000000000000000e+01,1.272195125013068173e+04
1.752083333333333215e+01,1.443548750454042238e+04
1.754166666666666430e+01,1.615111756790788786e+04
1.756250000000000000e+01,1.443725980562836412e+04
1.758333333333333215e+01,1.272020984022006451e+04
1.760416666666666430e+01,1.443550274425967291e+04
1.762500000000000000e+01,1.615205783173906457e+04
1.764583333333333215e+01,1.419461668420737260e+04
1.766666666666666430e+01,1.272468166483241293e+04
1.768750000000000000e+01,1.444048133708162641e+04
1.770833333333333215e+01,1.612545703385417073e+04
1.772916666666666430e+01,1.443874947818283545e+04
1.775000000000000000e+01,1.271969940129902898e+04
1.777083333333333215e+01,1.434776743218862248e+04
1.779166666666666430e+01,1.588936287312004060e+04
1.781250000000000000e+01,1.444146537863262347e+04
1.783333333333333215e+01,1.272199603185944216e+04
1.785416666666666430e+01,1.444473057348514340e+04
1.787500000000000000e+01,1.616284845561347538e+04
1.789583333333333215e+01,1.443956998259298780e+04
1.791666666666666430e+01,1.271902652806490732e+04
1.793750000000000000e+01,1.444107089891660871e+04
1.795833333333333215e+01,1.615890178385265972e+04
1.797916666666666430e+01,1.443604239645231428e+04
1.800000000000000000e+01,1.278281052536279822e+04
1.802083333333333215e+01,1.443713534449737563e+04
1.804166666666666430e+01,1.615464762867663012e+04
1.806250000000000000e+01,1.443328301598413964e+04
1.808333333333333215e+01,1.283455955202394034e+04
1.810416666666666430e+01,1.443474836487048378e+04
1.812500000000000000e+01,1.615271845482151548e+04
1.814583333333333215e+01,1.414367430322831206e+04
1.816666666666666430e+01,1.271962999713153476e+04
1.818750000000000000e+01,1.443749077848923116e+04
1.820833333333333215e+01,1.615452957350990982e+04
1.822916666666666430e+01,1.443504455503474674e+04
1.825000000000000000e+01,1.271561724055332525e+04
1.827083333333333215e+01,1.443472796018979352e+04
1.829166666666666430e+01,1.615275693915925876e+04
1.831250000000000000e+01,1.443456927577050737e+04
1.833333333333333215e+01,1.271579456894464602e+04
1.835416666666666430e+01,1.443465446661132592e+04
1.837500000000000000e+01,1.615269026638119612e+04
1.839583333333333215e+01,1.443519204312126385e+04
1.841666666666666430e+01,1.276380579751353434e+04
1.843750000000000000e+01,1.443554146954215321e+04
1.845833333333333215e+01,1.615338818995628026e+04
1.847916666666666430e+01,1.443622399953656713e+04
1.850000000000000000e+01,1.287109316886225497e+04
1.852083333333333215e+01,1.443776818151527914e+04
1.854166666666666430e+01,1.600188957096580998e+04
1.856250000000000000e+01,1.443983761240581953e+04
1.858333333333333215e+01,1.272055801357759628e+04
1.860416666666666430e+01,1.443907852055281182e+04
1.862500000000000000e+01,1.615646004101471044e+04
1.864583333333333215e+01,1.408951035972443788e+04
1.866666666666666430e+01,1.272313813126764580e+04
1.868750000000000000e+01,1.443939484980356428e+04
1.870833333333333215e+01,1.584488853628297147e+04
1.872916666666666430e+01,1.443633941152969419e+04
1.875000000000000000e+01,1.310012885832038592e+04
1.877083333333333215e+01,1.469777008825483790e+04
1.879166666666666430e+01,1.615793977435505803e+04
1.881250000000000000e+01,1.443637845684245985e+04
1.883333333333333215e+01,1.271486536835054358e+04
1.885416666666666430e+01,1.443291865177709769e+04
1.887500000000000000e+01,1.614886258377653940e+04
1.889583333333333215e+01,1.398822579832615884e+04
1.891666666666666430e+01,1.271799778432548192e+04
1.893750000000000000e+01,1.458403455327357005e+04
1.895833333333333215e+01,1.591562133210170941e+04
1.897916666666666430e+01,1.443667533916393222e+04
1.900000000000000000e+01,1.286309745963468231e+04
1.902083333333333215e+01,1.443718907721625874e+04
1.904166666666666430e+01,1.603343753378660404e+04
1.906250000000000000e+01,1.443425897057980546e+04
1.908333333333333215e+01,1.271383578178613243e+04
1.910416666666666430e+01,1.443438931842355305e+04
1.912500000000000000e+01,1.615268702996291177e+04
1.914583333333333215e+01,1.441828128766780355e+04
1.916666666666666430e+01,1.281589226274170505e+04
1.918750000000000000e+01,1.443386727927204629e+04
1.920833333333333215e+01,1.615137496768747224e+04
1.922916666666666430e+01,1.412665731345748645e+04
1.925000000000000000e+01,1.286485585522555630e+04
1.927083333333333215e+01,1.443736611606751467e+04
1.929166666666666430e+01,1.615277313437540943e+04
1.931250000000000000e+01,1.443703259087309198e+04
1.933333333333333215e+01,1.284804835512415229e+04
1.935416666666666430e+01,1.462979411811864338e+04
1.937500000000000000e+01,1.615551088342428920e+04
1.939583333333333215e+01,1.443970512541593052e+04
1.941666666666666430e+01,1.272033113216231141e+04
1.943750000000000000e+01,1.443464514157836311e+04
1.945833333333333215e+01,1.615085875702424528e+04
1.947916666666666430e+01,1.424306417096643781e+04
1.950000000000000000e+01,1.271914157860528940e+04
1.952083333333333215e+01,1.433600907281554100e+04
1.954166666666666430e+01,1.595898339988506632e+04
1.956250000000000000e+01,1.443417818934831666e+04
1.958333333333333215e+01,1.271414880297270793e+04
1.960416666666666430e+01,1.443237034054879041e+04
1.962500000000000000e+01,1.614971550848980041e+04
1.964583333333333215e+01,1.443102906778861143e+04
1.966666666666666430e+01,1.271872619538689833e+04
1.968750000000000000e+01,1.443064135955728125e+04
1.970833333333333215e+01,1.614833823103862233e+04
1.972916666666666430e+01,1.416164632270523725e+04
1.975000000000000000e+01,1.288881389797460724e+04
1.977083333333333215e+01,1.443510072977206073e+04
1.979166666666666430e+01,1.615167246130523927e+04
1.981250000000000000e+01,1.443248976577348367e+04
1.983333333333333215e+01,1.271247687412133746e+04
1.985416666666666430e+01,1.443158596742678856e+04
1.987500000000000000e+01,1.611644301092897513e+04
1.989583333333333215e+01,1.442998515299668725e+04
1.991666666666666430e+01,1.270982893647823221e+04
1.993750000000000000e+01,1.443669195574128753e+04
1.995833333333333215e+01,1.581015184814105669e+04
1.997916666666666430e+01,1.443240370055656240e+04
2.000000000000000000e+01,1.285234579510822368e+04
2.002083333333333215e+01,1.443595871897628604e+04
2.004166666666666430e+01,1.615400621335364121e+04
2.006250000000000000e+01,1.443257650366841335e+04
2.008333333333333215e+01,1.271247505081153213e+04
2.010416666666666430e+01,1.443274606845852395e+04
2.012500000000000000e+01,1.615081316643878381e+04
2.014583333333333215e+01,1.443169711095271487e+04
2.016666666666666430e+01,1.287951487487740087e+04
2.018750000000000000e+01,1.443223293185763396e+04
2.020833333333333215e+01,1.614946885992602256e+04
2.022916666666666430e+01,1.440178099107846720e+04
2.025000000000000000e+01,1.272391544301175236e+04
2.027083333333333215e+01,1.443096823116606902e+04
2.029166666666666430e+01,1.614772717046058824e+04
2.031250000000000000e+01,1.406653621185042357e+04
2.033333333333333215e+01,1.297366917890239711e+04
2.035416666666666430e+01,1.454014582933402926e+04
2.037500000000000000e+01,1.608618727755024156e+04
2.039583333333333215e+01,1.443982319046178600e+04
2.041666666666666430e+01,1.271993048592342166e+04
2.043750000000000000e+01,1.443398474144716602e+04
2.045833333333333215e+01,1.598865135166613618e+04
2.047916666666666430e+01,1.443489074799314039e+04
2.050000000000000000e+01,1.273129761289163434e+04
2.052083333333333215e+01,1.443175514227904569e+04
2.054166666666666430e+01,1.614837736266887441e+04
2.056250000000000000e+01,1.443198510331813668e+04
2.058333333333333215e+01,1.272106307741687124e+04
2.060416666666666430e+01,1.443084431609777675e+04
2.062500000000000000e+01,1.614814575202066408e+04
2.064583333333333215e+01,1.443127322946825007e+04
2.066666666666666430e+01,1.271279351380174194e+04
2.068750000000000000e+01,1.443097552975735016e+04
2.070833333333333215e+01,1.602291914780005754e+04
2.072916666666666430e+01,1.438769432868280273e+04
2.075000000000000000e+01,1.271488799626935361e+04
2.077083333333333215e+01,1.443347587357700831e+04
2.079166666666666430e+01,1.615091104032255316e+04
2.081250000000000000e+01,1.412947793723233190e+04
2.083333333333333215e+01,1.271964080066417227e+04
2.085416666666666430e+01,1.443596057466149068e+04
2.087500000000000000e+01,1.615204412366642282e+04
2.089583333333333215e+01,1.443340810622275967e+04
2.091666666666666430e+01,1.271417024817327547e+04
2.093750000000000000e+01,1.449029336054334999e+04
2.095833333333333215e+01,1.614984290089883143e+04
2.097916666666666430e+01,1.443233845091878175e+04
2.100000000000000000e+01,1.308293208906394648e+04
2.102083333333333215e+01,1.443378003337368500e+04
2.104166666666666430e+01,1.564058082613087026e+04
2.106250000000000000e+01,1.443567079308367465e+04
2.108333333333333215e+01,1.357408656238418189e+04
2.110416666666666430e+01,1.429909508732788890e+04
2.112500000000000000e+01,1.529479172440704133e+04
2.114583333333333215e+01,1.443409710955992341e+04
2.116666666666666430e+01,1.358929405443747964e+04
2.118750000000000000e+01,1.443188022638865368e+04
2.120833333333333215e+01,1.529089671849717342e+04
2.122916666666666430e+01,1.472560428416573632e+04
2.125000000000000000e+01,1.357458087583620727e+04
2.127083333333333215e+01,1.435896555460980744e+04
2.129166666666666430e+01,1.529084104517866945e+04
2.131250000000000000e+01,1.443196719598146592e+04
2.133333333333333215e+01,1.357366000724564219e+04
2.135416666666666430e+01,1.442199958724184762e+04
2.137500000000000000e+01,1.528855847356917366e+04
2.139583333333333215e+01,1.456569018434089594e+04
2.141666666666666430e+01,1.371796211476321332e+04
2.143750000000000000e+01,1.417274920932020541e+04
2.145833333333333215e+01,1.529360263416037560e+04
2.147916666666666430e+01,1.459600379879124739e+04
2.150000000000000000e+01,1.357972391057301138e+04
2.152083333333333215e+01,1.443608178303255772e+04
2.154166666666666430e+01,1.529207834411460135e+04
2.156250000000000000e+01,1.443262711427715840e+04
2.158333333333333215e+01,1.357396471205657508e+04
2.160416666666666430e+01,1.443167190908026532e+04
2.162500000000000000e+01,1.528941865992017119e+04
2.164583333333333215e+01,1.443072079019143348e+04
2.166666666666666430e+01,1.387013908816210460e+04
2.168750000000000000e+01,1.443092432573238693e+04
2.170833333333333215e+01,1.529266111871401881e+04
2.172916666666666430e+01,1.463634055547188836e+04
2.175000000000000000e+01,1.357456709079742359e+04
2.177083333333333215e+01,1.443284639941709611e+04
2.179166666666666430e+01,1.529377208682396304e+04
2.181250000000000000e+01,1.443466896546264979e+04
2.183333333333333215e+01,1.357402471211002921e+04
2.185416666666666430e+01,1.408256510105558482e+04
2.187500000000000000e+01,1.529431441479368732e+04
2.189583333333333215e+01,1.477279632017148833e+04
2.191666666666666430e+01,1.381153712095935043e+04
2.193750000000000000e+01,1.407201793257637837e+04
2.195833333333333215e+01,1.529619501880033204e+04
2.197916666666666430e+01,1.488453042480492149e+04
2.200000000000000000e+01,1.357764583402978315e+04
2.202083333333333215e+01,1.361522207149816313e+04
2.204166666666666430e+01,1.555630218485655860e+04
2.206250000000000000e+01,1.529462517256719002e+04
2.208333333333333215e+01,1.339606981756321693e+04
2.210416666666666430e+01,1.355822407292250136e+04
2.212500000000000000e+01,1.499157835617845558e+04
2.214583333333333215e+01,1.529549585903398474e+04
2.216666666666666430e+01,1.375371487651287680e+04
2.218750000000000000e+01,1.357868477838621766e+04
2.220833333333333215e+01,1.529602265344803891e+04
2.222916666666666430e+01,1.529384063889455865e+04
2.225000000000000000e+01,1.357323751995832208e+04
2.227083333333333215e+01,1.385634049736347515e+04
2.229166666666666430e+01,1.529916889699552121e+04
2.231250000000000000e+01,1.529547475419937109e+04
2.233333333333333215e+01,1.357402673471823073e+04
2.235416666666666430e+01,1.357561200884648497e+04
2.237500000000000000e+01,1.541301976798718897e+04
2.239583333333333215e+01,1.529356968333465556e+04
2.241666666666666430e+01,1.357350809785251477e+04
2.243750000000000000e+01,1.357568055374125834e+04
2.245833333333333215e+01,1.529459379318624269e+04
2.247916666666666430e+01,1.529422730562456127e+04
2.250000000000000000e+01,1.357505054218972873e+04
2.252083333333333215e+01,1.357554898431762194e+04
2.254166666666666430e+01,1.529386552646982454e+04
2.256250000000000000e+01,1.529587412872748973e+04
2.258333333333333215e+01,1.323996780239059808e+04
2.260416666666666430e+01,1.357851252955986638e+04
2.262500000000000000e+01,1.568827586504923238e+04
2.264583333333333215e+01,1.530158277460466343e+04
2.266666666666666430e+01,1.284875712477543493e+04
2.268750000000000000e+01,1.368783800722159503e+04
2.270833333333333215e+01,1.615827863855693431e+04
2.272916666666666430e+01,1.530023995337343149e+04
2.275000000000000000e+01,1.272070292137539218e+04
2.277083333333333215e+01,1.358127798845163852e+04
2.279166666666666430e+01,1.615485639744373111e+04
2.281250000000000000e+01,1.529704269153069617e+04
2.283333333333333215e+01,1.271679225367576146e+04
2.285416666666666430e+01,1.350024587034708384e+04
2.287500000000000000e+01,1.610570658382851252e+04
2.289583333333333215e+01,1.527442766557342111e+04
2.291666666666666430e+01,1.271493790814673412e+04
2.293750000000000000e+01,1.357293796424196626e+04
2.295833333333333215e+01,1.608611300285777543e+04
2.297916666666666430e+01,1.524153318910314192e+04
2.300000000000000000e+01,1.271207787282858772e+04
2.302083333333333215e+01,1.347745572135734619e+04
2.304166666666666430e+01,1.588501837613445605e+04
2.306250000000000000e+01,1.515969645157963168e+04
2.308333333333333215e+01,1.286290009153032224e+04
2.310416666666666430e+01,1.357992025711558745e+04
2.312500000000000000e+01,1.615882239504895551e+04
2.314583333333333215e+01,1.529744391011194239e+04
2.316666666666666430e+01,1.271638514865802426e+04
2.318750000000000000e+01,1.357588444538880503e+04
2.320833333333333215e+01,1.594826622954197592e+04
2.322916666666666430e+01,1.529659460742205192e+04
2.325000000000000000e+01,1.271769451587976437e+04
2.327083333333333215e+01,1.358421582796295115e+04
2.329166666666666430e+01,1.615516221140907146e+04
2.331250000000000000e+01,1.529548229437334521e+04
2.333333333333333215e+01,1.278418936021686386e+04
2.335416666666666430e+01,1.395632762838015697e+04
2.337500000000000000e+01,1.616026045171911755e+04
2.339583333333333215e+01,1.518750539623494478e+04
2.341666666666666430e+01,1.272595655883758445e+04
2.343750000000000000e+01,1.358208136204593757e+04
2.345833333333333215e+01,1.615632965486843023e+04
2.347916666666666430e+01,1.529781689114118490e+04
2.350000000000000000e+01,1.272080869260616601e+04
2.352083333333333215e+01,1.357718852366297870e+04
2.354166666666666430e+01,1.605260329527487920e+04
2.356250000000000000e+01,1.511895612082149819e+04
2.358333333333333215e+01,1.271750077154040991e+04
2.360416666666666430e+01,1.357410597038052947e+04
2.362500000000000000e+01,1.583274163842192138e+04
2.364583333333333215e+01,1.529385108709300039e+04
2.366666666666666430e+01,1.276068329216712664e+04
2.368750000000000000e+01,1.357305984556882322e+04
2.370833333333333215e+01,1.615031571501644066e+04
2.372916666666666430e+01,1.525699762397848826e+04
2.375000000000000000e+01,1.271412534614033211e+04
2.377083333333333215e+01,1.357272079368849518e+04
2.379166666666666430e+01,1.607038346001569880e+04
2.381250000000000000e+01,1.529094217349172322e+04
2.383333333333333215e+01,1.271346505498949409e+04
2.385416666666666430e+01,1.373067564249847783e+04
2.387500000000000000e+01,1.573030291932763794e+04
2.389583333333333215e+01,1.529382174552479410e+04
2.391666666666666430e+01,1.327837915345354122e+04
2.393750000000000000e+01,1.357842122175977056e+04
2.395833333333333215e+01,1.529315181168443087e+04
2.397916666666666430e+01,1.529102509932467001e+04
2.400000000000000000e+01,1.357519052038225709e+04
2.402083333333333215e+01,1.382440105881910131e+04
2.404166666666666430e+01,1.529266453688983893e+04
2.406250000000000000e+01,1.529088258715206757e+04
2.408333333333333215e+01,1.357534052142735891e+04
2.410416666666666430e+01,1.342082213297444105e+04
2.412500000000000000e+01,1.529584606604207875e+04
2.414583333333333215e+01,1.531062207661100911e+04
2.416666666666666430e+01,1.357604664381283146e+04
2.418750000000000000e+01,1.357456794509832980e+04
2.420833333333333215e+01,1.529119374451204567e+04
2.422916666666666430e+01,1.528976496144593330e+04
2.425000000000000000e+01,1.357170215932722931e+04
2.427083333333333215e+01,1.409451614630267431e+04
