1.214583333333333215e+01,3.861322192578832619e+04
1.216666666666666607e+01,3.220804759858957186e+04
1.218750000000000000e+01,3.860502222658059327e+04
1.220833333333333215e+01,4.500060373673505819e+04
1.222916666666666607e+01,3.860133216846251162e+04
1.225000000000000000e+01,3.219716771780370618e+04
1.227083333333333215e+01,3.859320399979988724e+04
1.229166666666666607e+01,4.498797550924051757e+04
1.231250000000000000e+01,3.858992827864241553e+04
1.233333333333333215e+01,3.342702186585106392e+04
1.235416666666666607e+01,3.859227482687257725e+04
1.237500000000000000e+01,4.339724876138410036e+04
1.239583333333333215e+01,3.860396019785873796e+04
1.241666666666666607e+01,3.293650139563799166e+04
1.243750000000000000e+01,3.860153370652373997e+04
1.245833333333333215e+01,4.499791561911797908e+04
1.247916666666666607e+01,3.860110444892288069e+04
1.250000000000000000e+01,3.220003339935027543e+04
1.252083333333333215e+01,3.859949924227606243e+04
1.254166666666666607e+01,4.497902711633443687e+04
1.256250000000000000e+01,3.767197754535402782e+04
1.258333333333333215e+01,3.281040546004465432e+04
1.260416666666666607e+01,3.862048640040931059e+04
1.262500000000000000e+01,4.374937143190846837e+04
1.264583333333333215e+01,3.862286258811642620e+04
1.266666666666666607e+01,3.385213020026279992e+04
1.268750000000000000e+01,3.862177245337336353e+04
1.270833333333333215e+01,4.196537055302988301e+04
1.272916666666666607e+01,3.960683879880865425e+04
1.275000000000000000e+01,3.580583972701930907e+04
1.277083333333333215e+01,3.853699775723530183e+04
1.279166666666666607e+01,4.181255250177544076e+04
1.281250000000000000e+01,3.861464908408602787e+04
1.283333333333333215e+01,3.658469382979546936e+04
1.285416666666666607e+01,3.861584225128392427e+04
1.287500000000000000e+01,4.132589488263981912e+04
1.289583333333333215e+01,3.861937219430965342e+04
1.291666666666666607e+01,3.541981209061326808e+04
1.293750000000000000e+01,3.860693292802208452e+04
1.295833333333333215e+01,4.179585247018266091e+04
1.297916666666666607e+01,3.863327969154743187e+04
1.300000000000000000e+01,3.719400753725232789e+04
1.302083333333333215e+01,3.861059876230941154e+04
1.304166666666666607e+01,3.870351333148000413e+04
1.306250000000000000e+01,4.002789215585551574e+04
1.308333333333333215e+01,3.861078047343935032e+04
1.310416666666666607e+01,3.718845077139373461e+04
1.312500000000000000e+01,3.861426364762266167e+04
1.314583333333333215e+01,4.242606101242935983e+04
1.316666666666666607e+01,3.861556422307568573e+04
1.318750000000000000e+01,3.342927084158400248e+04
1.320833333333333215e+01,3.861558220457254356e+04
1.322916666666666607e+01,4.500768369127410551e+04
1.325000000000000000e+01,3.804992305835675506e+04
1.327083333333333215e+01,3.220649336610153114e+04
1.329166666666666607e+01,3.860324499300239404e+04
1.331250000000000000e+01,4.393094593077936588e+04
1.333333333333333215e+01,3.862190769013854151e+04
1.335416666666666607e+01,3.221160983168630264e+04
1.337500000000000000e+01,3.860482679169130279e+04
1.339583333333333215e+01,4.500883085273134202e+04
1.341666666666666607e+01,3.860573051529470831e+04
1.343750000000000000e+01,3.226534767912164898e+04
1.345833333333333215e+01,3.859497996797443193e+04
1.347916666666666607e+01,4.500629040804904798e+04
1.350000000000000000e+01,3.830950401049372158e+04
1.352083333333333215e+01,3.219853039048478240e+04
1.354166666666666607e+01,3.859307460090010136e+04
1.356250000000000000e+01,4.500972383148432709e+04
1.358333333333333215e+01,3.804952916304356768e+04
1.360416666666666607e+01,3.220233488671412852e+04
1.362500000000000000e+01,3.859586512766083615e+04
1.364583333333333215e+01,4.501143750876771082e+04
1.366666666666666607e+01,3.861069752384288586e+04
1.368750000000000000e+01,3.219716353660011373e+04
1.370833333333333215e+01,3.859073353247388150e+04
1.372916666666666607e+01,4.494702391161870037e+04
1.375000000000000000e+01,3.859567004041782639e+04
1.377083333333333215e+01,3.219052059321341949e+04
1.379166666666666607e+01,3.932793907156109344e+04
1.381250000000000000e+01,4.361170471509330673e+04
1.383333333333333215e+01,3.860886440505985229e+04
1.385416666666666607e+01,3.232589812486234223e+04
1.387500000000000000e+01,3.973629167637639330e+04
1.389583333333333215e+01,4.500010448939457274e+04
1.391666666666666607e+01,3.774360036381413374e+04
1.393750000000000000e+01,3.301570114497219038e+04
1.395833333333333215e+01,3.861996429377853201e+04
1.397916666666666607e+01,4.500236653214024409e+04
1.400000000000000000e+01,3.859042427121380024e+04
1.402083333333333215e+01,3.219593363874444913e+04
1.404166666666666607e+01,3.910301526436107815e+04
1.406250000000000000e+01,4.405844784947721928e+04
1.408333333333333215e+01,3.838466396475912188e+04
1.410416666666666607e+01,3.220975407740578157e+04
1.412500000000000000e+01,3.860413668311019865e+04
1.414583333333333215e+01,4.500147753035307687e+04
1.416666666666666607e+01,3.851060366837081529e+04
1.418750000000000000e+01,3.219448145847938576e+04
1.420833333333333215e+01,3.858916578943530476e+04
1.422916666666666607e+01,4.454914796479076176e+04
1.425000000000000000e+01,3.750440091498176480e+04
1.427083333333333215e+01,3.220638243377357867e+04
1.429166666666666607e+01,3.860091773139885481e+04
1.431250000000000000e+01,4.501628289758465689e+04
1.433333333333333215e+01,3.861523028744154726e+04
1.435416666666666607e+01,3.220202196217183155e+04
1.437500000000000000e+01,3.907354739598228480e+04
1.439583333333333215e+01,4.450496378773461038e+04
1.441666666666666607e+01,3.861088317587837810e+04
1.443750000000000000e+01,3.220137282354952185e+04
1.445833333333333215e+01,3.902285458479965018e+04
1.447916666666666607e+01,4.499665023143809231e+04
1.450000000000000000e+01,3.859100095858692657e+04
1.452083333333333215e+01,3.219387285629926191e+04
1.454166666666666607e+01,3.859253850248947856e+04
1.456250000000000000e+01,4.478871174822912872e+04
1.458333333333333215e+01,3.858560677074838895e+04
1.460416666666666607e+01,3.219465057611787779e+04
1.462500000000000000e+01,3.909333741063446359e+04
1.464583333333333215e+01,4.458764769175828405e+04
1.466666666666666607e+01,3.859161355881543568e+04
1.468750000000000000e+01,3.220440707373736223e+04
1.470833333333333215e+01,3.860562775342301029e+04
1.472916666666666607e+01,4.498955518523104547e+04
1.475000000000000000e+01,3.858151505345547048e+04
1.477083333333333215e+01,3.219807886673858593e+04
1.479166666666666607e+01,3.860159309595661034e+04
1.481250000000000000e+01,4.467553917197664850e+04
1.483333333333333215e+01,3.858624837138882140e+04
1.485416666666666607e+01,3.219983245041889313e+04
1.487500000000000000e+01,3.860166472995774529e+04
1.489583333333333215e+01,4.498773207259531046e+04
1.491666666666666607e+01,3.858037258929451491e+04
1.493750000000000000e+01,3.219312788353444193e+04
1.495833333333333215e+01,3.859507991741861042e+04
1.497916666666666607e+01,4.420367421288598416e+04
1.500000000000000000e+01,3.859696744748108176e+04
1.502083333333333215e+01,3.219902283283629731e+04
1.504166666666666607e+01,3.859527615669747320e+04
1.506250000000000000e+01,4.499029649196852552e+04
1.508333333333333215e+01,3.799004954076879949e+04
1.510416666666666607e+01,3.219231701683610663e+04
1.512500000000000000e+01,3.858996250780685659e+04
1.514583333333333215e+01,4.499334948152575089e+04
1.516666666666666607e+01,3.859147426767486468e+04
1.518750000000000000e+01,3.218890880966390978e+04
1.520833333333333215e+01,3.858612249517636519e+04
1.522916666666666607e+01,4.499209578016037267e+04
1.525000000000000000e+01,3.859144908036192646e+04
1.527083333333333215e+01,3.218749135184476836e+04
1.529166666666666607e+01,3.858408226223946258e+04
1.531250000000000000e+01,4.499110642291769909e+04
1.533333333333333215e+01,3.859094499565033766e+04
1.535416666666666607e+01,3.218663481357774799e+04
1.537500000000000000e+01,3.858302699450637738e+04
1.539583333333333215e+01,4.465780786124432052e+04
1.541666666666666607e+01,3.859682634312119626e+04
1.543750000000000000e+01,3.219106288376258453e+04
1.545833333333333215e+01,3.858623273612424964e+04
1.547916666666666607e+01,4.464379223414022272e+04
1.550000000000000000e+01,3.859538877226904879e+04
1.552083333333333215e+01,3.219212248047472895e+04
1.554166666666666607e+01,3.924689161752829386e+04
1.556250000000000000e+01,4.499474447700750898e+04
1.558333333333333215e+01,3.859253399485754198e+04
1.560416666666666607e+01,3.219385245259357180e+04
1.562500000000000000e+01,3.859062377417174139e+04
1.564583333333333215e+01,4.427859514846071397e+04
1.566666666666666607e+01,3.852184379700654972e+04
1.568750000000000000e+01,3.220041065450195310e+04
1.570833333333333215e+01,3.859291870111818571e+04
1.572916666666666607e+01,4.499684333492120641e+04
1.575000000000000000e+01,3.847989662513799703e+04
1.577083333333333215e+01,3.218951321602817916e+04
1.579166666666666607e+01,3.858280070561704633e+04
1.581250000000000000e+01,4.499328414796126890e+04
1.583333333333333215e+01,3.773628811520301679e+04
1.585416666666666607e+01,3.219253291338816780e+04
1.587500000000000000e+01,3.858616826465197664e+04
1.589583333333333215e+01,4.499810117700639967e+04
1.591666666666666607e+01,3.859793904432959243e+04
1.593750000000000000e+01,3.218912964686297346e+04
1.595833333333333215e+01,3.925443051730239677e+04
1.597916666666666607e+01,4.499565531068298878e+04
1.600000000000000000e+01,3.859325774736354651e+04
1.602083333333333215e+01,3.218924623089635861e+04
1.604166666666666430e+01,3.858476107884170779e+04
1.606250000000000000e+01,4.386662281554840592e+04
1.608333333333333215e+01,3.861019109218157246e+04
1.610416666666666430e+01,3.220136317630542544e+04
1.612500000000000000e+01,3.859361374295568385e+04
1.614583333333333215e+01,4.499344569812911504e+04
1.616666666666666430e+01,3.859030250387885462e+04
1.618750000000000000e+01,3.219658590119237851e+04
1.620833333333333215e+01,3.858717037660376809e+04
1.622916666666666430e+01,4.498762462147541373e+04
1.625000000000000000e+01,3.829304395999437838e+04
1.627083333333333215e+01,3.244352519333778400e+04
1.629166666666666430e+01,3.950624833610455971e+04
1.631250000000000000e+01,4.500412655682047625e+04
1.633333333333333215e+01,3.853460833772832848e+04
1.635416666666666430e+01,3.220566259986014848e+04
1.637500000000000000e+01,3.860029919435505872e+04
1.639583333333333215e+01,4.500084939957339520e+04
1.641666666666666430e+01,3.717931057935408899e+04
1.643750000000000000e+01,3.220073806295087343e+04
1.645833333333333215e+01,3.945671892164469318e+04
1.647916666666666430e+01,4.500372652071993070e+04
1.650000000000000000e+01,3.847601169130315975e+04
1.652083333333333215e+01,3.219072842435225175e+04
1.654166666666666430e+01,3.858203655887133209e+04
1.656250000000000000e+01,4.375713090306067897e+04
1.658333333333333215e+01,3.771560644207133737e+04
1.660416666666666430e+01,3.220666364883706410e+04
1.662500000000000000e+01,3.908781524420752976e+04
1.664583333333333215e+01,4.501025483037783124e+04
1.666666666666666430e+01,3.860625550601289433e+04
1.668750000000000000e+01,3.219379916730809418e+04
1.670833333333333215e+01,3.858636350511854107e+04
1.672916666666666430e+01,4.499421952813766256e+04
1.675000000000000000e+01,3.859401129429038701e+04
1.677083333333333215e+01,3.219001826034890473e+04
1.679166666666666430e+01,3.858676819771269948e+04
1.681250000000000000e+01,4.498963493037490844e+04
1.683333333333333215e+01,3.858817968938888953e+04
1.685416666666666430e+01,3.219279588740970939e+04
1.687500000000000000e+01,3.945643905408708088e+04
1.689583333333333215e+01,4.499604380629628577e+04
1.691666666666666430e+01,3.859241406288073631e+04
1.693750000000000000e+01,3.220200475432882376e+04
1.695833333333333215e+01,3.866185826997744152e+04
1.697916666666666430e+01,4.488781282355635631e+04
1.700000000000000000e+01,3.779587402755276707e+04
1.702083333333333215e+01,3.220363163400336271e+04
1.704166666666666430e+01,3.886971623818294756e+04
1.706250000000000000e+01,4.380275296451269969e+04
1.708333333333333215e+01,3.861389487362460204e+04
1.710416666666666430e+01,3.221763751378101369e+04
1.712500000000000000e+01,3.928951884483944741e+04
1.714583333333333215e+01,4.500687927050735743e+04
1.716666666666666430e+01,3.859953510615165578e+04
1.718750000000000000e+01,3.250211878518777303e+04
1.720833333333333215e+01,3.861018706618040596e+04
1.722916666666666430e+01,4.500091922471496218e+04
1.725000000000000000e+01,3.858435327980678267e+04
1.727083333333333215e+01,3.219308180547630036e+04
1.729166666666666430e+01,3.858461545237671817e+04
1.731250000000000000e+01,4.417697936637600651e+04
1.733333333333333215e+01,3.820378883082274115e+04
1.735416666666666430e+01,3.219312292281350528e+04
1.737500000000000000e+01,3.858559432159877178e+04
1.739583333333333215e+01,4.500307144827649608e+04
1.741666666666666430e+01,3.860795408506203239e+04
1.743750000000000000e+01,3.219318739034093596e+04
1.745833333333333215e+01,3.858504395210139046e+04
1.747916666666666430e+01,4.449936741551073646e+04
1.750000000000000000e+01,3.862216480495598807e+04
1.752083333333333215e+01,3.220405029623994415e+04
1.754166666666666430e+01,3.859373395868860098e+04
1.756250000000000000e+01,4.501065104517082364e+04
1.758333333333333215e+01,3.861567910696485342e+04
1.760416666666666430e+01,3.220410705497084564e+04
1.762500000000000000e+01,3.859723587239875633e+04
1.764583333333333215e+01,4.410695226892876963e+04
1.766666666666666430e+01,3.863233394723430683e+04
1.768750000000000000e+01,3.222264930011778415e+04
1.770833333333333215e+01,3.873227796187678905e+04
1.772916666666666430e+01,4.501619917386531597e+04
1.775000000000000000e+01,3.861377803090886300e+04
1.777083333333333215e+01,3.256548138242025016e+04
1.779166666666666430e+01,3.963366556339275849e+04
1.781250000000000000e+01,4.502631425933938590e+04
1.783333333333333215e+01,3.862233158979307336e+04
1.785416666666666430e+01,3.223847513402289042e+04
1.787500000000000000e+01,3.863742441569264338e+04
1.789583333333333215e+01,4.501925505621224875e+04
1.791666666666666430e+01,3.861127198534415220e+04
1.793750000000000000e+01,3.222484506114193937e+04
1.795833333333333215e+01,3.862272545196520514e+04
1.797916666666666430e+01,4.500611693278329767e+04
1.800000000000000000e+01,3.834742982502608356e+04
1.802083333333333215e+01,3.221018750278351581e+04
1.804166666666666430e+01,3.860688129860941990e+04
1.806250000000000000e+01,4.499583991055546358e+04
1.808333333333333215e+01,3.813843791137770313e+04
1.810416666666666430e+01,3.220129744830721029e+04
1.812500000000000000e+01,3.859969629356244695e+04
1.814583333333333215e+01,4.391722273083170876e+04
1.816666666666666430e+01,3.861351954238932376e+04
1.818750000000000000e+01,3.221151127928950882e+04
1.820833333333333215e+01,3.860644161456204165e+04
1.822916666666666430e+01,4.500240057741060446e+04
1.825000000000000000e+01,3.859857445271256438e+04
1.827083333333333215e+01,3.220122145322082724e+04
1.829166666666666430e+01,3.859983962442926713e+04
1.831250000000000000e+01,4.500063044979705592e+04
1.833333333333333215e+01,3.859923489364857960e+04
1.835416666666666430e+01,3.220094773412040377e+04
1.837500000000000000e+01,3.859959130868229113e+04
1.839583333333333215e+01,4.500294988127100805e+04
1.841666666666666430e+01,3.842687661413963360e+04
1.843750000000000000e+01,3.220425128321100783e+04
1.845833333333333215e+01,3.860219065160625178e+04
1.847916666666666430e+01,4.500679329436338594e+04
1.850000000000000000e+01,3.803453743270999985e+04
1.852083333333333215e+01,3.221254443767330304e+04
1.854166666666666430e+01,3.918579450272395479e+04
1.856250000000000000e+01,4.502025181529169640e+04
1.858333333333333215e+01,3.861697584200221172e+04
1.860416666666666430e+01,3.221742465755237936e+04
1.862500000000000000e+01,3.861363143767116708e+04
1.864583333333333215e+01,4.371549482206495304e+04
1.866666666666666430e+01,3.862658521887390816e+04
1.868750000000000000e+01,3.221860279256449576e+04
1.870833333333333215e+01,3.976464819776538934e+04
1.872916666666666430e+01,4.500722313418881095e+04
1.875000000000000000e+01,3.716542626120852219e+04
1.877083333333333215e+01,3.318089418344445585e+04
1.879166666666666430e+01,3.861914254880840599e+04
1.881250000000000000e+01,4.500736855434808967e+04
1.883333333333333215e+01,3.859577418380090967e+04
1.885416666666666430e+01,3.219448287440260901e+04
1.887500000000000000e+01,3.858533550754762837e+04
1.889583333333333215e+01,4.333827112970637245e+04
1.891666666666666430e+01,3.860744053752506443e+04
1.893750000000000000e+01,3.308296479269117845e+04
1.895833333333333215e+01,3.951885635073172307e+04
1.897916666666666430e+01,4.500847426131818793e+04
1.900000000000000000e+01,3.804819846614309790e+04
1.902083333333333215e+01,3.221038762464156753e+04
1.904166666666666430e+01,3.905836007562415762e+04
1.906250000000000000e+01,4.499947475076278351e+04
1.908333333333333215e+01,3.859193959696882666e+04
1.910416666666666430e+01,3.219996021759238647e+04
1.912500000000000000e+01,3.859957925498290570e+04
1.914583333333333215e+01,4.493996755183539790e+04
1.916666666666666430e+01,3.821544846409027377e+04
1.918750000000000000e+01,3.219801593769850660e+04
1.920833333333333215e+01,3.859469261708555132e+04
1.922916666666666430e+01,4.385384474285842589e+04
1.925000000000000000e+01,3.808993532666406099e+04
1.927083333333333215e+01,3.221104698721607929e+04
1.929166666666666430e+01,3.859989994180785288e+04
1.931250000000000000e+01,4.500980480772101873e+04
1.933333333333333215e+01,3.812565966331883101e+04
1.935416666666666430e+01,3.292772483470631414e+04
1.937500000000000000e+01,3.861009640009045688e+04
1.939583333333333215e+01,4.501975838143736473e+04
1.941666666666666430e+01,3.861613084604212054e+04
1.943750000000000000e+01,3.220091300401625995e+04
1.945833333333333215e+01,3.859277004478302842e+04
1.947916666666666430e+01,4.428738983600163920e+04
1.950000000000000000e+01,3.861170047897686163e+04
1.952083333333333215e+01,3.256591614651754935e+04
1.954166666666666430e+01,3.931311390298183687e+04
1.956250000000000000e+01,4.499917388956542709e+04
1.958333333333333215e+01,3.859310541144396848e+04
1.960416666666666430e+01,3.219244074692287904e+04
1.962500000000000000e+01,3.858851213590241969e+04
1.964583333333333215e+01,4.498744531764846761e+04
1.966666666666666430e+01,3.855926523231415194e+04
1.968750000000000000e+01,3.218600133913325772e+04
1.970833333333333215e+01,3.858338261094458721e+04
1.972916666666666430e+01,4.398415762646270014e+04
1.975000000000000000e+01,3.796204999271361885e+04
1.977083333333333215e+01,3.220260979430934458e+04
1.979166666666666430e+01,3.859580060076438531e+04
1.981250000000000000e+01,4.499288553360701917e+04
1.983333333333333215e+01,3.858687848834761826e+04
1.985416666666666430e+01,3.218951943175713677e+04
1.987500000000000000e+01,3.871319312552722113e+04
1.989583333333333215e+01,4.498355736684055591e+04
1.991666666666666430e+01,3.857701652319639106e+04
1.993750000000000000e+01,3.220853614801224103e+04
1.995833333333333215e+01,3.985927000566778588e+04
1.997916666666666430e+01,4.499256499276187969e+04
2.000000000000000000e+01,3.806766166624239850e+04
2.002083333333333215e+01,3.220580528482788941e+04
2.004166666666666430e+01,3.860449241472491849e+04
2.006250000000000000e+01,4.499320857977063133e+04
2.008333333333333215e+01,3.858687169762209669e+04
2.010416666666666430e+01,3.219384010599078829e+04
2.012500000000000000e+01,3.859260024744425755e+04
2.014583333333333215e+01,4.498993337412557594e+04
2.016666666666666430e+01,3.796524443942424841e+04
2.018750000000000000e+01,3.219192898270999285e+04
2.020833333333333215e+01,3.858759351927754324e+04
2.022916666666666430e+01,4.487851393325313984e+04
2.025000000000000000e+01,3.856194839128130843e+04
2.027083333333333215e+01,3.218721873804866846e+04
2.029166666666666430e+01,3.858110678011391428e+04
2.031250000000000000e+01,4.362993002551367681e+04
2.033333333333333215e+01,3.768465396903541114e+04
2.035416666666666430e+01,3.259383921539676521e+04
2.037500000000000000e+01,3.886665840341360308e+04
2.039583333333333215e+01,4.502019810227854032e+04
2.041666666666666430e+01,3.861463868127902970e+04
2.043750000000000000e+01,3.219845341321105661e+04
2.045833333333333215e+01,3.918977304138951877e+04
2.047916666666666430e+01,4.500182773926682421e+04
2.050000000000000000e+01,3.854040308842618106e+04
2.052083333333333215e+01,3.219014950569476423e+04
2.054166666666666430e+01,3.858352835258426785e+04
2.056250000000000000e+01,4.499100597138971352e+04
2.058333333333333215e+01,3.856352148737545212e+04
2.060416666666666430e+01,3.218675722941444837e+04
2.062500000000000000e+01,3.858266574309372663e+04
2.064583333333333215e+01,4.498835467213501397e+04
2.066666666666666430e+01,3.858805777952230710e+04
2.068750000000000000e+01,3.218724592088399368e+04
2.070833333333333215e+01,3.905346115761328838e+04
2.072916666666666430e+01,4.482604964127673884e+04
2.075000000000000000e+01,3.859585845910372882e+04
2.077083333333333215e+01,3.219655818836875551e+04
2.079166666666666430e+01,3.859296476842663833e+04
2.081250000000000000e+01,4.386434985933829739e+04
2.083333333333333215e+01,3.861355977900995640e+04
2.085416666666666430e+01,3.220581219613218855e+04
2.087500000000000000e+01,3.859718481812447135e+04
2.089583333333333215e+01,4.499630579598793702e+04
2.091666666666666430e+01,3.859318528183714807e+04
2.093750000000000000e+01,3.240816894057114405e+04
2.095833333333333215e+01,3.858898659552636673e+04
2.097916666666666430e+01,4.499232197735114460e+04
2.100000000000000000e+01,3.721562962142111064e+04
2.102083333333333215e+01,3.219769099952955003e+04
2.104166666666666430e+01,4.049883885956044833e+04
2.106250000000000000e+01,4.500473293513473618e+04
2.108333333333333215e+01,3.539585311874928448e+04
2.110416666666666430e+01,3.269653404424196924e+04
2.112500000000000000e+01,4.180443845216774935e+04
2.114583333333333215e+01,4.499887191642430116e+04
2.116666666666666430e+01,3.533152551273370773e+04
2.118750000000000000e+01,3.219061536830039404e+04
2.120833333333333215e+01,4.178993191246619244e+04
2.122916666666666430e+01,4.389437751292438770e+04
2.125000000000000000e+01,3.539769413719257864e+04
2.127083333333333215e+01,3.246337190501828809e+04
2.129166666666666430e+01,4.178972456304905063e+04
2.131250000000000000e+01,4.499093927739838546e+04
2.133333333333333215e+01,3.539426445901543048e+04
2.135416666666666430e+01,3.222528926255725673e+04
2.137500000000000000e+01,4.178122336524831917e+04
2.139583333333333215e+01,4.447918325802622712e+04
2.141666666666666430e+01,3.486718188364975504e+04
2.143750000000000000e+01,3.317462232572434004e+04
2.145833333333333215e+01,4.180000981065316591e+04
2.147916666666666430e+01,4.440975862696807599e+04
2.150000000000000000e+01,3.541684882894976181e+04
2.152083333333333215e+01,3.220626362395739488e+04
2.154166666666666430e+01,4.179433275275456981e+04
2.156250000000000000e+01,4.499339707365795039e+04
2.158333333333333215e+01,3.539539930002448818e+04
2.160416666666666430e+01,3.218983951240323222e+04
2.162500000000000000e+01,4.178442703880883346e+04
2.164583333333333215e+01,4.498629717017294024e+04
2.166666666666666430e+01,3.427133778656509821e+04
2.168750000000000000e+01,3.218705521688040608e+04
2.170833333333333215e+01,4.178010165247073019e+04
2.172916666666666430e+01,4.424593184156431380e+04
2.175000000000000000e+01,3.539764279626600910e+04
2.177083333333333215e+01,3.219421377808975376e+04
2.179166666666666430e+01,4.180064091926987749e+04
2.181250000000000000e+01,4.500100173356667074e+04
2.183333333333333215e+01,3.539562276391072373e+04
2.185416666666666430e+01,3.349984867811262666e+04
2.187500000000000000e+01,4.180266076273254293e+04
2.189583333333333215e+01,4.373844299007637892e+04
2.191666666666666430e+01,3.452857565702346619e+04
2.193750000000000000e+01,3.356083910318677226e+04
2.195833333333333215e+01,4.180966487448913540e+04
2.197916666666666430e+01,4.333471067327621859e+04
2.200000000000000000e+01,3.540910925150757248e+04
2.202083333333333215e+01,3.525883001640548173e+04
2.204166666666666430e+01,4.082472687947491067e+04
2.206250000000000000e+01,4.180381814736383967e+04
2.208333333333333215e+01,3.605735323020470241e+04
2.210416666666666430e+01,3.547156159661810671e+04
2.212500000000000000e+01,4.293031051552529243e+04
2.214583333333333215e+01,4.180706092750087555e+04
2.216666666666666430e+01,3.474004475026705768e+04
2.218750000000000000e+01,3.541297869045146217e+04
2.220833333333333215e+01,4.180902291786979185e+04
2.222916666666666430e+01,4.180089623424416641e+04
2.225000000000000000e+01,3.539269094956544723e+04
2.227083333333333215e+01,3.644707820247104246e+04
2.229166666666666430e+01,4.182074077093303640e+04
2.231250000000000000e+01,4.180698232476488192e+04
2.233333333333333215e+01,3.539563029690216354e+04
2.235416666666666430e+01,3.540153448359957110e+04
2.237500000000000000e+01,4.135971035011150525e+04
2.239583333333333215e+01,4.179988708876966848e+04
2.241666666666666430e+01,3.539369868846374447e+04
2.243750000000000000e+01,3.540178977184826363e+04
2.245833333333333215e+01,4.180370127816105378e+04
2.247916666666666430e+01,4.180233633379724779e+04
2.250000000000000000e+01,3.539944336011072301e+04
2.252083333333333215e+01,3.540129975537289283e+04
2.254166666666666430e+01,4.180098892539971712e+04
2.256250000000000000e+01,4.180846975317500619e+04
2.258333333333333215e+01,3.666662731672416703e+04
2.260416666666666430e+01,3.541233716782073316e+04
2.262500000000000000e+01,4.035128718329153344e+04
2.264583333333333215e+01,4.182973100411420455e+04
2.266666666666666430e+01,3.815352999172025739e+04
2.268750000000000000e+01,3.501630111945531826e+04
2.270833333333333215e+01,3.862040461287498329e+04
2.272916666666666430e+01,4.182472980772228038e+04
2.275000000000000000e+01,3.861751553584875364e+04
2.277083333333333215e+01,3.542263682849772158e+04
2.279166666666666430e+01,3.860765883591705642e+04
2.281250000000000000e+01,4.181282194238620286e+04
2.283333333333333215e+01,3.860295066545906593e+04
2.285416666666666430e+01,3.692961273666063062e+04
2.287500000000000000e+01,3.881295687273017393e+04
2.289583333333333215e+01,4.189452109485767869e+04
2.291666666666666430e+01,3.859604435063959681e+04
2.293750000000000000e+01,3.539157528581738006e+04
2.295833333333333215e+01,3.884739409950637491e+04
2.297916666666666430e+01,4.198944267375929485e+04
2.300000000000000000e+01,3.858539245001336531e+04
2.302083333333333215e+01,3.574039092963056464e+04
2.304166666666666430e+01,3.960810068269442127e+04
2.306250000000000000e+01,4.130129032245672715e+04
2.308333333333333215e+01,3.807714105070284131e+04
2.310416666666666430e+01,3.541758010098915111e+04
2.312500000000000000e+01,3.862242977671863628e+04
2.314583333333333215e+01,4.181431623877818492e+04
2.316666666666666430e+01,3.860143444565371465e+04
2.318750000000000000e+01,3.540254914483726316e+04
2.320833333333333215e+01,3.937825930187506310e+04
2.322916666666666430e+01,4.181115310026834777e+04
2.325000000000000000e+01,3.860631104610713373e+04
2.327083333333333215e+01,3.538447637462702551e+04
2.329166666666666430e+01,3.860879780785500770e+04
2.331250000000000000e+01,4.180701040734951675e+04
2.333333333333333215e+01,3.836899688586778211e+04
2.335416666666666430e+01,3.495385552732722863e+04
2.337500000000000000e+01,3.862778566748274170e+04
2.339583333333333215e+01,4.225258450619257928e+04
2.341666666666666430e+01,3.863708215581967670e+04
2.343750000000000000e+01,3.542562890892341966e+04
2.345833333333333215e+01,3.861314582818781491e+04
2.347916666666666430e+01,4.181570536737871589e+04
2.350000000000000000e+01,3.861790946966913907e+04
2.352083333333333215e+01,3.540740604716193047e+04
2.354166666666666430e+01,3.897476306350883533e+04
2.356250000000000000e+01,4.246204010381643457e+04
2.358333333333333215e+01,3.860558946569984255e+04
2.360416666666666430e+01,3.539592540178968193e+04
2.362500000000000000e+01,3.978060830729161535e+04
2.364583333333333215e+01,4.180093514745996072e+04
2.366666666666666430e+01,3.842245670781605440e+04
2.368750000000000000e+01,3.539202921999561659e+04
2.370833333333333215e+01,3.859074754196067079e+04
2.372916666666666430e+01,4.166367830159585719e+04
2.375000000000000000e+01,3.859301804893977533e+04
2.377083333333333215e+01,3.539076645694039325e+04
2.379166666666666430e+01,3.888520180874165089e+04
2.381250000000000000e+01,4.179010120481088961e+04
2.383333333333333215e+01,3.859055886402046599e+04
2.385416666666666430e+01,3.480806821371403203e+04
2.387500000000000000e+01,4.016531982737310318e+04
2.389583333333333215e+01,4.180082586787633045e+04
2.391666666666666430e+01,3.651519894238843699e+04
2.393750000000000000e+01,3.541199710152614716e+04
2.395833333333333215e+01,4.179833076977441669e+04
2.397916666666666430e+01,4.179041005335072987e+04
2.400000000000000000e+01,3.539996469416110631e+04
2.402083333333333215e+01,3.447046048182093364e+04
2.404166666666666430e+01,4.179651596607016108e+04
2.406250000000000000e+01,4.178987928175816342e+04
2.408333333333333215e+01,3.540052335727135505e+04
2.410416666666666430e+01,3.696542996838859108e+04
2.412500000000000000e+01,4.180836523665578716e+04
2.414583333333333215e+01,4.173394609387849778e+04
2.416666666666666430e+01,3.540315323580198310e+04
2.418750000000000000e+01,3.539764597801984928e+04
2.420833333333333215e+01,4.179103815460724581e+04
2.422916666666666430e+01,4.178571680240571004e+04
2.425000000000000000e+01,3.538697266043660784e+04
2.427083333333333215e+01,3.509899245845058613e+04
