1.189583333333333215e+01,-3.861021663746083132e-01
1.191666666666666607e+01,-6.117644023441315415e-02
1.193750000000000000e+01,5.000105950417077505e-01
1.195833333333333215e+01,2.051847925677704465e-01
1.197916666666666607e+01,-5.253741045374453744e-01
1.200000000000000000e+01,-3.509180290324557250e-01
1.202083333333333215e+01,3.905432375796570876e-01
1.204166666666666607e+01,2.022178556644764758e-01
1.206250000000000000e+01,-4.265670904687864917e-01
1.208333333333333215e+01,-1.761890109310746688e-01
1.210416666666666607e+01,5.666418891807730729e-01
1.212500000000000000e+01,3.852452980247494940e-01
1.214583333333333215e+01,-3.735871619910340335e-01
1.216666666666666607e+01,-2.180972211911643699e-01
1.218750000000000000e+01,5.261341938538390828e-01
1.220833333333333215e+01,3.462235673275403935e-01
1.222916666666666607e+01,-4.175870378053365695e-01
1.225000000000000000e+01,-2.691343339821692382e-01
1.227083333333333215e+01,4.765410812448941380e-01
1.229166666666666607e+01,3.040041143616659114e-01
1.231250000000000000e+01,-4.613459574394070395e-01
1.233333333333333215e+01,-3.148167519657063540e-01
1.235416666666666607e+01,4.336565961426436244e-01
1.237500000000000000e+01,2.753125464579391779e-01
1.239583333333333215e+01,-4.868765812964133133e-01
1.241666666666666607e+01,-3.430151893466931723e-01
1.243750000000000000e+01,4.039251612963124516e-01
1.245833333333333215e+01,2.317789945160804443e-01
1.247916666666666607e+01,-5.312673243955065017e-01
1.250000000000000000e+01,-3.828204761846271120e-01
1.252083333333333215e+01,3.600303179180732727e-01
1.254166666666666607e+01,1.790022960647213723e-01
1.256250000000000000e+01,-4.502705575545969952e-01
1.258333333333333215e+01,-2.026319411937560211e-01
1.260416666666666607e+01,5.408393394398101073e-01
1.262500000000000000e+01,3.720507558040802021e-01
1.264583333333333215e+01,-3.820974156260606991e-01
1.266666666666666607e+01,-2.280316041018739803e-01
1.268750000000000000e+01,5.131087997999950190e-01
1.270833333333333215e+01,3.657123840736723475e-01
1.272916666666666607e+01,-3.806982706694592711e-01
1.275000000000000000e+01,-2.303639707228932465e-01
1.277083333333333215e+01,4.721061054970265847e-01
1.279166666666666607e+01,3.051440860455651993e-01
1.281250000000000000e+01,-4.378697278168611762e-01
1.283333333333333215e+01,-2.896661531660159050e-01
1.285416666666666607e+01,4.495355483603092894e-01
1.287500000000000000e+01,3.026187454651559361e-01
1.289583333333333215e+01,-4.527913894854586063e-01
1.291666666666666607e+01,-2.970779491489052848e-01
1.293750000000000000e+01,4.548745202247899133e-01
1.295833333333333215e+01,3.075678309006659727e-01
1.297916666666666607e+01,-4.480727628337319857e-01
1.300000000000000000e+01,-3.004231989888083709e-01
1.302083333333333215e+01,4.498984417163434668e-01
1.304166666666666607e+01,2.872711816711083221e-01
1.306250000000000000e+01,-4.800384184051462721e-01
1.308333333333333215e+01,-3.341967147953619488e-01
1.310416666666666607e+01,4.229903996241043407e-01
1.312500000000000000e+01,2.608953789270543333e-01
1.314583333333333215e+01,-5.057196394165852649e-01
1.316666666666666607e+01,-3.528352659793166923e-01
1.318750000000000000e+01,4.033475805977501660e-01
1.320833333333333215e+01,2.288437962193986264e-01
1.322916666666666607e+01,-5.345132120299371792e-01
1.325000000000000000e+01,-3.778573071749358192e-01
1.327083333333333215e+01,3.658217693801606440e-01
1.329166666666666607e+01,1.812012109173530561e-01
1.331250000000000000e+01,-4.279873195135184272e-01
1.333333333333333215e+01,-1.685090940370996271e-01
1.335416666666666607e+01,5.750127783708469664e-01
1.337500000000000000e+01,3.891014208478036918e-01
1.339583333333333215e+01,-3.721326389474775009e-01
1.341666666666666607e+01,-2.135355916392482067e-01
1.343750000000000000e+01,5.201447143172326371e-01
1.345833333333333215e+01,3.275508791009757448e-01
1.347916666666666607e+01,-4.334438469290486928e-01
1.350000000000000000e+01,-2.734815691927448555e-01
1.352083333333333215e+01,4.704208874940035701e-01
1.354166666666666607e+01,2.869127842404887163e-01
1.356250000000000000e+01,-4.746763801955037332e-01
1.358333333333333215e+01,-3.217833873401122480e-01
1.360416666666666607e+01,4.217184995142272408e-01
1.362500000000000000e+01,2.462175776847230491e-01
1.364583333333333215e+01,-5.143090164293664390e-01
1.366666666666666607e+01,-3.678075709745355915e-01
1.368750000000000000e+01,3.765709281523640373e-01
1.370833333333333215e+01,2.078289307570836963e-01
1.372916666666666607e+01,-5.467210010282033128e-01
1.375000000000000000e+01,-4.019745736045118312e-01
1.377083333333333215e+01,3.436272507478813631e-01
1.379166666666666607e+01,1.842360411964471534e-01
1.381250000000000000e+01,-3.841936941406352002e-01
1.383333333333333215e+01,-1.194914173105956490e-01
1.385416666666666607e+01,6.114612020720532337e-01
1.387500000000000000e+01,4.445640759192273084e-01
1.389583333333333215e+01,-3.208565541716579816e-01
1.391666666666666607e+01,-1.780264303552848426e-01
1.393750000000000000e+01,4.572441661443069627e-01
1.395833333333333215e+01,2.114479481157199303e-01
1.397916666666666607e+01,-5.539771661099429645e-01
1.400000000000000000e+01,-4.108541782302190248e-01
1.402083333333333215e+01,3.365215145938653674e-01
1.404166666666666607e+01,1.684486837223383993e-01
1.406250000000000000e+01,-4.630041699448331771e-01
1.408333333333333215e+01,-2.262212724297653355e-01
1.410416666666666607e+01,5.202402662472099815e-01
1.412500000000000000e+01,3.400415337481351719e-01
1.414583333333333215e+01,-4.225803704077775169e-01
1.416666666666666607e+01,-2.643844169712860070e-01
1.418750000000000000e+01,4.787114174127625743e-01
1.420833333333333215e+01,2.876187994704554329e-01
1.422916666666666607e+01,-4.699584957017343134e-01
1.425000000000000000e+01,-3.019064007872669930e-01
1.427083333333333215e+01,4.378977215212406238e-01
1.429166666666666607e+01,2.499593560695298478e-01
1.431250000000000000e+01,-5.070303893665503159e-01
1.433333333333333215e+01,-3.511100360090040340e-01
1.435416666666666607e+01,3.917833378094057184e-01
1.437500000000000000e+01,2.196543874576663835e-01
1.439583333333333215e+01,-4.698004357698802314e-01
1.441666666666666607e+01,-2.774368986208070598e-01
1.443750000000000000e+01,4.673746217520167168e-01
1.445833333333333215e+01,3.009537265378601778e-01
1.447916666666666607e+01,-4.616644746464904081e-01
1.450000000000000000e+01,-3.204329055742349830e-01
1.452083333333333215e+01,4.263873626230103020e-01
1.454166666666666607e+01,2.604302460852188084e-01
1.456250000000000000e+01,-4.770373090212263190e-01
1.458333333333333215e+01,-3.211497814390978922e-01
1.460416666666666607e+01,4.263754288464169928e-01
1.462500000000000000e+01,2.662188489349157638e-01
1.464583333333333215e+01,-4.428151489722336742e-01
1.466666666666666607e+01,-2.687955096814393929e-01
1.468750000000000000e+01,4.800429639025280970e-01
1.470833333333333215e+01,3.160916861050581117e-01
1.472916666666666607e+01,-4.506303077444293037e-01
1.475000000000000000e+01,-3.120883125920053125e-01
1.477083333333333215e+01,4.361990576997316071e-01
1.479166666666666607e+01,2.698572362637154942e-01
1.481250000000000000e+01,-4.521058331010950893e-01
1.483333333333333215e+01,-2.819939972918218407e-01
1.485416666666666607e+01,4.658327452286875614e-01
1.487500000000000000e+01,2.974862976779052426e-01
1.489583333333333215e+01,-4.682211586143844584e-01
1.491666666666666607e+01,-3.258997321319671570e-01
1.493750000000000000e+01,4.216639538231346518e-01
1.495833333333333215e+01,2.519020830676088618e-01
1.497916666666666607e+01,-4.025849878159266093e-01
1.500000000000000000e+01,-1.852359879785010766e-01
1.502083333333333215e+01,5.620603881166529314e-01
1.504166666666666607e+01,3.911974674214689918e-01
1.506250000000000000e+01,-3.743395356536338148e-01
1.508333333333333215e+01,-2.287117240675778929e-01
1.510416666666666607e+01,5.180697144470632898e-01
1.512500000000000000e+01,3.472384729675777049e-01
1.514583333333333215e+01,-4.160390408490393099e-01
1.516666666666666607e+01,-2.720275188668956901e-01
1.518750000000000000e+01,4.729082004168089770e-01
1.520833333333333215e+01,3.015114692558442111e-01
1.522916666666666607e+01,-4.614259700575371603e-01
1.525000000000000000e+01,-3.167616017719893096e-01
1.527083333333333215e+01,4.280945732400647241e-01
1.529166666666666607e+01,2.564670435031540241e-01
1.531250000000000000e+01,-5.063213550773831839e-01
1.533333333333333215e+01,-3.613434614184558580e-01
1.535416666666666607e+01,3.835798499952678409e-01
1.537500000000000000e+01,2.120212142765008911e-01
1.539583333333333215e+01,-5.037459365010350520e-01
1.541666666666666607e+01,-3.275111795135200454e-01
1.543750000000000000e+01,4.175319409848105012e-01
1.545833333333333215e+01,2.463832487647065472e-01
1.547916666666666607e+01,-4.676698915588940464e-01
1.550000000000000000e+01,-2.908490862121922982e-01
1.552083333333333215e+01,4.543974103589991098e-01
1.554166666666666607e+01,2.886236084626939702e-01
1.556250000000000000e+01,-4.738352436309499760e-01
1.558333333333333215e+01,-3.297089414698701759e-01
1.560416666666666607e+01,4.179971288177314337e-01
1.562500000000000000e+01,2.474582159057235609e-01
1.564583333333333215e+01,-4.172192303473433728e-01
1.566666666666666607e+01,-2.063199327629196556e-01
1.568750000000000000e+01,5.412929263746752984e-01
1.570833333333333215e+01,3.722962951945330001e-01
1.572916666666666607e+01,-3.942253991985610329e-01
1.575000000000000000e+01,-2.538598557923797960e-01
1.577083333333333215e+01,4.942947284668470220e-01
1.579166666666666607e+01,3.290591951739004761e-01
1.581250000000000000e+01,-4.377265701319099089e-01
1.583333333333333215e+01,-2.962115704008047579e-01
1.585416666666666607e+01,4.538207163230850716e-01
1.587500000000000000e+01,2.932806658181796311e-01
1.589583333333333215e+01,-4.707536217889755070e-01
1.591666666666666607e+01,-3.377918085795066916e-01
1.593750000000000000e+01,4.086607749760475805e-01
1.595833333333333215e+01,2.525718479819835105e-01
1.597916666666666607e+01,-5.131850179853474359e-01
1.600000000000000000e+01,-3.821665482097220679e-01
1.602083333333333215e+01,3.669163865765631138e-01
1.604166666666666430e+01,2.105979878468016431e-01
1.606250000000000000e+01,-3.978252742972737677e-01
1.608333333333333215e+01,-1.632733672013371440e-01
1.610416666666666430e+01,5.859864735485109666e-01
1.612500000000000000e+01,4.322421732824234253e-01
1.614583333333333215e+01,-3.363292772329230518e-01
1.616666666666666430e+01,-2.114482296581747245e-01
1.618750000000000000e+01,5.373307330876759824e-01
1.620833333333333215e+01,3.865510677388673821e-01
1.622916666666666430e+01,-3.826171390395037841e-01
1.625000000000000000e+01,-2.579374673153084219e-01
1.627083333333333215e+01,4.714508074608625421e-01
1.629166666666666430e+01,3.126757799727735709e-01
1.631250000000000000e+01,-4.554053164146568689e-01
1.633333333333333215e+01,-3.287036704164922885e-01
1.635416666666666430e+01,4.214779246959090564e-01
1.637500000000000000e+01,2.596358401760365808e-01
1.639583333333333215e+01,-5.070713696601738540e-01
1.641666666666666430e+01,-3.598709113893040490e-01
1.643750000000000000e+01,3.888159822173135605e-01
1.645833333333333215e+01,2.248748770283651166e-01
1.647916666666666430e+01,-5.381175321695914615e-01
1.650000000000000000e+01,-3.955549957154045337e-01
1.652083333333333215e+01,3.508515284833514380e-01
1.654166666666666430e+01,1.781922997813184528e-01
1.656250000000000000e+01,-4.424602049959373007e-01
1.658333333333333215e+01,-1.957671740333894184e-01
1.660416666666666430e+01,5.506407274288341869e-01
1.662500000000000000e+01,3.841031811962559717e-01
1.664583333333333215e+01,-3.787773945829005506e-01
1.666666666666666430e+01,-2.420587686835930508e-01
1.668750000000000000e+01,5.047262073119214154e-01
1.670833333333333215e+01,3.454749743463479961e-01
1.672916666666666430e+01,-4.202707544292475506e-01
1.675000000000000000e+01,-2.914030018630053287e-01
1.677083333333333215e+01,4.567782694833706914e-01
1.679166666666666430e+01,3.057737259455240442e-01
1.681250000000000000e+01,-4.615325031287157431e-01
1.683333333333333215e+01,-3.408134579527359875e-01
1.685416666666666430e+01,4.087943561528864511e-01
1.687500000000000000e+01,2.686329827687540805e-01
1.689583333333333215e+01,-4.997180947707461351e-01
1.691666666666666430e+01,-3.800503051352843165e-01
1.693750000000000000e+01,3.709040927585736114e-01
1.695833333333333215e+01,2.196550554630490315e-01
1.697916666666666430e+01,-5.341653428863785136e-01
1.700000000000000000e+01,-3.917893956223256757e-01
1.702083333333333215e+01,3.586896687182112853e-01
1.704166666666666430e+01,2.041605294561540662e-01
1.706250000000000000e+01,-3.950948898280722821e-01
1.708333333333333215e+01,-1.580473165738500441e-01
1.710416666666666430e+01,5.919888245719087116e-01
1.712500000000000000e+01,4.466003041931579376e-01
1.714583333333333215e+01,-3.227821328921370858e-01
1.716666666666666430e+01,-2.006154457464225382e-01
1.718750000000000000e+01,5.097566922115999155e-01
1.720833333333333215e+01,3.304948247915729942e-01
1.722916666666666430e+01,-4.391801797118629613e-01
1.725000000000000000e+01,-3.108292907406263739e-01
1.727083333333333215e+01,4.404804932572289333e-01
1.729166666666666430e+01,2.834546512262585694e-01
1.731250000000000000e+01,-4.787672597256553697e-01
1.733333333333333215e+01,-3.407295010102446287e-01
1.735416666666666430e+01,4.071369831166540276e-01
1.737500000000000000e+01,2.488201847287596635e-01
1.739583333333333215e+01,-5.157116096601552790e-01
1.741666666666666430e+01,-3.844811866698578662e-01
1.743750000000000000e+01,3.624296642255914191e-01
1.745833333333333215e+01,2.064221380108118564e-01
1.747916666666666430e+01,-4.867876911798386663e-01
1.750000000000000000e+01,-3.099904860885419056e-01
1.752083333333333215e+01,4.374445824117809134e-01
1.754166666666666430e+01,2.840397888044501329e-01
1.756250000000000000e+01,-4.817895453009748974e-01
1.758333333333333215e+01,-3.556490984623530416e-01
1.760416666666666430e+01,3.926076046012212939e-01
1.762500000000000000e+01,2.422727889678670810e-01
1.764583333333333215e+01,-3.961991558570136518e-01
1.766666666666666430e+01,-1.877043075693879959e-01
1.768750000000000000e+01,5.615205817399762100e-01
1.770833333333333215e+01,4.146490470107643267e-01
1.772916666666666430e+01,-3.542296542371796697e-01
1.775000000000000000e+01,-2.355478241566717756e-01
1.777083333333333215e+01,5.141841213744088313e-01
1.779166666666666430e+01,3.694447298937068025e-01
1.781250000000000000e+01,-4.038516029489652714e-01
1.783333333333333215e+01,-2.831544607879837860e-01
1.785416666666666430e+01,4.713560603574569186e-01
1.787500000000000000e+01,3.216488608466474552e-01
1.789583333333333215e+01,-4.495966943431358720e-01
1.791666666666666430e+01,-3.216307330347983884e-01
1.793750000000000000e+01,4.310972948585951037e-01
1.795833333333333215e+01,2.742444694741279498e-01
1.797916666666666430e+01,-4.949180410024820453e-01
1.800000000000000000e+01,-3.583773063298539285e-01
1.802083333333333215e+01,3.929187314248973606e-01
1.804166666666666430e+01,2.292104514911880164e-01
1.806250000000000000e+01,-5.374876758242550512e-01
1.808333333333333215e+01,-3.944685424438001409e-01
1.810416666666666430e+01,3.536394859744399488e-01
1.812500000000000000e+01,1.829411208363690422e-01
1.814583333333333215e+01,-4.282273259591509174e-01
1.816666666666666430e+01,-1.792710669675123825e-01
1.818750000000000000e+01,5.656590717320694184e-01
1.820833333333333215e+01,3.880334975664468944e-01
1.822916666666666430e+01,-3.747705025150652181e-01
1.825000000000000000e+01,-2.217640445596321674e-01
1.827083333333333215e+01,5.219242141554663039e-01
1.829166666666666430e+01,3.384643941941655743e-01
1.831250000000000000e+01,-4.229136546815425168e-01
1.833333333333333215e+01,-2.640850554814427875e-01
1.835416666666666430e+01,4.785677864639231172e-01
1.837500000000000000e+01,2.896086634892161005e-01
1.839583333333333215e+01,-4.704577545749585310e-01
1.841666666666666430e+01,-3.054467210401936583e-01
1.843750000000000000e+01,4.366632223841577787e-01
1.845833333333333215e+01,2.441104714022762079e-01
1.847916666666666430e+01,-5.149762262799539858e-01
1.850000000000000000e+01,-3.465725093082252517e-01
1.852083333333333215e+01,3.962713085928520895e-01
1.854166666666666430e+01,2.151572833793645723e-01
1.856250000000000000e+01,-5.422390050040118981e-01
1.858333333333333215e+01,-3.858243082081761477e-01
1.860416666666666430e+01,3.588261070384476392e-01
1.862500000000000000e+01,1.796875340765615725e-01
1.864583333333333215e+01,-4.021710417660260273e-01
1.866666666666666430e+01,-1.351944859464236925e-01
1.868750000000000000e+01,6.110503513155389754e-01
1.870833333333333215e+01,4.479821398796836052e-01
1.872916666666666430e+01,-3.165587171699852931e-01
1.875000000000000000e+01,-1.694824415297080389e-01
1.877083333333333215e+01,4.411352669191892506e-01
1.879166666666666430e+01,1.791297541014793548e-01
1.881250000000000000e+01,-5.845141428316539267e-01
1.883333333333333215e+01,-4.420992840963444692e-01
1.885416666666666430e+01,3.039426731353500610e-01
1.887500000000000000e+01,1.372636335867435387e-01
1.889583333333333215e+01,-3.924059691693337348e-01
1.891666666666666430e+01,-9.700204437351370168e-02
1.893750000000000000e+01,5.483773164248761933e-01
1.895833333333333215e+01,3.186267727500673441e-01
1.897916666666666430e+01,-4.455175666738161455e-01
1.900000000000000000e+01,-2.982125576176646864e-01
1.902083333333333215e+01,4.486132058993634319e-01
1.904166666666666430e+01,2.752691673152614094e-01
1.906250000000000000e+01,-4.852472116140417180e-01
1.908333333333333215e+01,-3.300018050336923081e-01
1.910416666666666430e+01,4.158635058740984269e-01
1.912500000000000000e+01,2.308185740398199237e-01
1.914583333333333215e+01,-5.231185362960606433e-01
1.916666666666666430e+01,-3.543263774425072787e-01
1.918750000000000000e+01,3.903524610898885250e-01
1.920833333333333215e+01,2.012897081427568735e-01
1.922916666666666430e+01,-3.978134643645512836e-01
1.925000000000000000e+01,-1.305980531984473059e-01
1.927083333333333215e+01,6.107668098596619188e-01
1.929166666666666430e+01,4.240786912594520230e-01
1.931250000000000000e+01,-3.360618362904764789e-01
1.933333333333333215e+01,-1.760290284890132506e-01
1.935416666666666430e+01,4.643150372749245136e-01
1.937500000000000000e+01,2.156954060019241060e-01
1.939583333333333215e+01,-5.452148481324603502e-01
1.941666666666666430e+01,-3.983466906651493833e-01
1.943750000000000000e+01,3.468178973469051574e-01
1.945833333333333215e+01,1.810177016173867004e-01
1.947916666666666430e+01,-4.815946967217367147e-01
1.950000000000000000e+01,-2.811584698831309792e-01
1.952083333333333215e+01,4.681056778599547719e-01
1.954166666666666430e+01,3.181321202562560346e-01
1.956250000000000000e+01,-4.483052489507647898e-01
1.958333333333333215e+01,-3.188904285551690254e-01
1.960416666666666430e+01,4.297396715147230872e-01
1.962500000000000000e+01,2.687125950945800645e-01
1.964583333333333215e+01,-4.975282245783454460e-01
1.966666666666666430e+01,-3.587663031913437273e-01
1.968750000000000000e+01,3.882617154022916517e-01
1.970833333333333215e+01,2.184888612341884528e-01
1.972916666666666430e+01,-4.039869340303630652e-01
1.975000000000000000e+01,-1.605695834307831471e-01
1.977083333333333215e+01,5.858513941423725280e-01
1.979166666666666430e+01,4.139018936355648437e-01
1.981250000000000000e+01,-3.497128288361629478e-01
1.983333333333333215e+01,-2.084003633403104239e-01
1.985416666666666430e+01,5.375054468133693142e-01
1.987500000000000000e+01,3.733314154031123211e-01
1.989583333333333215e+01,-3.917489920813909121e-01
1.991666666666666430e+01,-2.571673901287471198e-01
1.993750000000000000e+01,4.873854012902403832e-01
1.995833333333333215e+01,3.302069548394377940e-01
1.997916666666666430e+01,-4.354528823375563018e-01
2.000000000000000000e+01,-2.955198507966089738e-01
2.002083333333333215e+01,4.550202365296313611e-01
2.004166666666666430e+01,2.874768699139666484e-01
2.006250000000000000e+01,-4.788494999280258901e-01
2.008333333333333215e+01,-3.356561618998101237e-01
2.010416666666666430e+01,4.127120736387331901e-01
2.012500000000000000e+01,2.412772423045085601e-01
2.014583333333333215e+01,-5.241857331140185039e-01
2.016666666666666430e+01,-3.760448148371947630e-01
2.018750000000000000e+01,3.706041134375915314e-01
2.020833333333333215e+01,1.957366412826187230e-01
2.022916666666666430e+01,-5.506666169186640314e-01
2.025000000000000000e+01,-3.897151861407875950e-01
2.027083333333333215e+01,3.548568021686366869e-01
2.029166666666666430e+01,1.764575295339748107e-01
2.031250000000000000e+01,-3.920604597482241216e-01
2.033333333333333215e+01,-1.070724736844027303e-01
2.035416666666666430e+01,5.843064440457848008e-01
2.037500000000000000e+01,3.764679044093534599e-01
2.039583333333333215e+01,-3.858357029078104405e-01
2.041666666666666430e+01,-2.471144041330801400e-01
2.043750000000000000e+01,4.993064089728951882e-01
2.045833333333333215e+01,3.429521715534118442e-01
2.047916666666666430e+01,-4.222347834523265675e-01
2.050000000000000000e+01,-2.916520795102389707e-01
2.052083333333333215e+01,4.568104535430003166e-01
2.054166666666666430e+01,3.004342978066318892e-01
2.056250000000000000e+01,-4.661069434323708571e-01
2.058333333333333215e+01,-3.363277224842248225e-01
2.060416666666666430e+01,4.119931561676000165e-01
2.062500000000000000e+01,2.564717368297388389e-01
2.064583333333333215e+01,-5.100774341802400969e-01
2.066666666666666430e+01,-3.813393170775354890e-01
2.068750000000000000e+01,3.670678593703262660e-01
2.070833333333333215e+01,2.140130514251458727e-01
2.072916666666666430e+01,-5.288194044557250617e-01
2.075000000000000000e+01,-3.815423251971795104e-01
2.077083333333333215e+01,3.669520099786178768e-01
2.079166666666666430e+01,2.043716723184189343e-01
2.081250000000000000e+01,-4.014880563845911743e-01
2.083333333333333215e+01,-1.549034511421248372e-01
2.085416666666666430e+01,5.917066272537181426e-01
2.087500000000000000e+01,4.207625485587870307e-01
2.089583333333333215e+01,-3.437400752759673939e-01
2.091666666666666430e+01,-1.966335556488218173e-01
2.093750000000000000e+01,5.173768767867354956e-01
2.095833333333333215e+01,3.186013036441683322e-01
2.097916666666666430e+01,-4.440596057579578870e-01
2.100000000000000000e+01,-2.848452191376745768e-01
2.102083333333333215e+01,4.615676508960682156e-01
2.104166666666666430e+01,2.952912764467467976e-01
2.106250000000000000e+01,-4.649383188555064050e-01
2.108333333333333215e+01,-3.034464977885415471e-01
2.110416666666666430e+01,4.482854222467998473e-01
2.112500000000000000e+01,2.980534285611448064e-01
2.114583333333333215e+01,-4.624928217184463008e-01
2.116666666666666430e+01,-3.109952850350958808e-01
2.118750000000000000e+01,4.397798531395253896e-01
2.120833333333333215e+01,2.932103738399460258e-01
2.122916666666666430e+01,-4.595222385793986675e-01
2.125000000000000000e+01,-3.102244362422474921e-01
2.127083333333333215e+01,4.446327121302245944e-01
2.129166666666666430e+01,3.084415209662360047e-01
2.131250000000000000e+01,-4.553225787620280296e-01
2.133333333333333215e+01,-3.165510908923093725e-01
2.135416666666666430e+01,4.372177336648319645e-01
2.137500000000000000e+01,3.012779912790086723e-01
2.139583333333333215e+01,-4.570040393236923237e-01
2.141666666666666430e+01,-3.162490736301868388e-01
2.143750000000000000e+01,4.438036539033659578e-01
2.145833333333333215e+01,3.104939533201470647e-01
2.147916666666666430e+01,-4.528884980945378502e-01
2.150000000000000000e+01,-3.060297526422146586e-01
2.152083333333333215e+01,4.476381879668134278e-01
2.154166666666666430e+01,3.017398123084155115e-01
2.156250000000000000e+01,-4.602004177147505648e-01
2.158333333333333215e+01,-3.069381868380030021e-01
2.160416666666666430e+01,4.454835933544586402e-01
2.162500000000000000e+01,2.932006078549977968e-01
2.164583333333333215e+01,-4.663259031016242506e-01
2.166666666666666430e+01,-3.137194674345717416e-01
2.168750000000000000e+01,4.327998419056628410e-01
2.170833333333333215e+01,2.753946167393076516e-01
2.172916666666666430e+01,-4.807933421855224432e-01
2.175000000000000000e+01,-3.186654024746179426e-01
2.177083333333333215e+01,4.316514295112203192e-01
2.179166666666666430e+01,2.834645669727542949e-01
2.181250000000000000e+01,-4.777494604615129536e-01
2.183333333333333215e+01,-3.354656800991343557e-01
2.185416666666666430e+01,4.230399211947301619e-01
2.187500000000000000e+01,2.906528092880965031e-01
2.189583333333333215e+01,-4.669079852604620662e-01
2.191666666666666430e+01,-3.232928870641116337e-01
2.193750000000000000e+01,4.380776855512449330e-01
2.195833333333333215e+01,3.090514085404737488e-01
2.197916666666666430e+01,-4.481640623902605203e-01
2.200000000000000000e+01,-3.069959611619312301e-01
2.202083333333333215e+01,4.624848329535862224e-01
2.204166666666666430e+01,3.344452158745069847e-01
2.206250000000000000e+01,-4.171643125098292160e-01
2.208333333333333215e+01,-2.715324877576720253e-01
2.210416666666666430e+01,4.962513743322752857e-01
2.212500000000000000e+01,3.619465050859349553e-01
2.214583333333333215e+01,-3.949081001987662098e-01
2.216666666666666430e+01,-2.467332951135297048e-01
2.218750000000000000e+01,5.218058047954421408e-01
2.220833333333333215e+01,3.987817871295895600e-01
2.222916666666666430e+01,-3.504634860883761305e-01
2.225000000000000000e+01,-1.990360971560480585e-01
2.227083333333333215e+01,4.196260478992929199e-01
2.229166666666666430e+01,1.938129983502603626e-01
2.231250000000000000e+01,-5.546134546006306065e-01
2.233333333333333215e+01,-3.997452720081006161e-01
2.235416666666666430e+01,3.674035885377695543e-01
2.237500000000000000e+01,2.367732092032331925e-01
2.239583333333333215e+01,-5.121517600160983008e-01
2.241666666666666430e+01,-3.590268696478953747e-01
2.243750000000000000e+01,4.078583557240162971e-01
2.245833333333333215e+01,2.845126532118548157e-01
2.247916666666666430e+01,-4.647872913924940841e-01
2.250000000000000000e+01,-3.193577920150704741e-01
2.252083333333333215e+01,4.491139816982974153e-01
2.254166666666666430e+01,3.333514424348466010e-01
2.256250000000000000e+01,-4.174081567975634899e-01
2.258333333333333215e+01,-2.830467812455086385e-01
2.260416666666666430e+01,4.866193999624471855e-01
2.262500000000000000e+01,3.639940123256431015e-01
2.264583333333333215e+01,-3.898263173802040127e-01
2.266666666666666430e+01,-2.553600064111321011e-01
2.268750000000000000e+01,5.094114492589650878e-01
2.270833333333333215e+01,3.658327492179603291e-01
2.272916666666666430e+01,-3.887258411905335498e-01
2.275000000000000000e+01,-2.473855118580025603e-01
2.277083333333333215e+01,5.131223122033854445e-01
2.279166666666666430e+01,3.643294718604447868e-01
2.281250000000000000e+01,-3.890156842252507907e-01
2.283333333333333215e+01,-2.439370090860344398e-01
2.285416666666666430e+01,4.211281924495053341e-01
2.287500000000000000e+01,2.097012681408578771e-01
2.289583333333333215e+01,-5.436472050621086183e-01
2.291666666666666430e+01,-3.992646548376425075e-01
2.293750000000000000e+01,3.629127479108351095e-01
2.295833333333333215e+01,2.138730090032711639e-01
2.297916666666666430e+01,-5.392189410185871390e-01
2.300000000000000000e+01,-3.915790317070746429e-01
2.302083333333333215e+01,3.677890394594963697e-01
2.304166666666666430e+01,2.176075430609315520e-01
2.306250000000000000e+01,-4.588141553426868802e-01
2.308333333333333215e+01,-2.566357991370894487e-01
2.310416666666666430e+01,5.053891430960817388e-01
2.312500000000000000e+01,3.427195657384349836e-01
2.314583333333333215e+01,-4.090028140478410013e-01
2.316666666666666430e+01,-2.471999575384925263e-01
2.318750000000000000e+01,5.104352807072359832e-01
2.320833333333333215e+01,3.469022207176440942e-01
2.322916666666666430e+01,-3.974742292889779094e-01
2.325000000000000000e+01,-2.290434298245218048e-01
2.327083333333333215e+01,5.275487606483906244e-01
2.329166666666666430e+01,3.479178725197231703e-01
2.331250000000000000e+01,-4.011218388301809323e-01
2.333333333333333215e+01,-2.233645080172480535e-01
2.335416666666666430e+01,4.600147657069262874e-01
2.337500000000000000e+01,2.302405098946543882e-01
2.339583333333333215e+01,-5.185509089256549187e-01
2.341666666666666430e+01,-3.500546550717518191e-01
2.343750000000000000e+01,4.064660189170623550e-01
2.345833333333333215e+01,2.366123635859665175e-01
2.347916666666666430e+01,-5.118381125643460816e-01
2.350000000000000000e+01,-3.501795121255901755e-01
2.352083333333333215e+01,4.085960584750248925e-01
2.354166666666666430e+01,2.512594923496466737e-01
2.356250000000000000e+01,-5.003523587609277623e-01
2.358333333333333215e+01,-3.492962355695236054e-01
2.360416666666666430e+01,4.101641973934123664e-01
2.362500000000000000e+01,2.577297233346003136e-01
2.364583333333333215e+01,-4.891185816461563474e-01
2.366666666666666430e+01,-3.337146080703565776e-01
2.368750000000000000e+01,4.259333873987182773e-01
2.370833333333333215e+01,2.621060515220308140e-01
2.372916666666666430e+01,-4.705872830651035565e-01
2.375000000000000000e+01,-2.966015513503086898e-01
2.377083333333333215e+01,4.602112994340367136e-01
