1.214583333333333215e+01,1.357875008707416782e+04
1.216666666666666607e+01,1.529576078022130241e+04
1.218750000000000000e+01,1.529494846783688990e+04
1.220833333333333215e+01,1.357536210331336042e+04
1.222916666666666607e+01,1.357555768723218353e+04
1.225000000000000000e+01,1.529283953223029312e+04
1.227083333333333215e+01,1.529177527394627032e+04
1.229166666666666607e+01,1.357197142423107653e+04
1.231250000000000000e+01,1.357249574281548848e+04
1.233333333333333215e+01,1.562305537098101195e+04
1.235416666666666607e+01,1.529152579101528681e+04
1.237500000000000000e+01,1.346438115443290735e+04
1.239583333333333215e+01,1.357626331312507318e+04
1.241666666666666607e+01,1.549135062472880236e+04
1.243750000000000000e+01,1.529401180020162428e+04
1.245833333333333215e+01,1.357464034373317554e+04
1.247916666666666607e+01,1.357549654453579569e+04
1.250000000000000000e+01,1.529360896772554770e+04
1.252083333333333215e+01,1.529346554655112050e+04
1.254166666666666607e+01,1.356956878073579719e+04
1.256250000000000000e+01,1.382553731116548806e+04
1.258333333333333215e+01,1.514093435830829185e+04
1.260416666666666607e+01,1.529910059850990001e+04
1.262500000000000000e+01,1.323940622946742587e+04
1.264583333333333215e+01,1.358133860490926236e+04
1.266666666666666607e+01,1.573719695877056438e+04
1.268750000000000000e+01,1.529944590373074971e+04
1.270833333333333215e+01,1.276040199348852548e+04
1.272916666666666607e+01,1.384553621748012301e+04
1.275000000000000000e+01,1.605482457329825047e+04
1.277083333333333215e+01,1.513488896863101400e+04
1.279166666666666607e+01,1.271937034672670779e+04
1.281250000000000000e+01,1.357913327907709754e+04
1.283333333333333215e+01,1.584345187151227583e+04
1.285416666666666607e+01,1.529785364446973472e+04
1.287500000000000000e+01,1.284849483127218991e+04
1.289583333333333215e+01,1.358040143417214131e+04
1.291666666666666607e+01,1.615811954632966444e+04
1.293750000000000000e+01,1.529546149117392997e+04
1.295833333333333215e+01,1.271488638824404188e+04
1.297916666666666607e+01,1.356686592817068595e+04
1.300000000000000000e+01,1.567461380213580196e+04
1.302083333333333215e+01,1.529644576768007755e+04
1.304166666666666607e+01,1.355177472808394305e+04
1.306250000000000000e+01,1.319506826744908176e+04
1.308333333333333215e+01,1.529649455711846531e+04
1.310416666666666607e+01,1.567505801165939920e+04
1.312500000000000000e+01,1.357902978938668457e+04
1.314583333333333215e+01,1.332995268103350099e+04
1.316666666666666607e+01,1.529777899389582308e+04
1.318750000000000000e+01,1.562365922096530630e+04
1.320833333333333215e+01,1.357938382192772769e+04
1.322916666666666607e+01,1.357726307110709968e+04
1.325000000000000000e+01,1.514590434116878896e+04
1.327083333333333215e+01,1.529534346879826262e+04
1.329166666666666607e+01,1.357607128062114498e+04
1.331250000000000000e+01,1.386465620808139647e+04
1.333333333333333215e+01,1.529948221480219945e+04
1.335416666666666607e+01,1.529671723980777097e+04
1.337500000000000000e+01,1.357649599356911494e+04
1.339583333333333215e+01,1.357757108395836258e+04
1.341666666666666607e+01,1.529513864335662947e+04
1.343750000000000000e+01,1.527483487042239358e+04
1.345833333333333215e+01,1.357385212140113435e+04
1.347916666666666607e+01,1.357688897456116683e+04
1.350000000000000000e+01,1.537522489233132728e+04
1.352083333333333215e+01,1.529320540984516265e+04
1.354166666666666607e+01,1.357334053034167664e+04
1.356250000000000000e+01,1.357781084875353918e+04
1.358333333333333215e+01,1.514579858027719820e+04
1.360416666666666607e+01,1.529422691708274579e+04
1.362500000000000000e+01,1.357408978677693449e+04
1.364583333333333215e+01,1.357827097110412797e+04
1.366666666666666607e+01,1.529647228515181632e+04
1.368750000000000000e+01,1.529283840957712891e+04
1.370833333333333215e+01,1.357271195346923923e+04
1.372916666666666607e+01,1.358849406383622772e+04
1.375000000000000000e+01,1.529243740585218620e+04
1.377083333333333215e+01,1.529105477927780157e+04
1.379166666666666607e+01,1.369688228160332437e+04
1.381250000000000000e+01,1.394303058487291128e+04
1.383333333333333215e+01,1.529598009275857112e+04
1.385416666666666607e+01,1.526294293058279800e+04
1.387500000000000000e+01,1.327165686833510699e+04
1.389583333333333215e+01,1.357522805540244008e+04
1.391666666666666607e+01,1.552045025125950269e+04
1.393750000000000000e+01,1.507907779874526750e+04
1.395833333333333215e+01,1.358056041287953485e+04
1.397916666666666607e+01,1.357583541387965306e+04
1.400000000000000000e+01,1.529102891682090558e+04
1.402083333333333215e+01,1.529250818200288268e+04
1.404166666666666607e+01,1.343734960536423023e+04
1.406250000000000000e+01,1.382434734580694931e+04
1.408333333333333215e+01,1.523578227453782165e+04
1.410416666666666607e+01,1.529621896978345467e+04
1.412500000000000000e+01,1.357631069941508758e+04
1.414583333333333215e+01,1.357559671689980314e+04
1.416666666666666607e+01,1.526959708495756422e+04
1.418750000000000000e+01,1.529211827160171379e+04
1.420833333333333215e+01,1.357229101446337881e+04
1.422916666666666607e+01,1.369607357783455882e+04
1.425000000000000000e+01,1.536717988474207959e+04
1.427083333333333215e+01,1.529531368346820454e+04
1.429166666666666607e+01,1.357544641088059507e+04
1.431250000000000000e+01,1.357957195800147747e+04
1.433333333333333215e+01,1.529768933217805534e+04
1.435416666666666607e+01,1.529414289684313553e+04
1.437500000000000000e+01,1.344555342043954442e+04
1.439583333333333215e+01,1.371101215072858759e+04
1.441666666666666607e+01,1.529652213272334484e+04
1.443750000000000000e+01,1.529396860312304489e+04
1.445833333333333215e+01,1.368873645601870521e+04
1.447916666666666607e+01,1.357430058714112965e+04
1.450000000000000000e+01,1.529118375738058967e+04
1.452083333333333215e+01,1.529195486191635064e+04
1.454166666666666607e+01,1.357319658791842448e+04
1.456250000000000000e+01,1.362458744011868475e+04
1.458333333333333215e+01,1.528973541794594348e+04
1.460416666666666607e+01,1.529216367968764825e+04
1.462500000000000000e+01,1.352399910396294217e+04
1.464583333333333215e+01,1.368026977741170049e+04
1.466666666666666607e+01,1.529134824054194542e+04
1.468750000000000000e+01,1.529478329929848042e+04
1.470833333333333215e+01,1.357671105179407823e+04
1.472916666666666607e+01,1.357239556723453279e+04
1.475000000000000000e+01,1.528863679185279398e+04
1.477083333333333215e+01,1.529308417571930840e+04
1.479166666666666607e+01,1.357562774626435203e+04
1.481250000000000000e+01,1.365516765989034684e+04
1.483333333333333215e+01,1.528990768771789953e+04
1.485416666666666607e+01,1.529355501293747147e+04
1.487500000000000000e+01,1.357564697999365671e+04
1.489583333333333215e+01,1.357190606149183805e+04
1.491666666666666607e+01,1.528833004022557725e+04
1.493750000000000000e+01,1.529175483672899645e+04
1.495833333333333215e+01,1.357387895782689884e+04
1.497916666666666607e+01,1.378155935051045890e+04
1.500000000000000000e+01,1.529278575964867196e+04
1.502083333333333215e+01,1.529333763061654827e+04
1.504166666666666607e+01,1.357393164807327412e+04
1.506250000000000000e+01,1.357259460809354641e+04
1.508333333333333215e+01,1.512982830169642330e+04
1.510416666666666607e+01,1.529153711902049690e+04
1.512500000000000000e+01,1.357250493334614293e+04
1.514583333333333215e+01,1.357341433578966462e+04
1.516666666666666607e+01,1.529131084087070121e+04
1.518750000000000000e+01,1.529062201539475791e+04
1.520833333333333215e+01,1.357147388995485380e+04
1.522916666666666607e+01,1.357307771697305725e+04
1.525000000000000000e+01,1.529130407807717711e+04
1.527083333333333215e+01,1.529024142797032255e+04
1.529166666666666607e+01,1.357092608741129516e+04
1.531250000000000000e+01,1.357281207455339973e+04
1.533333333333333215e+01,1.529116873133211629e+04
1.535416666666666607e+01,1.529001144744562771e+04
1.537500000000000000e+01,1.357064274802496220e+04
1.539583333333333215e+01,1.366152081740594440e+04
1.541666666666666607e+01,1.529274787312804256e+04
1.543750000000000000e+01,1.529120038429025226e+04
1.545833333333333215e+01,1.357150348964936347e+04
1.547916666666666607e+01,1.366522735627551810e+04
1.550000000000000000e+01,1.529236188535423935e+04
1.552083333333333215e+01,1.529148488600746714e+04
1.554166666666666607e+01,1.374889039930634681e+04
1.556250000000000000e+01,1.357378889207651810e+04
1.558333333333333215e+01,1.529159537761925094e+04
1.560416666666666607e+01,1.529194938352137251e+04
1.562500000000000000e+01,1.357268248336511169e+04
1.564583333333333215e+01,1.376477618086413713e+04
1.566666666666666607e+01,1.531805831967517224e+04
1.568750000000000000e+01,1.529371026073377288e+04
1.570833333333333215e+01,1.357329867125023520e+04
1.572916666666666607e+01,1.357435243542634635e+04
1.575000000000000000e+01,1.526135224384955291e+04
1.577083333333333215e+01,1.529078429850356406e+04
1.579166666666666607e+01,1.357058198945817639e+04
1.581250000000000000e+01,1.357339679372760293e+04
1.583333333333333215e+01,1.506169335893201060e+04
1.585416666666666607e+01,1.529159508724472107e+04
1.587500000000000000e+01,1.357148617905905485e+04
1.589583333333333215e+01,1.357469016602621559e+04
1.591666666666666607e+01,1.529304663340249681e+04
1.593750000000000000e+01,1.529068131018270651e+04
1.595833333333333215e+01,1.375091459389569354e+04
1.597916666666666607e+01,1.357403345091838491e+04
1.600000000000000000e+01,1.529178970516711342e+04
1.602083333333333215e+01,1.529071261299567050e+04
1.604166666666666430e+01,1.357110834966900075e+04
1.606250000000000000e+01,1.387351822396196803e+04
1.608333333333333215e+01,1.529633630825075306e+04
1.610416666666666430e+01,1.529396601283800919e+04
1.612500000000000000e+01,1.357348528998360052e+04
1.614583333333333215e+01,1.357344016994766935e+04
1.616666666666666430e+01,1.529099622229147280e+04
1.618750000000000000e+01,1.528903139910419850e+04
1.620833333333333215e+01,1.357175524611811124e+04
1.622916666666666430e+01,1.357187721086615056e+04
1.625000000000000000e+01,1.521118230325849072e+04
1.627083333333333215e+01,1.522391188803308614e+04
1.629166666666666430e+01,1.332991595462303667e+04
1.631250000000000000e+01,1.357630798050629528e+04
1.633333333333333215e+01,1.531274998553713158e+04
1.635416666666666430e+01,1.529512040806245204e+04
1.637500000000000000e+01,1.357528033368433535e+04
1.639583333333333215e+01,1.357542806378545720e+04
1.641666666666666430e+01,1.558100306206253663e+04
1.643750000000000000e+01,1.529379816990230756e+04
1.645833333333333215e+01,1.334058627115007403e+04
1.647916666666666430e+01,1.357620057081330378e+04
1.650000000000000000e+01,1.526030913911489915e+04
1.652083333333333215e+01,1.529111058193857752e+04
1.654166666666666430e+01,1.357037681605695252e+04
1.656250000000000000e+01,1.390508547027679379e+04
1.658333333333333215e+01,1.554033464929793263e+04
1.660416666666666430e+01,1.529538918971275052e+04
1.662500000000000000e+01,1.344232496981728400e+04
1.664583333333333215e+01,1.357795342195644480e+04
1.666666666666666430e+01,1.529527960336446267e+04
1.668750000000000000e+01,1.529193507642222539e+04
1.670833333333333215e+01,1.357153860112432812e+04
1.672916666666666430e+01,1.357364794330496443e+04
1.675000000000000000e+01,1.529199203251696963e+04
1.677083333333333215e+01,1.529091990290367903e+04
1.679166666666666430e+01,1.357164726108586183e+04
1.681250000000000000e+01,1.357241697880566062e+04
1.683333333333333215e+01,1.529042624660091678e+04
1.685416666666666430e+01,1.529166569576950496e+04
1.687500000000000000e+01,1.334154940011386861e+04
1.689583333333333215e+01,1.357413776199055064e+04
1.691666666666666430e+01,1.529156317588347883e+04
1.693750000000000000e+01,1.529413827653728731e+04
1.695833333333333215e+01,1.359180894548894503e+04
1.697916666666666430e+01,1.360095840360041620e+04
1.700000000000000000e+01,1.550372513070919376e+04
1.702083333333333215e+01,1.529457509372990171e+04
1.704166666666666430e+01,1.364761880995212050e+04
1.706250000000000000e+01,1.389443644747647704e+04
1.708333333333333215e+01,1.529733077356820650e+04
1.710416666666666430e+01,1.529833567245020095e+04
1.712500000000000000e+01,1.339747680709842462e+04
1.714583333333333215e+01,1.357704708413122353e+04
1.716666666666666430e+01,1.529347517600172068e+04
1.718750000000000000e+01,1.521641170076898925e+04
1.720833333333333215e+01,1.357793522726944138e+04
1.722916666666666430e+01,1.357544681183596549e+04
1.725000000000000000e+01,1.528939885562812196e+04
1.727083333333333215e+01,1.529174246477038469e+04
1.729166666666666430e+01,1.357106924896315104e+04
1.731250000000000000e+01,1.335421895987195603e+04
1.733333333333333215e+01,1.533576116701118008e+04
1.735416666666666430e+01,1.529175350477542452e+04
1.737500000000000000e+01,1.357133207534926987e+04
1.739583333333333215e+01,1.357602468386223700e+04
1.741666666666666430e+01,1.529573567183915657e+04
1.743750000000000000e+01,1.529177081430653925e+04
1.745833333333333215e+01,1.357118430113922295e+04
1.747916666666666430e+01,1.371216617674700319e+04
1.750000000000000000e+01,1.529955125013068391e+04
1.752083333333333215e+01,1.529468750454042311e+04
1.754166666666666430e+01,1.357351756790788932e+04
1.756250000000000000e+01,1.357805980562836339e+04
1.758333333333333215e+01,1.529780984022006305e+04
1.760416666666666430e+01,1.529470274425967364e+04
1.762500000000000000e+01,1.357445783173906602e+04
1.764583333333333215e+01,1.382040662346801400e+04
1.766666666666666430e+01,1.530228166483241148e+04
1.768750000000000000e+01,1.529968133708162713e+04
1.770833333333333215e+01,1.361071663276391700e+04
1.772916666666666430e+01,1.357954947818283472e+04
1.775000000000000000e+01,1.529729940129903116e+04
1.777083333333333215e+01,1.539173175117983919e+04
1.779166666666666430e+01,1.356628575911911685e+04
1.781250000000000000e+01,1.358226537863262274e+04
1.783333333333333215e+01,1.529959603185944070e+04
1.785416666666666430e+01,1.530393057348514412e+04
1.787500000000000000e+01,1.358524845561347684e+04
1.789583333333333215e+01,1.358036998259299071e+04
1.791666666666666430e+01,1.529662652806490587e+04
1.793750000000000000e+01,1.530027089891660944e+04
1.795833333333333215e+01,1.358130178385265754e+04
1.797916666666666430e+01,1.357684239645231355e+04
1.800000000000000000e+01,1.522578490801950102e+04
1.802083333333333215e+01,1.529633534449737272e+04
1.804166666666666430e+01,1.357704762867663158e+04
1.806250000000000000e+01,1.357408301598414255e+04
1.808333333333333215e+01,1.516967057920491061e+04
1.810416666666666430e+01,1.529394836487048451e+04
1.812500000000000000e+01,1.357511845482151693e+04
1.814583333333333215e+01,1.386350427315349225e+04
1.816666666666666430e+01,1.529722999713153331e+04
1.818750000000000000e+01,1.529669077848923189e+04
1.820833333333333215e+01,1.357692957350990764e+04
1.822916666666666430e+01,1.357584455503474965e+04
1.825000000000000000e+01,1.529321724055332379e+04
1.827083333333333215e+01,1.529392796018979425e+04
1.829166666666666430e+01,1.357515693915926022e+04
1.831250000000000000e+01,1.357536927577050665e+04
1.833333333333333215e+01,1.529339456894464456e+04
1.835416666666666430e+01,1.529385446661132664e+04
1.837500000000000000e+01,1.357509026638119758e+04
1.839583333333333215e+01,1.357599204312126312e+04
1.841666666666666430e+01,1.534140579751353289e+04
1.843750000000000000e+01,1.529474146954215394e+04
1.845833333333333215e+01,1.357578818995627807e+04
1.847916666666666430e+01,1.357702399953656641e+04
1.850000000000000000e+01,1.544869316886225351e+04
1.852083333333333215e+01,1.529696818151527987e+04
1.854166666666666430e+01,1.373248582398138387e+04
1.856250000000000000e+01,1.358063761240582244e+04
1.858333333333333215e+01,1.529815801357759483e+04
1.860416666666666430e+01,1.529827852055281255e+04
1.862500000000000000e+01,1.357886004101470826e+04
1.864583333333333215e+01,1.392505217096274646e+04
1.866666666666666430e+01,1.530073813126764435e+04
1.868750000000000000e+01,1.529859484980356501e+04
1.870833333333333215e+01,1.326728853628296929e+04
1.872916666666666430e+01,1.357713941152969346e+04
1.875000000000000000e+01,1.527416936021024230e+04
1.877083333333333215e+01,1.503472161643778963e+04
1.879166666666666430e+01,1.358033977435505949e+04
1.881250000000000000e+01,1.357717845684245913e+04
1.883333333333333215e+01,1.529246536835054576e+04
1.885416666666666430e+01,1.529211865177709842e+04
1.887500000000000000e+01,1.357464928619169950e+04
1.889583333333333215e+01,1.401362868481034093e+04
1.891666666666666430e+01,1.529559778432548046e+04
1.893750000000000000e+01,1.505930432145914892e+04
1.895833333333333215e+01,1.333802133210170723e+04
1.897916666666666430e+01,1.357747533916393149e+04
1.900000000000000000e+01,1.544069745963468085e+04
1.902083333333333215e+01,1.529638907721625947e+04
1.904166666666666430e+01,1.369826968030508579e+04
1.906250000000000000e+01,1.357505897057980474e+04
1.908333333333333215e+01,1.529143578178613097e+04
1.910416666666666430e+01,1.529358931842355378e+04
1.912500000000000000e+01,1.357508702996290958e+04
1.914583333333333215e+01,1.358901230371046768e+04
1.916666666666666430e+01,1.539349226274170360e+04
1.918750000000000000e+01,1.529306727927204702e+04
1.920833333333333215e+01,1.357377496768747005e+04
1.922916666666666430e+01,1.388319037007107181e+04
1.925000000000000000e+01,1.515664763520930137e+04
1.927083333333333215e+01,1.529656611606751540e+04
1.929166666666666430e+01,1.357517313437541088e+04
1.931250000000000000e+01,1.357783259087309125e+04
1.933333333333333215e+01,1.542564835512415448e+04
1.935416666666666430e+01,1.509853081705999648e+04
1.937500000000000000e+01,1.357791088342428702e+04
1.939583333333333215e+01,1.358050512541592980e+04
1.941666666666666430e+01,1.529793113216230995e+04
1.943750000000000000e+01,1.529384514157836384e+04
1.945833333333333215e+01,1.357325875702424310e+04
1.947916666666666430e+01,1.376666275533681255e+04
1.950000000000000000e+01,1.529674157860528794e+04
1.952083333333333215e+01,1.519520907281554173e+04
1.954166666666666430e+01,1.338138339988506777e+04
1.956250000000000000e+01,1.357497818934831957e+04
1.958333333333333215e+01,1.529174880297270647e+04
1.960416666666666430e+01,1.529157034054879114e+04
1.962500000000000000e+01,1.357211550848980187e+04
1.964583333333333215e+01,1.357182906778861070e+04
1.966666666666666430e+01,1.529632619538690051e+04
1.968750000000000000e+01,1.528984135955728198e+04
1.970833333333333215e+01,1.357073823103862378e+04
1.972916666666666430e+01,1.383968011011021008e+04
1.975000000000000000e+01,1.546641389797460579e+04
1.977083333333333215e+01,1.529430072977206146e+04
1.979166666666666430e+01,1.357407246130523708e+04
1.981250000000000000e+01,1.357328976577348658e+04
1.983333333333333215e+01,1.529007687412133600e+04
1.985416666666666430e+01,1.529078596742678928e+04
1.987500000000000000e+01,1.357660743545981313e+04
1.989583333333333215e+01,1.357078515299668652e+04
1.991666666666666430e+01,1.528742893647823075e+04
1.993750000000000000e+01,1.528498586919356603e+04
1.995833333333333215e+01,1.337997194190587470e+04
1.997916666666666430e+01,1.357320370055656531e+04
2.000000000000000000e+01,1.542994579510822587e+04
2.002083333333333215e+01,1.529515871897628676e+04
2.004166666666666430e+01,1.357640621335364267e+04
2.006250000000000000e+01,1.357337650366841262e+04
2.008333333333333215e+01,1.529007505081153431e+04
2.010416666666666430e+01,1.529194606845852468e+04
2.012500000000000000e+01,1.357321316643878527e+04
2.014583333333333215e+01,1.357249711095271414e+04
2.016666666666666430e+01,1.512316813198541058e+04
2.018750000000000000e+01,1.529143293185763469e+04
2.020833333333333215e+01,1.357186885992602038e+04
2.022916666666666430e+01,1.360439185441508016e+04
2.025000000000000000e+01,1.530151544301175090e+04
2.027083333333333215e+01,1.529016823116606975e+04
2.029166666666666430e+01,1.357012717046058606e+04
2.031250000000000000e+01,1.393995194335749329e+04
2.033333333333333215e+01,1.555126917890239929e+04
2.035416666666666430e+01,1.519370757461735047e+04
2.037500000000000000e+01,1.350858727755023938e+04
2.039583333333333215e+01,1.358062319046178527e+04
2.041666666666666430e+01,1.529753048592342020e+04
2.043750000000000000e+01,1.529318474144716674e+04
2.045833333333333215e+01,1.341105135166613763e+04
2.047916666666666430e+01,1.357569074799313967e+04
2.050000000000000000e+01,1.527759822924242690e+04
2.052083333333333215e+01,1.529095514227904641e+04
2.054166666666666430e+01,1.357077736266887587e+04
2.056250000000000000e+01,1.357278510331813595e+04
2.058333333333333215e+01,1.528380551936031043e+04
2.060416666666666430e+01,1.529004431609777748e+04
2.062500000000000000e+01,1.357054575202066553e+04
2.064583333333333215e+01,1.357207322946824934e+04
2.066666666666666430e+01,1.529039351380174048e+04
2.068750000000000000e+01,1.529017552975735089e+04
2.070833333333333215e+01,1.344531914780005536e+04
2.072916666666666430e+01,1.361790901507000672e+04
2.075000000000000000e+01,1.529248799626935215e+04
2.077083333333333215e+01,1.529267587357700904e+04
2.079166666666666430e+01,1.357331104032255462e+04
2.081250000000000000e+01,1.387651891339348003e+04
2.083333333333333215e+01,1.529724080066417446e+04
2.085416666666666430e+01,1.529516057466149141e+04
2.087500000000000000e+01,1.357444412366642064e+04
2.089583333333333215e+01,1.357420810622275894e+04
2.091666666666666430e+01,1.529177024817327401e+04
2.093750000000000000e+01,1.523199798293562708e+04
2.095833333333333215e+01,1.357224290089882925e+04
2.097916666666666430e+01,1.357313845091878466e+04
2.100000000000000000e+01,1.566053208906394502e+04
2.102083333333333215e+01,1.529298003337368573e+04
2.104166666666666430e+01,1.306298082613086808e+04
2.106250000000000000e+01,1.357647079308367393e+04
2.108333333333333215e+01,1.615168656238418407e+04
2.110416666666666430e+01,1.515829508732788963e+04
2.112500000000000000e+01,1.271719172440704278e+04
2.114583333333333215e+01,1.357489710955992268e+04
2.116666666666666430e+01,1.613441460016900237e+04
2.118750000000000000e+01,1.529108022638865441e+04
2.120833333333333215e+01,1.271329671849717488e+04
2.122916666666666430e+01,1.327834036222019859e+04
2.125000000000000000e+01,1.615218087583620581e+04
2.127083333333333215e+01,1.521816555460980817e+04
2.129166666666666430e+01,1.271324104517866726e+04
2.131250000000000000e+01,1.357276719598146883e+04
2.133333333333333215e+01,1.615126000724564437e+04
2.135416666666666430e+01,1.528119958724184835e+04
2.137500000000000000e+01,1.271095847356917511e+04
2.139583333333333215e+01,1.343536070478003967e+04
2.141666666666666430e+01,1.600973833575995741e+04
2.143750000000000000e+01,1.503194920932020614e+04
2.145833333333333215e+01,1.271600263416037706e+04
2.147916666666666430e+01,1.373680379879125030e+04
2.150000000000000000e+01,1.615732391057300993e+04
2.152083333333333215e+01,1.529528178303255845e+04
2.154166666666666430e+01,1.271447834411459917e+04
2.156250000000000000e+01,1.357342711427715767e+04
2.158333333333333215e+01,1.615156471205657726e+04
2.160416666666666430e+01,1.529087190908026605e+04
2.162500000000000000e+01,1.271181865992016901e+04
2.164583333333333215e+01,1.357152079019143639e+04
2.166666666666666430e+01,1.584975419569272708e+04
2.168750000000000000e+01,1.529012432573238766e+04
2.170833333333333215e+01,1.289492485252072947e+04
2.172916666666666430e+01,1.377714055547188764e+04
2.175000000000000000e+01,1.615216709079742577e+04
2.177083333333333215e+01,1.529204639941709684e+04
2.179166666666666430e+01,1.271617208682396449e+04
2.181250000000000000e+01,1.357546896546264907e+04
2.183333333333333215e+01,1.615162471211002776e+04
2.185416666666666430e+01,1.494176510105558555e+04
2.187500000000000000e+01,1.271671441479368514e+04
2.189583333333333215e+01,1.391359632017148760e+04
2.191666666666666430e+01,1.591882256391080227e+04
2.193750000000000000e+01,1.493121793257637910e+04
2.195833333333333215e+01,1.271859501880032985e+04
2.197916666666666430e+01,1.402533042480492077e+04
2.200000000000000000e+01,1.615524583402978169e+04
2.202083333333333215e+01,1.447442207149816386e+04
2.204166666666666430e+01,1.297870218485655641e+04
2.206250000000000000e+01,1.443542517256718929e+04
2.208333333333333215e+01,1.597366981756321911e+04
2.210416666666666430e+01,1.445361428869195879e+04
2.212500000000000000e+01,1.301948837341854232e+04
2.214583333333333215e+01,1.443629585903398765e+04
2.216666666666666430e+01,1.597560201544670417e+04
2.218750000000000000e+01,1.443788477838621475e+04
2.220833333333333215e+01,1.271842265344804036e+04
2.222916666666666430e+01,1.443464063889455792e+04
2.225000000000000000e+01,1.615083751995832426e+04
2.227083333333333215e+01,1.415263836142657237e+04
2.229166666666666430e+01,1.272156889699552266e+04
2.231250000000000000e+01,1.443627475419937036e+04
2.233333333333333215e+01,1.615162673471823291e+04
2.235416666666666430e+01,1.443481200884648570e+04
2.237500000000000000e+01,1.283541976798718679e+04
2.239583333333333215e+01,1.443436968333465484e+04
2.241666666666666430e+01,1.615110809785251695e+04
2.243750000000000000e+01,1.443488055374125906e+04
2.245833333333333215e+01,1.271699379318624415e+04
2.247916666666666430e+01,1.443502730562456054e+04
2.250000000000000000e+01,1.615265054218973091e+04
2.252083333333333215e+01,1.443474898431761903e+04
2.254166666666666430e+01,1.271626552646982600e+04
2.256250000000000000e+01,1.443667412872748901e+04
2.258333333333333215e+01,1.581756780239060026e+04
2.260416666666666430e+01,1.443771252955986711e+04
2.262500000000000000e+01,1.311067586504923383e+04
2.264583333333333215e+01,1.444238277460466270e+04
2.266666666666666430e+01,1.542635712477543348e+04
2.268750000000000000e+01,1.454703800722159576e+04
2.270833333333333215e+01,1.358067863855693213e+04
2.272916666666666430e+01,1.444103995337343076e+04
2.275000000000000000e+01,1.529830292137539072e+04
2.277083333333333215e+01,1.443098031328829165e+04
2.279166666666666430e+01,1.357725639744372893e+04
2.281250000000000000e+01,1.443784269153069545e+04
2.283333333333333215e+01,1.529439225367576000e+04
2.285416666666666430e+01,1.450607075458101463e+04
2.287500000000000000e+01,1.363237892032805030e+04
2.289583333333333215e+01,1.441522766557342038e+04
2.291666666666666430e+01,1.529253790814673266e+04
2.293750000000000000e+01,1.443213796424196698e+04
2.295833333333333215e+01,1.364162531571746149e+04
2.297916666666666430e+01,1.438233318910314119e+04
2.300000000000000000e+01,1.528967787282858990e+04
2.302083333333333215e+01,1.452579496460580776e+04
2.304166666666666430e+01,1.384587503330345135e+04
2.306250000000000000e+01,1.457395240366797225e+04
2.308333333333333215e+01,1.515321237211371408e+04
2.310416666666666430e+01,1.443912025711558454e+04
2.312500000000000000e+01,1.358122239504895333e+04
2.314583333333333215e+01,1.443824391011194166e+04
2.316666666666666430e+01,1.529398514865802281e+04
2.318750000000000000e+01,1.443508444538880576e+04
2.320833333333333215e+01,1.378416262255345282e+04
2.322916666666666430e+01,1.443739460742205119e+04
2.325000000000000000e+01,1.529529451587976655e+04
2.327083333333333215e+01,1.444341582796295188e+04
2.329166666666666430e+01,1.357756221140906928e+04
2.331250000000000000e+01,1.443628229437334448e+04
2.333333333333333215e+01,1.536178936021686604e+04
2.335416666666666430e+01,1.456225430814723222e+04
2.337500000000000000e+01,1.358266045171911537e+04
2.339583333333333215e+01,1.432830539623494406e+04
2.341666666666666430e+01,1.530355655883758300e+04
2.343750000000000000e+01,1.444128136204593829e+04
2.345833333333333215e+01,1.357872965486842804e+04
2.347916666666666430e+01,1.443861689114118781e+04
2.350000000000000000e+01,1.529840869260616455e+04
2.352083333333333215e+01,1.443638852366297579e+04
2.354166666666666430e+01,1.367582388255212209e+04
2.356250000000000000e+01,1.425975612082149746e+04
2.358333333333333215e+01,1.529510077154040846e+04
2.360416666666666430e+01,1.443330597038053020e+04
2.362500000000000000e+01,1.389219333050779824e+04
2.364583333333333215e+01,1.443465108709299966e+04
2.366666666666666430e+01,1.524592962604861168e+04
2.368750000000000000e+01,1.443225984556882031e+04
2.370833333333333215e+01,1.357271571501644212e+04
2.372916666666666430e+01,1.446620343095211138e+04
2.375000000000000000e+01,1.529172534614033066e+04
2.377083333333333215e+01,1.443192079368849591e+04
2.379166666666666430e+01,1.365177668564713167e+04
2.381250000000000000e+01,1.443174217349172250e+04
2.383333333333333215e+01,1.529106505498949628e+04
2.385416666666666430e+01,1.458987564249847856e+04
2.387500000000000000e+01,1.399548837364967767e+04
2.389583333333333215e+01,1.443462174552479337e+04
2.391666666666666430e+01,1.473383091603129287e+04
2.393750000000000000e+01,1.443762122175977129e+04
2.395833333333333215e+01,1.443395181168443014e+04
2.397916666666666430e+01,1.443182509932466928e+04
2.400000000000000000e+01,1.443439052038225782e+04
2.402083333333333215e+01,1.468360105881909840e+04
2.404166666666666430e+01,1.443346453688983820e+04
2.406250000000000000e+01,1.443168258715206684e+04
2.408333333333333215e+01,1.443454052142735964e+04
2.410416666666666430e+01,1.458835163732994260e+04
2.412500000000000000e+01,1.443664606604207802e+04
2.414583333333333215e+01,1.441666452620637574e+04
2.416666666666666430e+01,1.443524664381283219e+04
2.418750000000000000e+01,1.443376794509832689e+04
2.420833333333333215e+01,1.443199374451204494e+04
2.422916666666666430e+01,1.443056496144593257e+04
2.425000000000000000e+01,1.443090215932722640e+04
2.427083333333333215e+01,1.450694203484016907e+04
