1.214583333333333215e+01,1.006704055941437803e-01
1.216666666666666607e+01,1.006675386467702771e-01
1.218750000000000000e+01,1.006668737751368475e-01
1.220833333333333215e+01,1.006675240162820673e-01
1.222916666666666607e+01,1.006699759896194785e-01
1.225000000000000000e+01,1.006745083582907263e-01
1.227083333333333215e+01,1.006803107103453748e-01
1.229166666666666607e+01,1.006860919051950354e-01
1.231250000000000000e+01,1.006921419777130899e-01
1.233333333333333215e+01,1.006964504150688056e-01
1.235416666666666607e+01,1.006999275147125034e-01
1.237500000000000000e+01,1.007008587250973058e-01
1.239583333333333215e+01,1.007017889517912990e-01
1.241666666666666607e+01,1.007035087086543962e-01
1.243750000000000000e+01,1.007064751521232621e-01
1.245833333333333215e+01,1.007113213132520974e-01
1.247916666666666607e+01,1.007180348123369595e-01
1.250000000000000000e+01,1.007263288365861931e-01
1.252083333333333215e+01,1.007355073928399430e-01
1.254166666666666607e+01,1.007444433378430620e-01
1.256250000000000000e+01,1.007482563777014062e-01
1.258333333333333215e+01,1.007481439054200567e-01
1.260416666666666607e+01,1.007480319897798848e-01
1.262500000000000000e+01,1.007457694063451231e-01
1.264583333333333215e+01,1.007426289189748553e-01
1.266666666666666607e+01,1.007385803801962021e-01
1.268750000000000000e+01,1.007348735084336172e-01
1.270833333333333215e+01,1.007313506444056650e-01
1.272916666666666607e+01,1.007262430078225135e-01
1.275000000000000000e+01,1.007216286034623848e-01
1.277083333333333215e+01,1.007163460939552724e-01
1.279166666666666607e+01,1.007098269047065897e-01
1.281250000000000000e+01,1.007033686594401428e-01
1.283333333333333215e+01,1.006964733557413616e-01
1.285416666666666607e+01,1.006906809068839892e-01
1.287500000000000000e+01,1.006850425200873922e-01
1.289583333333333215e+01,1.006801042012916980e-01
1.291666666666666607e+01,1.006783021574475523e-01
1.293750000000000000e+01,1.006793601539919536e-01
1.295833333333333215e+01,1.006807252930025653e-01
1.297916666666666607e+01,1.006814017283975266e-01
1.300000000000000000e+01,1.006808923265422595e-01
1.302083333333333215e+01,1.006816617330957286e-01
1.304166666666666607e+01,1.006845317203240164e-01
1.306250000000000000e+01,1.006863627022969720e-01
1.308333333333333215e+01,1.006892688006034708e-01
1.310416666666666607e+01,1.006929637825076662e-01
1.312500000000000000e+01,1.006981731494786536e-01
1.314583333333333215e+01,1.007018491283185047e-01
1.316666666666666607e+01,1.007060218690628561e-01
1.318750000000000000e+01,1.007106121497037682e-01
1.320833333333333215e+01,1.007152146656665054e-01
1.322916666666666607e+01,1.007214388753097378e-01
1.325000000000000000e+01,1.007277581604928418e-01
1.327083333333333215e+01,1.007333977475147607e-01
1.329166666666666607e+01,1.007375199891372142e-01
1.331250000000000000e+01,1.007361345164221600e-01
1.333333333333333215e+01,1.007341025430472797e-01
1.335416666666666607e+01,1.007337949962495427e-01
1.337500000000000000e+01,1.007322296129115613e-01
1.339583333333333215e+01,1.007305646913460029e-01
1.341666666666666607e+01,1.007302765468846839e-01
1.343750000000000000e+01,1.007289319540035366e-01
1.345833333333333215e+01,1.007241917834135053e-01
1.347916666666666607e+01,1.007184267778916953e-01
1.350000000000000000e+01,1.007131790283416206e-01
1.352083333333333215e+01,1.007069862836341145e-01
1.354166666666666607e+01,1.006979602575098082e-01
1.356250000000000000e+01,1.006887577948517021e-01
1.358333333333333215e+01,1.006808688780459204e-01
1.360416666666666607e+01,1.006734704711335637e-01
1.362500000000000000e+01,1.006656128395313210e-01
1.364583333333333215e+01,1.006597232259000552e-01
1.366666666666666607e+01,1.006578462255351414e-01
1.368750000000000000e+01,1.006585457328314365e-01
1.370833333333333215e+01,1.006600853602406948e-01
1.372916666666666607e+01,1.006629060098621631e-01
1.375000000000000000e+01,1.006673168317787637e-01
1.377083333333333215e+01,1.006729022446763433e-01
1.379166666666666607e+01,1.006773610518145456e-01
1.381250000000000000e+01,1.006750080222125476e-01
1.383333333333333215e+01,1.006704031886571371e-01
1.385416666666666607e+01,1.006682497617199384e-01
1.387500000000000000e+01,1.006666839890827114e-01
1.389583333333333215e+01,1.006662284510754651e-01
1.391666666666666607e+01,1.006655799124096529e-01
1.393750000000000000e+01,1.006625435450577977e-01
1.395833333333333215e+01,1.006614917953122523e-01
1.397916666666666607e+01,1.006642809180951226e-01
1.400000000000000000e+01,1.006687671572261272e-01
1.402083333333333215e+01,1.006746237186452037e-01
1.404166666666666607e+01,1.006804594334323455e-01
1.406250000000000000e+01,1.006821736002135176e-01
1.408333333333333215e+01,1.006829858867291927e-01
1.410416666666666607e+01,1.006864779085429040e-01
1.412500000000000000e+01,1.006913242306754774e-01
1.414583333333333215e+01,1.006972222208487866e-01
1.416666666666666607e+01,1.007039464123358624e-01
1.418750000000000000e+01,1.007096891831001512e-01
1.420833333333333215e+01,1.007118556353648053e-01
1.422916666666666607e+01,1.007104181937938242e-01
1.425000000000000000e+01,1.007055853259154338e-01
1.427083333333333215e+01,1.006987649156720205e-01
1.429166666666666607e+01,1.006907261988021357e-01
1.431250000000000000e+01,1.006843107899914186e-01
1.433333333333333215e+01,1.006817323576727347e-01
1.435416666666666607e+01,1.006817880798713122e-01
1.437500000000000000e+01,1.006818484753725096e-01
1.439583333333333215e+01,1.006804655689652744e-01
1.441666666666666607e+01,1.006800849814197540e-01
1.443750000000000000e+01,1.006819179795514219e-01
1.445833333333333215e+01,1.006837739086821754e-01
1.447916666666666607e+01,1.006853821286101541e-01
1.450000000000000000e+01,1.006864356713256387e-01
1.452083333333333215e+01,1.006874328704069066e-01
1.454166666666666607e+01,1.006890422748664554e-01
1.456250000000000000e+01,1.006891782512218947e-01
1.458333333333333215e+01,1.006870102885554508e-01
1.460416666666666607e+01,1.006846971107323296e-01
1.462500000000000000e+01,1.006823464189508105e-01
1.464583333333333215e+01,1.006773765089607059e-01
1.466666666666666607e+01,1.006705650933208129e-01
1.468750000000000000e+01,1.006653902441072695e-01
1.470833333333333215e+01,1.006633514737559632e-01
1.472916666666666607e+01,1.006628719648300779e-01
1.475000000000000000e+01,1.006618659705914159e-01
1.477083333333333215e+01,1.006617749816220569e-01
1.479166666666666607e+01,1.006641202223374915e-01
1.481250000000000000e+01,1.006660752764158007e-01
1.483333333333333215e+01,1.006671577749972818e-01
1.485416666666666607e+01,1.006697775312128951e-01
1.487500000000000000e+01,1.006746867815629526e-01
1.489583333333333215e+01,1.006808587589424764e-01
1.491666666666666607e+01,1.006868986410034000e-01
1.493750000000000000e+01,1.006932660237589011e-01
1.495833333333333215e+01,1.007002603905359089e-01
1.497916666666666607e+01,1.007036071955302037e-01
1.500000000000000000e+01,1.007054647860511770e-01
1.502083333333333215e+01,1.007086972867049651e-01
1.504166666666666607e+01,1.007120212408730980e-01
1.506250000000000000e+01,1.007151771774617288e-01
1.508333333333333215e+01,1.007166753500966655e-01
1.510416666666666607e+01,1.007166907474378037e-01
1.512500000000000000e+01,1.007155805075407168e-01
1.514583333333333215e+01,1.007144603459680515e-01
1.516666666666666607e+01,1.007142804047583690e-01
1.518750000000000000e+01,1.007143887595791099e-01
1.520833333333333215e+01,1.007137758550460116e-01
1.522916666666666607e+01,1.007134643194670803e-01
1.525000000000000000e+01,1.007143037556130216e-01
1.527083333333333215e+01,1.007156679369335950e-01
1.529166666666666607e+01,1.007165548616901496e-01
1.531250000000000000e+01,1.007177599246323191e-01
1.533333333333333215e+01,1.007198887918030472e-01
1.535416666666666607e+01,1.007224108721211514e-01
1.537500000000000000e+01,1.007244540490142420e-01
1.539583333333333215e+01,1.007247287450969975e-01
1.541666666666666607e+01,1.007247649190988609e-01
1.543750000000000000e+01,1.007256508217756336e-01
1.545833333333333215e+01,1.007264984049510703e-01
1.547916666666666607e+01,1.007252971936498792e-01
1.550000000000000000e+01,1.007229228259982345e-01
1.552083333333333215e+01,1.007207945316449527e-01
1.554166666666666607e+01,1.007170230268147337e-01
1.556250000000000000e+01,1.007122901327264786e-01
1.558333333333333215e+01,1.007076256963418404e-01
1.560416666666666607e+01,1.007036209345295447e-01
1.562500000000000000e+01,1.007003895813642774e-01
1.564583333333333215e+01,1.006944744430504912e-01
1.566666666666666607e+01,1.006883189178403720e-01
1.568750000000000000e+01,1.006848270355160391e-01
1.570833333333333215e+01,1.006828633516077959e-01
1.572916666666666607e+01,1.006825015218875130e-01
1.575000000000000000e+01,1.006836837363315335e-01
1.577083333333333215e+01,1.006855800886410496e-01
1.579166666666666607e+01,1.006867553156154255e-01
1.581250000000000000e+01,1.006879444025994830e-01
1.583333333333333215e+01,1.006883572352121059e-01
1.585416666666666607e+01,1.006882298975010220e-01
1.587500000000000000e+01,1.006878679543017213e-01
1.589583333333333215e+01,1.006884742739440480e-01
1.591666666666666607e+01,1.006908610780004876e-01
1.593750000000000000e+01,1.006943532437617195e-01
1.595833333333333215e+01,1.006965837233996380e-01
1.597916666666666607e+01,1.006986034296345200e-01
1.600000000000000000e+01,1.007014032154179284e-01
1.602083333333333215e+01,1.007047972392111079e-01
1.604166666666666430e+01,1.007083581640562248e-01
1.606250000000000000e+01,1.007067311723801595e-01
1.608333333333333215e+01,1.007034177195271218e-01
1.610416666666666430e+01,1.007026188561189056e-01
1.612500000000000000e+01,1.007031703933813638e-01
1.614583333333333215e+01,1.007042564804332685e-01
1.616666666666666430e+01,1.007049963100734302e-01
1.618750000000000000e+01,1.007052349770829330e-01
1.620833333333333215e+01,1.007047335627682116e-01
1.622916666666666430e+01,1.007030111051245014e-01
1.625000000000000000e+01,1.006984947163074989e-01
1.627083333333333215e+01,1.006909000567684787e-01
1.629166666666666430e+01,1.006803320601155349e-01
1.631250000000000000e+01,1.006693312146500763e-01
1.633333333333333215e+01,1.006596804033764309e-01
1.635416666666666430e+01,1.006522902877789588e-01
1.637500000000000000e+01,1.006470245465325292e-01
1.639583333333333215e+01,1.006439338293525776e-01
1.641666666666666430e+01,1.006405459379977607e-01
1.643750000000000000e+01,1.006375205499685233e-01
1.645833333333333215e+01,1.006337018513703968e-01
1.647916666666666430e+01,1.006306963078699851e-01
1.650000000000000000e+01,1.006300660203702096e-01
1.652083333333333215e+01,1.006305553257995367e-01
1.654166666666666430e+01,1.006303612351599208e-01
1.656250000000000000e+01,1.006249259653892308e-01
1.658333333333333215e+01,1.006175780056497437e-01
1.660416666666666430e+01,1.006129213522576338e-01
1.662500000000000000e+01,1.006093074678390126e-01
1.664583333333333215e+01,1.006080650967457607e-01
1.666666666666666430e+01,1.006102828821029277e-01
1.668750000000000000e+01,1.006146588716322482e-01
1.670833333333333215e+01,1.006198418542901679e-01
1.672916666666666430e+01,1.006257533843052526e-01
1.675000000000000000e+01,1.006320376785808518e-01
1.677083333333333215e+01,1.006385912847885117e-01
1.679166666666666430e+01,1.006452707356580156e-01
1.681250000000000000e+01,1.006512750056173244e-01
1.683333333333333215e+01,1.006551696692178227e-01
1.685416666666666430e+01,1.006577324904061738e-01
1.687500000000000000e+01,1.006582155838491172e-01
1.689583333333333215e+01,1.006566340261528109e-01
1.691666666666666430e+01,1.006531665708413348e-01
1.693750000000000000e+01,1.006498917302525720e-01
1.695833333333333215e+01,1.006484443560507758e-01
1.697916666666666430e+01,1.006470967453543808e-01
1.700000000000000000e+01,1.006430563156388430e-01
1.702083333333333215e+01,1.006391987105568070e-01
1.704166666666666430e+01,1.006372327968096808e-01
1.706250000000000000e+01,1.006306352638668133e-01
1.708333333333333215e+01,1.006219761534404011e-01
1.710416666666666430e+01,1.006168276743984319e-01
1.712500000000000000e+01,1.006140110723762054e-01
1.714583333333333215e+01,1.006125277730886280e-01
1.716666666666666430e+01,1.006116992032082963e-01
1.718750000000000000e+01,1.006109138395268471e-01
1.720833333333333215e+01,1.006118437275800165e-01
1.722916666666666430e+01,1.006147450861842318e-01
1.725000000000000000e+01,1.006183246283296334e-01
1.727083333333333215e+01,1.006219800312642548e-01
1.729166666666666430e+01,1.006242771498830624e-01
1.731250000000000000e+01,1.006235422850933481e-01
1.733333333333333215e+01,1.006210570993404801e-01
1.735416666666666430e+01,1.006184473521726103e-01
1.737500000000000000e+01,1.006152349629586412e-01
1.739583333333333215e+01,1.006131350838965488e-01
1.741666666666666430e+01,1.006138576260237893e-01
1.743750000000000000e+01,1.006165331664605894e-01
1.745833333333333215e+01,1.006196669149620887e-01
1.747916666666666430e+01,1.006217557580556671e-01
1.750000000000000000e+01,1.006257720037447845e-01
1.752083333333333215e+01,1.006331452431157014e-01
1.754166666666666430e+01,1.006422114143634000e-01
1.756250000000000000e+01,1.006529116329127893e-01
1.758333333333333215e+01,1.006650545436037769e-01
1.760416666666666430e+01,1.006782809290462100e-01
1.762500000000000000e+01,1.006919507784715812e-01
1.764583333333333215e+01,1.007007398994077541e-01
1.766666666666666430e+01,1.007063483538542248e-01
1.768750000000000000e+01,1.007126673394491412e-01
1.770833333333333215e+01,1.007190684096909428e-01
1.772916666666666430e+01,1.007228149737745687e-01
1.775000000000000000e+01,1.007205641068203705e-01
1.777083333333333215e+01,1.007129543149903605e-01
1.779166666666666430e+01,1.007007209564443062e-01
1.781250000000000000e+01,1.006841868104983995e-01
1.783333333333333215e+01,1.006633421014652141e-01
1.785416666666666430e+01,1.006425934872093586e-01
1.787500000000000000e+01,1.006260451520066684e-01
1.789583333333333215e+01,1.006116638039559891e-01
1.791666666666666430e+01,1.005967708549555389e-01
1.793750000000000000e+01,1.005842354466053717e-01
1.795833333333333215e+01,1.005766423514400376e-01
1.797916666666666430e+01,1.005721643332794374e-01
1.800000000000000000e+01,1.005679207894342869e-01
1.802083333333333215e+01,1.005657689893610374e-01
1.804166666666666430e+01,1.005672430544697626e-01
1.806250000000000000e+01,1.005709869538313900e-01
1.808333333333333215e+01,1.005744299206241255e-01
1.810416666666666430e+01,1.005788425309494388e-01
1.812500000000000000e+01,1.005853768837184359e-01
1.814583333333333215e+01,1.005883658045912676e-01
1.816666666666666430e+01,1.005906599704214782e-01
1.818750000000000000e+01,1.005963906879501907e-01
1.820833333333333215e+01,1.006045404405432608e-01
1.822916666666666430e+01,1.006142372738653284e-01
1.825000000000000000e+01,1.006245711761085820e-01
1.827083333333333215e+01,1.006352017726741682e-01
1.829166666666666430e+01,1.006455639281565589e-01
1.831250000000000000e+01,1.006554469401609725e-01
1.833333333333333215e+01,1.006644792566352559e-01
1.835416666666666430e+01,1.006722374548974369e-01
1.837500000000000000e+01,1.006779324474218473e-01
1.839583333333333215e+01,1.006815974180661627e-01
1.841666666666666430e+01,1.006826811980273129e-01
1.843750000000000000e+01,1.006809789948715367e-01
1.845833333333333215e+01,1.006761160116645543e-01
1.847916666666666430e+01,1.006684790019816006e-01
1.850000000000000000e+01,1.006569893406424610e-01
1.852083333333333215e+01,1.006427570751958350e-01
1.854166666666666430e+01,1.006261242566493241e-01
1.856250000000000000e+01,1.006092677092748910e-01
1.858333333333333215e+01,1.005942705902865414e-01
1.860416666666666430e+01,1.005820198286233175e-01
1.862500000000000000e+01,1.005729093758321729e-01
1.864583333333333215e+01,1.005611997153568332e-01
1.866666666666666430e+01,1.005505931151040866e-01
1.868750000000000000e+01,1.005457003006696992e-01
1.870833333333333215e+01,1.005431165090040213e-01
1.872916666666666430e+01,1.005428589675902012e-01
1.875000000000000000e+01,1.005422464142710637e-01
1.877083333333333215e+01,1.005377947283823126e-01
1.879166666666666430e+01,1.005343353002433882e-01
1.881250000000000000e+01,1.005349697070852116e-01
1.883333333333333215e+01,1.005381710284570795e-01
1.885416666666666430e+01,1.005429922223444184e-01
1.887500000000000000e+01,1.005487926684800054e-01
1.889583333333333215e+01,1.005481789068370241e-01
1.891666666666666430e+01,1.005451755071979508e-01
1.893750000000000000e+01,1.005415785934990480e-01
1.895833333333333215e+01,1.005379220625877562e-01
1.897916666666666430e+01,1.005373613681890405e-01
1.900000000000000000e+01,1.005379958007136532e-01
1.902083333333333215e+01,1.005404457582797784e-01
1.904166666666666430e+01,1.005443496360211991e-01
1.906250000000000000e+01,1.005492343068763172e-01
1.908333333333333215e+01,1.005548490459210187e-01
1.910416666666666430e+01,1.005609085700611555e-01
1.912500000000000000e+01,1.005667004264272635e-01
1.914583333333333215e+01,1.005718513791281493e-01
1.916666666666666430e+01,1.005757038059851283e-01
1.918750000000000000e+01,1.005780019477813536e-01
1.920833333333333215e+01,1.005778404560744022e-01
1.922916666666666430e+01,1.005712399940339591e-01
1.925000000000000000e+01,1.005624360323290473e-01
1.927083333333333215e+01,1.005547356052307328e-01
1.929166666666666430e+01,1.005459003687789454e-01
1.931250000000000000e+01,1.005374809191495189e-01
1.933333333333333215e+01,1.005303198042347829e-01
1.935416666666666430e+01,1.005199057214912067e-01
1.937500000000000000e+01,1.005080539309438636e-01
1.939583333333333215e+01,1.005000020632999952e-01
1.941666666666666430e+01,1.004970622972017474e-01
1.943750000000000000e+01,1.004974732145665767e-01
1.945833333333333215e+01,1.004992312627519258e-01
1.947916666666666430e+01,1.004992603502191523e-01
1.950000000000000000e+01,1.005001196017044768e-01
1.952083333333333215e+01,1.005027958676226740e-01
1.954166666666666430e+01,1.005049185280972451e-01
1.956250000000000000e+01,1.005074959041288712e-01
1.958333333333333215e+01,1.005109709325512080e-01
1.960416666666666430e+01,1.005154376479985706e-01
1.962500000000000000e+01,1.005207889224506573e-01
1.964583333333333215e+01,1.005266690845508515e-01
1.966666666666666430e+01,1.005325150474892654e-01
1.968750000000000000e+01,1.005384015664941705e-01
1.970833333333333215e+01,1.005440181931200883e-01
1.972916666666666430e+01,1.005445727923604260e-01
1.975000000000000000e+01,1.005419466299231068e-01
1.977083333333333215e+01,1.005408296835734044e-01
1.979166666666666430e+01,1.005414289101515118e-01
1.981250000000000000e+01,1.005432504300260155e-01
1.983333333333333215e+01,1.005454533197747413e-01
1.985416666666666430e+01,1.005480981446785077e-01
1.987500000000000000e+01,1.005511113413261742e-01
1.989583333333333215e+01,1.005539007430644449e-01
1.991666666666666430e+01,1.005552250752947407e-01
1.993750000000000000e+01,1.005559575294801833e-01
1.995833333333333215e+01,1.005548885415062932e-01
1.997916666666666430e+01,1.005530986875221022e-01
2.000000000000000000e+01,1.005505711491755660e-01
2.002083333333333215e+01,1.005494074299695118e-01
2.004166666666666430e+01,1.005512421138855111e-01
2.006250000000000000e+01,1.005550369557020596e-01
2.008333333333333215e+01,1.005596372333244504e-01
2.010416666666666430e+01,1.005648494839228857e-01
2.012500000000000000e+01,1.005699861102885284e-01
2.014583333333333215e+01,1.005749878238531708e-01
2.016666666666666430e+01,1.005784945028205257e-01
2.018750000000000000e+01,1.005804116295586914e-01
2.020833333333333215e+01,1.005804776243632015e-01
2.022916666666666430e+01,1.005792475419187565e-01
2.025000000000000000e+01,1.005784455707936509e-01
2.027083333333333215e+01,1.005771834606080245e-01
2.029166666666666430e+01,1.005732951402294323e-01
2.031250000000000000e+01,1.005624357256699603e-01
2.033333333333333215e+01,1.005492128724135292e-01
2.035416666666666430e+01,1.005366227493279391e-01
2.037500000000000000e+01,1.005247545781754598e-01
2.039583333333333215e+01,1.005169725090749727e-01
2.041666666666666430e+01,1.005142771475632940e-01
2.043750000000000000e+01,1.005146908487405399e-01
2.045833333333333215e+01,1.005147742381888865e-01
2.047916666666666430e+01,1.005155027002419821e-01
2.050000000000000000e+01,1.005178323434502974e-01
2.052083333333333215e+01,1.005210694383906062e-01
2.054166666666666430e+01,1.005243671978876541e-01
2.056250000000000000e+01,1.005278669054867208e-01
2.058333333333333215e+01,1.005315248618196822e-01
2.060416666666666430e+01,1.005353028133319226e-01
2.062500000000000000e+01,1.005389285608442457e-01
2.064583333333333215e+01,1.005423789117115413e-01
2.066666666666666430e+01,1.005453169511401068e-01
2.068750000000000000e+01,1.005480868307220554e-01
2.070833333333333215e+01,1.005497825575451531e-01
2.072916666666666430e+01,1.005501094700355508e-01
2.075000000000000000e+01,1.005503882290042089e-01
2.077083333333333215e+01,1.005520944164700059e-01
2.079166666666666430e+01,1.005553579538448900e-01
2.081250000000000000e+01,1.005545279462166791e-01
2.083333333333333215e+01,1.005528348502178898e-01
2.085416666666666430e+01,1.005545029354440040e-01
2.087500000000000000e+01,1.005582194135289653e-01
2.089583333333333215e+01,1.005631261487475309e-01
2.091666666666666430e+01,1.005684811305369158e-01
2.093750000000000000e+01,1.005724410108744804e-01
2.095833333333333215e+01,1.005747793339294566e-01
2.097916666666666430e+01,1.005763752688867418e-01
2.100000000000000000e+01,1.005748449713021464e-01
2.102083333333333215e+01,1.005716870322362066e-01
2.104166666666666430e+01,1.005670581656756685e-01
2.106250000000000000e+01,1.005625244745030483e-01
2.108333333333333215e+01,1.005588131339561486e-01
2.110416666666666430e+01,1.005547609133433107e-01
2.112500000000000000e+01,1.005523514417502456e-01
2.114583333333333215e+01,1.005521843781249786e-01
2.116666666666666430e+01,1.005529875315403637e-01
2.118750000000000000e+01,1.005546582252065529e-01
2.120833333333333215e+01,1.005570071133961990e-01
2.122916666666666430e+01,1.005574467028211849e-01
2.125000000000000000e+01,1.005576127335113673e-01
2.127083333333333215e+01,1.005582305413186689e-01
2.129166666666666430e+01,1.005583468486528492e-01
2.131250000000000000e+01,1.005578746662616763e-01
2.133333333333333215e+01,1.005576411051782443e-01
2.135416666666666430e+01,1.005577909185499802e-01
2.137500000000000000e+01,1.005565651885656636e-01
2.139583333333333215e+01,1.005518827118078440e-01
2.141666666666666430e+01,1.005451173040371876e-01
2.143750000000000000e+01,1.005371706263978177e-01
2.145833333333333215e+01,1.005293017780239523e-01
2.147916666666666430e+01,1.005220374905014119e-01
2.150000000000000000e+01,1.005176951832192772e-01
2.152083333333333215e+01,1.005172954471093422e-01
2.154166666666666430e+01,1.005191437796107840e-01
2.156250000000000000e+01,1.005220473022939293e-01
2.158333333333333215e+01,1.005258782407338208e-01
2.160416666666666430e+01,1.005305046632313376e-01
2.162500000000000000e+01,1.005354282381534514e-01
2.164583333333333215e+01,1.005404384508901683e-01
2.166666666666666430e+01,1.005432049058681554e-01
2.168750000000000000e+01,1.005443303548981537e-01
2.170833333333333215e+01,1.005439149797809489e-01
2.172916666666666430e+01,1.005418696260605843e-01
2.175000000000000000e+01,1.005397896323365486e-01
2.177083333333333215e+01,1.005386497684668534e-01
2.179166666666666430e+01,1.005393901246297572e-01
2.181250000000000000e+01,1.005418096530683730e-01
2.183333333333333215e+01,1.005449836818123888e-01
2.185416666666666430e+01,1.005467645988046138e-01
2.187500000000000000e+01,1.005483161646351375e-01
2.189583333333333215e+01,1.005487856658669188e-01
2.191666666666666430e+01,1.005477710889069870e-01
2.193750000000000000e+01,1.005457212801599554e-01
2.195833333333333215e+01,1.005443999583931491e-01
2.197916666666666430e+01,1.005426332737752171e-01
2.200000000000000000e+01,1.005414972769937271e-01
2.202083333333333215e+01,1.005418686339433348e-01
2.204166666666666430e+01,1.005412670183664925e-01
2.206250000000000000e+01,1.005409701457346122e-01
2.208333333333333215e+01,1.005398845452851880e-01
2.210416666666666430e+01,1.005380172950048473e-01
2.212500000000000000e+01,1.005342732749482937e-01
2.214583333333333215e+01,1.005304051413925259e-01
2.216666666666666430e+01,1.005270215977640408e-01
2.218750000000000000e+01,1.005252030401283247e-01
2.220833333333333215e+01,1.005255740834231637e-01
2.222916666666666430e+01,1.005278496653086023e-01
2.225000000000000000e+01,1.005315084131302023e-01
2.227083333333333215e+01,1.005312584505937828e-01
2.229166666666666430e+01,1.005303288450167254e-01
2.231250000000000000e+01,1.005327291592287842e-01
2.233333333333333215e+01,1.005372431604699829e-01
2.235416666666666430e+01,1.005430691781197539e-01
2.237500000000000000e+01,1.005484480273034775e-01
2.239583333333333215e+01,1.005541295204518543e-01
2.241666666666666430e+01,1.005607621240719590e-01
2.243750000000000000e+01,1.005675372132349837e-01
2.245833333333333215e+01,1.005732331010304736e-01
2.247916666666666430e+01,1.005784586098447814e-01
2.250000000000000000e+01,1.005838417851263461e-01
2.252083333333333215e+01,1.005876261881326061e-01
2.254166666666666430e+01,1.005872734307018262e-01
2.256250000000000000e+01,1.005842795224026198e-01
2.258333333333333215e+01,1.005783844316698733e-01
2.260416666666666430e+01,1.005692362587934929e-01
2.262500000000000000e+01,1.005547999066269405e-01
2.264583333333333215e+01,1.005392873522081981e-01
2.266666666666666430e+01,1.005251577458982221e-01
2.268750000000000000e+01,1.005101981558818580e-01
2.270833333333333215e+01,1.004951666371595720e-01
2.272916666666666430e+01,1.004829386934625035e-01
2.275000000000000000e+01,1.004741998939262249e-01
2.277083333333333215e+01,1.004666099611759150e-01
2.279166666666666430e+01,1.004597184408194122e-01
2.281250000000000000e+01,1.004557078871431003e-01
2.283333333333333215e+01,1.004547526964286591e-01
2.285416666666666430e+01,1.004501182299533529e-01
2.287500000000000000e+01,1.004448937681749199e-01
2.289583333333333215e+01,1.004436873323025087e-01
2.291666666666666430e+01,1.004450269552766700e-01
2.293750000000000000e+01,1.004473042315500164e-01
2.295833333333333215e+01,1.004503287511151061e-01
2.297916666666666430e+01,1.004545105109072300e-01
2.300000000000000000e+01,1.004593026622832286e-01
2.302083333333333215e+01,1.004634982105713503e-01
2.304166666666666430e+01,1.004670871030867302e-01
2.306250000000000000e+01,1.004701000111807019e-01
2.308333333333333215e+01,1.004739206286124065e-01
2.310416666666666430e+01,1.004805979375949093e-01
2.312500000000000000e+01,1.004903932436517211e-01
2.314583333333333215e+01,1.005025790125566587e-01
2.316666666666666430e+01,1.005162547133499756e-01
2.318750000000000000e+01,1.005304476611187381e-01
2.320833333333333215e+01,1.005426246366963872e-01
2.322916666666666430e+01,1.005532757535617105e-01
2.325000000000000000e+01,1.005637948246405483e-01
2.327083333333333215e+01,1.005733249535818719e-01
2.329166666666666430e+01,1.005792962415394953e-01
2.331250000000000000e+01,1.005804299608873409e-01
2.333333333333333215e+01,1.005777397812063628e-01
2.335416666666666430e+01,1.005677034558229987e-01
2.337500000000000000e+01,1.005519739485031261e-01
2.339583333333333215e+01,1.005343283858934483e-01
2.341666666666666430e+01,1.005189335109836352e-01
2.343750000000000000e+01,1.005066505388685777e-01
2.345833333333333215e+01,1.004947992865693890e-01
2.347916666666666430e+01,1.004838648704363402e-01
2.350000000000000000e+01,1.004763021014120766e-01
2.352083333333333215e+01,1.004717796721385087e-01
2.354166666666666430e+01,1.004679494983755222e-01
2.356250000000000000e+01,1.004644179715440538e-01
2.358333333333333215e+01,1.004632209754648953e-01
2.360416666666666430e+01,1.004644304072850741e-01
2.362500000000000000e+01,1.004650836697221772e-01
2.364583333333333215e+01,1.004662159273624344e-01
2.366666666666666430e+01,1.004686711213022693e-01
2.368750000000000000e+01,1.004721005110709997e-01
2.370833333333333215e+01,1.004760530929240114e-01
2.372916666666666430e+01,1.004792857618931751e-01
2.375000000000000000e+01,1.004825057048747000e-01
2.377083333333333215e+01,1.004864368789397389e-01
2.379166666666666430e+01,1.004894334426037483e-01
2.381250000000000000e+01,1.004907441199821977e-01
2.383333333333333215e+01,1.004910299563378517e-01
2.385416666666666430e+01,1.004898709869292139e-01
2.387500000000000000e+01,1.004854756123567255e-01
2.389583333333333215e+01,1.004794480905037840e-01
2.391666666666666430e+01,1.004727863578559061e-01
2.393750000000000000e+01,1.004680293192954099e-01
2.395833333333333215e+01,1.004652970763514203e-01
2.397916666666666430e+01,1.004621964754805891e-01
2.400000000000000000e+01,1.004597200430073639e-01
2.402083333333333215e+01,1.004570960919304312e-01
2.404166666666666430e+01,1.004543018508223251e-01
2.406250000000000000e+01,1.004514214363404906e-01
2.408333333333333215e+01,1.004498138303992205e-01
2.410416666666666430e+01,1.004460173921373767e-01
2.412500000000000000e+01,1.004422242474349858e-01
2.414583333333333215e+01,1.004407435725465925e-01
2.416666666666666430e+01,1.004416307177882356e-01
2.418750000000000000e+01,1.004445515306652686e-01
2.420833333333333215e+01,1.004485405286753841e-01
2.422916666666666430e+01,1.004525957083214904e-01
2.425000000000000000e+01,1.004563153763591010e-01
2.427083333333333215e+01,1.004531139116546928e-01
