1.195833333333333215e+01,-6.399869735019643111e-04
1.197916666666666607e+01,-7.058949496519302362e-03
1.200000000000000000e+01,-1.295489584712454165e-02
1.202083333333333215e+01,-2.069113879726481101e-02
1.204166666666666607e+01,-2.907788878400945770e-02
1.206250000000000000e+01,-3.570566069705652379e-02
1.208333333333333215e+01,-4.178887522118091002e-02
1.210416666666666607e+01,-4.923515057957261742e-02
1.212500000000000000e+01,-5.667489032469398558e-02
1.214583333333333215e+01,-6.175709208445452625e-02
1.216666666666666607e+01,-6.575597314325654086e-02
1.218750000000000000e+01,-7.096770827875828469e-02
1.220833333333333215e+01,-7.618948442104282737e-02
1.222916666666666607e+01,-7.904574221041245352e-02
1.225000000000000000e+01,-8.079603565855950076e-02
1.227083333333333215e+01,-8.372621930023349535e-02
1.229166666666666607e+01,-8.664061268387618364e-02
1.231250000000000000e+01,-8.717110734063367172e-02
1.233333333333333215e+01,-8.658538159776622833e-02
1.235416666666666607e+01,-8.724776193370160915e-02
1.237500000000000000e+01,-8.810967994788153346e-02
1.239583333333333215e+01,-8.753908891911636736e-02
1.241666666666666607e+01,-8.710773158291111595e-02
1.243750000000000000e+01,-8.914534312900061763e-02
1.245833333333333215e+01,-9.248699776065667788e-02
1.247916666666666607e+01,-9.476513053657187324e-02
1.250000000000000000e+01,-9.722123086837984596e-02
1.252083333333333215e+01,-1.021345042247756851e-01
1.254166666666666607e+01,-1.083119213416632171e-01
1.256250000000000000e+01,-1.133577957643272932e-01
1.258333333333333215e+01,-1.184321726738342545e-01
1.260416666666666607e+01,-1.251554851274133962e-01
1.262500000000000000e+01,-1.320472594295725444e-01
1.264583333333333215e+01,-1.368270967198334798e-01
1.266666666666666607e+01,-1.408046961859502066e-01
1.268750000000000000e+01,-1.463914312896980041e-01
1.270833333333333215e+01,-1.524653756832548002e-01
1.272916666666666607e+01,-1.568364959077102883e-01
1.275000000000000000e+01,-1.607803034719629265e-01
1.277083333333333215e+01,-1.663441859250358035e-01
1.279166666666666607e+01,-1.722799711396871825e-01
1.281250000000000000e+01,-1.764059441622268243e-01
1.283333333333333215e+01,-1.799341171268237505e-01
1.285416666666666607e+01,-1.840913158521697846e-01
1.287500000000000000e+01,-1.873304071731473064e-01
1.289583333333333215e+01,-1.880295237778692174e-01
1.291666666666666607e+01,-1.878024821877570250e-01
1.293750000000000000e+01,-1.891731531649592790e-01
1.295833333333333215e+01,-1.910972351322511864e-01
1.297916666666666607e+01,-1.914040478416953739e-01
1.300000000000000000e+01,-1.911864123513355995e-01
1.302083333333333215e+01,-1.909641454938431349e-01
1.304166666666666607e+01,-1.892588114897826024e-01
1.306250000000000000e+01,-1.871567043618145854e-01
1.308333333333333215e+01,-1.855185772917807285e-01
1.310416666666666607e+01,-1.828230939848224379e-01
1.312500000000000000e+01,-1.784818326494400087e-01
1.314583333333333215e+01,-1.742425729162301595e-01
1.316666666666666607e+01,-1.698608358706414079e-01
1.318750000000000000e+01,-1.635346933435506134e-01
1.320833333333333215e+01,-1.565224255098824346e-01
1.322916666666666607e+01,-1.512491902518109110e-01
1.325000000000000000e+01,-1.464450553839320712e-01
1.327083333333333215e+01,-1.397643804010036961e-01
1.329166666666666607e+01,-1.323955655521882602e-01
1.331250000000000000e+01,-1.267454390272009235e-01
1.333333333333333215e+01,-1.215590519202670305e-01
1.335416666666666607e+01,-1.145653671200122375e-01
1.337500000000000000e+01,-1.069687367485570445e-01
1.339583333333333215e+01,-1.011466695082484518e-01
1.341666666666666607e+01,-9.584137912953014093e-02
1.343750000000000000e+01,-8.877170665869875410e-02
1.345833333333333215e+01,-8.113033622338522433e-02
1.347916666666666607e+01,-7.528052144117115818e-02
1.350000000000000000e+01,-7.001705729209636853e-02
1.352083333333333215e+01,-6.339302582918766860e-02
1.354166666666666607e+01,-5.674207419281256104e-02
1.356250000000000000e+01,-5.242041156343627689e-02
1.358333333333333215e+01,-4.917764124813514548e-02
1.360416666666666607e+01,-4.469568389282711079e-02
1.362500000000000000e+01,-4.013902954183721367e-02
1.364583333333333215e+01,-3.786244392633433126e-02
1.366666666666666607e+01,-3.662533665462669452e-02
1.368750000000000000e+01,-3.415205900128018973e-02
1.370833333333333215e+01,-3.162739443417206253e-02
1.372916666666666607e+01,-3.142282796220158270e-02
1.375000000000000000e+01,-3.229148826839898373e-02
1.377083333333333215e+01,-3.194300988018198423e-02
1.379166666666666607e+01,-3.154696341006472948e-02
1.381250000000000000e+01,-3.330046323035979611e-02
1.383333333333333215e+01,-3.590099487845108128e-02
1.385416666666666607e+01,-3.705356788892731623e-02
1.387500000000000000e+01,-3.781478735359998511e-02
1.389583333333333215e+01,-3.931295542745280591e-02
1.391666666666666607e+01,-3.985519798209458120e-02
1.393750000000000000e+01,-3.811407408943322944e-02
1.395833333333333215e+01,-3.571999423555344277e-02
1.397916666666666607e+01,-3.506168940698312780e-02
1.400000000000000000e+01,-3.488285831866861503e-02
1.402083333333333215e+01,-3.289009847474515247e-02
1.404166666666666607e+01,-3.021040014083223660e-02
1.406250000000000000e+01,-2.867367293534633932e-02
1.408333333333333215e+01,-2.679214115578583758e-02
1.410416666666666607e+01,-2.226655751758549115e-02
1.412500000000000000e+01,-1.629976054667899715e-02
1.414583333333333215e+01,-1.127832005785180981e-02
1.416666666666666607e+01,-5.943252752313134962e-03
1.418750000000000000e+01,2.000483412485364824e-03
1.420833333333333215e+01,1.135512618327882972e-02
1.422916666666666607e+01,1.968255047248794118e-02
1.425000000000000000e+01,2.764241414763686164e-02
1.427083333333333215e+01,3.657888064059204580e-02
1.429166666666666607e+01,4.497387492273233894e-02
1.431250000000000000e+01,5.046172443633583499e-02
1.433333333333333215e+01,5.429161675046761948e-02
1.435416666666666607e+01,5.875490173514626852e-02
1.437500000000000000e+01,6.272613789720717092e-02
1.439583333333333215e+01,6.435457128343219368e-02
1.441666666666666607e+01,6.511673489324143471e-02
1.443750000000000000e+01,6.730402332644402907e-02
1.445833333333333215e+01,6.972177490958063328e-02
1.447916666666666607e+01,7.001582036154183064e-02
1.450000000000000000e+01,6.946573557069107840e-02
1.452083333333333215e+01,7.037886023815195791e-02
1.454166666666666607e+01,7.155108462669688973e-02
1.456250000000000000e+01,7.058472181774164134e-02
1.458333333333333215e+01,6.874197317253853690e-02
1.460416666666666607e+01,6.833194346251200701e-02
1.462500000000000000e+01,6.819720664834914847e-02
1.464583333333333215e+01,6.632572280134702014e-02
1.466666666666666607e+01,6.414647413183098557e-02
1.468750000000000000e+01,6.397110249653469027e-02
1.470833333333333215e+01,6.458622744246360348e-02
1.472916666666666607e+01,6.358528620037029455e-02
1.475000000000000000e+01,6.224138416830413134e-02
1.477083333333333215e+01,6.286795593787060377e-02
1.479166666666666607e+01,6.425428732342157445e-02
1.481250000000000000e+01,6.399168473242849986e-02
1.483333333333333215e+01,6.334380217993375306e-02
1.485416666666666607e+01,6.462238505891934603e-02
1.487500000000000000e+01,6.661431123206561222e-02
1.489583333333333215e+01,6.691195533417251817e-02
1.491666666666666607e+01,6.678964106842033566e-02
1.493750000000000000e+01,6.856464098676237628e-02
1.495833333333333215e+01,7.102494561921211813e-02
1.497916666666666607e+01,7.175533597617503312e-02
1.500000000000000000e+01,7.200928151800431443e-02
1.502083333333333215e+01,7.408915006839873751e-02
1.504166666666666607e+01,7.677886100742223330e-02
1.506250000000000000e+01,7.768039998729389661e-02
1.508333333333333215e+01,7.806642702925974120e-02
1.510416666666666607e+01,8.027015547475001289e-02
1.512500000000000000e+01,8.311307160488599910e-02
1.514583333333333215e+01,8.422597928252965882e-02
1.516666666666666607e+01,8.486107421659591643e-02
1.518750000000000000e+01,8.729748416406808709e-02
1.520833333333333215e+01,9.034676558541875069e-02
1.522916666666666607e+01,9.164489470633643831e-02
1.525000000000000000e+01,9.243992164883985119e-02
1.527083333333333215e+01,9.500943135425568564e-02
1.529166666666666607e+01,9.816513130888693262e-02
1.531250000000000000e+01,9.953899504303198587e-02
1.533333333333333215e+01,1.003800403154285481e-01
1.535416666666666607e+01,1.029730455193190869e-01
1.537500000000000000e+01,1.061255716160997564e-01
1.539583333333333215e+01,1.074543707124422098e-01
1.541666666666666607e+01,1.082067028501112055e-01
1.543750000000000000e+01,1.106742309398455193e-01
1.545833333333333215e+01,1.136580938718799311e-01
1.547916666666666607e+01,1.147658603518705994e-01
1.550000000000000000e+01,1.152504158762271691e-01
1.552083333333333215e+01,1.174097292991736624e-01
1.554166666666666607e+01,1.200463839262295995e-01
1.556250000000000000e+01,1.208171631139440955e-01
1.558333333333333215e+01,1.210162307335803378e-01
1.560416666666666607e+01,1.229633319166148764e-01
1.562500000000000000e+01,1.254449414456507705e-01
1.564583333333333215e+01,1.260468946497319831e-01
1.566666666666666607e+01,1.260145218094232966e-01
1.568750000000000000e+01,1.275608124821075717e-01
1.570833333333333215e+01,1.294261000042341292e-01
1.572916666666666607e+01,1.292084210130215738e-01
1.575000000000000000e+01,1.281814058726789274e-01
1.577083333333333215e+01,1.286575115177061024e-01
1.579166666666666607e+01,1.294327867831969459e-01
1.581250000000000000e+01,1.281189691195593061e-01
1.583333333333333215e+01,1.259898508793927951e-01
1.585416666666666607e+01,1.253920609404623465e-01
1.587500000000000000e+01,1.251608990602624816e-01
1.589583333333333215e+01,1.229253597845495066e-01
1.591666666666666607e+01,1.199367446141762772e-01
1.593750000000000000e+01,1.184807588096238179e-01
1.595833333333333215e+01,1.173731304050690122e-01
1.597916666666666607e+01,1.142773758580113430e-01
1.600000000000000000e+01,1.104805686638989787e-01
1.602083333333333215e+01,1.082919797585655125e-01
1.604166666666666430e+01,1.065069555417871988e-01
1.606250000000000000e+01,1.027246506495866907e-01
1.608333333333333215e+01,9.816387483633808031e-02
1.610416666666666430e+01,9.513241746942857624e-02
1.612500000000000000e+01,9.241787097027304165e-02
1.614583333333333215e+01,8.763033109140970500e-02
1.616666666666666430e+01,8.203542239586553153e-02
1.618750000000000000e+01,7.792087450721549291e-02
1.620833333333333215e+01,7.408850702838057356e-02
1.622916666666666430e+01,6.816997829580087598e-02
1.625000000000000000e+01,6.142429798457534063e-02
1.627083333333333215e+01,5.615294291417338712e-02
1.629166666666666430e+01,5.140109427302490264e-02
1.631250000000000000e+01,4.585946789956777542e-02
1.633333333333333215e+01,4.120835233077940751e-02
1.635416666666666430e+01,3.963687066303146073e-02
1.637500000000000000e+01,3.992358870132731163e-02
1.639583333333333215e+01,3.970428367249684287e-02
1.641666666666666430e+01,4.005097083157557053e-02
1.643750000000000000e+01,4.186698976670352040e-02
1.645833333333333215e+01,4.348330074368142451e-02
1.647916666666666430e+01,4.349528420933871514e-02
1.650000000000000000e+01,4.357414060878512380e-02
1.652083333333333215e+01,4.601551055945053703e-02
1.654166666666666430e+01,4.962652183383158694e-02
1.656250000000000000e+01,5.197912031244669023e-02
1.658333333333333215e+01,5.392013081692292181e-02
1.660416666666666430e+01,5.661284528908383518e-02
1.662500000000000000e+01,5.848727674325109732e-02
1.664583333333333215e+01,5.771693416878736355e-02
1.666666666666666430e+01,5.580100710525667806e-02
1.668750000000000000e+01,5.502708718760893070e-02
1.670833333333333215e+01,5.420387463691583863e-02
1.672916666666666430e+01,5.096635821413121603e-02
1.675000000000000000e+01,4.656785739004998953e-02
1.677083333333333215e+01,4.328637431487633580e-02
1.679166666666666430e+01,3.993531966880059514e-02
1.681250000000000000e+01,3.415329594625039766e-02
1.683333333333333215e+01,2.719115562197948685e-02
1.685416666666666430e+01,2.132447118553913376e-02
1.687500000000000000e+01,1.549165901767432692e-02
1.689583333333333215e+01,8.275049339396161815e-03
1.691666666666666430e+01,1.349828085519358704e-03
1.693750000000000000e+01,-3.002610710897444385e-03
1.695833333333333215e+01,-5.974692496274151311e-03
1.697916666666666430e+01,-9.947396097025031081e-03
1.700000000000000000e+01,-1.377417323160287990e-02
1.702083333333333215e+01,-1.604073339076077589e-02
1.704166666666666430e+01,-1.832745708438522289e-02
1.706250000000000000e+01,-2.301189593194691643e-02
1.708333333333333215e+01,-2.887142914798001073e-02
1.710416666666666430e+01,-3.359609509674257172e-02
1.712500000000000000e+01,-3.830330080096487622e-02
1.714583333333333215e+01,-4.464028093401110897e-02
1.716666666666666430e+01,-5.101025569960410122e-02
1.718750000000000000e+01,-5.512756609194515572e-02
1.720833333333333215e+01,-5.820878938845356482e-02
1.722916666666666430e+01,-6.262978651299480615e-02
1.725000000000000000e+01,-6.713503129039120887e-02
1.727083333333333215e+01,-6.944210445784708419e-02
1.729166666666666430e+01,-7.074662037003967563e-02
1.731250000000000000e+01,-7.342552511445478436e-02
1.733333333333333215e+01,-7.631727898305869229e-02
1.735416666666666430e+01,-7.746797191512565239e-02
1.737500000000000000e+01,-7.819009787644429221e-02
1.739583333333333215e+01,-8.084799013252294553e-02
1.741666666666666430e+01,-8.419746619161461165e-02
1.743750000000000000e+01,-8.595668739389536461e-02
1.745833333333333215e+01,-8.731521891222175646e-02
1.747916666666666430e+01,-9.065320618986519308e-02
1.750000000000000000e+01,-9.474215046584363864e-02
1.752083333333333215e+01,-9.728538039048571784e-02
1.754166666666666430e+01,-9.947878752606011121e-02
1.756250000000000000e+01,-1.037095455151058471e-01
1.758333333333333215e+01,-1.087190711845589935e-01
1.760416666666666430e+01,-1.122053064623940721e-01
1.762500000000000000e+01,-1.153667269020399178e-01
1.764583333333333215e+01,-1.205947993079820174e-01
1.766666666666666430e+01,-1.266757351162867418e-01
1.768750000000000000e+01,-1.313004843706429003e-01
1.770833333333333215e+01,-1.356648346655398851e-01
1.772916666666666430e+01,-1.421403661037874966e-01
1.775000000000000000e+01,-1.494609479943383168e-01
1.777083333333333215e+01,-1.553427687305887761e-01
1.779166666666666430e+01,-1.609207088900039551e-01
1.781250000000000000e+01,-1.679651520381352792e-01
1.783333333333333215e+01,-1.749356801159288599e-01
1.785416666666666430e+01,-1.795469887249243335e-01
1.787500000000000000e+01,-1.829994928711978774e-01
1.789583333333333215e+01,-1.876724191476387138e-01
1.791666666666666430e+01,-1.923077819101076391e-01
1.793750000000000000e+01,-1.946205069494559292e-01
1.795833333333333215e+01,-1.958098412764739671e-01
1.797916666666666430e+01,-1.982561108957385243e-01
1.800000000000000000e+01,-2.006961690179161484e-01
1.802083333333333215e+01,-2.008230801284547618e-01
1.804166666666666430e+01,-1.998271423365567401e-01
1.806250000000000000e+01,-2.000933297959462676e-01
1.808333333333333215e+01,-2.003565809271126985e-01
1.810416666666666430e+01,-1.982904130226203487e-01
1.812500000000000000e+01,-1.950824443806670194e-01
1.814583333333333215e+01,-1.931360005335449048e-01
1.816666666666666430e+01,-1.912147512953951689e-01
1.818750000000000000e+01,-1.870360402376270437e-01
1.820833333333333215e+01,-1.818048310001660062e-01
1.822916666666666430e+01,-1.779031764663484283e-01
1.825000000000000000e+01,-1.740720733133005738e-01
1.827083333333333215e+01,-1.680263619721218682e-01
1.829166666666666430e+01,-1.609610791678416364e-01
1.831250000000000000e+01,-1.552428862403824328e-01
1.833333333333333215e+01,-1.496221591396030004e-01
1.835416666666666430e+01,-1.418239212585301889e-01
1.837500000000000000e+01,-1.330382178198447063e-01
1.839583333333333215e+01,-1.256254496290307998e-01
1.841666666666666430e+01,-1.183659387667816143e-01
1.843750000000000000e+01,-1.091778295640026542e-01
1.845833333333333215e+01,-9.933706753198019712e-02
1.847916666666666430e+01,-9.120662939519483259e-02
1.850000000000000000e+01,-8.362264034404584545e-02
1.852083333333333215e+01,-7.492687825522860445e-02
1.854166666666666430e+01,-6.659358809932429402e-02
1.856250000000000000e+01,-6.095426939376778763e-02
1.858333333333333215e+01,-5.672892474984135569e-02
1.860416666666666430e+01,-5.160024073781668136e-02
1.862500000000000000e+01,-4.677421540461645932e-02
1.864583333333333215e+01,-4.466538557871479326e-02
1.866666666666666430e+01,-4.402577233171988541e-02
1.868750000000000000e+01,-4.256445110060148862e-02
1.870833333333333215e+01,-4.134036037477247655e-02
1.872916666666666430e+01,-4.146013459810965474e-02
1.875000000000000000e+01,-4.118763169000482643e-02
1.877083333333333215e+01,-3.895280243893336353e-02
1.879166666666666430e+01,-3.627697461279250080e-02
1.881250000000000000e+01,-3.554609604491816566e-02
1.883333333333333215e+01,-3.551258852063779448e-02
1.885416666666666430e+01,-3.388969754149586538e-02
1.887500000000000000e+01,-3.187018741316943043e-02
1.889583333333333215e+01,-3.185057755110799749e-02
1.891666666666666430e+01,-3.262177624937204895e-02
1.893750000000000000e+01,-3.188859804068610443e-02
1.895833333333333215e+01,-3.056508930725571754e-02
1.897916666666666430e+01,-2.995909477233824406e-02
1.900000000000000000e+01,-2.845707964781383353e-02
1.902083333333333215e+01,-2.438216559394124766e-02
1.904166666666666430e+01,-1.919972043585903981e-02
1.906250000000000000e+01,-1.525825901331667560e-02
1.908333333333333215e+01,-1.128491058060866921e-02
1.910416666666666430e+01,-4.978328196200305748e-03
1.912500000000000000e+01,2.455659884247798474e-03
1.914583333333333215e+01,8.622247462284954658e-03
1.916666666666666430e+01,1.473349337648503961e-02
1.918750000000000000e+01,2.268374158005151062e-02
1.920833333333333215e+01,3.107792455071552856e-02
1.922916666666666430e+01,3.749695147197218414e-02
1.925000000000000000e+01,4.320868228998268196e-02
1.927083333333333215e+01,5.052100627517565334e-02
1.929166666666666430e+01,5.824031655080993963e-02
1.931250000000000000e+01,6.399660507260936104e-02
1.933333333333333215e+01,6.897649226338926909e-02
1.935416666666666430e+01,7.491510371684539926e-02
1.937500000000000000e+01,8.038555622059007089e-02
1.939583333333333215e+01,8.300372485640428177e-02
1.941666666666666430e+01,8.401891141457908108e-02
1.943750000000000000e+01,8.572009863997598345e-02
1.945833333333333215e+01,8.691792216940440186e-02
1.947916666666666430e+01,8.523011343818709395e-02
1.950000000000000000e+01,8.188965851242119287e-02
1.952083333333333215e+01,7.924557065635087771e-02
1.954166666666666430e+01,7.660569004399743476e-02
1.956250000000000000e+01,7.255696487226995228e-02
1.958333333333333215e+01,6.871106206647327463e-02
1.960416666666666430e+01,6.736277228597584155e-02
1.962500000000000000e+01,6.731127280585838535e-02
1.964583333333333215e+01,6.616608681380552193e-02
1.966666666666666430e+01,6.518347233783751415e-02
1.968750000000000000e+01,6.663634131722859233e-02
1.970833333333333215e+01,6.930857290265923787e-02
1.972916666666666430e+01,7.079301365766535459e-02
1.975000000000000000e+01,7.224057162939299948e-02
1.977083333333333215e+01,7.522983113754620754e-02
1.979166666666666430e+01,7.824234271019622766e-02
1.981250000000000000e+01,7.889589460934497145e-02
1.983333333333333215e+01,7.845392557310726378e-02
1.985416666666666430e+01,7.920362510999760797e-02
1.987500000000000000e+01,7.996003989966508907e-02
1.989583333333333215e+01,7.842351852706963555e-02
1.991666666666666430e+01,7.587550474916271437e-02
1.993750000000000000e+01,7.458809553722922647e-02
1.995833333333333215e+01,7.351477433725371602e-02
1.997916666666666430e+01,7.141176571108549809e-02
2.000000000000000000e+01,6.994730796966888708e-02
2.002083333333333215e+01,7.081452387092142253e-02
2.004166666666666430e+01,7.256747635110093186e-02
2.006250000000000000e+01,7.284022670824125134e-02
2.008333333333333215e+01,7.288506935549350640e-02
2.010416666666666430e+01,7.498051423650209379e-02
2.012500000000000000e+01,7.793344378618694002e-02
2.014583333333333215e+01,7.937376080166766434e-02
2.016666666666666430e+01,8.056195196884022303e-02
2.018750000000000000e+01,8.382826416835806316e-02
2.020833333333333215e+01,8.799979016777149943e-02
2.022916666666666430e+01,9.070141629538400196e-02
2.025000000000000000e+01,9.317651506464502686e-02
2.027083333333333215e+01,9.767715276257826762e-02
2.029166666666666430e+01,1.029891324677800479e-01
2.031250000000000000e+01,1.067074842221086700e-01
2.033333333333333215e+01,1.099386639339310634e-01
2.035416666666666430e+01,1.139105610587452105e-01
2.037500000000000000e+01,1.169957000477024889e-01
2.039583333333333215e+01,1.170984078127181999e-01
2.041666666666666430e+01,1.156044310901043759e-01
2.043750000000000000e+01,1.148028920291902927e-01
2.045833333333333215e+01,1.135881931014112722e-01
2.047916666666666430e+01,1.102609287712187219e-01
2.050000000000000000e+01,1.063676768558234481e-01
2.052083333333333215e+01,1.041891516288720176e-01
2.054166666666666430e+01,1.025394049493977694e-01
2.056250000000000000e+01,9.905561120267097897e-02
2.058333333333333215e+01,9.498656384297705924e-02
2.060416666666666430e+01,9.261026319280751817e-02
2.062500000000000000e+01,9.074029185963201904e-02
2.064583333333333215e+01,8.700872162672952659e-02
2.066666666666666430e+01,8.266584253239925295e-02
2.068750000000000000e+01,7.999631252923182501e-02
2.070833333333333215e+01,7.787433039044595884e-02
2.072916666666666430e+01,7.443554980781277863e-02
2.075000000000000000e+01,7.115757453609951322e-02
2.077083333333333215e+01,7.033965701178623853e-02
2.079166666666666430e+01,7.077891866582260161e-02
2.081250000000000000e+01,7.007038546076925500e-02
2.083333333333333215e+01,6.944102122547693434e-02
2.085416666666666430e+01,7.118346528120403360e-02
2.087500000000000000e+01,7.408969218129973777e-02
2.089583333333333215e+01,7.577614899540818794e-02
2.091666666666666430e+01,7.750233480627423399e-02
2.093750000000000000e+01,8.154786003343413026e-02
2.095833333333333215e+01,8.671578152692659136e-02
2.097916666666666430e+01,9.063547998124549254e-02
2.100000000000000000e+01,9.436035176542705016e-02
2.102083333333333215e+01,9.864620245067055870e-02
2.104166666666666430e+01,1.018947302420680212e-01
2.106250000000000000e+01,1.038635024328716516e-01
2.108333333333333215e+01,1.062788835760446332e-01
2.110416666666666430e+01,1.079346056709328122e-01
2.112500000000000000e+01,1.070893105137296908e-01
2.114583333333333215e+01,1.051738799640241501e-01
2.116666666666666430e+01,1.045553377921607241e-01
2.118750000000000000e+01,1.039674778812017392e-01
2.120833333333333215e+01,1.011074607920969537e-01
2.122916666666666430e+01,9.715083115136938230e-02
2.125000000000000000e+01,9.438878764806296617e-02
2.127083333333333215e+01,9.155647809371351975e-02
2.129166666666666430e+01,8.666107954297931626e-02
2.131250000000000000e+01,8.102715043980074361e-02
2.133333333333333215e+01,7.701233342792104808e-02
2.135416666666666430e+01,7.334664006920295354e-02
2.137500000000000000e+01,6.777051802172684436e-02
2.139583333333333215e+01,6.148172312705817155e-02
2.141666666666666430e+01,5.680843321874062823e-02
2.143750000000000000e+01,5.263426172190418389e-02
2.145833333333333215e+01,4.776172124848768880e-02
2.147916666666666430e+01,4.377929735407184303e-02
2.150000000000000000e+01,4.237243050268086481e-02
2.152083333333333215e+01,4.196918054092527856e-02
2.154166666666666430e+01,4.027097014350027038e-02
2.156250000000000000e+01,3.846603418546198916e-02
2.158333333333333215e+01,3.891291743126036595e-02
2.160416666666666430e+01,4.033550270616399758e-02
2.162500000000000000e+01,4.043083569293760837e-02
2.164583333333333215e+01,4.037902353614092332e-02
2.166666666666666430e+01,4.255161866557519851e-02
2.168750000000000000e+01,4.575347420866925086e-02
2.170833333333333215e+01,4.767552172056239990e-02
2.172916666666666430e+01,4.904524694632341614e-02
2.175000000000000000e+01,5.122891287493636092e-02
2.177083333333333215e+01,5.259182200611245417e-02
2.179166666666666430e+01,5.083410116704453752e-02
2.181250000000000000e+01,4.713675657376115852e-02
2.183333333333333215e+01,4.387384213284103301e-02
2.185416666666666430e+01,3.997479930696636041e-02
2.187500000000000000e+01,3.457312778484424726e-02
2.189583333333333215e+01,2.930320839865887400e-02
2.191666666666666430e+01,2.513866472390749104e-02
2.193750000000000000e+01,2.045783583576027409e-02
2.195833333333333215e+01,1.448137417745022984e-02
2.197916666666666430e+01,8.822081179827629197e-03
2.200000000000000000e+01,3.977250996695391901e-03
2.202083333333333215e+01,-1.693470231390537461e-03
2.204166666666666430e+01,-7.233758682555109509e-03
2.206250000000000000e+01,-1.152628383246281397e-02
2.208333333333333215e+01,-1.613732927042291557e-02
2.210416666666666430e+01,-2.271189266021689940e-02
2.212500000000000000e+01,-2.965668801260616660e-02
2.214583333333333215e+01,-3.462747423208447500e-02
2.216666666666666430e+01,-3.875971199942140899e-02
2.218750000000000000e+01,-4.438687496520267450e-02
2.220833333333333215e+01,-5.023341244505712122e-02
2.222916666666666430e+01,-5.400586626637987608e-02
2.225000000000000000e+01,-5.690216354725242259e-02
2.227083333333333215e+01,-6.131381655231139816e-02
2.229166666666666430e+01,-6.603254658689267087e-02
2.231250000000000000e+01,-6.875517308316760057e-02
2.233333333333333215e+01,-7.068416011103090257e-02
2.235416666666666430e+01,-7.420151436335327422e-02
2.237500000000000000e+01,-7.810754342811529471e-02
2.239583333333333215e+01,-8.061100789395739263e-02
2.241666666666666430e+01,-8.311605024206886183e-02
2.243750000000000000e+01,-8.798939399985877818e-02
2.245833333333333215e+01,-9.397747350408906797e-02
2.247916666666666430e+01,-9.880202851039358858e-02
2.250000000000000000e+01,-1.036486709767811126e-01
2.252083333333333215e+01,-1.108782580208814428e-01
2.254166666666666430e+01,-1.192411103389006272e-01
2.256250000000000000e+01,-1.264642270104346100e-01
2.258333333333333215e+01,-1.335501193236016959e-01
2.260416666666666430e+01,-1.414803611188052979e-01
2.262500000000000000e+01,-1.485852521026674034e-01
2.264583333333333215e+01,-1.542231515873292713e-01
2.266666666666666430e+01,-1.599021814168349598e-01
2.268750000000000000e+01,-1.650261997314155238e-01
2.270833333333333215e+01,-1.679076924374260371e-01
2.272916666666666430e+01,-1.700025714160992296e-01
2.275000000000000000e+01,-1.736216666822139598e-01
2.277083333333333215e+01,-1.775975265014514415e-01
2.279166666666666430e+01,-1.795525778309704779e-01
2.281250000000000000e+01,-1.807277090359297733e-01
2.283333333333333215e+01,-1.834426355781883788e-01
2.285416666666666430e+01,-1.865510696399613200e-01
2.287500000000000000e+01,-1.877587448657111469e-01
2.289583333333333215e+01,-1.883165445407171124e-01
2.291666666666666430e+01,-1.904403837060036631e-01
2.293750000000000000e+01,-1.929189811813704636e-01
2.295833333333333215e+01,-1.933790833473322257e-01
2.297916666666666430e+01,-1.930446253495329834e-01
2.300000000000000000e+01,-1.940020248016914584e-01
2.302083333333333215e+01,-1.949772010904417263e-01
2.304166666666666430e+01,-1.936241232223409603e-01
2.306250000000000000e+01,-1.911735395749952215e-01
2.308333333333333215e+01,-1.898876357888697741e-01
2.310416666666666430e+01,-1.885352217795155938e-01
2.312500000000000000e+01,-1.847539446159305598e-01
2.314583333333333215e+01,-1.798353435754856677e-01
2.316666666666666430e+01,-1.760795378981163950e-01
2.318750000000000000e+01,-1.722977457393223555e-01
2.320833333333333215e+01,-1.661264867591654981e-01
2.322916666666666430e+01,-1.587832576049027777e-01
2.325000000000000000e+01,-1.525497903526932819e-01
2.327083333333333215e+01,-1.462449984030831096e-01
2.329166666666666430e+01,-1.375383551977108210e-01
2.331250000000000000e+01,-1.277086274283953382e-01
2.333333333333333215e+01,-1.190952777697248804e-01
2.335416666666666430e+01,-1.109431953455892322e-01
2.337500000000000000e+01,-1.020195837313636056e-01
2.339583333333333215e+01,-9.399581737342459220e-02
2.341666666666666430e+01,-8.870710970747100466e-02
2.343750000000000000e+01,-8.478360441696308758e-02
2.345833333333333215e+01,-7.984399549544933528e-02
2.347916666666666430e+01,-7.514199329313092646e-02
2.350000000000000000e+01,-7.299446868777048625e-02
2.352083333333333215e+01,-7.223008115321374878e-02
2.354166666666666430e+01,-7.046780713084084546e-02
2.356250000000000000e+01,-6.885271805005387102e-02
2.358333333333333215e+01,-6.895487084105242359e-02
2.360416666666666430e+01,-6.927718294609666594e-02
2.362500000000000000e+01,-6.744354786696021842e-02
2.364583333333333215e+01,-6.464539923050030557e-02
2.366666666666666430e+01,-6.314113460346684747e-02
2.368750000000000000e+01,-6.171841988146639646e-02
2.370833333333333215e+01,-5.802112428117811582e-02
2.372916666666666430e+01,-5.334190575312490468e-02
2.375000000000000000e+01,-4.997901729042795310e-02
2.377083333333333215e+01,-4.674050934970486182e-02
2.379166666666666430e+01,-4.127044176482489585e-02
2.381250000000000000e+01,-3.483001304167740453e-02
