1.189583333333333215e+01,-3.766947615355996648e-01
1.191666666666666607e+01,2.573410706868550779e-01
1.193750000000000000e+01,1.090719131502540795e-01
1.195833333333333215e+01,-2.931715615884306070e-01
1.197916666666666607e+01,3.918138044464680725e-02
1.200000000000000000e+01,4.936809612860258989e-01
1.202083333333333215e+01,2.210577142990249322e-01
1.204166666666666607e+01,-4.317729474284395241e-01
1.206250000000000000e+01,-2.758284845054254086e-01
1.208333333333333215e+01,3.637756727297266623e-01
1.210416666666666607e+01,2.185459755251402958e-01
1.212500000000000000e+01,-3.403909881176932495e-01
1.214583333333333215e+01,-1.145948628415260906e-01
1.216666666666666607e+01,5.288633625972910535e-01
1.218750000000000000e+01,3.881715946581190679e-01
1.220833333333333215e+01,-2.671205050511299417e-01
1.222916666666666607e+01,-1.126277652599286527e-01
1.225000000000000000e+01,5.323303626843984837e-01
1.227083333333333215e+01,4.000077652235895509e-01
1.229166666666666607e+01,-2.572477446426225667e-01
1.231250000000000000e+01,-1.115714253877405915e-01
1.233333333333333215e+01,2.311153616485779605e-01
1.235416666666666607e+01,-9.470583171522137245e-02
1.237500000000000000e+01,-5.003833425014861946e-01
1.239583333333333215e+01,-1.915957700814956421e-01
1.241666666666666607e+01,2.742509632376814999e-01
1.243750000000000000e+01,2.701757787636181046e-02
1.245833333333333215e+01,-6.298385707299888336e-01
1.247916666666666607e+01,-4.792704406665949657e-01
1.250000000000000000e+01,1.663275741605567126e-01
1.252083333333333215e+01,2.961361725112560128e-02
1.254166666666666607e+01,-6.201980549540366816e-01
1.256250000000000000e+01,-4.664391654848040747e-01
1.258333333333333215e+01,1.784245343590257216e-01
1.260416666666666607e+01,3.850403355303066988e-02
1.262500000000000000e+01,-3.054015581059719153e-01
1.264583333333333215e+01,6.248521524365624469e-02
1.266666666666666607e+01,3.056118044562184943e-01
1.268750000000000000e+01,-1.025757217117692077e-01
1.270833333333333215e+01,-1.114143045427240519e-02
1.272916666666666607e+01,4.016465718543991703e-01
1.275000000000000000e+01,1.043141299593269289e-01
1.277083333333333215e+01,-4.732815859859739183e-01
1.279166666666666607e+01,-2.893620778678589467e-01
1.281250000000000000e+01,3.906958442509387286e-01
1.283333333333333215e+01,2.668835927105939754e-01
1.285416666666666607e+01,-3.816688329198580365e-01
1.287500000000000000e+01,-2.472678314608939276e-01
1.289583333333333215e+01,4.259569237638896055e-01
1.291666666666666607e+01,2.881096386365731288e-01
1.293750000000000000e+01,-3.600044100322024043e-01
1.295833333333333215e+01,-2.339265430744039698e-01
1.297916666666666607e+01,4.311873629090492988e-01
1.300000000000000000e+01,3.185065089250613268e-01
1.302083333333333215e+01,-3.091543100718491810e-01
1.304166666666666607e+01,-1.411494030096118180e-01
1.306250000000000000e+01,5.221439832407686055e-01
1.308333333333333215e+01,4.164426503986685679e-01
1.310416666666666607e+01,-2.114622692326010855e-01
1.312500000000000000e+01,-5.871389797778148179e-02
1.314583333333333215e+01,2.276887118446660196e-01
1.316666666666666607e+01,-1.220649947250790623e-01
1.318750000000000000e+01,-2.786323611658683141e-01
1.320833333333333215e+01,1.769290155059823899e-01
1.322916666666666607e+01,1.584278949829220906e-02
1.325000000000000000e+01,-4.921649336487137205e-01
1.327083333333333215e+01,-2.586458932905864594e-01
1.329166666666666607e+01,3.953063245253272129e-01
1.331250000000000000e+01,2.447938654499255962e-01
1.333333333333333215e+01,-3.901989204525337374e-01
1.335416666666666607e+01,-2.446566185418612704e-01
1.337500000000000000e+01,4.088973145240396567e-01
1.339583333333333215e+01,2.444805877887610834e-01
1.341666666666666607e+01,-3.982048335298005171e-01
1.343750000000000000e+01,-2.521080793128967490e-01
1.345833333333333215e+01,4.013464684489926326e-01
1.347916666666666607e+01,2.368117479881716725e-01
1.350000000000000000e+01,-4.101164129631480471e-01
1.352083333333333215e+01,-2.681558987356337243e-01
1.354166666666666607e+01,3.859245885929605269e-01
1.356250000000000000e+01,2.262978047367796841e-01
1.358333333333333215e+01,-2.802950587364029800e-01
1.360416666666666607e+01,-5.174386986352136342e-02
1.362500000000000000e+01,6.040065325054372325e-01
1.364583333333333215e+01,4.519672033654498766e-01
1.366666666666666607e+01,-1.940876373168273772e-01
1.368750000000000000e+01,-6.480839874511515331e-02
1.370833333333333215e+01,5.926851658201481854e-01
1.372916666666666607e+01,4.490721343516220765e-01
1.375000000000000000e+01,-1.980848812094073153e-01
1.377083333333333215e+01,-7.647840520666604469e-02
1.379166666666666607e+01,4.330956438282251297e-01
1.381250000000000000e+01,2.059923239358381619e-01
1.383333333333333215e+01,-4.366650508431931810e-01
1.385416666666666607e+01,-3.186189984198534164e-01
1.387500000000000000e+01,3.262549425355251720e-01
1.389583333333333215e+01,1.803597755490661814e-01
1.391666666666666607e+01,-4.784052516885544115e-01
1.393750000000000000e+01,-3.550163434835389431e-01
1.395833333333333215e+01,3.065220632458754979e-01
1.397916666666666607e+01,1.622605379496330769e-01
1.400000000000000000e+01,-4.842210093649279568e-01
1.402083333333333215e+01,-3.572016486433383098e-01
1.404166666666666607e+01,2.934590628915986210e-01
1.406250000000000000e+01,1.498481761192870798e-01
1.408333333333333215e+01,-4.354679748966813202e-01
1.410416666666666607e+01,-2.632250032681740515e-01
1.412500000000000000e+01,3.920555955209515386e-01
1.414583333333333215e+01,2.320009132121105266e-01
1.416666666666666607e+01,-3.893641901645175096e-01
1.418750000000000000e+01,-2.271125163406805259e-01
1.420833333333333215e+01,4.247842477413646955e-01
1.422916666666666607e+01,2.589114157225105850e-01
1.425000000000000000e+01,-2.845237238233816468e-01
1.427083333333333215e+01,-6.912131800328585873e-02
1.429166666666666607e+01,5.830349693779797171e-01
1.431250000000000000e+01,4.178917936162972468e-01
1.433333333333333215e+01,-2.260453681284746719e-01
1.435416666666666607e+01,-8.809219017440152177e-02
1.437500000000000000e+01,5.612688781276699013e-01
1.439583333333333215e+01,4.112819972360474141e-01
1.441666666666666607e+01,-2.322255704920135333e-01
1.443750000000000000e+01,-1.033768704258603011e-01
1.445833333333333215e+01,4.491604805671574607e-01
1.447916666666666607e+01,2.347231727236270826e-01
1.450000000000000000e+01,-4.120977165690019595e-01
1.452083333333333215e+01,-2.876978501000497235e-01
1.454166666666666607e+01,3.709660765587641795e-01
1.456250000000000000e+01,2.327737352339779298e-01
1.458333333333333215e+01,-4.139472183295330732e-01
1.460416666666666607e+01,-2.942817912889261200e-01
1.462500000000000000e+01,3.225449843350141066e-01
1.464583333333333215e+01,1.609383702948128936e-01
1.466666666666666607e+01,-4.852395792166189770e-01
1.468750000000000000e+01,-3.652457936584629916e-01
1.470833333333333215e+01,2.942290184127140940e-01
1.472916666666666607e+01,1.556327036048434642e-01
1.475000000000000000e+01,-4.915764594147259414e-01
1.477083333333333215e+01,-3.688799145734616980e-01
1.479166666666666607e+01,2.899909619801134819e-01
1.481250000000000000e+01,1.510618145962218106e-01
1.483333333333333215e+01,-4.941557982057700471e-01
1.485416666666666607e+01,-3.689782885584668159e-01
1.487500000000000000e+01,2.894065032053542152e-01
1.489583333333333215e+01,1.459504101891080374e-01
1.491666666666666607e+01,-5.003708820259826773e-01
1.493750000000000000e+01,-3.736181096688954706e-01
1.495833333333333215e+01,2.843761036377881468e-01
1.497916666666666607e+01,1.457150244929069915e-01
1.500000000000000000e+01,-4.962221276066964837e-01
1.502083333333333215e+01,-3.677747374544388381e-01
1.504166666666666607e+01,2.899411321125253682e-01
1.506250000000000000e+01,1.436094267109481737e-01
1.508333333333333215e+01,-3.564157438878284845e-01
1.510416666666666607e+01,-1.306786486088856170e-01
1.512500000000000000e+01,5.265078358851351670e-01
1.514583333333333215e+01,3.790874201215081452e-01
1.516666666666666607e+01,-2.670176909653803610e-01
1.518750000000000000e+01,-1.378286843223331948e-01
1.520833333333333215e+01,5.191309070520235824e-01
1.522916666666666607e+01,3.711482662858630044e-01
1.525000000000000000e+01,-2.749093423652373969e-01
1.527083333333333215e+01,-1.453302251817585322e-01
1.529166666666666607e+01,5.115449894543566689e-01
1.531250000000000000e+01,3.634294512280848433e-01
1.533333333333333215e+01,-2.826623168146902287e-01
1.535416666666666607e+01,-1.530704866415392440e-01
1.537500000000000000e+01,5.038365460410734187e-01
1.539583333333333215e+01,3.587948876562779277e-01
1.541666666666666607e+01,-2.855294251450506415e-01
1.543750000000000000e+01,-1.560865615003959317e-01
1.545833333333333215e+01,5.009162919633343147e-01
1.547916666666666607e+01,3.565064706400354888e-01
1.550000000000000000e+01,-2.878815864830415738e-01
1.552083333333333215e+01,-1.592254024793094969e-01
1.554166666666666607e+01,3.367990186901922978e-01
1.556250000000000000e+01,8.341907660807201808e-02
1.558333333333333215e+01,-5.626886337474724664e-01
1.560416666666666607e+01,-4.345603384201932040e-01
1.562500000000000000e+01,2.233004631972596021e-01
1.564583333333333215e+01,8.402765576507517653e-02
1.566666666666666607e+01,-5.596901291205684803e-01
1.568750000000000000e+01,-4.333172283122758706e-01
1.570833333333333215e+01,2.248946566396149427e-01
1.572916666666666607e+01,8.215874506638023989e-02
1.575000000000000000e+01,-5.362774978002402548e-01
1.577083333333333215e+01,-3.943020086888294751e-01
1.579166666666666607e+01,2.647257549298967505e-01
1.581250000000000000e+01,1.261735263064028556e-01
1.583333333333333215e+01,-3.112519859256405175e-01
1.585416666666666607e+01,-5.261437389691359101e-02
1.587500000000000000e+01,6.068303593035956345e-01
1.589583333333333215e+01,4.714111359138117852e-01
1.591666666666666607e+01,-1.773753596390903742e-01
1.593750000000000000e+01,-6.224754999906942365e-02
1.595833333333333215e+01,4.337912871887562027e-01
1.597916666666666607e+01,1.928600797605655726e-01
1.600000000000000000e+01,-4.560825933164230905e-01
1.602083333333333215e+01,-3.434631351842264424e-01
1.604166666666666430e+01,3.177082850094262723e-01
1.606250000000000000e+01,1.947181414974779035e-01
1.608333333333333215e+01,-4.511338129541460074e-01
1.610416666666666430e+01,-3.408273590323361857e-01
1.612500000000000000e+01,3.208090035417405783e-01
1.614583333333333215e+01,1.949932649845885768e-01
1.616666666666666430e+01,-4.548600305572805258e-01
1.618750000000000000e+01,-3.485635642120739619e-01
1.620833333333333215e+01,3.139374221257549280e-01
1.622916666666666430e+01,1.925621406436565930e-01
1.625000000000000000e+01,-3.864594522845918867e-01
1.627083333333333215e+01,-2.340472680015269202e-01
1.629166666666666430e+01,4.182094016602920794e-01
1.631250000000000000e+01,2.889281686762317225e-01
1.633333333333333215e+01,-3.620483436568600055e-01
1.635416666666666430e+01,-2.501464070574767606e-01
1.637500000000000000e+01,4.097419406462569080e-01
1.639583333333333215e+01,2.697773585681093045e-01
1.641666666666666430e+01,-3.521564797484342813e-01
1.643750000000000000e+01,-2.085134740400513831e-01
1.645833333333333215e+01,4.375096078090883189e-01
1.647916666666666430e+01,2.868463867825218339e-01
1.650000000000000000e+01,-3.297389452101302521e-01
1.652083333333333215e+01,-1.818182374379228861e-01
1.654166666666666430e+01,4.749100165335264356e-01
1.656250000000000000e+01,3.359248034593889654e-01
1.658333333333333215e+01,-3.146007480737281203e-01
1.660416666666666430e+01,-1.915533218004600025e-01
1.662500000000000000e+01,4.588821583238829049e-01
1.664583333333333215e+01,3.123110401665448732e-01
1.666666666666666430e+01,-3.356102254043642485e-01
1.668750000000000000e+01,-2.171364322166114413e-01
1.670833333333333215e+01,4.427559433401254130e-01
1.672916666666666430e+01,3.108306075735557394e-01
1.675000000000000000e+01,-3.385555042613892507e-01
1.677083333333333215e+01,-2.293428217305473193e-01
1.679166666666666430e+01,4.325807874506543693e-01
1.681250000000000000e+01,3.105484978877107727e-01
1.683333333333333215e+01,-3.403601656564575473e-01
1.685416666666666430e+01,-2.407154237538315367e-01
1.687500000000000000e+01,4.108446688791486112e-01
1.689583333333333215e+01,2.878494514619877598e-01
1.691666666666666430e+01,-3.635531432703734134e-01
1.693750000000000000e+01,-2.608197115830335200e-01
1.695833333333333215e+01,3.864352580267640946e-01
1.697916666666666430e+01,2.508047092912417675e-01
1.700000000000000000e+01,-4.096139994979376420e-01
1.702083333333333215e+01,-3.050732049040657534e-01
1.704166666666666430e+01,2.909906913526520977e-01
1.706250000000000000e+01,1.271226537825237701e-01
1.708333333333333215e+01,-5.199643836498839544e-01
1.710416666666666430e+01,-4.155353002803542362e-01
1.712500000000000000e+01,2.381774642733194003e-01
1.714583333333333215e+01,1.132072654891711772e-01
1.716666666666666430e+01,-5.371523671592985938e-01
1.718750000000000000e+01,-4.290339586485506507e-01
1.720833333333333215e+01,2.356483919800251847e-01
1.722916666666666430e+01,1.107274984243831750e-01
1.725000000000000000e+01,-5.359119172871144032e-01
1.727083333333333215e+01,-4.229569271183338253e-01
1.729166666666666430e+01,2.381743606804860858e-01
1.731250000000000000e+01,3.056079823627690928e-01
1.733333333333333215e+01,-1.851340977850847169e-01
1.735416666666666430e+01,-5.300896975936475464e-02
1.737500000000000000e+01,6.070476708099366014e-01
1.739583333333333215e+01,4.741718546118238176e-01
1.741666666666666430e+01,-1.751297379739023552e-01
1.743750000000000000e+01,-6.212101261165677013e-02
1.745833333333333215e+01,5.984867630866737009e-01
1.747916666666666430e+01,4.709594203726600314e-01
1.750000000000000000e+01,-1.772634664931922732e-01
1.752083333333333215e+01,-6.670393409134001139e-02
1.754166666666666430e+01,5.944633333365259009e-01
1.756250000000000000e+01,4.672840421229935148e-01
1.758333333333333215e+01,-1.831917838666041742e-01
1.760416666666666430e+01,-7.602225096847986530e-02
1.762500000000000000e+01,5.859364580590662452e-01
1.764583333333333215e+01,4.660637483892043909e-01
1.766666666666666430e+01,-1.828629756297385223e-01
1.768750000000000000e+01,-7.913200139678544520e-02
1.770833333333333215e+01,5.547489526554864048e-01
1.772916666666666430e+01,4.165629809991673316e-01
1.775000000000000000e+01,-2.351531439940242052e-01
1.777083333333333215e+01,-2.206071729541020376e-01
1.779166666666666430e+01,2.634281317036069048e-01
1.781250000000000000e+01,6.629536244298361858e-02
1.783333333333333215e+01,-5.850616348892245799e-01
1.785416666666666430e+01,-4.826247173201114737e-01
1.787500000000000000e+01,1.807727657835004331e-01
1.789583333333333215e+01,5.795919655813497329e-02
1.791666666666666430e+01,-5.919701183400458699e-01
1.793750000000000000e+01,-4.813596552510641113e-01
1.795833333333333215e+01,1.802348650224229187e-01
1.797916666666666430e+01,4.904027826777285215e-02
1.800000000000000000e+01,-5.380197922522675924e-01
1.802083333333333215e+01,-3.788395005708243835e-01
1.804166666666666430e+01,2.807445388471081493e-01
1.806250000000000000e+01,1.412190444333710770e-01
1.808333333333333215e+01,-3.953023822016240585e-01
1.810416666666666430e+01,-1.958160218488677051e-01
1.812500000000000000e+01,4.616159858685211503e-01
1.814583333333333215e+01,3.228831311329374287e-01
1.816666666666666430e+01,-3.164230661629934271e-01
1.818750000000000000e+01,-1.818027470046447158e-01
1.820833333333333215e+01,4.738641492453936066e-01
1.822916666666666430e+01,3.177499726709366312e-01
1.825000000000000000e+01,-3.262502515891395616e-01
1.827083333333333215e+01,-1.849823263577636545e-01
1.829166666666666430e+01,4.689619152022737048e-01
1.831250000000000000e+01,3.061800223055984871e-01
1.833333333333333215e+01,-3.365743261793166519e-01
1.835416666666666430e+01,-1.890514785830638145e-01
1.837500000000000000e+01,4.633247670299779908e-01
1.839583333333333215e+01,2.942694868521802953e-01
1.841666666666666430e+01,-3.497916588075458688e-01
1.843750000000000000e+01,-1.985787700701821534e-01
1.845833333333333215e+01,4.527739720129091427e-01
1.847916666666666430e+01,2.805474068880868810e-01
1.850000000000000000e+01,-3.687767542652056196e-01
1.852083333333333215e+01,-2.216907985765710354e-01
1.854166666666666430e+01,2.906853927024873885e-01
1.856250000000000000e+01,3.289508269589946909e-02
1.858333333333333215e+01,-6.104382787935106469e-01
1.860416666666666430e+01,-4.700649658349040916e-01
1.862500000000000000e+01,1.862903112958544105e-01
1.864583333333333215e+01,4.705808488586077365e-02
1.866666666666666430e+01,-5.915529191519475205e-01
1.868750000000000000e+01,-4.640930731623661432e-01
1.870833333333333215e+01,1.782813632421077488e-01
1.872916666666666430e+01,2.605341533480894783e-02
1.875000000000000000e+01,-4.455840089560080264e-01
1.877083333333333215e+01,-1.951406840575189705e-01
1.879166666666666430e+01,4.664004198652929589e-01
1.881250000000000000e+01,3.213675598475400630e-01
1.883333333333333215e+01,-3.254375311241948232e-01
1.885416666666666430e+01,-1.998159480246874120e-01
1.887500000000000000e+01,4.583995424401995367e-01
1.889583333333333215e+01,3.284894743743096979e-01
1.891666666666666430e+01,-3.106496001411704899e-01
1.893750000000000000e+01,-1.800802170150178627e-01
1.895833333333333215e+01,4.704201076509786361e-01
1.897916666666666430e+01,3.187093823459485331e-01
1.900000000000000000e+01,-3.350879339836816961e-01
1.902083333333333215e+01,-2.064930999312939996e-01
1.904166666666666430e+01,3.387396519128755834e-01
1.906250000000000000e+01,1.089460492310374284e-01
1.908333333333333215e+01,-5.347308145618808739e-01
1.910416666666666430e+01,-3.922237424520982341e-01
1.912500000000000000e+01,2.616606821687622042e-01
1.914583333333333215e+01,9.790827199518764568e-02
1.916666666666666430e+01,-5.489826178464953799e-01
1.918750000000000000e+01,-4.034301895654411885e-01
1.920833333333333215e+01,2.494580195700898395e-01
1.922916666666666430e+01,9.683070902160045845e-02
1.925000000000000000e+01,-4.060028920302763411e-01
1.927083333333333215e+01,-1.714667993298929494e-01
1.929166666666666430e+01,4.815014162123664732e-01
1.931250000000000000e+01,3.161363410665152252e-01
1.933333333333333215e+01,-3.336560895530865656e-01
1.935416666666666430e+01,-1.925279185935500348e-01
1.937500000000000000e+01,4.640266623548380265e-01
1.939583333333333215e+01,3.099299015020207104e-01
1.941666666666666430e+01,-3.358489776872395360e-01
1.943750000000000000e+01,-2.079144702592743976e-01
1.945833333333333215e+01,4.508513171868990810e-01
1.947916666666666430e+01,3.177223934060173782e-01
1.950000000000000000e+01,-3.281679154277328259e-01
1.952083333333333215e+01,-2.105188040429589458e-01
1.954166666666666430e+01,4.444722066365344171e-01
1.956250000000000000e+01,3.104593286260391993e-01
1.958333333333333215e+01,-3.388294309328899745e-01
1.960416666666666430e+01,-2.245660709194997606e-01
1.962500000000000000e+01,4.352612627978642013e-01
1.964583333333333215e+01,2.978881682479305737e-01
1.966666666666666430e+01,-3.498962159933797222e-01
1.968750000000000000e+01,-2.257373289313627795e-01
1.970833333333333215e+01,4.317931289442525356e-01
1.972916666666666430e+01,2.930674278080844797e-01
1.975000000000000000e+01,-3.558673409426787448e-01
1.977083333333333215e+01,-2.298815355900557522e-01
1.979166666666666430e+01,4.268503411336201370e-01
1.981250000000000000e+01,2.800545837710500252e-01
1.983333333333333215e+01,-3.665849754025642948e-01
1.985416666666666430e+01,-2.423364325122286111e-01
1.987500000000000000e+01,3.982788457168262575e-01
1.989583333333333215e+01,2.481692497948899123e-01
1.991666666666666430e+01,-3.997621068589477522e-01
1.993750000000000000e+01,-2.829557161034955692e-01
1.995833333333333215e+01,2.961645880713358325e-01
1.997916666666666430e+01,1.083813168332932453e-01
2.000000000000000000e+01,-5.464599811666729368e-01
2.002083333333333215e+01,-4.282147654518283497e-01
2.004166666666666430e+01,2.305284477304742063e-01
2.006250000000000000e+01,8.747440708666347209e-02
2.008333333333333215e+01,-5.587619869351703183e-01
2.010416666666666430e+01,-4.308601590270975668e-01
2.012500000000000000e+01,2.267771283071013944e-01
2.014583333333333215e+01,7.931993948809423767e-02
2.016666666666666430e+01,-4.138782782094194701e-01
2.018750000000000000e+01,-1.808432543219116173e-01
2.020833333333333215e+01,4.754145920518028090e-01
2.022916666666666430e+01,3.241493209267026776e-01
2.025000000000000000e+01,-3.206263978271765014e-01
2.027083333333333215e+01,-1.851075977483840340e-01
2.029166666666666430e+01,4.701142335661617766e-01
2.031250000000000000e+01,3.276688797157191746e-01
2.033333333333333215e+01,-3.209834206026503933e-01
2.035416666666666430e+01,-1.916051522760858217e-01
2.037500000000000000e+01,4.623419067807843508e-01
2.039583333333333215e+01,3.139044070563105637e-01
2.041666666666666430e+01,-3.337567899284709094e-01
2.043750000000000000e+01,-2.146115840846189726e-01
2.045833333333333215e+01,4.369679617813206352e-01
2.047916666666666430e+01,2.999049479766241477e-01
2.050000000000000000e+01,-3.349690459328084069e-01
2.052083333333333215e+01,-2.128959330208929634e-01
2.054166666666666430e+01,4.478651922928249540e-01
2.056250000000000000e+01,3.178270697968941239e-01
2.058333333333333215e+01,-3.246494652425063743e-01
2.060416666666666430e+01,-2.084778237491365926e-01
2.062500000000000000e+01,4.524796266888355123e-01
2.064583333333333215e+01,3.235826426509985088e-01
2.066666666666666430e+01,-3.258870654707543002e-01
2.068750000000000000e+01,-2.154335973379946922e-01
2.070833333333333215e+01,4.391066904461288778e-01
2.072916666666666430e+01,3.064318806241705939e-01
2.075000000000000000e+01,-3.421607581916205065e-01
2.077083333333333215e+01,-2.261297646029817310e-01
2.079166666666666430e+01,4.333142907977489133e-01
2.081250000000000000e+01,3.022425634981288911e-01
2.083333333333333215e+01,-3.394983481127454850e-01
2.085416666666666430e+01,-2.128175933908315609e-01
2.087500000000000000e+01,4.446150044027944448e-01
2.089583333333333215e+01,2.960047610098663906e-01
2.091666666666666430e+01,-3.491747258971028001e-01
2.093750000000000000e+01,-2.133183599270011277e-01
2.095833333333333215e+01,4.426773205598615313e-01
2.097916666666666430e+01,2.859665010168492283e-01
2.100000000000000000e+01,-3.774234821384759297e-01
2.102083333333333215e+01,-2.525781523842864917e-01
2.104166666666666430e+01,3.770019485901028311e-01
2.106250000000000000e+01,2.095622765827219736e-01
2.108333333333333215e+01,-4.808419290769394561e-01
2.110416666666666430e+01,-3.732860101295911726e-01
2.112500000000000000e+01,2.460589637761503023e-01
2.114583333333333215e+01,8.127131839324416851e-02
2.116666666666666430e+01,-5.965607826046500639e-01
2.118750000000000000e+01,-4.958369621079025680e-01
2.120833333333333215e+01,1.200547011148892229e-01
2.122916666666666430e+01,2.309085751397557396e-01
2.125000000000000000e+01,-2.848320507125219891e-01
2.127083333333333215e+01,-1.987001066834074570e-01
2.129166666666666430e+01,4.208812097617461445e-01
2.131250000000000000e+01,2.701692149587882064e-01
2.133333333333333215e+01,-4.251739529997253242e-01
2.135416666666666430e+01,-3.460734464110673536e-01
2.137500000000000000e+01,2.718178741309574820e-01
2.139583333333333215e+01,2.473729309875070670e-01
2.141666666666666430e+01,-2.357661204232164021e-01
2.143750000000000000e+01,-5.847002173225709920e-02
2.145833333333333215e+01,5.684685230549455515e-01
2.147916666666666430e+01,4.226988853254969314e-01
2.150000000000000000e+01,-2.655197331498013735e-01
2.152083333333333215e+01,-1.762946988392165015e-01
2.154166666666666430e+01,4.385879061932719258e-01
2.156250000000000000e+01,2.747502607881618930e-01
2.158333333333333215e+01,-4.176699713815711368e-01
2.160416666666666430e+01,-3.214481607234349614e-01
2.162500000000000000e+01,2.922008396882704306e-01
2.164583333333333215e+01,1.219864012357827765e-01
2.166666666666666430e+01,-2.962729289005341382e-01
2.168750000000000000e+01,-1.216661775092997555e-02
2.170833333333333215e+01,5.225962936343724330e-01
2.172916666666666430e+01,3.058562062138323046e-01
2.175000000000000000e+01,-3.773042935868184955e-01
2.177083333333333215e+01,-2.784193029188237745e-01
2.179166666666666430e+01,3.362816992628477886e-01
2.181250000000000000e+01,1.768059618850689740e-01
2.183333333333333215e+01,-5.177499837990482412e-01
2.185416666666666430e+01,-4.190599637050552717e-01
2.187500000000000000e+01,2.119513187019989864e-01
2.189583333333333215e+01,8.024581022549115428e-02
2.191666666666666430e+01,-3.877646690463391055e-01
2.193750000000000000e+01,-1.489297599808676320e-01
2.195833333333333215e+01,4.826813296424852795e-01
2.197916666666666430e+01,3.584037394615565697e-01
2.200000000000000000e+01,-3.207865662085674363e-01
2.202083333333333215e+01,-2.032603724864903150e-01
2.204166666666666430e+01,4.595625945299233184e-01
2.206250000000000000e+01,3.636336854888175818e-01
2.208333333333333215e+01,-2.901948482604226331e-01
2.210416666666666430e+01,-1.824645890738444687e-01
2.212500000000000000e+01,1.818483464245759518e-01
2.214583333333333215e+01,-1.029992204876668815e-01
2.216666666666666430e+01,-6.034019247501136718e-01
2.218750000000000000e+01,-3.742460379415242233e-01
2.220833333333333215e+01,2.767163479483416011e-01
2.222916666666666430e+01,1.715495825277671416e-01
2.225000000000000000e+01,-4.904728678264558273e-01
2.227083333333333215e+01,-3.698315077241089988e-01
2.229166666666666430e+01,2.771749673533501213e-01
2.231250000000000000e+01,1.671472203179321381e-01
2.233333333333333215e+01,-4.939693942342422983e-01
2.235416666666666430e+01,-3.646610933546063915e-01
2.237500000000000000e+01,2.910324504241751931e-01
2.239583333333333215e+01,1.839140419356328215e-01
2.241666666666666430e+01,-4.773198781770129906e-01
2.243750000000000000e+01,-3.520729687109385719e-01
2.245833333333333215e+01,2.986018038643183381e-01
2.247916666666666430e+01,1.956094199314849513e-01
2.250000000000000000e+01,-4.675287074286670341e-01
2.252083333333333215e+01,-3.515399921379684933e-01
2.254166666666666430e+01,3.005603523181019643e-01
2.256250000000000000e+01,2.064748915179740463e-01
2.258333333333333215e+01,-4.404619101043368845e-01
2.260416666666666430e+01,-3.177562872961293694e-01
2.262500000000000000e+01,3.551763073280821414e-01
2.264583333333333215e+01,2.696648770042467946e-01
2.266666666666666430e+01,-3.555277754853578553e-01
2.268750000000000000e+01,-2.161858958548380505e-01
2.270833333333333215e+01,4.752568501620725305e-01
2.272916666666666430e+01,3.919774479924776900e-01
2.275000000000000000e+01,-2.250497257030960041e-01
2.277083333333333215e+01,-6.993500222946180678e-02
2.279166666666666430e+01,6.243741722565432362e-01
2.281250000000000000e+01,5.374692014378420479e-01
2.283333333333333215e+01,-7.904851345998303858e-02
2.285416666666666430e+01,-1.454300373596589535e-01
2.287500000000000000e+01,3.506795184896658313e-01
2.289583333333333215e+01,2.292813213023749408e-01
2.291666666666666430e+01,-3.866263636730962183e-01
2.293750000000000000e+01,-2.260079477747193588e-01
2.295833333333333215e+01,4.059894770748376791e-01
2.297916666666666430e+01,2.711060081808454036e-01
2.300000000000000000e+01,-3.451624486592722585e-01
2.302083333333333215e+01,-2.658034598279170324e-01
2.304166666666666430e+01,1.227139420874621689e-01
2.306250000000000000e+01,-1.424381016482128004e-01
2.308333333333333215e+01,-6.259993747935042041e-01
2.310416666666666430e+01,-3.637954049695181213e-01
2.312500000000000000e+01,3.270388378148569308e-01
2.314583333333333215e+01,2.191306205912599281e-01
2.316666666666666430e+01,-3.920944689656714055e-01
2.318750000000000000e+01,-2.084651186905593367e-01
2.320833333333333215e+01,2.915774910183446256e-01
2.322916666666666430e+01,4.913689714267061026e-02
2.325000000000000000e+01,-5.598745179558357599e-01
2.327083333333333215e+01,-3.667630888299424630e-01
2.329166666666666430e+01,3.196037917166271169e-01
2.331250000000000000e+01,1.931603686166309952e-01
2.333333333333333215e+01,-4.173713608474511894e-01
2.335416666666666430e+01,-2.367842952635622611e-01
2.337500000000000000e+01,4.363309986937021767e-01
2.339583333333333215e+01,3.069650628994649022e-01
2.341666666666666430e+01,-3.067371866703938466e-01
2.343750000000000000e+01,-1.203162894013878326e-01
2.345833333333333215e+01,5.682761077192288734e-01
2.347916666666666430e+01,4.582674002122252288e-01
2.350000000000000000e+01,-1.537602359060747936e-01
2.352083333333333215e+01,2.069905715828151971e-02
2.354166666666666430e+01,6.198949521109829996e-01
2.356250000000000000e+01,4.505656024328051901e-01
2.358333333333333215e+01,-1.701526456914133067e-01
2.360416666666666430e+01,-1.555094464126507980e-03
2.362500000000000000e+01,3.988053519678925740e-01
2.364583333333333215e+01,1.044066022990706999e-01
2.366666666666666430e+01,-4.658764304084277441e-01
2.368750000000000000e+01,-2.624193687607309644e-01
2.370833333333333215e+01,4.272963448594515601e-01
2.372916666666666430e+01,3.189126274241973480e-01
2.375000000000000000e+01,-2.926996821613385702e-01
2.377083333333333215e+01,-1.106286626183088373e-01
