1.187500000000000000e+01,-1.908866941273719420e-01
1.189583333333333215e+01,-5.180181140045316823e-01
1.191666666666666607e+01,2.568464321689337138e-01
1.193750000000000000e+01,6.670590215677778545e-01
1.195833333333333215e+01,-1.135390215217517568e-01
1.197916666666666607e+01,-8.083361761849081617e-01
1.200000000000000000e+01,-3.871662994241394096e-02
1.202083333333333215e+01,6.787341724733899628e-01
1.204166666666666607e+01,-1.201758232583998165e-01
1.206250000000000000e+01,-6.365533273764533151e-01
1.208333333333333215e+01,1.378251271297083191e-01
1.210416666666666607e+01,8.542742778116455549e-01
1.212500000000000000e+01,6.502710313678353171e-02
1.214583333333333215e+01,-6.756052000428480753e-01
1.216666666666666607e+01,8.994782839732462509e-02
1.218750000000000000e+01,8.175981024345573278e-01
1.220833333333333215e+01,3.435688768699202145e-02
1.222916666666666607e+01,-7.214777274805803664e-01
1.225000000000000000e+01,3.054361107864849573e-02
1.227083333333333215e+01,7.720521386536042252e-01
1.229166666666666607e+01,4.691604113438206138e-03
1.231250000000000000e+01,-7.668585838392067977e-01
1.233333333333333215e+01,-1.885774833705803136e-02
1.235416666666666607e+01,7.311758241458325980e-01
1.237500000000000000e+01,-2.587184689015145297e-02
1.239583333333333215e+01,-7.939803226526623847e-01
1.241666666666666607e+01,-4.190652613231807960e-02
1.243750000000000000e+01,6.977918701754844966e-01
1.245833333333333215e+01,-8.175000817492147909e-02
1.247916666666666607e+01,-8.313445248880227956e-01
1.250000000000000000e+01,-6.526417342567802926e-02
1.252083333333333215e+01,6.537157678686914553e-01
1.254166666666666607e+01,-1.477623513815497225e-01
1.256250000000000000e+01,-6.554194250258364995e-01
1.258333333333333215e+01,1.246542407688334686e-01
1.260416666666666607e+01,8.265087485909180520e-01
1.262500000000000000e+01,3.808182122898549210e-02
1.264583333333333215e+01,-6.840346236582476314e-01
1.266666666666666607e+01,9.612891843167006845e-02
1.268750000000000000e+01,8.024683748027896524e-01
1.270833333333333215e+01,5.046885943022417359e-02
1.272916666666666607e+01,-6.808076615768055007e-01
1.275000000000000000e+01,8.425713478688467983e-02
1.277083333333333215e+01,7.379945567786434513e-01
1.279166666666666607e+01,-1.205762976966583133e-02
1.281250000000000000e+01,-7.374823391380432858e-01
1.283333333333333215e+01,1.670882115185111372e-02
1.285416666666666607e+01,7.306180198170033613e-01
1.287500000000000000e+01,-2.380059564722064591e-02
1.289583333333333215e+01,-7.616627675666566288e-01
1.291666666666666607e+01,2.657120299249505699e-02
1.293750000000000000e+01,7.497081723319336533e-01
1.295833333333333215e+01,-1.096756718653836386e-02
1.297916666666666607e+01,-7.518393031942300908e-01
1.300000000000000000e+01,2.780671406023834096e-03
1.302083333333333215e+01,7.335383181607126879e-01
1.304166666666666607e+01,-1.975450536841783303e-02
1.306250000000000000e+01,-7.795235994044872330e-01
1.308333333333333215e+01,-4.001444354858157970e-02
1.310416666666666607e+01,7.225857131051139914e-01
1.312500000000000000e+01,-4.781778591699939462e-02
1.314583333333333215e+01,-8.088832847074209909e-01
1.316666666666666607e+01,-5.807056314665060004e-02
1.318750000000000000e+01,7.023939996649517514e-01
1.320833333333333215e+01,-7.392853503216900712e-02
1.322916666666666607e+01,-8.351440823941881364e-01
1.325000000000000000e+01,-8.902948216513385804e-02
1.327083333333333215e+01,6.535154848701634211e-01
1.329166666666666607e+01,-1.163161958965986537e-01
1.331250000000000000e+01,-6.265838652326739533e-01
1.333333333333333215e+01,1.212618784739608047e-01
1.335416666666666607e+01,8.626021026656212065e-01
1.337500000000000000e+01,9.129457194920287399e-02
1.339583333333333215e+01,-6.716990364769633848e-01
1.341666666666666607e+01,7.671963869035547390e-02
1.343750000000000000e+01,8.014056722964834067e-01
1.345833333333333215e+01,2.998762827349915616e-02
1.347916666666666607e+01,-7.326959827770953559e-01
1.350000000000000000e+01,2.038988706020985683e-02
1.352083333333333215e+01,7.628543151683253587e-01
1.354166666666666607e+01,-4.582330847773130253e-03
1.356250000000000000e+01,-7.734019722580947054e-01
1.358333333333333215e+01,-3.148180349476472489e-02
1.360416666666666607e+01,7.161670125313476243e-01
1.362500000000000000e+01,-4.937324997083180483e-02
1.364583333333333215e+01,-8.173354053166115296e-01
1.366666666666666607e+01,-7.139546322231828113e-02
1.368750000000000000e+01,6.722968984388580926e-01
1.370833333333333215e+01,-9.785050061146190192e-02
1.372916666666666607e+01,-8.493827671738090057e-01
1.375000000000000000e+01,-9.984384475493357503e-02
1.377083333333333215e+01,6.402451629011114420e-01
1.379166666666666607e+01,-1.276167888207089818e-01
1.381250000000000000e+01,-5.642611009708238257e-01
1.383333333333333215e+01,1.836532754752711605e-01
1.385416666666666607e+01,8.987877973518915153e-01
1.387500000000000000e+01,1.402246570989708618e-01
1.389583333333333215e+01,-6.246236926272020762e-01
1.391666666666666607e+01,1.284051653467123688e-01
1.393750000000000000e+01,6.763624780433648009e-01
1.395833333333333215e+01,-9.742086290014044525e-02
1.397916666666666607e+01,-8.600770016962693276e-01
1.400000000000000000e+01,-1.114789707374413408e-01
1.402083333333333215e+01,6.314892795572012441e-01
1.404166666666666607e+01,-1.360197453293806036e-01
1.406250000000000000e+01,-6.801650427939511800e-01
1.408333333333333215e+01,6.927950684688392868e-02
1.410416666666666607e+01,8.083897168230133046e-01
1.412500000000000000e+01,3.132022364183953411e-02
1.414583333333333215e+01,-7.237426583236327149e-01
1.416666666666666607e+01,3.403055720076203494e-02
1.418750000000000000e+01,7.625184112075759080e-01
1.420833333333333215e+01,-2.562563478657660723e-02
1.422916666666666607e+01,-7.643917761648107989e-01
1.425000000000000000e+01,3.985268523571016547e-03
1.427083333333333215e+01,7.270943886098505393e-01
1.429166666666666607e+01,-6.321513844168787088e-02
1.431250000000000000e+01,-8.085553143329062831e-01
1.433333333333333215e+01,-4.492181890343672351e-02
1.435416666666666607e+01,6.830780286923581190e-01
1.437500000000000000e+01,-9.764480755890722619e-02
1.439583333333333215e+01,-7.282443809447510796e-01
1.441666666666666607e+01,3.468530282004103626e-02
1.443750000000000000e+01,7.608106592133914159e-01
1.445833333333333215e+01,-2.329726764739872835e-02
1.447916666666666607e+01,-7.694235430071261206e-01
1.450000000000000000e+01,-6.843656765254874270e-03
1.452083333333333215e+01,7.214671910709404834e-01
1.454166666666666607e+01,-6.297131148087001251e-02
1.456250000000000000e+01,-7.679446860570656730e-01
1.458333333333333215e+01,-1.052251528037620974e-02
1.460416666666666607e+01,7.230941862892683591e-01
1.462500000000000000e+01,-4.992030241969926813e-02
1.464583333333333215e+01,-7.122160368744420156e-01
1.466666666666666607e+01,4.124973411754206953e-02
1.468750000000000000e+01,7.782610627657312596e-01
1.470833333333333215e+01,2.347082606900878412e-03
1.472916666666666607e+01,-7.577854473588041540e-01
1.475000000000000000e+01,-6.995336791199707749e-03
1.477083333333333215e+01,7.329835913992884810e-01
1.479166666666666607e+01,-3.945488800617304864e-02
1.481250000000000000e+01,-7.296152515975583563e-01
1.483333333333333215e+01,1.789501225776337495e-02
1.485416666666666607e+01,7.613959344362070114e-01
1.487500000000000000e+01,-6.977270178635883689e-03
1.489583333333333215e+01,-7.748906536776820619e-01
1.491666666666666607e+01,-3.137770255082510812e-02
1.493750000000000000e+01,7.162161603656411746e-01
1.495833333333333215e+01,-4.707417155338650822e-02
1.497916666666666607e+01,-6.349775855584349760e-01
1.500000000000000000e+01,1.038602470528736665e-01
1.502083333333333215e+01,8.559572276346343322e-01
1.504166666666666607e+01,9.795691513602688971e-02
1.506250000000000000e+01,-6.804446623666584593e-01
1.508333333333333215e+01,5.671186027711017791e-02
1.510416666666666607e+01,8.111040003585033853e-01
1.512500000000000000e+01,5.239986109876981768e-02
1.514583333333333215e+01,-7.216408426152771671e-01
1.516666666666666607e+01,1.916533363679537652e-02
1.518750000000000000e+01,7.664585569954478483e-01
1.520833333333333215e+01,-1.621186129215280612e-04
1.522916666666666607e+01,-7.665139003179388677e-01
1.525000000000000000e+01,-1.888889318856301971e-02
1.527083333333333215e+01,7.219997948453732439e-01
1.529166666666666607e+01,-5.165731545294672405e-02
1.531250000000000000e+01,-8.110737576451120256e-01
1.533333333333333215e+01,-5.742459428442917013e-02
1.535416666666666607e+01,6.777142917844415360e-01
1.537500000000000000e+01,-1.021405425514570198e-01
1.539583333333333215e+01,-7.770665676172637815e-01
1.541666666666666607e+01,-1.818647062124018055e-02
1.543750000000000000e+01,7.117910435485340637e-01
1.545833333333333215e+01,-7.364621421166257786e-02
1.547916666666666607e+01,-7.399677928176120467e-01
1.550000000000000000e+01,2.331154720428856020e-02
1.552083333333333215e+01,7.487019089503383906e-01
1.554166666666666607e+01,-3.263161645446783360e-02
1.556250000000000000e+01,-7.791643393228864234e-01
1.558333333333333215e+01,-1.789718495756375052e-02
1.560416666666666607e+01,7.131150701914147350e-01
1.562500000000000000e+01,-6.727925083385002947e-02
1.564583333333333215e+01,-6.560229295822449513e-01
1.566666666666666607e+01,9.603120998828641730e-02
1.568750000000000000e+01,8.371950869296493902e-01
1.570833333333333215e+01,6.857033529878395206e-02
1.572916666666666607e+01,-7.016240197593979211e-01
1.575000000000000000e+01,3.923291043738772604e-02
1.577083333333333215e+01,7.919119710656420397e-01
1.579166666666666607e+01,3.610525191559446623e-02
1.581250000000000000e+01,-7.458001290290361407e-01
1.583333333333333215e+01,-6.601116275321193549e-03
1.585416666666666607e+01,7.521826289934454568e-01
1.587500000000000000e+01,-2.014886434005624862e-03
1.589583333333333215e+01,-7.804150796777845622e-01
1.591666666666666607e+01,-4.282307609798912534e-02
1.593750000000000000e+01,7.078205430321531377e-01
1.595833333333333215e+01,-5.171716679212109286e-02
1.597916666666666607e+01,-8.244747404655261569e-01
1.600000000000000000e+01,-8.531171905838001723e-02
1.602083333333333215e+01,6.671694877487043263e-01
1.604166666666666430e+01,-8.997674527713052373e-02
1.606250000000000000e+01,-6.039037089423060500e-01
1.608333333333333215e+01,1.290320599367527632e-01
1.610416666666666430e+01,8.875070670160298825e-01
1.612500000000000000e+01,1.371430478001597897e-01
1.614583333333333215e+01,-6.497217815601613600e-01
1.616666666666666430e+01,7.617890544130268005e-02
1.618750000000000000e+01,8.397428130799780011e-01
1.620833333333333215e+01,9.760711958786251474e-02
1.622916666666666430e+01,-6.970469232898327538e-01
1.625000000000000000e+01,2.740718932884898124e-02
1.627083333333333215e+01,7.600222119338423399e-01
1.629166666666666430e+01,2.050572424175627073e-02
1.631250000000000000e+01,-7.723689577792409722e-01
1.633333333333333215e+01,-4.452491965309222227e-02
1.635416666666666430e+01,7.143788898424958678e-01
1.637500000000000000e+01,-4.223294379369933044e-02
1.639583333333333215e+01,-8.161693432658225777e-01
1.641666666666666430e+01,-6.077358924602375284e-02
1.643750000000000000e+01,6.873559193042437787e-01
1.645833333333333215e+01,-7.431238804146798882e-02
1.647916666666666430e+01,-8.454884814707183116e-01
1.650000000000000000e+01,-1.002812797025350450e-01
1.652083333333333215e+01,6.431274697276322394e-01
1.654166666666666430e+01,-1.290867032036027984e-01
1.656250000000000000e+01,-6.510440655011235922e-01
1.658333333333333215e+01,1.080713719650486515e-01
1.660416666666666430e+01,8.470383837905322011e-01
1.662500000000000000e+01,7.859491390661012267e-02
1.664583333333333215e+01,-6.879976350011719477e-01
1.666666666666666430e+01,5.721512349886595517e-02
1.668750000000000000e+01,8.033153552065790404e-01
1.670833333333333215e+01,3.848693555477578770e-02
1.672916666666666430e+01,-7.332505573162031443e-01
1.675000000000000000e+01,6.758276698167271952e-03
1.677083333333333215e+01,7.578545397162789188e-01
1.679166666666666430e+01,-7.707641273577515778e-04
1.681250000000000000e+01,-7.783554319954563150e-01
1.683333333333333215e+01,-4.415855167584718105e-02
1.685416666666666430e+01,7.124600491433936700e-01
1.687500000000000000e+01,-3.200625549607591380e-02
1.689583333333333215e+01,-8.120509578206620560e-01
1.691666666666666430e+01,-7.583815502166212086e-02
1.693750000000000000e+01,6.750629095855469330e-01
1.695833333333333215e+01,-8.827543869662324294e-02
1.697916666666666430e+01,-8.323745748478090789e-01
1.700000000000000000e+01,-8.745421671280705078e-02
1.702083333333333215e+01,6.582860986031517925e-01
1.704166666666666430e+01,-1.050957013083179820e-01
1.706250000000000000e+01,-5.976696425349349306e-01
1.708333333333333215e+01,1.372771657051060912e-01
1.710416666666666430e+01,8.958135747429488704e-01
1.712500000000000000e+01,1.502929354692687236e-01
1.714583333333333215e+01,-6.382249827055659352e-01
1.716666666666666430e+01,8.762099858235480876e-02
1.718750000000000000e+01,7.823292296653259204e-01
1.720833333333333215e+01,3.724400433815675676e-02
1.722916666666666430e+01,-7.535419339662143834e-01
1.725000000000000000e+01,-2.965727147082385107e-02
1.727083333333333215e+01,7.370141454597983754e-01
1.729166666666666430e+01,-4.728231750947266450e-03
1.731250000000000000e+01,-7.868286371662716050e-01
1.733333333333333215e+01,-5.694759531046179185e-02
1.735416666666666430e+01,7.060707821415070917e-01
1.737500000000000000e+01,-4.341722885164547852e-02
1.739583333333333215e+01,-8.261177185334911410e-01
1.741666666666666430e+01,-9.201436148179555075e-02
1.743750000000000000e+01,6.622212094061242782e-01
1.745833333333333215e+01,-9.715717979761703815e-02
1.747916666666666430e+01,-7.507919111140154422e-01
1.750000000000000000e+01,-8.254888943216562303e-03
1.752083333333333215e+01,7.376347461627075219e-01
1.754166666666666430e+01,-3.090341829913235971e-02
1.756250000000000000e+01,-7.951208131225724340e-01
1.758333333333333215e+01,-4.517031982912174393e-02
1.760416666666666430e+01,6.928362077091375637e-01
1.762500000000000000e+01,-8.364491760364338446e-02
1.764583333333333215e+01,-6.262669275605502461e-01
1.766666666666666430e+01,1.300805161921757547e-01
1.768750000000000000e+01,8.607788011689524454e-01
1.770833333333333215e+01,7.721876668841813618e-02
1.772916666666666430e+01,-6.717573994490757539e-01
1.775000000000000000e+01,8.854674184065547404e-02
1.777083333333333215e+01,8.125193058274068347e-01
1.779166666666666430e+01,4.000460066351554933e-02
1.781250000000000000e+01,-7.089206177009568233e-01
1.783333333333333215e+01,5.009355202447825922e-02
1.785416666666666430e+01,7.801553178551717815e-01
1.787500000000000000e+01,-1.967087749658424489e-03
1.789583333333333215e+01,-7.555549504591092536e-01
1.791666666666666430e+01,5.137450126002841193e-04
1.793750000000000000e+01,7.350617643824294278e-01
1.795833333333333215e+01,-4.298525681218398620e-02
1.797916666666666430e+01,-8.013695595605443422e-01
1.800000000000000000e+01,-4.581589251167104276e-02
1.802083333333333215e+01,6.921885958112581338e-01
1.804166666666666430e+01,-8.370800795716046294e-02
1.806250000000000000e+01,-8.427247685156671331e-01
1.808333333333333215e+01,-8.593796666936638629e-02
1.810416666666666430e+01,6.493352788302791945e-01
1.812500000000000000e+01,-1.321599817298013679e-01
1.814583333333333215e+01,-6.282620952078807885e-01
1.816666666666666430e+01,1.342830837531004406e-01
1.818750000000000000e+01,8.592874569912463123e-01
1.820833333333333215e+01,6.649025844872702429e-02
1.822916666666666430e+01,-6.733098328888216244e-01
1.825000000000000000e+01,9.831584777077835569e-02
1.827083333333333215e+01,8.137810397690181663e-01
1.829166666666666430e+01,1.119423752210893346e-02
1.831250000000000000e+01,-7.182109297587648822e-01
1.833333333333333215e+01,6.194294883591734691e-02
1.835416666666666430e+01,7.686501505007312662e-01
1.837500000000000000e+01,-4.295920446152932948e-02
1.839583333333333215e+01,-7.627722348798728902e-01
1.841666666666666430e+01,2.398156613112757685e-02
1.843750000000000000e+01,7.235254361334394479e-01
1.845833333333333215e+01,-9.436553233743497082e-02
1.847916666666666430e+01,-8.086280151761320312e-01
1.850000000000000000e+01,-2.189579897079339810e-02
1.852083333333333215e+01,6.772658851456945239e-01
1.854166666666666430e+01,-1.236627072780807635e-01
1.856250000000000000e+01,-8.479818460963940430e-01
1.858333333333333215e+01,-7.024830267156249863e-02
1.860416666666666430e+01,6.476110948355437991e-01
1.862500000000000000e+01,-1.444546155785547958e-01
1.864583333333333215e+01,-5.881910852199387918e-01
1.866666666666666430e+01,1.680888227490770492e-01
1.868750000000000000e+01,9.076447799721681919e-01
1.870833333333333215e+01,1.447612189668728289e-01
1.872916666666666430e+01,-6.239086614295534794e-01
1.875000000000000000e+01,1.288053660915350618e-01
1.877083333333333215e+01,6.441526677824377378e-01
1.879166666666666430e+01,-1.240422340611300744e-01
1.881250000000000000e+01,-8.905893040788633863e-01
1.883333333333333215e+01,-1.440114587022465753e-01
1.885416666666666430e+01,5.997777398214262368e-01
1.887500000000000000e+01,-1.679815946414336958e-01
1.889583333333333215e+01,-5.439977483708069439e-01
1.891666666666666430e+01,2.031668909651034027e-01
1.893750000000000000e+01,7.778069910750217142e-01
1.895833333333333215e+01,1.184541322719380278e-02
1.897916666666666430e+01,-7.469176093942767602e-01
1.900000000000000000e+01,1.246329144734326273e-02
1.902083333333333215e+01,7.415175408734568929e-01
1.904166666666666430e+01,-3.858205631605936964e-02
1.906250000000000000e+01,-7.850282401108125141e-01
1.908333333333333215e+01,-2.152216990350923689e-02
1.910416666666666430e+01,7.049138947010675782e-01
1.912500000000000000e+01,-8.293345696298919101e-02
1.914583333333333215e+01,-8.163526421657648635e-01
1.916666666666666430e+01,-5.054934921055205532e-02
1.918750000000000000e+01,6.783580077706420353e-01
1.920833333333333215e+01,-1.036632697011315857e-01
1.922916666666666430e+01,-5.876496840320282189e-01
1.925000000000000000e+01,1.635030870564025685e-01
1.927083333333333215e+01,8.992635511036756180e-01
1.929166666666666430e+01,1.211842664088371713e-01
1.931250000000000000e+01,-6.349971110702984367e-01
1.933333333333333215e+01,1.254065931770295961e-01
1.935416666666666430e+01,6.899276695269032089e-01
1.937500000000000000e+01,-8.439246378998060960e-02
1.939583333333333215e+01,-8.477752980862460763e-01
1.941666666666666430e+01,-1.010356828639795840e-01
1.943750000000000000e+01,6.455971697127560471e-01
1.945833333333333215e+01,-1.174079873274664759e-01
1.947916666666666430e+01,-7.236145864921973425e-01
1.950000000000000000e+01,1.261558521492456633e-02
1.952083333333333215e+01,7.707505876187796812e-01
1.954166666666666430e+01,1.957858524942060474e-02
1.956250000000000000e+01,-7.596080234760365091e-01
1.958333333333333215e+01,-2.196011092117550537e-02
1.960416666666666430e+01,7.276944251980821399e-01
1.962500000000000000e+01,-3.753886702622016847e-02
1.964583333333333215e+01,-8.042166682775628850e-01
1.966666666666666430e+01,-5.570226089611609449e-02
1.968750000000000000e+01,6.834948891585075348e-01
1.970833333333333215e+01,-9.300794996694379535e-02
1.972916666666666430e+01,-6.123879204883454497e-01
1.975000000000000000e+01,1.466599505910697598e-01
1.977083333333333215e+01,8.794944065505508890e-01
1.979166666666666430e+01,9.956696737421188992e-02
1.981250000000000000e+01,-6.574737596245614490e-01
1.983333333333333215e+01,9.542541108190077948e-02
1.985416666666666430e+01,8.335807667235689555e-01
1.987500000000000000e+01,6.117826940520172674e-02
1.989583333333333215e+01,-7.022533358853526586e-01
1.991666666666666430e+01,4.452731906833331393e-02
1.993750000000000000e+01,7.841479189115543313e-01
1.995833333333333215e+01,2.587349884452680437e-02
1.997916666666666430e+01,-7.417055011189701563e-01
2.000000000000000000e+01,6.801636122624380928e-03
2.002083333333333215e+01,7.508241111597131479e-01
2.004166666666666430e+01,-1.688815561268497065e-02
2.006250000000000000e+01,-7.857446917470780612e-01
2.008333333333333215e+01,-4.307849048534549002e-02
2.010416666666666430e+01,7.056130918727951951e-01
2.012500000000000000e+01,-5.610397509609960087e-02
2.014583333333333215e+01,-8.303948290636816720e-01
2.016666666666666430e+01,-9.042863603811557294e-02
2.018750000000000000e+01,6.606525011078203669e-01
2.020833333333333215e+01,-1.016682270517999531e-01
2.022916666666666430e+01,-8.440424034815072751e-01
2.025000000000000000e+01,-9.892082557064486859e-02
2.027083333333333215e+01,6.447002255461318221e-01
2.029166666666666430e+01,-1.254785052720921446e-01
2.031250000000000000e+01,-5.654589646167194061e-01
2.033333333333333215e+01,1.952435197825228841e-01
2.035416666666666430e+01,8.465273381664847330e-01
2.037500000000000000e+01,7.917557016212968535e-02
2.039583333333333215e+01,-6.922022345416113387e-01
2.041666666666666430e+01,4.761277269812317497e-02
2.043750000000000000e+01,8.006472116436388342e-01
2.045833333333333215e+01,4.592935332697168499e-02
2.047916666666666430e+01,-7.336419590470173446e-01
2.050000000000000000e+01,2.163369468227654621e-03
2.052083333333333215e+01,7.566384499235527805e-01
2.054166666666666430e+01,-6.196624501155765293e-04
2.056250000000000000e+01,-7.776163281660741777e-01
2.058333333333333215e+01,-4.002726160202300237e-02
2.060416666666666430e+01,7.121673885003310112e-01
2.062500000000000000e+01,-4.755270456700045473e-02
2.064583333333333215e+01,-8.218798747998874443e-01
2.066666666666666430e+01,-8.243928645123477228e-02
2.068750000000000000e+01,6.676447914520178273e-01
2.070833333333333215e+01,-9.091502883502072807e-02
2.072916666666666430e+01,-8.216122680718636051e-01
2.075000000000000000e+01,-7.603040189294743567e-02
2.077083333333333215e+01,6.660874183341809474e-01
2.079166666666666430e+01,-1.075207239975305706e-01
2.081250000000000000e+01,-5.994472521979106183e-01
2.083333333333333215e+01,1.561455778581238851e-01
2.085416666666666430e+01,8.880718309185489101e-01
2.087500000000000000e+01,1.031205718856660208e-01
2.089583333333333215e+01,-6.447236115875779605e-01
2.091666666666666430e+01,1.199052712938894621e-01
2.093750000000000000e+01,7.906171797380415756e-01
2.095833333333333215e+01,-4.032921607286818998e-03
2.097916666666666430e+01,-7.414847426018106313e-01
2.100000000000000000e+01,2.694133556891391626e-02
2.102083333333333215e+01,7.477038245858389498e-01
2.104166666666666430e+01,-1.570775455272633431e-02
2.106250000000000000e+01,-7.596084467245136640e-01
2.108333333333333215e+01,2.479727533664319587e-04
2.110416666666666430e+01,7.378316009253012009e-01
2.112500000000000000e+01,2.828830918942465476e-04
2.114583333333333215e+01,-7.627624116707296675e-01
2.116666666666666430e+01,-5.062022562440715752e-03
2.118750000000000000e+01,7.417795833279753337e-01
2.120833333333333215e+01,2.551883754251418174e-04
2.122916666666666430e+01,-7.658992151179920826e-01
2.125000000000000000e+01,-5.705329325308225105e-03
2.127083333333333215e+01,7.534784635949992593e-01
2.129166666666666430e+01,1.751550520392343782e-02
2.131250000000000000e+01,-7.673776733512979176e-01
2.133333333333333215e+01,-1.389873499885691671e-02
2.135416666666666430e+01,7.464338696005815565e-01
2.137500000000000000e+01,1.125128884121166795e-02
2.139583333333333215e+01,-7.694527126484763668e-01
2.141666666666666430e+01,-1.418476336995748259e-02
2.143750000000000000e+01,7.518250425329289222e-01
2.145833333333333215e+01,1.776814368727070229e-02
2.147916666666666430e+01,-7.542463959985917787e-01
2.150000000000000000e+01,1.479008200603731732e-03
2.152083333333333215e+01,7.437760400709907405e-01
2.154166666666666430e+01,6.988299366686973220e-03
2.156250000000000000e+01,-7.549507202802737682e-01
2.158333333333333215e+01,3.395897341991996939e-03
2.160416666666666430e+01,7.388929475256692525e-01
2.162500000000000000e+01,-3.993943490702128903e-03
2.164583333333333215e+01,-7.630269363256564352e-01
2.166666666666666430e+01,-7.206653874055913081e-03
2.168750000000000000e+01,7.243930953462173195e-01
2.170833333333333215e+01,-2.589091039744039965e-02
2.172916666666666430e+01,-7.755515182322595402e-01
2.175000000000000000e+01,-1.474631243457052293e-02
2.177083333333333215e+01,7.180603131451719356e-01
2.179166666666666430e+01,-1.541223607318115314e-02
2.181250000000000000e+01,-7.823462916265642164e-01
2.183333333333333215e+01,-3.738677905140966318e-02
2.185416666666666430e+01,7.283005947430627458e-01
2.187500000000000000e+01,-2.849988835636102546e-04
2.189583333333333215e+01,-7.739306020271947695e-01
2.191666666666666430e+01,-2.182141618701700231e-02
2.193750000000000000e+01,7.476100092401760655e-01
2.195833333333333215e+01,1.847470853146018777e-02
2.197916666666666430e+01,-7.543945772443543252e-01
2.200000000000000000e+01,-1.086672577941149090e-02
2.202083333333333215e+01,7.769879456994445155e-01
2.204166666666666430e+01,4.248592357602850450e-02
2.206250000000000000e+01,-7.236075171881396484e-01
2.208333333333333215e+01,1.621047919167179982e-02
2.210416666666666430e+01,8.119934346570003569e-01
2.212500000000000000e+01,7.029520326315508161e-02
2.214583333333333215e+01,-6.969569753243128885e-01
2.216666666666666430e+01,5.228255106168375188e-02
2.218750000000000000e+01,8.355966788756258312e-01
2.220833333333333215e+01,1.019415778295529734e-01
2.222916666666666430e+01,-6.525002440836926709e-01
2.225000000000000000e+01,1.066359567993860058e-01
2.227083333333333215e+01,6.320837658862613617e-01
2.229166666666666430e+01,-1.100635476556834497e-01
2.231250000000000000e+01,-8.558307058965598513e-01
2.233333333333333215e+01,-8.711760607341842433e-02
2.235416666666666430e+01,6.773084221006512307e-01
2.237500000000000000e+01,-7.033172976767752826e-02
2.239583333333333215e+01,-8.105151952802448490e-01
2.241666666666666430e+01,-3.882262697496382392e-02
2.243750000000000000e+01,7.250125197687830036e-01
2.245833333333333215e+01,-2.217758721854319603e-02
2.247916666666666430e+01,-7.648386086204842504e-01
2.250000000000000000e+01,3.271085380434270422e-03
2.252083333333333215e+01,7.700790931308530984e-01
2.254166666666666430e+01,2.639422867562847205e-02
2.256250000000000000e+01,-7.191772488021185294e-01
2.258333333333333215e+01,2.133567000214752277e-02
2.260416666666666430e+01,7.858808432480174355e-01
2.262500000000000000e+01,5.259469522226130345e-02
2.264583333333333215e+01,-6.864168808078046080e-01
2.266666666666666430e+01,2.954676766171508706e-02
2.268750000000000000e+01,7.879945048367732463e-01
2.270833333333333215e+01,5.955277194353413017e-02
2.272916666666666430e+01,-6.720441567945993899e-01
2.275000000000000000e+01,4.480296175340459097e-02
2.277083333333333215e+01,7.981990724638807766e-01
2.279166666666666430e+01,5.754740417921766493e-02
2.281250000000000000e+01,-6.812493790595679499e-01
2.283333333333333215e+01,5.000919094848884500e-02
2.285416666666666430e+01,6.585336749555588121e-01
2.287500000000000000e+01,-9.625948686635077411e-02
2.289583333333333215e+01,-8.414399945339031683e-01
2.291666666666666430e+01,-1.047509622900605619e-01
2.293750000000000000e+01,6.630202061229206745e-01
2.295833333333333215e+01,-9.318139467686287203e-02
2.297916666666666430e+01,-8.368113241549336445e-01
2.300000000000000000e+01,-9.573130072512141264e-02
2.302083333333333215e+01,6.652727703152706562e-01
2.304166666666666430e+01,-8.927662761212953879e-02
2.306250000000000000e+01,-7.004054866357765086e-01
2.308333333333333215e+01,4.072149330523143484e-02
2.310416666666666430e+01,7.834598564298056456e-01
2.312500000000000000e+01,2.533947228632082299e-02
2.314583333333333215e+01,-6.894729430208680343e-01
2.316666666666666430e+01,5.149233843909831188e-02
2.318750000000000000e+01,7.831061221008591700e-01
2.320833333333333215e+01,3.215732674314764755e-02
2.322916666666666430e+01,-6.731546462696930133e-01
2.325000000000000000e+01,7.118838877800219567e-02
2.327083333333333215e+01,7.872046753014494413e-01
2.329166666666666430e+01,2.239691870349450400e-02
2.331250000000000000e+01,-6.677837624048117426e-01
2.333333333333333215e+01,8.433594495983871842e-02
2.335416666666666430e+01,6.915465823850601712e-01
2.337500000000000000e+01,-7.210622460351759355e-02
2.339583333333333215e+01,-7.775539324158692311e-01
2.341666666666666430e+01,-3.875676524868967854e-02
2.343750000000000000e+01,6.855973973379320130e-01
2.345833333333333215e+01,-7.028485292700023535e-02
2.347916666666666430e+01,-7.832192020322855663e-01
2.350000000000000000e+01,-4.544071583834329020e-02
2.352083333333333215e+01,7.012964365645043552e-01
2.354166666666666430e+01,-5.365650451117592867e-02
2.356250000000000000e+01,-7.952602576711449434e-01
2.358333333333333215e+01,-5.201692152199620389e-02
2.360416666666666430e+01,7.112931996842253302e-01
2.362500000000000000e+01,-4.758605413012687718e-02
2.364583333333333215e+01,-7.860945024628248623e-01
2.366666666666666430e+01,-3.420030529474472197e-02
2.368750000000000000e+01,7.225757984119760557e-01
2.370833333333333215e+01,-5.172314079504561346e-02
2.372916666666666430e+01,-7.523624892276337128e-01
