1.189583333333333215e+01,-2.002329763955860292e-02
1.191666666666666607e+01,-1.466202533358245547e-02
1.193750000000000000e+01,-1.238969380961882881e-02
1.195833333333333215e+01,-1.849743467604446703e-02
1.197916666666666607e+01,-1.768115591678099188e-02
1.200000000000000000e+01,-7.396135889988785656e-03
1.202083333333333215e+01,-2.790766842092433191e-03
1.204166666666666607e+01,-1.178603658018492241e-02
1.206250000000000000e+01,-1.753246334071461784e-02
1.208333333333333215e+01,-9.953803492178645712e-03
1.210416666666666607e+01,-5.400762335404889550e-03
1.212500000000000000e+01,-1.249224125452349891e-02
1.214583333333333215e+01,-1.487963423038862580e-02
1.216666666666666607e+01,-3.861647509611727987e-03
1.218750000000000000e+01,4.225260712432419262e-03
1.220833333333333215e+01,-1.339749809466121624e-03
1.222916666666666607e+01,-3.686161585714635078e-03
1.225000000000000000e+01,7.404054303543668690e-03
1.227083333333333215e+01,1.573754941236845187e-02
1.229166666666666607e+01,1.037822139898048231e-02
1.231250000000000000e+01,8.053816703402553318e-03
1.233333333333333215e+01,1.286872007108126083e-02
1.235416666666666607e+01,1.089568191034748224e-02
1.237500000000000000e+01,4.710289415665188891e-04
1.239583333333333215e+01,-3.520549601797973421e-03
1.241666666666666607e+01,2.193012132320391015e-03
1.243750000000000000e+01,2.755878338077928733e-03
1.245833333333333215e+01,-1.036575855213017240e-02
1.247916666666666607e+01,-2.035055939935090027e-02
1.250000000000000000e+01,-1.688540160433930210e-02
1.252083333333333215e+01,-1.626845124494085207e-02
1.254166666666666607e+01,-2.918924405648328294e-02
1.256250000000000000e+01,-3.890672667075003449e-02
1.258333333333333215e+01,-3.518954887160366529e-02
1.260416666666666607e+01,-3.438738150591552634e-02
1.262500000000000000e+01,-4.074991396645660791e-02
1.264583333333333215e+01,-3.944813864888043614e-02
1.266666666666666607e+01,-3.308122605604255084e-02
1.268750000000000000e+01,-3.521822025837107600e-02
1.270833333333333215e+01,-3.545033339283508445e-02
1.272916666666666607e+01,-2.708269647920176840e-02
1.275000000000000000e+01,-2.490948543838245738e-02
1.277083333333333215e+01,-3.476951847975691401e-02
1.279166666666666607e+01,-4.079789510200397540e-02
1.281250000000000000e+01,-3.265839834677608522e-02
1.283333333333333215e+01,-2.709832349863871073e-02
1.285416666666666607e+01,-3.504975751780241983e-02
1.287500000000000000e+01,-4.020117067323770998e-02
1.289583333333333215e+01,-3.132706809482334320e-02
1.291666666666666607e+01,-2.532478395656140302e-02
1.293750000000000000e+01,-3.282487583223228644e-02
1.295833333333333215e+01,-3.769834547961570248e-02
1.297916666666666607e+01,-2.871527541901050876e-02
1.300000000000000000e+01,-2.207972314973839778e-02
1.302083333333333215e+01,-2.852043794290192238e-02
1.304166666666666607e+01,-3.146105050560216859e-02
1.306250000000000000e+01,-2.058305085475282264e-02
1.308333333333333215e+01,-1.190716230478056081e-02
1.310416666666666607e+01,-1.631262624712641676e-02
1.312500000000000000e+01,-1.753583245499686430e-02
1.314583333333333215e+01,-1.279231762489965556e-02
1.316666666666666607e+01,-1.533533834833880269e-02
1.318750000000000000e+01,-2.114017920596105923e-02
1.320833333333333215e+01,-1.745415804958642611e-02
1.322916666666666607e+01,-1.712409993503867175e-02
1.325000000000000000e+01,-2.737753605272020760e-02
1.327083333333333215e+01,-3.276599216294075884e-02
1.329166666666666607e+01,-2.453044373532977523e-02
1.331250000000000000e+01,-1.943057153845632531e-02
1.333333333333333215e+01,-2.755971571455077818e-02
1.335416666666666607e+01,-3.265672860083955464e-02
1.337500000000000000e+01,-2.413803454825539513e-02
1.339583333333333215e+01,-1.904468896932287256e-02
1.341666666666666607e+01,-2.734062300119371666e-02
1.343750000000000000e+01,-3.259287465354573227e-02
1.345833333333333215e+01,-2.423148989419171909e-02
1.347916666666666607e+01,-1.929791181110480924e-02
1.350000000000000000e+01,-2.784200374783706022e-02
1.352083333333333215e+01,-3.342858497149609615e-02
1.354166666666666607e+01,-2.538848937580941850e-02
1.356250000000000000e+01,-2.067395177712650842e-02
1.358333333333333215e+01,-2.651343216746823717e-02
1.360416666666666607e+01,-2.759142945629159890e-02
1.362500000000000000e+01,-1.500796002909498932e-02
1.364583333333333215e+01,-5.591976625648116019e-03
1.366666666666666607e+01,-9.635469069748686666e-03
1.368750000000000000e+01,-1.098564404360525236e-02
1.370833333333333215e+01,1.361963577647834619e-03
1.372916666666666607e+01,1.071763304330662810e-02
1.375000000000000000e+01,6.590864684777308739e-03
1.377083333333333215e+01,4.997564576305099475e-03
1.379166666666666607e+01,1.402039048939312388e-02
1.381250000000000000e+01,1.831189723805641892e-02
1.383333333333333215e+01,9.214708678823227070e-03
1.385416666666666607e+01,2.576812878409614517e-03
1.387500000000000000e+01,9.373790847899722556e-03
1.389583333333333215e+01,1.313128617183860133e-02
1.391666666666666607e+01,3.164510094993717906e-03
1.393750000000000000e+01,-4.231663727580011088e-03
1.395833333333333215e+01,2.154212590042394685e-03
1.397916666666666607e+01,5.534640463993083931e-03
1.400000000000000000e+01,-4.553297231109582413e-03
1.402083333333333215e+01,-1.199499824451246387e-02
1.404166666666666607e+01,-5.881267767604158973e-03
1.406250000000000000e+01,-2.759430765119011333e-03
1.408333333333333215e+01,-1.183168024213320652e-02
1.410416666666666607e+01,-1.731553447688683259e-02
1.412500000000000000e+01,-9.147709570200342200e-03
1.414583333333333215e+01,-4.314357211614706228e-03
1.416666666666666607e+01,-1.242611117337548768e-02
1.418750000000000000e+01,-1.715762193047299863e-02
1.420833333333333215e+01,-8.307950102527900810e-03
1.422916666666666607e+01,-2.913962274975596956e-03
1.425000000000000000e+01,-8.841539854629381842e-03
1.427083333333333215e+01,-1.028156731303117057e-02
1.429166666666666607e+01,1.864994549010072890e-03
1.431250000000000000e+01,1.057107358268293343e-02
1.433333333333333215e+01,5.861795080006377764e-03
1.435416666666666607e+01,4.026541118039679394e-03
1.437500000000000000e+01,1.571964274569946987e-02
1.439583333333333215e+01,2.428801768811712433e-02
1.441666666666666607e+01,1.944998496953350905e-02
1.443750000000000000e+01,1.729630016899475278e-02
1.445833333333333215e+01,2.665381018081053321e-02
1.447916666666666607e+01,3.154387627921943077e-02
1.450000000000000000e+01,2.295850718403188995e-02
1.452083333333333215e+01,1.696480197361418737e-02
1.454166666666666607e+01,2.469326190192177445e-02
1.456250000000000000e+01,2.954271471929631465e-02
1.458333333333333215e+01,2.091881433743104229e-02
1.460416666666666607e+01,1.478794368557841479e-02
1.462500000000000000e+01,2.150763085922454201e-02
1.464583333333333215e+01,2.486051357369981063e-02
1.466666666666666607e+01,1.475135567335358194e-02
1.468750000000000000e+01,7.142068305468936285e-03
1.470833333333333215e+01,1.327183952240047933e-02
1.472916666666666607e+01,1.651418751416805150e-02
1.475000000000000000e+01,6.273011276361260477e-03
1.477083333333333215e+01,-1.411986943919191781e-03
1.479166666666666607e+01,4.629491430666506264e-03
1.481250000000000000e+01,7.776612568087794275e-03
1.483333333333333215e+01,-2.518299894532415473e-03
1.485416666666666607e+01,-1.020534757283380646e-02
1.487500000000000000e+01,-4.176045422722260599e-03
1.489583333333333215e+01,-1.135411877115842863e-03
1.491666666666666607e+01,-1.155980525265714806e-02
1.493750000000000000e+01,-1.934351587075913703e-02
1.495833333333333215e+01,-1.341901371163855064e-02
1.497916666666666607e+01,-1.038328403470298832e-02
1.500000000000000000e+01,-2.072124502650916564e-02
1.502083333333333215e+01,-2.838321872347664143e-02
1.504166666666666607e+01,-2.234277847113236293e-02
1.506250000000000000e+01,-1.935091541465427598e-02
1.508333333333333215e+01,-2.677624341231736940e-02
1.510416666666666607e+01,-2.949871525833581976e-02
1.512500000000000000e+01,-1.852980201072883595e-02
1.514583333333333215e+01,-1.063214742486408293e-02
1.516666666666666607e+01,-1.619501598664284045e-02
1.518750000000000000e+01,-1.906644691002478201e-02
1.520833333333333215e+01,-8.251219679774291285e-03
1.522916666666666607e+01,-5.189641321521453604e-04
1.525000000000000000e+01,-6.246242098094591418e-03
1.527083333333333215e+01,-9.273955122714561128e-03
1.529166666666666607e+01,1.383232157584536430e-03
1.531250000000000000e+01,8.954679058169637620e-03
1.533333333333333215e+01,3.065880791196924811e-03
1.535416666666666607e+01,-1.230876805018096560e-04
1.537500000000000000e+01,1.037350702868721983e-02
1.539583333333333215e+01,1.784840052152634332e-02
1.541666666666666607e+01,1.189987083100445438e-02
1.543750000000000000e+01,8.648067466412872467e-03
1.545833333333333215e+01,1.908382354898233851e-02
1.547916666666666607e+01,2.651104168731641120e-02
1.550000000000000000e+01,2.051350863558637841e-02
1.552083333333333215e+01,1.719631275060076389e-02
1.554166666666666607e+01,2.421295897331310343e-02
1.556250000000000000e+01,2.595085640264793714e-02
1.558333333333333215e+01,1.422817653290892742e-02
1.560416666666666607e+01,5.174836149154902337e-03
1.562500000000000000e+01,9.826929132431144048e-03
1.564583333333333215e+01,1.157750529420354356e-02
1.566666666666666607e+01,-8.270572914163380480e-05
1.568750000000000000e+01,-9.110147985647380417e-03
1.570833333333333215e+01,-4.424842638988736067e-03
1.572916666666666607e+01,-2.713202116772481069e-03
1.575000000000000000e+01,-1.388564998761081942e-02
1.577083333333333215e+01,-2.210027516862810015e-02
1.579166666666666607e+01,-1.658515527425525118e-02
1.581250000000000000e+01,-1.395654014287185836e-02
1.583333333333333215e+01,-2.044095651632270305e-02
1.585416666666666607e+01,-2.153708930584173620e-02
1.587500000000000000e+01,-8.894790153683494391e-03
1.589583333333333215e+01,9.262751778542513501e-04
1.591666666666666607e+01,-2.769044814626798329e-03
1.593750000000000000e+01,-4.065868772940744655e-03
1.595833333333333215e+01,4.971449710158343770e-03
1.597916666666666607e+01,8.989368038503460154e-03
1.600000000000000000e+01,-5.123526555886886861e-04
1.602083333333333215e+01,-7.667834638593406561e-03
1.604166666666666430e+01,-1.048912034230359367e-03
1.606250000000000000e+01,3.007715913633763911e-03
1.608333333333333215e+01,-6.390905189577611098e-03
1.610416666666666430e+01,-1.349147516941794772e-02
1.612500000000000000e+01,-6.807954262298352051e-03
1.614583333333333215e+01,-2.745594575119423078e-03
1.616666666666666430e+01,-1.222184521172943461e-02
1.618750000000000000e+01,-1.948358613281430882e-02
1.620833333333333215e+01,-1.294322317186108115e-02
1.622916666666666430e+01,-8.931511908451568796e-03
1.625000000000000000e+01,-1.698275049771389919e-02
1.627083333333333215e+01,-2.185873524774571003e-02
1.629166666666666430e+01,-1.314603937982295780e-02
1.631250000000000000e+01,-7.126702532401463577e-03
1.633333333333333215e+01,-1.466937635858604760e-02
1.635416666666666430e+01,-1.988075983895014678e-02
1.637500000000000000e+01,-1.134446940881979511e-02
1.639583333333333215e+01,-5.724107771984184891e-03
1.641666666666666430e+01,-1.306070110007656604e-02
1.643750000000000000e+01,-1.740473180924430319e-02
1.645833333333333215e+01,-8.289948313221629297e-03
1.647916666666666430e+01,-2.313981921919091526e-03
1.650000000000000000e+01,-9.183543280463470765e-03
1.652083333333333215e+01,-1.297142322708686422e-02
1.654166666666666430e+01,-3.077464549305062615e-03
1.656250000000000000e+01,3.920968856098874453e-03
1.658333333333333215e+01,-2.633213395437127621e-03
1.660416666666666430e+01,-6.623907599613377238e-03
1.662500000000000000e+01,2.936137365467517482e-03
1.664583333333333215e+01,9.442617368937202341e-03
1.666666666666666430e+01,2.450737673012947596e-03
1.668750000000000000e+01,-2.072937998166457432e-03
1.670833333333333215e+01,7.151144154752821572e-03
1.672916666666666430e+01,1.362678181253523281e-02
1.675000000000000000e+01,6.573542140422957043e-03
1.677083333333333215e+01,1.795566687703220934e-03
1.679166666666666430e+01,1.080766642625852030e-02
1.681250000000000000e+01,1.727742679891916197e-02
1.683333333333333215e+01,1.018659001440963031e-02
1.685416666666666430e+01,5.171685352871473011e-03
1.687500000000000000e+01,1.373094928785373661e-02
1.689583333333333215e+01,1.972781285997848161e-02
1.691666666666666430e+01,1.215378904184570216e-02
1.693750000000000000e+01,6.720045050532504408e-03
1.695833333333333215e+01,1.477077959275675638e-02
1.697916666666666430e+01,1.999587770299095929e-02
1.700000000000000000e+01,1.146225271345059117e-02
1.702083333333333215e+01,5.106560944615888553e-03
1.704166666666666430e+01,1.116886701446280668e-02
1.706250000000000000e+01,1.381725563493205189e-02
1.708333333333333215e+01,2.984664308892800814e-03
1.710416666666666430e+01,-5.672321113614579684e-03
1.712500000000000000e+01,-7.102906079204258363e-04
1.714583333333333215e+01,1.648194089770640318e-03
1.716666666666666430e+01,-9.542480226048080313e-03
1.718750000000000000e+01,-1.848068769789288496e-02
1.720833333333333215e+01,-1.357134619830902694e-02
1.722916666666666430e+01,-1.126452331446771080e-02
1.725000000000000000e+01,-2.242935492461592753e-02
1.727083333333333215e+01,-3.124095757291454889e-02
1.729166666666666430e+01,-2.627899172540442210e-02
1.731250000000000000e+01,-1.991215875951339934e-02
1.733333333333333215e+01,-2.376911913003599761e-02
1.735416666666666430e+01,-2.487347266668942999e-02
1.737500000000000000e+01,-1.222664619148241746e-02
1.739583333333333215e+01,-2.348065887069421265e-03
1.741666666666666430e+01,-5.996602094859053954e-03
1.743750000000000000e+01,-7.290789857601903332e-03
1.745833333333333215e+01,5.177684373370467462e-03
1.747916666666666430e+01,1.498933896446755058e-02
1.750000000000000000e+01,1.129635007919271156e-02
1.752083333333333215e+01,9.906684785623127987e-03
1.754166666666666430e+01,2.229133756346741643e-02
1.756250000000000000e+01,3.202642177436311466e-02
1.758333333333333215e+01,2.820992627714219436e-02
1.760416666666666430e+01,2.662612938196553050e-02
1.762500000000000000e+01,3.883313892486274510e-02
1.764583333333333215e+01,4.854280034963783658e-02
1.766666666666666430e+01,4.473315502401828403e-02
1.768750000000000000e+01,4.308457166158525392e-02
1.770833333333333215e+01,5.464184150857455402e-02
1.772916666666666430e+01,6.332023694605720676e-02
1.775000000000000000e+01,5.842121311284836915e-02
1.777083333333333215e+01,5.382523034297124337e-02
1.779166666666666430e+01,5.931331642012972055e-02
1.781250000000000000e+01,6.069446980435854594e-02
1.783333333333333215e+01,4.850568574416636719e-02
1.785416666666666430e+01,3.845100413333071149e-02
1.787500000000000000e+01,4.221710342048697051e-02
1.789583333333333215e+01,4.342458668211478245e-02
1.791666666666666430e+01,3.109187588336382799e-02
1.793750000000000000e+01,2.106354973229999233e-02
1.795833333333333215e+01,2.481844275360046981e-02
1.797916666666666430e+01,2.584011521751240423e-02
1.800000000000000000e+01,1.463136954559016330e-02
1.802083333333333215e+01,6.738879950364654731e-03
1.804166666666666430e+01,1.258772450967940784e-02
1.806250000000000000e+01,1.552978793537463861e-02
1.808333333333333215e+01,7.294321639507470728e-03
1.810416666666666430e+01,3.214821184322727305e-03
1.812500000000000000e+01,1.283182088991691693e-02
1.814583333333333215e+01,1.955855278851978060e-02
1.816666666666666430e+01,1.296640557679075087e-02
1.818750000000000000e+01,9.178848347527319290e-03
1.820833333333333215e+01,1.905101812347301943e-02
1.822916666666666430e+01,2.567080922078419924e-02
1.825000000000000000e+01,1.887392897934379171e-02
1.827083333333333215e+01,1.502013051355704891e-02
1.829166666666666430e+01,2.479017041360441834e-02
1.831250000000000000e+01,3.116892087830438682e-02
1.833333333333333215e+01,2.415695574956862324e-02
1.835416666666666430e+01,2.021838327908812710e-02
1.837500000000000000e+01,2.987098259221266858e-02
1.839583333333333215e+01,3.600159690163309140e-02
1.841666666666666430e+01,2.871427067647588580e-02
1.843750000000000000e+01,2.457721296668042427e-02
1.845833333333333215e+01,3.401000405028269807e-02
1.847916666666666430e+01,3.985474169378450809e-02
1.850000000000000000e+01,3.217189264659272435e-02
1.852083333333333215e+01,2.755333434291416111e-02
1.854166666666666430e+01,3.360928002421598171e-02
1.856250000000000000e+01,3.429459424704722065e-02
1.858333333333333215e+01,2.157713010551574884e-02
1.860416666666666430e+01,1.178410998395524635e-02
1.862500000000000000e+01,1.566515813595221324e-02
1.864583333333333215e+01,1.664553490440764602e-02
1.866666666666666430e+01,4.321515755408739633e-03
1.868750000000000000e+01,-5.347089935473887772e-03
1.870833333333333215e+01,-1.632894867929976122e-03
1.872916666666666430e+01,-1.090115381788123042e-03
1.875000000000000000e+01,-1.037311556837162280e-02
1.877083333333333215e+01,-1.443854648623660135e-02
1.879166666666666430e+01,-4.721871072376331371e-03
1.881250000000000000e+01,1.973286424447418929e-03
1.883333333333333215e+01,-4.806662140639973366e-03
1.885416666666666430e+01,-8.969494391154294449e-03
1.887500000000000000e+01,5.804960763498627453e-04
1.889583333333333215e+01,7.424026792481315182e-03
1.891666666666666430e+01,9.521601228735975453e-04
1.893750000000000000e+01,-2.799511064939274197e-03
1.895833333333333215e+01,7.000907844456115067e-03
1.897916666666666430e+01,1.364068664333004284e-02
1.900000000000000000e+01,6.659688018670007793e-03
1.902083333333333215e+01,2.357748436768049901e-03
1.904166666666666430e+01,9.414824518286291077e-03
1.906250000000000000e+01,1.168453387726623750e-02
1.908333333333333215e+01,5.443085738937185379e-04
1.910416666666666430e+01,-7.627019393858327535e-03
1.912500000000000000e+01,-2.175755182009115381e-03
1.914583333333333215e+01,-1.359995154427060785e-04
1.916666666666666430e+01,-1.157313738724469361e-02
1.918750000000000000e+01,-1.997793300319138446e-02
1.920833333333333215e+01,-1.478089092881451280e-02
1.922916666666666430e+01,-1.276358449086450325e-02
1.925000000000000000e+01,-2.122197807482859369e-02
1.927083333333333215e+01,-2.479420306086803014e-02
1.929166666666666430e+01,-1.476292355644372861e-02
1.931250000000000000e+01,-8.176749784224661421e-03
1.933333333333333215e+01,-1.512791831658063212e-02
1.935416666666666430e+01,-1.913891662061292451e-02
1.937500000000000000e+01,-9.471694488220465044e-03
1.939583333333333215e+01,-3.014821540261700822e-03
1.941666666666666430e+01,-1.001167524207919116e-02
1.943750000000000000e+01,-1.434322670581407444e-02
1.945833333333333215e+01,-4.950490931087009674e-03
1.947916666666666430e+01,1.668725598205020050e-03
1.950000000000000000e+01,-5.168105973206080922e-03
1.952083333333333215e+01,-9.553914390767725626e-03
1.954166666666666430e+01,-2.940767525065923521e-04
1.956250000000000000e+01,6.173825927202557760e-03
1.958333333333333215e+01,-8.851205505659840616e-04
1.960416666666666430e+01,-5.563580361388895633e-03
1.962500000000000000e+01,3.504362613566607693e-03
1.964583333333333215e+01,9.710366118731827978e-03
1.966666666666666430e+01,2.420861618869750865e-03
1.968750000000000000e+01,-2.281999400533639942e-03
1.970833333333333215e+01,6.713690785804955416e-03
1.972916666666666430e+01,1.281926219847338150e-02
1.975000000000000000e+01,5.405359262167574314e-03
1.977083333333333215e+01,6.161606040414123030e-04
1.979166666666666430e+01,9.508876044325164506e-03
1.981250000000000000e+01,1.534334653955537336e-02
1.983333333333333215e+01,7.706159552001949978e-03
1.985416666666666430e+01,2.657483874663853479e-03
1.987500000000000000e+01,1.095495982709773428e-02
1.989583333333333215e+01,1.612515253115794078e-02
1.991666666666666430e+01,7.796775304929863190e-03
1.993750000000000000e+01,1.901864552773705136e-03
1.995833333333333215e+01,8.071960137593202009e-03
1.997916666666666430e+01,1.032990423828681129e-02
2.000000000000000000e+01,-1.054678702685541997e-03
2.002083333333333215e+01,-9.975819649598632183e-03
2.004166666666666430e+01,-5.173143655213752884e-03
2.006250000000000000e+01,-3.350760174241597215e-03
2.008333333333333215e+01,-1.499163490205764754e-02
2.010416666666666430e+01,-2.396788821512218018e-02
2.012500000000000000e+01,-1.924336470872423446e-02
2.014583333333333215e+01,-1.759086596938893785e-02
2.016666666666666430e+01,-2.621333009875184347e-02
2.018750000000000000e+01,-2.998089789712500217e-02
2.020833333333333215e+01,-2.007642722937911031e-02
2.022916666666666430e+01,-1.332331637673947120e-02
2.025000000000000000e+01,-2.000303299813898164e-02
2.027083333333333215e+01,-2.385944128456364902e-02
2.029166666666666430e+01,-1.406539475193527809e-02
2.031250000000000000e+01,-7.238959757857795288e-03
2.033333333333333215e+01,-1.392611435374634457e-02
2.035416666666666430e+01,-1.791788835949813252e-02
2.037500000000000000e+01,-8.285765301565125793e-03
2.039583333333333215e+01,-1.746090154558655209e-03
2.041666666666666430e+01,-8.699356611401799083e-03
2.043750000000000000e+01,-1.317043127983136101e-02
2.045833333333333215e+01,-4.066932076053848648e-03
2.047916666666666430e+01,2.181087673459154719e-03
2.050000000000000000e+01,-4.797434116807686513e-03
2.052083333333333215e+01,-9.232766054742956585e-03
2.054166666666666430e+01,9.775878469089660560e-05
2.056250000000000000e+01,6.719156072126190003e-03
2.058333333333333215e+01,-4.437445375935996673e-05
2.060416666666666430e+01,-4.387662448533038474e-03
2.062500000000000000e+01,5.038996440817701365e-03
2.064583333333333215e+01,1.178030149604683725e-02
2.066666666666666430e+01,4.990987632072788754e-03
2.068750000000000000e+01,5.027876875312327744e-04
2.070833333333333215e+01,9.650843738492250953e-03
2.072916666666666430e+01,1.603484125149580442e-02
2.075000000000000000e+01,8.906492122503710529e-03
2.077083333333333215e+01,4.195455359941591134e-03
2.079166666666666430e+01,1.322283641822802683e-02
2.081250000000000000e+01,1.951955649110571206e-02
2.083333333333333215e+01,1.244667423875684721e-02
2.085416666666666430e+01,8.012974376447856359e-03
2.087500000000000000e+01,1.727578696817274120e-02
2.089583333333333215e+01,2.344255282254495767e-02
2.091666666666666430e+01,1.616807936635531601e-02
2.093750000000000000e+01,1.172394686787612585e-02
2.095833333333333215e+01,2.094639104620657499e-02
2.097916666666666430e+01,2.690402648405760058e-02
2.100000000000000000e+01,1.904103727283935205e-02
2.102083333333333215e+01,1.377899243150004956e-02
2.104166666666666430e+01,2.163319969379385796e-02
2.106250000000000000e+01,2.599908045593389908e-02
2.108333333333333215e+01,1.598154026683099374e-02
2.110416666666666430e+01,8.204748389131178224e-03
2.112500000000000000e+01,1.333097680113430952e-02
2.114583333333333215e+01,1.502412926766022970e-02
2.116666666666666430e+01,2.595779630063353369e-03
2.118750000000000000e+01,-7.734157080517950998e-03
2.120833333333333215e+01,-5.233017473957758854e-03
2.122916666666666430e+01,-4.224221585461813261e-04
2.125000000000000000e+01,-6.356423215057055431e-03
2.127083333333333215e+01,-1.049600877096137745e-02
2.129166666666666430e+01,-1.727650234258331545e-03
2.131250000000000000e+01,3.900875077383089348e-03
2.133333333333333215e+01,-4.956915610111188239e-03
2.135416666666666430e+01,-1.216677907700842477e-02
2.137500000000000000e+01,-6.503906699280143609e-03
2.139583333333333215e+01,-1.350303970373746163e-03
2.141666666666666430e+01,-6.262098145857421423e-03
2.143750000000000000e+01,-7.480223598612777657e-03
2.145833333333333215e+01,4.362870631698588866e-03
2.147916666666666430e+01,1.316909740931310885e-02
2.150000000000000000e+01,7.637436302025579944e-03
2.152083333333333215e+01,3.964630076208569207e-03
2.154166666666666430e+01,1.310187812190173433e-02
2.156250000000000000e+01,1.882584188832177319e-02
2.158333333333333215e+01,1.012438415120570784e-02
2.160416666666666430e+01,3.427547469467479187e-03
2.162500000000000000e+01,9.515064962973112869e-03
2.164583333333333215e+01,1.205644832205192071e-02
2.166666666666666430e+01,5.884095636624126456e-03
2.168750000000000000e+01,5.630624433479751965e-03
2.170833333333333215e+01,1.651804721752917968e-02
2.172916666666666430e+01,2.289005151365068602e-02
2.175000000000000000e+01,1.502954539725863403e-02
2.177083333333333215e+01,9.229143253116472642e-03
2.179166666666666430e+01,1.623501198775913548e-02
2.181250000000000000e+01,1.991846952703140577e-02
2.183333333333333215e+01,9.132011531217900172e-03
2.185416666666666430e+01,4.015956206959153804e-04
2.187500000000000000e+01,4.817248093654227271e-03
2.189583333333333215e+01,6.489035806685292986e-03
2.191666666666666430e+01,-1.589394798446772507e-03
2.193750000000000000e+01,-4.692098131381514624e-03
2.195833333333333215e+01,5.363762902836929566e-03
2.197916666666666430e+01,1.283050747495269144e-02
2.200000000000000000e+01,6.147454012274203468e-03
2.202083333333333215e+01,1.912862918805655022e-03
2.204166666666666430e+01,1.148708363817905684e-02
2.206250000000000000e+01,1.906278541919608979e-02
2.208333333333333215e+01,1.301705941377061769e-02
2.210416666666666430e+01,9.215713808065524593e-03
2.212500000000000000e+01,1.300422102524419025e-02
2.214583333333333215e+01,1.085840393175113022e-02
2.216666666666666430e+01,-1.712469500542903450e-03
2.218750000000000000e+01,-9.509261957657990857e-03
2.220833333333333215e+01,-3.744338042067541124e-03
2.222916666666666430e+01,-1.703884060723924768e-04
2.225000000000000000e+01,-1.038857315245688903e-02
2.227083333333333215e+01,-1.809339623004249317e-02
2.229166666666666430e+01,-1.231891774351436507e-02
2.231250000000000000e+01,-8.836683986890778858e-03
2.233333333333333215e+01,-1.912771303343749341e-02
2.235416666666666430e+01,-2.672481914499179323e-02
2.237500000000000000e+01,-2.066164309448814337e-02
2.239583333333333215e+01,-1.683010055416245959e-02
2.241666666666666430e+01,-2.677426468285023023e-02
2.243750000000000000e+01,-3.410911819766145048e-02
2.245833333333333215e+01,-2.788824728382148510e-02
2.247916666666666430e+01,-2.381305103524888195e-02
2.250000000000000000e+01,-3.355323244001277849e-02
2.252083333333333215e+01,-4.087698227622045544e-02
2.254166666666666430e+01,-3.461530826959333118e-02
2.256250000000000000e+01,-3.031374802963553855e-02
2.258333333333333215e+01,-3.949003782347589031e-02
2.260416666666666430e+01,-4.610996047547858551e-02
2.262500000000000000e+01,-3.871045407281020756e-02
2.264583333333333215e+01,-3.309243580188839934e-02
2.266666666666666430e+01,-4.049926445783335466e-02
2.268750000000000000e+01,-4.500313728814248071e-02
2.270833333333333215e+01,-3.510195290976596966e-02
2.272916666666666430e+01,-2.693575607658935112e-02
2.275000000000000000e+01,-3.162429202873718453e-02
2.277083333333333215e+01,-3.308127124185097218e-02
2.279166666666666430e+01,-2.007347598650632142e-02
2.281250000000000000e+01,-8.876200956551278179e-03
2.283333333333333215e+01,-1.052304498696759148e-02
2.285416666666666430e+01,-1.355283743196048635e-02
2.287500000000000000e+01,-6.247014130092448485e-03
2.289583333333333215e+01,-1.470319936292970335e-03
2.291666666666666430e+01,-9.525035846149141477e-03
2.293750000000000000e+01,-1.423353475812246145e-02
2.295833333333333215e+01,-5.775420652396677339e-03
2.297916666666666430e+01,-1.273788152957322246e-04
2.300000000000000000e+01,-7.318263162363903770e-03
2.302083333333333215e+01,-1.285583524211217528e-02
2.304166666666666430e+01,-1.029929478195671343e-02
2.306250000000000000e+01,-1.326675523296114677e-02
2.308333333333333215e+01,-2.630840887449248378e-02
2.310416666666666430e+01,-3.388747981135744464e-02
2.312500000000000000e+01,-2.707417069021459191e-02
2.314583333333333215e+01,-2.250894942789667674e-02
2.316666666666666430e+01,-3.067758419801483102e-02
2.318750000000000000e+01,-3.502060750406815054e-02
2.320833333333333215e+01,-2.894607644118597084e-02
2.322916666666666430e+01,-2.792239108404699979e-02
2.325000000000000000e+01,-3.958644354146024363e-02
2.327083333333333215e+01,-4.722734122541737828e-02
2.329166666666666430e+01,-4.056892889798764668e-02
2.331250000000000000e+01,-3.654475455180783428e-02
2.333333333333333215e+01,-4.523999123612973405e-02
2.335416666666666430e+01,-5.017299738745394783e-02
2.337500000000000000e+01,-4.108276824800181914e-02
2.339583333333333215e+01,-3.468766277092963368e-02
2.341666666666666430e+01,-4.107802082656283882e-02
2.343750000000000000e+01,-4.358461018909175200e-02
2.345833333333333215e+01,-3.174552461160781713e-02
2.347916666666666430e+01,-2.219828710718645820e-02
2.350000000000000000e+01,-2.540162535522968307e-02
2.352083333333333215e+01,-2.497039499776548474e-02
2.354166666666666430e+01,-1.205591682878667283e-02
2.356250000000000000e+01,-2.669133444769898611e-03
2.358333333333333215e+01,-6.213980230007676124e-03
2.360416666666666430e+01,-6.246378031343645040e-03
2.362500000000000000e+01,2.062066801320784452e-03
2.364583333333333215e+01,4.237204349218090700e-03
2.366666666666666430e+01,-5.468554617624154547e-03
2.368750000000000000e+01,-1.093562480013938326e-02
2.370833333333333215e+01,-2.033617615567474748e-03
2.372916666666666430e+01,4.610395455769971014e-03
