1.214583333333333215e+01,3.541322192578833346e+04
1.216666666666666607e+01,4.180804759858958278e+04
1.218750000000000000e+01,4.180502222658059327e+04
1.220833333333333215e+01,3.540060373673505092e+04
1.222916666666666607e+01,3.540133216846251162e+04
1.225000000000000000e+01,4.179716771780369891e+04
1.227083333333333215e+01,4.179320399979988724e+04
1.229166666666666607e+01,3.538797550924051029e+04
1.231250000000000000e+01,3.538992827864241553e+04
1.233333333333333215e+01,4.054501496076310286e+04
1.235416666666666607e+01,4.179227482687257725e+04
1.237500000000000000e+01,3.579309577659313800e+04
1.239583333333333215e+01,3.540396019785874523e+04
1.241666666666666607e+01,4.105655600370401226e+04
1.243750000000000000e+01,4.180153370652373997e+04
1.245833333333333215e+01,3.539791561911797180e+04
1.247916666666666607e+01,3.540110444892288797e+04
1.250000000000000000e+01,4.180003339935027179e+04
1.252083333333333215e+01,4.179949924227605516e+04
1.254166666666666607e+01,3.541602675826659834e+04
1.256250000000000000e+01,3.633235497640777612e+04
1.258333333333333215e+01,4.241040546004464704e+04
1.260416666666666607e+01,4.182048640040931059e+04
1.262500000000000000e+01,3.667907258908620133e+04
1.264583333333333215e+01,3.542286258811643347e+04
1.266666666666666607e+01,4.018413760860325419e+04
1.268750000000000000e+01,4.182177245337337081e+04
1.270833333333333215e+01,3.845945786777308967e+04
1.272916666666666607e+01,3.442314902421574516e+04
1.275000000000000000e+01,3.900583972701930179e+04
1.277083333333333215e+01,4.188629768728121417e+04
1.279166666666666607e+01,3.861255250177544076e+04
1.281250000000000000e+01,3.541464908408602787e+04
1.283333333333333215e+01,3.978469382979547663e+04
1.285416666666666607e+01,4.181584225128393155e+04
1.287500000000000000e+01,3.812589488263981912e+04
1.289583333333333215e+01,3.541937219430965342e+04
1.291666666666666607e+01,3.861981209061326808e+04
1.293750000000000000e+01,4.180693292802208452e+04
1.295833333333333215e+01,3.859585247018265363e+04
1.297916666666666607e+01,3.543327969154742459e+04
1.300000000000000000e+01,4.039400753725233517e+04
1.302083333333333215e+01,4.181059876230941154e+04
1.304166666666666607e+01,3.550351333148000413e+04
1.306250000000000000e+01,3.682789215585551574e+04
1.308333333333333215e+01,4.181078047343935032e+04
1.310416666666666607e+01,4.038845077139372734e+04
1.312500000000000000e+01,3.541426364762266167e+04
1.314583333333333215e+01,3.632641458650497952e+04
1.316666666666666607e+01,4.181556422307569301e+04
1.318750000000000000e+01,4.059118690265206533e+04
1.320833333333333215e+01,3.541558220457254356e+04
1.322916666666666607e+01,3.540768369127411279e+04
1.325000000000000000e+01,4.235213538885716844e+04
1.327083333333333215e+01,4.180649336610153841e+04
1.329166666666666607e+01,3.540324499300240132e+04
1.331250000000000000e+01,3.647804919210948719e+04
1.333333333333333215e+01,4.182190769013854879e+04
1.335416666666666607e+01,4.181160983168629900e+04
1.337500000000000000e+01,3.540482679169130279e+04
1.339583333333333215e+01,3.540883085273133474e+04
1.341666666666666607e+01,4.180573051529470831e+04
1.343750000000000000e+01,4.173011124924541218e+04
1.345833333333333215e+01,3.539497996797443193e+04
1.347916666666666607e+01,3.540629040804904071e+04
1.350000000000000000e+01,4.150950401049372158e+04
1.352083333333333215e+01,4.179853039048477513e+04
1.354166666666666607e+01,3.539307460090010136e+04
1.356250000000000000e+01,3.540972383148431982e+04
1.358333333333333215e+01,4.237313135271011561e+04
1.360416666666666607e+01,4.180233488671413943e+04
1.362500000000000000e+01,3.539586512766083615e+04
1.364583333333333215e+01,3.541143750876770355e+04
1.366666666666666607e+01,4.181069752384289313e+04
1.368750000000000000e+01,4.179716353660010645e+04
1.370833333333333215e+01,3.539073353247388877e+04
1.372916666666666607e+01,3.544951234203436616e+04
1.375000000000000000e+01,4.179567004041782639e+04
1.377083333333333215e+01,4.179052059321341221e+04
1.379166666666666607e+01,3.492116895458855288e+04
1.381250000000000000e+01,3.676994631237583235e+04
1.383333333333333215e+01,4.180886440505985229e+04
1.385416666666666607e+01,4.168582097051321762e+04
1.387500000000000000e+01,3.653629167637639330e+04
1.389583333333333215e+01,3.540010448939456546e+04
1.391666666666666607e+01,4.094360036381413374e+04
1.393750000000000000e+01,4.100103463219838886e+04
1.395833333333333215e+01,3.541996429377853201e+04
1.397916666666666607e+01,3.540236653214023681e+04
1.400000000000000000e+01,4.179042427121380024e+04
1.402083333333333215e+01,4.179593363874444185e+04
1.404166666666666607e+01,3.590301526436107815e+04
1.406250000000000000e+01,3.632792307563109352e+04
1.408333333333333215e+01,4.203090211255017493e+04
1.410416666666666607e+01,4.180975407740579249e+04
1.412500000000000000e+01,3.540413668311019865e+04
1.414583333333333215e+01,3.540147753035308415e+04
1.416666666666666607e+01,4.188496131859211164e+04
1.418750000000000000e+01,4.179448145847937849e+04
1.420833333333333215e+01,3.538916578943530476e+04
1.422916666666666607e+01,3.494914796479075449e+04
1.425000000000000000e+01,4.153970524453446706e+04
1.427083333333333215e+01,4.180638243377357139e+04
1.429166666666666607e+01,3.540091773139886209e+04
1.431250000000000000e+01,3.541628289758464962e+04
1.433333333333333215e+01,4.181523028744154726e+04
1.435416666666666607e+01,4.180202196217182791e+04
1.437500000000000000e+01,3.587354739598228480e+04
1.439583333333333215e+01,3.590581806602825964e+04
1.441666666666666607e+01,4.181088317587837810e+04
1.443750000000000000e+01,4.180137282354951458e+04
1.445833333333333215e+01,3.496638878847630258e+04
1.447916666666666607e+01,3.539665023143809958e+04
1.450000000000000000e+01,4.179100095858692657e+04
1.452083333333333215e+01,4.179387285629925464e+04
1.454166666666666607e+01,3.539253850248947856e+04
1.456250000000000000e+01,3.558393832446437591e+04
1.458333333333333215e+01,4.178560677074839623e+04
1.460416666666666607e+01,4.179465057611787051e+04
1.462500000000000000e+01,3.558244799176548986e+04
1.464583333333333215e+01,3.579132133114227327e+04
1.466666666666666607e+01,4.179161355881543568e+04
1.468750000000000000e+01,4.180440707373735495e+04
1.470833333333333215e+01,3.540562775342301029e+04
1.472916666666666607e+01,3.538955518523103819e+04
1.475000000000000000e+01,4.178151505345547048e+04
1.477083333333333215e+01,4.179807886673857865e+04
1.479166666666666607e+01,3.540159309595661762e+04
1.481250000000000000e+01,3.569783113553201838e+04
1.483333333333333215e+01,4.178624837138882867e+04
1.485416666666666607e+01,4.179983245041888586e+04
1.487500000000000000e+01,3.540166472995775257e+04
1.489583333333333215e+01,3.538773207259530318e+04
1.491666666666666607e+01,4.178037258929451491e+04
1.493750000000000000e+01,4.179312788353443466e+04
1.495833333333333215e+01,3.539507991741861770e+04
1.497916666666666607e+01,3.616856368905198906e+04
1.500000000000000000e+01,4.179696744748108904e+04
1.502083333333333215e+01,4.179902283283630823e+04
1.504166666666666607e+01,3.539527615669748047e+04
1.506250000000000000e+01,3.539029649196851824e+04
1.508333333333333215e+01,4.238143428889710776e+04
1.510416666666666607e+01,4.179231701683611755e+04
1.512500000000000000e+01,3.538996250780686387e+04
1.514583333333333215e+01,3.539334948152575089e+04
1.516666666666666607e+01,4.179147426767486468e+04
1.518750000000000000e+01,4.178890880966390250e+04
1.520833333333333215e+01,3.538612249517636519e+04
1.522916666666666607e+01,3.539209578016036539e+04
1.525000000000000000e+01,4.179144908036192646e+04
1.527083333333333215e+01,4.178749135184477927e+04
1.529166666666666607e+01,3.538408226223946258e+04
1.531250000000000000e+01,3.539110642291769182e+04
1.533333333333333215e+01,4.179094499565033766e+04
1.535416666666666607e+01,4.178663481357775891e+04
1.537500000000000000e+01,3.538302699450637738e+04
1.539583333333333215e+01,3.572149280225677649e+04
1.541666666666666607e+01,4.179682634312120354e+04
1.543750000000000000e+01,4.179106288376257726e+04
1.545833333333333215e+01,3.538623273612425692e+04
1.547916666666666607e+01,3.573529741629615455e+04
1.550000000000000000e+01,4.179538877226904879e+04
1.552083333333333215e+01,4.179212248047473986e+04
1.554166666666666607e+01,3.472953299411003536e+04
1.556250000000000000e+01,3.539474447700751625e+04
1.558333333333333215e+01,4.179253399485754198e+04
1.560416666666666607e+01,4.179385245259356452e+04
1.562500000000000000e+01,3.539062377417174139e+04
1.564583333333333215e+01,3.610605653953123692e+04
1.566666666666666607e+01,4.172184379700655700e+04
1.568750000000000000e+01,4.180041065450194583e+04
1.570833333333333215e+01,3.539291870111819298e+04
1.572916666666666607e+01,3.539684333492121368e+04
1.575000000000000000e+01,4.191175687240683328e+04
1.577083333333333215e+01,4.178951321602817188e+04
1.579166666666666607e+01,3.538280070561704633e+04
1.581250000000000000e+01,3.539328414796127618e+04
1.583333333333333215e+01,4.265371767536461994e+04
1.585416666666666607e+01,4.179253291338816052e+04
1.587500000000000000e+01,3.538616826465197664e+04
1.589583333333333215e+01,3.539810117700639239e+04
1.591666666666666607e+01,4.179793904432959971e+04
1.593750000000000000e+01,4.178912964686296618e+04
1.595833333333333215e+01,3.471348269138274190e+04
1.597916666666666607e+01,3.539565531068299606e+04
1.600000000000000000e+01,4.179325774736355379e+04
1.602083333333333215e+01,4.178924623089635134e+04
1.604166666666666430e+01,3.538476107884171506e+04
1.606250000000000000e+01,3.651105483784717944e+04
1.608333333333333215e+01,4.181019109218157246e+04
1.610416666666666430e+01,4.180136317630543635e+04
1.612500000000000000e+01,3.539361374295568385e+04
1.614583333333333215e+01,3.539344569812912232e+04
1.616666666666666430e+01,4.179030250387885462e+04
1.618750000000000000e+01,4.178298472664505971e+04
1.620833333333333215e+01,3.538717037660376809e+04
1.622916666666666430e+01,3.538762462147542101e+04
1.625000000000000000e+01,4.207771677464754612e+04
1.627083333333333215e+01,4.171654085645797750e+04
1.629166666666666430e+01,3.630624833610455971e+04
1.631250000000000000e+01,3.540412655682046898e+04
1.633333333333333215e+01,4.173460833772833575e+04
1.635416666666666430e+01,4.180566259986015939e+04
1.637500000000000000e+01,3.540029919435506599e+04
1.639583333333333215e+01,3.540084939957339520e+04
1.641666666666666430e+01,4.072624012977181701e+04
1.643750000000000000e+01,4.180073806295086979e+04
1.645833333333333215e+01,3.625671892164469318e+04
1.647916666666666430e+01,3.540372652071993798e+04
1.650000000000000000e+01,4.192384656110624928e+04
1.652083333333333215e+01,4.179072842435224447e+04
1.654166666666666430e+01,3.538203655887133209e+04
1.656250000000000000e+01,3.615361148704629159e+04
1.658333333333333215e+01,4.091560644207133737e+04
1.660416666666666430e+01,4.180666364883705683e+04
1.662500000000000000e+01,3.588781524420752248e+04
1.664583333333333215e+01,3.541025483037782396e+04
1.666666666666666430e+01,4.180625550601289433e+04
1.668750000000000000e+01,4.179379916730810510e+04
1.670833333333333215e+01,3.538636350511854107e+04
1.672916666666666430e+01,3.539421952813766984e+04
1.675000000000000000e+01,4.179401129429038701e+04
1.677083333333333215e+01,4.179001826034890109e+04
1.679166666666666430e+01,3.538676819771270675e+04
1.681250000000000000e+01,3.538963493037490116e+04
1.683333333333333215e+01,4.178817968938888953e+04
1.685416666666666430e+01,4.179279588740970212e+04
1.687500000000000000e+01,3.625643905408708088e+04
1.689583333333333215e+01,3.539604380629627849e+04
1.691666666666666430e+01,4.179241406288074359e+04
1.693750000000000000e+01,4.180200475432881649e+04
1.695833333333333215e+01,3.533934349185143947e+04
1.697916666666666430e+01,3.549593446406113799e+04
1.700000000000000000e+01,4.099587402755277435e+04
1.702083333333333215e+01,4.180363163400335907e+04
1.704166666666666430e+01,3.513341046555429057e+04
1.706250000000000000e+01,3.658896256043380708e+04
1.708333333333333215e+01,4.181389487362460204e+04
1.710416666666666430e+01,4.181763751378101006e+04
1.712500000000000000e+01,3.608951884483944741e+04
1.714583333333333215e+01,3.540687927050735016e+04
1.716666666666666430e+01,4.179953510615166306e+04
1.718750000000000000e+01,4.151252030081560224e+04
1.720833333333333215e+01,3.541018706618041324e+04
1.722916666666666430e+01,3.540091922471495491e+04
1.725000000000000000e+01,4.180688404700238607e+04
1.727083333333333215e+01,4.179308180547629308e+04
1.729166666666666430e+01,3.538461545237672544e+04
1.731250000000000000e+01,3.620233323660311726e+04
1.733333333333333215e+01,4.164314794247534883e+04
1.735416666666666430e+01,4.179312292281349801e+04
1.737500000000000000e+01,3.538559432159877178e+04
1.739583333333333215e+01,3.540307144827648881e+04
1.741666666666666430e+01,4.180795408506203239e+04
1.743750000000000000e+01,4.179318739034092869e+04
1.745833333333333215e+01,3.538504395210139046e+04
1.747916666666666430e+01,3.591011611451397766e+04
1.750000000000000000e+01,4.182216480495599535e+04
1.752083333333333215e+01,4.180405029623994051e+04
1.754166666666666430e+01,3.539373395868860098e+04
1.756250000000000000e+01,3.541065104517081636e+04
1.758333333333333215e+01,4.181567910696485342e+04
1.760416666666666430e+01,4.180410705497085291e+04
1.762500000000000000e+01,3.539723587239875633e+04
1.764583333333333215e+01,3.631324626989949320e+04
1.766666666666666430e+01,4.183233394723430683e+04
1.768750000000000000e+01,4.182264930011779506e+04
1.770833333333333215e+01,3.529816399945688318e+04
1.772916666666666430e+01,3.541619917386530869e+04
1.775000000000000000e+01,4.181377803090887028e+04
1.777083333333333215e+01,4.147734611615874746e+04
1.779166666666666430e+01,3.548572185389897641e+04
1.781250000000000000e+01,3.542631425933937862e+04
1.783333333333333215e+01,4.182233158979307336e+04
1.785416666666666430e+01,4.183847513402288314e+04
1.787500000000000000e+01,3.543742441569265065e+04
1.789583333333333215e+01,3.541925505621225602e+04
1.791666666666666430e+01,4.181127198534415948e+04
1.793750000000000000e+01,4.182484506114193209e+04
1.795833333333333215e+01,3.542272545196520514e+04
1.797916666666666430e+01,3.540611693278329039e+04
1.800000000000000000e+01,4.204882877230093436e+04
1.802083333333333215e+01,4.181018750278351217e+04
1.804166666666666430e+01,3.540688129860942718e+04
1.806250000000000000e+01,3.539583991055546358e+04
1.808333333333333215e+01,4.224156257737035048e+04
1.810416666666666430e+01,4.180129744830720301e+04
1.812500000000000000e+01,3.539969629356244695e+04
1.814583333333333215e+01,3.647375893167035974e+04
1.816666666666666430e+01,4.181351954238932376e+04
1.818750000000000000e+01,4.181151127928950154e+04
1.820833333333333215e+01,3.540644161456204165e+04
1.822916666666666430e+01,3.540240057741061173e+04
1.825000000000000000e+01,4.179857445271256438e+04
1.827083333333333215e+01,4.180122145322083816e+04
1.829166666666666430e+01,3.539983962442927441e+04
1.831250000000000000e+01,3.540063044979704864e+04
1.833333333333333215e+01,4.179923489364858688e+04
1.835416666666666430e+01,4.180094773412039649e+04
1.837500000000000000e+01,3.539959130868229840e+04
1.839583333333333215e+01,3.540294988127100078e+04
1.841666666666666430e+01,4.162687661413963360e+04
1.843750000000000000e+01,4.180425128321100055e+04
1.845833333333333215e+01,3.540219065160625178e+04
1.847916666666666430e+01,3.540679329436337866e+04
1.850000000000000000e+01,4.123453743270999985e+04
1.852083333333333215e+01,4.181254443767329212e+04
1.854166666666666430e+01,3.483794998497507913e+04
1.856250000000000000e+01,3.542025181529170368e+04
1.858333333333333215e+01,4.181697584200221900e+04
1.860416666666666430e+01,4.181742465755237208e+04
1.862500000000000000e+01,3.541363143767116708e+04
1.864583333333333215e+01,3.670298760135101475e+04
1.866666666666666430e+01,4.182658521887390816e+04
1.868750000000000000e+01,4.181860279256448848e+04
1.870833333333333215e+01,3.656464819776538934e+04
1.872916666666666430e+01,3.540722313418880367e+04
1.875000000000000000e+01,4.186844115174908802e+04
1.877083333333333215e+01,4.083583469809232338e+04
1.879166666666666430e+01,3.541914254880841327e+04
1.881250000000000000e+01,3.540736855434808240e+04
1.883333333333333215e+01,4.179577418380091694e+04
1.885416666666666430e+01,4.179448287440260174e+04
1.887500000000000000e+01,3.539794892436387454e+04
1.889583333333333215e+01,3.703288150767352636e+04
1.891666666666666430e+01,4.180744053752506443e+04
1.893750000000000000e+01,4.125305703919239750e+04
1.895833333333333215e+01,3.631885635073172307e+04
1.897916666666666430e+01,3.540847426131818065e+04
1.900000000000000000e+01,4.124819846614309790e+04
1.902083333333333215e+01,4.181038762464156025e+04
1.904166666666666430e+01,3.495544705320896173e+04
1.906250000000000000e+01,3.539947475076277624e+04
1.908333333333333215e+01,4.179193959696883394e+04
1.910416666666666430e+01,4.179996021759237919e+04
1.912500000000000000e+01,3.539957925498290570e+04
1.914583333333333215e+01,3.545144247191980685e+04
1.916666666666666430e+01,4.141544846409027377e+04
1.918750000000000000e+01,4.179801593769849569e+04
1.920833333333333215e+01,3.539469261708555132e+04
1.922916666666666430e+01,3.654707772838388337e+04
1.925000000000000000e+01,4.235439797104489844e+04
1.927083333333333215e+01,4.181104698721607565e+04
1.929166666666666430e+01,3.539989994180786016e+04
1.931250000000000000e+01,3.540980480772101146e+04
1.933333333333333215e+01,4.132565966331883101e+04
1.935416666666666430e+01,4.107348535217875906e+04
1.937500000000000000e+01,3.541009640009045688e+04
1.939583333333333215e+01,3.541975838143735746e+04
1.941666666666666430e+01,4.181613084604212054e+04
1.943750000000000000e+01,4.180091300401625631e+04
1.945833333333333215e+01,3.539277004478302842e+04
1.947916666666666430e+01,3.611308288766038459e+04
1.950000000000000000e+01,4.181170047897686163e+04
1.952083333333333215e+01,4.216591614651754207e+04
1.954166666666666430e+01,3.611311390298183687e+04
1.956250000000000000e+01,3.539917388956543437e+04
1.958333333333333215e+01,4.179310541144396848e+04
1.960416666666666430e+01,4.179244074692287541e+04
1.962500000000000000e+01,3.538851213590242696e+04
1.964583333333333215e+01,3.538744531764846033e+04
1.966666666666666430e+01,4.175926523231415922e+04
1.968750000000000000e+01,4.178600133913326863e+04
1.970833333333333215e+01,3.538338261094459449e+04
1.972916666666666430e+01,3.638502834305478609e+04
1.975000000000000000e+01,4.116204999271361885e+04
1.977083333333333215e+01,4.180260979430935549e+04
1.979166666666666430e+01,3.539580060076438531e+04
1.981250000000000000e+01,3.539288553360702645e+04
1.983333333333333215e+01,4.178687848834761826e+04
1.985416666666666430e+01,4.178951943175712950e+04
1.987500000000000000e+01,3.537254349971406191e+04
1.989583333333333215e+01,3.538355736684054864e+04
1.991666666666666430e+01,4.177701652319639106e+04
1.993750000000000000e+01,4.176791757613990922e+04
1.995833333333333215e+01,3.611021937712097861e+04
1.997916666666666430e+01,3.539256499276187969e+04
2.000000000000000000e+01,4.126766166624239850e+04
2.002083333333333215e+01,4.180580528482788213e+04
2.004166666666666430e+01,3.540449241472492577e+04
2.006250000000000000e+01,3.539320857977062406e+04
2.008333333333333215e+01,4.178687169762210397e+04
2.010416666666666430e+01,4.179384010599078465e+04
2.012500000000000000e+01,3.539260024744426482e+04
2.014583333333333215e+01,3.538993337412556866e+04
2.016666666666666430e+01,4.240899394740186108e+04
2.018750000000000000e+01,4.179192898271000013e+04
2.020833333333333215e+01,3.538759351927754324e+04
2.022916666666666430e+01,3.550872199037273822e+04
2.025000000000000000e+01,4.176194839128130116e+04
2.027083333333333215e+01,4.178721873804867937e+04
2.029166666666666430e+01,3.538110678011391428e+04
2.031250000000000000e+01,3.675848023596831626e+04
2.033333333333333215e+01,4.088465396903541114e+04
2.035416666666666430e+01,4.142796117175921972e+04
2.037500000000000000e+01,3.566665840341360308e+04
2.039583333333333215e+01,3.542019810227853304e+04
2.041666666666666430e+01,4.181463868127902970e+04
2.043750000000000000e+01,4.179845341321104934e+04
2.045833333333333215e+01,3.598977304138951877e+04
2.047916666666666430e+01,3.540182773926681693e+04
2.050000000000000000e+01,4.185697434968950984e+04
2.052083333333333215e+01,4.179014950569477514e+04
2.054166666666666430e+01,3.538352835258426785e+04
2.056250000000000000e+01,3.539100597138970625e+04
2.058333333333333215e+01,4.181885689913174429e+04
2.060416666666666430e+01,4.178675722941444110e+04
2.062500000000000000e+01,3.538266574309372663e+04
2.064583333333333215e+01,3.538835467213500669e+04
2.066666666666666430e+01,4.178805777952231438e+04
2.068750000000000000e+01,4.178724592088398640e+04
2.070833333333333215e+01,3.585346115761328838e+04
2.072916666666666430e+01,3.555906523303540598e+04
2.075000000000000000e+01,4.179585845910373610e+04
2.077083333333333215e+01,4.179655818836874823e+04
2.079166666666666430e+01,3.539296476842664561e+04
2.081250000000000000e+01,3.652223058991985454e+04
2.083333333333333215e+01,4.181355977900996368e+04
2.085416666666666430e+01,4.180581219613218127e+04
2.087500000000000000e+01,3.539718481812447135e+04
2.089583333333333215e+01,3.539630579598792974e+04
2.091666666666666430e+01,4.179318528183714807e+04
2.093750000000000000e+01,4.157056976884777396e+04
2.095833333333333215e+01,3.538898659552636673e+04
2.097916666666666430e+01,3.539232197735115187e+04
2.100000000000000000e+01,4.041562962142111792e+04
2.102083333333333215e+01,4.179769099952955730e+04
2.104166666666666430e+01,3.729883885956044833e+04
2.106250000000000000e+01,3.540473293513472890e+04
2.108333333333333215e+01,3.859585311874928448e+04
2.110416666666666430e+01,4.229653404424196196e+04
2.112500000000000000e+01,3.860443845216774935e+04
2.114583333333333215e+01,3.539887191642429389e+04
2.116666666666666430e+01,3.865249182285839925e+04
2.118750000000000000e+01,4.179061536830038676e+04
2.120833333333333215e+01,3.858993191246619244e+04
2.122916666666666430e+01,3.648455971756326471e+04
2.125000000000000000e+01,3.859769413719257864e+04
2.127083333333333215e+01,4.206337190501829900e+04
2.129166666666666430e+01,3.858972456304904335e+04
2.131250000000000000e+01,3.539093927739839273e+04
2.133333333333333215e+01,3.859426445901543048e+04
2.135416666666666430e+01,4.182528926255724946e+04
2.137500000000000000e+01,3.858122336524831917e+04
2.139583333333333215e+01,3.588897647799216065e+04
2.141666666666666430e+01,3.913170247584064782e+04
2.143750000000000000e+01,4.277462232572434732e+04
2.145833333333333215e+01,3.860000981065316591e+04
2.147916666666666430e+01,3.480975862696808326e+04
2.150000000000000000e+01,3.861684882894975453e+04
2.152083333333333215e+01,4.180626362395738397e+04
2.154166666666666430e+01,3.859433275275456253e+04
2.156250000000000000e+01,3.539339707365794311e+04
2.158333333333333215e+01,3.859539930002448818e+04
2.160416666666666430e+01,4.178983951240322494e+04
2.162500000000000000e+01,3.858442703880882618e+04
2.164583333333333215e+01,3.538629717017294752e+04
2.166666666666666430e+01,3.969846960209350073e+04
2.168750000000000000e+01,4.178705521688039880e+04
2.170833333333333215e+01,3.791021810011799244e+04
2.172916666666666430e+01,3.464593184156431380e+04
2.175000000000000000e+01,3.859764279626600910e+04
2.177083333333333215e+01,4.179421377808974648e+04
2.179166666666666430e+01,3.860064091926987749e+04
2.181250000000000000e+01,3.540100173356666346e+04
2.183333333333333215e+01,3.859562276391072373e+04
2.185416666666666430e+01,4.309984867811261938e+04
2.187500000000000000e+01,3.860266076273253566e+04
2.189583333333333215e+01,3.413844299007638620e+04
2.191666666666666430e+01,3.948021274100316805e+04
2.193750000000000000e+01,4.316083910318677226e+04
2.195833333333333215e+01,3.860966487448912812e+04
2.197916666666666430e+01,3.373471067327622586e+04
2.200000000000000000e+01,3.860910925150757248e+04
2.202083333333333215e+01,4.485883001640548900e+04
2.204166666666666430e+01,3.762472687947491067e+04
2.206250000000000000e+01,3.220381814736384331e+04
2.208333333333333215e+01,3.925735323020470969e+04
2.210416666666666430e+01,4.493677494570763520e+04
2.212500000000000000e+01,3.747515216453800531e+04
2.214583333333333215e+01,3.220706092750087919e+04
2.216666666666666430e+01,3.926485987528073747e+04
2.218750000000000000e+01,4.501297869045145490e+04
2.220833333333333215e+01,3.860902291786979185e+04
2.222916666666666430e+01,3.220089623424417368e+04
2.225000000000000000e+01,3.859269094956544723e+04
2.227083333333333215e+01,4.395060842244533706e+04
2.229166666666666430e+01,3.862074077093303640e+04
2.231250000000000000e+01,3.220698232476488920e+04
2.233333333333333215e+01,3.859563029690216354e+04
2.235416666666666430e+01,4.500153448359957838e+04
2.237500000000000000e+01,3.815971035011150525e+04
2.239583333333333215e+01,3.219988708876966120e+04
2.241666666666666430e+01,3.859369868846374447e+04
2.243750000000000000e+01,4.500178977184827090e+04
2.245833333333333215e+01,3.860370127816105378e+04
2.247916666666666430e+01,3.220233633379725507e+04
2.250000000000000000e+01,3.859944336011072301e+04
2.252083333333333215e+01,4.500129975537288556e+04
2.254166666666666430e+01,3.860098892539971712e+04
2.256250000000000000e+01,3.220846975317501347e+04
2.258333333333333215e+01,3.986662731672416703e+04
2.260416666666666430e+01,4.501233716782074043e+04
2.262500000000000000e+01,3.715128718329152616e+04
2.264583333333333215e+01,3.222973100411419364e+04
2.266666666666666430e+01,4.135352999172026466e+04
2.268750000000000000e+01,4.461630111945532553e+04
2.270833333333333215e+01,3.542040461287498329e+04
2.272916666666666430e+01,3.222472980772226947e+04
2.275000000000000000e+01,4.181751553584875364e+04
2.277083333333333215e+01,4.498726373664167477e+04
2.279166666666666430e+01,3.540765883591705642e+04
2.281250000000000000e+01,3.221282194238621014e+04
2.283333333333333215e+01,4.180295066545906593e+04
2.285416666666666430e+01,4.345815867834159144e+04
2.287500000000000000e+01,3.522460552636317880e+04
2.289583333333333215e+01,3.229452109485768960e+04
2.291666666666666430e+01,4.179604435063959681e+04
2.293750000000000000e+01,4.499157528581738734e+04
2.295833333333333215e+01,3.515163129555968771e+04
2.297916666666666430e+01,3.238944267375929849e+04
2.300000000000000000e+01,4.178539245001337258e+04
2.302083333333333215e+01,4.463596171827689250e+04
2.304166666666666430e+01,3.440267551632943650e+04
2.306250000000000000e+01,3.271974824457344948e+04
2.308333333333333215e+01,4.234711393493603100e+04
2.310416666666666430e+01,4.501758010098914383e+04
2.312500000000000000e+01,3.542242977671863628e+04
2.314583333333333215e+01,3.221431623877818856e+04
2.316666666666666430e+01,4.180143444565371465e+04
2.318750000000000000e+01,4.500254914483727043e+04
2.320833333333333215e+01,3.463823549177643872e+04
2.322916666666666430e+01,3.221115310026835505e+04
2.325000000000000000e+01,4.180631104610714101e+04
2.327083333333333215e+01,4.498447637462703278e+04
2.329166666666666430e+01,3.540879780785500770e+04
2.331250000000000000e+01,3.220701040734952403e+04
2.333333333333333215e+01,4.156899688586778211e+04
2.335416666666666430e+01,4.361056569405750633e+04
2.337500000000000000e+01,3.542778566748274170e+04
2.339583333333333215e+01,3.265258450619258292e+04
2.341666666666666430e+01,4.183708215581967670e+04
2.343750000000000000e+01,4.502562890892342693e+04
2.345833333333333215e+01,3.541314582818781491e+04
2.347916666666666430e+01,3.221570536737871953e+04
2.350000000000000000e+01,4.181790946966913907e+04
2.352083333333333215e+01,4.500740604716192320e+04
2.354166666666666430e+01,3.502682791536267177e+04
2.356250000000000000e+01,3.286204010381642729e+04
2.358333333333333215e+01,4.180558946569984255e+04
2.360416666666666430e+01,4.499592540178968920e+04
2.362500000000000000e+01,3.420797630697178101e+04
2.364583333333333215e+01,3.220093514745997163e+04
2.366666666666666430e+01,4.196641822036173107e+04
2.368750000000000000e+01,4.499202921999560931e+04
2.370833333333333215e+01,3.539074754196067806e+04
2.372916666666666430e+01,3.231844853241009332e+04
2.375000000000000000e+01,4.179301804893978260e+04
2.377083333333333215e+01,4.499076645694040053e+04
2.379166666666666430e+01,3.509304826821490133e+04
2.381250000000000000e+01,3.219010120481087870e+04
2.383333333333333215e+01,4.179055886402047327e+04
2.385416666666666430e+01,4.440806821371403930e+04
2.387500000000000000e+01,3.382645407570814132e+04
2.389583333333333215e+01,3.220082586787631953e+04
2.391666666666666430e+01,4.389452198679158028e+04
2.393750000000000000e+01,4.501199710152615444e+04
2.395833333333333215e+01,3.219833076977442397e+04
2.397916666666666430e+01,3.219041005335073351e+04
2.400000000000000000e+01,4.499996469416111358e+04
2.402083333333333215e+01,4.407046048182092636e+04
2.404166666666666430e+01,3.219651596607016836e+04
2.406250000000000000e+01,3.218987928175817069e+04
2.408333333333333215e+01,4.500052335727136233e+04
2.410416666666666430e+01,4.343298258395549055e+04
2.412500000000000000e+01,3.220836523665579443e+04
2.414583333333333215e+01,3.226339693337434073e+04
2.416666666666666430e+01,4.500315323580199038e+04
2.418750000000000000e+01,4.499764597801984200e+04
2.420833333333333215e+01,3.219103815460725309e+04
2.422916666666666430e+01,3.218571680240571732e+04
2.425000000000000000e+01,4.498697266043660056e+04
2.427083333333333215e+01,4.303502928726807295e+04
