1.189583333333333215e+01,-9.128246119872975711e-03
1.191666666666666607e+01,-1.040275529142324976e-02
1.193750000000000000e+01,1.413210527899583425e-05
1.195833333333333215e+01,4.288815283774212971e-03
1.197916666666666607e+01,-6.656478560755899575e-03
1.200000000000000000e+01,-1.396727083226539413e-02
1.202083333333333215e+01,-5.830953382689204809e-03
1.204166666666666607e+01,-1.618081389679277724e-03
1.206250000000000000e+01,-1.050489577444566232e-02
1.208333333333333215e+01,-1.417550016884305125e-02
1.210416666666666607e+01,-2.370460810910279045e-03
1.212500000000000000e+01,5.655482897938668603e-03
1.214583333333333215e+01,-2.127582976874539851e-03
1.216666666666666607e+01,-6.671275085023797846e-03
1.218750000000000000e+01,4.289853953597850579e-03
1.220833333333333215e+01,1.150284493958827516e-02
1.222916666666666607e+01,2.803114985310429814e-03
1.225000000000000000e+01,-2.803850305984762360e-03
1.227083333333333215e+01,7.124088886617197837e-03
1.229166666666666607e+01,1.345750793581857070e-02
1.231250000000000000e+01,3.846133822497589845e-03
1.233333333333333215e+01,-2.712548510121292385e-03
1.235416666666666607e+01,6.321963909517116890e-03
1.237500000000000000e+01,1.205764196072418339e-02
1.239583333333333215e+01,1.914379850382240227e-03
1.241666666666666607e+01,-5.231769927673868108e-03
1.243750000000000000e+01,3.183337599332640433e-03
1.245833333333333215e+01,8.012066651750983023e-03
1.247916666666666607e+01,-3.056002606488735906e-03
1.250000000000000000e+01,-1.103142919366846726e-02
1.252083333333333215e+01,-3.530797570375274370e-03
1.254166666666666607e+01,1.984169309730876888e-04
1.256250000000000000e+01,-9.182219684747682312e-03
1.258333333333333215e+01,-1.340371845961759942e-02
1.260416666666666607e+01,-2.136232221288221315e-03
1.262500000000000000e+01,5.614825191296782605e-03
1.264583333333333215e+01,-2.345537634246148192e-03
1.266666666666666607e+01,-7.096196053035189882e-03
1.268750000000000000e+01,3.593570609464705190e-03
1.270833333333333215e+01,1.121257861099954518e-02
1.272916666666666607e+01,3.281364638719143703e-03
1.275000000000000000e+01,-1.517884751341132482e-03
1.277083333333333215e+01,8.317659113180254915e-03
1.279166666666666607e+01,1.467482757246286323e-02
1.281250000000000000e+01,5.552541576278254530e-03
1.283333333333333215e+01,-4.821699480137432020e-04
1.285416666666666607e+01,8.883153976159366416e-03
1.287500000000000000e+01,1.518771117335011508e-02
1.289583333333333215e+01,5.754557225736393541e-03
1.291666666666666607e+01,-4.345667148657993682e-04
1.293750000000000000e+01,9.041985789817323302e-03
1.295833333333333215e+01,1.544964893358119831e-02
1.297916666666666607e+01,6.114799707878449189e-03
1.300000000000000000e+01,-1.440169377217251779e-04
1.302083333333333215e+01,9.228867264702097020e-03
1.304166666666666607e+01,1.521368354951685431e-02
1.306250000000000000e+01,5.212883166076306973e-03
1.308333333333333215e+01,-1.749548392160400583e-03
1.310416666666666607e+01,7.062751600008440427e-03
1.312500000000000000e+01,1.249807199432207208e-02
1.314583333333333215e+01,1.962246173143213264e-03
1.316666666666666607e+01,-5.388488534759218115e-03
1.318750000000000000e+01,3.014586061027243243e-03
1.320833333333333215e+01,7.782165148931380859e-03
1.322916666666666607e+01,-3.353526768358976173e-03
1.325000000000000000e+01,-1.122555400117013907e-02
1.327083333333333215e+01,-3.604267139083458700e-03
1.329166666666666607e+01,1.707580883613968065e-04
1.331250000000000000e+01,-8.745644401503570309e-03
1.333333333333333215e+01,-1.225625052727647921e-02
1.335416666666666607e+01,-2.768176445504995104e-04
1.337500000000000000e+01,7.829461956445410084e-03
1.339583333333333215e+01,7.669864503962855258e-05
1.341666666666666607e+01,-4.371959514111375782e-03
1.343750000000000000e+01,6.464388700830971113e-03
1.345833333333333215e+01,1.328836534876796580e-02
1.347916666666666607e+01,4.258285204412784117e-03
1.350000000000000000e+01,-1.439247487102733635e-03
1.352083333333333215e+01,8.361187669022340091e-03
1.354166666666666607e+01,1.433853734069918777e-02
1.356250000000000000e+01,4.449446086626192461e-03
1.358333333333333215e+01,-2.254374482959479661e-03
1.360416666666666607e+01,6.531427590253588433e-03
1.362500000000000000e+01,1.166096045868531862e-02
1.364583333333333215e+01,9.461892830735177005e-04
1.366666666666666607e+01,-6.716468445562640346e-03
1.368750000000000000e+01,1.128759224278276518e-03
1.370833333333333215e+01,5.458528615050853815e-03
1.372916666666666607e+01,-5.931492239703382158e-03
1.375000000000000000e+01,-1.430596252313071255e-02
1.377083333333333215e+01,-7.147061465883184153e-03
1.379166666666666607e+01,-3.308810607623868458e-03
1.381250000000000000e+01,-1.131284590222043571e-02
1.383333333333333215e+01,-1.380225042952451173e-02
1.385416666666666607e+01,-1.063475386356735591e-03
1.387500000000000000e+01,8.198276195293832322e-03
1.389583333333333215e+01,1.513764650050957632e-03
1.391666666666666607e+01,-2.195119315684143039e-03
1.393750000000000000e+01,7.330800812322252162e-03
1.395833333333333215e+01,1.173596639806641709e-02
1.397916666666666607e+01,1.947754374426066378e-04
1.400000000000000000e+01,-8.364686609020290445e-03
1.402083333333333215e+01,-1.353821721648095075e-03
1.404166666666666607e+01,2.155525855900621793e-03
1.406250000000000000e+01,-7.490394351283402585e-03
1.408333333333333215e+01,-1.220333752690351374e-02
1.410416666666666607e+01,-1.364998646753306588e-03
1.412500000000000000e+01,5.719199972999510287e-03
1.414583333333333215e+01,-3.084557743829186970e-03
1.416666666666666607e+01,-8.592566430730979796e-03
1.418750000000000000e+01,1.380588098701573257e-03
1.420833333333333215e+01,7.372646421002727532e-03
1.422916666666666607e+01,-2.418155572783404865e-03
1.425000000000000000e+01,-8.707872255851466931e-03
1.427083333333333215e+01,4.149969425077127132e-04
1.429166666666666607e+01,5.622483527289584559e-03
1.431250000000000000e+01,-4.940649584513547021e-03
1.433333333333333215e+01,-1.225544200136779831e-02
1.435416666666666607e+01,-4.093289130338511640e-03
1.437500000000000000e+01,4.828439416962046287e-04
1.439583333333333215e+01,-9.304665136842967671e-03
1.441666666666666607e+01,-1.508460052477644808e-02
1.443750000000000000e+01,-5.347629238276100684e-03
1.445833333333333215e+01,9.222400645959857391e-04
1.447916666666666607e+01,-8.695769823872564683e-03
1.450000000000000000e+01,-1.537145535666912741e-02
1.452083333333333215e+01,-6.488385302023080316e-03
1.454166666666666607e+01,-1.062755175247688186e-03
1.456250000000000000e+01,-1.100103244652323592e-02
1.458333333333333215e+01,-1.769165289317110867e-02
1.460416666666666607e+01,-8.808831458870755235e-03
1.462500000000000000e+01,-3.262605439393342476e-03
1.464583333333333215e+01,-1.248792104298154446e-02
1.466666666666666607e+01,-1.808782749467819848e-02
1.468750000000000000e+01,-8.086932413375529788e-03
1.470833333333333215e+01,-1.501688952853485722e-03
1.472916666666666607e+01,-1.088982036419576353e-02
1.475000000000000000e+01,-1.739166020986254030e-02
1.477083333333333215e+01,-8.304179841118131816e-03
1.479166666666666607e+01,-2.682154085624059020e-03
1.481250000000000000e+01,-1.210102560856353947e-02
1.483333333333333215e+01,-1.797590055214316057e-02
1.485416666666666607e+01,-8.271051693212169709e-03
1.487500000000000000e+01,-2.073420491589143821e-03
1.489583333333333215e+01,-1.182802796272215337e-02
1.491666666666666607e+01,-1.861760571547146914e-02
1.493750000000000000e+01,-9.832940010822830562e-03
1.495833333333333215e+01,-4.584979946914312030e-03
1.497916666666666607e+01,-1.297216719307944972e-02
1.500000000000000000e+01,-1.683125027596488882e-02
1.502083333333333215e+01,-5.121658856867951880e-03
1.504166666666666607e+01,3.028288381079318348e-03
1.506250000000000000e+01,-4.770451945038053226e-03
1.508333333333333215e+01,-9.535279529779259328e-03
1.510416666666666607e+01,1.257839521201225804e-03
1.512500000000000000e+01,8.491974374692427482e-03
1.514583333333333215e+01,-1.755056429958918359e-04
1.516666666666666607e+01,-5.842745619389552551e-03
1.518750000000000000e+01,4.009508555960634470e-03
1.520833333333333215e+01,1.029099749879072191e-02
1.522916666666666607e+01,6.779564559253632846e-04
1.525000000000000000e+01,-5.921243580991081279e-03
1.527083333333333215e+01,2.997393361510267574e-03
1.529166666666666607e+01,8.340456767825975976e-03
1.531250000000000000e+01,-2.207904796286173834e-03
1.533333333333333215e+01,-9.735893575837338554e-03
1.535416666666666607e+01,-1.744646700935925275e-03
1.537500000000000000e+01,2.672461929824510463e-03
1.539583333333333215e+01,-7.822245080613720800e-03
1.541666666666666607e+01,-1.464539465381205566e-02
1.543750000000000000e+01,-5.946812549961837460e-03
1.545833333333333215e+01,-8.138282006971176178e-04
1.547916666666666607e+01,-1.055695094150741094e-02
1.550000000000000000e+01,-1.661630690426141657e-02
1.552083333333333215e+01,-7.149694188448934250e-03
1.554166666666666607e+01,-1.136702345476142770e-03
1.556250000000000000e+01,-1.100826992112093408e-02
1.558333333333333215e+01,-1.787720620174322941e-02
1.560416666666666607e+01,-9.168932684707158456e-03
1.562500000000000000e+01,-4.013553186671250939e-03
1.564583333333333215e+01,-1.270562048557423787e-02
1.566666666666666607e+01,-1.700395241813506403e-02
1.568750000000000000e+01,-5.727016451995995891e-03
1.570833333333333215e+01,2.029156364556774367e-03
1.572916666666666607e+01,-6.183872785413246573e-03
1.575000000000000000e+01,-1.147261978108782624e-02
1.577083333333333215e+01,-1.174812938028513059e-03
1.579166666666666607e+01,5.680586961427746065e-03
1.581250000000000000e+01,-3.438716582987042837e-03
1.583333333333333215e+01,-9.609790966337142248e-03
1.585416666666666607e+01,-1.551927096062031847e-04
1.587500000000000000e+01,5.954821161605872680e-03
1.589583333333333215e+01,-3.852545958997783283e-03
1.591666666666666607e+01,-1.088987530440417226e-02
1.593750000000000000e+01,-2.376109159069847085e-03
1.595833333333333215e+01,2.885804340554809239e-03
1.597916666666666607e+01,-7.805550200806594952e-03
1.600000000000000000e+01,-1.576735328850913803e-02
1.602083333333333215e+01,-8.123261901497405915e-03
1.604166666666666430e+01,-3.735803821355705451e-03
1.606250000000000000e+01,-1.202383036921557576e-02
1.608333333333333215e+01,-1.542535885257676626e-02
1.610416666666666430e+01,-3.217307320316122130e-03
1.612500000000000000e+01,5.787737956401031551e-03
1.614583333333333215e+01,-1.219121985951531015e-03
1.616666666666666430e+01,-5.624293437163504009e-03
1.618750000000000000e+01,5.570096835496412581e-03
1.620833333333333215e+01,1.362324408005614884e-02
1.622916666666666430e+01,5.652053683399820005e-03
1.625000000000000000e+01,2.783564476642281724e-04
1.627083333333333215e+01,1.010024826976553200e-02
1.629166666666666430e+01,1.661432701919831473e-02
1.631250000000000000e+01,7.126716260559629382e-03
1.633333333333333215e+01,2.787231268827065791e-04
1.635416666666666430e+01,9.059513224714146537e-03
1.637500000000000000e+01,1.446859322838157588e-02
1.639583333333333215e+01,3.904606360461286823e-03
1.641666666666666430e+01,-3.592704293482547676e-03
1.643750000000000000e+01,4.507628669378150633e-03
1.645833333333333215e+01,9.192521940802424185e-03
1.647916666666666430e+01,-2.018259979397397496e-03
1.650000000000000000e+01,-1.025898905680165847e-02
1.652083333333333215e+01,-2.949582213398502500e-03
1.654166666666666430e+01,7.627573653789656649e-04
1.656250000000000000e+01,-8.455163572036393863e-03
1.658333333333333215e+01,-1.253364636439867341e-02
1.660416666666666430e+01,-1.061964542964628430e-03
1.662500000000000000e+01,6.940185065290704891e-03
1.664583333333333215e+01,-9.510106551863899138e-04
1.666666666666666430e+01,-5.993901669427911805e-03
1.668750000000000000e+01,4.521227649570452173e-03
1.670833333333333215e+01,1.171862294845270151e-02
1.672916666666666430e+01,2.962982231176711310e-03
1.675000000000000000e+01,-3.107913640969233327e-03
1.677083333333333215e+01,6.408300306600989843e-03
1.679166666666666430e+01,1.277858626379940743e-02
1.681250000000000000e+01,3.163325781951163793e-03
1.683333333333333215e+01,-3.936954592064168847e-03
1.685416666666666430e+01,4.579594494454298018e-03
1.687500000000000000e+01,1.017611496880334136e-02
1.689583333333333215e+01,-2.346786722538694251e-04
1.691666666666666430e+01,-8.152393362572292468e-03
1.693750000000000000e+01,-4.252247634353419417e-04
1.695833333333333215e+01,4.150922225378179259e-03
1.697916666666666430e+01,-6.977522418088040641e-03
1.700000000000000000e+01,-1.513980149355315975e-02
1.702083333333333215e+01,-7.667100061923758265e-03
1.704166666666666430e+01,-3.413755698253882320e-03
1.706250000000000000e+01,-1.164489923633872138e-02
1.708333333333333215e+01,-1.493755166496059730e-02
1.710416666666666430e+01,-2.604451153045834501e-03
1.712500000000000000e+01,6.699721850978290066e-03
1.714583333333333215e+01,-2.490591760789981313e-05
1.716666666666666430e+01,-4.204394370658369635e-03
1.718750000000000000e+01,6.415536717083294115e-03
1.720833333333333215e+01,1.330084556690773120e-02
1.722916666666666430e+01,4.151258489577253422e-03
1.725000000000000000e+01,-2.324351734185796034e-03
1.727083333333333215e+01,6.852325208673140655e-03
1.729166666666666430e+01,1.275763044255352752e-02
1.731250000000000000e+01,2.783312531602374126e-03
1.733333333333333215e+01,-4.315218739444388538e-03
1.735416666666666430e+01,4.166801742152569793e-03
1.737500000000000000e+01,9.350555590668396116e-03
1.739583333333333215e+01,-1.393436277251504157e-03
1.741666666666666430e+01,-9.403460999540209919e-03
1.743750000000000000e+01,-1.852842994840389482e-03
1.745833333333333215e+01,2.447618213718190643e-03
1.747916666666666430e+01,-7.693792019195114761e-03
1.750000000000000000e+01,-1.415192714603973750e-02
1.752083333333333215e+01,-5.038498345794301808e-03
1.754166666666666430e+01,8.789972542984093298e-04
1.756250000000000000e+01,-9.158284939471900490e-03
1.758333333333333215e+01,-1.656764115743758828e-02
1.760416666666666430e+01,-8.388316061578811322e-03
1.762500000000000000e+01,-3.340966291414913369e-03
1.764583333333333215e+01,-1.159511537176936488e-02
1.766666666666666430e+01,-1.550562177946494813e-02
1.768750000000000000e+01,-3.807276326548777665e-03
1.770833333333333215e+01,4.831245486175479720e-03
1.772916666666666430e+01,-2.548538977099096877e-03
1.775000000000000000e+01,-7.455785313696425103e-03
1.777083333333333215e+01,3.256383881603759460e-03
1.779166666666666430e+01,1.095314908772265089e-02
1.781250000000000000e+01,2.539574026285873389e-03
1.783333333333333215e+01,-3.359477240130455487e-03
1.785416666666666430e+01,6.460440683983230750e-03
1.787500000000000000e+01,1.316145861828838665e-02
1.789583333333333215e+01,3.794860819473055980e-03
1.791666666666666430e+01,-2.905779452085244068e-03
1.793750000000000000e+01,6.075414190802154793e-03
1.795833333333333215e+01,1.178884063817981984e-02
1.797916666666666430e+01,1.478048117294777659e-03
1.800000000000000000e+01,-5.988145764577178752e-03
1.802083333333333215e+01,2.197661140108182927e-03
1.804166666666666430e+01,6.972878879507933558e-03
1.806250000000000000e+01,-4.224781033497380586e-03
1.808333333333333215e+01,-1.244287566774321743e-02
1.810416666666666430e+01,-5.075386376609051543e-03
1.812500000000000000e+01,-1.264113025851363453e-03
1.814583333333333215e+01,-1.018551565000034090e-02
1.816666666666666430e+01,-1.392032954515684887e-02
1.818750000000000000e+01,-2.135765550738735839e-03
1.820833333333333215e+01,5.948265648562241562e-03
1.822916666666666430e+01,-1.859453153834950481e-03
1.825000000000000000e+01,-6.479537415493953970e-03
1.827083333333333215e+01,4.393883712744927651e-03
1.829166666666666430e+01,1.144522525845671074e-02
1.831250000000000000e+01,2.634524119257907436e-03
1.833333333333333215e+01,-2.867247869938817448e-03
1.835416666666666430e+01,7.102914348059581259e-03
1.837500000000000000e+01,1.313642817075158335e-02
1.839583333333333215e+01,3.335224950439946278e-03
1.841666666666666430e+01,-3.028248404564088704e-03
1.843750000000000000e+01,6.068902061772530818e-03
1.845833333333333215e+01,1.115453688265328515e-02
1.847916666666666430e+01,4.258655018209104985e-04
1.850000000000000000e+01,-6.794395108767115922e-03
1.852083333333333215e+01,1.461257153583969204e-03
1.854166666666666430e+01,5.943700557320730909e-03
1.856250000000000000e+01,-5.352945380262850300e-03
1.858333333333333215e+01,-1.339095180126652004e-02
1.860416666666666430e+01,-5.915407904632193938e-03
1.862500000000000000e+01,-2.171917611370494799e-03
1.864583333333333215e+01,-1.055048098149603646e-02
1.866666666666666430e+01,-1.336703277204653005e-02
1.868750000000000000e+01,-6.368171196394680628e-04
1.870833333333333215e+01,8.696144127853940378e-03
1.872916666666666430e+01,2.101170853479246772e-03
1.875000000000000000e+01,-1.429713345056337877e-03
1.877083333333333215e+01,7.760604715760105639e-03
1.879166666666666430e+01,1.149247459287425915e-02
1.881250000000000000e+01,-6.849033827851984477e-04
1.883333333333333215e+01,-9.895305134792375251e-03
1.885416666666666430e+01,-3.563166111139248835e-03
1.887500000000000000e+01,-7.035070780820917077e-04
1.889583333333333215e+01,-8.878631435776544734e-03
1.891666666666666430e+01,-1.089950736022474685e-02
1.893750000000000000e+01,5.250200652935079707e-04
1.895833333333333215e+01,7.163077830919911335e-03
1.897916666666666430e+01,-2.118538141451257930e-03
1.900000000000000000e+01,-8.331299758485939330e-03
1.902083333333333215e+01,1.014808697750798619e-03
1.904166666666666430e+01,6.749583016818745153e-03
1.906250000000000000e+01,-3.359733891807123538e-03
1.908333333333333215e+01,-1.023477149667571286e-02
1.910416666666666430e+01,-1.570948457631996063e-03
1.912500000000000000e+01,3.237771834864252782e-03
1.914583333333333215e+01,-7.660531004637008597e-03
1.916666666666666430e+01,-1.504233053468924386e-02
1.918750000000000000e+01,-6.909987595316567123e-03
1.920833333333333215e+01,-2.716452009009132692e-03
1.922916666666666430e+01,-1.100423251660395153e-02
1.925000000000000000e+01,-1.372502529157160374e-02
1.927083333333333215e+01,-1.000716752828647964e-03
1.929166666666666430e+01,7.834255981743270050e-03
1.931250000000000000e+01,8.329677256916768850e-04
1.933333333333333215e+01,-2.834303701162766125e-03
1.935416666666666430e+01,6.838926242064826896e-03
1.937500000000000000e+01,1.133258053377157910e-02
1.939583333333333215e+01,-2.606213565467793960e-05
1.941666666666666430e+01,-8.324951524511957010e-03
1.943750000000000000e+01,-1.099578663118098770e-03
1.945833333333333215e+01,2.671623453910790605e-03
1.947916666666666430e+01,-7.361599394458724285e-03
1.950000000000000000e+01,-1.321906751702395244e-02
1.952083333333333215e+01,-3.466865894941561794e-03
1.954166666666666430e+01,3.160886610397105594e-03
1.956250000000000000e+01,-6.178806076077160425e-03
1.958333333333333215e+01,-1.282235667097651570e-02
1.960416666666666430e+01,-3.869446847753118483e-03
1.962500000000000000e+01,1.728732216717299456e-03
1.964583333333333215e+01,-8.636439128664897408e-03
1.966666666666666430e+01,-1.611073711181789173e-02
1.968750000000000000e+01,-8.021951374270148982e-03
1.970833333333333215e+01,-3.470100098557889548e-03
1.972916666666666430e+01,-1.188649455752378674e-02
1.975000000000000000e+01,-1.523169421233176897e-02
1.977083333333333215e+01,-3.026456834365674493e-03
1.979166666666666430e+01,5.596499283041926273e-03
1.981250000000000000e+01,-1.689184651044801878e-03
1.983333333333333215e+01,-6.030858887301268970e-03
1.985416666666666430e+01,5.167171254643923052e-03
1.987500000000000000e+01,1.294490907554209612e-02
1.989583333333333215e+01,4.783471740513118783e-03
1.991666666666666430e+01,-5.741822205024453086e-04
1.993750000000000000e+01,9.579680306377562349e-03
1.995833333333333215e+01,1.645899186553251639e-02
1.997916666666666430e+01,7.387056816833426770e-03
2.000000000000000000e+01,1.230393258570740321e-03
2.002083333333333215e+01,1.070998151960472766e-02
2.004166666666666430e+01,1.669908297614569950e-02
2.006250000000000000e+01,6.723051727645159258e-03
2.008333333333333215e+01,-2.697849786008846436e-04
2.010416666666666430e+01,8.328383222206057340e-03
2.012500000000000000e+01,1.335499243688331901e-02
2.014583333333333215e+01,2.434456330341266267e-03
2.016666666666666430e+01,-5.399810645433623761e-03
2.018750000000000000e+01,2.321108384516200242e-03
2.020833333333333215e+01,6.398955077904089871e-03
2.022916666666666430e+01,-5.073266107901409916e-03
2.025000000000000000e+01,-1.319233248583448481e-02
2.027083333333333215e+01,-5.799482440654553546e-03
2.029166666666666430e+01,-2.123283908696745135e-03
2.031250000000000000e+01,-1.029121015345141332e-02
2.033333333333333215e+01,-1.252188668854313687e-02
2.035416666666666430e+01,-3.488357709226215606e-04
2.037500000000000000e+01,7.494245570938909071e-03
2.039583333333333215e+01,-5.439982396404750712e-04
2.041666666666666430e+01,-5.692214992412978312e-03
2.043750000000000000e+01,4.710001861189005642e-03
2.045833333333333215e+01,1.185483876855175298e-02
2.047916666666666430e+01,3.058280779961615285e-03
2.050000000000000000e+01,-3.017804209835028926e-03
2.052083333333333215e+01,6.499080238977477525e-03
2.054166666666666430e+01,1.275812810994897580e-02
2.056250000000000000e+01,3.047566788441250472e-03
2.058333333333333215e+01,-3.959260763313433330e-03
2.060416666666666430e+01,4.623929990178234258e-03
2.062500000000000000e+01,9.967091174131127024e-03
2.064583333333333215e+01,-6.595220379572087248e-04
2.066666666666666430e+01,-8.604091143739198838e-03
2.068750000000000000e+01,-9.568440735240693086e-04
2.070833333333333215e+01,3.501761164499803038e-03
2.072916666666666430e+01,-7.515309761661134735e-03
2.075000000000000000e+01,-1.546410820326904120e-02
2.077083333333333215e+01,-7.819274662047836014e-03
2.079166666666666430e+01,-3.561531488747441548e-03
2.081250000000000000e+01,-1.192586599675975710e-02
2.083333333333333215e+01,-1.515302122888735788e-02
2.085416666666666430e+01,-2.825799827768229761e-03
2.087500000000000000e+01,5.940086600539832944e-03
2.089583333333333215e+01,-1.221164967709488557e-03
2.091666666666666430e+01,-5.317697377059942866e-03
2.093750000000000000e+01,5.460987555997047493e-03
2.095833333333333215e+01,1.209851471525055441e-02
2.097916666666666430e+01,2.847272928626432345e-03
2.100000000000000000e+01,-3.087002470075121338e-03
2.102083333333333215e+01,6.528990256926300688e-03
2.104166666666666430e+01,1.268089184956685926e-02
2.106250000000000000e+01,2.994676873410476257e-03
2.108333333333333215e+01,-3.327125163850805541e-03
2.110416666666666430e+01,6.012154466290857077e-03
2.112500000000000000e+01,1.222160089464804054e-02
2.114583333333333215e+01,2.586333775513743622e-03
2.116666666666666430e+01,-3.892734662717420562e-03
2.118750000000000000e+01,5.269345611022691576e-03
2.120833333333333215e+01,1.137789506602156740e-02
2.122916666666666430e+01,1.804515095617428930e-03
2.125000000000000000e+01,-4.658493992762726722e-03
2.127083333333333215e+01,4.604687509950286528e-03
2.129166666666666430e+01,1.103055253008020271e-02
2.131250000000000000e+01,1.544665472537951664e-03
2.133333333333333215e+01,-5.050148921051826785e-03
2.135416666666666430e+01,4.058553863632173055e-03
2.137500000000000000e+01,1.033517868194485344e-02
2.139583333333333215e+01,8.142611960345966932e-04
2.141666666666666430e+01,-5.774261171260963027e-03
2.143750000000000000e+01,3.471648285059161960e-03
2.145833333333333215e+01,9.940272312562226098e-03
2.147916666666666430e+01,5.050952689260208850e-04
2.150000000000000000e+01,-5.870524577786783924e-03
2.152083333333333215e+01,3.455271004855162056e-03
2.154166666666666430e+01,9.741517094613818400e-03
2.156250000000000000e+01,1.540083922231821217e-04
2.158333333333333215e+01,-6.240537166901880331e-03
2.160416666666666430e+01,3.040371027982675684e-03
2.162500000000000000e+01,9.148717024961795438e-03
2.164583333333333215e+01,-5.664059563220428997e-04
2.166666666666666430e+01,-7.102228194542288021e-03
2.168750000000000000e+01,1.914435178492354282e-03
2.170833333333333215e+01,7.651823027227931152e-03
2.172916666666666430e+01,-2.364704934970453514e-03
2.175000000000000000e+01,-9.003567486524994418e-03
2.177083333333333215e+01,-1.082937170790422376e-05
2.179166666666666430e+01,5.894682440224476710e-03
2.181250000000000000e+01,-4.058431319390375623e-03
2.183333333333333215e+01,-1.104729965478900774e-02
2.185416666666666430e+01,-2.233967963232129806e-03
2.187500000000000000e+01,3.821298896936547052e-03
2.189583333333333215e+01,-5.905950795989745560e-03
2.191666666666666430e+01,-1.264121927649207097e-02
2.193750000000000000e+01,-3.514600827507800666e-03
2.195833333333333215e+01,2.923970183752069244e-03
2.197916666666666430e+01,-6.412781116045024495e-03
2.200000000000000000e+01,-1.280853030691859150e-02
2.202083333333333215e+01,-3.173429620385546067e-03
2.204166666666666430e+01,3.794179043666683071e-03
2.206250000000000000e+01,-4.896744133621426173e-03
2.208333333333333215e+01,-1.055367096190626061e-02
2.210416666666666430e+01,-2.151006633171925655e-04
2.212500000000000000e+01,7.325451525973119410e-03
2.214583333333333215e+01,-9.018005615011768453e-04
2.216666666666666430e+01,-6.042077543033045478e-03
2.218750000000000000e+01,4.828876723538664921e-03
2.220833333333333215e+01,1.313683062207177989e-02
2.222916666666666430e+01,5.835507995230610791e-03
2.225000000000000000e+01,1.688922637812943122e-03
2.227083333333333215e+01,1.043113196904821294e-02
2.229166666666666430e+01,1.446890276801197049e-02
2.231250000000000000e+01,2.914455797165499667e-03
2.233333333333333215e+01,-5.413570703003262735e-03
2.235416666666666430e+01,2.240670724866936601e-03
2.237500000000000000e+01,7.173445916600961446e-03
2.239583333333333215e+01,-3.496382417067753733e-03
2.241666666666666430e+01,-1.097610886806557433e-02
2.243750000000000000e+01,-2.479059790481900893e-03
2.245833333333333215e+01,3.448287151431741245e-03
2.247916666666666430e+01,-6.234781419245218406e-03
2.250000000000000000e+01,-1.288806875289251995e-02
2.252083333333333215e+01,-3.531527467511324375e-03
2.254166666666666430e+01,3.413294249881312567e-03
2.256250000000000000e+01,-5.282709016734592894e-03
2.258333333333333215e+01,-1.117951695934935562e-02
2.260416666666666430e+01,-1.041612793465039686e-03
2.262500000000000000e+01,6.541595796652525940e-03
2.264583333333333215e+01,-1.579785815435058019e-03
2.266666666666666430e+01,-6.899785949000310052e-03
2.268750000000000000e+01,3.712952577228129710e-03
2.270833333333333215e+01,1.133446818593563700e-02
2.272916666666666430e+01,3.236013161132854279e-03
2.275000000000000000e+01,-1.917851669242199566e-03
2.277083333333333215e+01,8.772196501661663065e-03
2.279166666666666430e+01,1.636239383208759612e-02
2.281250000000000000e+01,8.257900410728205229e-03
2.283333333333333215e+01,3.175879388102488023e-03
2.285416666666666430e+01,1.194938339746718162e-02
2.287500000000000000e+01,1.631815981706838739e-02
2.289583333333333215e+01,4.992176378274456976e-03
2.291666666666666430e+01,-3.325837264176427586e-03
2.293750000000000000e+01,4.234844983965970096e-03
2.295833333333333215e+01,8.690532671534119055e-03
2.297916666666666430e+01,-2.543195266353113441e-03
2.300000000000000000e+01,-1.070109176025050082e-02
2.302083333333333215e+01,-3.038820104844327033e-03
2.304166666666666430e+01,1.494670375591746533e-03
2.306250000000000000e+01,-8.063957860714229126e-03
2.308333333333333215e+01,-1.341053700940359264e-02
2.310416666666666430e+01,-2.881596528235222648e-03
2.312500000000000000e+01,4.258394424648839945e-03
2.314583333333333215e+01,-4.262497534681180048e-03
2.316666666666666430e+01,-9.412496650066441012e-03
2.318750000000000000e+01,1.221571698000976317e-03
2.320833333333333215e+01,8.448701296285228424e-03
2.322916666666666430e+01,1.679881860981872804e-04
2.325000000000000000e+01,-4.603749935246016778e-03
2.327083333333333215e+01,6.386849244928787320e-03
2.329166666666666430e+01,1.363513825575635337e-02
2.331250000000000000e+01,5.278433280127583366e-03
2.333333333333333215e+01,6.250060297682484122e-04
2.335416666666666430e+01,1.020864698199587875e-02
2.337500000000000000e+01,1.500532427146784517e-02
2.339583333333333215e+01,4.202180335516701899e-03
2.341666666666666430e+01,-3.090624978478127231e-03
2.343750000000000000e+01,5.377417082294005599e-03
2.345833333333333215e+01,1.030684132366830805e-02
2.347916666666666430e+01,-3.564526880889016614e-04
2.350000000000000000e+01,-7.651859190705364265e-03
2.352083333333333215e+01,8.605586941909885296e-04
2.354166666666666430e+01,6.095131451475293942e-03
2.356250000000000000e+01,-4.328876022710701106e-03
2.358333333333333215e+01,-1.160588093040910984e-02
2.360416666666666430e+01,-3.060793484713019309e-03
2.362500000000000000e+01,2.308575751424486212e-03
2.364583333333333215e+01,-7.881394699537103490e-03
2.366666666666666430e+01,-1.483378236766953219e-02
2.368750000000000000e+01,-5.960170130196234747e-03
2.370833333333333215e+01,-4.996273901539266277e-04
2.372916666666666430e+01,-1.030352912067691862e-02
2.375000000000000000e+01,-1.648272810714168299e-02
