1.193750000000000000e+01,1.844125466663308066e-01
1.195833333333333215e+01,1.878733033150516429e-01
1.197916666666666607e+01,1.912597598037297231e-01
1.200000000000000000e+01,1.945656647317441090e-01
1.202083333333333215e+01,1.978243821834971827e-01
1.204166666666666607e+01,2.010627178034029294e-01
1.206250000000000000e+01,2.042580402873515333e-01
1.208333333333333215e+01,2.073794060206980705e-01
1.210416666666666607e+01,2.104444093208510669e-01
1.212500000000000000e+01,2.134790288871648567e-01
1.214583333333333215e+01,2.164667076049140437e-01
1.216666666666666607e+01,2.193900351928104731e-01
1.218750000000000000e+01,2.222815652677692100e-01
1.220833333333333215e+01,2.251814726341254402e-01
1.222916666666666607e+01,2.280813550265702594e-01
1.225000000000000000e+01,2.309648017027380873e-01
1.227083333333333215e+01,2.338648103399031952e-01
1.229166666666666607e+01,2.368220139641889765e-01
1.231250000000000000e+01,2.398283699277529435e-01
1.233333333333333215e+01,2.428667548116765218e-01
1.235416666666666607e+01,2.459512418188248284e-01
1.237500000000000000e+01,2.490815269058942183e-01
1.239583333333333215e+01,2.522216590755316235e-01
1.241666666666666607e+01,2.553462696145595845e-01
1.243750000000000000e+01,2.584702072548617502e-01
1.245833333333333215e+01,2.616022938958617039e-01
1.247916666666666607e+01,2.647017387673575861e-01
1.250000000000000000e+01,2.677198508510134078e-01
1.252083333333333215e+01,2.706568129831635194e-01
1.254166666666666607e+01,2.735204548621347764e-01
1.256250000000000000e+01,2.762711326231245823e-01
1.258333333333333215e+01,2.788611467835515612e-01
1.260416666666666607e+01,2.812915141753873360e-01
1.262500000000000000e+01,2.835729160267563276e-01
1.264583333333333215e+01,2.856864894467815441e-01
1.266666666666666607e+01,2.876274772416513303e-01
1.268750000000000000e+01,2.894185968740795589e-01
1.270833333333333215e+01,2.910626652750693544e-01
1.272916666666666607e+01,2.925550587131807712e-01
1.275000000000000000e+01,2.939220350941434412e-01
1.277083333333333215e+01,2.951802759239809393e-01
1.279166666666666607e+01,2.963009604911599482e-01
1.281250000000000000e+01,2.972536634309801973e-01
1.283333333333333215e+01,2.980572991922461057e-01
1.285416666666666607e+01,2.987402954730400961e-01
1.287500000000000000e+01,2.992834790276045487e-01
1.289583333333333215e+01,2.996601143690052482e-01
1.291666666666666607e+01,2.998925620209843546e-01
1.293750000000000000e+01,3.000120609587534348e-01
1.295833333333333215e+01,3.000011348418926693e-01
1.297916666666666607e+01,2.998345205506531275e-01
1.300000000000000000e+01,2.995354902696443222e-01
1.302083333333333215e+01,2.991372622992183317e-01
1.304166666666666607e+01,2.986261471253002231e-01
1.306250000000000000e+01,2.979836092604911113e-01
1.308333333333333215e+01,2.972419458517972513e-01
1.310416666666666607e+01,2.964429486879524567e-01
1.312500000000000000e+01,2.955815051493623224e-01
1.314583333333333215e+01,2.946450118192124878e-01
1.316666666666666607e+01,2.936492808262212706e-01
1.318750000000000000e+01,2.925934956287266631e-01
1.320833333333333215e+01,2.914548001561527157e-01
1.322916666666666607e+01,2.902360474194001783e-01
1.325000000000000000e+01,2.889461225884191187e-01
1.327083333333333215e+01,2.875530547951813398e-01
1.329166666666666607e+01,2.860275156133382790e-01
1.331250000000000000e+01,2.843894154196953128e-01
1.333333333333333215e+01,2.826667937283349197e-01
1.335416666666666607e+01,2.808395583437331977e-01
1.337500000000000000e+01,2.788801072395495906e-01
1.339583333333333215e+01,2.768088704591245008e-01
1.341666666666666607e+01,2.746542457278725036e-01
1.343750000000000000e+01,2.723955563302911664e-01
1.345833333333333215e+01,2.700044363542075110e-01
1.347916666666666607e+01,2.675008972575578237e-01
1.350000000000000000e+01,2.649129548634125975e-01
1.352083333333333215e+01,2.622190436720689966e-01
1.354166666666666607e+01,2.593896267180093584e-01
1.356250000000000000e+01,2.564437388230961790e-01
1.358333333333333215e+01,2.534088963242618342e-01
1.360416666666666607e+01,2.502713880161290816e-01
1.362500000000000000e+01,2.470201959897079524e-01
1.364583333333333215e+01,2.436939587483058778e-01
1.366666666666666607e+01,2.403391861071108027e-01
1.368750000000000000e+01,2.369529528929099904e-01
1.370833333333333215e+01,2.335246338961050050e-01
1.372916666666666607e+01,2.300918994041162846e-01
1.375000000000000000e+01,2.267002149914719433e-01
1.377083333333333215e+01,2.233459356182034283e-01
1.379166666666666607e+01,2.200172447828813993e-01
1.381250000000000000e+01,2.167411939807679655e-01
1.383333333333333215e+01,2.135420945775435009e-01
1.385416666666666607e+01,2.103951271987919980e-01
1.387500000000000000e+01,2.072678286206806053e-01
1.389583333333333215e+01,2.041749295098651829e-01
1.391666666666666607e+01,2.011378564476750119e-01
1.393750000000000000e+01,1.981283244452110570e-01
1.395833333333333215e+01,1.951098264771938817e-01
1.397916666666666607e+01,1.920946913164475467e-01
1.400000000000000000e+01,1.891032596136091593e-01
1.402083333333333215e+01,1.861067065353863570e-01
1.404166666666666607e+01,1.830686215889575641e-01
1.406250000000000000e+01,1.800003173939086765e-01
1.408333333333333215e+01,1.769210929011759137e-01
1.410416666666666607e+01,1.738054197212152707e-01
1.412500000000000000e+01,1.706242809184294051e-01
1.414583333333333215e+01,1.673969266172644355e-01
1.416666666666666607e+01,1.641506174791833583e-01
1.418750000000000000e+01,1.608651322595379962e-01
1.420833333333333215e+01,1.575141835382924682e-01
1.422916666666666607e+01,1.541196162193524122e-01
1.425000000000000000e+01,1.507119200462795350e-01
1.427083333333333215e+01,1.472786171302397917e-01
1.429166666666666607e+01,1.438066267789248898e-01
1.431250000000000000e+01,1.403320705734486806e-01
1.433333333333333215e+01,1.368988641226201453e-01
1.435416666666666607e+01,1.335015236861561982e-01
1.437500000000000000e+01,1.301268705197789477e-01
1.439583333333333215e+01,1.268095303297505638e-01
1.441666666666666607e+01,1.235917318733752157e-01
1.443750000000000000e+01,1.204670288164993303e-01
1.445833333333333215e+01,1.174209249755991252e-01
1.447916666666666607e+01,1.144806185689661443e-01
1.450000000000000000e+01,1.116732264593299079e-01
1.452083333333333215e+01,1.089761901185313520e-01
1.454166666666666607e+01,1.063593765868782737e-01
1.456250000000000000e+01,1.038405393874119870e-01
1.458333333333333215e+01,1.014453821039520420e-01
1.460416666666666607e+01,9.915107282662960486e-02
1.462500000000000000e+01,9.692703648242792513e-02
1.464583333333333215e+01,9.478791906150700608e-02
1.466666666666666607e+01,9.275329445423428909e-02
1.468750000000000000e+01,9.079419487584726445e-02
1.470833333333333215e+01,8.887404699965859023e-02
1.472916666666666607e+01,8.700397876921482643e-02
1.475000000000000000e+01,8.520300397246287349e-02
1.477083333333333215e+01,8.344164881246655951e-02
1.479166666666666607e+01,8.168288196897406650e-02
1.481250000000000000e+01,7.993740026798781817e-02
1.483333333333333215e+01,7.822392320824179957e-02
1.485416666666666607e+01,7.651286235886409215e-02
1.487500000000000000e+01,7.476706908784112871e-02
1.489583333333333215e+01,7.299714728164603816e-02
1.491666666666666607e+01,7.122158248748818032e-02
1.493750000000000000e+01,6.941034921775202093e-02
1.495833333333333215e+01,6.752588825781082049e-02
1.497916666666666607e+01,6.557840468134826239e-02
1.500000000000000000e+01,6.358622194881786982e-02
1.502083333333333215e+01,6.151960323070788939e-02
1.504166666666666607e+01,5.934129544334331569e-02
1.506250000000000000e+01,5.706192715798091841e-02
1.508333333333333215e+01,5.470062110678343414e-02
1.510416666666666607e+01,5.223639398654033456e-02
1.512500000000000000e+01,4.965160898272803075e-02
1.514583333333333215e+01,4.697796986613712172e-02
1.516666666666666607e+01,4.425510526244216813e-02
1.518750000000000000e+01,4.147352332867235841e-02
1.520833333333333215e+01,3.861602937056929363e-02
1.522916666666666607e+01,3.571369456139363713e-02
1.525000000000000000e+01,3.280551044714428294e-02
1.527083333333333215e+01,2.988127754387564713e-02
1.529166666666666607e+01,2.692311385743817106e-02
1.531250000000000000e+01,2.396139096910045868e-02
1.533333333333333215e+01,2.103436524168099397e-02
1.535416666666666607e+01,1.813121020696721597e-02
1.537500000000000000e+01,1.523346301329653665e-02
1.539583333333333215e+01,1.237070946366046302e-02
1.541666666666666607e+01,9.580542730136396706e-03
1.543750000000000000e+01,6.851907010762151549e-03
1.545833333333333215e+01,4.166123564919454840e-03
1.547916666666666607e+01,1.552357837640383790e-03
1.550000000000000000e+01,-9.522014669083440864e-04
1.552083333333333215e+01,-3.358861272070025241e-03
1.554166666666666607e+01,-5.687160886792327202e-03
1.556250000000000000e+01,-7.918489041821049138e-03
1.558333333333333215e+01,-1.003855415495759351e-02
1.560416666666666607e+01,-1.208301031203522745e-02
1.562500000000000000e+01,-1.409503949437746102e-02
1.564583333333333215e+01,-1.607007055302971804e-02
1.566666666666666607e+01,-1.799530243057386597e-02
1.568750000000000000e+01,-1.990616230702790812e-02
1.570833333333333215e+01,-2.184574463316914586e-02
1.572916666666666607e+01,-2.380917546751654817e-02
1.575000000000000000e+01,-2.578352937896676370e-02
1.577083333333333215e+01,-2.780302497478881127e-02
1.579166666666666607e+01,-2.990731675849778518e-02
1.581250000000000000e+01,-3.208767082013343208e-02
1.583333333333333215e+01,-3.432664536071948491e-02
1.585416666666666607e+01,-3.664317028525932579e-02
1.587500000000000000e+01,-3.904793007737921567e-02
1.589583333333333215e+01,-4.150172216954964993e-02
1.591666666666666607e+01,-4.395749455903392305e-02
1.593750000000000000e+01,-4.641727840998177701e-02
1.595833333333333215e+01,-4.889134836065286982e-02
1.597916666666666607e+01,-5.135181783746101125e-02
1.600000000000000000e+01,-5.377536751492819483e-02
1.602083333333333215e+01,-5.618886300796087363e-02
1.604166666666666430e+01,-5.862671467287243476e-02
1.606250000000000000e+01,-6.107546511227284619e-02
1.608333333333333215e+01,-6.351334439313643943e-02
1.610416666666666430e+01,-6.596657728047586322e-02
1.612500000000000000e+01,-6.846893950530738571e-02
1.614583333333333215e+01,-7.100612052864554991e-02
1.616666666666666430e+01,-7.355582248087366715e-02
1.618750000000000000e+01,-7.614484021967216076e-02
1.620833333333333215e+01,-7.880763021462225404e-02
1.622916666666666430e+01,-8.153013142658373236e-02
1.625000000000000000e+01,-8.428999346316928820e-02
1.627083333333333215e+01,-8.710999792200097014e-02
1.629166666666666430e+01,-9.001515211389948812e-02
1.631250000000000000e+01,-9.298206017496810083e-02
1.633333333333333215e+01,-9.598038473678510707e-02
1.635416666666666430e+01,-9.902907141979697125e-02
1.637500000000000000e+01,-1.021548322259615837e-01
1.639583333333333215e+01,-1.053360848975335579e-01
1.641666666666666430e+01,-1.085431022016444397e-01
1.643750000000000000e+01,-1.117937188939671089e-01
1.645833333333333215e+01,-1.151114721484750997e-01
1.647916666666666430e+01,-1.184720092053601348e-01
1.650000000000000000e+01,-1.218439203466266246e-01
1.652083333333333215e+01,-1.252429561310833828e-01
1.654166666666666430e+01,-1.286901483297133442e-01
1.656250000000000000e+01,-1.321583568676673870e-01
1.658333333333333215e+01,-1.356120983116222700e-01
1.660416666666666430e+01,-1.390648278813248484e-01
1.662500000000000000e+01,-1.425386036027066206e-01
1.664583333333333215e+01,-1.460075207754700788e-01
1.666666666666666430e+01,-1.494382303596848427e-01
1.668750000000000000e+01,-1.528467218577011233e-01
1.670833333333333215e+01,-1.562566514221006841e-01
1.672916666666666430e+01,-1.596431326536683903e-01
1.675000000000000000e+01,-1.629733302316352661e-01
1.677083333333333215e+01,-1.662638701558363796e-01
1.679166666666666430e+01,-1.695390616761257296e-01
1.681250000000000000e+01,-1.727745889558768289e-01
1.683333333333333215e+01,-1.759382181631295450e-01
1.685416666666666430e+01,-1.790471894726754221e-01
1.687500000000000000e+01,-1.821264760270176475e-01
1.689583333333333215e+01,-1.851533597760381955e-01
1.691666666666666430e+01,-1.880981384345298824e-01
1.693750000000000000e+01,-1.909800901987067923e-01
1.695833333333333215e+01,-1.938261560373779890e-01
1.697916666666666430e+01,-1.966162179504095942e-01
1.700000000000000000e+01,-1.993233776635968402e-01
1.702083333333333215e+01,-2.019701323715029917e-01
1.704166666666666430e+01,-2.045877276153759416e-01
1.706250000000000000e+01,-2.071635741184421342e-01
1.708333333333333215e+01,-2.096815977102919060e-01
1.710416666666666430e+01,-2.121743042348146757e-01
1.712500000000000000e+01,-2.146817832875391463e-01
1.714583333333333215e+01,-2.171964474405392309e-01
1.716666666666666430e+01,-2.197033895663127734e-01
1.718750000000000000e+01,-2.222367598230247654e-01
1.720833333333333215e+01,-2.248383280612203661e-01
1.722916666666666430e+01,-2.275013173522521248e-01
1.725000000000000000e+01,-2.302108645838018552e-01
1.727083333333333215e+01,-2.330011514622795654e-01
1.729166666666666430e+01,-2.359137932661959924e-01
1.731250000000000000e+01,-2.389412494447524238e-01
1.733333333333333215e+01,-2.420559628668717544e-01
1.735416666666666430e+01,-2.452630107077019284e-01
1.737500000000000000e+01,-2.485715489752649554e-01
1.739583333333333215e+01,-2.519421999188277694e-01
1.741666666666666430e+01,-2.553277239491840156e-01
1.743750000000000000e+01,-2.587300898061110632e-01
1.745833333333333215e+01,-2.621589355753497497e-01
1.747916666666666430e+01,-2.655758195430917845e-01
1.750000000000000000e+01,-2.689342478116654722e-01
1.752083333333333215e+01,-2.722363997682988312e-01
1.754166666666666430e+01,-2.754921232838634104e-01
1.756250000000000000e+01,-2.786632833896535710e-01
1.758333333333333215e+01,-2.817039388473003836e-01
1.760416666666666430e+01,-2.846170433293528923e-01
1.762500000000000000e+01,-2.874131895850803864e-01
1.764583333333333215e+01,-2.900552897841633948e-01
1.766666666666666430e+01,-2.924977863318968807e-01
1.768750000000000000e+01,-2.947433146914525959e-01
1.770833333333333215e+01,-2.968024429024082589e-01
1.772916666666666430e+01,-2.986394431133397309e-01
1.775000000000000000e+01,-3.002128607265448501e-01
1.777083333333333215e+01,-3.015307778175274067e-01
1.779166666666666430e+01,-3.026145167512156453e-01
1.781250000000000000e+01,-3.034508304850374039e-01
1.783333333333333215e+01,-3.040285597567897180e-01
1.785416666666666430e+01,-3.043865582818240378e-01
1.787500000000000000e+01,-3.045714079330985036e-01
1.789583333333333215e+01,-3.045814631118312632e-01
1.791666666666666430e+01,-3.044070335188066023e-01
1.793750000000000000e+01,-3.040874371319018388e-01
1.795833333333333215e+01,-3.036696612267935080e-01
1.797916666666666430e+01,-3.031523568677831348e-01
1.800000000000000000e+01,-3.025259355886009138e-01
1.802083333333333215e+01,-3.018260597750910823e-01
1.804166666666666430e+01,-3.010913578156685921e-01
1.806250000000000000e+01,-3.003117724448903791e-01
1.808333333333333215e+01,-2.994689011404153556e-01
1.810416666666666430e+01,-2.985863990561430925e-01
1.812500000000000000e+01,-2.976871131865562736e-01
1.814583333333333215e+01,-2.967452061045903200e-01
1.816666666666666430e+01,-2.957263871062135729e-01
1.818750000000000000e+01,-2.946443447528720450e-01
1.820833333333333215e+01,-2.935205201896754490e-01
1.822916666666666430e+01,-2.923284807134737262e-01
1.825000000000000000e+01,-2.910338712160515096e-01
1.827083333333333215e+01,-2.896512988581490533e-01
1.829166666666666430e+01,-2.882031190700515277e-01
1.831250000000000000e+01,-2.866634682014394531e-01
1.833333333333333215e+01,-2.849985177516480839e-01
1.835416666666666430e+01,-2.832236449317948046e-01
1.837500000000000000e+01,-2.813619721789261674e-01
1.839583333333333215e+01,-2.793882157239331865e-01
1.841666666666666430e+01,-2.772691404729877296e-01
1.843750000000000000e+01,-2.750209201780757229e-01
1.845833333333333215e+01,-2.726676079303873568e-01
1.847916666666666430e+01,-2.701847954375493077e-01
1.850000000000000000e+01,-2.675402213630156956e-01
1.852083333333333215e+01,-2.647513382456648245e-01
1.854166666666666430e+01,-2.618443792562392125e-01
1.856250000000000000e+01,-2.588055642989284255e-01
1.858333333333333215e+01,-2.556239208706065358e-01
1.860416666666666430e+01,-2.523389497354027178e-01
1.862500000000000000e+01,-2.489977257912069086e-01
1.864583333333333215e+01,-2.455991891374063318e-01
1.866666666666666430e+01,-2.421337285686462060e-01
1.868750000000000000e+01,-2.386398758679234566e-01
1.870833333333333215e+01,-2.351637347340015671e-01
1.872916666666666430e+01,-2.317039919978531870e-01
1.875000000000000000e+01,-2.282519104606786087e-01
1.877083333333333215e+01,-2.248373248784892309e-01
1.879166666666666430e+01,-2.214842113748537455e-01
1.881250000000000000e+01,-2.181660120789131185e-01
1.883333333333333215e+01,-2.148481826304346753e-01
1.885416666666666430e+01,-2.115454527521203887e-01
1.887500000000000000e+01,-2.082801566843358321e-01
1.889583333333333215e+01,-2.050265474628834017e-01
1.891666666666666430e+01,-2.017503393350069674e-01
1.893750000000000000e+01,-1.984651061906352043e-01
1.895833333333333215e+01,-1.951916400590802680e-01
1.897916666666666430e+01,-1.919028766641123762e-01
1.900000000000000000e+01,-1.885647478049557180e-01
1.902083333333333215e+01,-1.851924764827876935e-01
1.904166666666666430e+01,-1.818099534673166817e-01
1.906250000000000000e+01,-1.783997362366271378e-01
1.908333333333333215e+01,-1.749447879003811768e-01
1.910416666666666430e+01,-1.714777912717984631e-01
1.912500000000000000e+01,-1.680390076797956544e-01
1.914583333333333215e+01,-1.646207006803645234e-01
1.916666666666666430e+01,-1.612071913943970702e-01
1.918750000000000000e+01,-1.578317777186388771e-01
1.920833333333333215e+01,-1.545357321873775391e-01
1.922916666666666430e+01,-1.513124041246206586e-01
1.925000000000000000e+01,-1.481464341238503402e-01
1.927083333333333215e+01,-1.450626245074055076e-01
1.929166666666666430e+01,-1.420834246979409132e-01
1.931250000000000000e+01,-1.391821436566182957e-01
1.933333333333333215e+01,-1.363241361242083227e-01
1.935416666666666430e+01,-1.335243326116055396e-01
1.937500000000000000e+01,-1.308056084973777677e-01
1.939583333333333215e+01,-1.281418128845860094e-01
1.941666666666666430e+01,-1.254988587140015710e-01
1.943750000000000000e+01,-1.228922628847369525e-01
1.945833333333333215e+01,-1.203452170452350839e-01
1.947916666666666430e+01,-1.178325381295171059e-01
1.950000000000000000e+01,-1.153210035181255061e-01
1.952083333333333215e+01,-1.128261327717889062e-01
1.954166666666666430e+01,-1.103706847347372400e-01
1.956250000000000000e+01,-1.079294440693599755e-01
1.958333333333333215e+01,-1.054699476710988515e-01
1.960416666666666430e+01,-1.030084634574988667e-01
1.962500000000000000e+01,-1.005688906580586572e-01
1.964583333333333215e+01,-9.812735964025258439e-02
1.966666666666666430e+01,-9.565211090390998705e-02
1.968750000000000000e+01,-9.315992063517937460e-02
1.970833333333333215e+01,-9.067516014942030023e-02
1.972916666666666430e+01,-8.817460719246640599e-02
1.975000000000000000e+01,-8.562674844944362373e-02
1.977083333333333215e+01,-8.304863391813789575e-02
1.979166666666666430e+01,-8.046573605048397415e-02
1.981250000000000000e+01,-7.785546346804418649e-02
1.983333333333333215e+01,-7.518725604506069915e-02
1.985416666666666430e+01,-7.247969906356495351e-02
1.987500000000000000e+01,-6.975910288002951098e-02
1.989583333333333215e+01,-6.700432559041365199e-02
1.991666666666666430e+01,-6.418759522480227409e-02
1.993750000000000000e+01,-6.133071363189418479e-02
1.995833333333333215e+01,-5.846347047599885494e-02
1.997916666666666430e+01,-5.557203475676122939e-02
2.000000000000000000e+01,-5.264086561613465914e-02
2.002083333333333215e+01,-4.970466772039369707e-02
2.004166666666666430e+01,-4.680632339033551775e-02
2.006250000000000000e+01,-4.394012768283088455e-02
2.008333333333333215e+01,-4.109231969426356545e-02
2.010416666666666430e+01,-3.829849646784176664e-02
2.012500000000000000e+01,-3.560189938097291923e-02
2.014583333333333215e+01,-3.299723996431824097e-02
2.016666666666666430e+01,-3.047065358866886051e-02
2.018750000000000000e+01,-2.804828568369802794e-02
2.020833333333333215e+01,-2.575239219898178833e-02
2.022916666666666430e+01,-2.355578665838101507e-02
2.025000000000000000e+01,-2.142336202498576134e-02
2.027083333333333215e+01,-1.936879063504155785e-02
2.029166666666666430e+01,-1.741333932155626069e-02
2.031250000000000000e+01,-1.553040741795986938e-02
2.033333333333333215e+01,-1.368514405336083983e-02
2.035416666666666430e+01,-1.189154701667888107e-02
2.037500000000000000e+01,-1.017206497837321380e-02
2.039583333333333215e+01,-8.500738422253862822e-03
2.041666666666666430e+01,-6.843848109997905348e-03
2.043750000000000000e+01,-5.217113287383689547e-03
2.045833333333333215e+01,-3.643920246669341348e-03
2.047916666666666430e+01,-2.099616564458058748e-03
2.050000000000000000e+01,-5.522189814672644930e-04
2.052083333333333215e+01,9.817281424304440292e-04
2.054166666666666430e+01,2.479050906026392369e-03
2.056250000000000000e+01,3.965146464290902721e-03
2.058333333333333215e+01,5.473385696952550242e-03
2.060416666666666430e+01,6.988229210477165526e-03
2.062500000000000000e+01,8.486964157569569858e-03
2.064583333333333215e+01,9.995311417895641481e-03
2.066666666666666430e+01,1.154689620995578980e-02
2.068750000000000000e+01,1.312618893221454731e-02
2.070833333333333215e+01,1.470999988017311806e-02
2.072916666666666430e+01,1.632284326565177496e-02
2.075000000000000000e+01,1.799674430952178522e-02
2.077083333333333215e+01,1.971518092617878526e-02
2.079166666666666430e+01,2.145406663727939325e-02
2.081250000000000000e+01,2.323691934217619534e-02
2.083333333333333215e+01,2.509573370559767605e-02
2.085416666666666430e+01,2.701466832382425423e-02
2.087500000000000000e+01,2.897010429294955003e-02
2.089583333333333215e+01,3.098619680932308482e-02
2.091666666666666430e+01,3.309502651240471549e-02
2.093750000000000000e+01,3.527970988980703299e-02
2.095833333333333215e+01,3.751572187614100190e-02
2.097916666666666430e+01,3.982687686091385126e-02
2.100000000000000000e+01,4.224483219675698176e-02
2.102083333333333215e+01,4.475094434602594484e-02
2.104166666666666430e+01,4.731741969108103213e-02
2.106250000000000000e+01,4.996332569848361410e-02
2.108333333333333215e+01,5.271333213458734290e-02
2.110416666666666430e+01,5.554002899603999177e-02
2.112500000000000000e+01,5.840550367056486503e-02
2.114583333333333215e+01,6.131813889926763378e-02
2.116666666666666430e+01,6.429059022879314578e-02
2.118750000000000000e+01,6.728445303467582572e-02
2.120833333333333215e+01,7.025147615366218734e-02
2.122916666666666430e+01,7.319019356377562402e-02
2.125000000000000000e+01,7.611950686628191076e-02
2.127083333333333215e+01,7.902661034251848293e-02
2.129166666666666430e+01,8.189006552924954496e-02
2.131250000000000000e+01,8.473430306562271253e-02
2.133333333333333215e+01,8.758799191209201696e-02
2.135416666666666430e+01,9.042790549990049886e-02
2.137500000000000000e+01,9.321978119956965403e-02
2.139583333333333215e+01,9.597538314296957807e-02
2.141666666666666430e+01,9.871862506692180572e-02
2.143750000000000000e+01,1.014388071722855666e-01
2.145833333333333215e+01,1.041257642096109770e-01
2.147916666666666430e+01,1.068167134037369959e-01
2.150000000000000000e+01,1.095538366251299356e-01
2.152083333333333215e+01,1.123283289961262282e-01
2.154166666666666430e+01,1.151202593795552925e-01
2.156250000000000000e+01,1.179550681527809508e-01
2.158333333333333215e+01,1.208624845075893378e-01
2.160416666666666430e+01,1.238205184310733481e-01
2.162500000000000000e+01,1.267960216023514552e-01
2.164583333333333215e+01,1.298012246319511231e-01
2.166666666666666430e+01,1.328536369479988155e-01
2.168750000000000000e+01,1.359355696752919951e-01
2.170833333333333215e+01,1.390384498155269877e-01
2.172916666666666430e+01,1.421966488198295464e-01
2.175000000000000000e+01,1.454437239881961053e-01
2.177083333333333215e+01,1.487613480865017657e-01
2.179166666666666430e+01,1.521200214304061493e-01
2.181250000000000000e+01,1.555360801537886972e-01
2.183333333333333215e+01,1.590302605534705538e-01
2.185416666666666430e+01,1.625711682659042312e-01
2.187500000000000000e+01,1.661173143709996636e-01
2.189583333333333215e+01,1.696743024532590405e-01
2.191666666666666430e+01,1.732543303425793935e-01
2.193750000000000000e+01,1.768320466585389383e-01
2.195833333333333215e+01,1.803883135488431044e-01
2.197916666666666430e+01,1.839528696375901662e-01
2.200000000000000000e+01,1.875616209523174038e-01
2.202083333333333215e+01,1.912003510077046609e-01
2.204166666666666430e+01,1.948465191509931582e-01
2.206250000000000000e+01,1.985273856182893371e-01
2.208333333333333215e+01,2.022788117998428892e-01
2.210416666666666430e+01,2.060887189607963077e-01
2.212500000000000000e+01,2.099358467182044496e-01
2.214583333333333215e+01,2.138302899109616184e-01
2.216666666666666430e+01,2.177693631644044836e-01
2.218750000000000000e+01,2.217097597883597448e-01
2.220833333333333215e+01,2.256125831608886689e-01
2.222916666666666430e+01,2.294891727641725221e-01
2.225000000000000000e+01,2.333584615611048740e-01
2.227083333333333215e+01,2.371915695132994772e-01
2.229166666666666430e+01,2.409512313973841413e-01
2.231250000000000000e+01,2.446482428286405053e-01
2.233333333333333215e+01,2.483011214365015151e-01
2.235416666666666430e+01,2.518804667522600016e-01
2.237500000000000000e+01,2.553490159738091569e-01
2.239583333333333215e+01,2.587188878584502638e-01
2.241666666666666430e+01,2.620103677851538526e-01
2.243750000000000000e+01,2.651953381004727994e-01
2.245833333333333215e+01,2.682377355916263917e-01
2.247916666666666430e+01,2.711509099062235362e-01
2.250000000000000000e+01,2.739559101041910694e-01
2.252083333333333215e+01,2.766251991898365792e-01
2.254166666666666430e+01,2.791233246896828168e-01
2.256250000000000000e+01,2.814642529544243987e-01
2.258333333333333215e+01,2.836697769538532587e-01
2.260416666666666430e+01,2.857143384431685140e-01
2.262500000000000000e+01,2.875659711478945613e-01
2.264583333333333215e+01,2.892428163485247783e-01
2.266666666666666430e+01,2.907724122244854104e-01
2.268750000000000000e+01,2.921366561823223185e-01
2.270833333333333215e+01,2.933119941463256941e-01
2.272916666666666430e+01,2.943260074607328969e-01
2.275000000000000000e+01,2.952176885787151650e-01
2.277083333333333215e+01,2.959806360641712430e-01
2.279166666666666430e+01,2.966036788110312794e-01
2.281250000000000000e+01,2.971272528850331662e-01
2.283333333333333215e+01,2.976034143520873698e-01
2.285416666666666430e+01,2.980380596977448837e-01
2.287500000000000000e+01,2.984182749220120612e-01
2.289583333333333215e+01,2.987629257284499240e-01
2.291666666666666430e+01,2.990970961909041881e-01
2.293750000000000000e+01,2.993999441228323843e-01
2.295833333333333215e+01,2.996457767305455433e-01
2.297916666666666430e+01,2.998570134822592936e-01
2.300000000000000000e+01,3.000626472403750689e-01
2.302083333333333215e+01,3.002452785563122228e-01
2.304166666666666430e+01,3.003771609029594059e-01
2.306250000000000000e+01,3.004609889045590787e-01
2.308333333333333215e+01,3.004914767940169429e-01
2.310416666666666430e+01,3.004236046000287597e-01
2.312500000000000000e+01,3.002181769931536737e-01
2.314583333333333215e+01,2.998888666731519548e-01
2.316666666666666430e+01,2.994604222088148582e-01
2.318750000000000000e+01,2.989122130121529830e-01
2.320833333333333215e+01,2.982186733221996455e-01
2.322916666666666430e+01,2.973944269519572803e-01
2.325000000000000000e+01,2.964510721327006104e-01
2.327083333333333215e+01,2.953534115917884617e-01
2.329166666666666430e+01,2.940617749375523671e-01
2.331250000000000000e+01,2.925880934868695382e-01
2.333333333333333215e+01,2.909557161620154320e-01
2.335416666666666430e+01,2.891426128103829485e-01
2.337500000000000000e+01,2.871207601541722054e-01
2.339583333333333215e+01,2.849130838809214028e-01
2.341666666666666430e+01,2.825535197048156810e-01
2.343750000000000000e+01,2.800296684236228129e-01
2.345833333333333215e+01,2.773245473578679343e-01
2.347916666666666430e+01,2.744731437475895208e-01
2.350000000000000000e+01,2.715216756381122476e-01
2.352083333333333215e+01,2.684705672902383267e-01
2.354166666666666430e+01,2.653155019932177394e-01
2.356250000000000000e+01,2.620985750137364567e-01
2.358333333333333215e+01,2.588654410544898310e-01
2.360416666666666430e+01,2.556146944327504777e-01
2.362500000000000000e+01,2.523395705523281407e-01
2.364583333333333215e+01,2.490675192668445892e-01
2.366666666666666430e+01,2.458151746099393464e-01
2.368750000000000000e+01,2.425539361217107781e-01
2.370833333333333215e+01,2.392543663558743261e-01
2.372916666666666430e+01,2.359391433589783371e-01
2.375000000000000000e+01,2.326417363536370797e-01
2.377083333333333215e+01,2.293501170979583281e-01
2.379166666666666430e+01,2.260480078215074684e-01
2.381250000000000000e+01,2.227664851079578512e-01
2.383333333333333215e+01,2.195419465025816863e-01
2.385416666666666430e+01,2.163647115531256437e-01
