1.191666666666666607e+01,-1.812887855215682728e-04
1.193750000000000000e+01,-5.587388763861493362e-04
1.195833333333333215e+01,-5.314004997497445313e-04
1.197916666666666607e+01,-3.919417442979939315e-04
1.200000000000000000e+01,-3.433594662155174757e-04
1.202083333333333215e+01,-2.212476341756965939e-04
1.204166666666666607e+01,-2.027319299462197960e-04
1.206250000000000000e+01,-5.078312815620798955e-04
1.208333333333333215e+01,-4.133051550620369828e-04
1.210416666666666607e+01,-3.185501924280393954e-04
1.212500000000000000e+01,-3.467012182828531504e-04
1.214583333333333215e+01,-2.104612097601461318e-04
1.216666666666666607e+01,-8.745409127613680198e-05
1.218750000000000000e+01,1.187647785306026104e-06
1.220833333333333215e+01,5.598667296202157354e-05
1.222916666666666607e+01,1.634641845693848329e-04
1.225000000000000000e+01,2.535543875512474604e-04
1.227083333333333215e+01,2.895009885301909076e-04
1.229166666666666607e+01,2.725637180601216429e-04
1.231250000000000000e+01,3.052751825210396034e-04
1.233333333333333215e+01,1.402491207642954602e-04
1.235416666666666607e+01,1.833800727897813869e-04
1.237500000000000000e+01,-4.506903304192689277e-05
1.239583333333333215e+01,1.039857729792759253e-04
1.241666666666666607e+01,6.878709809008799021e-05
1.243750000000000000e+01,1.876102516653193361e-04
1.245833333333333215e+01,2.628441845956252230e-04
1.247916666666666607e+01,3.589107543685055328e-04
1.250000000000000000e+01,4.212699137087903183e-04
1.252083333333333215e+01,4.470815746754057841e-04
1.254166666666666607e+01,4.129213907972696120e-04
1.256250000000000000e+01,2.218891117116600939e-05
1.258333333333333215e+01,-2.823382373645766494e-05
1.260416666666666607e+01,7.905313318584520249e-06
1.262500000000000000e+01,-1.858158066264560678e-04
1.264583333333333215e+01,-1.236381847537974907e-04
1.266666666666666607e+01,-2.363668750907209760e-04
1.268750000000000000e+01,-1.438549375155297357e-04
1.270833333333333215e+01,-1.860172086189955777e-04
1.272916666666666607e+01,-2.733695945322481714e-04
1.275000000000000000e+01,-1.847477352637450962e-04
1.277083333333333215e+01,-3.104179573641382213e-04
1.279166666666666607e+01,-3.204433246190325634e-04
1.281250000000000000e+01,-2.938684367023092691e-04
1.283333333333333215e+01,-3.486064057016770084e-04
1.285416666666666607e+01,-2.349235661153466041e-04
1.287500000000000000e+01,-2.989334568645692124e-04
1.289583333333333215e+01,-1.897011178439730157e-04
1.291666666666666607e+01,-9.296444596225476821e-06
1.293750000000000000e+01,8.643468312283396804e-05
1.295833333333333215e+01,4.455103819436158087e-05
1.297916666666666607e+01,2.951117538466247389e-05
1.300000000000000000e+01,-5.247945305289082027e-05
1.302083333333333215e+01,9.481888053684600550e-05
1.304166666666666607e+01,1.589756808094258992e-04
1.306250000000000000e+01,4.663933694417660570e-05
1.308333333333333215e+01,2.078315187955232066e-04
1.310416666666666607e+01,1.538916887862116275e-04
1.312500000000000000e+01,3.087607425732403566e-04
1.314583333333333215e+01,9.207656542507437346e-05
1.316666666666666607e+01,2.699263955448185552e-04
1.318750000000000000e+01,1.759916633893208418e-04
1.320833333333333215e+01,2.536714714040511206e-04
1.322916666666666607e+01,3.376561235657090233e-04
1.325000000000000000e+01,2.735610013534672705e-04
1.327083333333333215e+01,2.529226080574442279e-04
1.329166666666666607e+01,1.676245941884409152e-04
1.331250000000000000e+01,-2.095418572676567559e-04
1.333333333333333215e+01,-2.830551460958641047e-05
1.335416666666666607e+01,-2.162008663371285108e-05
1.337500000000000000e+01,-1.037309786874133491e-04
1.339583333333333215e+01,-5.056527968977965199e-05
1.341666666666666607e+01,5.182927243995208445e-06
1.343750000000000000e+01,-1.269987020719612423e-04
1.345833333333333215e+01,-2.873530464559415900e-04
1.347916666666666607e+01,-2.559844751864838105e-04
1.350000000000000000e+01,-2.541198706052932312e-04
1.352083333333333215e+01,-3.395387322958223026e-04
1.354166666666666607e+01,-4.868428522380904540e-04
1.356250000000000000e+01,-3.982469219540500454e-04
1.358333333333333215e+01,-3.682917029255951464e-04
1.360416666666666607e+01,-3.541036671670266291e-04
1.362500000000000000e+01,-3.831270149171878527e-04
1.364583333333333215e+01,-2.070714635046294768e-04
1.366666666666666607e+01,-1.245084362342162995e-05
1.368750000000000000e+01,6.067145843564736968e-05
1.370833333333333215e+01,8.669742880719011422e-05
1.372916666666666607e+01,1.669929965451664858e-04
1.375000000000000000e+01,2.417813166024555913e-04
1.377083333333333215e+01,2.863163258602116992e-04
1.379166666666666607e+01,1.649486309270626770e-04
1.381250000000000000e+01,-3.040859305878673442e-04
1.383333333333333215e+01,-1.624024594290734199e-04
1.385416666666666607e+01,-6.055256011211880779e-05
1.387500000000000000e+01,-8.547422572397231171e-05
1.389583333333333215e+01,1.791366992174168974e-05
1.391666666666666607e+01,-6.124247984330011144e-05
1.393750000000000000e+01,-2.037298220127791749e-04
1.395833333333333215e+01,5.292753748798397395e-05
1.397916666666666607e+01,1.880761149322274380e-04
1.400000000000000000e+01,2.340015046925816291e-04
1.402083333333333215e+01,3.082030631435546245e-04
1.404166666666666607e+01,2.627926479873574843e-04
1.406250000000000000e+01,-3.586758812271356869e-05
1.408333333333333215e+01,8.601345144705720483e-05
1.410416666666666607e+01,2.105989088353515048e-04
1.412500000000000000e+01,2.486583123830514094e-04
1.414583333333333215e+01,3.118497864734569996e-04
1.416666666666666607e+01,3.233076720181911486e-04
1.418750000000000000e+01,2.264607056253561295e-04
1.420833333333333215e+01,2.395467536831889178e-05
1.422916666666666607e+01,-1.214282404912681522e-04
1.425000000000000000e+01,-3.089080095278887769e-04
1.427083333333333215e+01,-3.457740751066698797e-04
1.429166666666666607e+01,-4.004810329785779880e-04
1.431250000000000000e+01,-2.362973254276071211e-04
1.433333333333333215e+01,-4.790316508992425331e-05
1.435416666666666607e+01,3.495738521224675533e-05
1.437500000000000000e+01,-1.534446064575324233e-05
1.439583333333333215e+01,-1.039313811667795680e-04
1.441666666666666607e+01,3.911340975806260062e-05
1.443750000000000000e+01,1.214132355841981162e-04
1.445833333333333215e+01,6.619076358711285281e-05
1.447916666666666607e+01,7.820742227985007656e-05
1.450000000000000000e+01,3.615489788607991270e-05
1.452083333333333215e+01,6.047864932677010646e-05
1.454166666666666607e+01,8.760784911046395093e-05
1.456250000000000000e+01,-5.512821883289092012e-05
1.458333333333333215e+01,-1.324445418483582093e-04
1.460416666666666607e+01,-9.110343532720229008e-05
1.462500000000000000e+01,-1.286302179521529008e-04
1.464583333333333215e+01,-3.183575724377958561e-04
1.466666666666666607e+01,-3.273192274085360816e-04
1.468750000000000000e+01,-1.915111888942272759e-04
1.470833333333333215e+01,-3.560813278340889041e-05
1.472916666666666607e+01,-1.850463276846799513e-05
1.475000000000000000e+01,-6.477000004295102641e-05
1.477083333333333215e+01,3.647887468637942303e-05
1.479166666666666607e+01,1.638692991610025561e-04
1.481250000000000000e+01,4.593557590965191047e-05
1.483333333333333215e+01,5.733673494171799919e-05
1.485416666666666607e+01,1.683463893984125936e-04
1.487500000000000000e+01,2.817836843178149475e-04
1.489583333333333215e+01,3.071183448266024893e-04
1.491666666666666607e+01,2.778970025711483579e-04
1.493750000000000000e+01,3.176340137987832576e-04
1.495833333333333215e+01,3.496837784272344477e-04
1.497916666666666607e+01,3.825569616142609851e-05
1.500000000000000000e+01,1.207069411473295635e-04
1.502083333333333215e+01,1.684802771121306458e-04
1.504166666666666607e+01,1.561690804492475259e-04
1.506250000000000000e+01,1.540488501250398894e-04
1.508333333333333215e+01,1.400244817214079447e-05
1.510416666666666607e+01,-1.588981836582800808e-05
1.512500000000000000e+01,-7.193370811277851413e-05
1.514583333333333215e+01,-3.442039740899119869e-05
1.516666666666666607e+01,7.543559167680686557e-06
1.518750000000000000e+01,-2.605418227776241977e-06
1.520833333333333215e+01,-4.277402680112239123e-05
1.522916666666666607e+01,7.628016855104597884e-06
1.525000000000000000e+01,6.143336988928774374e-05
1.527083333333333215e+01,6.360374641129799768e-05
1.529166666666666607e+01,3.144511911542623021e-05
1.531250000000000000e+01,7.643360351935095463e-05
1.533333333333333215e+01,1.192105120326996114e-04
1.535416666666666607e+01,1.194863876525683038e-04
1.537500000000000000e+01,8.519853913756138383e-05
1.539583333333333215e+01,-3.670426707514881388e-05
1.541666666666666607e+01,2.779032952117307039e-05
1.543750000000000000e+01,5.145792020321120219e-05
1.545833333333333215e+01,3.346855169559835661e-05
1.547916666666666607e+01,-1.232817847032272431e-04
1.550000000000000000e+01,-1.066553486475996427e-04
1.552083333333333215e+01,-9.793064018055614166e-05
1.554166666666666607e+01,-2.370194124314416347e-04
1.556250000000000000e+01,-2.234348598476745091e-04
1.558333333333333215e+01,-2.193536522815627595e-04
1.560416666666666607e+01,-1.722823775101338319e-04
1.562500000000000000e+01,-1.422701773293195276e-04
1.564583333333333215e+01,-3.789390280552411934e-04
1.566666666666666607e+01,-2.379229106754223095e-04
1.568750000000000000e+01,-1.231824109955039338e-04
1.570833333333333215e+01,-7.356997283615831010e-05
1.572916666666666607e+01,2.071739591875722275e-05
1.575000000000000000e+01,8.007943629824678853e-05
1.577083333333333215e+01,9.262905118611930487e-05
1.579166666666666607e+01,3.353625101448014212e-05
1.581250000000000000e+01,7.413008067607634399e-05
1.583333333333333215e+01,-1.764281255439927555e-05
1.585416666666666607e+01,-5.655451084442166561e-07
1.587500000000000000e+01,-2.434477414108590391e-05
1.589583333333333215e+01,6.440765923200006556e-05
1.591666666666666607e+01,1.491530796939420785e-04
1.593750000000000000e+01,1.810460418919402487e-04
1.595833333333333215e+01,5.745795915431759767e-05
1.597916666666666607e+01,1.178650366104229831e-04
1.600000000000000000e+01,1.481694944064997869e-04
1.602083333333333215e+01,1.745569511847439254e-04
1.604166666666666430e+01,1.677683307562965347e-04
1.606250000000000000e+01,-2.470860396995173134e-04
1.608333333333333215e+01,-9.842707261387572575e-05
1.610416666666666430e+01,2.617186882900393658e-06
1.612500000000000000e+01,4.129793716885655775e-05
1.614583333333333215e+01,5.385399090737929021e-05
1.616666666666666430e+01,2.465552552995351542e-05
1.618750000000000000e+01,2.912943028661394992e-06
1.620833333333333215e+01,-4.361741908876371198e-05
1.622916666666666430e+01,-1.146321867213702953e-04
1.625000000000000000e+01,-2.838901404923203811e-04
1.627083333333333215e+01,-4.167458322400930250e-04
1.629166666666666430e+01,-5.664725892010195104e-04
1.631250000000000000e+01,-5.011389682512303176e-04
1.633333333333333215e+01,-4.322242615155412514e-04
1.635416666666666430e+01,-3.036263255082112425e-04
1.637500000000000000e+01,-2.168369705885999515e-04
1.639583333333333215e+01,-1.000255666292948140e-04
1.641666666666666430e+01,-2.054363210144916844e-04
1.643750000000000000e+01,-1.094354191153142704e-04
1.645833333333333215e+01,-2.290932111239217409e-04
1.647916666666666430e+01,-8.565569337091743661e-05
1.650000000000000000e+01,6.165282547855230085e-06
1.652083333333333215e+01,2.899111487374751863e-05
1.654166666666666430e+01,-3.268097312682614203e-05
1.656250000000000000e+01,-4.100445402794045276e-04
1.658333333333333215e+01,-3.149681946436974243e-04
1.660416666666666430e+01,-1.641369753965232368e-04
1.662500000000000000e+01,-1.765272204474067203e-04
1.664583333333333215e+01,1.589624089933960153e-05
1.666666666666666430e+01,1.678057621500376984e-04
1.668750000000000000e+01,2.391789417468873611e-04
1.670833333333333215e+01,2.544400691326382906e-04
1.672916666666666430e+01,2.954618537649317538e-04
1.675000000000000000e+01,3.075188127992108632e-04
1.677083333333333215e+01,3.232621322834636386e-04
1.679166666666666430e+01,3.151699382139558706e-04
1.681250000000000000e+01,2.569260339487838742e-04
1.683333333333333215e+01,1.427248108369997268e-04
1.685416666666666430e+01,1.167831226925388779e-04
1.687500000000000000e+01,-4.395516230984899394e-05
1.689583333333333215e+01,-1.067302556839982958e-04
1.691666666666666430e+01,-1.967639881204528919e-04
1.693750000000000000e+01,-1.203036300576727996e-04
1.695833333333333215e+01,-3.649629524576084765e-05
1.697916666666666430e+01,-9.056552486476761267e-05
1.700000000000000000e+01,-2.574421763568155775e-04
1.702083333333333215e+01,-1.322503426786333155e-04
1.704166666666666430e+01,-7.171890628818388357e-05
1.706250000000000000e+01,-4.898856368082662918e-04
1.708333333333333215e+01,-3.630700289901521351e-04
1.710416666666666430e+01,-1.655612577469361220e-04
1.712500000000000000e+01,-1.183661987448756167e-04
1.714583333333333215e+01,-4.586147158699892338e-05
1.716666666666666430e+01,-3.018246344923806554e-05
1.718750000000000000e+01,-4.003466922050964564e-05
1.720833333333333215e+01,1.006599844316300986e-04
1.722916666666666430e+01,1.628848794299989783e-04
1.725000000000000000e+01,1.788839884689399343e-04
1.727083333333333215e+01,1.686019040528638686e-04
1.729166666666666430e+01,7.159763495479480990e-05
1.731250000000000000e+01,-1.034526984749394653e-04
1.733333333333333215e+01,-1.280693972185223395e-04
1.735416666666666430e+01,-1.251103805510572460e-04
1.737500000000000000e+01,-1.689884002521930856e-04
1.739583333333333215e+01,-5.516445477896113526e-05
1.741666666666666430e+01,9.608319865543488375e-05
1.743750000000000000e+01,1.512766884505951091e-04
1.745833333333333215e+01,1.499782219788224418e-04
1.747916666666666430e+01,5.961962953853547077e-05
1.750000000000000000e+01,2.832197257315547940e-04
1.752083333333333215e+01,4.054904414105480826e-04
1.754166666666666430e+01,4.506585802960318696e-04
1.756250000000000000e+01,5.402203989118748882e-04
1.758333333333333215e+01,6.133997951729891268e-04
1.760416666666666430e+01,6.570389083876401531e-04
1.762500000000000000e+01,6.469988357570534898e-04
1.764583333333333215e+01,2.488556760139392461e-04
1.766666666666666430e+01,2.850120999596353105e-04
1.768750000000000000e+01,3.266772071235226412e-04
1.770833333333333215e+01,2.814267581120954921e-04
1.772916666666666430e+01,8.264096312366196783e-05
1.775000000000000000e+01,-2.304498956620152869e-04
1.777083333333333215e+01,-4.376245591241834315e-04
1.779166666666666430e+01,-6.942575631802015744e-04
1.781250000000000000e+01,-8.751992729252803648e-04
1.783333333333333215e+01,-1.063735523109474689e-03
1.785416666666666430e+01,-9.255778514914344548e-04
1.787500000000000000e+01,-7.069619280184439745e-04
1.789583333333333215e+01,-6.898730081671311694e-04
1.791666666666666430e+01,-7.173880358300211433e-04
1.793750000000000000e+01,-5.096071439163688682e-04
1.795833333333333215e+01,-2.676932486320284313e-04
1.797916666666666430e+01,-1.858371038727060125e-04
1.800000000000000000e+01,-2.080048511895051877e-04
1.802083333333333215e+01,-2.875092188581385971e-05
1.804166666666666430e+01,1.368739425239026231e-04
1.806250000000000000e+01,2.052438778774045051e-04
1.808333333333333215e+01,1.410734577930161920e-04
1.810416666666666430e+01,2.573975693847510202e-04
1.812500000000000000e+01,3.508900423819980539e-04
1.814583333333333215e+01,2.658490942917490425e-06
1.816666666666666430e+01,1.814629964381398635e-04
1.818750000000000000e+01,3.338830535219016338e-04
1.820833333333333215e+01,4.288415496184465759e-04
1.822916666666666430e+01,4.873684728309293172e-04
1.825000000000000000e+01,5.004638309060142768e-04
1.827083333333333215e+01,5.117423426913664209e-04
1.829166666666666430e+01,4.870143830139366707e-04
1.831250000000000000e+01,4.637635860246929224e-04
1.833333333333333215e+01,4.111847532521087844e-04
1.835416666666666430e+01,3.401379580771777731e-04
1.837500000000000000e+01,2.279683970269776158e-04
1.839583333333333215e+01,1.394980371762684910e-04
1.841666666666666430e+01,-8.787300381881095666e-06
1.843750000000000000e+01,-1.357366279681731646e-04
1.845833333333333215e+01,-2.974935573506015630e-04
1.847916666666666430e+01,-4.128155852367067767e-04
1.850000000000000000e+01,-6.434256393721206639e-04
1.852083333333333215e+01,-7.076555039304244753e-04
1.854166666666666430e+01,-8.520182421331969156e-04
1.856250000000000000e+01,-7.749266508958470951e-04
1.858333333333333215e+01,-6.755697034252901257e-04
1.860416666666666430e+01,-5.257643033145832645e-04
1.862500000000000000e+01,-3.729530108129081099e-04
1.864583333333333215e+01,-6.863227528164007494e-04
1.866666666666666430e+01,-3.876625875172880101e-04
1.868750000000000000e+01,-1.330172844087853720e-04
1.870833333333333215e+01,-1.171882944078386063e-04
1.872916666666666430e+01,5.763091566833854510e-05
1.875000000000000000e+01,-8.824810177371700324e-05
1.877083333333333215e+01,-3.022570328045641355e-04
1.879166666666666430e+01,-7.181690172522266669e-05
1.881250000000000000e+01,1.006754510672510495e-04
1.883333333333333215e+01,1.890062631788287455e-04
1.885416666666666430e+01,2.567100156848850317e-04
1.887500000000000000e+01,2.951396252504319222e-04
1.889583333333333215e+01,-2.463236492060556738e-04
1.891666666666666430e+01,-7.535313633767305264e-05
1.893750000000000000e+01,-2.381914701859964574e-04
1.895833333333333215e+01,-1.332761227174296046e-04
1.897916666666666430e+01,4.162293985578806028e-05
1.900000000000000000e+01,2.194645402227878071e-05
1.902083333333333215e+01,1.762646840546353694e-04
1.904166666666666430e+01,1.952931733889308192e-04
1.906250000000000000e+01,2.623913172952962677e-04
1.908333333333333215e+01,2.723411198105232106e-04
1.910416666666666430e+01,2.927523596167602715e-04
1.912500000000000000e+01,2.696009166548025667e-04
1.914583333333333215e+01,2.385224529781843040e-04
1.916666666666666430e+01,1.438936501109782068e-04
1.918750000000000000e+01,7.421340267940949983e-05
1.920833333333333215e+01,-5.687456448050606404e-05
1.922916666666666430e+01,-4.784236069774954023e-04
1.925000000000000000e+01,-3.902399813335859680e-04
1.927083333333333215e+01,-3.688813964506048692e-04
1.929166666666666430e+01,-4.526532787921647193e-04
1.931250000000000000e+01,-3.594837354164591892e-04
1.933333333333333215e+01,-3.354484955523115517e-04
1.935416666666666430e+01,-6.164412052341522799e-04
1.937500000000000000e+01,-5.280268374059607795e-04
1.939583333333333215e+01,-2.842148598656579783e-04
1.941666666666666430e+01,-4.593653771286612436e-05
1.943750000000000000e+01,6.009019425013082798e-05
1.945833333333333215e+01,1.037933973388246848e-04
1.947916666666666430e+01,-6.888779401586666684e-05
1.950000000000000000e+01,1.141303778940219352e-04
1.952083333333333215e+01,1.382975103005631794e-04
1.954166666666666430e+01,7.712827444837409916e-05
1.956250000000000000e+01,1.512623424609187161e-04
1.958333333333333215e+01,1.814478452353687830e-04
1.960416666666666430e+01,2.382474436226075592e-04
1.962500000000000000e+01,2.697696356308536140e-04
1.964583333333333215e+01,2.883298918214867597e-04
1.966666666666666430e+01,2.770906691255498543e-04
1.968750000000000000e+01,2.840944267968219857e-04
1.970833333333333215e+01,2.603081621522902950e-04
1.972916666666666430e+01,-1.299541307283288473e-04
1.975000000000000000e+01,-1.235218231014768950e-04
1.977083333333333215e+01,-8.652344496980010968e-06
1.979166666666666430e+01,5.609791666257648728e-05
1.981250000000000000e+01,1.066370338690937164e-04
1.983333333333333215e+01,1.066416673700176174e-04
1.985416666666666430e+01,1.414174379383198227e-04
1.987500000000000000e+01,1.469682001361240426e-04
1.989583333333333215e+01,1.197912511221951333e-04
1.991666666666666430e+01,2.850016374483985951e-05
1.993750000000000000e+01,4.248632493131515049e-05
1.995833333333333215e+01,-1.145797443768756382e-04
1.997916666666666430e+01,-6.929815718500683135e-05
2.000000000000000000e+01,-1.526889093886918446e-04
2.002083333333333215e+01,6.366879103544035798e-06
2.004166666666666430e+01,1.431886749218764555e-04
2.006250000000000000e+01,2.093780048984097758e-04
2.008333333333333215e+01,2.271163708889459916e-04
2.010416666666666430e+01,2.565849653007632272e-04
2.012500000000000000e+01,2.411039145795118945e-04
2.014583333333333215e+01,2.443178068456729819e-04
2.016666666666666430e+01,1.133565158583212053e-04
2.018750000000000000e+01,6.733299359704513344e-05
2.020833333333333215e+01,-3.407919062200899871e-05
2.022916666666666430e+01,-6.688335812313423237e-05
2.025000000000000000e+01,-2.261492942669650154e-05
2.027083333333333215e+01,-9.663238189106646459e-05
2.029166666666666430e+01,-2.414283759209036383e-04
2.031250000000000000e+01,-6.994291487806698600e-04
2.033333333333333215e+01,-5.933207434611032730e-04
2.035416666666666430e+01,-6.160310713288533711e-04
2.037500000000000000e+01,-5.320181274027320148e-04
2.039583333333333215e+01,-2.652952001400765225e-04
2.041666666666666430e+01,-3.922349816614170026e-05
2.043750000000000000e+01,5.745817770477896314e-05
2.045833333333333215e+01,-3.125162450467973619e-05
2.047916666666666430e+01,7.572024435010122874e-05
2.050000000000000000e+01,1.379616882041546097e-04
2.052083333333333215e+01,1.683079535513361171e-04
2.054166666666666430e+01,1.517503966076331578e-04
2.056250000000000000e+01,1.739349221733141836e-04
2.058333333333333215e+01,1.791867983372083680e-04
2.060416666666666430e+01,1.853796944219488732e-04
2.062500000000000000e+01,1.657820898893922683e-04
2.064583333333333215e+01,1.587525471744215906e-04
2.066666666666666430e+01,1.322211034841263178e-04
2.068750000000000000e+01,1.374760781647341623e-04
2.070833333333333215e+01,4.281711875443112075e-05
2.072916666666666430e+01,-8.307162888037129592e-06
2.075000000000000000e+01,3.234817395772738278e-05
2.077083333333333215e+01,1.180919811530079655e-04
2.079166666666666430e+01,1.816377680011993208e-04
2.081250000000000000e+01,-1.921085553637695640e-04
2.083333333333333215e+01,-5.365845646568328751e-06
2.085416666666666430e+01,1.367340236272424243e-04
2.087500000000000000e+01,2.052994602685260248e-04
2.089583333333333215e+01,2.519618268960302542e-04
2.091666666666666430e+01,2.607052277200596247e-04
2.093750000000000000e+01,1.399755987225901428e-04
2.095833333333333215e+01,9.290658283731781809e-05
2.097916666666666430e+01,6.318798907451696667e-05
2.100000000000000000e+01,-1.636349314859396364e-04
2.102083333333333215e+01,-1.391494254789056942e-04
2.104166666666666430e+01,-2.754023657592462987e-04
2.106250000000000000e+01,-1.837836342132873545e-04
2.108333333333333215e+01,-1.716668889997015237e-04
2.110416666666666430e+01,-2.029485731923224320e-04
2.112500000000000000e+01,-5.887625256854340107e-05
2.114583333333333215e+01,2.397173246862403798e-05
2.116666666666666430e+01,5.170984510055423621e-05
2.118750000000000000e+01,9.882061285291592306e-05
2.120833333333333215e+01,1.175234926793614526e-04
2.122916666666666430e+01,-4.185935005537744637e-05
2.125000000000000000e+01,4.350328731792713381e-05
2.127083333333333215e+01,1.632904097179447490e-05
2.129166666666666430e+01,-6.803499730650055258e-06
2.131250000000000000e+01,-3.092756676634588853e-05
2.133333333333333215e+01,6.900008644566304650e-06
2.135416666666666430e+01,2.926176457765504835e-06
2.137500000000000000e+01,-1.066825330616654935e-04
2.139583333333333215e+01,-2.997678523630424976e-04
2.141666666666666430e+01,-3.360510170095594765e-04
2.143750000000000000e+01,-4.140213378394345814e-04
2.145833333333333215e+01,-3.535203833095517593e-04
2.147916666666666430e+01,-3.425576676047977854e-04
2.150000000000000000e+01,-1.163178256344361356e-04
2.152083333333333215e+01,4.680880084450321710e-05
2.154166666666666430e+01,1.143173270529756406e-04
2.156250000000000000e+01,1.535406980176597016e-04
2.158333333333333215e+01,2.055165426698152688e-04
2.160416666666666430e+01,2.359863456248513980e-04
2.162500000000000000e+01,2.364841889012023462e-04
2.164583333333333215e+01,2.412068256374997417e-04
2.166666666666666430e+01,5.851898536921647676e-05
2.168750000000000000e+01,5.239332840236318972e-05
2.170833333333333215e+01,-6.772561239157347918e-05
2.172916666666666430e+01,-1.240280354338455405e-04
2.175000000000000000e+01,-8.256171836523189451e-05
2.177083333333333215e+01,-3.055008464891035560e-05
2.179166666666666430e+01,7.515265554341667056e-05
2.181250000000000000e+01,1.384577632458270063e-04
2.183333333333333215e+01,1.661165218422999018e-04
2.185416666666666430e+01,3.027805382511621245e-05
2.187500000000000000e+01,1.003221626604505041e-04
2.189583333333333215e+01,-2.665412846748526892e-05
2.191666666666666430e+01,-6.068819501159382015e-05
2.193750000000000000e+01,-1.282251572181766959e-04
2.195833333333333215e+01,-2.280074245487450236e-05
2.197916666666666430e+01,-1.244432910471828966e-04
2.200000000000000000e+01,-6.577635648196924213e-06
2.202083333333333215e+01,3.129312672183285628e-05
2.204166666666666430e+01,-6.569709419800023485e-05
2.206250000000000000e+01,1.864372249008262717e-05
2.208333333333333215e+01,-1.027273191873338929e-04
2.210416666666666430e+01,-8.616171634600732366e-05
2.212500000000000000e+01,-2.382288984272557919e-04
2.214583333333333215e+01,-1.439894393825744796e-04
2.216666666666666430e+01,-1.738468041416036357e-04
2.218750000000000000e+01,-3.679705710450540323e-05
2.220833333333333215e+01,5.912300202708762752e-05
2.222916666666666430e+01,1.487930152058981013e-04
2.225000000000000000e+01,1.921523754058079608e-04
2.227083333333333215e+01,-1.568173667850168143e-04
2.229166666666666430e+01,3.440147531701469536e-05
2.231250000000000000e+01,1.752425940882043989e-04
2.233333333333333215e+01,2.417037818887669343e-04
2.235416666666666430e+01,2.941681764524174897e-04
2.237500000000000000e+01,2.378902106571384760e-04
2.239583333333333215e+01,3.022563605484224853e-04
2.241666666666666430e+01,3.237525768760441259e-04
2.243750000000000000e+01,3.090498718531309113e-04
2.245833333333333215e+01,2.529928529968505143e-04
2.247916666666666430e+01,2.592634487510106630e-04
2.250000000000000000e+01,2.492492127532185239e-04
2.252083333333333215e+01,1.133724113884273366e-04
2.254166666666666430e+01,-9.950194998311415455e-05
2.256250000000000000e+01,-1.597976286489654729e-04
2.258333333333333215e+01,-3.733175957159204578e-04
2.260416666666666430e+01,-4.970138945613736866e-04
2.262500000000000000e+01,-8.113923719699660860e-04
2.264583333333333215e+01,-6.872346538805986470e-04
2.266666666666666430e+01,-6.771175881909104492e-04
2.268750000000000000e+01,-7.497224201473213145e-04
2.270833333333333215e+01,-6.915789590035129790e-04
2.272916666666666430e+01,-5.073325134193239693e-04
2.275000000000000000e+01,-3.657142731842297971e-04
2.277083333333333215e+01,-3.655748798701011692e-04
2.279166666666666430e+01,-2.972332162856850999e-04
2.281250000000000000e+01,-1.160896354569808782e-04
2.283333333333333215e+01,-1.680366722644711106e-06
2.285416666666666430e+01,-3.690835282183766212e-04
2.287500000000000000e+01,-1.688250517216578512e-04
2.289583333333333215e+01,1.682510713359581695e-05
2.291666666666666430e+01,9.312685836769005285e-05
2.293750000000000000e+01,1.192219112618219306e-04
2.295833333333333215e+01,1.651570018609204392e-04
2.297916666666666430e+01,2.256225514779896060e-04
2.300000000000000000e+01,2.318665488459982504e-04
2.302083333333333215e+01,1.799531965329888880e-04
2.304166666666666430e+01,1.656421013180880855e-04
2.306250000000000000e+01,1.313000933693249058e-04
2.308333333333333215e+01,2.145549307178784375e-04
2.310416666666666430e+01,3.808796360026329205e-04
2.312500000000000000e+01,5.258635372738573515e-04
2.314583333333333215e+01,6.311740924765235888e-04
2.316666666666666430e+01,6.736098855614883240e-04
2.318750000000000000e+01,6.753835593823651843e-04
2.320833333333333215e+01,5.171292462906708701e-04
2.322916666666666430e+01,5.123428312925966573e-04
2.325000000000000000e+01,4.987120244666861692e-04
2.327083333333333215e+01,4.102740938783181195e-04
2.329166666666666430e+01,1.924122757989776909e-04
2.331250000000000000e+01,-2.682428029765150638e-05
2.333333333333333215e+01,-1.939170336644963142e-04
2.335416666666666430e+01,-6.879545015976575679e-04
2.337500000000000000e+01,-7.964346933393906189e-04
2.339583333333333215e+01,-8.578799549585329086e-04
2.341666666666666430e+01,-6.527111500722787606e-04
2.343750000000000000e+01,-5.555286806674298748e-04
2.345833333333333215e+01,-5.731707202021430565e-04
2.347916666666666430e+01,-4.766443498962007978e-04
2.350000000000000000e+01,-2.830514924202145598e-04
2.352083333333333215e+01,-1.758341546957477319e-04
2.354166666666666430e+01,-1.846139861352565450e-04
2.356250000000000000e+01,-1.545062324651746879e-04
2.358333333333333215e+01,7.147287716833620251e-06
2.360416666666666430e+01,9.146135579396481700e-05
2.362500000000000000e+01,-1.041906052193297138e-05
2.364583333333333215e+01,9.777214959967780452e-05
2.366666666666666430e+01,1.330785953980593759e-04
2.368750000000000000e+01,1.826287203646232045e-04
2.370833333333333215e+01,1.899375329657587057e-04
2.372916666666666430e+01,1.333870586301198042e-04
2.375000000000000000e+01,1.721378789165954777e-04
2.377083333333333215e+01,1.967021641885312213e-04
2.379166666666666430e+01,1.005110105828366094e-04
2.381250000000000000e+01,3.702296158169581186e-05
