1.214583333333333215e+01,4.501322192578832619e+04
1.216666666666666607e+01,3.860804759858957550e+04
1.218750000000000000e+01,3.220502222658060055e+04
1.220833333333333215e+01,3.860060373673505092e+04
1.222916666666666607e+01,4.500133216846251889e+04
1.225000000000000000e+01,3.859716771780369891e+04
1.227083333333333215e+01,3.219320399979989452e+04
1.229166666666666607e+01,3.858797550924051029e+04
1.231250000000000000e+01,4.498992827864242281e+04
1.233333333333333215e+01,3.734501496076309559e+04
1.235416666666666607e+01,3.219227482687258453e+04
1.237500000000000000e+01,4.018311388460535090e+04
1.239583333333333215e+01,4.500396019785873796e+04
1.241666666666666607e+01,3.785655600370401226e+04
1.243750000000000000e+01,3.220153370652374724e+04
1.245833333333333215e+01,3.859791561911797180e+04
1.247916666666666607e+01,4.500110444892288069e+04
1.250000000000000000e+01,3.860003339935027907e+04
1.252083333333333215e+01,3.219949924227605879e+04
1.254166666666666607e+01,3.861602675826659834e+04
1.256250000000000000e+01,4.407197754535403510e+04
1.258333333333333215e+01,3.803141288010536664e+04
1.260416666666666607e+01,3.222048640040931787e+04
1.262500000000000000e+01,3.987907258908620133e+04
1.264583333333333215e+01,4.502286258811642620e+04
1.266666666666666607e+01,3.698413760860324692e+04
1.268750000000000000e+01,3.222177245337336353e+04
1.270833333333333215e+01,4.165945786777308240e+04
1.272916666666666607e+01,4.402314902421575243e+04
1.275000000000000000e+01,3.503510083165084507e+04
1.277083333333333215e+01,3.281439798220361263e+04
1.279166666666666607e+01,4.181255250177544076e+04
1.281250000000000000e+01,4.501464908408603515e+04
1.283333333333333215e+01,3.424786544324869465e+04
1.285416666666666607e+01,3.221584225128393518e+04
1.287500000000000000e+01,4.229346305874185782e+04
1.289583333333333215e+01,4.501937219430966070e+04
1.291666666666666607e+01,3.541981209061326808e+04
1.293750000000000000e+01,3.220693292802209180e+04
1.295833333333333215e+01,4.179585247018266091e+04
1.297916666666666607e+01,4.496896062633401743e+04
1.300000000000000000e+01,3.361904581801043969e+04
1.302083333333333215e+01,3.221059876230941882e+04
1.304166666666666607e+01,4.491275503941877832e+04
1.306250000000000000e+01,4.358423935735225677e+04
1.308333333333333215e+01,3.221078047343935395e+04
1.310416666666666607e+01,3.362070022964393866e+04
1.312500000000000000e+01,4.501426364762265439e+04
1.314583333333333215e+01,4.118695573807376059e+04
1.316666666666666607e+01,3.221556422307568209e+04
1.318750000000000000e+01,3.739118690265205805e+04
1.320833333333333215e+01,4.501558220457255084e+04
1.322916666666666607e+01,3.860768369127410551e+04
1.325000000000000000e+01,3.275213538885715752e+04
1.327083333333333215e+01,3.860649336610153114e+04
1.329166666666666607e+01,4.500324499300239404e+04
1.331250000000000000e+01,3.753094593077937316e+04
1.333333333333333215e+01,3.222190769013855243e+04
1.335416666666666607e+01,3.861160983168630628e+04
1.337500000000000000e+01,4.500482679169131006e+04
1.339583333333333215e+01,3.860883085273133474e+04
1.341666666666666607e+01,3.220573051529471559e+04
1.343750000000000000e+01,3.866534767912165262e+04
1.345833333333333215e+01,4.499497996797443921e+04
1.347916666666666607e+01,3.860629040804904071e+04
1.350000000000000000e+01,3.250400332339415036e+04
1.352083333333333215e+01,3.859853039048477513e+04
1.354166666666666607e+01,4.499307460090010863e+04
1.356250000000000000e+01,3.860972383148431982e+04
1.358333333333333215e+01,3.277313135271012288e+04
1.360416666666666607e+01,3.860233488671413215e+04
1.362500000000000000e+01,4.499586512766084343e+04
1.364583333333333215e+01,3.861143750876770355e+04
1.366666666666666607e+01,3.221069752384288222e+04
1.368750000000000000e+01,3.859716353660010645e+04
1.370833333333333215e+01,4.499073353247388150e+04
1.372916666666666607e+01,3.854702391161870764e+04
1.375000000000000000e+01,3.219567004041783366e+04
1.377083333333333215e+01,3.859052059321341221e+04
1.379166666666666607e+01,4.424642273816087982e+04
1.381250000000000000e+01,3.721170471509332128e+04
1.383333333333333215e+01,3.220886440505985956e+04
1.385416666666666607e+01,3.872589812486234587e+04
1.387500000000000000e+01,4.386948554314750800e+04
1.389583333333333215e+01,3.860010448939456546e+04
1.391666666666666607e+01,3.304487989295903390e+04
1.393750000000000000e+01,3.941570114497219765e+04
1.395833333333333215e+01,4.501996429377853929e+04
1.397916666666666607e+01,3.860236653214023681e+04
1.400000000000000000e+01,3.219042427121380751e+04
1.402083333333333215e+01,3.859593363874444185e+04
1.404166666666666607e+01,4.448659070899154176e+04
1.406250000000000000e+01,3.765844784947721200e+04
1.408333333333333215e+01,3.243090211255017857e+04
1.410416666666666607e+01,3.860975407740578521e+04
1.412500000000000000e+01,4.500413668311020592e+04
1.414583333333333215e+01,3.860147753035307687e+04
1.416666666666666607e+01,3.228496131859211528e+04
1.418750000000000000e+01,3.859448145847937849e+04
1.420833333333333215e+01,4.498916578943531204e+04
1.422916666666666607e+01,3.905018092303373851e+04
1.425000000000000000e+01,3.330934486862934136e+04
1.427083333333333215e+01,3.860638243377357139e+04
1.429166666666666607e+01,4.500091773139886209e+04
1.431250000000000000e+01,3.861628289758464962e+04
1.433333333333333215e+01,3.221523028744155454e+04
1.435416666666666607e+01,3.860202196217182791e+04
1.437500000000000000e+01,4.451714495508209802e+04
1.439583333333333215e+01,3.810496378773461038e+04
1.441666666666666607e+01,3.221088317587838537e+04
1.443750000000000000e+01,3.860137282354951458e+04
1.445833333333333215e+01,4.456638878847630986e+04
1.447916666666666607e+01,3.859665023143809958e+04
1.450000000000000000e+01,3.219100095858693385e+04
1.452083333333333215e+01,3.859387285629925464e+04
1.454166666666666607e+01,4.499253850248948584e+04
1.456250000000000000e+01,3.838871174822912144e+04
1.458333333333333215e+01,3.218560677074839987e+04
1.460416666666666607e+01,3.859465057611787051e+04
1.462500000000000000e+01,4.449841823089989339e+04
1.464583333333333215e+01,3.818764769175829133e+04
1.466666666666666607e+01,3.219161355881544659e+04
1.468750000000000000e+01,3.860440707373735495e+04
1.470833333333333215e+01,4.500562775342301757e+04
1.472916666666666607e+01,3.858955518523103819e+04
1.475000000000000000e+01,3.218151505345547776e+04
1.477083333333333215e+01,3.859807886673857865e+04
1.479166666666666607e+01,4.500159309595661034e+04
1.481250000000000000e+01,3.827553917197665578e+04
1.483333333333333215e+01,3.218624837138883231e+04
1.485416666666666607e+01,3.859983245041888586e+04
1.487500000000000000e+01,4.500166472995774529e+04
1.489583333333333215e+01,3.858773207259530318e+04
1.491666666666666607e+01,3.218037258929452219e+04
1.493750000000000000e+01,3.859312788353443466e+04
1.495833333333333215e+01,4.499507991741861042e+04
1.497916666666666607e+01,3.780367421288597689e+04
1.500000000000000000e+01,3.219696744748108176e+04
1.502083333333333215e+01,3.859902283283630095e+04
1.504166666666666607e+01,4.499527615669748047e+04
1.506250000000000000e+01,3.859029649196851824e+04
1.508333333333333215e+01,3.278143428889711504e+04
1.510416666666666607e+01,3.859231701683611027e+04
1.512500000000000000e+01,4.498996250780685659e+04
1.514583333333333215e+01,3.859334948152574361e+04
1.516666666666666607e+01,3.219147426767487195e+04
1.518750000000000000e+01,3.858890880966390250e+04
1.520833333333333215e+01,4.498612249517637247e+04
1.522916666666666607e+01,3.859209578016036539e+04
1.525000000000000000e+01,3.219144908036193374e+04
1.527083333333333215e+01,3.858749135184477200e+04
1.529166666666666607e+01,4.498408226223946986e+04
1.531250000000000000e+01,3.859110642291769182e+04
1.533333333333333215e+01,3.219094499565034494e+04
1.535416666666666607e+01,3.858663481357775163e+04
1.537500000000000000e+01,4.498302699450638465e+04
1.539583333333333215e+01,3.825780786124431324e+04
1.541666666666666607e+01,3.219682634312119262e+04
1.543750000000000000e+01,3.859106288376257726e+04
1.545833333333333215e+01,4.498623273612425692e+04
1.547916666666666607e+01,3.824379223414022999e+04
1.550000000000000000e+01,3.219538877226905242e+04
1.552083333333333215e+01,3.859212248047473258e+04
1.554166666666666607e+01,4.432953299411002808e+04
1.556250000000000000e+01,3.859474447700750898e+04
1.558333333333333215e+01,3.219253399485755290e+04
1.560416666666666607e+01,3.859385245259356452e+04
1.562500000000000000e+01,4.499062377417174866e+04
1.564583333333333215e+01,3.787859514846070670e+04
1.566666666666666607e+01,3.229109243826879174e+04
1.568750000000000000e+01,3.860041065450194583e+04
1.570833333333333215e+01,4.499291870111818571e+04
1.572916666666666607e+01,3.859684333492120641e+04
1.575000000000000000e+01,3.231175687240683692e+04
1.577083333333333215e+01,3.858951321602817188e+04
1.579166666666666607e+01,4.498280070561705361e+04
1.581250000000000000e+01,3.859328414796126890e+04
1.583333333333333215e+01,3.305371767536462721e+04
1.585416666666666607e+01,3.859253291338816052e+04
1.587500000000000000e+01,4.498616826465198392e+04
1.589583333333333215e+01,3.859810117700639239e+04
1.591666666666666607e+01,3.219793904432958880e+04
1.593750000000000000e+01,3.858912964686296618e+04
1.595833333333333215e+01,4.431348269138273463e+04
1.597916666666666607e+01,3.859565531068298878e+04
1.600000000000000000e+01,3.219325774736354288e+04
1.602083333333333215e+01,3.858924623089635134e+04
1.604166666666666430e+01,4.498476107884170779e+04
1.606250000000000000e+01,3.746662281554839865e+04
1.608333333333333215e+01,3.221019109218158337e+04
1.610416666666666430e+01,3.860136317630542908e+04
1.612500000000000000e+01,4.499361374295569112e+04
1.614583333333333215e+01,3.859344569812911504e+04
1.616666666666666430e+01,3.219030250387886190e+04
1.618750000000000000e+01,3.859658590119238215e+04
1.620833333333333215e+01,4.498717037660377537e+04
1.622916666666666430e+01,3.858762462147541373e+04
1.625000000000000000e+01,3.247771677464755339e+04
1.627083333333333215e+01,3.866743829603469203e+04
1.629166666666666430e+01,4.408646538034651167e+04
1.631250000000000000e+01,3.860412655682046898e+04
1.633333333333333215e+01,3.227132210628355097e+04
1.635416666666666430e+01,3.860566259986015211e+04
1.637500000000000000e+01,4.500029919435505872e+04
1.639583333333333215e+01,3.860084939957338793e+04
1.641666666666666430e+01,3.361733201619997999e+04
1.643750000000000000e+01,3.860073806295086251e+04
1.645833333333333215e+01,4.412620585158313770e+04
1.647916666666666430e+01,3.860372652071993070e+04
1.650000000000000000e+01,3.232384656110625292e+04
1.652083333333333215e+01,3.859072842435224447e+04
1.654166666666666430e+01,4.498203655887133937e+04
1.656250000000000000e+01,3.783214314144007221e+04
1.658333333333333215e+01,3.311893724133308569e+04
1.660416666666666430e+01,3.860666364883705683e+04
1.662500000000000000e+01,4.450512093041818298e+04
1.664583333333333215e+01,3.861025483037782396e+04
1.666666666666666430e+01,3.220625550601290161e+04
1.668750000000000000e+01,3.859379916730809782e+04
1.670833333333333215e+01,4.498636350511854835e+04
1.672916666666666430e+01,3.859421952813766256e+04
1.675000000000000000e+01,3.219401129429039429e+04
1.677083333333333215e+01,3.859001826034889382e+04
1.679166666666666430e+01,4.498676819771269948e+04
1.681250000000000000e+01,3.858963493037490116e+04
1.683333333333333215e+01,3.218817968938889680e+04
1.685416666666666430e+01,3.859279588740970212e+04
1.687500000000000000e+01,4.412979292407399043e+04
1.689583333333333215e+01,3.859604380629627849e+04
1.691666666666666430e+01,3.219241406288073267e+04
1.693750000000000000e+01,3.860200475432881649e+04
1.695833333333333215e+01,4.493934349185144674e+04
1.697916666666666430e+01,3.848781282355634903e+04
1.700000000000000000e+01,3.298258894118881290e+04
1.702083333333333215e+01,3.860363163400335907e+04
1.704166666666666430e+01,4.473341046555429784e+04
1.706250000000000000e+01,3.740275296451269242e+04
1.708333333333333215e+01,3.221389487362461296e+04
1.710416666666666430e+01,3.861763751378101006e+04
1.712500000000000000e+01,4.433808866703324748e+04
1.714583333333333215e+01,3.860687927050735016e+04
1.716666666666666430e+01,3.219953510615165214e+04
1.718750000000000000e+01,3.890211878518777667e+04
1.720833333333333215e+01,4.501018706618040596e+04
1.722916666666666430e+01,3.860091922471495491e+04
1.725000000000000000e+01,3.220688404700238243e+04
1.727083333333333215e+01,3.859308180547629308e+04
1.729166666666666430e+01,4.498461545237671817e+04
1.731250000000000000e+01,3.940233323660311726e+04
1.733333333333333215e+01,3.259638394223427167e+04
1.735416666666666430e+01,3.859312292281349801e+04
1.737500000000000000e+01,4.498559432159877906e+04
1.739583333333333215e+01,3.860307144827648881e+04
1.741666666666666430e+01,3.220795408506204330e+04
1.743750000000000000e+01,3.859318739034092869e+04
1.745833333333333215e+01,4.498504395210139774e+04
1.747916666666666430e+01,3.809936741551073646e+04
1.750000000000000000e+01,3.222216480495598444e+04
1.752083333333333215e+01,3.860405029623993323e+04
1.754166666666666430e+01,4.499373395868859370e+04
1.756250000000000000e+01,3.861065104517081636e+04
1.758333333333333215e+01,3.221567910696486069e+04
1.760416666666666430e+01,3.860410705497084564e+04
1.762500000000000000e+01,4.499723587239874905e+04
1.764583333333333215e+01,3.770695226892876235e+04
1.766666666666666430e+01,3.223233394723431411e+04
1.768750000000000000e+01,3.862264930011778779e+04
1.770833333333333215e+01,4.489816399945687590e+04
1.772916666666666430e+01,3.861619917386530869e+04
1.775000000000000000e+01,3.221377803090885936e+04
1.777083333333333215e+01,3.827734611615874019e+04
1.779166666666666430e+01,4.401885613824968459e+04
1.781250000000000000e+01,3.862631425933937862e+04
1.783333333333333215e+01,3.222233158979308064e+04
1.785416666666666430e+01,3.863847513402288314e+04
1.787500000000000000e+01,4.503742441569264338e+04
1.789583333333333215e+01,3.861925505621224875e+04
1.791666666666666430e+01,3.221127198534416311e+04
1.793750000000000000e+01,3.862484506114193209e+04
1.795833333333333215e+01,4.502272545196521241e+04
1.797916666666666430e+01,3.860611693278329039e+04
1.800000000000000000e+01,3.244882877230092345e+04
1.802083333333333215e+01,3.861018750278351945e+04
1.804166666666666430e+01,4.500688129860941990e+04
1.806250000000000000e+01,3.859583991055545630e+04
1.808333333333333215e+01,3.264156257737035412e+04
1.810416666666666430e+01,3.860129744830720301e+04
1.812500000000000000e+01,4.499969629356243968e+04
1.814583333333333215e+01,3.751722273083170148e+04
1.816666666666666430e+01,3.221351954238933104e+04
1.818750000000000000e+01,3.861151127928950154e+04
1.820833333333333215e+01,4.500644161456204893e+04
1.822916666666666430e+01,3.860240057741060446e+04
1.825000000000000000e+01,3.219857445271257166e+04
1.827083333333333215e+01,3.860122145322083088e+04
1.829166666666666430e+01,4.499983962442926713e+04
1.831250000000000000e+01,3.860063044979704864e+04
1.833333333333333215e+01,3.219923489364859051e+04
1.835416666666666430e+01,3.860094773412039649e+04
1.837500000000000000e+01,4.499959130868229113e+04
1.839583333333333215e+01,3.860294988127100078e+04
1.841666666666666430e+01,3.237804766299268158e+04
1.843750000000000000e+01,3.860425128321100055e+04
1.845833333333333215e+01,4.500219065160625905e+04
1.847916666666666430e+01,3.860679329436337866e+04
1.850000000000000000e+01,3.277762818943111779e+04
1.852083333333333215e+01,3.861254443767329212e+04
1.854166666666666430e+01,4.443794998497508641e+04
1.856250000000000000e+01,3.862025181529169640e+04
1.858333333333333215e+01,3.221697584200222263e+04
1.860416666666666430e+01,3.861742465755237208e+04
1.862500000000000000e+01,4.501363143767117435e+04
1.864583333333333215e+01,3.731549482206494577e+04
1.866666666666666430e+01,3.222658521887391544e+04
1.868750000000000000e+01,3.861860279256448848e+04
1.870833333333333215e+01,4.385321615002968610e+04
1.872916666666666430e+01,3.860722313418880367e+04
1.875000000000000000e+01,3.363064751702192007e+04
1.877083333333333215e+01,3.958089418344446312e+04
1.879166666666666430e+01,4.501914254880841327e+04
1.881250000000000000e+01,3.860736855434808240e+04
1.883333333333333215e+01,3.219577418380090967e+04
1.885416666666666430e+01,3.859448287440260174e+04
1.887500000000000000e+01,4.498533550754763564e+04
1.889583333333333215e+01,3.693827112970636517e+04
1.891666666666666430e+01,3.220744053752507170e+04
1.893750000000000000e+01,3.915729814999467635e+04
1.895833333333333215e+01,4.411665300596539601e+04
1.897916666666666430e+01,3.860847426131818065e+04
1.900000000000000000e+01,3.274784901167479620e+04
1.902083333333333215e+01,3.861038762464156025e+04
1.904166666666666430e+01,4.455544705320895446e+04
1.906250000000000000e+01,3.859947475076277624e+04
1.908333333333333215e+01,3.219193959696883758e+04
1.910416666666666430e+01,3.859996021759237919e+04
1.912500000000000000e+01,4.499957925498291297e+04
1.914583333333333215e+01,3.853996755183539790e+04
1.916666666666666430e+01,3.257203822250169469e+04
1.918750000000000000e+01,3.859801593769849569e+04
1.920833333333333215e+01,4.499469261708555860e+04
1.922916666666666430e+01,3.745384474285842589e+04
1.925000000000000000e+01,3.275439797104490208e+04
1.927083333333333215e+01,3.861104698721606837e+04
1.929166666666666430e+01,4.499989994180785288e+04
1.931250000000000000e+01,3.860980480772101146e+04
1.933333333333333215e+01,3.269180020530410548e+04
1.935416666666666430e+01,3.932772483470630686e+04
1.937500000000000000e+01,4.501009640009046416e+04
1.939583333333333215e+01,3.861975838143735746e+04
1.941666666666666430e+01,3.221613084604212781e+04
1.943750000000000000e+01,3.860091300401624903e+04
1.945833333333333215e+01,4.499277004478303570e+04
1.947916666666666430e+01,3.788738983600163192e+04
1.950000000000000000e+01,3.221170047897686891e+04
1.952083333333333215e+01,3.823355334381951980e+04
1.954166666666666430e+01,4.427815046512128902e+04
1.956250000000000000e+01,3.859917388956542709e+04
1.958333333333333215e+01,3.219310541144397939e+04
1.960416666666666430e+01,3.859244074692286813e+04
1.962500000000000000e+01,4.498851213590241969e+04
1.964583333333333215e+01,3.858744531764846033e+04
1.966666666666666430e+01,3.221015342788416456e+04
1.968750000000000000e+01,3.858600133913326135e+04
1.970833333333333215e+01,4.498338261094458721e+04
1.972916666666666430e+01,3.758415762646270741e+04
1.975000000000000000e+01,3.284362718053857679e+04
1.977083333333333215e+01,3.860260979430934822e+04
1.979166666666666430e+01,4.499580060076439258e+04
1.981250000000000000e+01,3.859288553360701917e+04
1.983333333333333215e+01,3.218687848834762553e+04
1.985416666666666430e+01,3.858951943175712950e+04
1.987500000000000000e+01,4.486459221947476908e+04
1.989583333333333215e+01,3.858355736684054864e+04
1.991666666666666430e+01,3.217701652319639470e+04
1.993750000000000000e+01,3.860853614801224467e+04
1.995833333333333215e+01,4.372384300983633875e+04
1.997916666666666430e+01,3.859256499276187242e+04
2.000000000000000000e+01,3.270780556837327458e+04
2.002083333333333215e+01,3.860580528482788213e+04
2.004166666666666430e+01,4.500449241472491849e+04
2.006250000000000000e+01,3.859320857977062406e+04
2.008333333333333215e+01,3.218687169762209305e+04
2.010416666666666430e+01,3.859384010599077737e+04
2.012500000000000000e+01,4.499260024744425755e+04
2.014583333333333215e+01,3.858993337412556866e+04
2.016666666666666430e+01,3.280899394740186835e+04
2.018750000000000000e+01,3.859192898270999285e+04
2.020833333333333215e+01,4.498759351927755051e+04
2.022916666666666430e+01,3.847851393325313984e+04
2.025000000000000000e+01,3.222948023468064275e+04
2.027083333333333215e+01,3.858721873804867209e+04
2.029166666666666430e+01,4.498110678011392156e+04
2.031250000000000000e+01,3.722993002551368409e+04
2.033333333333333215e+01,3.315966174637764198e+04
2.035416666666666430e+01,3.899383921539675794e+04
2.037500000000000000e+01,4.475190792383702501e+04
2.039583333333333215e+01,3.862019810227853304e+04
2.041666666666666430e+01,3.221463868127903697e+04
2.043750000000000000e+01,3.859845341321104934e+04
2.045833333333333215e+01,4.438864563004147203e+04
2.047916666666666430e+01,3.860182773926681693e+04
2.050000000000000000e+01,3.225697434968951347e+04
2.052083333333333215e+01,3.859014950569476787e+04
2.054166666666666430e+01,4.498352835258426057e+04
2.056250000000000000e+01,3.859100597138970625e+04
2.058333333333333215e+01,3.221885689913173701e+04
2.060416666666666430e+01,3.858675722941444110e+04
2.062500000000000000e+01,4.498266574309371936e+04
2.064583333333333215e+01,3.858835467213500669e+04
2.066666666666666430e+01,3.218805777952231801e+04
2.068750000000000000e+01,3.858724592088398640e+04
2.070833333333333215e+01,4.451627243128512782e+04
2.072916666666666430e+01,3.842604964127673156e+04
2.075000000000000000e+01,3.219585845910373973e+04
2.077083333333333215e+01,3.859655818836874823e+04
2.079166666666666430e+01,4.499296476842663833e+04
2.081250000000000000e+01,3.746434985933829739e+04
2.083333333333333215e+01,3.221355977900995276e+04
2.085416666666666430e+01,3.860581219613218127e+04
2.087500000000000000e+01,4.499718481812447862e+04
2.089583333333333215e+01,3.859630579598792974e+04
2.091666666666666430e+01,3.219318528183715171e+04
2.093750000000000000e+01,3.880816894057113677e+04
2.095833333333333215e+01,4.498898659552637400e+04
2.097916666666666430e+01,3.859232197735114460e+04
2.100000000000000000e+01,3.356659995926982083e+04
2.102083333333333215e+01,3.859769099952955003e+04
2.104166666666666430e+01,4.309229357963080110e+04
2.106250000000000000e+01,3.860473293513472890e+04
2.108333333333333215e+01,3.539585311874928448e+04
2.110416666666666430e+01,3.809607108874446567e+04
2.112500000000000000e+01,4.180443845216774935e+04
2.114583333333333215e+01,3.859887191642429389e+04
2.116666666666666430e+01,3.545249182285839925e+04
2.118750000000000000e+01,3.859061536830038676e+04
2.120833333333333215e+01,4.178993191246619244e+04
2.122916666666666430e+01,3.968455971756326471e+04
2.125000000000000000e+01,3.539769413719257864e+04
2.127083333333333215e+01,3.831905234491548617e+04
2.129166666666666430e+01,4.178972456304905063e+04
2.131250000000000000e+01,3.859093927739838546e+04
2.133333333333333215e+01,3.539426445901543048e+04
2.135416666666666430e+01,3.855381596738118242e+04
2.137500000000000000e+01,4.178122336524831917e+04
2.139583333333333215e+01,3.908897647799216065e+04
2.141666666666666430e+01,3.593170247584064782e+04
2.143750000000000000e+01,3.762550915947934845e+04
2.145833333333333215e+01,4.180000981065316591e+04
2.147916666666666430e+01,3.920187634559124126e+04
2.150000000000000000e+01,3.541684882894976181e+04
2.152083333333333215e+01,3.860626362395738397e+04
2.154166666666666430e+01,4.179433275275456981e+04
2.156250000000000000e+01,3.859339707365794311e+04
2.158333333333333215e+01,3.539539930002448818e+04
2.160416666666666430e+01,3.858983951240322494e+04
2.162500000000000000e+01,4.178442703880883346e+04
2.164583333333333215e+01,3.858629717017294024e+04
2.166666666666666430e+01,3.649846960209350073e+04
2.168750000000000000e+01,3.858705521688039880e+04
2.170833333333333215e+01,4.179650323543396371e+04
2.172916666666666430e+01,3.935210635185060528e+04
2.175000000000000000e+01,3.539764279626600910e+04
2.177083333333333215e+01,3.859421377808974648e+04
2.179166666666666430e+01,4.180064091926987749e+04
2.181250000000000000e+01,3.860100173356666346e+04
2.183333333333333215e+01,3.539562276391072373e+04
2.185416666666666430e+01,3.728962793689230602e+04
2.187500000000000000e+01,4.180266076273254293e+04
2.189583333333333215e+01,3.986032149039660726e+04
2.191666666666666430e+01,3.628021274100316805e+04
2.193750000000000000e+01,3.725034611760290136e+04
2.195833333333333215e+01,4.180966487448913540e+04
2.197916666666666430e+01,4.027646340709467768e+04
2.200000000000000000e+01,3.540910925150757248e+04
2.202083333333333215e+01,3.554905799440656847e+04
2.204166666666666430e+01,4.277840664751046279e+04
2.206250000000000000e+01,4.180381814736383967e+04
2.208333333333333215e+01,3.473284848254457029e+04
2.210416666666666430e+01,3.533677494570764247e+04
2.212500000000000000e+01,4.067515216453801258e+04
2.214583333333333215e+01,4.180706092750087555e+04
2.216666666666666430e+01,3.606485987528073019e+04
2.218750000000000000e+01,3.541297869045146217e+04
2.220833333333333215e+01,4.180902291786979185e+04
2.222916666666666430e+01,4.180089623424416641e+04
2.225000000000000000e+01,3.539269094956544723e+04
2.227083333333333215e+01,3.644707820247104246e+04
2.229166666666666430e+01,4.182074077093303640e+04
2.231250000000000000e+01,4.180698232476488192e+04
2.233333333333333215e+01,3.539563029690216354e+04
2.235416666666666430e+01,3.540153448359957110e+04
2.237500000000000000e+01,4.224476636121857882e+04
2.239583333333333215e+01,4.179988708876966848e+04
2.241666666666666430e+01,3.539369868846374447e+04
2.243750000000000000e+01,3.540178977184826363e+04
2.245833333333333215e+01,4.180370127816105378e+04
2.247916666666666430e+01,4.180233633379724779e+04
2.250000000000000000e+01,3.539944336011072301e+04
2.252083333333333215e+01,3.540129975537289283e+04
2.254166666666666430e+01,4.180098892539971712e+04
2.256250000000000000e+01,4.180846975317500619e+04
2.258333333333333215e+01,3.415146295117541013e+04
2.260416666666666430e+01,3.541233716782073316e+04
2.262500000000000000e+01,4.326992873388913722e+04
2.264583333333333215e+01,4.182973100411420455e+04
2.266666666666666430e+01,3.269443994329771158e+04
2.268750000000000000e+01,3.581950840678434179e+04
2.270833333333333215e+01,4.502040461287499056e+04
2.272916666666666430e+01,4.182472980772228038e+04
2.275000000000000000e+01,3.221751553584876092e+04
2.277083333333333215e+01,3.542263682849772158e+04
2.279166666666666430e+01,4.500765883591706370e+04
2.281250000000000000e+01,4.181282194238620286e+04
2.283333333333333215e+01,3.220295066545907684e+04
2.285416666666666430e+01,3.512084123034295772e+04
2.287500000000000000e+01,4.482460552636317152e+04
2.289583333333333215e+01,4.172859465762913169e+04
2.291666666666666430e+01,3.219604435063960773e+04
2.293750000000000000e+01,3.539157528581738006e+04
2.295833333333333215e+01,4.475163129555968771e+04
2.297916666666666430e+01,4.160608264098004292e+04
2.300000000000000000e+01,3.218539245001336167e+04
2.302083333333333215e+01,3.503596171827689250e+04
2.304166666666666430e+01,4.400267551632944378e+04
2.306250000000000000e+01,4.130129032245672715e+04
2.308333333333333215e+01,3.274711393493602372e+04
2.310416666666666430e+01,3.541758010098915111e+04
2.312500000000000000e+01,4.502242977671864355e+04
2.314583333333333215e+01,4.181431623877818492e+04
2.316666666666666430e+01,3.220143444565372192e+04
2.318750000000000000e+01,3.540254914483726316e+04
2.320833333333333215e+01,4.423823549177644600e+04
2.322916666666666430e+01,4.181115310026834777e+04
2.325000000000000000e+01,3.220631104610713010e+04
2.327083333333333215e+01,3.543357850265531306e+04
2.329166666666666430e+01,4.500879780785501498e+04
2.331250000000000000e+01,4.180701040734951675e+04
2.333333333333333215e+01,3.245396409764195050e+04
2.335416666666666430e+01,3.681946975188140641e+04
2.337500000000000000e+01,4.502778566748274898e+04
2.339583333333333215e+01,4.140486181093089544e+04
2.341666666666666430e+01,3.223708215581968034e+04
2.343750000000000000e+01,3.542562890892341966e+04
2.345833333333333215e+01,4.501314582818782219e+04
2.347916666666666430e+01,4.181570536737871589e+04
2.350000000000000000e+01,3.221790946966914635e+04
2.352083333333333215e+01,3.540740604716193047e+04
2.354166666666666430e+01,4.462682791536267905e+04
2.356250000000000000e+01,4.114955724700744031e+04
2.358333333333333215e+01,3.220558946569984982e+04
2.360416666666666430e+01,3.539592540178968193e+04
2.362500000000000000e+01,4.380797630697177374e+04
2.364583333333333215e+01,4.180093514745996072e+04
2.366666666666666430e+01,3.236641822036173835e+04
2.368750000000000000e+01,3.539202921999561659e+04
2.370833333333333215e+01,4.499074754196067079e+04
2.372916666666666430e+01,4.166367830159585719e+04
2.375000000000000000e+01,3.219301804893978624e+04
2.377083333333333215e+01,3.539076645694039325e+04
2.379166666666666430e+01,4.469304826821489405e+04
2.381250000000000000e+01,4.179010120481088961e+04
2.383333333333333215e+01,3.219055886402046235e+04
2.385416666666666430e+01,3.597905267224759154e+04
2.387500000000000000e+01,4.342645407570814859e+04
2.389583333333333215e+01,4.180082586787633045e+04
2.391666666666666430e+01,3.429452198679158755e+04
2.393750000000000000e+01,3.541199710152614716e+04
2.395833333333333215e+01,4.179833076977441669e+04
2.397916666666666430e+01,4.179041005335072987e+04
2.400000000000000000e+01,3.539996469416110631e+04
2.402083333333333215e+01,3.632812312409348669e+04
2.404166666666666430e+01,4.179651596607016108e+04
2.406250000000000000e+01,4.178987928175816342e+04
2.408333333333333215e+01,3.540052335727135505e+04
2.410416666666666430e+01,3.482503587699978380e+04
2.412500000000000000e+01,4.180836523665578716e+04
2.414583333333333215e+01,4.186339693337433710e+04
2.416666666666666430e+01,3.540315323580198310e+04
2.418750000000000000e+01,3.539764597801984928e+04
2.420833333333333215e+01,4.179103815460724581e+04
2.422916666666666430e+01,4.178571680240571004e+04
2.425000000000000000e+01,3.538697266043660784e+04
2.427083333333333215e+01,3.733413834749599482e+04
