1.189583333333333215e+01,-1.055467376655064987e-01
1.191666666666666607e+01,4.904398402954970315e-01
1.193750000000000000e+01,-1.498921939773239786e-01
1.195833333333333215e+01,-3.922031887018914698e-01
1.197916666666666607e+01,3.237037082682275302e-01
1.200000000000000000e+01,5.971945718441694639e-01
1.202083333333333215e+01,-3.688337474145132050e-02
1.204166666666666607e+01,-6.946474053223421485e-01
1.206250000000000000e+01,3.012302319110956098e-03
1.208333333333333215e+01,5.962175527995223767e-01
1.210416666666666607e+01,-3.782310477709873581e-02
1.212500000000000000e+01,-5.468649277882973170e-01
1.214583333333333215e+01,1.692040624037595142e-01
1.216666666666666607e+01,7.649343135616309963e-01
1.218750000000000000e+01,1.340665150242652259e-01
1.220833333333333215e+01,-5.446245691060073169e-01
1.222916666666666607e+01,1.672191420129365280e-01
1.225000000000000000e+01,7.737843782211168975e-01
1.227083333333333215e+01,1.488748701002627906e-01
1.229166666666666607e+01,-5.399599144825523167e-01
1.231250000000000000e+01,1.644973405305233949e-01
1.233333333333333215e+01,2.736420034762368503e-01
1.235416666666666607e+01,-3.421456413593816914e-01
1.237500000000000000e+01,-6.128444430061502635e-01
1.239583333333333215e+01,8.512739240385136519e-02
1.241666666666666607e+01,3.956420038675992901e-01
1.243750000000000000e+01,-2.225233513564695842e-01
1.245833333333333215e+01,-9.050313165547203553e-01
1.247916666666666607e+01,-1.989082334938769847e-01
1.250000000000000000e+01,3.998652214097591640e-01
1.252083333333333215e+01,-2.251594314633421079e-01
1.254166666666666607e+01,-8.842698289571472303e-01
1.256250000000000000e+01,-1.898599986392716932e-01
1.258333333333333215e+01,4.146368115410097310e-01
1.260416666666666607e+01,-2.170709415937705222e-01
1.262500000000000000e+01,-3.687523368870724849e-01
1.264583333333333215e+01,3.460360536307194312e-01
1.266666666666666607e+01,2.738751100717007336e-01
1.268750000000000000e+01,-3.571273668054659178e-01
1.270833333333333215e+01,2.120018934452190251e-01
1.272916666666666607e+01,5.228528957537368349e-01
1.275000000000000000e+01,-1.758998332672029041e-01
1.277083333333333215e+01,-6.730842014640904258e-01
1.279166666666666607e+01,-4.408778418365047469e-02
1.281250000000000000e+01,6.736744800790390730e-01
1.283333333333333215e+01,-4.303519607240384286e-03
1.285416666666666607e+01,-6.357255000868181627e-01
1.287500000000000000e+01,-3.340329469279688414e-03
1.289583333333333215e+01,7.026655088486487566e-01
1.291666666666666607e+01,1.107223801586473128e-02
1.293750000000000000e+01,-6.083934065730568497e-01
1.295833333333333215e+01,5.707723177271016926e-03
1.297916666666666607e+01,7.084703071607082459e-01
1.300000000000000000e+01,5.890904133686959004e-02
1.302083333333333215e+01,-5.580525757849126300e-01
1.304166666666666607e+01,1.333990849063957651e-01
1.306250000000000000e+01,7.839008769996848036e-01
1.308333333333333215e+01,1.730164171331410872e-01
1.310416666666666607e+01,-4.683813337843021340e-01
1.312500000000000000e+01,2.146067200226108584e-01
1.314583333333333215e+01,2.384587543471176074e-01
1.316666666666666607e+01,-3.582921209744192592e-01
1.318750000000000000e+01,-2.221102810407966366e-01
1.320833333333333215e+01,4.484117388062294207e-01
1.322916666666666607e+01,-2.680056357150124580e-01
1.325000000000000000e+01,-6.337473597680830517e-01
1.327083333333333215e+01,-2.395341529102064729e-03
1.329166666666666607e+01,6.612290563554299450e-01
1.331250000000000000e+01,-3.185308896874088774e-02
1.333333333333333215e+01,-6.201653730753324822e-01
1.335416666666666607e+01,1.201042407215350584e-02
1.337500000000000000e+01,6.787652992048678335e-01
1.339583333333333215e+01,-4.048366941284699955e-02
1.341666666666666607e+01,-6.331399427709438754e-01
1.343750000000000000e+01,4.414851607456831382e-03
1.345833333333333215e+01,6.749139226734599539e-01
1.347916666666666607e+01,-4.818939972461360605e-02
1.350000000000000000e+01,-6.501688660229923977e-01
1.352083333333333215e+01,-1.193526090809581865e-02
1.354166666666666607e+01,6.636601218484236009e-01
1.356250000000000000e+01,-5.532701483641580542e-02
1.358333333333333215e+01,-4.285538251414121591e-01
1.360416666666666607e+01,2.011639023462377385e-01
1.362500000000000000e+01,8.827399857174077491e-01
1.364583333333333215e+01,1.727320616635577566e-01
1.366666666666666607e+01,-4.349584820203301061e-01
1.368750000000000000e+01,1.847060049781729663e-01
1.370833333333333215e+01,8.698443940650830708e-01
1.372916666666666607e+01,1.725462638293192019e-01
1.375000000000000000e+01,-4.381814645499891858e-01
1.377083333333333215e+01,1.689671284925177985e-01
1.379166666666666607e+01,6.070318257372923076e-01
1.381250000000000000e+01,-6.262746223455190053e-02
1.383333333333333215e+01,-6.779789196491702308e-01
1.385416666666666607e+01,-7.358027378230344584e-02
1.387500000000000000e+01,5.951917295175004341e-01
1.389583333333333215e+01,-9.575125313286257656e-02
1.391666666666666607e+01,-7.310832996603252587e-01
1.393750000000000000e+01,-1.029331666721795546e-01
1.395833333333333215e+01,5.874945255699289826e-01
1.397916666666666607e+01,-1.150978225833542146e-01
1.400000000000000000e+01,-7.245532873206520508e-01
1.402083333333333215e+01,-1.077872363500146785e-01
1.404166666666666607e+01,5.623260522370732151e-01
1.406250000000000000e+01,-1.228074585767429672e-01
1.408333333333333215e+01,-6.313481290497495735e-01
1.410416666666666607e+01,-8.782432936688259681e-03
1.412500000000000000e+01,6.620050224057781874e-01
1.414583333333333215e+01,-5.203591172001800075e-02
1.416666666666666607e+01,-6.055290281667138341e-01
1.418750000000000000e+01,3.138511752214069583e-02
1.420833333333333215e+01,6.902809377945908764e-01
1.422916666666666607e+01,-2.553272625961287498e-02
1.425000000000000000e+01,-4.535070387947517379e-01
1.427083333333333215e+01,1.891254527659988471e-01
1.429166666666666607e+01,8.519871089667709896e-01
1.431250000000000000e+01,1.331270121117825722e-01
1.433333333333333215e+01,-4.617488937023482842e-01
1.435416666666666607e+01,1.627124953567928578e-01
1.437500000000000000e+01,8.275683053029402325e-01
1.439583333333333215e+01,1.348017106716176416e-01
1.441666666666666607e+01,-4.683508520249567986e-01
1.443750000000000000e+01,1.455254710345545432e-01
1.445833333333333215e+01,6.525051990685983849e-01
1.447916666666666607e+01,-4.228037210053399442e-02
1.450000000000000000e+01,-6.497482449975900964e-01
1.452083333333333215e+01,-4.057772487215977747e-02
1.454166666666666607e+01,6.447944267759530002e-01
1.456250000000000000e+01,-4.157305751627414503e-02
1.458333333333333215e+01,-6.522767910784772472e-01
1.460416666666666607e+01,-4.933130162360172682e-02
1.462500000000000000e+01,5.684619104473814799e-01
1.464583333333333215e+01,-1.103128198044444896e-01
1.466666666666666607e+01,-7.212560577687442409e-01
1.468750000000000000e+01,-1.180976031856735831e-01
1.470833333333333215e+01,5.686655746722899529e-01
1.472916666666666607e+01,-1.187061447602219960e-01
1.475000000000000000e+01,-7.271205001497074161e-01
1.477083333333333215e+01,-1.206541824929488610e-01
1.479166666666666607e+01,5.626574371000160335e-01
1.481250000000000000e+01,-1.229503693159907235e-01
1.483333333333333215e+01,-7.284231988731096896e-01
1.485416666666666607e+01,-1.198588489408142915e-01
1.487500000000000000e+01,5.614473996036600800e-01
1.489583333333333215e+01,-1.304518658598722847e-01
1.491666666666666607e+01,-7.337191674856599066e-01
1.493750000000000000e+01,-1.238012253475109375e-01
1.495833333333333215e+01,5.541919988541498254e-01
1.497916666666666607e+01,-1.274751973152979667e-01
1.500000000000000000e+01,-7.301028744071222931e-01
1.502083333333333215e+01,-1.176962545382875674e-01
1.504166666666666607e+01,5.639188116526039352e-01
1.506250000000000000e+01,-1.340886474776853965e-01
1.508333333333333215e+01,-4.977326480729466485e-01
1.510416666666666607e+01,1.191483725470168370e-01
1.512500000000000000e+01,8.037084675563107572e-01
1.514583333333333215e+01,1.008053788773366766e-01
1.516666666666666607e+01,-5.078554470928584585e-01
1.518750000000000000e+01,1.121537482352297915e-01
1.520833333333333215e+01,7.973934967935204510e-01
1.522916666666666607e+01,9.258580144348629859e-02
1.525000000000000000e+01,-5.156220042464563225e-01
1.527083333333333215e+01,1.048436994567852332e-01
1.529166666666666607e+01,7.885807297387942283e-01
1.531250000000000000e+01,8.483556977643584573e-02
1.533333333333333215e+01,-5.210324910048225178e-01
1.535416666666666607e+01,9.718249563068910579e-02
1.537500000000000000e+01,7.772726533336919985e-01
1.539583333333333215e+01,8.215931982360104302e-02
1.541666666666666607e+01,-5.209144475087322812e-01
1.543750000000000000e+01,9.395439703899045869e-02
1.545833333333333215e+01,7.721214372484654920e-01
1.547916666666666607e+01,8.022571733973087038e-02
1.550000000000000000e+01,-5.224212375796097874e-01
1.552083333333333215e+01,9.023149029242176489e-02
1.554166666666666607e+01,5.007494071441086492e-01
1.556250000000000000e+01,-1.939631522024412302e-01
1.558333333333333215e+01,-7.965080336679573048e-01
1.560416666666666607e+01,-1.850267584937650700e-01
1.562500000000000000e+01,4.932278345426463484e-01
1.564583333333333215e+01,-1.896550872680231037e-01
1.566666666666666607e+01,-7.958237315096052811e-01
1.568750000000000000e+01,-1.847384373824095261e-01
1.570833333333333215e+01,4.995704411503132936e-01
1.572916666666666607e+01,-1.940325134047208855e-01
1.575000000000000000e+01,-7.575679179465820701e-01
1.577083333333333215e+01,-1.471678956232732038e-01
1.579166666666666607e+01,5.438145156587171902e-01
1.581250000000000000e+01,-1.482004616387715690e-01
1.583333333333333215e+01,-4.141333027263979227e-01
1.585416666666666607e+01,1.928658678093766177e-01
1.587500000000000000e+01,8.874331066163644310e-01
1.589583333333333215e+01,1.981832141764804656e-01
1.591666666666666607e+01,-4.211771988137714695e-01
1.593750000000000000e+01,1.818009695739956633e-01
1.595833333333333215e+01,6.043071790729722670e-01
1.597916666666666607e+01,-7.891185077241670565e-02
1.600000000000000000e+01,-6.979076950696920800e-01
1.602083333333333215e+01,-1.003978256614125875e-01
1.604166666666666430e+01,5.942038296768759054e-01
1.606250000000000000e+01,-7.289300486611716146e-02
1.608333333333333215e+01,-6.940356961753786358e-01
1.610416666666666430e+01,-9.890452991020132201e-02
1.612500000000000000e+01,6.048261155349572427e-01
1.614583333333333215e+01,-7.403720760125778733e-02
1.616666666666666430e+01,-7.050517233244389947e-01
1.618750000000000000e+01,-1.079537283905506045e-01
1.620833333333333215e+01,6.055389022196516757e-01
1.622916666666666430e+01,-7.421620199039773158e-02
1.625000000000000000e+01,-5.941468278883245135e-01
1.627083333333333215e+01,6.625129554375079263e-03
1.629166666666666430e+01,6.981584658253028319e-01
1.631250000000000000e+01,1.686308437643716310e-02
1.633333333333333215e+01,-6.155153993797277678e-01
1.635416666666666430e+01,-7.511134994198063325e-03
1.637500000000000000e+01,6.909535026627701138e-01
1.639583333333333215e+01,-8.987789742297656870e-03
1.641666666666666430e+01,-5.795062912550406065e-01
1.643750000000000000e+01,4.062420106965791006e-02
1.645833333333333215e+01,7.081037824781344359e-01
1.647916666666666430e+01,9.974386164424560788e-03
1.650000000000000000e+01,-5.474768017822508881e-01
1.652083333333333215e+01,6.917912985736425491e-02
1.654166666666666430e+01,7.463605517712550430e-01
1.656250000000000000e+01,6.355075064715220989e-02
1.658333333333333215e+01,-5.622749178367361100e-01
1.660416666666666430e+01,5.693624232835707566e-02
1.662500000000000000e+01,7.328741867349092276e-01
1.664583333333333215e+01,3.732248279436034544e-02
1.666666666666666430e+01,-5.810432370569749150e-01
1.668750000000000000e+01,2.817173195440720798e-02
1.670833333333333215e+01,7.295396190067670039e-01
1.672916666666666430e+01,4.022050805039877053e-02
1.675000000000000000e+01,-5.890884213527612934e-01
1.677083333333333215e+01,1.252030675561528576e-02
1.679166666666666430e+01,7.242299532899194592e-01
1.681250000000000000e+01,4.398709820042862040e-02
1.683333333333333215e+01,-5.942958859284374062e-01
1.685416666666666430e+01,-2.930043180836371282e-03
1.687500000000000000e+01,6.923682554184824589e-01
1.689583333333333215e+01,2.155511157110343717e-02
1.691666666666666430e+01,-6.128545875873956383e-01
1.693750000000000000e+01,-1.991621643580838985e-02
1.695833333333333215e+01,6.594348173086024278e-01
1.697916666666666430e+01,-1.866667844812534838e-02
1.700000000000000000e+01,-6.611326123625933526e-01
1.702083333333333215e+01,-6.345684518789630746e-02
1.704166666666666430e+01,5.246850904259284798e-01
1.706250000000000000e+01,-1.399798590563272882e-01
1.708333333333333215e+01,-7.665916842247380014e-01
1.710416666666666430e+01,-1.769248260626148095e-01
1.712500000000000000e+01,5.184916850304220892e-01
1.714583333333333215e+01,-1.539007867867454860e-01
1.716666666666666430e+01,-7.885223179279616801e-01
1.718750000000000000e+01,-1.868271159128926384e-01
1.720833333333333215e+01,5.241826312799506837e-01
1.722916666666666430e+01,-1.597271050548343674e-01
1.725000000000000000e+01,-7.846288351028901653e-01
1.727083333333333215e+01,-1.802629200226444905e-01
1.729166666666666430e+01,5.238566918438756215e-01
1.731250000000000000e+01,1.654600868371400302e-01
1.733333333333333215e+01,-4.159539066324312029e-01
1.735416666666666430e+01,1.914533569277236669e-01
1.737500000000000000e+01,8.911153793749945207e-01
1.739583333333333215e+01,2.019297962093526688e-01
1.741666666666666430e+01,-4.206809941999851143e-01
1.743750000000000000e+01,1.813021461999063666e-01
1.745833333333333215e+01,8.788710210554973035e-01
1.747916666666666430e+01,2.011760764371072485e-01
1.750000000000000000e+01,-4.210155623012656334e-01
1.752083333333333215e+01,1.753800269149677904e-01
1.754166666666666430e+01,8.747347215587034652e-01
1.756250000000000000e+01,1.972475191096226543e-01
1.758333333333333215e+01,-4.269751120044048553e-01
1.760416666666666430e+01,1.643611558167085707e-01
1.762500000000000000e+01,8.647107909920065394e-01
1.764583333333333215e+01,1.994061553709133849e-01
1.766666666666666430e+01,-4.286853010641021866e-01
1.768750000000000000e+01,1.596101954808054335e-01
1.770833333333333215e+01,8.217232461981054392e-01
1.772916666666666430e+01,1.501593569313419974e-01
1.775000000000000000e+01,-4.873913609586560391e-01
1.777083333333333215e+01,-3.934101092150248113e-02
1.779166666666666430e+01,4.716490714120641359e-01
1.781250000000000000e+01,-2.003086244694364526e-01
1.783333333333333215e+01,-8.384054926017949771e-01
1.785416666666666430e+01,-2.431523789935252367e-01
1.787500000000000000e+01,4.699595775239057693e-01
1.789583333333333215e+01,-2.123838791777754864e-01
1.791666666666666430e+01,-8.424693633449858998e-01
1.793750000000000000e+01,-2.385848223855587813e-01
1.795833333333333215e+01,4.654425979983572437e-01
1.797916666666666430e+01,-2.241582491910515951e-01
1.800000000000000000e+01,-7.421649516583548323e-01
1.802083333333333215e+01,-1.325207265216741259e-01
1.804166666666666430e+01,5.600251199993524498e-01
1.806250000000000000e+01,-1.343977248504694133e-01
1.808333333333333215e+01,-5.586462337126741895e-01
1.810416666666666430e+01,5.458381573867734232e-02
1.812500000000000000e+01,7.330395983629355294e-01
1.814583333333333215e+01,5.078762339548720250e-02
1.816666666666666430e+01,-5.486927168944639721e-01
1.818750000000000000e+01,7.134937210734915158e-02
1.820833333333333215e+01,7.456726813784200214e-01
1.822916666666666430e+01,3.549717147726166866e-02
1.825000000000000000e+01,-5.614210206036467365e-01
1.827083333333333215e+01,6.994002461906774493e-02
1.829166666666666430e+01,7.412051612690799818e-01
1.831250000000000000e+01,2.061162217007571351e-02
1.833333333333333215e+01,-5.719209415899234594e-01
1.835416666666666430e+01,6.805041643838793952e-02
1.837500000000000000e+01,7.340636290847221135e-01
1.839583333333333215e+01,6.085980724665290831e-03
1.841666666666666430e+01,-5.845826280098320726e-01
1.843750000000000000e+01,6.075155255116763270e-02
1.845833333333333215e+01,7.217550933282490533e-01
1.847916666666666430e+01,-7.988602482388234421e-03
1.850000000000000000e+01,-6.060130564287546928e-01
1.852083333333333215e+01,3.652589725389788350e-02
1.854166666666666430e+01,4.666508656379629305e-01
1.856250000000000000e+01,-2.517326080823197865e-01
1.858333333333333215e+01,-8.442205752866634993e-01
1.860416666666666430e+01,-2.180530121960209677e-01
1.862500000000000000e+01,4.542917312889449555e-01
1.864583333333333215e+01,-2.263934747358339883e-01
1.866666666666666430e+01,-8.305453112617249278e-01
1.868750000000000000e+01,-2.165651599745984646e-01
1.870833333333333215e+01,4.454042438741843690e-01
1.872916666666666430e+01,-2.514854630514991585e-01
1.875000000000000000e+01,-5.733879718081830168e-01
1.877083333333333215e+01,5.814525039039158266e-02
1.879166666666666430e+01,7.473877233400488818e-01
1.881250000000000000e+01,4.406064523459747584e-02
1.883333333333333215e+01,-5.657192926081197060e-01
1.885416666666666430e+01,4.863275333766432090e-02
1.887500000000000000e+01,7.317849255213915161e-01
1.889583333333333215e+01,5.970109422034229618e-02
1.891666666666666430e+01,-5.508220660560841919e-01
1.893750000000000000e+01,7.176487809164705522e-02
1.895833333333333215e+01,7.384994387480238176e-01
1.897916666666666430e+01,4.055995912676255838e-02
1.900000000000000000e+01,-5.774697256386360777e-01
1.902083333333333215e+01,4.628225811542020784e-02
1.904166666666666430e+01,5.373827313461901900e-01
1.906250000000000000e+01,-1.733366433068440349e-01
1.908333333333333215e+01,-7.666165238927864500e-01
1.910416666666666430e+01,-1.357907821684303518e-01
1.912500000000000000e+01,5.287525758839408674e-01
1.914583333333333215e+01,-1.866007933662832130e-01
1.916666666666666430e+01,-7.800285158296457189e-01
1.918750000000000000e+01,-1.455902816520111553e-01
1.920833333333333215e+01,5.115385881440431826e-01
1.922916666666666430e+01,-1.804332951675760577e-01
1.925000000000000000e+01,-5.475895440958992166e-01
1.927083333333333215e+01,8.557163294362149508e-02
1.929166666666666430e+01,7.510887245529027645e-01
1.931250000000000000e+01,3.115265940892369967e-02
1.933333333333333215e+01,-5.752218816254333067e-01
1.935416666666666430e+01,6.457001004775082820e-02
1.937500000000000000e+01,7.428364702573559963e-01
1.939583333333333215e+01,3.063904517458511390e-02
1.941666666666666430e+01,-5.770958135197374883e-01
1.943750000000000000e+01,3.988346950301635552e-02
1.945833333333333215e+01,7.282852540207741532e-01
1.947916666666666430e+01,4.585815957136744891e-02
1.950000000000000000e+01,-5.738064351394335239e-01
1.952083333333333215e+01,3.476208879682651798e-02
1.954166666666666430e+01,7.192349245087735765e-01
1.956250000000000000e+01,4.047584032549197269e-02
1.958333333333333215e+01,-5.797466208206474292e-01
1.960416666666666430e+01,2.146657411440390170e-02
1.962500000000000000e+01,7.124794609550080260e-01
1.964583333333333215e+01,2.398266222007590029e-02
1.966666666666666430e+01,-5.846087343776410483e-01
1.968750000000000000e+01,2.482469106596717212e-02
1.970833333333333215e+01,7.023300909515102219e-01
1.972916666666666430e+01,2.120168861063794971e-02
1.975000000000000000e+01,-5.973269159937973916e-01
1.977083333333333215e+01,2.009899525861111313e-02
1.979166666666666430e+01,7.025507183042853931e-01
1.981250000000000000e+01,2.846914363818477817e-03
1.983333333333333215e+01,-6.095415603836605856e-01
1.985416666666666430e+01,5.288472193792627569e-03
1.987500000000000000e+01,6.711775650150930694e-01
1.989583333333333215e+01,-2.510004498879804188e-02
1.991666666666666430e+01,-6.485828007500132886e-01
1.993750000000000000e+01,-3.773455189476437877e-02
1.995833333333333215e+01,5.258600804016143604e-01
1.997916666666666430e+01,-1.684624789380983201e-01
2.000000000000000000e+01,-7.998664722746203770e-01
2.002083333333333215e+01,-1.808951882713315251e-01
2.004166666666666430e+01,5.142388808119001675e-01
2.006250000000000000e+01,-1.902294390202498020e-01
2.008333333333333215e+01,-8.040384244650290446e-01
2.010416666666666430e+01,-1.816240948391121268e-01
2.012500000000000000e+01,5.068330992095880783e-01
2.014583333333333215e+01,-1.996379873808847294e-01
2.016666666666666430e+01,-5.525432591177873443e-01
2.018750000000000000e+01,7.047311808734360583e-02
2.020833333333333215e+01,7.493457647691530443e-01
2.022916666666666430e+01,4.439127793679815970e-02
2.025000000000000000e+01,-5.541103903776388728e-01
2.027083333333333215e+01,6.859151788505565839e-02
2.029166666666666430e+01,7.372641429391592061e-01
2.031250000000000000e+01,5.481850939045927046e-02
2.033333333333333215e+01,-5.669703239290377894e-01
2.035416666666666430e+01,6.016371219100404011e-02
2.037500000000000000e+01,7.379508145715901746e-01
2.039583333333333215e+01,3.791018399257974764e-02
2.041666666666666430e+01,-5.793494490377907313e-01
2.043750000000000000e+01,3.078423836485278536e-02
2.045833333333333215e+01,7.169820613918470587e-01
2.047916666666666430e+01,2.834245966381676585e-02
2.050000000000000000e+01,-5.748085361172869945e-01
2.052083333333333215e+01,3.038839210831602647e-02
2.054166666666666430e+01,7.350903023077629550e-01
2.056250000000000000e+01,4.659601882387007232e-02
2.058333333333333215e+01,-5.693025901185709836e-01
2.060416666666666430e+01,3.447843261833283268e-02
2.062500000000000000e+01,7.383742898111541608e-01
2.064583333333333215e+01,5.281050933218651988e-02
2.066666666666666430e+01,-5.727460027894487604e-01
2.068750000000000000e+01,2.703552002324291492e-02
2.070833333333333215e+01,7.159207144902798303e-01
2.072916666666666430e+01,3.628057138817235988e-02
2.075000000000000000e+01,-5.804872715367611624e-01
2.077083333333333215e+01,2.119159292337785896e-02
2.079166666666666430e+01,7.072647217829373112e-01
2.081250000000000000e+01,3.327482773769429442e-02
2.083333333333333215e+01,-5.736894346526103527e-01
2.085416666666666430e+01,3.751177623981048759e-02
2.087500000000000000e+01,7.193162110341623228e-01
2.089583333333333215e+01,1.658051192003607427e-02
2.091666666666666430e+01,-5.876847309308916856e-01
2.093750000000000000e+01,3.952256884326921238e-02
2.095833333333333215e+01,7.175673941292720626e-01
2.097916666666666430e+01,2.554990905011859763e-03
2.100000000000000000e+01,-6.299575208100447465e-01
2.102083333333333215e+01,1.030684655157506398e-03
2.104166666666666430e+01,6.344720419981753068e-01
2.106250000000000000e+01,-7.260544043301185579e-02
2.108333333333333215e+01,-7.544471698723776987e-01
2.110416666666666430e+01,-1.183379616640614224e-01
2.112500000000000000e+01,4.946804286393928773e-01
2.114583333333333215e+01,-1.962064396378825903e-01
2.116666666666666430e+01,-8.641468622598968974e-01
2.118750000000000000e+01,-2.493182272097112517e-01
2.120833333333333215e+01,3.715021177771597460e-01
2.122916666666666430e+01,1.358894311641800356e-01
2.125000000000000000e+01,-5.660055776742659583e-01
2.127083333333333215e+01,4.628460233753203118e-02
2.129166666666666430e+01,6.741215194700923563e-01
2.131250000000000000e+01,-1.491727935292550856e-03
2.133333333333333215e+01,-7.076574489076979946e-01
2.135416666666666430e+01,-1.047943991969159799e-01
2.137500000000000000e+01,5.260016543456392801e-01
2.139583333333333215e+01,5.963510249965763704e-02
2.141666666666666430e+01,-4.324744026972666133e-01
2.143750000000000000e+01,1.905575648423525337e-01
2.145833333333333215e+01,8.176874113692962354e-01
2.147916666666666430e+01,1.537693619913870491e-01
2.150000000000000000e+01,-5.434963197555001679e-01
2.152083333333333215e+01,6.906732508662451198e-02
2.154166666666666430e+01,6.858318805927905437e-01
2.156250000000000000e+01,-2.584146624686513728e-03
2.158333333333333215e+01,-6.926635309184024925e-01
2.160416666666666430e+01,-7.364342604958475091e-02
2.162500000000000000e+01,5.370094060281327408e-01
2.164583333333333215e+01,-1.572743041218295224e-01
2.166666666666666430e+01,-3.867408732649931791e-01
2.168750000000000000e+01,2.375168152129530363e-01
2.170833333333333215e+01,7.141505907736336312e-01
2.172916666666666430e+01,3.360808366065164143e-02
2.175000000000000000e+01,-6.532647401701677792e-01
2.177083333333333215e+01,-3.409080143012731962e-02
2.179166666666666430e+01,5.865841193826043520e-01
2.181250000000000000e+01,-9.414661331200768757e-02
2.183333333333333215e+01,-8.024406730734191528e-01
2.185416666666666430e+01,-1.688972341528593712e-01
2.187500000000000000e+01,4.648501956281849146e-01
2.189583333333333215e+01,-1.758409073416611623e-01
2.191666666666666430e+01,-5.310904019938887943e-01
2.193750000000000000e+01,1.002365597353110649e-01
2.195833333333333215e+01,7.363225119619936088e-01
2.197916666666666430e+01,1.065610299723025317e-01
2.200000000000000000e+01,-6.099953287974938521e-01
2.202083333333333215e+01,6.450750727616032243e-02
2.204166666666666430e+01,7.212485842251823431e-01
2.206250000000000000e+01,1.233414854723948739e-01
2.208333333333333215e+01,-5.738226642312657111e-01
2.210416666666666430e+01,7.298901887008907297e-02
2.212500000000000000e+01,2.489974119104748917e-01
2.214583333333333215e+01,-3.421396725469785238e-01
2.216666666666666430e+01,-7.813801176567105600e-01
2.218750000000000000e+01,-1.064379659397841210e-01
2.220833333333333215e+01,5.221319530397329212e-01
2.222916666666666430e+01,-7.001448930745823862e-02
2.225000000000000000e+01,-7.704031521737429999e-01
2.227083333333333215e+01,-1.035375868534573057e-01
2.229166666666666430e+01,5.196155790248265793e-01
2.231250000000000000e+01,-7.571385348019485373e-02
2.233333333333333215e+01,-7.762672163444547246e-01
2.235416666666666430e+01,-9.354334233535734067e-02
2.237500000000000000e+01,5.430915905876452232e-01
2.239583333333333215e+01,-5.853543319392397887e-02
2.241666666666666430e+01,-7.660637995829054914e-01
2.243750000000000000e+01,-8.391178079264675904e-02
2.245833333333333215e+01,5.514553986015349185e-01
2.247916666666666430e+01,-4.377507993686453880e-02
2.250000000000000000e+01,-7.615551529569756228e-01
2.252083333333333215e+01,-8.721437486529433347e-02
2.254166666666666430e+01,5.569692649721167399e-01
2.256250000000000000e+01,-2.922196901943093297e-02
2.258333333333333215e+01,-7.188331564688846820e-01
2.260416666666666430e+01,-5.136140834225171037e-02
2.262500000000000000e+01,6.230137368908625906e-01
2.264583333333333215e+01,3.223661432292702217e-02
2.266666666666666430e+01,-6.129595287630983380e-01
2.268750000000000000e+01,4.930267744910969002e-02
2.270833333333333215e+01,7.556570342596263812e-01
2.272916666666666430e+01,1.530156840267419549e-01
2.275000000000000000e+01,-4.764159271755766256e-01
2.277083333333333215e+01,1.970567080451928466e-01
2.279166666666666430e+01,9.030764630461481923e-01
2.281250000000000000e+01,3.000837220597412092e-01
2.283333333333333215e+01,-3.292682687886975268e-01
2.285416666666666430e+01,-2.934371141441782446e-02
2.287500000000000000e+01,5.973184231978280190e-01
2.289583333333333215e+01,-1.109871973852878148e-02
2.291666666666666430e+01,-6.355865118555261706e-01
2.293750000000000000e+01,4.607786695877842675e-02
2.295833333333333215e+01,6.424011609506187215e-01
2.297916666666666430e+01,2.386477598252103802e-02
2.300000000000000000e+01,-5.913747451422205481e-01
2.302083333333333215e+01,-4.313970283272598738e-02
2.304166666666666430e+01,2.334513184129711483e-01
2.306250000000000000e+01,-3.958148583113624275e-01
2.308333333333333215e+01,-7.809092520284255379e-01
2.310416666666666430e+01,-7.916016295906092015e-02
2.312500000000000000e+01,5.975290657453008469e-01
2.314583333333333215e+01,-3.420294966284424809e-02
2.316666666666666430e+01,-6.314695473424265515e-01
2.318750000000000000e+01,7.618729713776779822e-02
2.320833333333333215e+01,4.320223549578456890e-01
2.322916666666666430e+01,-2.054337012677553420e-01
2.325000000000000000e+01,-7.959424024696961641e-01
2.327083333333333215e+01,-8.265122104075217635e-02
2.329166666666666430e+01,5.810560578539349930e-01
2.331250000000000000e+01,-6.229355702649506943e-02
2.333333333333333215e+01,-6.528853561805755268e-01
2.335416666666666430e+01,3.795402610582210290e-02
2.337500000000000000e+01,7.048280783804010685e-01
2.339583333333333215e+01,5.246584009298691648e-02
2.341666666666666430e+01,-5.456372086352349049e-01
2.343750000000000000e+01,1.611954056561337167e-01
2.345833333333333215e+01,8.392266101629203279e-01
2.347916666666666430e+01,2.085969277217062934e-01
2.350000000000000000e+01,-3.982556279430570223e-01
2.352083333333333215e+01,2.996217444003677066e-01
2.354166666666666430e+01,8.337090646861549104e-01
2.356250000000000000e+01,1.957884823637310312e-01
2.358333333333333215e+01,-4.155647764833940161e-01
2.360416666666666430e+01,2.795559523857085171e-01
2.362500000000000000e+01,4.785153704027570454e-01
2.364583333333333215e+01,-1.476048351575551809e-01
2.366666666666666430e+01,-6.799220839625428336e-01
2.368750000000000000e+01,2.402929719739504977e-02
2.370833333333333215e+01,6.980111219784521648e-01
2.372916666666666430e+01,6.238879745199962801e-02
2.375000000000000000e+01,-5.321631080435546002e-01
2.377083333333333215e+01,1.791672524783606002e-01
