1.193750000000000000e+01,1.677804162005412658e-01
1.195833333333333215e+01,1.648914298719284244e-01
1.197916666666666607e+01,1.608839590999225078e-01
1.200000000000000000e+01,1.574382768815162370e-01
1.202083333333333215e+01,1.559741400073954565e-01
1.204166666666666607e+01,1.549620181205341729e-01
1.206250000000000000e+01,1.520389542334875388e-01
1.208333333333333215e+01,1.484466386940334615e-01
1.210416666666666607e+01,1.464745235353948349e-01
1.212500000000000000e+01,1.450255627953021820e-01
1.214583333333333215e+01,1.421411212450824635e-01
1.216666666666666607e+01,1.392986710852190113e-01
1.218750000000000000e+01,1.387884972171501974e-01
1.220833333333333215e+01,1.394365647233112016e-01
1.222916666666666607e+01,1.388444054159347352e-01
1.225000000000000000e+01,1.383089307294075865e-01
1.227083333333333215e+01,1.401297825583492640e-01
1.229166666666666607e+01,1.431283330164688228e-01
1.231250000000000000e+01,1.449034839823902798e-01
1.233333333333333215e+01,1.465812342509867083e-01
1.235416666666666607e+01,1.490892268866319259e-01
1.237500000000000000e+01,1.507915806739841547e-01
1.239583333333333215e+01,1.504550254500610362e-01
1.241666666666666607e+01,1.497679607783531930e-01
1.243750000000000000e+01,1.501907305798865222e-01
1.245833333333333215e+01,1.502020378697990211e-01
1.247916666666666607e+01,1.474267203182017261e-01
1.250000000000000000e+01,1.431506603569668301e-01
1.252083333333333215e+01,1.396469125589679672e-01
1.254166666666666607e+01,1.357615610233201264e-01
1.256250000000000000e+01,1.291611230749133699e-01
1.258333333333333215e+01,1.210843212424977666e-01
1.260416666666666607e+01,1.138422494869731905e-01
1.262500000000000000e+01,1.064816583538137074e-01
1.264583333333333215e+01,9.801003935999719197e-02
1.266666666666666607e+01,9.011920936084250044e-02
1.268750000000000000e+01,8.326460024396822868e-02
1.270833333333333215e+01,7.592157292107239164e-02
1.272916666666666607e+01,6.894963433054064617e-02
1.275000000000000000e+01,6.356533449466315877e-02
1.277083333333333215e+01,5.810394637194240403e-02
1.279166666666666607e+01,5.065432718599569700e-02
1.281250000000000000e+01,4.254295952873087677e-02
1.283333333333333215e+01,3.619125925829870527e-02
1.285416666666666607e+01,3.040620755450221604e-02
1.287500000000000000e+01,2.293741448652569098e-02
1.289583333333333215e+01,1.495889124472534262e-02
1.291666666666666607e+01,8.905639554297814162e-03
1.293750000000000000e+01,3.526088145751308731e-03
1.295833333333333215e+01,-3.460797906405271851e-03
1.297916666666666607e+01,-1.089768081809849160e-02
1.300000000000000000e+01,-1.636539171122289998e-02
1.302083333333333215e+01,-2.101873772595563850e-02
1.304166666666666607e+01,-2.707703672690432370e-02
1.306250000000000000e+01,-3.316324685155539603e-02
1.308333333333333215e+01,-3.688102790973098871e-02
1.310416666666666607e+01,-3.934475520802176163e-02
1.312500000000000000e+01,-4.284058310433575684e-02
1.314583333333333215e+01,-4.623021317579243533e-02
1.316666666666666607e+01,-4.879810792526184660e-02
1.318750000000000000e+01,-5.211392352764104841e-02
1.320833333333333215e+01,-5.637374980975243949e-02
1.322916666666666607e+01,-5.978145464727495362e-02
1.325000000000000000e+01,-6.354614804862616928e-02
1.327083333333333215e+01,-6.933564355317688166e-02
1.329166666666666607e+01,-7.571592780678339241e-02
1.331250000000000000e+01,-8.031011844878159500e-02
1.333333333333333215e+01,-8.438221496806212751e-02
1.335416666666666607e+01,-9.017488052146138688e-02
1.337500000000000000e+01,-9.653224834261227294e-02
1.339583333333333215e+01,-1.010794451302950980e-01
1.341666666666666607e+01,-1.051010319519183750e-01
1.343750000000000000e+01,-1.108839764711344600e-01
1.345833333333333215e+01,-1.172621479116041920e-01
1.347916666666666607e+01,-1.218456115910269977e-01
1.350000000000000000e+01,-1.259273522551667412e-01
1.352083333333333215e+01,-1.318256418518046202e-01
1.354166666666666607e+01,-1.383709436294096318e-01
1.356250000000000000e+01,-1.431670732396131407e-01
1.358333333333333215e+01,-1.474325959484902027e-01
1.360416666666666607e+01,-1.528503860326243524e-01
1.362500000000000000e+01,-1.579709655246699374e-01
1.364583333333333215e+01,-1.604037393783388499e-01
1.366666666666666607e+01,-1.614498428555394827e-01
1.368750000000000000e+01,-1.634080143696112486e-01
1.370833333333333215e+01,-1.651087647444237916e-01
1.372916666666666607e+01,-1.641724278342390764e-01
1.375000000000000000e+01,-1.618949994773646595e-01
1.377083333333333215e+01,-1.605583941778999102e-01
1.379166666666666607e+01,-1.590871324261605158e-01
1.381250000000000000e+01,-1.557985902932041145e-01
1.383333333333333215e+01,-1.522058702492566917e-01
1.385416666666666607e+01,-1.505683658400586433e-01
1.387500000000000000e+01,-1.497317948483741223e-01
1.389583333333333215e+01,-1.473917356280003144e-01
1.391666666666666607e+01,-1.448685400723624672e-01
1.393750000000000000e+01,-1.444931717233779445e-01
1.395833333333333215e+01,-1.450951118288449082e-01
1.397916666666666607e+01,-1.442674423589960231e-01
1.400000000000000000e+01,-1.433058417472558854e-01
1.402083333333333215e+01,-1.444941466002787056e-01
1.404166666666666607e+01,-1.466673663925326665e-01
1.406250000000000000e+01,-1.474833253049784576e-01
1.408333333333333215e+01,-1.481702229884999111e-01
1.410416666666666607e+01,-1.507301980904127425e-01
1.412500000000000000e+01,-1.539046070350338358e-01
1.414583333333333215e+01,-1.553289635269333446e-01
1.416666666666666607e+01,-1.562689975073671966e-01
1.418750000000000000e+01,-1.589004812447466775e-01
1.420833333333333215e+01,-1.620260410630812442e-01
1.422916666666666607e+01,-1.632732025261388331e-01
1.425000000000000000e+01,-1.638425197296620450e-01
1.427083333333333215e+01,-1.655894420199007788e-01
1.429166666666666607e+01,-1.671581227471406195e-01
1.431250000000000000e+01,-1.661613572260055849e-01
1.433333333333333215e+01,-1.639025186071977613e-01
1.435416666666666607e+01,-1.626773680145101042e-01
1.437500000000000000e+01,-1.613209755019835157e-01
1.439583333333333215e+01,-1.574886241777941620e-01
1.441666666666666607e+01,-1.524577235460531088e-01
1.443750000000000000e+01,-1.485018013499980749e-01
1.445833333333333215e+01,-1.445231033082341188e-01
1.447916666666666607e+01,-1.386254006859889698e-01
1.450000000000000000e+01,-1.323039198768287683e-01
1.452083333333333215e+01,-1.278270033105681491e-01
1.454166666666666607e+01,-1.240361767211066446e-01
1.456250000000000000e+01,-1.185698061143539705e-01
1.458333333333333215e+01,-1.126975126361818291e-01
1.460416666666666607e+01,-1.086814399128626096e-01
1.462500000000000000e+01,-1.053922639731297156e-01
1.464583333333333215e+01,-1.006638198170099613e-01
1.466666666666666607e+01,-9.583136701180854089e-02
1.468750000000000000e+01,-9.314807014939435748e-02
1.470833333333333215e+01,-9.146494439613638006e-02
1.472916666666666607e+01,-8.842505104103318136e-02
1.475000000000000000e+01,-8.530170089717753479e-02
1.477083333333333215e+01,-8.435121073645966694e-02
1.479166666666666607e+01,-8.442178587348163343e-02
1.481250000000000000e+01,-8.315610171323360722e-02
1.483333333333333215e+01,-8.181511800245722110e-02
1.485416666666666607e+01,-8.265272744929538784e-02
1.487500000000000000e+01,-8.451693375697316712e-02
1.489583333333333215e+01,-8.504893262768743745e-02
1.491666666666666607e+01,-8.552316284951062830e-02
1.493750000000000000e+01,-8.819695110616471156e-02
1.495833333333333215e+01,-9.191711132140005514e-02
1.497916666666666607e+01,-9.432247739852898938e-02
1.500000000000000000e+01,-9.666765940229907206e-02
1.502083333333333215e+01,-1.011965245219030723e-01
1.504166666666666607e+01,-1.067557180882617446e-01
1.506250000000000000e+01,-1.109777269295936786e-01
1.508333333333333215e+01,-1.150565067654966273e-01
1.510416666666666607e+01,-1.206129291290702898e-01
1.512500000000000000e+01,-1.261946558663868401e-01
1.514583333333333215e+01,-1.294247980998317615e-01
1.516666666666666607e+01,-1.315916113573794843e-01
1.518750000000000000e+01,-1.349832752552335702e-01
1.520833333333333215e+01,-1.384351479463448997e-01
1.522916666666666607e+01,-1.395640614690300541e-01
1.525000000000000000e+01,-1.396622464800542363e-01
1.527083333333333215e+01,-1.410192968716271200e-01
1.529166666666666607e+01,-1.424690896463059464e-01
1.531250000000000000e+01,-1.416307201629843637e-01
1.533333333333333215e+01,-1.397959265087539427e-01
1.535416666666666607e+01,-1.392473339542117938e-01
1.537500000000000000e+01,-1.388218586001292720e-01
1.539583333333333215e+01,-1.361500335881533630e-01
1.541666666666666607e+01,-1.325024782868218232e-01
1.543750000000000000e+01,-1.301491133688031099e-01
1.545833333333333215e+01,-1.279327667970523996e-01
1.547916666666666607e+01,-1.234933258819169849e-01
1.550000000000000000e+01,-1.180933543922690898e-01
1.552083333333333215e+01,-1.139986950422530454e-01
1.554166666666666607e+01,-1.101488542028518647e-01
1.556250000000000000e+01,-1.049088258297605769e-01
1.558333333333333215e+01,-9.987934266199438582e-02
1.560416666666666607e+01,-9.732018613891173231e-02
1.562500000000000000e+01,-9.607581541668194780e-02
1.564583333333333215e+01,-9.378914742080657341e-02
1.566666666666666607e+01,-9.170392468795413032e-02
1.568750000000000000e+01,-9.208258671964283937e-02
1.570833333333333215e+01,-9.377028307607779278e-02
1.572916666666666607e+01,-9.439633400777830419e-02
1.575000000000000000e+01,-9.522499680949744749e-02
1.577083333333333215e+01,-9.840284959714351576e-02
1.579166666666666607e+01,-1.027087566435874039e-01
1.581250000000000000e+01,-1.057662279690516904e-01
1.583333333333333215e+01,-1.087394239447191935e-01
1.585416666666666607e+01,-1.129604536189190572e-01
1.587500000000000000e+01,-1.168460873696932079e-01
1.589583333333333215e+01,-1.180219181568658848e-01
1.591666666666666607e+01,-1.177785757201268990e-01
1.593750000000000000e+01,-1.183998201270785311e-01
1.595833333333333215e+01,-1.188166010470216860e-01
1.597916666666666607e+01,-1.174034563100096740e-01
1.600000000000000000e+01,-1.157721673747677121e-01
1.602083333333333215e+01,-1.161921275823299265e-01
1.604166666666666430e+01,-1.175036809640198354e-01
1.606250000000000000e+01,-1.173444609156816948e-01
1.608333333333333215e+01,-1.169530741819965192e-01
1.610416666666666430e+01,-1.185801291802941193e-01
1.612500000000000000e+01,-1.210674473497388992e-01
1.614583333333333215e+01,-1.220372694722194618e-01
1.616666666666666430e+01,-1.227742900866173603e-01
1.618750000000000000e+01,-1.255671087645221229e-01
1.620833333333333215e+01,-1.292453434123216616e-01
1.622916666666666430e+01,-1.314116798458452029e-01
1.625000000000000000e+01,-1.333207629812018791e-01
1.627083333333333215e+01,-1.369510332419251741e-01
1.629166666666666430e+01,-1.409829561058092429e-01
1.631250000000000000e+01,-1.430875178658743974e-01
1.633333333333333215e+01,-1.445800620059649044e-01
1.635416666666666430e+01,-1.477536686997459603e-01
1.637500000000000000e+01,-1.514439276814936730e-01
1.639583333333333215e+01,-1.532652060888314294e-01
1.641666666666666430e+01,-1.544862622004604669e-01
1.643750000000000000e+01,-1.572826683027123973e-01
1.645833333333333215e+01,-1.604305732824611586e-01
1.647916666666666430e+01,-1.616068448744806818e-01
1.650000000000000000e+01,-1.621047175162213527e-01
1.652083333333333215e+01,-1.640598918982460741e-01
1.654166666666666430e+01,-1.662518060028207456e-01
1.656250000000000000e+01,-1.663142749675861620e-01
1.658333333333333215e+01,-1.654916162260280654e-01
1.660416666666666430e+01,-1.661072979235887204e-01
1.662500000000000000e+01,-1.670203687238899226e-01
1.664583333333333215e+01,-1.658702109085608278e-01
1.666666666666666430e+01,-1.639638299454645176e-01
1.668750000000000000e+01,-1.635962149715173009e-01
1.670833333333333215e+01,-1.635943195632196534e-01
1.672916666666666430e+01,-1.615620209797739293e-01
1.675000000000000000e+01,-1.587991137327508517e-01
1.677083333333333215e+01,-1.576075809031775299e-01
1.679166666666666430e+01,-1.568112599201375856e-01
1.681250000000000000e+01,-1.540115512586732738e-01
1.683333333333333215e+01,-1.505113442118277411e-01
1.685416666666666430e+01,-1.486110882148631018e-01
1.687500000000000000e+01,-1.471449334146777421e-01
1.689583333333333215e+01,-1.437821953495099780e-01
1.691666666666666430e+01,-1.398358875311167537e-01
1.693750000000000000e+01,-1.375782626716876289e-01
1.695833333333333215e+01,-1.358589110485245999e-01
1.697916666666666430e+01,-1.323785184544682136e-01
1.700000000000000000e+01,-1.284477582357155534e-01
1.702083333333333215e+01,-1.263819061519897147e-01
1.704166666666666430e+01,-1.250868417304248081e-01
1.706250000000000000e+01,-1.224967776838497974e-01
1.708333333333333215e+01,-1.199702977972254003e-01
1.710416666666666430e+01,-1.197670477175789838e-01
1.712500000000000000e+01,-1.207271318687304917e-01
1.714583333333333215e+01,-1.205107944205177917e-01
1.716666666666666430e+01,-1.204181366118636659e-01
1.718750000000000000e+01,-1.227327298725723465e-01
1.720833333333333215e+01,-1.262836945832512270e-01
1.722916666666666430e+01,-1.286719090360817774e-01
1.725000000000000000e+01,-1.311865110189523731e-01
1.727083333333333215e+01,-1.361061658302071264e-01
1.729166666666666430e+01,-1.422539085898854860e-01
1.731250000000000000e+01,-1.471265050908082128e-01
1.733333333333333215e+01,-1.511024562377502600e-01
1.735416666666666430e+01,-1.559607432236382873e-01
1.737500000000000000e+01,-1.604803565497281426e-01
1.739583333333333215e+01,-1.622795953639913358e-01
1.741666666666666430e+01,-1.626532421695817687e-01
1.743750000000000000e+01,-1.638896650943274802e-01
1.745833333333333215e+01,-1.648248761907198934e-01
1.747916666666666430e+01,-1.630883801881635453e-01
1.750000000000000000e+01,-1.599475257061992728e-01
1.752083333333333215e+01,-1.576772380237163595e-01
1.754166666666666430e+01,-1.551188419411108910e-01
1.756250000000000000e+01,-1.499040195741022374e-01
1.758333333333333215e+01,-1.433203446341372311e-01
1.760416666666666430e+01,-1.376426538281980694e-01
1.762500000000000000e+01,-1.317146511150015242e-01
1.764583333333333215e+01,-1.231873090086300498e-01
1.766666666666666430e+01,-1.132772145708171307e-01
1.768750000000000000e+01,-1.042645390347075596e-01
1.770833333333333215e+01,-9.501151232627945420e-02
1.772916666666666430e+01,-8.327259739312503628e-02
1.775000000000000000e+01,-7.039291714521597743e-02
1.777083333333333215e+01,-5.870185496421646831e-02
1.779166666666666430e+01,-4.749263460290206046e-02
1.781250000000000000e+01,-3.509627566080401884e-02
1.783333333333333215e+01,-2.305454533820455384e-02
1.785416666666666430e+01,-1.364311868337880589e-02
1.787500000000000000e+01,-5.705116764296888458e-03
1.789583333333333215e+01,3.144476274262868708e-03
1.791666666666666430e+01,1.162151686935322670e-02
1.793750000000000000e+01,1.744459123484750143e-02
1.795833333333333215e+01,2.177776468119093159e-02
1.797916666666666430e+01,2.700905715013370359e-02
1.800000000000000000e+01,3.188681476178580054e-02
1.802083333333333215e+01,3.441381718731212347e-02
1.804166666666666430e+01,3.587478127973079550e-02
1.806250000000000000e+01,3.864821845141373086e-02
1.808333333333333215e+01,4.151391806436866005e-02
1.810416666666666430e+01,4.271006687942359437e-02
1.812500000000000000e+01,4.361210104981976671e-02
1.814583333333333215e+01,4.657731407102806004e-02
1.816666666666666430e+01,5.038160252248598259e-02
1.818750000000000000e+01,5.276471309713394453e-02
1.820833333333333215e+01,5.487526163519401701e-02
1.822916666666666430e+01,5.908222373396262994e-02
1.825000000000000000e+01,6.410243919189474726e-02
1.827083333333333215e+01,6.765345066122005480e-02
1.829166666666666430e+01,7.089409151506094464e-02
1.831250000000000000e+01,7.620890800382293384e-02
1.833333333333333215e+01,8.230695995782476293e-02
1.835416666666666430e+01,8.689595705751387844e-02
1.837500000000000000e+01,9.114146141323763162e-02
1.839583333333333215e+01,9.743556901089120426e-02
1.841666666666666430e+01,1.044809538306968183e-01
1.843750000000000000e+01,1.099748002405417924e-01
1.845833333333333215e+01,1.150812608124261033e-01
1.847916666666666430e+01,1.221942835072949707e-01
1.850000000000000000e+01,1.300073755759380834e-01
1.852083333333333215e+01,1.361989857366294465e-01
1.854166666666666430e+01,1.418398760164530648e-01
1.856250000000000000e+01,1.486910086382050855e-01
1.858333333333333215e+01,1.551660914068679897e-01
1.860416666666666430e+01,1.589780739055305647e-01
1.862500000000000000e+01,1.612969739464591989e-01
1.864583333333333215e+01,1.644936038696679925e-01
1.866666666666666430e+01,1.673428317809760035e-01
1.868750000000000000e+01,1.675770056556765697e-01
1.870833333333333215e+01,1.663607100023223317e-01
1.872916666666666430e+01,1.660059411622877568e-01
1.875000000000000000e+01,1.652985619590637556e-01
1.877083333333333215e+01,1.627483484497718735e-01
1.879166666666666430e+01,1.598976195874279027e-01
1.881250000000000000e+01,1.591617813396635772e-01
1.883333333333333215e+01,1.592389982536570048e-01
1.885416666666666430e+01,1.578420146653686240e-01
1.887500000000000000e+01,1.561373999497289999e-01
1.889583333333333215e+01,1.564963188173645603e-01
1.891666666666666430e+01,1.576944948889378584e-01
1.893750000000000000e+01,1.574813183479253365e-01
1.895833333333333215e+01,1.570418559526063629e-01
1.897916666666666430e+01,1.587063887718793143e-01
1.900000000000000000e+01,1.611650308060563752e-01
1.902083333333333215e+01,1.621132949791742883e-01
1.904166666666666430e+01,1.626283943125314824e-01
1.906250000000000000e+01,1.645841671297936237e-01
1.908333333333333215e+01,1.664789414399901191e-01
1.910416666666666430e+01,1.660421729991868323e-01
1.912500000000000000e+01,1.644341776623097773e-01
1.914583333333333215e+01,1.640243424251744686e-01
1.916666666666666430e+01,1.635339092290138685e-01
1.918750000000000000e+01,1.606722327973026943e-01
1.920833333333333215e+01,1.565878057307699411e-01
1.922916666666666430e+01,1.536505708777633483e-01
1.925000000000000000e+01,1.506848357375894232e-01
1.927083333333333215e+01,1.460372938011664790e-01
1.929166666666666430e+01,1.411250925876110229e-01
1.931250000000000000e+01,1.383240549256790908e-01
1.933333333333333215e+01,1.363447074830441696e-01
1.935416666666666430e+01,1.328657379157912599e-01
1.937500000000000000e+01,1.290657278551330667e-01
1.939583333333333215e+01,1.273617456655270208e-01
1.941666666666666430e+01,1.264438981444383492e-01
1.943750000000000000e+01,1.240085996887969888e-01
1.945833333333333215e+01,1.212294050250199012e-01
1.947916666666666430e+01,1.204892073899848787e-01
1.950000000000000000e+01,1.205122467198776609e-01
1.952083333333333215e+01,1.190277169593530748e-01
1.954166666666666430e+01,1.172239713947267059e-01
1.956250000000000000e+01,1.174393884491329448e-01
1.958333333333333215e+01,1.183777383070373640e-01
1.960416666666666430e+01,1.177736931094206796e-01
1.962500000000000000e+01,1.167795732792180907e-01
1.964583333333333215e+01,1.177546931844913464e-01
1.966666666666666430e+01,1.194243777208112423e-01
1.968750000000000000e+01,1.195296342040816640e-01
1.970833333333333215e+01,1.192200491426698428e-01
1.972916666666666430e+01,1.208463182746637998e-01
1.975000000000000000e+01,1.231721843631549546e-01
1.977083333333333215e+01,1.238965286734360211e-01
1.979166666666666430e+01,1.241553782872776845e-01
1.981250000000000000e+01,1.263301574621450152e-01
1.983333333333333215e+01,1.291327011780548095e-01
1.985416666666666430e+01,1.302733728758018461e-01
1.987500000000000000e+01,1.309129355967283415e-01
1.989583333333333215e+01,1.333671837637530888e-01
1.991666666666666430e+01,1.363025881300355679e-01
1.993750000000000000e+01,1.374183055173720247e-01
1.995833333333333215e+01,1.378429135367807701e-01
1.997916666666666430e+01,1.395977408721797985e-01
2.000000000000000000e+01,1.412226425948292230e-01
2.002083333333333215e+01,1.403975694350345915e-01
2.004166666666666430e+01,1.382820738121945114e-01
2.006250000000000000e+01,1.372790148325132575e-01
2.008333333333333215e+01,1.360926297986650990e-01
2.010416666666666430e+01,1.324259900090825059e-01
2.012500000000000000e+01,1.274541774055016896e-01
2.014583333333333215e+01,1.235714219735039310e-01
2.016666666666666430e+01,1.195747870949834951e-01
2.018750000000000000e+01,1.138644274311507304e-01
2.020833333333333215e+01,1.079126124932676400e-01
2.022916666666666430e+01,1.040938187190398184e-01
2.025000000000000000e+01,1.011255096579591062e-01
2.027083333333333215e+01,9.673880403361020952e-02
2.029166666666666430e+01,9.209017585311904397e-02
2.031250000000000000e+01,8.954486230150822401e-02
2.033333333333333215e+01,8.785287065032115761e-02
2.035416666666666430e+01,8.469971510876034282e-02
2.037500000000000000e+01,8.123581927540514391e-02
2.039583333333333215e+01,7.984804106538688495e-02
2.041666666666666430e+01,7.923353593209209178e-02
2.043750000000000000e+01,7.709179311039765503e-02
2.045833333333333215e+01,7.459666926623824412e-02
2.047916666666666430e+01,7.410039097578703660e-02
2.050000000000000000e+01,7.429902596944289173e-02
2.052083333333333215e+01,7.296083630056569846e-02
2.054166666666666430e+01,7.128440561652088503e-02
2.056250000000000000e+01,7.166140769655665599e-02
2.058333333333333215e+01,7.279964255007322083e-02
2.060416666666666430e+01,7.243482978119836213e-02
2.062500000000000000e+01,7.175026671076460694e-02
2.064583333333333215e+01,7.313246654617795717e-02
2.066666666666666430e+01,7.528733955447253212e-02
2.068750000000000000e+01,7.592943703066085126e-02
2.070833333333333215e+01,7.621993157763413962e-02
2.072916666666666430e+01,7.850052786667562066e-02
2.075000000000000000e+01,8.148754515726007452e-02
2.077083333333333215e+01,8.292235884545207103e-02
2.079166666666666430e+01,8.395705043025238068e-02
2.081250000000000000e+01,8.694132389257616667e-02
2.083333333333333215e+01,9.065819794143342714e-02
2.085416666666666430e+01,9.285131266925077120e-02
2.087500000000000000e+01,9.466513032446434439e-02
2.089583333333333215e+01,9.846524072510876024e-02
2.091666666666666430e+01,1.029703655229427944e-01
2.093750000000000000e+01,1.058963836896041621e-01
2.095833333333333215e+01,1.084122542893174446e-01
2.097916666666666430e+01,1.129039754128273454e-01
2.100000000000000000e+01,1.180655345812055418e-01
2.102083333333333215e+01,1.215247947037141063e-01
2.104166666666666430e+01,1.244043660531957973e-01
2.106250000000000000e+01,1.289759989493783898e-01
2.108333333333333215e+01,1.338625903946042139e-01
2.110416666666666430e+01,1.365730107727695652e-01
2.112500000000000000e+01,1.382273684752771126e-01
2.114583333333333215e+01,1.410203271737557607e-01
2.116666666666666430e+01,1.435565932454546945e-01
2.118750000000000000e+01,1.434192089706789464e-01
2.120833333333333215e+01,1.417175281220678651e-01
2.122916666666666430e+01,1.407868104323387604e-01
2.125000000000000000e+01,1.404410587559370149e-01
2.127083333333333215e+01,1.387259789779934638e-01
2.129166666666666430e+01,1.367330079034430323e-01
2.131250000000000000e+01,1.366473104360887147e-01
2.133333333333333215e+01,1.370700034125234001e-01
2.135416666666666430e+01,1.355164986491214918e-01
2.137500000000000000e+01,1.330620967906733787e-01
2.139583333333333215e+01,1.319548243482615846e-01
2.141666666666666430e+01,1.314328029373154350e-01
2.143750000000000000e+01,1.298561678752101489e-01
2.145833333333333215e+01,1.286083237249791011e-01
2.147916666666666430e+01,1.298853759524200013e-01
2.150000000000000000e+01,1.323457663515111571e-01
2.152083333333333215e+01,1.335244400584772451e-01
2.154166666666666430e+01,1.344847636059437745e-01
2.156250000000000000e+01,1.373983078189577600e-01
2.158333333333333215e+01,1.408757045474953451e-01
2.160416666666666430e+01,1.424365636055492657e-01
2.162500000000000000e+01,1.431445532593737247e-01
2.164583333333333215e+01,1.451723820311728863e-01
2.166666666666666430e+01,1.472862519183727181e-01
2.168750000000000000e+01,1.482482868559097389e-01
2.170833333333333215e+01,1.496110321211331362e-01
2.172916666666666430e+01,1.532046170597993473e-01
2.175000000000000000e+01,1.575348126284817074e-01
2.177083333333333215e+01,1.601203051546600253e-01
2.179166666666666430e+01,1.620352677341429237e-01
2.181250000000000000e+01,1.654745104351962870e-01
2.183333333333333215e+01,1.690389336164290490e-01
2.185416666666666430e+01,1.702350448977046626e-01
2.187500000000000000e+01,1.702215526833809334e-01
2.189583333333333215e+01,1.712290474028711762e-01
2.191666666666666430e+01,1.720832465039646986e-01
2.193750000000000000e+01,1.713044644194283428e-01
2.195833333333333215e+01,1.704727203454712570e-01
2.197916666666666430e+01,1.718229080060225400e-01
2.200000000000000000e+01,1.740828394494821629e-01
2.202083333333333215e+01,1.748160360920208156e-01
2.204166666666666430e+01,1.753065584205318050e-01
2.206250000000000000e+01,1.779036109581091374e-01
2.208333333333333215e+01,1.814564805096487154e-01
2.210416666666666430e+01,1.836113732992086522e-01
2.212500000000000000e+01,1.854456845225261608e-01
2.214583333333333215e+01,1.879637032144723385e-01
2.216666666666666430e+01,1.895426265120992160e-01
2.218750000000000000e+01,1.885469624236627284e-01
2.220833333333333215e+01,1.865855646922210398e-01
2.222916666666666430e+01,1.859316558599315439e-01
2.225000000000000000e+01,1.854266518982275735e-01
2.227083333333333215e+01,1.827123016516349618e-01
2.229166666666666430e+01,1.790185560893623740e-01
2.231250000000000000e+01,1.766073569102910579e-01
2.233333333333333215e+01,1.743272878634793133e-01
2.235416666666666430e+01,1.698080274666327882e-01
2.237500000000000000e+01,1.643400324823216796e-01
2.239583333333333215e+01,1.602346020916531333e-01
2.241666666666666430e+01,1.563387701889046022e-01
2.243750000000000000e+01,1.502577493746996007e-01
2.245833333333333215e+01,1.432903151354742721e-01
2.247916666666666430e+01,1.377365756870609359e-01
2.250000000000000000e+01,1.324226562301596133e-01
2.252083333333333215e+01,1.249510706040465879e-01
2.254166666666666430e+01,1.166238510800721301e-01
2.256250000000000000e+01,1.097385336659646299e-01
2.258333333333333215e+01,1.031401863226939913e-01
2.260416666666666430e+01,9.451818920179247407e-02
2.262500000000000000e+01,8.521690435577997103e-02
2.264583333333333215e+01,7.758806128272950631e-02
2.266666666666666430e+01,7.054385698410953198e-02
2.268750000000000000e+01,6.188047308034479860e-02
2.270833333333333215e+01,5.292750742653015011e-02
2.272916666666666430e+01,4.616249440529999332e-02
2.275000000000000000e+01,4.053500639226190194e-02
2.277083333333333215e+01,3.386123618164804672e-02
2.279166666666666430e+01,2.750542208163598082e-02
2.281250000000000000e+01,2.395900134371461987e-02
2.283333333333333215e+01,2.217984019017548575e-02
2.285416666666666430e+01,1.985233098812343167e-02
2.287500000000000000e+01,1.727449891348216762e-02
2.289583333333333215e+01,1.629101029123364297e-02
2.291666666666666430e+01,1.575621355972852203e-02
2.293750000000000000e+01,1.348061802875164840e-02
2.295833333333333215e+01,1.080840155514415160e-02
2.297916666666666430e+01,9.953083101908151778e-03
2.300000000000000000e+01,9.721936606823416635e-03
2.302083333333333215e+01,7.887979382490797539e-03
2.304166666666666430e+01,5.313582253272570305e-03
2.306250000000000000e+01,3.191533960042596939e-03
2.308333333333333215e+01,2.292161458817346391e-05
2.310416666666666430e+01,-5.768604451044168253e-03
2.312500000000000000e+01,-1.252283839771949070e-02
2.314583333333333215e+01,-1.776128215264144092e-02
2.316666666666666430e+01,-2.255064081759957165e-02
2.318750000000000000e+01,-2.906227052586865187e-02
2.320833333333333215e+01,-3.601308248619883301e-02
2.322916666666666430e+01,-4.178983332551303165e-02
2.325000000000000000e+01,-4.781727578589235056e-02
2.327083333333333215e+01,-5.626808799542828976e-02
2.329166666666666430e+01,-6.576498409261559430e-02
2.331250000000000000e+01,-7.382509981633014751e-02
2.333333333333333215e+01,-8.149784460580143663e-02
2.335416666666666430e+01,-9.097308887343462380e-02
2.337500000000000000e+01,-1.009748479953939404e-01
2.339583333333333215e+01,-1.090016417082500244e-01
2.341666666666666430e+01,-1.161605285614333433e-01
2.343750000000000000e+01,-1.246573595364179055e-01
2.345833333333333215e+01,-1.331031533076479645e-01
2.347916666666666430e+01,-1.390033801629694810e-01
2.350000000000000000e+01,-1.434296388474714246e-01
2.352083333333333215e+01,-1.485752574851337826e-01
2.354166666666666430e+01,-1.530959575234656644e-01
2.356250000000000000e+01,-1.549243685140656024e-01
2.358333333333333215e+01,-1.553611969777904112e-01
2.360416666666666430e+01,-1.566024354885490744e-01
2.362500000000000000e+01,-1.574181908297429267e-01
2.364583333333333215e+01,-1.566514272592731127e-01
2.366666666666666430e+01,-1.559257060293899877e-01
2.368750000000000000e+01,-1.572148336238970989e-01
2.370833333333333215e+01,-1.590320133336853570e-01
2.372916666666666430e+01,-1.589051911641377324e-01
2.375000000000000000e+01,-1.579170708063722395e-01
2.377083333333333215e+01,-1.582340375089895668e-01
2.379166666666666430e+01,-1.584929014935886893e-01
2.381250000000000000e+01,-1.565537625665570365e-01
