1.214583333333333215e+01,3.541322192578833346e+04
1.216666666666666607e+01,4.180804759858958278e+04
1.218750000000000000e+01,4.180502222658059327e+04
1.220833333333333215e+01,3.540060373673505092e+04
1.222916666666666607e+01,3.540133216846251162e+04
1.225000000000000000e+01,4.179716771780369891e+04
1.227083333333333215e+01,4.179320399979988724e+04
1.229166666666666607e+01,3.538797550924051029e+04
1.231250000000000000e+01,3.538992827864241553e+04
1.233333333333333215e+01,4.302702186585107120e+04
1.235416666666666607e+01,4.179227482687257725e+04
1.237500000000000000e+01,3.498726686939630599e+04
1.239583333333333215e+01,3.540396019785874523e+04
1.241666666666666607e+01,4.253650139563799894e+04
1.243750000000000000e+01,4.180153370652373997e+04
1.245833333333333215e+01,3.539791561911797180e+04
1.247916666666666607e+01,3.540110444892288797e+04
1.250000000000000000e+01,4.180003339935027179e+04
1.252083333333333215e+01,4.179949924227605516e+04
1.254166666666666607e+01,3.537902711633444414e+04
1.256250000000000000e+01,3.633235497640777612e+04
1.258333333333333215e+01,4.123141288010536664e+04
1.260416666666666607e+01,4.182048640040931059e+04
1.262500000000000000e+01,3.414937143190847564e+04
1.264583333333333215e+01,3.542286258811643347e+04
1.266666666666666607e+01,4.345213020026280719e+04
1.268750000000000000e+01,4.182177245337337081e+04
1.270833333333333215e+01,3.236537055302989029e+04
1.272916666666666607e+01,3.640683879880865425e+04
1.275000000000000000e+01,4.463510083165083779e+04
1.277083333333333215e+01,4.120889746231290337e+04
1.279166666666666607e+01,3.221255250177544804e+04
1.281250000000000000e+01,3.541464908408602787e+04
1.283333333333333215e+01,4.384786544324870192e+04
1.285416666666666607e+01,4.181584225128393155e+04
1.287500000000000000e+01,3.269346305874186146e+04
1.289583333333333215e+01,3.541937219430965342e+04
1.291666666666666607e+01,4.501981209061327536e+04
1.293750000000000000e+01,4.180693292802208452e+04
1.295833333333333215e+01,3.219585247018265363e+04
1.297916666666666607e+01,3.536896062633402471e+04
1.300000000000000000e+01,4.321904581801043241e+04
1.302083333333333215e+01,4.181059876230941154e+04
1.304166666666666607e+01,3.531275503941878560e+04
1.306250000000000000e+01,3.398423935735226405e+04
1.308333333333333215e+01,4.181078047343935032e+04
1.310416666666666607e+01,4.322070022964394593e+04
1.312500000000000000e+01,3.541426364762266167e+04
1.314583333333333215e+01,3.448660216399814090e+04
1.316666666666666607e+01,4.181556422307569301e+04
1.318750000000000000e+01,4.302927084158400976e+04
1.320833333333333215e+01,3.541558220457254356e+04
1.322916666666666607e+01,3.540768369127411279e+04
1.325000000000000000e+01,4.124992305835675506e+04
1.327083333333333215e+01,4.180649336610153841e+04
1.329166666666666607e+01,3.540324499300240132e+04
1.331250000000000000e+01,3.647804919210948719e+04
1.333333333333333215e+01,4.182190769013854879e+04
1.335416666666666607e+01,4.181160983168629900e+04
1.337500000000000000e+01,3.540482679169130279e+04
1.339583333333333215e+01,3.540883085273133474e+04
1.341666666666666607e+01,4.180573051529470831e+04
1.343750000000000000e+01,4.173011124924541218e+04
1.345833333333333215e+01,3.539497996797443193e+04
1.347916666666666607e+01,3.540629040804904071e+04
1.350000000000000000e+01,4.210400332339414308e+04
1.352083333333333215e+01,4.179853039048477513e+04
1.354166666666666607e+01,3.539307460090010136e+04
1.356250000000000000e+01,3.540972383148431982e+04
1.358333333333333215e+01,4.124952916304356768e+04
1.360416666666666607e+01,4.180233488671413943e+04
1.362500000000000000e+01,3.539586512766083615e+04
1.364583333333333215e+01,3.541143750876770355e+04
1.366666666666666607e+01,4.181069752384289313e+04
1.368750000000000000e+01,4.179716353660010645e+04
1.370833333333333215e+01,3.539073353247388877e+04
1.372916666666666607e+01,3.544951234203436616e+04
1.375000000000000000e+01,4.179567004041782639e+04
1.377083333333333215e+01,4.179052059321341221e+04
1.379166666666666607e+01,3.585319285513342766e+04
1.381250000000000000e+01,3.676994631237583235e+04
1.383333333333333215e+01,4.180886440505985229e+04
1.385416666666666607e+01,4.168582097051321762e+04
1.387500000000000000e+01,3.426948554314751527e+04
1.389583333333333215e+01,3.540010448939456546e+04
1.391666666666666607e+01,4.264487989295904117e+04
1.393750000000000000e+01,4.100103463219838886e+04
1.395833333333333215e+01,3.541996429377853201e+04
1.397916666666666607e+01,3.540236653214023681e+04
1.400000000000000000e+01,4.179042427121380024e+04
1.402083333333333215e+01,4.179593363874444185e+04
1.404166666666666607e+01,3.488659070899154904e+04
1.406250000000000000e+01,3.632792307563109352e+04
1.408333333333333215e+01,4.158466396475911461e+04
1.410416666666666607e+01,4.180975407740579249e+04
1.412500000000000000e+01,3.540413668311019865e+04
1.414583333333333215e+01,3.540147753035308415e+04
1.416666666666666607e+01,4.171060366837081529e+04
1.418750000000000000e+01,4.179448145847937849e+04
1.420833333333333215e+01,3.538916578943530476e+04
1.422916666666666607e+01,3.585018092303373851e+04
1.425000000000000000e+01,4.207404053907664638e+04
1.427083333333333215e+01,4.180638243377357139e+04
1.429166666666666607e+01,3.540091773139886209e+04
1.431250000000000000e+01,3.541628289758464962e+04
1.433333333333333215e+01,4.181523028744154726e+04
1.435416666666666607e+01,4.180202196217182791e+04
1.437500000000000000e+01,3.491714495508210530e+04
1.439583333333333215e+01,3.590581806602825964e+04
1.441666666666666607e+01,4.181088317587837810e+04
1.443750000000000000e+01,4.180137282354951458e+04
1.445833333333333215e+01,3.582285458479965018e+04
1.447916666666666607e+01,3.539665023143809958e+04
1.450000000000000000e+01,4.179100095858692657e+04
1.452083333333333215e+01,4.179387285629925464e+04
1.454166666666666607e+01,3.539253850248947856e+04
1.456250000000000000e+01,3.558393832446437591e+04
1.458333333333333215e+01,4.178560677074839623e+04
1.460416666666666607e+01,4.179465057611787051e+04
1.462500000000000000e+01,3.520930764976887440e+04
1.464583333333333215e+01,3.579132133114227327e+04
1.466666666666666607e+01,4.179161355881543568e+04
1.468750000000000000e+01,4.180440707373735495e+04
1.470833333333333215e+01,3.540562775342301029e+04
1.472916666666666607e+01,3.538955518523103819e+04
1.475000000000000000e+01,4.178151505345547048e+04
1.477083333333333215e+01,4.179807886673857865e+04
1.479166666666666607e+01,3.540159309595661762e+04
1.481250000000000000e+01,3.569783113553201838e+04
1.483333333333333215e+01,4.178624837138882867e+04
1.485416666666666607e+01,4.179983245041888586e+04
1.487500000000000000e+01,3.540166472995775257e+04
1.489583333333333215e+01,3.538773207259530318e+04
1.491666666666666607e+01,4.178037258929451491e+04
1.493750000000000000e+01,4.179312788353443466e+04
1.495833333333333215e+01,3.539507991741861770e+04
1.497916666666666607e+01,3.616856368905198906e+04
1.500000000000000000e+01,4.179696744748108904e+04
1.502083333333333215e+01,4.179902283283630823e+04
1.504166666666666607e+01,3.539527615669748047e+04
1.506250000000000000e+01,3.539029649196851824e+04
1.508333333333333215e+01,4.119004954076879949e+04
1.510416666666666607e+01,4.179231701683611755e+04
1.512500000000000000e+01,3.538996250780686387e+04
1.514583333333333215e+01,3.539334948152575089e+04
1.516666666666666607e+01,4.179147426767486468e+04
1.518750000000000000e+01,4.178890880966390250e+04
1.520833333333333215e+01,3.538612249517636519e+04
1.522916666666666607e+01,3.539209578016036539e+04
1.525000000000000000e+01,4.179144908036192646e+04
1.527083333333333215e+01,4.178749135184477927e+04
1.529166666666666607e+01,3.538408226223946258e+04
1.531250000000000000e+01,3.539110642291769182e+04
1.533333333333333215e+01,4.179094499565033766e+04
1.535416666666666607e+01,4.178663481357775891e+04
1.537500000000000000e+01,3.538302699450637738e+04
1.539583333333333215e+01,3.572149280225677649e+04
1.541666666666666607e+01,4.179682634312120354e+04
1.543750000000000000e+01,4.179106288376257726e+04
1.545833333333333215e+01,3.538623273612425692e+04
1.547916666666666607e+01,3.573529741629615455e+04
1.550000000000000000e+01,4.179538877226904879e+04
1.552083333333333215e+01,4.179212248047473986e+04
1.554166666666666607e+01,3.604689161752829386e+04
1.556250000000000000e+01,3.539474447700751625e+04
1.558333333333333215e+01,4.179253399485754198e+04
1.560416666666666607e+01,4.179385245259356452e+04
1.562500000000000000e+01,3.539062377417174139e+04
1.564583333333333215e+01,3.610605653953123692e+04
1.566666666666666607e+01,4.189109243826879538e+04
1.568750000000000000e+01,4.180041065450194583e+04
1.570833333333333215e+01,3.539291870111819298e+04
1.572916666666666607e+01,3.539684333492121368e+04
1.575000000000000000e+01,4.167989662513799703e+04
1.577083333333333215e+01,4.178951321602817188e+04
1.579166666666666607e+01,3.538280070561704633e+04
1.581250000000000000e+01,3.539328414796127618e+04
1.583333333333333215e+01,4.093628811520301679e+04
1.585416666666666607e+01,4.179253291338816052e+04
1.587500000000000000e+01,3.538616826465197664e+04
1.589583333333333215e+01,3.539810117700639239e+04
1.591666666666666607e+01,4.179793904432959971e+04
1.593750000000000000e+01,4.178912964686296618e+04
1.595833333333333215e+01,3.605443051730239677e+04
1.597916666666666607e+01,3.539565531068299606e+04
1.600000000000000000e+01,4.179325774736355379e+04
1.602083333333333215e+01,4.178924623089635134e+04
1.604166666666666430e+01,3.538476107884171506e+04
1.606250000000000000e+01,3.651105483784717944e+04
1.608333333333333215e+01,4.181019109218157246e+04
1.610416666666666430e+01,4.180136317630543635e+04
1.612500000000000000e+01,3.539361374295568385e+04
1.614583333333333215e+01,3.539344569812912232e+04
1.616666666666666430e+01,4.179030250387885462e+04
1.618750000000000000e+01,4.178298472664505971e+04
1.620833333333333215e+01,3.538717037660376809e+04
1.622916666666666430e+01,3.538762462147542101e+04
1.625000000000000000e+01,4.149304395999437838e+04
1.627083333333333215e+01,4.154045395915488189e+04
1.629166666666666430e+01,3.448646538034650439e+04
1.631250000000000000e+01,3.540412655682046898e+04
1.633333333333333215e+01,4.187132210628354369e+04
1.635416666666666430e+01,4.180566259986015939e+04
1.637500000000000000e+01,3.540029919435506599e+04
1.639583333333333215e+01,3.540084939957339520e+04
1.641666666666666430e+01,4.287040246578225924e+04
1.643750000000000000e+01,4.180073806295086979e+04
1.645833333333333215e+01,3.452620585158314498e+04
1.647916666666666430e+01,3.540372652071993798e+04
1.650000000000000000e+01,4.167601169130315975e+04
1.652083333333333215e+01,4.179072842435224447e+04
1.654166666666666430e+01,3.538203655887133209e+04
1.656250000000000000e+01,3.662862372542567755e+04
1.658333333333333215e+01,4.271893724133308569e+04
1.660416666666666430e+01,4.180666364883705683e+04
1.662500000000000000e+01,3.490512093041819026e+04
1.664583333333333215e+01,3.541025483037782396e+04
1.666666666666666430e+01,4.180625550601289433e+04
1.668750000000000000e+01,4.179379916730810510e+04
1.670833333333333215e+01,3.538636350511854107e+04
1.672916666666666430e+01,3.539421952813766984e+04
1.675000000000000000e+01,4.179401129429038701e+04
1.677083333333333215e+01,4.179001826034890109e+04
1.679166666666666430e+01,3.538676819771270675e+04
1.681250000000000000e+01,3.538963493037490116e+04
1.683333333333333215e+01,4.178817968938888953e+04
1.685416666666666430e+01,4.179279588740970212e+04
1.687500000000000000e+01,3.452979292407399771e+04
1.689583333333333215e+01,3.539604380629627849e+04
1.691666666666666430e+01,4.179241406288074359e+04
1.693750000000000000e+01,4.180200475432881649e+04
1.695833333333333215e+01,3.546185826997744880e+04
1.697916666666666430e+01,3.549593446406113799e+04
1.700000000000000000e+01,4.258258894118880562e+04
1.702083333333333215e+01,4.180363163400335907e+04
1.704166666666666430e+01,3.566971623818294756e+04
1.706250000000000000e+01,3.658896256043380708e+04
1.708333333333333215e+01,4.181389487362460204e+04
1.710416666666666430e+01,4.181763751378101006e+04
1.712500000000000000e+01,3.473808866703324020e+04
1.714583333333333215e+01,3.540687927050735016e+04
1.716666666666666430e+01,4.179953510615166306e+04
1.718750000000000000e+01,4.151252030081560224e+04
1.720833333333333215e+01,3.541018706618041324e+04
1.722916666666666430e+01,3.540091922471495491e+04
1.725000000000000000e+01,4.178435327980678267e+04
1.727083333333333215e+01,4.179308180547629308e+04
1.729166666666666430e+01,3.538461545237672544e+04
1.731250000000000000e+01,3.457697936637599923e+04
1.733333333333333215e+01,4.195702483058167854e+04
1.735416666666666430e+01,4.179312292281349801e+04
1.737500000000000000e+01,3.538559432159877178e+04
1.739583333333333215e+01,3.540307144827648881e+04
1.741666666666666430e+01,4.180795408506203239e+04
1.743750000000000000e+01,4.179318739034092869e+04
1.745833333333333215e+01,3.538504395210139046e+04
1.747916666666666430e+01,3.591011611451397766e+04
1.750000000000000000e+01,4.182216480495599535e+04
1.752083333333333215e+01,4.180405029623994051e+04
1.754166666666666430e+01,3.539373395868860098e+04
1.756250000000000000e+01,3.541065104517081636e+04
1.758333333333333215e+01,4.181567910696485342e+04
1.760416666666666430e+01,4.180410705497085291e+04
1.762500000000000000e+01,3.539723587239875633e+04
1.764583333333333215e+01,3.631324626989949320e+04
1.766666666666666430e+01,4.183233394723430683e+04
1.768750000000000000e+01,4.182264930011779506e+04
1.770833333333333215e+01,3.553227796187678905e+04
1.772916666666666430e+01,3.541619917386530869e+04
1.775000000000000000e+01,4.181377803090887028e+04
1.777083333333333215e+01,4.216548138242025743e+04
1.779166666666666430e+01,3.536679984774345212e+04
1.781250000000000000e+01,3.542631425933937862e+04
1.783333333333333215e+01,4.182233158979307336e+04
1.785416666666666430e+01,4.183847513402288314e+04
1.787500000000000000e+01,3.543742441569265065e+04
1.789583333333333215e+01,3.541925505621225602e+04
1.791666666666666430e+01,4.181127198534415948e+04
1.793750000000000000e+01,4.182484506114193209e+04
1.795833333333333215e+01,3.542272545196520514e+04
1.797916666666666430e+01,3.540611693278329039e+04
1.800000000000000000e+01,4.154742982502607629e+04
1.802083333333333215e+01,4.181018750278351217e+04
1.804166666666666430e+01,3.540688129860942718e+04
1.806250000000000000e+01,3.539583991055546358e+04
1.808333333333333215e+01,4.133843791137769585e+04
1.810416666666666430e+01,4.180129744830720301e+04
1.812500000000000000e+01,3.539969629356244695e+04
1.814583333333333215e+01,3.647375893167035974e+04
1.816666666666666430e+01,4.181351954238932376e+04
1.818750000000000000e+01,4.181151127928950154e+04
1.820833333333333215e+01,3.540644161456204165e+04
1.822916666666666430e+01,3.540240057741061173e+04
1.825000000000000000e+01,4.179857445271256438e+04
1.827083333333333215e+01,4.180122145322083816e+04
1.829166666666666430e+01,3.539983962442927441e+04
1.831250000000000000e+01,3.540063044979704864e+04
1.833333333333333215e+01,4.179923489364858688e+04
1.835416666666666430e+01,4.180094773412039649e+04
1.837500000000000000e+01,3.539959130868229840e+04
1.839583333333333215e+01,3.540294988127100078e+04
1.841666666666666430e+01,4.197804766299267067e+04
1.843750000000000000e+01,4.180425128321100055e+04
1.845833333333333215e+01,3.540219065160625178e+04
1.847916666666666430e+01,3.540679329436337866e+04
1.850000000000000000e+01,4.237762818943111051e+04
1.852083333333333215e+01,4.181254443767329212e+04
1.854166666666666430e+01,3.598579450272396207e+04
1.856250000000000000e+01,3.542025181529170368e+04
1.858333333333333215e+01,4.181697584200221900e+04
1.860416666666666430e+01,4.181742465755237208e+04
1.862500000000000000e+01,3.541363143767116708e+04
1.864583333333333215e+01,3.670298760135101475e+04
1.866666666666666430e+01,4.182658521887390816e+04
1.868750000000000000e+01,4.181860279256448848e+04
1.870833333333333215e+01,3.425321615002967883e+04
1.872916666666666430e+01,3.540722313418880367e+04
1.875000000000000000e+01,4.172763262648134696e+04
1.877083333333333215e+01,4.083583469809232338e+04
1.879166666666666430e+01,3.541914254880841327e+04
1.881250000000000000e+01,3.540736855434808240e+04
1.883333333333333215e+01,4.179577418380091694e+04
1.885416666666666430e+01,4.179448287440260174e+04
1.887500000000000000e+01,3.539794892436387454e+04
1.889583333333333215e+01,3.703288150767352636e+04
1.891666666666666430e+01,4.180744053752506443e+04
1.893750000000000000e+01,4.092739039649590268e+04
1.895833333333333215e+01,3.451665300596538873e+04
1.897916666666666430e+01,3.540847426131818065e+04
1.900000000000000000e+01,4.234784901167479256e+04
1.902083333333333215e+01,4.181038762464156025e+04
1.904166666666666430e+01,3.585836007562415762e+04
1.906250000000000000e+01,3.539947475076277624e+04
1.908333333333333215e+01,4.179193959696883394e+04
1.910416666666666430e+01,4.179996021759237919e+04
1.912500000000000000e+01,3.539957925498290570e+04
1.914583333333333215e+01,3.545144247191980685e+04
1.916666666666666430e+01,4.217203822250168741e+04
1.918750000000000000e+01,4.179801593769849569e+04
1.920833333333333215e+01,3.539469261708555132e+04
1.922916666666666430e+01,3.654707772838388337e+04
1.925000000000000000e+01,4.128993532666406827e+04
1.927083333333333215e+01,4.181104698721607565e+04
1.929166666666666430e+01,3.539989994180786016e+04
1.931250000000000000e+01,3.540980480772101146e+04
1.933333333333333215e+01,4.229180020530411275e+04
1.935416666666666430e+01,4.107348535217875906e+04
1.937500000000000000e+01,3.541009640009045688e+04
1.939583333333333215e+01,3.541975838143735746e+04
1.941666666666666430e+01,4.181613084604212054e+04
1.943750000000000000e+01,4.180091300401625631e+04
1.945833333333333215e+01,3.539277004478302842e+04
1.947916666666666430e+01,3.611308288766038459e+04
1.950000000000000000e+01,4.181170047897686163e+04
1.952083333333333215e+01,4.143355334381951980e+04
1.954166666666666430e+01,3.467815046512129629e+04
1.956250000000000000e+01,3.539917388956543437e+04
1.958333333333333215e+01,4.179310541144396848e+04
1.960416666666666430e+01,4.179244074692287541e+04
1.962500000000000000e+01,3.538851213590242696e+04
1.964583333333333215e+01,3.538744531764846033e+04
1.966666666666666430e+01,4.181015342788417183e+04
1.968750000000000000e+01,4.178600133913326863e+04
1.970833333333333215e+01,3.538338261094459449e+04
1.972916666666666430e+01,3.638502834305478609e+04
1.975000000000000000e+01,4.244362718053856952e+04
1.977083333333333215e+01,4.180260979430935549e+04
1.979166666666666430e+01,3.539580060076438531e+04
1.981250000000000000e+01,3.539288553360702645e+04
1.983333333333333215e+01,4.178687848834761826e+04
1.985416666666666430e+01,4.178951943175712950e+04
1.987500000000000000e+01,3.540524184528794285e+04
1.989583333333333215e+01,3.538355736684054864e+04
1.991666666666666430e+01,4.177701652319639106e+04
1.993750000000000000e+01,4.176791757613990922e+04
1.995833333333333215e+01,3.467289363838314603e+04
1.997916666666666430e+01,3.539256499276187969e+04
2.000000000000000000e+01,4.230780556837328186e+04
2.002083333333333215e+01,4.180580528482788213e+04
2.004166666666666430e+01,3.540449241472492577e+04
2.006250000000000000e+01,3.539320857977062406e+04
2.008333333333333215e+01,4.178687169762210397e+04
2.010416666666666430e+01,4.179384010599078465e+04
2.012500000000000000e+01,3.539260024744426482e+04
2.014583333333333215e+01,3.538993337412556866e+04
2.016666666666666430e+01,4.116524443942424841e+04
2.018750000000000000e+01,4.179192898271000013e+04
2.020833333333333215e+01,3.538759351927754324e+04
2.022916666666666430e+01,3.550872199037273822e+04
2.025000000000000000e+01,4.182948023468063911e+04
2.027083333333333215e+01,4.178721873804867937e+04
2.029166666666666430e+01,3.538110678011391428e+04
2.031250000000000000e+01,3.675848023596831626e+04
2.033333333333333215e+01,4.275966174637764925e+04
2.035416666666666430e+01,4.142796117175921972e+04
2.037500000000000000e+01,3.515190792383701773e+04
2.039583333333333215e+01,3.542019810227853304e+04
2.041666666666666430e+01,4.181463868127902970e+04
2.043750000000000000e+01,4.179845341321104934e+04
2.045833333333333215e+01,3.478864563004147931e+04
2.047916666666666430e+01,3.540182773926681693e+04
2.050000000000000000e+01,4.174040308842617378e+04
2.052083333333333215e+01,4.179014950569477514e+04
2.054166666666666430e+01,3.538352835258426785e+04
2.056250000000000000e+01,3.539100597138970625e+04
2.058333333333333215e+01,4.176352148737545940e+04
2.060416666666666430e+01,4.178675722941444110e+04
2.062500000000000000e+01,3.538266574309372663e+04
2.064583333333333215e+01,3.538835467213500669e+04
2.066666666666666430e+01,4.178805777952231438e+04
2.068750000000000000e+01,4.178724592088398640e+04
2.070833333333333215e+01,3.491627243128512055e+04
2.072916666666666430e+01,3.555906523303540598e+04
2.075000000000000000e+01,4.179585845910373610e+04
2.077083333333333215e+01,4.179655818836874823e+04
2.079166666666666430e+01,3.539296476842664561e+04
2.081250000000000000e+01,3.652223058991985454e+04
2.083333333333333215e+01,4.181355977900996368e+04
2.085416666666666430e+01,4.180581219613218127e+04
2.087500000000000000e+01,3.539718481812447135e+04
2.089583333333333215e+01,3.539630579598792974e+04
2.091666666666666430e+01,4.179318528183714807e+04
2.093750000000000000e+01,4.157056976884777396e+04
2.095833333333333215e+01,3.538898659552636673e+04
2.097916666666666430e+01,3.539232197735115187e+04
2.100000000000000000e+01,4.316659995926981355e+04
2.102083333333333215e+01,4.179769099952955730e+04
2.104166666666666430e+01,3.349229357963079383e+04
2.106250000000000000e+01,3.540473293513472890e+04
2.108333333333333215e+01,4.499585311874929175e+04
2.110416666666666430e+01,4.129607108874446567e+04
2.112500000000000000e+01,3.220443845216775662e+04
2.114583333333333215e+01,3.539887191642429389e+04
2.116666666666666430e+01,4.493152551273371500e+04
2.118750000000000000e+01,4.179061536830038676e+04
2.120833333333333215e+01,3.218993191246619972e+04
2.122916666666666430e+01,3.429437751292438770e+04
2.125000000000000000e+01,4.499769413719257136e+04
2.127083333333333215e+01,4.151905234491548617e+04
2.129166666666666430e+01,3.218972456304903972e+04
2.131250000000000000e+01,3.539093927739839273e+04
2.133333333333333215e+01,4.499426445901543775e+04
2.135416666666666430e+01,4.175381596738118242e+04
2.137500000000000000e+01,3.218122336524832644e+04
2.139583333333333215e+01,3.487918325802621985e+04
2.141666666666666430e+01,4.446718188364974776e+04
2.143750000000000000e+01,4.082550915947935573e+04
2.145833333333333215e+01,3.220000981065317319e+04
2.147916666666666430e+01,3.600187634559124854e+04
2.150000000000000000e+01,4.501684882894975453e+04
2.152083333333333215e+01,4.180626362395738397e+04
2.154166666666666430e+01,3.219433275275455890e+04
2.156250000000000000e+01,3.539339707365794311e+04
2.158333333333333215e+01,4.499539930002449546e+04
2.160416666666666430e+01,4.178983951240322494e+04
2.162500000000000000e+01,3.218442703880882254e+04
2.164583333333333215e+01,3.538629717017294752e+04
2.166666666666666430e+01,4.387133778656509094e+04
2.168750000000000000e+01,4.178705521688039880e+04
2.170833333333333215e+01,3.286638678778670146e+04
2.172916666666666430e+01,3.615210635185060528e+04
2.175000000000000000e+01,4.499764279626601638e+04
2.177083333333333215e+01,4.179421377808974648e+04
2.179166666666666430e+01,3.220064091926988840e+04
2.181250000000000000e+01,3.540100173356666346e+04
2.183333333333333215e+01,4.499562276391071646e+04
2.185416666666666430e+01,4.048962793689231330e+04
2.187500000000000000e+01,3.220266076273253202e+04
2.189583333333333215e+01,3.666032149039659998e+04
2.191666666666666430e+01,4.412857565702347347e+04
2.193750000000000000e+01,4.045034611760290136e+04
2.195833333333333215e+01,3.220966487448912449e+04
2.197916666666666430e+01,3.707646340709467768e+04
2.200000000000000000e+01,4.500910925150756520e+04
2.202083333333333215e+01,3.874905799440656847e+04
2.204166666666666430e+01,3.317840664751045551e+04
2.206250000000000000e+01,3.860381814736383240e+04
2.208333333333333215e+01,4.433284848254457756e+04
2.210416666666666430e+01,3.867156159661809943e+04
2.212500000000000000e+01,3.333031051552529971e+04
2.214583333333333215e+01,3.860706092750088283e+04
2.216666666666666430e+01,4.434004475026705768e+04
2.218750000000000000e+01,3.861297869045145490e+04
2.220833333333333215e+01,3.220902291786979549e+04
2.222916666666666430e+01,3.860089623424416641e+04
2.225000000000000000e+01,4.499269094956545450e+04
2.227083333333333215e+01,3.755060842244533706e+04
2.229166666666666430e+01,3.222074077093304732e+04
2.231250000000000000e+01,3.860698232476488192e+04
2.233333333333333215e+01,4.499563029690217081e+04
2.235416666666666430e+01,3.860153448359957110e+04
2.237500000000000000e+01,3.264476636121857518e+04
2.239583333333333215e+01,3.859988708876966120e+04
2.241666666666666430e+01,4.499369868846375175e+04
2.243750000000000000e+01,3.860178977184826363e+04
2.245833333333333215e+01,3.220370127816105742e+04
2.247916666666666430e+01,3.860233633379724779e+04
2.250000000000000000e+01,4.499944336011073028e+04
2.252083333333333215e+01,3.860129975537288556e+04
2.254166666666666430e+01,3.220098892539972439e+04
2.256250000000000000e+01,3.860846975317500619e+04
2.258333333333333215e+01,4.375146295117541740e+04
2.260416666666666430e+01,3.861233716782073316e+04
2.262500000000000000e+01,3.366992873388913722e+04
2.264583333333333215e+01,3.862973100411419728e+04
2.266666666666666430e+01,4.229443994329770067e+04
2.268750000000000000e+01,3.901950840678434179e+04
2.270833333333333215e+01,3.542040461287498329e+04
2.272916666666666430e+01,3.862472980772227311e+04
2.275000000000000000e+01,4.181751553584875364e+04
2.277083333333333215e+01,3.858726373664168204e+04
2.279166666666666430e+01,3.540765883591705642e+04
2.281250000000000000e+01,3.861282194238620286e+04
2.283333333333333215e+01,4.180295066545906593e+04
2.285416666666666430e+01,3.886693018465927162e+04
2.287500000000000000e+01,3.561295687273016665e+04
2.289583333333333215e+01,3.852859465762912441e+04
2.291666666666666430e+01,4.179604435063959681e+04
2.293750000000000000e+01,3.859157528581738006e+04
2.295833333333333215e+01,3.564739409950637491e+04
2.297916666666666430e+01,3.840608264098004292e+04
2.300000000000000000e+01,4.178539245001337258e+04
2.302083333333333215e+01,3.894039092963057192e+04
2.304166666666666430e+01,3.640810068269442127e+04
2.306250000000000000e+01,3.911974824457345676e+04
2.308333333333333215e+01,4.127714105070284859e+04
2.310416666666666430e+01,3.861758010098914383e+04
2.312500000000000000e+01,3.542242977671863628e+04
2.314583333333333215e+01,3.861431623877818492e+04
2.316666666666666430e+01,4.180143444565371465e+04
2.318750000000000000e+01,3.860254914483726316e+04
2.320833333333333215e+01,3.617825930187505583e+04
2.322916666666666430e+01,3.861115310026834777e+04
2.325000000000000000e+01,4.180631104610714101e+04
2.327083333333333215e+01,3.863357850265531306e+04
2.329166666666666430e+01,3.540879780785500770e+04
2.331250000000000000e+01,3.860701040734951675e+04
2.333333333333333215e+01,4.205396409764196142e+04
2.335416666666666430e+01,3.907617991861166956e+04
2.337500000000000000e+01,3.542778566748274170e+04
2.339583333333333215e+01,3.820486181093088817e+04
2.341666666666666430e+01,4.183708215581967670e+04
2.343750000000000000e+01,3.862562890892341966e+04
2.345833333333333215e+01,3.541314582818781491e+04
2.347916666666666430e+01,3.861570536737872317e+04
2.350000000000000000e+01,4.181790946966913907e+04
2.352083333333333215e+01,3.860740604716192320e+04
2.354166666666666430e+01,3.577476306350883533e+04
2.356250000000000000e+01,3.794955724700744031e+04
2.358333333333333215e+01,4.180558946569984255e+04
2.360416666666666430e+01,3.859592540178968193e+04
2.362500000000000000e+01,3.658060830729161535e+04
2.364583333333333215e+01,3.860093514745996072e+04
2.366666666666666430e+01,4.162245670781606168e+04
2.368750000000000000e+01,3.859202921999560931e+04
2.370833333333333215e+01,3.539074754196067806e+04
2.372916666666666430e+01,3.871844853241009696e+04
2.375000000000000000e+01,4.179301804893978260e+04
2.377083333333333215e+01,3.859076645694039325e+04
2.379166666666666430e+01,3.568520180874164362e+04
2.381250000000000000e+01,3.859010120481088234e+04
2.383333333333333215e+01,4.179055886402047327e+04
2.385416666666666430e+01,3.917905267224759154e+04
2.387500000000000000e+01,3.696531982737310318e+04
2.389583333333333215e+01,3.860082586787632317e+04
2.391666666666666430e+01,3.971519894238842971e+04
2.393750000000000000e+01,3.861199710152614716e+04
2.395833333333333215e+01,3.859833076977441669e+04
2.397916666666666430e+01,3.859041005335072259e+04
2.400000000000000000e+01,3.859996469416110631e+04
2.402083333333333215e+01,3.952812312409347942e+04
2.404166666666666430e+01,3.859651596607016108e+04
2.406250000000000000e+01,3.858987928175816342e+04
2.408333333333333215e+01,3.860052335727135505e+04
2.410416666666666430e+01,3.917337667534429056e+04
2.412500000000000000e+01,3.860836523665578716e+04
2.414583333333333215e+01,3.853394609387849778e+04
2.416666666666666430e+01,3.860315323580198310e+04
2.418750000000000000e+01,3.859764597801984200e+04
2.420833333333333215e+01,3.859103815460724581e+04
2.422916666666666430e+01,3.858571680240571004e+04
2.425000000000000000e+01,3.858697266043660056e+04
2.427083333333333215e+01,3.887017517631348164e+04
