1.187500000000000000e+01,2.932942432872442245e-02
1.189583333333333215e+01,2.713728855751815217e-02
1.191666666666666607e+01,3.634077493744165138e-02
1.193750000000000000e+01,4.142501293128095230e-02
1.195833333333333215e+01,3.297967387057628569e-02
1.197916666666666607e+01,2.786048823757193704e-02
1.200000000000000000e+01,3.631895204003680183e-02
1.202083333333333215e+01,4.218761416976627571e-02
1.204166666666666607e+01,3.427529894350938439e-02
1.206250000000000000e+01,2.923179249389651693e-02
1.208333333333333215e+01,3.572560503066651849e-02
1.210416666666666607e+01,3.831846566728473041e-02
1.212500000000000000e+01,2.725655505815028148e-02
1.214583333333333215e+01,1.932423888449342000e-02
1.216666666666666607e+01,2.477732983214274778e-02
1.218750000000000000e+01,2.755673436568507190e-02
1.220833333333333215e+01,1.653360467571938705e-02
1.222916666666666607e+01,8.392762521246458982e-03
1.225000000000000000e+01,1.366861199757181400e-02
1.227083333333333215e+01,1.644124548243963702e-02
1.229166666666666607e+01,5.374597635876517294e-03
1.231250000000000000e+01,-2.993401290629861024e-03
1.233333333333333215e+01,2.471134083548012523e-03
1.235416666666666607e+01,5.785940130203806771e-03
1.237500000000000000e+01,-1.378325301349640894e-03
1.239583333333333215e+01,-3.480925717045060212e-03
1.241666666666666607e+01,8.052690617828109354e-03
1.243750000000000000e+01,1.715367029126266610e-02
1.245833333333333215e+01,1.245182312538165199e-02
1.247916666666666607e+01,1.075389993145033606e-02
1.250000000000000000e+01,2.241427237805061409e-02
1.252083333333333215e+01,3.120359555623368822e-02
1.254166666666666607e+01,2.627155292963394631e-02
1.256250000000000000e+01,2.442869399859972507e-02
1.258333333333333215e+01,3.271812080730510802e-02
1.260416666666666607e+01,3.585807515165145148e-02
1.262500000000000000e+01,2.571089374011153311e-02
1.264583333333333215e+01,1.931758054745000286e-02
1.266666666666666607e+01,2.673515416531942537e-02
1.268750000000000000e+01,3.136258567400299069e-02
1.270833333333333215e+01,2.324026316347592436e-02
1.272916666666666607e+01,1.887499189241084382e-02
1.275000000000000000e+01,2.668275825100132823e-02
1.277083333333333215e+01,3.073499588851253198e-02
1.279166666666666607e+01,2.200793106441074898e-02
1.281250000000000000e+01,1.741790127514722397e-02
1.283333333333333215e+01,2.117825439887149885e-02
1.285416666666666607e+01,1.859389149244023917e-02
1.287500000000000000e+01,5.787333723663119420e-03
1.289583333333333215e+01,-1.226114390052425842e-03
1.291666666666666607e+01,6.076424139097063269e-03
1.293750000000000000e+01,1.102241516846029154e-02
1.295833333333333215e+01,3.262991674998538642e-03
1.297916666666666607e+01,-5.598190300426012476e-04
1.300000000000000000e+01,7.090409837507090146e-04
1.302083333333333215e+01,-6.399372673177269530e-03
1.304166666666666607e+01,-1.035985284943524883e-02
1.306250000000000000e+01,-7.008510538110973229e-03
1.308333333333333215e+01,-1.048487570694484235e-02
1.310416666666666607e+01,-1.976009383659012991e-02
1.312500000000000000e+01,-2.062201273979553592e-02
1.314583333333333215e+01,-1.932615704289903161e-02
1.316666666666666607e+01,-2.833024413054604368e-02
1.318750000000000000e+01,-3.461740145409414326e-02
1.320833333333333215e+01,-2.679547286897544789e-02
1.322916666666666607e+01,-2.156116063095179364e-02
1.325000000000000000e+01,-2.996959058492517161e-02
1.327083333333333215e+01,-3.628133563217439406e-02
1.329166666666666607e+01,-2.867779614552508696e-02
1.331250000000000000e+01,-2.345846141881952757e-02
1.333333333333333215e+01,-3.167254001711805600e-02
1.335416666666666607e+01,-3.770600976122189668e-02
1.337500000000000000e+01,-2.981544822775298101e-02
1.339583333333333215e+01,-2.438483730926296542e-02
1.341666666666666607e+01,-3.244518225323748950e-02
1.343750000000000000e+01,-3.830263649212174021e-02
1.345833333333333215e+01,-3.023101418526755874e-02
1.347916666666666607e+01,-2.462420346091043558e-02
1.350000000000000000e+01,-3.099103596682018652e-02
1.352083333333333215e+01,-3.416595276070990422e-02
1.354166666666666607e+01,-2.342717643378293413e-02
1.356250000000000000e+01,-1.514426467836647167e-02
1.358333333333333215e+01,-2.053038589559828472e-02
1.360416666666666607e+01,-2.383560077630890103e-02
1.362500000000000000e+01,-1.325458102104249032e-02
1.364583333333333215e+01,-5.286634339158070676e-03
1.366666666666666607e+01,-1.076829703266996875e-02
1.368750000000000000e+01,-1.379950200911332983e-02
1.370833333333333215e+01,-3.010924854252866687e-03
1.372916666666666607e+01,4.909283963872563758e-03
1.375000000000000000e+01,-5.632557724610859004e-04
1.377083333333333215e+01,-3.331699292642476690e-03
1.379166666666666607e+01,6.775876357304374577e-03
1.381250000000000000e+01,1.347865387384381518e-02
1.383333333333333215e+01,6.983348740139812619e-03
1.385416666666666607e+01,3.247564670831404408e-03
1.387500000000000000e+01,7.522536166039399917e-03
1.389583333333333215e+01,4.955792690740743779e-03
1.391666666666666607e+01,-6.650095487109284297e-03
1.393750000000000000e+01,-1.257991016221375775e-02
1.395833333333333215e+01,-4.619970198886747502e-03
1.397916666666666607e+01,4.456868840998253465e-04
1.400000000000000000e+01,-7.888387810773483250e-03
1.402083333333333215e+01,-1.365841170705003535e-02
1.404166666666666607e+01,-8.191185164308180042e-03
1.406250000000000000e+01,-7.092462169061088811e-03
1.408333333333333215e+01,-1.940464385403243425e-02
1.410416666666666607e+01,-2.932327730436280408e-02
1.412500000000000000e+01,-2.537621637531723914e-02
1.414583333333333215e+01,-2.412422430338514653e-02
1.416666666666666607e+01,-3.633160296150175772e-02
1.418750000000000000e+01,-4.612739970049175436e-02
1.420833333333333215e+01,-4.205930933020921719e-02
1.422916666666666607e+01,-3.840572696315375928e-02
1.425000000000000000e+01,-4.328778893310686327e-02
1.427083333333333215e+01,-4.345685626047633698e-02
1.429166666666666607e+01,-2.980276866038943442e-02
1.431250000000000000e+01,-1.903551545298931211e-02
1.433333333333333215e+01,-2.167113209274796476e-02
1.435416666666666607e+01,-2.161777634914843066e-02
1.437500000000000000e+01,-1.023872427768554756e-02
1.439583333333333215e+01,-3.489441957763766543e-03
1.441666666666666607e+01,-1.002727967636640391e-02
1.443750000000000000e+01,-1.366266818127342270e-02
1.445833333333333215e+01,-3.701052481731808338e-03
1.447916666666666607e+01,2.900664769908514393e-03
1.450000000000000000e+01,-3.828450960531490886e-03
1.452083333333333215e+01,-7.583161759642031291e-03
1.454166666666666607e+01,2.388994561961559505e-03
1.456250000000000000e+01,9.154834537102472455e-03
1.458333333333333215e+01,2.613475255169987223e-03
1.460416666666666607e+01,-9.844184863277158706e-04
1.462500000000000000e+01,7.361713125878672700e-03
1.464583333333333215e+01,1.140074547398375361e-02
1.466666666666666607e+01,2.148515381609637266e-03
1.468750000000000000e+01,-4.250036441800174140e-03
1.470833333333333215e+01,3.119598703454616075e-03
1.472916666666666607e+01,7.424457128517721397e-03
1.475000000000000000e+01,-1.640551140810246351e-03
1.477083333333333215e+01,-7.979620060447724719e-03
1.479166666666666607e+01,-5.230679740415441429e-04
1.481250000000000000e+01,4.055043245329500133e-03
1.483333333333333215e+01,-4.728136426947757501e-03
1.485416666666666607e+01,-1.092578976168310026e-02
1.487500000000000000e+01,-3.296773862705354875e-03
1.489583333333333215e+01,1.544138331449150482e-03
1.491666666666666607e+01,-7.035047325890298256e-03
1.493750000000000000e+01,-1.316531768817807979e-02
1.495833333333333215e+01,-5.438602945073307653e-03
1.497916666666666607e+01,-2.687469935744119724e-04
1.500000000000000000e+01,-8.495054003554212627e-03
1.502083333333333215e+01,-1.443057004970708240e-02
1.504166666666666607e+01,-6.474904509296130518e-03
1.506250000000000000e+01,-1.013717524908779337e-03
1.508333333333333215e+01,-9.218200760570609276e-03
1.510416666666666607e+01,-1.534889829955559705e-02
1.512500000000000000e+01,-7.581526850050581030e-03
1.514583333333333215e+01,-2.356504131360824712e-03
1.516666666666666607e+01,-1.058610854369041072e-02
1.518750000000000000e+01,-1.646123522353297799e-02
1.520833333333333215e+01,-8.478948116892879097e-03
1.522916666666666607e+01,-3.208208103037090298e-03
1.525000000000000000e+01,-1.136140812247449228e-02
1.527083333333333215e+01,-1.700311504871858392e-02
1.529166666666666607e+01,-8.825470626500523524e-03
1.531250000000000000e+01,-3.517892083782562379e-03
1.533333333333333215e+01,-1.160511695040976170e-02
1.535416666666666607e+01,-1.703347584204560269e-02
1.537500000000000000e+01,-8.677976352416096745e-03
1.539583333333333215e+01,-3.279329787533343324e-03
1.541666666666666607e+01,-1.120775986817925882e-02
1.543750000000000000e+01,-1.634222251054537334e-02
1.545833333333333215e+01,-7.721676805054988185e-03
1.547916666666666607e+01,-2.181742989521113889e-03
1.550000000000000000e+01,-9.935926187232102524e-03
1.552083333333333215e+01,-1.476442752883439652e-02
1.554166666666666607e+01,-6.067765071828768765e-03
1.556250000000000000e+01,-7.444659293491289387e-04
1.558333333333333215e+01,-8.762523814849076595e-03
1.560416666666666607e+01,-1.392715251009860045e-02
1.562500000000000000e+01,-5.323356082947624905e-03
1.564583333333333215e+01,3.874543786885273886e-04
1.566666666666666607e+01,-6.776315511940331909e-03
1.568750000000000000e+01,-1.103760561043233557e-02
1.570833333333333215e+01,-1.481041797287094633e-03
1.572916666666666607e+01,5.285315179706909575e-03
1.575000000000000000e+01,-1.418583070054588169e-03
1.577083333333333215e+01,-5.743542701672454433e-03
1.579166666666666607e+01,3.791322890105424878e-03
1.581250000000000000e+01,1.073017105200792069e-02
1.583333333333333215e+01,3.937804645350490539e-03
1.585416666666666607e+01,-7.398987066635508191e-04
1.587500000000000000e+01,8.442238027665882952e-03
1.589583333333333215e+01,1.492466146205697307e-02
1.591666666666666607e+01,7.982249927244638998e-03
1.593750000000000000e+01,3.595682178677724310e-03
1.595833333333333215e+01,1.279954490313585380e-02
1.597916666666666607e+01,1.893385207803468390e-02
1.600000000000000000e+01,1.167217065648482738e-02
1.602083333333333215e+01,7.028999792408725626e-03
1.604166666666666430e+01,1.619489725090546978e-02
1.606250000000000000e+01,2.268094393845515935e-02
1.608333333333333215e+01,1.585995617185972928e-02
1.610416666666666430e+01,1.154387421209423017e-02
1.612500000000000000e+01,2.105898032990603796e-02
1.614583333333333215e+01,2.783389771391851786e-02
1.616666666666666430e+01,2.117466795506013633e-02
1.618750000000000000e+01,1.693516428534091317e-02
1.620833333333333215e+01,2.654234865021656842e-02
1.622916666666666430e+01,3.350385322283967737e-02
1.625000000000000000e+01,2.692737085892365351e-02
1.627083333333333215e+01,2.221989309711296795e-02
1.629166666666666430e+01,2.644787788497620154e-02
1.631250000000000000e+01,2.494979655184570780e-02
1.633333333333333215e+01,1.036712288312287983e-02
1.635416666666666430e+01,-1.583354484284441900e-03
1.637500000000000000e+01,3.325577295862914271e-04
1.639583333333333215e+01,-4.142447774335260573e-04
1.641666666666666430e+01,-8.292002882262701838e-03
1.643750000000000000e+01,-9.557142175428821884e-03
1.645833333333333215e+01,-1.394884224945894908e-03
1.647916666666666430e+01,1.102695714270727958e-03
1.650000000000000000e+01,-9.863111262254089032e-03
1.652083333333333215e+01,-1.837468044041250595e-02
1.654166666666666430e+01,-1.305309223112656111e-02
1.656250000000000000e+01,-9.180742014645868268e-03
1.658333333333333215e+01,-1.321324323467520413e-02
1.660416666666666430e+01,-1.162310452215029738e-02
1.662500000000000000e+01,1.268379728088537628e-03
1.664583333333333215e+01,9.594105661896563941e-03
1.666666666666666430e+01,4.514916355087409891e-03
1.668750000000000000e+01,2.075698752589995484e-03
1.670833333333333215e+01,1.342872035830876450e-02
1.672916666666666430e+01,2.181759648923234027e-02
1.675000000000000000e+01,1.681516544819457171e-02
1.677083333333333215e+01,1.452083743334902505e-02
1.679166666666666430e+01,2.600396708634014273e-02
1.681250000000000000e+01,3.446009636336353626e-02
1.683333333333333215e+01,2.953330134158731884e-02
1.685416666666666430e+01,2.737558056184501501e-02
1.687500000000000000e+01,3.458233085894787256e-02
1.689583333333333215e+01,3.578336924784500384e-02
1.691666666666666430e+01,2.361753453577428510e-02
1.693750000000000000e+01,1.427017035372429854e-02
1.695833333333333215e+01,1.867688919267958270e-02
1.697916666666666430e+01,2.000391579572082662e-02
1.700000000000000000e+01,1.203277065860135740e-02
1.702083333333333215e+01,9.563649022223228921e-03
1.704166666666666430e+01,2.078035267528273791e-02
1.706250000000000000e+01,2.911622208097485939e-02
1.708333333333333215e+01,2.420265072803778200e-02
1.710416666666666430e+01,2.194189998364276528e-02
1.712500000000000000e+01,3.003699012035380284e-02
1.714583333333333215e+01,3.299251848649267099e-02
1.716666666666666430e+01,2.252641398283890609e-02
1.718750000000000000e+01,1.458634576267424723e-02
1.720833333333333215e+01,2.053625111572560114e-02
1.722916666666666430e+01,2.384772523154207041e-02
1.725000000000000000e+01,1.370657805297066829e-02
1.727083333333333215e+01,5.843601485508972786e-03
1.729166666666666430e+01,1.187199060679975347e-02
1.731250000000000000e+01,1.569542894412833886e-02
1.733333333333333215e+01,7.571542324962576495e-03
1.735416666666666430e+01,2.595324767757921890e-03
1.737500000000000000e+01,1.148625492017258179e-02
1.739583333333333215e+01,1.772476423163197798e-02
1.741666666666666430e+01,1.052699616507349681e-02
1.743750000000000000e+01,5.836509729897857573e-03
1.745833333333333215e+01,1.495177969734186145e-02
1.747916666666666430e+01,2.121731759572499307e-02
1.750000000000000000e+01,1.415152283338774915e-02
1.752083333333333215e+01,9.859030688590560837e-03
1.754166666666666430e+01,1.932398116805239541e-02
1.756250000000000000e+01,2.558877341594492996e-02
1.758333333333333215e+01,1.850587965851983874e-02
1.760416666666666430e+01,1.446281644718546908e-02
1.762500000000000000e+01,2.412316819297935164e-02
1.764583333333333215e+01,3.055758726232125910e-02
1.766666666666666430e+01,2.385103942466725024e-02
1.768750000000000000e+01,2.043554803022497313e-02
1.770833333333333215e+01,3.065250397380469075e-02
1.772916666666666430e+01,3.713940334609553556e-02
1.775000000000000000e+01,3.035191697687597903e-02
1.777083333333333215e+01,2.717622457039587866e-02
1.779166666666666430e+01,3.482990841178422448e-02
1.781250000000000000e+01,3.676196536633594136e-02
1.783333333333333215e+01,2.542057311099849698e-02
1.785416666666666430e+01,1.747914277025132759e-02
1.787500000000000000e+01,2.321983488203838500e-02
1.789583333333333215e+01,2.542277339781772588e-02
1.791666666666666430e+01,1.432028804088667298e-02
1.793750000000000000e+01,6.346979129325116577e-03
1.795833333333333215e+01,1.210381189538519212e-02
1.797916666666666430e+01,1.460207236069035151e-02
1.800000000000000000e+01,3.680554617647300436e-03
1.802083333333333215e+01,-4.422878180799891430e-03
1.804166666666666430e+01,1.245802182473746246e-03
1.806250000000000000e+01,3.856375928945828240e-03
1.808333333333333215e+01,-7.040097219510002557e-03
1.810416666666666430e+01,-1.528485284841024638e-02
1.812500000000000000e+01,-9.750595940283719731e-03
1.814583333333333215e+01,-7.066836313970692278e-03
1.816666666666666430e+01,-1.760555472153024770e-02
1.818750000000000000e+01,-2.533439415983913118e-02
1.820833333333333215e+01,-1.929506798957362351e-02
1.822916666666666430e+01,-1.639163108914749867e-02
1.825000000000000000e+01,-2.682890303932260190e-02
1.827083333333333215e+01,-3.436187212317867029e-02
1.829166666666666430e+01,-2.815459168734064585e-02
1.831250000000000000e+01,-2.517912416099037792e-02
1.833333333333333215e+01,-3.552208321069310476e-02
1.835416666666666430e+01,-4.287621626525555535e-02
1.837500000000000000e+01,-3.651486292302349307e-02
1.839583333333333215e+01,-3.347023791985462987e-02
1.841666666666666430e+01,-4.282716805069130411e-02
1.843750000000000000e+01,-4.852626939061697314e-02
1.845833333333333215e+01,-4.053274078769476818e-02
1.847916666666666430e+01,-3.592811521078143056e-02
1.850000000000000000e+01,-4.169045079247527680e-02
1.852083333333333215e+01,-4.239564752013439547e-02
1.854166666666666430e+01,-2.959583427897053212e-02
1.856250000000000000e+01,-2.031173530445247455e-02
1.858333333333333215e+01,-2.434195051362924092e-02
1.860416666666666430e+01,-2.540104714898920937e-02
1.862500000000000000e+01,-1.271699439635321643e-02
1.864583333333333215e+01,-2.904916057138841844e-03
1.866666666666666430e+01,-6.313238878689003165e-03
1.868750000000000000e+01,-7.050172668594498725e-03
1.870833333333333215e+01,1.174457850361784359e-04
1.872916666666666430e+01,5.242941827771165943e-04
1.875000000000000000e+01,-9.253859173858529699e-03
1.877083333333333215e+01,-1.423718061689378464e-02
1.879166666666666430e+01,-5.257441205500193102e-03
1.881250000000000000e+01,9.391190221097349194e-04
1.883333333333333215e+01,-6.281842027113552877e-03
1.885416666666666430e+01,-1.095789395427875824e-02
1.887500000000000000e+01,-1.822161217207813027e-03
1.889583333333333215e+01,4.696805181408774364e-03
1.891666666666666430e+01,-2.014024932675681587e-03
1.893750000000000000e+01,-6.837978078091952808e-03
1.895833333333333215e+01,-2.935425322097325561e-03
1.897916666666666430e+01,-5.045090269456707285e-03
1.900000000000000000e+01,-1.772222688548731259e-02
1.902083333333333215e+01,-2.580473708544937100e-02
1.904166666666666430e+01,-2.023840124581242558e-02
1.906250000000000000e+01,-1.776227831311301408e-02
1.908333333333333215e+01,-2.866338053490785284e-02
1.910416666666666430e+01,-3.692013901576134127e-02
1.912500000000000000e+01,-3.135436857646713843e-02
1.914583333333333215e+01,-2.860277260111418127e-02
1.916666666666666430e+01,-3.732939731939508010e-02
1.918750000000000000e+01,-4.231480789071525445e-02
1.920833333333333215e+01,-3.343447221218244503e-02
1.922916666666666430e+01,-2.706264388001578675e-02
1.925000000000000000e+01,-3.424640309642549424e-02
1.927083333333333215e+01,-3.925950197650301954e-02
1.929166666666666430e+01,-3.037671747654837467e-02
1.931250000000000000e+01,-2.409630009959965596e-02
1.933333333333333215e+01,-2.880873638251127758e-02
1.935416666666666430e+01,-2.937087985537049223e-02
1.937500000000000000e+01,-1.598041822226776987e-02
1.939583333333333215e+01,-5.305560402607075246e-03
1.941666666666666430e+01,-8.074559294164165499e-03
1.943750000000000000e+01,-8.388982233159347421e-03
1.945833333333333215e+01,5.124234676447551699e-03
1.947916666666666430e+01,1.594578366011325035e-02
1.950000000000000000e+01,1.340606957626072279e-02
1.952083333333333215e+01,1.151858486056099758e-02
1.954166666666666430e+01,1.854227875356066063e-02
1.956250000000000000e+01,2.028744249635328414e-02
1.958333333333333215e+01,8.631240890871239718e-03
1.960416666666666430e+01,-4.191956202373301106e-04
1.962500000000000000e+01,4.341422351061455243e-03
1.964583333333333215e+01,6.201114557713756012e-03
1.966666666666666430e+01,-5.195824471066304816e-03
1.968750000000000000e+01,-1.384567396552444270e-02
1.970833333333333215e+01,-8.698746136955520097e-03
1.972916666666666430e+01,-6.335761518217893594e-03
1.975000000000000000e+01,-1.396680194524269406e-02
1.977083333333333215e+01,-1.673214609594694119e-02
1.979166666666666430e+01,-5.708509215986027306e-03
1.981250000000000000e+01,2.320739421082350026e-03
1.983333333333333215e+01,-3.032439903276435474e-03
1.985416666666666430e+01,-5.662667573374549797e-03
1.987500000000000000e+01,5.187199390838695585e-03
1.989583333333333215e+01,1.281680287660686042e-02
1.991666666666666430e+01,7.068021963374249150e-03
1.993750000000000000e+01,4.053316638016101273e-03
1.995833333333333215e+01,9.668317350070659150e-03
1.997916666666666430e+01,8.872365463827735013e-03
2.000000000000000000e+01,-2.652919502925774487e-03
2.002083333333333215e+01,-9.792102055626401499e-03
2.004166666666666430e+01,-3.103705875864887134e-03
2.006250000000000000e+01,8.092491073513194064e-04
2.008333333333333215e+01,-8.703289039933536850e-03
2.010416666666666430e+01,-1.581385579274305342e-02
2.012500000000000000e+01,-9.049212085011406823e-03
2.014583333333333215e+01,-4.838819277932241737e-03
2.016666666666666430e+01,-1.428874547937248989e-02
2.018750000000000000e+01,-2.164598530975810411e-02
2.020833333333333215e+01,-1.510752098427501147e-02
2.022916666666666430e+01,-1.109227473244961230e-02
2.025000000000000000e+01,-2.035761975261667078e-02
2.027083333333333215e+01,-2.720010971448623763e-02
2.029166666666666430e+01,-2.017037132440993932e-02
2.031250000000000000e+01,-1.562165126209954201e-02
2.033333333333333215e+01,-1.963375218268053127e-02
2.035416666666666430e+01,-1.800716630604529828e-02
2.037500000000000000e+01,-3.792039870011622293e-03
2.039583333333333215e+01,6.826926282116666488e-03
2.041666666666666430e+01,4.003623480864168353e-03
2.043750000000000000e+01,3.643869075644504650e-03
2.045833333333333215e+01,1.404704295509625819e-02
2.047916666666666430e+01,1.962454776033939474e-02
2.050000000000000000e+01,1.176485580160886030e-02
2.052083333333333215e+01,6.428228234801221241e-03
2.054166666666666430e+01,1.490873296040125771e-02
2.056250000000000000e+01,2.053902213627245912e-02
2.058333333333333215e+01,1.275638138657004574e-02
2.060416666666666430e+01,7.579495001117740778e-03
2.062500000000000000e+01,1.620166254910322332e-02
2.064583333333333215e+01,2.189084457524657912e-02
2.066666666666666430e+01,1.419009723257313657e-02
2.068750000000000000e+01,9.182677619129008678e-03
2.070833333333333215e+01,1.556746565128013307e-02
2.072916666666666430e+01,1.738245147689576955e-02
2.075000000000000000e+01,5.845410850155143868e-03
2.077083333333333215e+01,-2.928332828144536090e-03
2.079166666666666430e+01,2.074574219617430181e-03
2.081250000000000000e+01,4.232000054352054626e-03
2.083333333333333215e+01,-6.828581415963447948e-03
2.085416666666666430e+01,-1.508794491401971478e-02
2.087500000000000000e+01,-9.574879878309943554e-03
2.089583333333333215e+01,-7.168771906622719604e-03
2.091666666666666430e+01,-1.811199058101102197e-02
2.093750000000000000e+01,-2.617058836884289183e-02
2.095833333333333215e+01,-2.046265662665915780e-02
2.097916666666666430e+01,-1.792890250600548060e-02
2.100000000000000000e+01,-2.170867668627300684e-02
2.102083333333333215e+01,-1.790891772518856187e-02
2.104166666666666430e+01,-1.008815558993644487e-02
2.106250000000000000e+01,-1.193092593765894202e-02
2.108333333333333215e+01,-1.077617570556155084e-02
2.110416666666666430e+01,1.563367548471313257e-03
2.112500000000000000e+01,9.614720058730793009e-03
2.114583333333333215e+01,3.716703194462901098e-03
2.116666666666666430e+01,7.647395904638321909e-04
2.118750000000000000e+01,1.134076919950704337e-02
2.120833333333333215e+01,1.938040661051291386e-02
2.122916666666666430e+01,1.407761949507197602e-02
2.125000000000000000e+01,1.190163495743518270e-02
2.127083333333333215e+01,2.171454730343358105e-02
2.129166666666666430e+01,2.807727388566376436e-02
2.131250000000000000e+01,2.074624028480978946e-02
2.133333333333333215e+01,1.634539189475185672e-02
2.135416666666666430e+01,2.517443473389412156e-02
2.137500000000000000e+01,3.136215299446611093e-02
2.139583333333333215e+01,2.407009233968270337e-02
2.141666666666666430e+01,1.962660279305445885e-02
2.143750000000000000e+01,2.348346935228283472e-02
2.145833333333333215e+01,2.150419898518167450e-02
2.147916666666666430e+01,8.795199065576960601e-03
2.150000000000000000e+01,1.080913681798219847e-03
2.152083333333333215e+01,6.973777680165934439e-03
2.154166666666666430e+01,1.030697832172520513e-02
2.156250000000000000e+01,-2.842095411132685074e-04
2.158333333333333215e+01,-7.891004779518515783e-03
2.160416666666666430e+01,-1.845463148938399469e-03
2.162500000000000000e+01,1.639778615338574521e-03
2.164583333333333215e+01,-8.750356908101639825e-03
2.166666666666666430e+01,-1.652210805618731237e-02
2.168750000000000000e+01,-1.094359670424497125e-02
2.170833333333333215e+01,-6.284862181145221653e-03
2.172916666666666430e+01,-1.066192691104134171e-02
2.175000000000000000e+01,-9.488467126598811724e-03
2.177083333333333215e+01,5.399539826254903981e-03
2.179166666666666430e+01,1.769186468790932831e-02
2.181250000000000000e+01,1.598699317591192187e-02
2.183333333333333215e+01,1.725262822793715081e-02
2.185416666666666430e+01,2.549813678257903393e-02
2.187500000000000000e+01,2.675195527488009872e-02
2.189583333333333215e+01,2.062833700724815700e-02
2.191666666666666430e+01,2.145688383472721741e-02
2.193750000000000000e+01,2.865347404845657031e-02
2.195833333333333215e+01,2.870479131612815177e-02
2.197916666666666430e+01,2.348268648715005555e-02
2.200000000000000000e+01,2.689212413529687776e-02
2.202083333333333215e+01,2.829177974543899479e-02
2.204166666666666430e+01,2.174499162084276085e-02
2.206250000000000000e+01,2.096127727996766749e-02
2.208333333333333215e+01,3.063934805469783335e-02
2.210416666666666430e+01,3.543030203538048012e-02
2.212500000000000000e+01,2.643496544494674041e-02
2.214583333333333215e+01,1.961028210569581987e-02
2.216666666666666430e+01,2.640622011020924559e-02
2.218750000000000000e+01,3.019804519558574527e-02
2.220833333333333215e+01,2.058859879743975274e-02
2.222916666666666430e+01,1.365284273017432735e-02
2.225000000000000000e+01,2.050434007018683835e-02
2.227083333333333215e+01,2.452981371609406352e-02
2.229166666666666430e+01,1.530975101679247011e-02
2.231250000000000000e+01,8.883640381068536040e-03
2.233333333333333215e+01,1.622627748386199636e-02
2.235416666666666430e+01,2.042968664427598224e-02
2.237500000000000000e+01,1.353887073807293756e-02
2.239583333333333215e+01,1.107681344490737789e-02
2.241666666666666430e+01,2.234934470299869760e-02
2.243750000000000000e+01,3.034792875840637907e-02
2.245833333333333215e+01,2.500402658727222949e-02
2.247916666666666430e+01,2.269864287845397427e-02
2.250000000000000000e+01,3.410838532976034898e-02
2.252083333333333215e+01,4.213034169681238034e-02
2.254166666666666430e+01,3.682097633818176563e-02
2.256250000000000000e+01,3.466030830539369723e-02
2.258333333333333215e+01,3.978620391556416530e-02
2.260416666666666430e+01,3.715747545062182688e-02
2.262500000000000000e+01,2.867628581063742452e-02
2.264583333333333215e+01,2.838581489848998954e-02
2.266666666666666430e+01,2.786094978309082079e-02
2.268750000000000000e+01,1.661250888700631714e-02
2.270833333333333215e+01,9.792337246239077655e-03
2.272916666666666430e+01,1.703401380522743744e-02
2.275000000000000000e+01,2.164342046422824614e-02
2.277083333333333215e+01,1.201472553327579545e-02
2.279166666666666430e+01,5.419046786973242061e-03
2.281250000000000000e+01,1.265775461847275067e-02
2.283333333333333215e+01,1.731746419170713050e-02
2.285416666666666430e+01,8.391341208334620466e-03
2.287500000000000000e+01,2.587793625049847942e-03
2.289583333333333215e+01,9.904136565823399435e-03
2.291666666666666430e+01,1.438612319706435681e-02
2.293750000000000000e+01,5.002506924517782956e-03
2.295833333333333215e+01,-1.493971308530687297e-03
2.297916666666666430e+01,4.557343975044311074e-03
2.300000000000000000e+01,7.410131976762184512e-03
2.302083333333333215e+01,-3.463709252590724524e-03
2.304166666666666430e+01,-1.161324189526259827e-02
2.306250000000000000e+01,-6.267883235690856723e-03
2.308333333333333215e+01,-3.638520605169213475e-03
2.310416666666666430e+01,-1.524726309762416271e-02
2.312500000000000000e+01,-2.381318070358925953e-02
2.314583333333333215e+01,-1.845728945121552847e-02
2.316666666666666430e+01,-1.572558449183947271e-02
2.318750000000000000e+01,-2.720183966072592038e-02
2.320833333333333215e+01,-3.586755685804093874e-02
2.322916666666666430e+01,-3.074729811275975222e-02
2.325000000000000000e+01,-2.827516596092697829e-02
2.327083333333333215e+01,-4.001886930315700502e-02
2.329166666666666430e+01,-4.857487084409127520e-02
2.331250000000000000e+01,-4.300236214976654175e-02
2.333333333333333215e+01,-3.887912266337112399e-02
2.335416666666666430e+01,-4.347326078789046783e-02
2.337500000000000000e+01,-4.169640318255722622e-02
2.339583333333333215e+01,-2.795785356435769378e-02
2.341666666666666430e+01,-1.834652273216854160e-02
2.343750000000000000e+01,-2.312198070860087967e-02
2.345833333333333215e+01,-2.483219127722397987e-02
2.347916666666666430e+01,-1.255499997497445432e-02
2.350000000000000000e+01,-2.917477577775252906e-03
2.352083333333333215e+01,-7.428408999970315812e-03
2.354166666666666430e+01,-9.061355609475912551e-03
2.356250000000000000e+01,-4.334126945688487149e-04
2.358333333333333215e+01,3.398656306256738185e-03
2.360416666666666430e+01,-6.602947457690373952e-03
2.362500000000000000e+01,-1.402967204131024860e-02
2.364583333333333215e+01,-8.237565680214348901e-03
2.366666666666666430e+01,-5.030457588591187405e-03
2.368750000000000000e+01,-1.565587172837093824e-02
2.370833333333333215e+01,-2.332141451946420641e-02
2.372916666666666430e+01,-1.744587994588016333e-02
2.375000000000000000e+01,-1.409179181956963546e-02
