1.214583333333333215e+01,1.357875008707416782e+04
1.216666666666666607e+01,1.529576078022130241e+04
1.218750000000000000e+01,1.529494846783688990e+04
1.220833333333333215e+01,1.357536210331336042e+04
1.222916666666666607e+01,1.357555768723218353e+04
1.225000000000000000e+01,1.529283953223029312e+04
1.227083333333333215e+01,1.529177527394627032e+04
1.229166666666666607e+01,1.357197142423107653e+04
1.231250000000000000e+01,1.357249574281548848e+04
1.233333333333333215e+01,1.495663651696489251e+04
1.235416666666666607e+01,1.529152579101528681e+04
1.237500000000000000e+01,1.368074621601525723e+04
1.239583333333333215e+01,1.357626331312507318e+04
1.241666666666666607e+01,1.509398528699452800e+04
1.243750000000000000e+01,1.529401180020162428e+04
1.245833333333333215e+01,1.357464034373317554e+04
1.247916666666666607e+01,1.357549654453579569e+04
1.250000000000000000e+01,1.529360896772554770e+04
1.252083333333333215e+01,1.529346554655112050e+04
1.254166666666666607e+01,1.357950318459458140e+04
1.256250000000000000e+01,1.382553731116548806e+04
1.258333333333333215e+01,1.545749386602198865e+04
1.260416666666666607e+01,1.529910059850990001e+04
1.262500000000000000e+01,1.391863099016964406e+04
1.264583333333333215e+01,1.358133860490926236e+04
1.266666666666666607e+01,1.485974094790997333e+04
1.268750000000000000e+01,1.529944590373074971e+04
1.270833333333333215e+01,1.439666443749707469e+04
1.272916666666666607e+01,1.331291551300192805e+04
1.275000000000000000e+01,1.454336796670468175e+04
1.277083333333333215e+01,1.531677092903500670e+04
1.279166666666666607e+01,1.443777034672670561e+04
1.281250000000000000e+01,1.357913327907709754e+04
1.283333333333333215e+01,1.475249029330008489e+04
1.285416666666666607e+01,1.529785364446973472e+04
1.287500000000000000e+01,1.430710277598879111e+04
1.289583333333333215e+01,1.358040143417214131e+04
1.291666666666666607e+01,1.443971954632966299e+04
1.293750000000000000e+01,1.529546149117392997e+04
1.295833333333333215e+01,1.443328638824404334e+04
1.297916666666666607e+01,1.358413559718048418e+04
1.300000000000000000e+01,1.491609102375225120e+04
1.302083333333333215e+01,1.529644576768007755e+04
1.304166666666666607e+01,1.360299332950238022e+04
1.306250000000000000e+01,1.395858904384720518e+04
1.308333333333333215e+01,1.529649455711846531e+04
1.310416666666666607e+01,1.491459903211921483e+04
1.312500000000000000e+01,1.357902978938668457e+04
1.314583333333333215e+01,1.382394231647658671e+04
1.316666666666666607e+01,1.529777899389582308e+04
1.318750000000000000e+01,1.496903368336207859e+04
1.320833333333333215e+01,1.357938382192772769e+04
1.322916666666666607e+01,1.357726307110709968e+04
1.325000000000000000e+01,1.544184835190814920e+04
1.327083333333333215e+01,1.529534346879826262e+04
1.329166666666666607e+01,1.357607128062114498e+04
1.331250000000000000e+01,1.386465620808139647e+04
1.333333333333333215e+01,1.529948221480219945e+04
1.335416666666666607e+01,1.529671723980777097e+04
1.337500000000000000e+01,1.357649599356911494e+04
1.339583333333333215e+01,1.357757108395836258e+04
1.341666666666666607e+01,1.529513864335662947e+04
1.343750000000000000e+01,1.527483487042239358e+04
1.345833333333333215e+01,1.357385212140113435e+04
1.347916666666666607e+01,1.357688897456116683e+04
1.350000000000000000e+01,1.521560182681756487e+04
1.352083333333333215e+01,1.529320540984516265e+04
1.354166666666666607e+01,1.357334053034167664e+04
1.356250000000000000e+01,1.357781084875353918e+04
1.358333333333333215e+01,1.544748576820266680e+04
1.360416666666666607e+01,1.529422691708274579e+04
1.362500000000000000e+01,1.357408978677693449e+04
1.364583333333333215e+01,1.357827097110412797e+04
1.366666666666666607e+01,1.529647228515181632e+04
1.368750000000000000e+01,1.529283840957712891e+04
1.370833333333333215e+01,1.357271195346923923e+04
1.372916666666666607e+01,1.358849406383622772e+04
1.375000000000000000e+01,1.529243740585218620e+04
1.377083333333333215e+01,1.529105477927780157e+04
1.379166666666666607e+01,1.344663386430702667e+04
1.381250000000000000e+01,1.394303058487291128e+04
1.383333333333333215e+01,1.529598009275857112e+04
1.385416666666666607e+01,1.526294293058279800e+04
1.387500000000000000e+01,1.388029431510706127e+04
1.389583333333333215e+01,1.357522805540244008e+04
1.391666666666666607e+01,1.506365669768409498e+04
1.393750000000000000e+01,1.507907779874526750e+04
1.395833333333333215e+01,1.358056041287953485e+04
1.397916666666666607e+01,1.357583541387965306e+04
1.400000000000000000e+01,1.529102891682090558e+04
1.402083333333333215e+01,1.529250818200288268e+04
1.404166666666666607e+01,1.371025959848094863e+04
1.406250000000000000e+01,1.382434734580694931e+04
1.408333333333333215e+01,1.535559721721972164e+04
1.410416666666666607e+01,1.529621896978345467e+04
1.412500000000000000e+01,1.357631069941508758e+04
1.414583333333333215e+01,1.357559671689980314e+04
1.416666666666666607e+01,1.531641211404198111e+04
1.418750000000000000e+01,1.529211827160171379e+04
1.420833333333333215e+01,1.357229101446337881e+04
1.422916666666666607e+01,1.345414622854631671e+04
1.425000000000000000e+01,1.522371085815750484e+04
1.427083333333333215e+01,1.529531368346820454e+04
1.429166666666666607e+01,1.357544641088059507e+04
1.431250000000000000e+01,1.357957195800147747e+04
1.433333333333333215e+01,1.529768933217805534e+04
1.435416666666666607e+01,1.529414289684313553e+04
1.437500000000000000e+01,1.370234747582124328e+04
1.439583333333333215e+01,1.371101215072858759e+04
1.441666666666666607e+01,1.529652213272334484e+04
1.443750000000000000e+01,1.529396860312304489e+04
1.445833333333333215e+01,1.345877538970588648e+04
1.447916666666666607e+01,1.357430058714112965e+04
1.450000000000000000e+01,1.529118375738058967e+04
1.452083333333333215e+01,1.529195486191635064e+04
1.454166666666666607e+01,1.357319658791842448e+04
1.456250000000000000e+01,1.362458744011868475e+04
1.458333333333333215e+01,1.528973541794594348e+04
1.460416666666666607e+01,1.529216367968764825e+04
1.462500000000000000e+01,1.362418728578903392e+04
1.464583333333333215e+01,1.368026977741170049e+04
1.466666666666666607e+01,1.529134824054194542e+04
1.468750000000000000e+01,1.529478329929848042e+04
1.470833333333333215e+01,1.357671105179407823e+04
1.472916666666666607e+01,1.357239556723453279e+04
1.475000000000000000e+01,1.528863679185279398e+04
1.477083333333333215e+01,1.529308417571930840e+04
1.479166666666666607e+01,1.357562774626435203e+04
1.481250000000000000e+01,1.365516765989034684e+04
1.483333333333333215e+01,1.528990768771789953e+04
1.485416666666666607e+01,1.529355501293747147e+04
1.487500000000000000e+01,1.357564697999365671e+04
1.489583333333333215e+01,1.357190606149183805e+04
1.491666666666666607e+01,1.528833004022557725e+04
1.493750000000000000e+01,1.529175483672899645e+04
1.495833333333333215e+01,1.357387895782689884e+04
1.497916666666666607e+01,1.378155935051045890e+04
1.500000000000000000e+01,1.529278575964867196e+04
1.502083333333333215e+01,1.529333763061654827e+04
1.504166666666666607e+01,1.357393164807327412e+04
1.506250000000000000e+01,1.357259460809354641e+04
1.508333333333333215e+01,1.544971510656887403e+04
1.510416666666666607e+01,1.529153711902049690e+04
1.512500000000000000e+01,1.357250493334614293e+04
1.514583333333333215e+01,1.357341433578966462e+04
1.516666666666666607e+01,1.529131084087070121e+04
1.518750000000000000e+01,1.529062201539475791e+04
1.520833333333333215e+01,1.357147388995485380e+04
1.522916666666666607e+01,1.357307771697305725e+04
1.525000000000000000e+01,1.529130407807717711e+04
1.527083333333333215e+01,1.529024142797032255e+04
1.529166666666666607e+01,1.357092608741129516e+04
1.531250000000000000e+01,1.357281207455339973e+04
1.533333333333333215e+01,1.529116873133211629e+04
1.535416666666666607e+01,1.529001144744562771e+04
1.537500000000000000e+01,1.357064274802496220e+04
1.539583333333333215e+01,1.366152081740594440e+04
1.541666666666666607e+01,1.529274787312804256e+04
1.543750000000000000e+01,1.529120038429025226e+04
1.545833333333333215e+01,1.357150348964936347e+04
1.547916666666666607e+01,1.366522735627551810e+04
1.550000000000000000e+01,1.529236188535423935e+04
1.552083333333333215e+01,1.529148488600746714e+04
1.554166666666666607e+01,1.339517960891854455e+04
1.556250000000000000e+01,1.357378889207651810e+04
1.558333333333333215e+01,1.529159537761925094e+04
1.560416666666666607e+01,1.529194938352137251e+04
1.562500000000000000e+01,1.357268248336511169e+04
1.564583333333333215e+01,1.376477618086413713e+04
1.566666666666666607e+01,1.527261505949626007e+04
1.568750000000000000e+01,1.529371026073377288e+04
1.570833333333333215e+01,1.357329867125023520e+04
1.572916666666666607e+01,1.357435243542634635e+04
1.575000000000000000e+01,1.532360672024123414e+04
1.577083333333333215e+01,1.529078429850356406e+04
1.579166666666666607e+01,1.357058198945817639e+04
1.581250000000000000e+01,1.357339679372760293e+04
1.583333333333333215e+01,1.552282319583540084e+04
1.585416666666666607e+01,1.529159508724472107e+04
1.587500000000000000e+01,1.357148617905905485e+04
1.589583333333333215e+01,1.357469016602621559e+04
1.591666666666666607e+01,1.529304663340249681e+04
1.593750000000000000e+01,1.529068131018270651e+04
1.595833333333333215e+01,1.339087010263626507e+04
1.597916666666666607e+01,1.357403345091838491e+04
1.600000000000000000e+01,1.529178970516711342e+04
1.602083333333333215e+01,1.529071261299567050e+04
1.604166666666666430e+01,1.357110834966900075e+04
1.606250000000000000e+01,1.387351822396196803e+04
1.608333333333333215e+01,1.529633630825075306e+04
1.610416666666666430e+01,1.529396601283800919e+04
1.612500000000000000e+01,1.357348528998360052e+04
1.614583333333333215e+01,1.357344016994766935e+04
1.616666666666666430e+01,1.529099622229147280e+04
1.618750000000000000e+01,1.528903139910419850e+04
1.620833333333333215e+01,1.357175524611811124e+04
1.622916666666666430e+01,1.357187721086615056e+04
1.625000000000000000e+01,1.536816695399286618e+04
1.627083333333333215e+01,1.527119121995896785e+04
1.629166666666666430e+01,1.381852767824407420e+04
1.631250000000000000e+01,1.357630798050629528e+04
1.633333333333333215e+01,1.527604233868005758e+04
1.635416666666666430e+01,1.529512040806245204e+04
1.637500000000000000e+01,1.357528033368433535e+04
1.639583333333333215e+01,1.357542806378545720e+04
1.641666666666666430e+01,1.500529547484373325e+04
1.643750000000000000e+01,1.529379816990230756e+04
1.645833333333333215e+01,1.380522903046159990e+04
1.647916666666666430e+01,1.357620057081330378e+04
1.650000000000000000e+01,1.532685280165702716e+04
1.652083333333333215e+01,1.529111058193857752e+04
1.654166666666666430e+01,1.357037681605695252e+04
1.656250000000000000e+01,1.377754468427192842e+04
1.658333333333333215e+01,1.505614032969615437e+04
1.660416666666666430e+01,1.529538918971275052e+04
1.662500000000000000e+01,1.370617839306972019e+04
1.664583333333333215e+01,1.357795342195644480e+04
1.666666666666666430e+01,1.529527960336446267e+04
1.668750000000000000e+01,1.529193507642222539e+04
1.670833333333333215e+01,1.357153860112432812e+04
1.672916666666666430e+01,1.357364794330496443e+04
1.675000000000000000e+01,1.529199203251696963e+04
1.677083333333333215e+01,1.529091990290367903e+04
1.679166666666666430e+01,1.357164726108586183e+04
1.681250000000000000e+01,1.357241697880566062e+04
1.683333333333333215e+01,1.529042624660091678e+04
1.685416666666666430e+01,1.529166569576950496e+04
1.687500000000000000e+01,1.380515388602238090e+04
1.689583333333333215e+01,1.357413776199055064e+04
1.691666666666666430e+01,1.529156317588347883e+04
1.693750000000000000e+01,1.529413827653728731e+04
1.695833333333333215e+01,1.355891372756211058e+04
1.697916666666666430e+01,1.360095840360041620e+04
1.700000000000000000e+01,1.507769217639791896e+04
1.702083333333333215e+01,1.529457509372990171e+04
1.704166666666666430e+01,1.350362071000132710e+04
1.706250000000000000e+01,1.389443644747647704e+04
1.708333333333333215e+01,1.529733077356820650e+04
1.710416666666666430e+01,1.529833567245020095e+04
1.712500000000000000e+01,1.376033580983939100e+04
1.714583333333333215e+01,1.357704708413122353e+04
1.716666666666666430e+01,1.529347517600172068e+04
1.718750000000000000e+01,1.521641170076898925e+04
1.720833333333333215e+01,1.357793522726944138e+04
1.722916666666666430e+01,1.357544681183596549e+04
1.725000000000000000e+01,1.529544836662014131e+04
1.727083333333333215e+01,1.529174246477038469e+04
1.729166666666666430e+01,1.357106924896315104e+04
1.731250000000000000e+01,1.379062647402793664e+04
1.733333333333333215e+01,1.525148522255463104e+04
1.735416666666666430e+01,1.529175350477542452e+04
1.737500000000000000e+01,1.357133207534926987e+04
1.739583333333333215e+01,1.357602468386223700e+04
1.741666666666666430e+01,1.529573567183915657e+04
1.743750000000000000e+01,1.529177081430653925e+04
1.745833333333333215e+01,1.357118430113922295e+04
1.747916666666666430e+01,1.371216617674700319e+04
1.750000000000000000e+01,1.529955125013068391e+04
1.752083333333333215e+01,1.529468750454042311e+04
1.754166666666666430e+01,1.357351756790788932e+04
1.756250000000000000e+01,1.357805980562836339e+04
1.758333333333333215e+01,1.529780984022006305e+04
1.760416666666666430e+01,1.529470274425967364e+04
1.762500000000000000e+01,1.357445783173906602e+04
1.764583333333333215e+01,1.382040662346801400e+04
1.766666666666666430e+01,1.530228166483241148e+04
1.768750000000000000e+01,1.529968133708162713e+04
1.770833333333333215e+01,1.354785703385417219e+04
1.772916666666666430e+01,1.357954947818283472e+04
1.775000000000000000e+01,1.529729940129903116e+04
1.777083333333333215e+01,1.520696743218862321e+04
1.779166666666666430e+01,1.359821631777187577e+04
1.781250000000000000e+01,1.358226537863262274e+04
1.783333333333333215e+01,1.529959603185944070e+04
1.785416666666666430e+01,1.530393057348514412e+04
1.787500000000000000e+01,1.358524845561347684e+04
1.789583333333333215e+01,1.358036998259299071e+04
1.791666666666666430e+01,1.529662652806490587e+04
1.793750000000000000e+01,1.530027089891660944e+04
1.795833333333333215e+01,1.358130178385265754e+04
1.797916666666666430e+01,1.357684239645231355e+04
1.800000000000000000e+01,1.536041052536280040e+04
1.802083333333333215e+01,1.529633534449737272e+04
1.804166666666666430e+01,1.357704762867663158e+04
1.806250000000000000e+01,1.357408301598414255e+04
1.808333333333333215e+01,1.541215955202393889e+04
1.810416666666666430e+01,1.529394836487048451e+04
1.812500000000000000e+01,1.357511845482151693e+04
1.814583333333333215e+01,1.386350427315349225e+04
1.816666666666666430e+01,1.529722999713153331e+04
1.818750000000000000e+01,1.529669077848923189e+04
1.820833333333333215e+01,1.357692957350990764e+04
1.822916666666666430e+01,1.357584455503474965e+04
1.825000000000000000e+01,1.529321724055332379e+04
1.827083333333333215e+01,1.529392796018979425e+04
1.829166666666666430e+01,1.357515693915926022e+04
1.831250000000000000e+01,1.357536927577050665e+04
1.833333333333333215e+01,1.529339456894464456e+04
1.835416666666666430e+01,1.529385446661132664e+04
1.837500000000000000e+01,1.357509026638119758e+04
1.839583333333333215e+01,1.357599204312126312e+04
1.841666666666666430e+01,1.524711637089649230e+04
1.843750000000000000e+01,1.529474146954215394e+04
1.845833333333333215e+01,1.357578818995627807e+04
1.847916666666666430e+01,1.357702399953656641e+04
1.850000000000000000e+01,1.514177330068263473e+04
1.852083333333333215e+01,1.529696818151527987e+04
1.854166666666666430e+01,1.342428957096580780e+04
1.856250000000000000e+01,1.358063761240582244e+04
1.858333333333333215e+01,1.529815801357759483e+04
1.860416666666666430e+01,1.529827852055281255e+04
1.862500000000000000e+01,1.357886004101470826e+04
1.864583333333333215e+01,1.392505217096274646e+04
1.866666666666666430e+01,1.530073813126764435e+04
1.868750000000000000e+01,1.529859484980356501e+04
1.870833333333333215e+01,1.388790804110000681e+04
1.872916666666666430e+01,1.357713941152969346e+04
1.875000000000000000e+01,1.531197644924463020e+04
1.877083333333333215e+01,1.503472161643778963e+04
1.879166666666666430e+01,1.358033977435505949e+04
1.881250000000000000e+01,1.357717845684245913e+04
1.883333333333333215e+01,1.529246536835054576e+04
1.885416666666666430e+01,1.529211865177709842e+04
1.887500000000000000e+01,1.357464928619169950e+04
1.889583333333333215e+01,1.401362868481034093e+04
1.891666666666666430e+01,1.529559778432548046e+04
1.893750000000000000e+01,1.514674581502315777e+04
1.895833333333333215e+01,1.382191293017146745e+04
1.897916666666666430e+01,1.357747533916393149e+04
1.900000000000000000e+01,1.514544128815942167e+04
1.902083333333333215e+01,1.529638907721625947e+04
1.904166666666666430e+01,1.345583753378660549e+04
1.906250000000000000e+01,1.357505897057980474e+04
1.908333333333333215e+01,1.529143578178613097e+04
1.910416666666666430e+01,1.529358931842355378e+04
1.912500000000000000e+01,1.357508702996290958e+04
1.914583333333333215e+01,1.358901230371046768e+04
1.916666666666666430e+01,1.519034791260823840e+04
1.918750000000000000e+01,1.529306727927204702e+04
1.920833333333333215e+01,1.357377496768747005e+04
1.922916666666666430e+01,1.388319037007107181e+04
1.925000000000000000e+01,1.544245585522555484e+04
1.927083333333333215e+01,1.529656611606751540e+04
1.929166666666666430e+01,1.357517313437541088e+04
1.931250000000000000e+01,1.357783259087309125e+04
1.933333333333333215e+01,1.516623961960110682e+04
1.935416666666666430e+01,1.509853081705999648e+04
1.937500000000000000e+01,1.357791088342428702e+04
1.939583333333333215e+01,1.358050512541592980e+04
1.941666666666666430e+01,1.529793113216230995e+04
1.943750000000000000e+01,1.529384514157836384e+04
1.945833333333333215e+01,1.357325875702424310e+04
1.947916666666666430e+01,1.376666275533681255e+04
1.950000000000000000e+01,1.529674157860528794e+04
1.952083333333333215e+01,1.539184848533996046e+04
1.954166666666666430e+01,1.376667108295062280e+04
1.956250000000000000e+01,1.357497818934831957e+04
1.958333333333333215e+01,1.529174880297270647e+04
1.960416666666666430e+01,1.529157034054879114e+04
1.962500000000000000e+01,1.357211550848980187e+04
1.964583333333333215e+01,1.357182906778861070e+04
1.966666666666666430e+01,1.528266271487635095e+04
1.968750000000000000e+01,1.528984135955728198e+04
1.970833333333333215e+01,1.357073823103862378e+04
1.972916666666666430e+01,1.383968011011021008e+04
1.975000000000000000e+01,1.512231042304360744e+04
1.977083333333333215e+01,1.529430072977206146e+04
1.979166666666666430e+01,1.357407246130523708e+04
1.981250000000000000e+01,1.357328976577348658e+04
1.983333333333333215e+01,1.529007687412133600e+04
1.985416666666666430e+01,1.529078596742678928e+04
1.987500000000000000e+01,1.356782792967322530e+04
1.989583333333333215e+01,1.357078515299668652e+04
1.991666666666666430e+01,1.528742893647823075e+04
1.993750000000000000e+01,1.528498586919356603e+04
1.995833333333333215e+01,1.376589390275698315e+04
1.997916666666666430e+01,1.357320370055656531e+04
2.000000000000000000e+01,1.515066715738608400e+04
2.002083333333333215e+01,1.529515871897628676e+04
2.004166666666666430e+01,1.357640621335364267e+04
2.006250000000000000e+01,1.357337650366841262e+04
2.008333333333333215e+01,1.529007505081153431e+04
2.010416666666666430e+01,1.529194606845852468e+04
2.012500000000000000e+01,1.357321316643878527e+04
2.014583333333333215e+01,1.357249711095271414e+04
2.016666666666666430e+01,1.545711487487739942e+04
2.018750000000000000e+01,1.529143293185763469e+04
2.020833333333333215e+01,1.357186885992602038e+04
2.022916666666666430e+01,1.360439185441508016e+04
2.025000000000000000e+01,1.528338314305902895e+04
2.027083333333333215e+01,1.529016823116606975e+04
2.029166666666666430e+01,1.357012717046058606e+04
2.031250000000000000e+01,1.393995194335749329e+04
2.033333333333333215e+01,1.504782959068600758e+04
2.035416666666666430e+01,1.519370757461735047e+04
2.037500000000000000e+01,1.364679778131655257e+04
2.039583333333333215e+01,1.358062319046178527e+04
2.041666666666666430e+01,1.529753048592342020e+04
2.043750000000000000e+01,1.529318474144716674e+04
2.045833333333333215e+01,1.373355406161308565e+04
2.047916666666666430e+01,1.357569074799313967e+04
2.050000000000000000e+01,1.530889761289163289e+04
2.052083333333333215e+01,1.529095514227904641e+04
2.054166666666666430e+01,1.357077736266887587e+04
2.056250000000000000e+01,1.357278510331813595e+04
2.058333333333333215e+01,1.529866307741687342e+04
2.060416666666666430e+01,1.529004431609777748e+04
2.062500000000000000e+01,1.357054575202066553e+04
2.064583333333333215e+01,1.357207322946824934e+04
2.066666666666666430e+01,1.529039351380174048e+04
2.068750000000000000e+01,1.529017552975735089e+04
2.070833333333333215e+01,1.369695432081916806e+04
2.072916666666666430e+01,1.361790901507000672e+04
2.075000000000000000e+01,1.529248799626935215e+04
2.077083333333333215e+01,1.529267587357700904e+04
2.079166666666666430e+01,1.357331104032255462e+04
2.081250000000000000e+01,1.387651891339348003e+04
2.083333333333333215e+01,1.529724080066417446e+04
2.085416666666666430e+01,1.529516057466149141e+04
2.087500000000000000e+01,1.357444412366642064e+04
2.089583333333333215e+01,1.357420810622275894e+04
2.091666666666666430e+01,1.529177024817327401e+04
2.093750000000000000e+01,1.523199798293562708e+04
2.095833333333333215e+01,1.357224290089882925e+04
2.097916666666666430e+01,1.357313845091878466e+04
2.100000000000000000e+01,1.492189655335156931e+04
2.102083333333333215e+01,1.529298003337368573e+04
2.104166666666666430e+01,1.408503823379198002e+04
2.106250000000000000e+01,1.357647079308367393e+04
2.108333333333333215e+01,1.443328656238418262e+04
2.110416666666666430e+01,1.542691939087896753e+04
2.112500000000000000e+01,1.443559172440704060e+04
2.114583333333333215e+01,1.357489710955992268e+04
2.116666666666666430e+01,1.444849405443748037e+04
2.118750000000000000e+01,1.529108022638865441e+04
2.120833333333333215e+01,1.443169671849717270e+04
2.122916666666666430e+01,1.386640428416573559e+04
2.125000000000000000e+01,1.443378087583620800e+04
2.127083333333333215e+01,1.536431535649741272e+04
2.129166666666666430e+01,1.443164104517866872e+04
2.131250000000000000e+01,1.357276719598146883e+04
2.133333333333333215e+01,1.443286000724564292e+04
2.135416666666666430e+01,1.530039016699662170e+04
2.137500000000000000e+01,1.442935847356917293e+04
2.139583333333333215e+01,1.370649018434089521e+04
2.141666666666666430e+01,1.457716211476321405e+04
2.143750000000000000e+01,1.555528609445698748e+04
2.145833333333333215e+01,1.443440263416037487e+04
2.147916666666666430e+01,1.341672019134092989e+04
2.150000000000000000e+01,1.443892391057300847e+04
2.152083333333333215e+01,1.529528178303255845e+04
2.154166666666666430e+01,1.443287834411460062e+04
2.156250000000000000e+01,1.357342711427715767e+04
2.158333333333333215e+01,1.443316471205657581e+04
2.160416666666666430e+01,1.529087190908026605e+04
2.162500000000000000e+01,1.443021865992017047e+04
2.164583333333333215e+01,1.357152079019143639e+04
2.166666666666666430e+01,1.472933908816210533e+04
2.168750000000000000e+01,1.529012432573238766e+04
2.170833333333333215e+01,1.424919355988168172e+04
2.172916666666666430e+01,1.337273269946001892e+04
2.175000000000000000e+01,1.443376709079742432e+04
2.177083333333333215e+01,1.529204639941709684e+04
2.179166666666666430e+01,1.443457208682396231e+04
2.181250000000000000e+01,1.357546896546264907e+04
2.183333333333333215e+01,1.443322471211002994e+04
2.185416666666666430e+01,1.564260937007323810e+04
2.187500000000000000e+01,1.443511441479368659e+04
2.189583333333333215e+01,1.323647194283550925e+04
2.191666666666666430e+01,1.467073712095935116e+04
2.193750000000000000e+01,1.565898529920564761e+04
2.195833333333333215e+01,1.443699501880033131e+04
2.197916666666666430e+01,1.312806981577466649e+04
2.200000000000000000e+01,1.443684583402978387e+04
2.202083333333333215e+01,1.611489585940487450e+04
2.204166666666666430e+01,1.417253916713901344e+04
2.206250000000000000e+01,1.271702517256719148e+04
2.208333333333333215e+01,1.461089934230996369e+04
2.210416666666666430e+01,1.613582407292249991e+04
2.212500000000000000e+01,1.413237835617845485e+04
2.214583333333333215e+01,1.271789585903398620e+04
2.216666666666666430e+01,1.461291487651287753e+04
2.218750000000000000e+01,1.615628477838621620e+04
2.220833333333333215e+01,1.443682265344803818e+04
2.222916666666666430e+01,1.271624063889456011e+04
2.225000000000000000e+01,1.443243751995832281e+04
2.227083333333333215e+01,1.587103836142657383e+04
2.229166666666666430e+01,1.443996889699552048e+04
2.231250000000000000e+01,1.271787475419937255e+04
2.233333333333333215e+01,1.443322673471823146e+04
2.235416666666666430e+01,1.615321200884648715e+04
2.237500000000000000e+01,1.431618222900493856e+04
2.239583333333333215e+01,1.271596968333465338e+04
2.241666666666666430e+01,1.443270809785251549e+04
2.243750000000000000e+01,1.615328055374126052e+04
2.245833333333333215e+01,1.443539379318624196e+04
2.247916666666666430e+01,1.271662730562456272e+04
2.250000000000000000e+01,1.443425054218972946e+04
2.252083333333333215e+01,1.615314898431762049e+04
2.254166666666666430e+01,1.443466552646982382e+04
2.256250000000000000e+01,1.271827412872749119e+04
2.258333333333333215e+01,1.477448943454043911e+04
2.260416666666666430e+01,1.615611252955986856e+04
2.262500000000000000e+01,1.404542060871377544e+04
2.264583333333333215e+01,1.272398277460466124e+04
2.266666666666666430e+01,1.517372280277689060e+04
2.268750000000000000e+01,1.604977685057375493e+04
2.270833333333333215e+01,1.358067863855693213e+04
2.272916666666666430e+01,1.272263995337342931e+04
2.275000000000000000e+01,1.529830292137539072e+04
2.277083333333333215e+01,1.614938031328828947e+04
2.279166666666666430e+01,1.357725639744372893e+04
2.281250000000000000e+01,1.271944269153069763e+04
2.283333333333333215e+01,1.529439225367576000e+04
2.285416666666666430e+01,1.573881560513471777e+04
2.287500000000000000e+01,1.352810658382851398e+04
2.289583333333333215e+01,1.274137891396928899e+04
2.291666666666666430e+01,1.529253790814673266e+04
2.293750000000000000e+01,1.615053796424196844e+04
2.295833333333333215e+01,1.350851300285777688e+04
2.297916666666666430e+01,1.276686535790437119e+04
2.300000000000000000e+01,1.528967787282858990e+04
2.302083333333333215e+01,1.605505572135734474e+04
2.304166666666666430e+01,1.330741837613445387e+04
2.306250000000000000e+01,1.285555240366797079e+04
2.308333333333333215e+01,1.544050009153032443e+04
2.310416666666666430e+01,1.615752025711558599e+04
2.312500000000000000e+01,1.358122239504895333e+04
2.314583333333333215e+01,1.271984391011194384e+04
2.316666666666666430e+01,1.529398514865802281e+04
2.318750000000000000e+01,1.615348444538880722e+04
2.320833333333333215e+01,1.337066622954197373e+04
2.322916666666666430e+01,1.271899460742205338e+04
2.325000000000000000e+01,1.529529451587976655e+04
2.327083333333333215e+01,1.614863190658735766e+04
2.329166666666666430e+01,1.357756221140906928e+04
2.331250000000000000e+01,1.271788229437334667e+04
2.333333333333333215e+01,1.523157566385549944e+04
2.335416666666666430e+01,1.577973688885444062e+04
2.337500000000000000e+01,1.358266045171911537e+04
2.339583333333333215e+01,1.283751893991270845e+04
2.341666666666666430e+01,1.530355655883758300e+04
2.343750000000000000e+01,1.615968136204593975e+04
2.345833333333333215e+01,1.357872965486842804e+04
2.347916666666666430e+01,1.272021689114118635e+04
2.350000000000000000e+01,1.529840869260616455e+04
2.352083333333333215e+01,1.615478852366297724e+04
2.354166666666666430e+01,1.347500329527487702e+04
2.356250000000000000e+01,1.289375776787471113e+04
2.358333333333333215e+01,1.529510077154040846e+04
2.360416666666666430e+01,1.615170597038053165e+04
2.362500000000000000e+01,1.325514163842192283e+04
2.364583333333333215e+01,1.271625108709300184e+04
2.366666666666666430e+01,1.533828329216712518e+04
2.368750000000000000e+01,1.615065984556882177e+04
2.370833333333333215e+01,1.357271571501644212e+04
2.372916666666666430e+01,1.274780343095210992e+04
2.375000000000000000e+01,1.529172534614033066e+04
2.377083333333333215e+01,1.615032079368849736e+04
2.379166666666666430e+01,1.349278346001570026e+04
2.381250000000000000e+01,1.271334217349172104e+04
2.383333333333333215e+01,1.529106505498949628e+04
2.385416666666666430e+01,1.599386631538221991e+04
2.387500000000000000e+01,1.315270291932763575e+04
2.389583333333333215e+01,1.271622174552479191e+04
2.391666666666666430e+01,1.585597915345353977e+04
2.393750000000000000e+01,1.615602122175977274e+04
2.395833333333333215e+01,1.271555181168443232e+04
2.397916666666666430e+01,1.271342509932467146e+04
2.400000000000000000e+01,1.615279052038225927e+04
2.402083333333333215e+01,1.590321863936891896e+04
2.404166666666666430e+01,1.271506453688984038e+04
2.406250000000000000e+01,1.271328258715206903e+04
2.408333333333333215e+01,1.615294052142736109e+04
2.410416666666666430e+01,1.573205582379204861e+04
2.412500000000000000e+01,1.271824606604208020e+04
2.414583333333333215e+01,1.273302207661101056e+04
2.416666666666666430e+01,1.615364664381283364e+04
2.418750000000000000e+01,1.615216794509832835e+04
2.420833333333333215e+01,1.271359374451204712e+04
2.422916666666666430e+01,1.271216496144593475e+04
2.425000000000000000e+01,1.614930215932722786e+04
2.427083333333333215e+01,1.562520536363147767e+04
