1.214583333333333215e+01,1.443795008707416491e+04
1.216666666666666607e+01,1.271816078022130023e+04
1.218750000000000000e+01,1.443574846783688918e+04
1.220833333333333215e+01,1.615296210331336260e+04
1.222916666666666607e+01,1.443475768723218425e+04
1.225000000000000000e+01,1.271523953223029457e+04
1.227083333333333215e+01,1.443257527394626959e+04
1.229166666666666607e+01,1.614957142423107871e+04
1.231250000000000000e+01,1.443169574281548921e+04
1.233333333333333215e+01,1.304545537098100976e+04
1.235416666666666607e+01,1.443232579101528609e+04
1.237500000000000000e+01,1.572246129243163159e+04
1.239583333333333215e+01,1.443546331312507027e+04
1.241666666666666607e+01,1.291375062472880018e+04
1.243750000000000000e+01,1.443481180020162356e+04
1.245833333333333215e+01,1.615224034373317772e+04
1.247916666666666607e+01,1.443469654453579278e+04
1.250000000000000000e+01,1.271600896772554916e+04
1.252083333333333215e+01,1.443426554655112341e+04
1.254166666666666607e+01,1.614716878073579574e+04
1.256250000000000000e+01,1.418522597092755677e+04
1.258333333333333215e+01,1.287989386602199011e+04
1.260416666666666607e+01,1.443990059850989928e+04
1.262500000000000000e+01,1.581700622946742442e+04
1.264583333333333215e+01,1.444053860490925945e+04
1.266666666666666607e+01,1.315959695877056220e+04
1.268750000000000000e+01,1.444024590373074898e+04
1.270833333333333215e+01,1.533800199348852402e+04
1.272916666666666607e+01,1.470473621748012374e+04
1.275000000000000000e+01,1.368416796670468466e+04
1.277083333333333215e+01,1.441748389781767764e+04
1.279166666666666607e+01,1.529697034672670634e+04
1.281250000000000000e+01,1.443833327907709827e+04
1.283333333333333215e+01,1.389329029330008416e+04
1.285416666666666607e+01,1.443865364446973399e+04
1.287500000000000000e+01,1.516630277598879184e+04
1.289583333333333215e+01,1.443960143417214204e+04
1.291666666666666607e+01,1.358051954632966226e+04
1.293750000000000000e+01,1.443626149117392924e+04
1.295833333333333215e+01,1.529248638824404406e+04
1.297916666666666607e+01,1.444333559718048491e+04
1.300000000000000000e+01,1.405689102375225048e+04
1.302083333333333215e+01,1.443724576768007682e+04
1.304166666666666607e+01,1.446219332950238095e+04
1.306250000000000000e+01,1.481778904384720590e+04
1.308333333333333215e+01,1.443729455711846458e+04
1.310416666666666607e+01,1.405539903211921774e+04
1.312500000000000000e+01,1.443822978938668530e+04
1.314583333333333215e+01,1.546169738183728259e+04
1.316666666666666607e+01,1.443857899389582235e+04
1.318750000000000000e+01,1.304605922096530412e+04
1.320833333333333215e+01,1.443858382192772842e+04
1.322916666666666607e+01,1.615486307110709822e+04
1.325000000000000000e+01,1.428670434116878823e+04
1.327083333333333215e+01,1.271774346879826044e+04
1.329166666666666607e+01,1.443527128062114207e+04
1.331250000000000000e+01,1.586575898241425966e+04
1.333333333333333215e+01,1.444028221480219872e+04
1.335416666666666607e+01,1.271911723980777242e+04
1.337500000000000000e+01,1.443569599356911567e+04
1.339583333333333215e+01,1.615517108395836476e+04
1.341666666666666607e+01,1.443593864335662875e+04
1.343750000000000000e+01,1.273354585184416283e+04
1.345833333333333215e+01,1.443305212140113508e+04
1.347916666666666607e+01,1.615448897456116902e+04
1.350000000000000000e+01,1.435640182681756414e+04
1.352083333333333215e+01,1.271560540984516410e+04
1.354166666666666607e+01,1.443254053034167737e+04
1.356250000000000000e+01,1.615541084875354136e+04
1.358333333333333215e+01,1.428659858027719747e+04
1.360416666666666607e+01,1.271662691708274360e+04
1.362500000000000000e+01,1.443328978677693522e+04
1.364583333333333215e+01,1.615587097110413015e+04
1.366666666666666607e+01,1.443727228515181559e+04
1.368750000000000000e+01,1.271523840957713037e+04
1.370833333333333215e+01,1.443191195346923632e+04
1.372916666666666607e+01,1.613857592026962084e+04
1.375000000000000000e+01,1.443323740585218547e+04
1.377083333333333215e+01,1.271345477927780303e+04
1.379166666666666607e+01,1.462985164071415420e+04
1.381250000000000000e+01,1.578004271600255379e+04
1.383333333333333215e+01,1.443678009275857039e+04
1.385416666666666607e+01,1.274980364652553908e+04
1.387500000000000000e+01,1.473949431510706199e+04
1.389583333333333215e+01,1.615282805540244226e+04
1.391666666666666607e+01,1.420445669768409425e+04
1.393750000000000000e+01,1.293501575742503337e+04
1.395833333333333215e+01,1.443976041287953558e+04
1.397916666666666607e+01,1.615343541387965524e+04
1.400000000000000000e+01,1.443182891682090485e+04
1.402083333333333215e+01,1.271490818200288413e+04
1.404166666666666607e+01,1.456945959848094935e+04
1.406250000000000000e+01,1.589999324758463263e+04
1.408333333333333215e+01,1.437658227453782456e+04
1.410416666666666607e+01,1.271861896978345248e+04
1.412500000000000000e+01,1.443551069941508831e+04
1.414583333333333215e+01,1.615319671689980169e+04
1.416666666666666607e+01,1.441039708495756349e+04
1.418750000000000000e+01,1.271451827160171524e+04
1.420833333333333215e+01,1.443149101446337954e+04
1.422916666666666607e+01,1.603174622854631889e+04
1.425000000000000000e+01,1.414023164567260392e+04
1.427083333333333215e+01,1.271771368346820600e+04
1.429166666666666607e+01,1.443464641088059216e+04
1.431250000000000000e+01,1.615717195800147965e+04
1.433333333333333215e+01,1.443848933217805461e+04
1.435416666666666607e+01,1.271654289684313699e+04
1.437500000000000000e+01,1.456154747582124401e+04
1.439583333333333215e+01,1.601988277700674371e+04
1.441666666666666607e+01,1.443732213272334411e+04
1.443750000000000000e+01,1.271636860312304634e+04
1.445833333333333215e+01,1.454793645601870594e+04
1.447916666666666607e+01,1.615190058714112820e+04
1.450000000000000000e+01,1.443198375738058894e+04
1.452083333333333215e+01,1.271435486191635209e+04
1.454166666666666607e+01,1.443239658791842521e+04
1.456250000000000000e+01,1.609606910439952117e+04
1.458333333333333215e+01,1.443053541794594275e+04
1.460416666666666607e+01,1.271456367968764971e+04
1.462500000000000000e+01,1.456686109475535341e+04
1.464583333333333215e+01,1.604208340523709921e+04
1.466666666666666607e+01,1.443214824054194469e+04
1.468750000000000000e+01,1.271718329929848187e+04
1.470833333333333215e+01,1.443591105179407896e+04
1.472916666666666607e+01,1.614999556723453497e+04
1.475000000000000000e+01,1.442943679185279325e+04
1.477083333333333215e+01,1.271548417571930986e+04
1.479166666666666607e+01,1.443482774626434912e+04
1.481250000000000000e+01,1.606568226767572924e+04
1.483333333333333215e+01,1.443070768771789881e+04
1.485416666666666607e+01,1.271595501293747293e+04
1.487500000000000000e+01,1.443484697999365380e+04
1.489583333333333215e+01,1.614950606149184023e+04
1.491666666666666607e+01,1.442913004022557652e+04
1.493750000000000000e+01,1.271415483672899791e+04
1.495833333333333215e+01,1.443307895782689593e+04
1.497916666666666607e+01,1.593898652615988613e+04
1.500000000000000000e+01,1.443358575964867123e+04
1.502083333333333215e+01,1.271573763061654608e+04
1.504166666666666607e+01,1.443313164807327121e+04
1.506250000000000000e+01,1.615019460809354860e+04
1.508333333333333215e+01,1.427062830169642257e+04
1.510416666666666607e+01,1.271393711902049472e+04
1.512500000000000000e+01,1.443170493334614002e+04
1.514583333333333215e+01,1.615101433578966316e+04
1.516666666666666607e+01,1.443211084087070049e+04
1.518750000000000000e+01,1.271302201539475936e+04
1.520833333333333215e+01,1.443067388995485453e+04
1.522916666666666607e+01,1.615067771697305943e+04
1.525000000000000000e+01,1.443210407807717638e+04
1.527083333333333215e+01,1.271264142797032036e+04
1.529166666666666607e+01,1.443012608741129588e+04
1.531250000000000000e+01,1.615041207455340191e+04
1.533333333333333215e+01,1.443196873133211557e+04
1.535416666666666607e+01,1.271241144744562553e+04
1.537500000000000000e+01,1.442984274802496293e+04
1.539583333333333215e+01,1.606092141074410029e+04
1.541666666666666607e+01,1.443354787312804183e+04
1.543750000000000000e+01,1.271360038429025371e+04
1.545833333333333215e+01,1.443070348964936056e+04
1.547916666666666607e+01,1.605715821486664936e+04
1.550000000000000000e+01,1.443316188535423862e+04
1.552083333333333215e+01,1.271388488600746496e+04
1.554166666666666607e+01,1.460809039930634754e+04
1.556250000000000000e+01,1.615138889207651664e+04
1.558333333333333215e+01,1.443239537761925021e+04
1.560416666666666607e+01,1.271434938352137397e+04
1.562500000000000000e+01,1.443188248336511242e+04
1.564583333333333215e+01,1.595910279736170196e+04
1.566666666666666607e+01,1.441341505949625935e+04
1.568750000000000000e+01,1.271611026073377434e+04
1.570833333333333215e+01,1.443249867125023229e+04
1.572916666666666607e+01,1.615195243542634489e+04
1.575000000000000000e+01,1.440215224384955218e+04
1.577083333333333215e+01,1.271318429850356551e+04
1.579166666666666607e+01,1.442978198945817712e+04
1.581250000000000000e+01,1.615099679372760147e+04
1.583333333333333215e+01,1.420249335893200987e+04
1.585416666666666607e+01,1.271399508724472253e+04
1.587500000000000000e+01,1.443068617905905558e+04
1.589583333333333215e+01,1.615229016602621778e+04
1.591666666666666607e+01,1.443384663340249608e+04
1.593750000000000000e+01,1.271308131018270797e+04
1.595833333333333215e+01,1.461011459389569427e+04
1.597916666666666607e+01,1.615163345091838346e+04
1.600000000000000000e+01,1.443258970516711270e+04
1.602083333333333215e+01,1.271311261299567195e+04
1.604166666666666430e+01,1.443030834966899783e+04
1.606250000000000000e+01,1.584848822597474646e+04
1.608333333333333215e+01,1.443713630825075234e+04
1.610416666666666430e+01,1.271636601283800701e+04
1.612500000000000000e+01,1.443268528998360125e+04
1.614583333333333215e+01,1.615104016994766789e+04
1.616666666666666430e+01,1.443179622229147208e+04
1.618750000000000000e+01,1.271508331447015371e+04
1.620833333333333215e+01,1.443095524611811197e+04
1.622916666666666430e+01,1.614947721086614911e+04
1.625000000000000000e+01,1.435198230325848999e+04
1.627083333333333215e+01,1.278138651441119509e+04
1.629166666666666430e+01,1.467772767824407492e+04
1.631250000000000000e+01,1.615390798050629746e+04
1.633333333333333215e+01,1.441684233868005686e+04
1.635416666666666430e+01,1.271752040806244986e+04
1.637500000000000000e+01,1.443448033368433244e+04
1.639583333333333215e+01,1.615302806378545574e+04
1.641666666666666430e+01,1.405294489055657323e+04
1.643750000000000000e+01,1.271619816990230902e+04
1.645833333333333215e+01,1.466442903046160063e+04
1.647916666666666430e+01,1.615380057081330233e+04
1.650000000000000000e+01,1.440110913911489843e+04
1.652083333333333215e+01,1.271351058193857898e+04
1.654166666666666430e+01,1.442957681605695325e+04
1.656250000000000000e+01,1.581908964747179198e+04
1.658333333333333215e+01,1.419694032969615364e+04
1.660416666666666430e+01,1.271778918971275198e+04
1.662500000000000000e+01,1.456537839306972091e+04
1.664583333333333215e+01,1.615555342195644698e+04
1.666666666666666430e+01,1.443607960336446195e+04
1.668750000000000000e+01,1.271433507642222321e+04
1.670833333333333215e+01,1.443073860112432885e+04
1.672916666666666430e+01,1.615124794330496297e+04
1.675000000000000000e+01,1.443279203251696890e+04
1.677083333333333215e+01,1.271331990290368049e+04
1.679166666666666430e+01,1.443084726108585892e+04
1.681250000000000000e+01,1.615001697880566280e+04
1.683333333333333215e+01,1.443122624660091606e+04
1.685416666666666430e+01,1.271406569576950642e+04
1.687500000000000000e+01,1.466435388602238163e+04
1.689583333333333215e+01,1.615173776199055283e+04
1.691666666666666430e+01,1.443236317588347811e+04
1.693750000000000000e+01,1.271653827653728877e+04
1.695833333333333215e+01,1.445100894548894212e+04
1.697916666666666430e+01,1.612267774312488109e+04
1.700000000000000000e+01,1.421849217639791823e+04
1.702083333333333215e+01,1.271697509372990316e+04
1.704166666666666430e+01,1.450681880995212123e+04
1.706250000000000000e+01,1.583133917097165977e+04
1.708333333333333215e+01,1.443813077356820577e+04
1.710416666666666430e+01,1.272073567245020240e+04
1.712500000000000000e+01,1.461953580983939173e+04
1.714583333333333215e+01,1.615464708413122571e+04
1.716666666666666430e+01,1.443427517600171996e+04
1.718750000000000000e+01,1.279711889382291702e+04
1.720833333333333215e+01,1.443713522726943847e+04
1.722916666666666430e+01,1.615304681183596767e+04
1.725000000000000000e+01,1.443019885562812124e+04
1.727083333333333215e+01,1.271414246477038614e+04
1.729166666666666430e+01,1.443026924896314813e+04
1.731250000000000000e+01,1.593181895987195821e+04
1.733333333333333215e+01,1.432801730107590629e+04
1.735416666666666430e+01,1.271415350477542597e+04
1.737500000000000000e+01,1.443053207534927060e+04
1.739583333333333215e+01,1.615362468386223918e+04
1.741666666666666430e+01,1.443653567183915584e+04
1.743750000000000000e+01,1.271417081430654071e+04
1.745833333333333215e+01,1.443038430113922368e+04
1.747916666666666430e+01,1.601838015106463354e+04
1.750000000000000000e+01,1.444035125013068318e+04
1.752083333333333215e+01,1.271708750454042456e+04
1.754166666666666430e+01,1.443271756790789004e+04
1.756250000000000000e+01,1.615565980562836558e+04
1.758333333333333215e+01,1.443860984022006232e+04
1.760416666666666430e+01,1.271710274425967145e+04
1.762500000000000000e+01,1.443365783173906675e+04
1.764583333333333215e+01,1.591301668420737406e+04
1.766666666666666430e+01,1.444308166483241075e+04
1.768750000000000000e+01,1.272208133708162495e+04
1.770833333333333215e+01,1.446991663276391773e+04
1.772916666666666430e+01,1.615714947818283690e+04
1.775000000000000000e+01,1.443809940129903043e+04
1.777083333333333215e+01,1.281413175117983701e+04
1.779166666666666430e+01,1.471193920377095492e+04
1.781250000000000000e+01,1.615986537863262492e+04
1.783333333333333215e+01,1.444039603185943997e+04
1.785416666666666430e+01,1.272633057348514558e+04
1.787500000000000000e+01,1.444444845561347393e+04
1.789583333333333215e+01,1.615796998259298925e+04
1.791666666666666430e+01,1.443742652806490514e+04
1.793750000000000000e+01,1.272267089891661089e+04
1.795833333333333215e+01,1.444050178385265826e+04
1.797916666666666430e+01,1.615444239645231573e+04
1.800000000000000000e+01,1.436658490801950393e+04
1.802083333333333215e+01,1.271873534449737417e+04
1.804166666666666430e+01,1.443624762867662866e+04
1.806250000000000000e+01,1.615168301598414109e+04
1.808333333333333215e+01,1.431047057920491352e+04
1.810416666666666430e+01,1.271634836487048597e+04
1.812500000000000000e+01,1.443431845482151766e+04
1.814583333333333215e+01,1.586207430322831351e+04
1.816666666666666430e+01,1.443802999713153258e+04
1.818750000000000000e+01,1.271909077848923334e+04
1.820833333333333215e+01,1.443612957350990837e+04
1.822916666666666430e+01,1.615344455503474819e+04
1.825000000000000000e+01,1.443401724055332306e+04
1.827083333333333215e+01,1.271632796018979207e+04
1.829166666666666430e+01,1.443435693915925731e+04
1.831250000000000000e+01,1.615296927577050883e+04
1.833333333333333215e+01,1.443419456894464383e+04
1.835416666666666430e+01,1.271625446661132810e+04
1.837500000000000000e+01,1.443429026638119467e+04
1.839583333333333215e+01,1.615359204312126531e+04
1.841666666666666430e+01,1.438791637089649157e+04
1.843750000000000000e+01,1.271714146954215539e+04
1.845833333333333215e+01,1.443498818995627880e+04
1.847916666666666430e+01,1.615462399953656859e+04
1.850000000000000000e+01,1.428257330068263400e+04
1.852083333333333215e+01,1.271936818151528132e+04
1.854166666666666430e+01,1.459168582398138096e+04
1.856250000000000000e+01,1.615823761240582098e+04
1.858333333333333215e+01,1.443895801357759410e+04
1.860416666666666430e+01,1.272067852055281401e+04
1.862500000000000000e+01,1.443806004101470899e+04
1.864583333333333215e+01,1.580791035972443933e+04
1.866666666666666430e+01,1.444153813126764362e+04
1.868750000000000000e+01,1.272099484980356647e+04
1.870833333333333215e+01,1.474710804110000754e+04
1.872916666666666430e+01,1.615473941152969564e+04
1.875000000000000000e+01,1.404921695113448732e+04
1.877083333333333215e+01,1.297937008825483645e+04
1.879166666666666430e+01,1.443953977435505658e+04
1.881250000000000000e+01,1.615477845684246131e+04
1.883333333333333215e+01,1.443326536835054503e+04
1.885416666666666430e+01,1.271451865177709988e+04
1.887500000000000000e+01,1.443046258377653794e+04
1.889583333333333215e+01,1.570662579832616029e+04
1.891666666666666430e+01,1.443639778432547973e+04
1.893750000000000000e+01,1.295307604683758109e+04
1.895833333333333215e+01,1.468111293017146818e+04
1.897916666666666430e+01,1.615507533916393368e+04
1.900000000000000000e+01,1.428624128815942095e+04
1.902083333333333215e+01,1.271878907721626092e+04
1.904166666666666430e+01,1.455746968030508651e+04
1.906250000000000000e+01,1.615265897057980692e+04
1.908333333333333215e+01,1.443223578178613025e+04
1.910416666666666430e+01,1.271598931842355523e+04
1.912500000000000000e+01,1.443428702996291031e+04
1.914583333333333215e+01,1.613668128766780501e+04
1.916666666666666430e+01,1.433114791260823768e+04
1.918750000000000000e+01,1.271546727927204847e+04
1.920833333333333215e+01,1.443297496768747078e+04
1.922916666666666430e+01,1.584505731345748791e+04
1.925000000000000000e+01,1.429744763520930064e+04
1.927083333333333215e+01,1.271896611606751685e+04
1.929166666666666430e+01,1.443437313437540797e+04
1.931250000000000000e+01,1.615543259087309343e+04
1.933333333333333215e+01,1.430703961960110610e+04
1.935416666666666430e+01,1.291139411811864557e+04
1.937500000000000000e+01,1.443711088342428775e+04
1.939583333333333215e+01,1.615810512541593198e+04
1.941666666666666430e+01,1.443873113216230922e+04
1.943750000000000000e+01,1.271624514157836529e+04
1.945833333333333215e+01,1.443245875702424382e+04
1.947916666666666430e+01,1.596146417096643927e+04
1.950000000000000000e+01,1.443754157860528721e+04
1.952083333333333215e+01,1.281424848533996192e+04
1.954166666666666430e+01,1.462587108295062353e+04
1.956250000000000000e+01,1.615257818934831812e+04
1.958333333333333215e+01,1.443254880297270574e+04
1.960416666666666430e+01,1.271397034054879259e+04
1.962500000000000000e+01,1.443131550848979896e+04
1.964583333333333215e+01,1.614942906778861288e+04
1.966666666666666430e+01,1.442346271487635022e+04
1.968750000000000000e+01,1.271224135955727979e+04
1.970833333333333215e+01,1.442993823103862087e+04
1.972916666666666430e+01,1.588004632270523507e+04
1.975000000000000000e+01,1.426311042304360672e+04
1.977083333333333215e+01,1.271670072977205928e+04
1.979166666666666430e+01,1.443327246130523781e+04
1.981250000000000000e+01,1.615088976577348512e+04
1.983333333333333215e+01,1.443087687412133528e+04
1.985416666666666430e+01,1.271318596742679074e+04
1.987500000000000000e+01,1.446479235420405894e+04
1.989583333333333215e+01,1.614838515299668870e+04
1.991666666666666430e+01,1.442822893647823003e+04
1.993750000000000000e+01,1.271829195574128607e+04
1.995833333333333215e+01,1.477251399652180044e+04
1.997916666666666430e+01,1.615080370055656385e+04
2.000000000000000000e+01,1.429146715738608327e+04
2.002083333333333215e+01,1.271755871897628822e+04
2.004166666666666430e+01,1.443560621335363976e+04
2.006250000000000000e+01,1.615097650366841481e+04
2.008333333333333215e+01,1.443087505081153358e+04
2.010416666666666430e+01,1.271434606845852613e+04
2.012500000000000000e+01,1.443241316643878235e+04
2.014583333333333215e+01,1.615009711095271632e+04
2.016666666666666430e+01,1.426396813198540985e+04
2.018750000000000000e+01,1.271383293185763250e+04
2.020833333333333215e+01,1.443106885992602110e+04
2.022916666666666430e+01,1.612018099107846865e+04
2.025000000000000000e+01,1.442418314305903186e+04
2.027083333333333215e+01,1.271256823116606756e+04
2.029166666666666430e+01,1.442932717046058679e+04
2.031250000000000000e+01,1.578493621185042139e+04
2.033333333333333215e+01,1.418862959068600685e+04
2.035416666666666430e+01,1.282174582933403144e+04
2.037500000000000000e+01,1.450599778131655330e+04
2.039583333333333215e+01,1.615822319046178745e+04
2.041666666666666430e+01,1.443833048592341947e+04
2.043750000000000000e+01,1.271558474144716820e+04
2.045833333333333215e+01,1.459275406161308638e+04
2.047916666666666430e+01,1.615329074799314185e+04
2.050000000000000000e+01,1.441839822924242981e+04
2.052083333333333215e+01,1.271335514227904423e+04
2.054166666666666430e+01,1.442997736266887659e+04
2.056250000000000000e+01,1.615038510331813814e+04
2.058333333333333215e+01,1.442460551936030970e+04
2.060416666666666430e+01,1.271244431609777894e+04
2.062500000000000000e+01,1.442974575202066626e+04
2.064583333333333215e+01,1.614967322946825152e+04
2.066666666666666430e+01,1.443119351380173975e+04
2.068750000000000000e+01,1.271257552975735234e+04
2.070833333333333215e+01,1.455615432081916879e+04
2.072916666666666430e+01,1.610609432868280419e+04
2.075000000000000000e+01,1.443328799626935142e+04
2.077083333333333215e+01,1.271507587357701050e+04
2.079166666666666430e+01,1.443251104032255171e+04
2.081250000000000000e+01,1.584787793723233335e+04
2.083333333333333215e+01,1.443804080066417373e+04
2.085416666666666430e+01,1.271756057466149286e+04
2.087500000000000000e+01,1.443364412366642136e+04
2.089583333333333215e+01,1.615180810622276113e+04
2.091666666666666430e+01,1.443257024817327328e+04
2.093750000000000000e+01,1.277189336054335217e+04
2.095833333333333215e+01,1.443144290089882998e+04
2.097916666666666430e+01,1.615073845091878320e+04
2.100000000000000000e+01,1.406269655335156858e+04
2.102083333333333215e+01,1.271538003337368355e+04
2.104166666666666430e+01,1.494423823379198075e+04
2.106250000000000000e+01,1.615407079308367611e+04
2.108333333333333215e+01,1.357408656238418189e+04
2.110416666666666430e+01,1.284931939087896899e+04
2.112500000000000000e+01,1.529479172440704133e+04
2.114583333333333215e+01,1.615249710955992487e+04
2.116666666666666430e+01,1.355681460016900019e+04
2.118750000000000000e+01,1.271348022638865586e+04
2.120833333333333215e+01,1.529089671849717342e+04
2.122916666666666430e+01,1.585594036222019713e+04
2.125000000000000000e+01,1.357458087583620727e+04
2.127083333333333215e+01,1.278671535649741054e+04
2.129166666666666430e+01,1.529084104517866945e+04
2.131250000000000000e+01,1.615036719598146738e+04
2.133333333333333215e+01,1.357366000724564219e+04
2.135416666666666430e+01,1.272279016699662316e+04
2.137500000000000000e+01,1.528855847356917366e+04
2.139583333333333215e+01,1.601296070478004185e+04
2.141666666666666430e+01,1.343213833575995886e+04
2.143750000000000000e+01,1.297768609445698530e+04
2.145833333333333215e+01,1.529360263416037560e+04
2.147916666666666430e+01,1.599432019134092843e+04
2.150000000000000000e+01,1.357972391057301138e+04
2.152083333333333215e+01,1.271768178303255991e+04
2.154166666666666430e+01,1.529207834411460135e+04
2.156250000000000000e+01,1.615102711427715985e+04
2.158333333333333215e+01,1.357396471205657508e+04
2.160416666666666430e+01,1.271327190908026751e+04
2.162500000000000000e+01,1.528941865992017119e+04
2.164583333333333215e+01,1.614912079019143493e+04
2.166666666666666430e+01,1.327215419569272854e+04
2.168750000000000000e+01,1.271252432573238912e+04
2.170833333333333215e+01,1.528825729368839166e+04
2.172916666666666430e+01,1.595033269946001747e+04
2.175000000000000000e+01,1.357456709079742359e+04
2.177083333333333215e+01,1.271444639941709829e+04
2.179166666666666430e+01,1.529377208682396304e+04
2.181250000000000000e+01,1.615306896546265125e+04
2.183333333333333215e+01,1.357402471211002921e+04
2.185416666666666430e+01,1.306500937007323955e+04
2.187500000000000000e+01,1.529431441479368732e+04
2.189583333333333215e+01,1.581407194283550780e+04
2.191666666666666430e+01,1.334122256391080009e+04
2.193750000000000000e+01,1.308138529920564906e+04
2.195833333333333215e+01,1.529619501880033204e+04
2.197916666666666430e+01,1.570566981577466504e+04
2.200000000000000000e+01,1.357764583402978315e+04
2.202083333333333215e+01,1.353729585940487232e+04
2.204166666666666430e+01,1.503173916713901417e+04
2.206250000000000000e+01,1.529462517256719002e+04
2.208333333333333215e+01,1.375169934230996296e+04
2.210416666666666430e+01,1.359441428869196170e+04
2.212500000000000000e+01,1.559708837341854087e+04
2.214583333333333215e+01,1.529549585903398474e+04
2.216666666666666430e+01,1.339800201544670563e+04
2.218750000000000000e+01,1.357868477838621766e+04
2.220833333333333215e+01,1.529602265344803891e+04
2.222916666666666430e+01,1.529384063889455865e+04
2.225000000000000000e+01,1.357323751995832208e+04
2.227083333333333215e+01,1.385634049736347515e+04
2.229166666666666430e+01,1.529916889699552121e+04
2.231250000000000000e+01,1.529547475419937109e+04
2.233333333333333215e+01,1.357402673471823073e+04
2.235416666666666430e+01,1.357561200884648497e+04
2.237500000000000000e+01,1.517538222900493929e+04
2.239583333333333215e+01,1.529356968333465556e+04
2.241666666666666430e+01,1.357350809785251477e+04
2.243750000000000000e+01,1.357568055374125834e+04
2.245833333333333215e+01,1.529459379318624269e+04
2.247916666666666430e+01,1.529422730562456127e+04
2.250000000000000000e+01,1.357505054218972873e+04
2.252083333333333215e+01,1.357554898431762194e+04
2.254166666666666430e+01,1.529386552646982454e+04
2.256250000000000000e+01,1.529587412872748973e+04
2.258333333333333215e+01,1.391528943454043838e+04
2.260416666666666430e+01,1.357851252955986638e+04
2.262500000000000000e+01,1.490462060871377616e+04
2.264583333333333215e+01,1.530158277460466343e+04
2.266666666666666430e+01,1.431452280277688988e+04
2.268750000000000000e+01,1.347217685057375274e+04
2.270833333333333215e+01,1.443987863855693286e+04
2.272916666666666430e+01,1.530023995337343149e+04
2.275000000000000000e+01,1.443910292137539000e+04
2.277083333333333215e+01,1.358127798845163852e+04
2.279166666666666430e+01,1.443645639744372966e+04
2.281250000000000000e+01,1.529704269153069617e+04
2.283333333333333215e+01,1.443519225367575928e+04
2.285416666666666430e+01,1.398590101979337851e+04
2.287500000000000000e+01,1.449157892032805103e+04
2.289583333333333215e+01,1.531897891396928753e+04
2.291666666666666430e+01,1.443333790814673193e+04
2.293750000000000000e+01,1.357293796424196626e+04
2.295833333333333215e+01,1.450082531571746222e+04
2.297916666666666430e+01,1.534446535790436974e+04
2.300000000000000000e+01,1.443047787282858917e+04
2.302083333333333215e+01,1.366659496460580704e+04
2.304166666666666430e+01,1.470507503330345207e+04
2.306250000000000000e+01,1.515969645157963168e+04
2.308333333333333215e+01,1.429401237211371335e+04
2.310416666666666430e+01,1.357992025711558745e+04
2.312500000000000000e+01,1.444042239504895406e+04
2.314583333333333215e+01,1.529744391011194239e+04
2.316666666666666430e+01,1.443478514865802208e+04
2.318750000000000000e+01,1.357588444538880503e+04
2.320833333333333215e+01,1.464336262255345355e+04
2.322916666666666430e+01,1.529659460742205192e+04
2.325000000000000000e+01,1.443609451587976582e+04
2.327083333333333215e+01,1.357103190658735548e+04
2.329166666666666430e+01,1.443676221140907001e+04
2.331250000000000000e+01,1.529548229437334521e+04
2.333333333333333215e+01,1.437237566385549871e+04
2.335416666666666430e+01,1.345541020908736027e+04
2.337500000000000000e+01,1.444186045171911610e+04
2.339583333333333215e+01,1.541511893991270699e+04
2.341666666666666430e+01,1.444435655883758227e+04
2.343750000000000000e+01,1.358208136204593757e+04
2.345833333333333215e+01,1.443792965486842877e+04
2.347916666666666430e+01,1.529781689114118490e+04
2.350000000000000000e+01,1.443920869260616382e+04
2.352083333333333215e+01,1.357718852366297870e+04
2.354166666666666430e+01,1.453502388255212281e+04
2.356250000000000000e+01,1.547135776787471332e+04
2.358333333333333215e+01,1.443590077154040773e+04
2.360416666666666430e+01,1.357410597038052947e+04
2.362500000000000000e+01,1.475139333050779896e+04
2.364583333333333215e+01,1.529385108709300039e+04
2.366666666666666430e+01,1.438672962604861095e+04
2.368750000000000000e+01,1.357305984556882322e+04
2.370833333333333215e+01,1.443191571501643921e+04
2.372916666666666430e+01,1.525699762397848826e+04
2.375000000000000000e+01,1.443252534614032993e+04
2.377083333333333215e+01,1.357272079368849518e+04
2.379166666666666430e+01,1.451097668564713240e+04
2.381250000000000000e+01,1.529094217349172322e+04
2.383333333333333215e+01,1.443186505498949555e+04
2.385416666666666430e+01,1.341626631538221773e+04
2.387500000000000000e+01,1.485468837364967840e+04
2.389583333333333215e+01,1.529382174552479410e+04
2.391666666666666430e+01,1.387463091603129578e+04
2.393750000000000000e+01,1.357842122175977056e+04
2.395833333333333215e+01,1.529315181168443087e+04
2.397916666666666430e+01,1.529102509932467001e+04
2.400000000000000000e+01,1.357519052038225709e+04
2.402083333333333215e+01,1.332561863936892041e+04
2.404166666666666430e+01,1.529266453688983893e+04
2.406250000000000000e+01,1.529088258715206757e+04
2.408333333333333215e+01,1.357534052142735891e+04
2.410416666666666430e+01,1.399551794651233649e+04
2.412500000000000000e+01,1.529584606604207875e+04
2.414583333333333215e+01,1.527586452620637647e+04
2.416666666666666430e+01,1.357604664381283146e+04
2.418750000000000000e+01,1.357456794509832980e+04
2.420833333333333215e+01,1.529119374451204567e+04
2.422916666666666430e+01,1.528976496144593330e+04
2.425000000000000000e+01,1.357170215932722931e+04
2.427083333333333215e+01,1.349437947509398145e+04
