1.187500000000000000e+01,-2.357070062918786846e-01
1.189583333333333215e+01,-1.052225170179009739e-01
1.191666666666666607e+01,4.417673462363279624e-01
1.193750000000000000e+01,2.440434237042864440e-01
1.195833333333333215e+01,-4.053762749138239974e-01
1.197916666666666607e+01,-2.457209103842087350e-01
1.200000000000000000e+01,4.060062625183135099e-01
1.202083333333333215e+01,2.816957822270147460e-01
1.204166666666666607e+01,-3.797911308603307834e-01
1.206250000000000000e+01,-2.420883095814176378e-01
1.208333333333333215e+01,3.117030017649600748e-01
1.210416666666666607e+01,1.244573105576741723e-01
1.212500000000000000e+01,-5.309717092384536041e-01
1.214583333333333215e+01,-3.807511763355293510e-01
1.216666666666666607e+01,2.617483654871677334e-01
1.218750000000000000e+01,1.334114176100315574e-01
1.220833333333333215e+01,-5.291102251183528171e-01
1.222916666666666607e+01,-3.907604234147005196e-01
1.225000000000000000e+01,2.532407748636170686e-01
1.227083333333333215e+01,1.330864072736555048e-01
1.229166666666666607e+01,-5.311990966350297327e-01
1.231250000000000000e+01,-4.016639484723061315e-01
1.233333333333333215e+01,2.622976979605379233e-01
1.235416666666666607e+01,1.591106902394781308e-01
1.237500000000000000e+01,-3.438847407145654844e-01
1.239583333333333215e+01,-1.009248199533801377e-01
1.241666666666666607e+01,5.536135840739121461e-01
1.243750000000000000e+01,4.368470243248587237e-01
1.245833333333333215e+01,-2.256886639622886770e-01
1.247916666666666607e+01,-8.150031330870316504e-02
1.250000000000000000e+01,5.596978774368133180e-01
1.252083333333333215e+01,4.218875125527875580e-01
1.254166666666666607e+01,-2.367380460767876116e-01
1.256250000000000000e+01,-8.845722868964261965e-02
1.258333333333333215e+01,3.978924868178583818e-01
1.260416666666666607e+01,1.507178085286244862e-01
1.262500000000000000e+01,-4.870647077539160819e-01
1.264583333333333215e+01,-3.068790332477534522e-01
1.266666666666666607e+01,3.560435336577322807e-01
1.268750000000000000e+01,2.221167124168111351e-01
1.270833333333333215e+01,-3.898714805052991839e-01
1.272916666666666607e+01,-2.095330210111238656e-01
1.275000000000000000e+01,3.747727852123432513e-01
1.277083333333333215e+01,1.945074066005377800e-01
1.279166666666666607e+01,-4.188991115568855839e-01
1.281250000000000000e+01,-2.203214298846492003e-01
1.283333333333333215e+01,1.804969499387651943e-01
1.285416666666666607e+01,-1.240494195087004647e-01
1.287500000000000000e+01,-6.147147729013017203e-01
1.289583333333333215e+01,-3.366455094583461483e-01
1.291666666666666607e+01,3.505218493991754669e-01
1.293750000000000000e+01,2.374075694094349709e-01
1.295833333333333215e+01,-3.724523276861641530e-01
1.297916666666666607e+01,-1.834949138419747217e-01
1.300000000000000000e+01,6.090528066207889779e-02
1.302083333333333215e+01,-3.412038555325429545e-01
1.304166666666666607e+01,-1.901030484603830062e-01
1.306250000000000000e+01,1.608644309435652286e-01
1.308333333333333215e+01,-1.668655281040257177e-01
1.310416666666666607e+01,-4.452104702229737754e-01
1.312500000000000000e+01,-4.137210735385948857e-02
1.314583333333333215e+01,6.220107345103220720e-02
1.316666666666666607e+01,-4.321961802070565795e-01
1.318750000000000000e+01,-3.017835515303087801e-01
1.320833333333333215e+01,3.754525720856973781e-01
1.322916666666666607e+01,2.512469874251354041e-01
1.325000000000000000e+01,-4.036046377907221427e-01
1.327083333333333215e+01,-3.029637622679626774e-01
1.329166666666666607e+01,3.649698953591667405e-01
1.331250000000000000e+01,2.505280668818668510e-01
1.333333333333333215e+01,-3.942757727183293648e-01
1.335416666666666607e+01,-2.896065477169843527e-01
1.337500000000000000e+01,3.787469536065079523e-01
1.339583333333333215e+01,2.606693240875207485e-01
1.341666666666666607e+01,-3.868965573107771561e-01
1.343750000000000000e+01,-2.811578034664440340e-01
1.345833333333333215e+01,3.874378707290007107e-01
1.347916666666666607e+01,2.691269147691419117e-01
1.350000000000000000e+01,-3.056079602836680453e-01
1.352083333333333215e+01,-1.523960061067064498e-01
1.354166666666666607e+01,5.154612636924945646e-01
1.356250000000000000e+01,3.975797642599901982e-01
1.358333333333333215e+01,-2.585338184271270268e-01
1.360416666666666607e+01,-1.586503142741095829e-01
1.362500000000000000e+01,5.078889482527877419e-01
1.364583333333333215e+01,3.824614407304521846e-01
1.366666666666666607e+01,-2.631198092885710937e-01
1.368750000000000000e+01,-1.454978388692813318e-01
1.370833333333333215e+01,5.178517034333022240e-01
1.372916666666666607e+01,3.801700232700206405e-01
1.375000000000000000e+01,-2.626819073440151975e-01
1.377083333333333215e+01,-1.328852889687067718e-01
1.379166666666666607e+01,4.851636311974488192e-01
1.381250000000000000e+01,3.217333207938931627e-01
1.383333333333333215e+01,-3.117746464177921228e-01
1.385416666666666607e+01,-1.793176353268035872e-01
1.387500000000000000e+01,2.051986317699837636e-01
1.389583333333333215e+01,-1.232036868143354946e-01
1.391666666666666607e+01,-5.570826325368013476e-01
1.393750000000000000e+01,-2.846311044050147121e-01
1.395833333333333215e+01,3.820771182396965338e-01
1.397916666666666607e+01,2.431515399833554802e-01
1.400000000000000000e+01,-4.000355853539188100e-01
1.402083333333333215e+01,-2.769611470212745008e-01
1.404166666666666607e+01,2.624268740516090270e-01
1.406250000000000000e+01,5.273870377186037905e-02
1.408333333333333215e+01,-5.909847208786245254e-01
1.410416666666666607e+01,-4.760944056158577520e-01
1.412500000000000000e+01,1.894589245941871170e-01
1.414583333333333215e+01,6.009561945274044525e-02
1.416666666666666607e+01,-5.859541755895973925e-01
1.418750000000000000e+01,-4.701982434715198389e-01
1.420833333333333215e+01,1.952683377735617842e-01
1.422916666666666607e+01,1.753719536186619798e-01
1.425000000000000000e+01,-2.343389745577489913e-01
1.427083333333333215e+01,-8.115231713734738506e-03
1.429166666666666607e+01,6.553962048041712674e-01
1.431250000000000000e+01,5.168281539552058712e-01
1.433333333333333215e+01,-1.265095987084153273e-01
1.435416666666666607e+01,2.561075692777636803e-03
1.437500000000000000e+01,5.461944994302183609e-01
1.439583333333333215e+01,3.239655513562454958e-01
1.441666666666666607e+01,-3.138162104929265728e-01
1.443750000000000000e+01,-1.744986482355369017e-01
1.445833333333333215e+01,4.781575535779974961e-01
1.447916666666666607e+01,3.168824280787355119e-01
1.450000000000000000e+01,-3.229975550611202673e-01
1.452083333333333215e+01,-1.802261183573059533e-01
1.454166666666666607e+01,4.786635034369723374e-01
1.456250000000000000e+01,3.247603188067638147e-01
1.458333333333333215e+01,-3.139852455327593050e-01
1.460416666666666607e+01,-1.726988995918897485e-01
1.462500000000000000e+01,4.006143173859066930e-01
1.464583333333333215e+01,1.938735527090438837e-01
1.466666666666666607e+01,-4.441070444339575429e-01
1.468750000000000000e+01,-3.071304875236709475e-01
1.470833333333333215e+01,3.537424869722299303e-01
1.472916666666666607e+01,2.066332044030290693e-01
1.475000000000000000e+01,-4.351203969277424033e-01
1.477083333333333215e+01,-3.042753081425989548e-01
1.479166666666666607e+01,3.579145001474967058e-01
1.481250000000000000e+01,2.197493385298101010e-01
1.483333333333333215e+01,-4.215926242693083248e-01
1.485416666666666607e+01,-2.974873600672964802e-01
1.487500000000000000e+01,3.661927631509317993e-01
1.489583333333333215e+01,2.323637853194162606e-01
1.491666666666666607e+01,-4.118009115522934804e-01
1.493750000000000000e+01,-2.942529773898134859e-01
1.495833333333333215e+01,3.708823076690290765e-01
1.497916666666666607e+01,2.481530856719469935e-01
1.500000000000000000e+01,-3.948627364790304184e-01
1.502083333333333215e+01,-2.849047702153377770e-01
1.504166666666666607e+01,3.818719459397257321e-01
1.506250000000000000e+01,2.621369752505928741e-01
1.508333333333333215e+01,-3.938151953117678961e-01
1.510416666666666607e+01,-2.942734818712794409e-01
1.512500000000000000e+01,3.728338295762407828e-01
1.514583333333333215e+01,2.508010904971083033e-01
1.516666666666666607e+01,-3.950210117918200869e-01
1.518750000000000000e+01,-2.820060806324432567e-01
1.520833333333333215e+01,3.831497811187247748e-01
1.522916666666666607e+01,2.529955206650779109e-01
1.525000000000000000e+01,-3.913536009329953158e-01
1.527083333333333215e+01,-2.708019324597163990e-01
1.529166666666666607e+01,3.925269322664668992e-01
1.531250000000000000e+01,2.547637700504621350e-01
1.533333333333333215e+01,-3.881867935981055950e-01
1.535416666666666607e+01,-2.605612267985203401e-01
1.537500000000000000e+01,4.010639755022162856e-01
1.539583333333333215e+01,2.591350351143721920e-01
1.541666666666666607e+01,-3.805646438710039714e-01
1.543750000000000000e+01,-2.464542068335734970e-01
1.545833333333333215e+01,4.137861938635384873e-01
1.547916666666666607e+01,2.659168231456259801e-01
1.550000000000000000e+01,-3.722007934901274684e-01
1.552083333333333215e+01,-2.317680643969101117e-01
1.554166666666666607e+01,4.174397979362701738e-01
1.556250000000000000e+01,2.555183588390227412e-01
1.558333333333333215e+01,-3.848667785039975309e-01
1.560416666666666607e+01,-2.479021773719771449e-01
1.562500000000000000e+01,4.129822285032467843e-01
1.564583333333333215e+01,2.741189021585352936e-01
1.566666666666666607e+01,-3.438609547501852437e-01
1.568750000000000000e+01,-2.045419247276161756e-01
1.570833333333333215e+01,4.587150630309715371e-01
1.572916666666666607e+01,3.247851348957122020e-01
1.575000000000000000e+01,-3.217871159885519194e-01
1.577083333333333215e+01,-2.075980623176575945e-01
1.579166666666666607e+01,4.576735484053382486e-01
1.581250000000000000e+01,3.330647117713197991e-01
1.583333333333333215e+01,-3.260335875195566335e-01
1.585416666666666607e+01,-2.245297608966739800e-01
1.587500000000000000e+01,4.407425632478128574e-01
1.589583333333333215e+01,3.111563248507723256e-01
1.591666666666666607e+01,-3.332357536709920076e-01
1.593750000000000000e+01,-2.105552519312118842e-01
1.595833333333333215e+01,4.417854107739901948e-01
1.597916666666666607e+01,2.944467443951438446e-01
1.600000000000000000e+01,-3.485607082343931129e-01
1.602083333333333215e+01,-2.228722014756528980e-01
1.604166666666666430e+01,4.399630780078436776e-01
1.606250000000000000e+01,3.113302410023850997e-01
1.608333333333333215e+01,-3.274074127965806436e-01
1.610416666666666430e+01,-2.071719340687439570e-01
1.612500000000000000e+01,4.567250936549667739e-01
1.614583333333333215e+01,3.251960344325990349e-01
1.616666666666666430e+01,-3.196430284252023135e-01
1.618750000000000000e+01,-2.034961761465227115e-01
1.620833333333333215e+01,4.611448495140314519e-01
1.622916666666666430e+01,3.341522194859092298e-01
1.625000000000000000e+01,-3.156711534679691455e-01
1.627083333333333215e+01,-2.259589325669129067e-01
1.629166666666666430e+01,2.029432698174352123e-01
1.631250000000000000e+01,-7.190790399026369961e-02
1.633333333333333215e+01,-6.999683360986956870e-01
1.635416666666666430e+01,-5.736229136355514013e-01
1.637500000000000000e+01,9.196378626579519711e-02
1.639583333333333215e+01,-3.584652033695123752e-02
1.641666666666666430e+01,-3.781323890318004088e-01
1.643750000000000000e+01,-6.072668607197376223e-02
1.645833333333333215e+01,3.917883816231805261e-01
1.647916666666666430e+01,1.198838370823978872e-01
1.650000000000000000e+01,-5.263587348731912918e-01
1.652083333333333215e+01,-4.085553205516040398e-01
1.654166666666666430e+01,2.554362340457253522e-01
1.656250000000000000e+01,1.858728103910732565e-01
1.658333333333333215e+01,-1.935600585614081215e-01
1.660416666666666430e+01,7.632665820119552413e-02
1.662500000000000000e+01,6.187912440114640145e-01
1.664583333333333215e+01,3.996348448227852734e-01
1.666666666666666430e+01,-2.438010867268393944e-01
1.668750000000000000e+01,-1.170824449198758915e-01
1.670833333333333215e+01,5.449450370745008154e-01
1.672916666666666430e+01,4.026660542843316648e-01
1.675000000000000000e+01,-2.401166899698128909e-01
1.677083333333333215e+01,-1.101277447125862397e-01
1.679166666666666430e+01,5.511902233435737042e-01
1.681250000000000000e+01,4.058942052971228898e-01
1.683333333333333215e+01,-2.364861610452584362e-01
1.685416666666666430e+01,-1.035705974276305841e-01
1.687500000000000000e+01,3.459240142609371627e-01
1.689583333333333215e+01,5.764984266706230098e-02
1.691666666666666430e+01,-5.839600661793944436e-01
1.693750000000000000e+01,-4.486734807383993551e-01
1.695833333333333215e+01,2.115225042698536395e-01
1.697916666666666430e+01,6.369727694597970835e-02
1.700000000000000000e+01,-3.826149665817345502e-01
1.702083333333333215e+01,-1.185178385461501671e-01
1.704166666666666430e+01,5.384017753468564038e-01
1.706250000000000000e+01,4.001217314732218311e-01
1.708333333333333215e+01,-2.358514249409797148e-01
1.710416666666666430e+01,-1.085160357309608026e-01
1.712500000000000000e+01,3.885643265621298026e-01
1.714583333333333215e+01,1.418653615746656715e-01
1.716666666666666430e+01,-5.023730161753807710e-01
1.718750000000000000e+01,-3.811232745679036249e-01
1.720833333333333215e+01,2.855954569464649873e-01
1.722916666666666430e+01,1.589507575591905253e-01
1.725000000000000000e+01,-4.867750645714272739e-01
1.727083333333333215e+01,-3.774228752381614260e-01
1.729166666666666430e+01,2.893626778219574591e-01
1.731250000000000000e+01,1.835250401917720986e-01
1.733333333333333215e+01,-3.899465577199565658e-01
1.735416666666666430e+01,-2.388584427458234072e-01
1.737500000000000000e+01,4.267646473159036336e-01
1.739583333333333215e+01,2.994484469500510171e-01
1.741666666666666430e+01,-3.454928671948070962e-01
1.743750000000000000e+01,-2.251433488884306833e-01
1.745833333333333215e+01,4.375329584373122138e-01
1.747916666666666430e+01,3.007458191223902899e-01
1.750000000000000000e+01,-3.391581485921877359e-01
1.752083333333333215e+01,-2.060396229502650389e-01
1.754166666666666430e+01,4.543176230141680594e-01
1.756250000000000000e+01,3.007100278988416586e-01
1.758333333333333215e+01,-3.399789003564043788e-01
1.760416666666666430e+01,-1.940670341440497437e-01
1.762500000000000000e+01,4.636968837981063629e-01
1.764583333333333215e+01,3.088521153284115583e-01
1.766666666666666430e+01,-3.219142962073924252e-01
1.768750000000000000e+01,-1.639435869332293016e-01
1.770833333333333215e+01,4.904138852918264457e-01
1.772916666666666430e+01,3.113711698699605512e-01
1.775000000000000000e+01,-3.257993457225387135e-01
1.777083333333333215e+01,-1.524332355110448178e-01
1.779166666666666430e+01,3.673768243866405991e-01
1.781250000000000000e+01,9.273873381848241060e-02
1.783333333333333215e+01,-5.443868282561973304e-01
1.785416666666666430e+01,-3.811886563558641305e-01
1.787500000000000000e+01,2.755532213657787555e-01
1.789583333333333215e+01,1.057410487574083624e-01
1.791666666666666430e+01,-5.329192971326905948e-01
1.793750000000000000e+01,-3.827188277549547490e-01
1.795833333333333215e+01,2.763279727708836120e-01
1.797916666666666430e+01,1.199165023346476511e-01
1.800000000000000000e+01,-5.242328516660664794e-01
1.802083333333333215e+01,-3.889647743254651679e-01
1.804166666666666430e+01,2.720966574371346258e-01
1.806250000000000000e+01,1.253075398306599253e-01
1.808333333333333215e+01,-5.230307111258798436e-01
1.810416666666666430e+01,-3.957482701872117037e-01
1.812500000000000000e+01,2.656443315900732793e-01
1.814583333333333215e+01,1.288204620630253316e-01
1.816666666666666430e+01,-5.058584835628585630e-01
1.818750000000000000e+01,-3.709842930388264071e-01
1.820833333333333215e+01,2.898876561727443679e-01
1.822916666666666430e+01,1.393649712204539926e-01
1.825000000000000000e+01,-5.009890536084049550e-01
1.827083333333333215e+01,-3.615825160250912829e-01
1.829166666666666430e+01,2.979494609202251731e-01
1.831250000000000000e+01,1.428224412648128605e-01
1.833333333333333215e+01,-4.964620343857308882e-01
1.835416666666666430e+01,-3.529983866189976283e-01
1.837500000000000000e+01,3.053449604271389894e-01
1.839583333333333215e+01,1.461420001521054335e-01
1.841666666666666430e+01,-4.491326462801603636e-01
1.843750000000000000e+01,-2.735568643164321134e-01
1.845833333333333215e+01,3.836893729402658382e-01
1.847916666666666430e+01,2.210220276918402060e-01
1.850000000000000000e+01,-2.765921079213046196e-01
1.852083333333333215e+01,-3.384944292763769624e-02
1.854166666666666430e+01,6.143910355758654962e-01
1.856250000000000000e+01,4.456367507768667635e-01
1.858333333333333215e+01,-1.934503300404847859e-01
1.860416666666666430e+01,-5.083663849727848572e-02
1.862500000000000000e+01,6.088345321265276056e-01
1.864583333333333215e+01,4.709797602822899387e-01
1.866666666666666430e+01,-1.635994954344077434e-01
1.868750000000000000e+01,-3.537282191546378685e-02
1.870833333333333215e+01,3.440456857742725250e-01
1.872916666666666430e+01,1.952872309156503117e-02
1.875000000000000000e+01,-4.693513611185110013e-01
1.877083333333333215e+01,-2.391994292656922372e-01
1.879166666666666430e+01,4.310274917468923661e-01
1.881250000000000000e+01,2.974348909252765294e-01
1.883333333333333215e+01,-3.466061303627178125e-01
1.885416666666666430e+01,-2.244504925039298437e-01
1.887500000000000000e+01,4.385151713794053219e-01
1.889583333333333215e+01,3.129103871335962017e-01
1.891666666666666430e+01,-3.221198454760538787e-01
1.893750000000000000e+01,-2.315497509799810394e-01
1.895833333333333215e+01,1.873225322877420940e-01
1.897916666666666430e+01,-1.012639174732503228e-01
1.900000000000000000e+01,-6.085025575694690270e-01
1.902083333333333215e+01,-3.879604895981788037e-01
1.904166666666666430e+01,2.671841203025733802e-01
1.906250000000000000e+01,1.188539007695717520e-01
1.908333333333333215e+01,-5.232529066461522049e-01
1.910416666666666430e+01,-3.963244070809674446e-01
1.912500000000000000e+01,2.671569810861217364e-01
1.914583333333333215e+01,1.320766068169419438e-01
1.916666666666666430e+01,-4.188779864774831441e-01
1.918750000000000000e+01,-2.392997074233683685e-01
1.920833333333333215e+01,4.262561125695748521e-01
1.922916666666666430e+01,3.058477599439995975e-01
1.925000000000000000e+01,-3.448204423876659597e-01
1.927083333333333215e+01,-2.406287462437212143e-01
1.929166666666666430e+01,4.263736559978229534e-01
1.931250000000000000e+01,3.014600340935384981e-01
1.933333333333333215e+01,-2.261969415797578375e-01
1.935416666666666430e+01,-2.698288669724230315e-02
1.937500000000000000e+01,6.427421583889306733e-01
1.939583333333333215e+01,5.123931753437133141e-01
1.941666666666666430e+01,-1.329119467947403321e-01
1.943750000000000000e+01,-1.509230107176873226e-02
1.945833333333333215e+01,6.486344116611311161e-01
1.947916666666666430e+01,5.194343512159534937e-01
1.950000000000000000e+01,-1.219062760249213229e-01
1.952083333333333215e+01,-9.059926635358681035e-02
1.954166666666666430e+01,3.371373068639837989e-01
1.956250000000000000e+01,8.376785965404592860e-02
1.958333333333333215e+01,-5.594976770631381324e-01
1.960416666666666430e+01,-4.344209525332113908e-01
1.962500000000000000e+01,2.285096626223416805e-01
1.964583333333333215e+01,8.926522591931043693e-02
1.966666666666666430e+01,-5.470530733814429336e-01
1.968750000000000000e+01,-4.151927757339906599e-01
1.970833333333333215e+01,2.470525357713082848e-01
1.972916666666666430e+01,1.134232616994060722e-01
1.975000000000000000e+01,-3.662899404971904360e-01
1.977083333333333215e+01,-1.327365192338038624e-01
1.979166666666666430e+01,5.291345702381238247e-01
1.981250000000000000e+01,3.854039345792820703e-01
1.983333333333333215e+01,-2.569526075692217248e-01
1.985416666666666430e+01,-1.262509281647094805e-01
1.987500000000000000e+01,5.207936142822358061e-01
1.989583333333333215e+01,3.662209673168719259e-01
1.991666666666666430e+01,-2.759414838351653687e-01
1.993750000000000000e+01,-1.447058556171910981e-01
1.995833333333333215e+01,2.695200341786188059e-01
1.997916666666666430e+01,-3.820569053966035855e-02
2.000000000000000000e+01,-5.532136784041684630e-01
2.002083333333333215e+01,-3.426807625296300897e-01
2.004166666666666430e+01,3.210430166285526687e-01
2.006250000000000000e+01,1.878218391943778931e-01
2.008333333333333215e+01,-4.566018310696730587e-01
2.010416666666666430e+01,-3.413072041348568231e-01
2.012500000000000000e+01,3.247028979711190644e-01
2.014583333333333215e+01,2.020988547397999380e-01
2.016666666666666430e+01,-4.535964576691318695e-01
2.018750000000000000e+01,-3.531475118585094553e-01
2.020833333333333215e+01,3.138462876231884469e-01
2.022916666666666430e+01,1.927318200876191601e-01
2.025000000000000000e+01,-4.447365609680188347e-01
2.027083333333333215e+01,-3.284395181697392085e-01
2.029166666666666430e+01,3.374274427236623186e-01
2.031250000000000000e+01,2.183385629908990710e-01
2.033333333333333215e+01,-1.925808441878874844e-01
2.035416666666666430e+01,7.807612207849118358e-02
2.037500000000000000e+01,6.823260689296164472e-01
2.039583333333333215e+01,5.097103753021579031e-01
2.041666666666666430e+01,-1.355185344601199104e-01
2.043750000000000000e+01,-1.726821145054385775e-02
2.045833333333333215e+01,4.993523462136841284e-01
2.047916666666666430e+01,2.677202306516705543e-01
2.050000000000000000e+01,-3.772652140190656533e-01
2.052083333333333215e+01,-2.561581232067666747e-01
2.054166666666666430e+01,4.070642268288017229e-01
2.056250000000000000e+01,2.702538804418176399e-01
2.058333333333333215e+01,-3.735667559857158704e-01
2.060416666666666430e+01,-2.484905465017106518e-01
2.062500000000000000e+01,4.138640423033032034e-01
2.064583333333333215e+01,2.730807372548810785e-01
2.066666666666666430e+01,-3.696358724483252423e-01
2.068750000000000000e+01,-2.403561414453181388e-01
2.070833333333333215e+01,3.064698255432539709e-01
2.072916666666666430e+01,8.711931962955055120e-02
2.075000000000000000e+01,-5.537779500835500190e-01
2.077083333333333215e+01,-4.211396965583846796e-01
2.079166666666666430e+01,2.401395382925743949e-01
2.081250000000000000e+01,1.035564400672619734e-01
2.083333333333333215e+01,-5.309079105751440819e-01
2.085416666666666430e+01,-3.964494479067007804e-01
2.087500000000000000e+01,2.646271217140689913e-01
2.089583333333333215e+01,1.154931826409867496e-01
2.091666666666666430e+01,-5.252744963706386105e-01
2.093750000000000000e+01,-3.868126938159297534e-01
2.095833333333333215e+01,2.739807236248192335e-01
2.097916666666666430e+01,1.216201977913765053e-01
2.100000000000000000e+01,-1.814291606528412593e-01
2.102083333333333215e+01,1.823884301320533585e-01
2.104166666666666430e+01,3.753965824921016159e-01
2.106250000000000000e+01,-8.845297669067986313e-02
2.108333333333333215e+01,5.542801114067477664e-02
2.110416666666666430e+01,5.922980761935774385e-01
2.112500000000000000e+01,3.864649204924550663e-01
2.114583333333333215e+01,-2.831048094848588326e-01
2.116666666666666430e+01,-1.416942529919553162e-01
2.118750000000000000e+01,5.076494212340740830e-01
2.120833333333333215e+01,3.859025957282817831e-01
2.122916666666666430e+01,-2.545337815411650162e-01
2.125000000000000000e+01,-1.044472578065660795e-01
2.127083333333333215e+01,4.710197926079231490e-01
2.129166666666666430e+01,3.054108759470487988e-01
2.131250000000000000e+01,-3.518896128409907953e-01
2.133333333333333215e+01,-2.112407227227807716e-01
2.135416666666666430e+01,4.237940562788287124e-01
2.137500000000000000e+01,2.970104765074554898e-01
2.139583333333333215e+01,-3.500189114296035631e-01
2.141666666666666430e+01,-2.132874982381557372e-01
2.143750000000000000e+01,1.851295948429620419e-01
2.145833333333333215e+01,-9.500497762085569065e-02
2.147916666666666430e+01,-6.100319961410263225e-01
2.150000000000000000e+01,-3.702856984213795943e-01
2.152083333333333215e+01,2.828574719216503386e-01
2.154166666666666430e+01,1.599936307948449932e-01
2.156250000000000000e+01,-5.083770174162467459e-01
2.158333333333333215e+01,-3.651261714434518857e-01
2.160416666666666430e+01,2.901859982678455796e-01
2.162500000000000000e+01,1.672916046852947480e-01
2.164583333333333215e+01,-4.987265051251302816e-01
2.166666666666666430e+01,-3.730440551081122824e-01
2.168750000000000000e+01,2.677685448932323742e-01
2.170833333333333215e+01,2.236192571087879943e-01
2.172916666666666430e+01,-2.100991070350137768e-01
2.175000000000000000e+01,5.632606965324143955e-02
2.177083333333333215e+01,7.146243337369783122e-01
2.179166666666666430e+01,5.900315933594124651e-01
2.181250000000000000e+01,-8.183383257587550919e-02
2.183333333333333215e+01,6.075048249721098914e-02
2.185416666666666430e+01,3.957844106228103898e-01
2.187500000000000000e+01,6.018328763045110996e-02
2.189583333333333215e+01,-2.939336768463332028e-01
2.191666666666666430e+01,3.977024771899489997e-02
2.193750000000000000e+01,3.454363302590089391e-01
2.195833333333333215e+01,2.463228848235909929e-03
2.197916666666666430e+01,-2.506610317909486185e-01
2.200000000000000000e+01,1.636530071110474660e-01
2.202083333333333215e+01,6.718346928682161767e-02
2.204166666666666430e+01,-3.142458299806192290e-01
2.206250000000000000e+01,-3.761828836200448167e-02
2.208333333333333215e+01,4.645473971870479613e-01
2.210416666666666430e+01,2.299657910727670451e-01
2.212500000000000000e+01,-4.317761563408195058e-01
2.214583333333333215e+01,-3.275848002840441864e-01
2.216666666666666430e+01,3.262050242166444347e-01
2.218750000000000000e+01,1.820076040980719845e-01
2.220833333333333215e+01,-4.612534271110076411e-01
2.222916666666666430e+01,-3.329162912287404463e-01
2.225000000000000000e+01,3.288718723206005556e-01
2.227083333333333215e+01,1.932227350035468083e-01
2.229166666666666430e+01,-4.425630095664764840e-01
2.231250000000000000e+01,-3.084533105147488352e-01
2.233333333333333215e+01,3.524465809340860956e-01
2.235416666666666430e+01,2.017636396998713222e-01
2.237500000000000000e+01,-3.307591634977461448e-01
2.239583333333333215e+01,-1.181787500719468642e-01
2.241666666666666430e+01,5.410815003883833185e-01
2.243750000000000000e+01,3.839320346595687106e-01
2.245833333333333215e+01,-2.565073042144391802e-01
2.247916666666666430e+01,-1.106584180232762504e-01
2.250000000000000000e+01,5.476676376627059861e-01
2.252083333333333215e+01,3.850539056184975051e-01
2.254166666666666430e+01,-2.548495372142695059e-01
2.256250000000000000e+01,-1.037120655738272834e-01
2.258333333333333215e+01,2.460429892881824676e-01
2.260416666666666430e+01,-1.261789663172322440e-01
2.262500000000000000e+01,-4.070971027192513136e-01
2.264583333333333215e+01,-1.394260378307687898e-02
2.266666666666666430e+01,-2.519352553916009985e-02
2.268750000000000000e+01,-5.399251630120561751e-01
2.270833333333333215e+01,-3.273682387568275232e-01
2.272916666666666430e+01,3.476004748314412973e-01
2.275000000000000000e+01,2.212515196320388178e-01
2.277083333333333215e+01,-4.621773566857176330e-01
2.279166666666666430e+01,-3.165925798225225352e-01
2.281250000000000000e+01,3.474579759119764133e-01
2.283333333333333215e+01,2.236660595152502318e-01
2.285416666666666430e+01,-4.284539032018804816e-01
2.287500000000000000e+01,-2.785702839976690326e-01
2.289583333333333215e+01,3.511844611571304231e-01
2.291666666666666430e+01,2.151353582995659541e-01
2.293750000000000000e+01,-4.504135810822355035e-01
2.295833333333333215e+01,-3.118309551863265860e-01
2.297916666666666430e+01,2.904631336115999218e-01
2.300000000000000000e+01,1.369338240824579112e-01
2.302083333333333215e+01,-5.219443790089396407e-01
2.304166666666666430e+01,-3.911775668482498913e-01
2.306250000000000000e+01,2.565772156594435804e-01
2.308333333333333215e+01,1.262094062650388759e-01
2.310416666666666430e+01,-5.572196396378376049e-01
2.312500000000000000e+01,-4.111640450863246476e-01
2.314583333333333215e+01,2.570827801139390911e-01
2.316666666666666430e+01,1.311218380500506764e-01
2.318750000000000000e+01,-5.508602481065494327e-01
2.320833333333333215e+01,-4.159544254711208811e-01
2.322916666666666430e+01,2.457724197734969529e-01
2.325000000000000000e+01,1.186623432879731488e-01
2.327083333333333215e+01,-5.636977604270412279e-01
2.329166666666666430e+01,-4.106880739648449685e-01
2.331250000000000000e+01,2.674804173275872055e-01
2.333333333333333215e+01,1.979154953469800526e-01
2.335416666666666430e+01,-2.205186299769285041e-01
2.337500000000000000e+01,8.528916505599559716e-02
2.339583333333333215e+01,6.594503816735775015e-01
2.341666666666666430e+01,4.613438799450793049e-01
2.343750000000000000e+01,-2.292219828687522276e-01
2.345833333333333215e+01,-8.209010729390880945e-02
2.347916666666666430e+01,5.893051825079772543e-01
2.350000000000000000e+01,4.626010750655616954e-01
2.352083333333333215e+01,-2.165247082653630195e-01
2.354166666666666430e+01,-7.838143725626864344e-02
2.356250000000000000e+01,4.141412599155390728e-01
2.358333333333333215e+01,1.839393120396281833e-01
2.360416666666666430e+01,-4.800769806694613617e-01
2.362500000000000000e+01,-3.564827800137539970e-01
2.364583333333333215e+01,2.780211053326031578e-01
2.366666666666666430e+01,1.539411883979117657e-01
2.368750000000000000e+01,-5.100198787094279984e-01
2.370833333333333215e+01,-3.679460539724768720e-01
2.372916666666666430e+01,2.820256595320340676e-01
2.375000000000000000e+01,1.609962300629053378e-01
