1.189583333333333215e+01,1.647981775754374378e-01
1.191666666666666607e+01,6.312975567939235200e-01
1.193750000000000000e+01,-1.059649570570589915e-02
1.195833333333333215e+01,-6.660631575268968207e-01
1.197916666666666607e+01,3.717729640944501118e-02
1.200000000000000000e+01,6.623448685013966220e-01
1.202083333333333215e+01,3.413822020587286427e-02
1.204166666666666607e+01,-6.560290567844814236e-01
1.206250000000000000e+01,3.372002304964604597e-02
1.208333333333333215e+01,5.061055596461818684e-01
1.210416666666666607e+01,-1.236243233082031240e-01
1.212500000000000000e+01,-7.990231041988797855e-01
1.214583333333333215e+01,-9.930688981211117927e-02
1.216666666666666607e+01,5.086528379458994387e-01
1.218750000000000000e+01,-1.122940548924316606e-01
1.220833333333333215e+01,-8.008872061660629038e-01
1.222916666666666607e+01,-1.135644531035574778e-01
1.225000000000000000e+01,5.003314021873448425e-01
1.227083333333333215e+01,-1.096777966370881263e-01
1.229166666666666607e+01,-8.053425818138297831e-01
1.231250000000000000e+01,-1.282635816743785129e-01
1.233333333333333215e+01,5.232345098394994842e-01
1.235416666666666607e+01,-8.155770903635158053e-02
1.237500000000000000e+01,-5.089789842348960702e-01
1.239583333333333215e+01,1.763523731598158062e-01
1.241666666666666607e+01,8.072797308369940028e-01
1.243750000000000000e+01,1.920233410645970362e-01
1.245833333333333215e+01,-4.951462110726287946e-01
1.247916666666666607e+01,2.003141830957364256e-01
1.250000000000000000e+01,8.029376738239114575e-01
1.252083333333333215e+01,1.700290482889010024e-01
1.254166666666666607e+01,-5.066532055646528754e-01
1.256250000000000000e+01,1.899926843309030777e-01
1.258333333333333215e+01,5.405701092374761707e-01
1.260416666666666607e+01,-1.061118285189033145e-01
1.262500000000000000e+01,-7.380887258338065804e-01
1.264583333333333215e+01,-1.739323939792973214e-02
1.266666666666666607e+01,6.077760707050973155e-01
1.268750000000000000e+01,-3.327063687326336366e-02
1.270833333333333215e+01,-6.282060529442409225e-01
1.272916666666666607e+01,6.451179654868709201e-02
1.275000000000000000e+01,5.805272021638034907e-01
1.277083333333333215e+01,-5.966798922314079517e-02
1.279166666666666607e+01,-6.524859800160709433e-01
1.281250000000000000e+01,6.260844008054623766e-02
1.283333333333333215e+01,2.573768547094029135e-01
1.285416666666666607e+01,-3.744373408374596646e-01
1.287500000000000000e+01,-7.694578887679217605e-01
1.289583333333333215e+01,-5.408258221003672123e-02
1.291666666666666607e+01,6.182688623065258904e-01
1.293750000000000000e+01,-1.288178114952833603e-02
1.295833333333333215e+01,-6.072992663146986603e-01
1.297916666666666607e+01,9.247794498260543394e-02
1.300000000000000000e+01,3.797056164199736489e-02
1.302083333333333215e+01,-5.901904140430166423e-01
1.304166666666666607e+01,7.867610588200694977e-02
1.306250000000000000e+01,2.073520903931813653e-01
1.308333333333333215e+01,-4.174957085936208956e-01
1.310416666666666607e+01,-4.612705873588613392e-01
1.312500000000000000e+01,2.384346332316713557e-01
1.314583333333333215e+01,-5.858798095708533937e-02
1.316666666666666607e+01,-6.832195034568209202e-01
1.318750000000000000e+01,-4.932067305146776298e-02
1.320833333333333215e+01,6.552268051227133627e-01
1.322916666666666607e+01,-2.090675702267708741e-02
1.325000000000000000e+01,-6.668254707300328432e-01
1.327083333333333215e+01,-6.592908102181516128e-02
1.329166666666666607e+01,6.509700226365451314e-01
1.331250000000000000e+01,-1.728052483264595762e-02
1.333333333333333215e+01,-6.539005447565600093e-01
1.335416666666666607e+01,-5.253196335251406751e-02
1.337500000000000000e+01,6.602257581244080908e-01
1.339583333333333215e+01,-9.994264495872765691e-03
1.341666666666666607e+01,-6.413311593356968432e-01
1.343750000000000000e+01,-4.364132583351402334e-02
1.345833333333333215e+01,6.650221127633567653e-01
1.347916666666666607e+01,-1.267988532732773968e-03
1.350000000000000000e+01,-5.096530620011786583e-01
1.352083333333333215e+01,8.433784452096844408e-02
1.354166666666666607e+01,7.924670205958556091e-01
1.356250000000000000e+01,1.275358887799413476e-01
1.358333333333333215e+01,-5.168075818450824643e-01
1.360416666666666607e+01,7.817841392304905601e-02
1.362500000000000000e+01,7.818313835560304348e-01
1.364583333333333215e+01,1.075056241285598652e-01
1.366666666666666607e+01,-5.130762403172982600e-01
1.368750000000000000e+01,9.721085207680084384e-02
1.370833333333333215e+01,7.921172351245890919e-01
1.372916666666666607e+01,1.016897359955324515e-01
1.375000000000000000e+01,-5.109940894914302145e-01
1.377083333333333215e+01,1.159060138397851603e-01
1.379166666666666607e+01,7.331268116480901265e-01
1.381250000000000000e+01,4.777793438830287009e-02
1.383333333333333215e+01,-5.621029849687306790e-01
1.385416666666666607e+01,6.815093614904570163e-02
1.387500000000000000e+01,2.916136386704453187e-01
1.389583333333333215e+01,-4.033292989088265723e-01
1.391666666666666607e+01,-6.618878791592992528e-01
1.393750000000000000e+01,-3.464647739669064058e-02
1.395833333333333215e+01,6.529879498911151936e-01
1.397916666666666607e+01,-3.494293953514897993e-02
1.400000000000000000e+01,-6.497191077810288151e-01
1.402083333333333215e+01,-3.410060258746504258e-02
1.404166666666666607e+01,4.582185892591184584e-01
1.406250000000000000e+01,-2.194483967730895269e-01
1.408333333333333215e+01,-8.476524559754942123e-01
1.410416666666666607e+01,-2.345416025852631314e-01
1.412500000000000000e+01,4.677812359032285650e-01
1.414583333333333215e+01,-2.150134103536042729e-01
1.416666666666666607e+01,-8.390118945895279623e-01
1.418750000000000000e+01,-2.286037148613362380e-01
1.420833333333333215e+01,4.719559222912674268e-01
1.422916666666666607e+01,-2.653774774214064103e-02
1.425000000000000000e+01,-3.771936284725529998e-01
1.427083333333333215e+01,2.350947046619850378e-01
1.429166666666666607e+01,9.295071118889314254e-01
1.431250000000000000e+01,2.377283354036329455e-01
1.433333333333333215e+01,-3.745273847249603327e-01
1.435416666666666607e+01,2.505641279443688307e-01
1.437500000000000000e+01,7.421368528748303328e-01
1.439583333333333215e+01,4.481101525835520100e-02
1.441666666666666607e+01,-5.591134408621777352e-01
1.443750000000000000e+01,7.765601292205701056e-02
1.445833333333333215e+01,7.440956381859353819e-01
1.447916666666666607e+01,3.039945114454763522e-02
1.450000000000000000e+01,-5.690088636078656226e-01
1.452083333333333215e+01,7.087593178857744258e-02
1.454166666666666607e+01,7.502695742599168049e-01
1.456250000000000000e+01,4.025126318261596642e-02
1.458333333333333215e+01,-5.622052720817198868e-01
1.460416666666666607e+01,7.760763621188919437e-02
1.462500000000000000e+01,6.169550740277787160e-01
1.464583333333333215e+01,-8.871359903059028440e-02
1.466666666666666607e+01,-6.955154076254457252e-01
1.468750000000000000e+01,-5.949233735150945973e-02
1.470833333333333215e+01,6.291077901167954067e-01
1.472916666666666607e+01,-7.612374044736534839e-02
1.475000000000000000e+01,-6.884764036166093337e-01
1.477083333333333215e+01,-5.921464675502497582e-02
1.479166666666666607e+01,6.364434695296752320e-01
1.481250000000000000e+01,-5.879396506774055980e-02
1.483333333333333215e+01,-6.782000164702914891e-01
1.485416666666666607e+01,-5.504003151639150909e-02
1.487500000000000000e+01,6.471441039824037400e-01
1.489583333333333215e+01,-4.520141203555673448e-02
1.491666666666666607e+01,-6.714454288309060770e-01
1.493750000000000000e+01,-5.470707432837658424e-02
1.495833333333333215e+01,6.558217242701027683e-01
1.497916666666666607e+01,-2.376408382134204827e-02
1.500000000000000000e+01,-6.564637550492534723e-01
1.502083333333333215e+01,-4.751435177380865932e-02
1.504166666666666607e+01,6.656084323124953350e-01
1.506250000000000000e+01,-8.995499864308802163e-03
1.508333333333333215e+01,-6.558847927930600008e-01
1.510416666666666607e+01,-5.675595601518673011e-02
1.512500000000000000e+01,6.514108675897315459e-01
1.514583333333333215e+01,-2.216083019924667760e-02
1.516666666666666607e+01,-6.466307301506334371e-01
1.518750000000000000e+01,-4.175921632529781824e-02
1.520833333333333215e+01,6.570426314768638143e-01
1.522916666666666607e+01,-2.318569379694608926e-02
1.525000000000000000e+01,-6.399683785830252436e-01
1.527083333333333215e+01,-2.756372385898729974e-02
1.529166666666666607e+01,6.648641633992365962e-01
1.531250000000000000e+01,-2.410203703601568673e-02
1.533333333333333215e+01,-6.358785287235418915e-01
1.535416666666666607e+01,-1.416394578901467548e-02
1.537500000000000000e+01,6.748591318558010421e-01
1.539583333333333215e+01,-1.992507443841506215e-02
1.541666666666666607e+01,-6.282543866587858572e-01
1.543750000000000000e+01,2.940007960361808864e-03
1.545833333333333215e+01,6.876603020956835177e-01
1.547916666666666607e+01,-1.519117922801297912e-02
1.550000000000000000e+01,-6.183691761684514399e-01
1.552083333333333215e+01,2.023963542213884359e-02
1.554166666666666607e+01,6.824735565937045667e-01
1.556250000000000000e+01,-3.099515217862605296e-02
1.558333333333333215e+01,-6.370007572953940711e-01
1.560416666666666607e+01,-1.567266731732713803e-03
1.562500000000000000e+01,6.898895523786676698e-01
1.564583333333333215e+01,-4.106535271531298881e-03
1.566666666666666607e+01,-5.864848523088215249e-01
1.568750000000000000e+01,3.803870808123213654e-02
1.570833333333333215e+01,7.373218218855600581e-01
1.572916666666666607e+01,4.787263388873853887e-02
1.575000000000000000e+01,-5.784571572983192578e-01
1.577083333333333215e+01,3.198286174566668250e-02
1.579166666666666607e+01,7.378761524346857392e-01
1.581250000000000000e+01,6.037266163350341747e-02
1.583333333333333215e+01,-5.882395472281668480e-01
1.585416666666666607e+01,1.527695526484923981e-02
1.587500000000000000e+01,7.180499860735013451e-01
1.589583333333333215e+01,3.530598576081257767e-02
1.591666666666666607e+01,-5.828610508746498997e-01
1.593750000000000000e+01,3.480460008840193659e-02
1.595833333333333215e+01,7.107950039167078016e-01
1.597916666666666607e+01,1.456763296772655564e-02
1.600000000000000000e+01,-6.023173313470034929e-01
1.602083333333333215e+01,2.043410883173161358e-02
1.604166666666666430e+01,7.207766648787941044e-01
1.606250000000000000e+01,3.868103161858966327e-02
1.608333333333333215e+01,-5.835176436635786112e-01
1.610416666666666430e+01,3.468567203038363383e-02
1.612500000000000000e+01,7.342381639275454841e-01
1.614583333333333215e+01,4.951566968615169623e-02
1.616666666666666430e+01,-5.703378054079566439e-01
1.618750000000000000e+01,3.747099816718951065e-02
1.620833333333333215e+01,7.355375308562157599e-01
1.622916666666666430e+01,6.093566059668514140e-02
1.625000000000000000e+01,-5.666292946273715492e-01
1.627083333333333215e+01,3.015898088620677132e-04
1.629166666666666430e+01,3.259591422348446232e-01
1.631250000000000000e+01,-3.460299712378968051e-01
1.633333333333333215e+01,-9.359058723187922979e-01
1.635416666666666430e+01,-3.328500061831313195e-01
1.637500000000000000e+01,3.645764150784319702e-01
1.639583333333333215e+01,-3.102843112229549116e-01
1.641666666666666430e+01,-4.256698727371704405e-01
1.643750000000000000e+01,1.801879884757500438e-01
1.645833333333333215e+01,5.254165054748825003e-01
1.647916666666666430e+01,-1.557349815279142347e-01
1.650000000000000000e+01,-7.791105788770343876e-01
1.652083333333333215e+01,-1.657646998539807903e-01
1.654166666666666430e+01,5.347327192640274340e-01
1.656250000000000000e+01,-4.733939158049047663e-02
1.658333333333333215e+01,-2.982006403398001493e-01
1.660416666666666430e+01,3.206420122963925534e-01
1.662500000000000000e+01,8.120488044948367401e-01
1.664583333333333215e+01,1.203135633576815494e-01
1.666666666666666430e+01,-4.903074576706378251e-01
1.668750000000000000e+01,1.283979696985584340e-01
1.670833333333333215e+01,8.135300498481530251e-01
1.672916666666666430e+01,1.218747538845831174e-01
1.675000000000000000e+01,-4.835184715945314848e-01
1.677083333333333215e+01,1.365331365507480577e-01
1.679166666666666430e+01,8.178044561304739224e-01
1.681250000000000000e+01,1.238412629811521670e-01
1.683333333333333215e+01,-4.791561802046401808e-01
1.685416666666666430e+01,1.442330980013659947e-01
1.687500000000000000e+01,4.728528734518275822e-01
1.689583333333333215e+01,-2.248869435235012204e-01
1.691666666666666430e+01,-8.282158845235897404e-01
1.693750000000000000e+01,-2.001220268914040146e-01
1.695833333333333215e+01,4.825145519269323224e-01
1.697916666666666430e+01,-2.182793731164512641e-01
1.700000000000000000e+01,-5.023896606026510003e-01
1.702083333333333215e+01,1.289312996137420009e-01
1.704166666666666430e+01,8.122894508616039788e-01
1.706250000000000000e+01,1.248080482437361610e-01
1.708333333333333215e+01,-4.897255170175509043e-01
1.710416666666666430e+01,1.355213142370727264e-01
1.712500000000000000e+01,5.536166758372763619e-01
1.714583333333333215e+01,-1.351963884559551354e-01
1.716666666666666430e+01,-7.512287715502573571e-01
1.718750000000000000e+01,-1.371926281331090069e-01
1.720833333333333215e+01,5.611332203307446420e-01
1.722916666666666430e+01,-1.133215781856522497e-01
1.725000000000000000e+01,-7.374942889537051682e-01
1.727083333333333215e+01,-1.390082042039838539e-01
1.729166666666666430e+01,5.686866188923870302e-01
1.731250000000000000e+01,-7.944119226820914315e-02
1.733333333333333215e+01,-5.987917011244620058e-01
1.735416666666666430e+01,-9.240220023233545457e-04
1.737500000000000000e+01,7.018192067839256199e-01
1.739583333333333215e+01,2.403398408620216822e-02
1.741666666666666430e+01,-5.953766269044311610e-01
1.743750000000000000e+01,1.914306813686632303e-02
1.745833333333333215e+01,7.133145525483709504e-01
1.747916666666666430e+01,2.418006158677300788e-02
1.750000000000000000e+01,-5.861613886386082273e-01
1.752083333333333215e+01,4.404648149975428501e-02
1.754166666666666430e+01,7.265810690840917019e-01
1.756250000000000000e+01,1.606714338372128292e-02
1.758333333333333215e+01,-5.828038174037907249e-01
1.760416666666666430e+01,6.152412088650557193e-02
1.762500000000000000e+01,7.341476500110449832e-01
1.764583333333333215e+01,2.775191764446765380e-02
1.766666666666666430e+01,-5.596226120431231355e-01
1.768750000000000000e+01,9.598781785746764161e-02
1.770833333333333215e+01,7.483157027171746245e-01
1.772916666666666430e+01,1.538941916060392393e-02
1.775000000000000000e+01,-5.556821207746528435e-01
1.777083333333333215e+01,1.134853575792770936e-01
1.779166666666666430e+01,5.304677575435543524e-01
1.781250000000000000e+01,-2.022827004328008049e-01
1.783333333333333215e+01,-7.742000871474167267e-01
1.785416666666666430e+01,-1.211043007454288972e-01
1.787500000000000000e+01,5.345143674206519480e-01
1.789583333333333215e+01,-1.834883365923226928e-01
1.791666666666666430e+01,-7.677281167868166278e-01
1.793750000000000000e+01,-1.281519729077351955e-01
1.795833333333333215e+01,5.412645381820339052e-01
1.797916666666666430e+01,-1.641909474011438164e-01
1.800000000000000000e+01,-7.687911161095078993e-01
1.802083333333333215e+01,-1.400118722149212291e-01
1.804166666666666430e+01,5.426755479022123962e-01
1.806250000000000000e+01,-1.563630758127258491e-01
1.808333333333333215e+01,-7.750446567508516571e-01
1.810416666666666430e+01,-1.480717579386556515e-01
1.812500000000000000e+01,5.415377347865630853e-01
1.814583333333333215e+01,-1.459203636466496756e-01
1.816666666666666430e+01,-7.534704700175376413e-01
1.818750000000000000e+01,-1.216111184311359922e-01
1.820833333333333215e+01,5.592608823158269349e-01
1.822916666666666430e+01,-1.445000681038952628e-01
1.825000000000000000e+01,-7.424077116393931197e-01
1.827083333333333215e+01,-1.110307961696095913e-01
1.829166666666666430e+01,5.611249267458982004e-01
1.831250000000000000e+01,-1.427453787533363438e-01
1.833333333333333215e+01,-7.339573982555613885e-01
1.835416666666666430e+01,-1.011492557684650628e-01
1.837500000000000000e+01,5.654056465090682160e-01
1.839583333333333215e+01,-1.407611522587507713e-01
1.841666666666666430e+01,-6.564184988198263904e-01
1.843750000000000000e+01,-2.041878450884259191e-02
1.845833333333333215e+01,6.436161876152037831e-01
1.847916666666666430e+01,-6.707223599458546348e-02
1.850000000000000000e+01,-4.204150998692530172e-01
1.852083333333333215e+01,2.202978331697055259e-01
1.854166666666666430e+01,8.731941124739955873e-01
1.856250000000000000e+01,1.573109217704354856e-01
1.858333333333333215e+01,-4.400191887971185989e-01
1.860416666666666430e+01,1.979214539189396160e-01
1.862500000000000000e+01,8.824905049498625864e-01
1.864583333333333215e+01,1.950740298248380689e-01
1.866666666666666430e+01,-4.166228481291976982e-01
1.868750000000000000e+01,2.091084009580955194e-01
1.870833333333333215e+01,4.302355169324083572e-01
1.872916666666666430e+01,-2.561692407824949225e-01
1.875000000000000000e+01,-6.128261912220323016e-01
1.877083333333333215e+01,8.374283320250341597e-03
1.879166666666666430e+01,7.028866348436603184e-01
1.881250000000000000e+01,2.035620536245822537e-02
1.883333333333333215e+01,-5.967653487232036369e-01
1.885416666666666430e+01,1.938876183550403837e-02
1.887500000000000000e+01,7.174542361340818797e-01
1.889583333333333215e+01,4.356235491414793548e-02
1.891666666666666430e+01,-5.721147801469058658e-01
1.893750000000000000e+01,-9.091516673639431570e-03
1.895833333333333215e+01,3.123513995949044886e-01
1.897916666666666430e+01,-3.815016766581227348e-01
1.900000000000000000e+01,-7.648107382420069600e-01
1.902083333333333215e+01,-1.407961803720312044e-01
1.904166666666666430e+01,5.348930419854202034e-01
1.906250000000000000e+01,-1.615728967896892521e-01
1.908333333333333215e+01,-7.732027939642155401e-01
1.910416666666666430e+01,-1.521315674656766592e-01
1.912500000000000000e+01,5.443643013711828571e-01
1.914583333333333215e+01,-1.453149063354157444e-01
1.916666666666666430e+01,-6.146068093339172034e-01
1.918750000000000000e+01,4.841948668344264696e-04
1.920833333333333215e+01,7.102129578387964548e-01
1.922916666666666430e+01,3.528848362474921313e-02
1.925000000000000000e+01,-6.078598316849523897e-01
1.927083333333333215e+01,-1.197586087434710780e-03
1.929166666666666430e+01,7.049194472968401959e-01
1.931250000000000000e+01,2.756633644390175941e-02
1.933333333333333215e+01,-3.975245720954309059e-01
1.935416666666666430e+01,2.179818166913907174e-01
1.937500000000000000e+01,9.161461353021495002e-01
1.939583333333333215e+01,2.366477301652076815e-01
1.941666666666666430e+01,-3.841168653065992200e-01
1.943750000000000000e+01,2.269364466363240351e-01
1.945833333333333215e+01,9.268047910470864625e-01
1.947916666666666430e+01,2.460685805651315894e-01
1.950000000000000000e+01,-3.747986987409076542e-01
1.952083333333333215e+01,9.307117494551021830e-02
1.954166666666666430e+01,4.971400477836989684e-01
1.956250000000000000e+01,-1.941885177130054096e-01
1.958333333333333215e+01,-8.104847090719660141e-01
1.960416666666666430e+01,-1.895723587625969264e-01
1.962500000000000000e+01,5.053552165456702827e-01
1.964583333333333215e+01,-1.897631726406091568e-01
1.966666666666666430e+01,-7.947098978189637286e-01
1.968750000000000000e+01,-1.692585214138571381e-01
1.970833333333333215e+01,5.263136341749962144e-01
1.972916666666666430e+01,-1.606011487497026602e-01
1.975000000000000000e+01,-5.129720191025067821e-01
1.977083333333333215e+01,1.138167849551837002e-01
1.979166666666666430e+01,8.017180262617008557e-01
1.981250000000000000e+01,1.043409522218542579e-01
1.983333333333333215e+01,-5.019260413167040413e-01
1.985416666666666430e+01,1.207346176354211070e-01
1.987500000000000000e+01,7.784201404349485598e-01
1.989583333333333215e+01,8.497768223759484540e-02
1.991666666666666430e+01,-5.172123849427774367e-01
1.993750000000000000e+01,1.025565218468569573e-01
1.995833333333333215e+01,3.722016301045913411e-01
1.997916666666666430e+01,-3.164543406567501549e-01
2.000000000000000000e+01,-7.098709787084950262e-01
2.002083333333333215e+01,-9.714562526146759691e-02
2.004166666666666430e+01,5.923576661076419558e-01
2.006250000000000000e+01,-8.626369819713305964e-02
2.008333333333333215e+01,-7.033606548752160403e-01
2.010416666666666430e+01,-1.002862400149968913e-01
2.012500000000000000e+01,6.018641191726972206e-01
2.014583333333333215e+01,-6.837614845463677038e-02
2.016666666666666430e+01,-7.132513881662887467e-01
2.018750000000000000e+01,-1.156909006554317221e-01
2.020833333333333215e+01,5.941294146232789508e-01
2.022916666666666430e+01,-7.893565538828319073e-02
2.025000000000000000e+01,-6.957633392466637812e-01
2.027083333333333215e+01,-8.864273251231172268e-02
2.029166666666666430e+01,6.221305530403368200e-01
2.031250000000000000e+01,-4.986201286350840783e-02
2.033333333333333215e+01,-2.951001132554555428e-01
2.035416666666666430e+01,3.214939117993348972e-01
2.037500000000000000e+01,9.167259221344605802e-01
2.039583333333333215e+01,2.337042929170329297e-01
2.041666666666666430e+01,-3.852401111939738332e-01
2.043750000000000000e+01,2.248294025168993959e-01
2.045833333333333215e+01,6.733095233059797069e-01
2.047916666666666430e+01,-9.423480250636823499e-03
2.050000000000000000e+01,-6.244765483412800799e-01
2.052083333333333215e+01,-1.284319792337714795e-02
2.054166666666666430e+01,6.769084661115301049e-01
2.056250000000000000e+01,-8.335460979941923879e-03
2.058333333333333215e+01,-6.194762674801844726e-01
2.060416666666666430e+01,-3.700863057142091388e-03
2.062500000000000000e+01,6.840635874742486688e-01
2.064583333333333215e+01,-6.943382294759353757e-03
2.066666666666666430e+01,-6.163101135667403696e-01
2.068750000000000000e+01,6.100704750271647089e-03
2.070833333333333215e+01,5.034493358863681989e-01
2.072916666666666430e+01,-1.928812603408141257e-01
2.075000000000000000e+01,-8.031953450924638194e-01
2.077083333333333215e+01,-1.732650078495504287e-01
2.079166666666666430e+01,5.174989185612208775e-01
2.081250000000000000e+01,-1.709945105461780357e-01
2.083333333333333215e+01,-7.797336197821935766e-01
2.085416666666666430e+01,-1.474884125350496011e-01
2.087500000000000000e+01,5.347226108017896218e-01
2.089583333333333215e+01,-1.677794402500347448e-01
2.091666666666666430e+01,-7.669917484338775182e-01
2.093750000000000000e+01,-1.363867424221382185e-01
2.095833333333333215e+01,5.380222223245200164e-01
2.097916666666666430e+01,-1.626684055375801907e-01
2.100000000000000000e+01,-1.962673256488327023e-01
2.102083333333333215e+01,4.325297882420538476e-01
2.104166666666666430e+01,3.288110358882798678e-01
2.106250000000000000e+01,-3.722499514367398898e-01
2.108333333333333215e+01,3.374346759006524588e-01
2.110416666666666430e+01,7.596727213031672088e-01
2.112500000000000000e+01,1.321242270201479219e-01
2.114583333333333215e+01,-5.633730116814517075e-01
2.116666666666666430e+01,1.354801541872983905e-01
2.118750000000000000e+01,7.526639657646867487e-01
2.120833333333333215e+01,1.383225753019770299e-01
2.122916666666666430e+01,-5.203905236650111510e-01
2.125000000000000000e+01,1.697587324639109885e-01
2.127083333333333215e+01,6.690305530919617993e-01
2.129166666666666430e+01,5.515414074315710263e-02
2.131250000000000000e+01,-6.291393098472317646e-01
2.133333333333333215e+01,6.324770166761767287e-02
2.135416666666666430e+01,6.606376686413319987e-01
2.137500000000000000e+01,4.942601185075194692e-02
2.139583333333333215e+01,-6.208925992233728097e-01
2.141666666666666430e+01,5.561412485544992707e-02
2.143750000000000000e+01,2.690260329200886424e-01
2.145833333333333215e+01,-3.468248521078992619e-01
2.147916666666666430e+01,-7.926072188105787175e-01
2.150000000000000000e+01,-9.223408355941713210e-02
2.152083333333333215e+01,5.298589626725105362e-01
2.154166666666666430e+01,-9.377427021380149719e-02
2.156250000000000000e+01,-7.899684614092106205e-01
2.158333333333333215e+01,-8.675038285905421753e-02
2.160416666666666430e+01,5.374873768103698435e-01
2.162500000000000000e+01,-8.437514140332523505e-02
2.164583333333333215e+01,-7.783993568887378478e-01
2.166666666666666430e+01,-1.062185332870924648e-01
2.168750000000000000e+01,5.148754225148661767e-01
2.170833333333333215e+01,2.294458658363223921e-02
2.172916666666666430e+01,-3.700026570045611973e-01
2.175000000000000000e+01,3.342285890130496373e-01
2.177083333333333215e+01,9.630790910827963236e-01
2.179166666666666430e+01,3.377041773513472234e-01
2.181250000000000000e+01,-3.646457890264163115e-01
2.183333333333333215e+01,3.346075952226764683e-01
2.185416666666666430e+01,4.285474784556933536e-01
2.187500000000000000e+01,-1.873338871521910143e-01
2.189583333333333215e+01,-3.673347485998434969e-01
2.191666666666666430e+01,3.031460632247993670e-01
2.193750000000000000e+01,3.690017664138213749e-01
2.195833333333333215e+01,-2.441847676143830970e-01
2.197916666666666430e+01,-2.571985078681015002e-01
2.200000000000000000e+01,4.365716127174136263e-01
2.202083333333333215e+01,-1.847002050737336087e-01
2.204166666666666430e+01,-4.035579054829102619e-01
2.206250000000000000e+01,2.035220978003188519e-01
2.208333333333333215e+01,6.325453888016078219e-01
2.210416666666666430e+01,-4.298086967121455410e-02
2.212500000000000000e+01,-6.928193096620310909e-01
2.214583333333333215e+01,-8.507086746204925443e-02
2.216666666666666430e+01,5.942720848084448448e-01
2.218750000000000000e+01,-9.693227453739849953e-02
2.220833333333333215e+01,-7.105339543585569295e-01
2.222916666666666430e+01,-8.611392588851575491e-02
2.225000000000000000e+01,6.061376324280978167e-01
2.227083333333333215e+01,-8.108891965322158335e-02
2.229166666666666430e+01,-6.905559503830849266e-01
2.231250000000000000e+01,-5.920216441668556956e-02
2.233333333333333215e+01,6.223098793010271024e-01
2.235416666666666430e+01,-8.256593075033888396e-02
2.237500000000000000e+01,-5.000525315583943531e-01
2.239583333333333215e+01,1.328868909160408618e-01
2.241666666666666430e+01,8.039772562381213294e-01
2.243750000000000000e+01,9.655299398846979575e-02
2.245833333333333215e+01,-4.938229196458122638e-01
2.247916666666666430e+01,1.424813126253794415e-01
2.250000000000000000e+01,8.069266133977991418e-01
2.252083333333333215e+01,9.522987634914474586e-02
2.254166666666666430e+01,-4.900287557218573342e-01
2.256250000000000000e+01,1.516036263129146577e-01
2.258333333333333215e+01,3.001816739871265849e-01
2.260416666666666430e+01,-4.167673549173762093e-01
2.262500000000000000e+01,-4.042294209190623322e-01
2.264583333333333215e+01,2.424488852319651722e-01
2.266666666666666430e+01,-2.080567740598937287e-01
2.268750000000000000e+01,-7.639217335081828208e-01
2.270833333333333215e+01,-4.500858001001793729e-02
2.272916666666666430e+01,6.012560381064812054e-01
2.275000000000000000e+01,-3.344303539871036623e-02
2.277083333333333215e+01,-7.498061823474846399e-01
2.279166666666666430e+01,-4.428014189951787888e-02
2.281250000000000000e+01,5.939820391956496248e-01
2.283333333333333215e+01,-2.352016627808914059e-02
2.285416666666666430e+01,-6.976809014312677082e-01
2.287500000000000000e+01,-9.360653885885894185e-03
2.289583333333333215e+01,5.841614862158384103e-01
2.291666666666666430e+01,-3.297590013529594355e-02
2.293750000000000000e+01,-7.309208876764975438e-01
2.295833333333333215e+01,-3.894168111446050240e-02
2.297916666666666430e+01,5.052778719858271872e-01
2.300000000000000000e+01,-1.149198506753511539e-01
2.302083333333333215e+01,-7.984542708793950228e-01
2.304166666666666430e+01,-1.203802253398234406e-01
2.306250000000000000e+01,5.051847445798989256e-01
2.308333333333333215e+01,-1.400436506188236230e-01
2.310416666666666430e+01,-8.433003790224586904e-01
2.312500000000000000e+01,-1.258045068730237470e-01
2.314583333333333215e+01,5.095769913324218470e-01
2.316666666666666430e+01,-1.277055317416628810e-01
2.318750000000000000e+01,-8.369178444979283871e-01
2.320833333333333215e+01,-1.391704056738769235e-01
2.322916666666666430e+01,4.997762218839650883e-01
2.325000000000000000e+01,-1.400009826328841023e-01
2.327083333333333215e+01,-8.482570008665880623e-01
2.329166666666666430e+01,-1.262686489493906050e-01
2.331250000000000000e+01,5.240849406528348409e-01
2.333333333333333215e+01,-1.973132158426719324e-02
2.335416666666666430e+01,-3.545951914173343100e-01
2.337500000000000000e+01,3.667283800415601647e-01
2.339583333333333215e+01,8.454931973263969391e-01
2.341666666666666430e+01,2.029171649863821258e-01
2.343750000000000000e+01,-5.190677609123027780e-01
2.345833333333333215e+01,1.990151706805659282e-01
2.347916666666666430e+01,8.415705383916168847e-01
2.350000000000000000e+01,2.070693289010170635e-01
2.352083333333333215e+01,-5.006294730233256107e-01
2.354166666666666430e+01,1.966711896655131686e-01
2.356250000000000000e+01,5.546670069542348758e-01
2.358333333333333215e+01,-6.724860162011568609e-02
2.360416666666666430e+01,-7.572707435661181208e-01
2.362500000000000000e+01,-9.076348588270807816e-02
2.364583333333333215e+01,5.216652250955071679e-01
2.366666666666666430e+01,-1.024882700550695663e-01
2.368750000000000000e+01,-7.890474481012298424e-01
2.370833333333333215e+01,-8.754646102319275924e-02
2.372916666666666430e+01,5.280622578269464906e-01
2.375000000000000000e+01,-9.219298089864053081e-02
