1.193750000000000000e+01,1.044602209369631801e-01
1.195833333333333215e+01,1.045141055017287102e-01
1.197916666666666607e+01,1.044172454872596967e-01
1.200000000000000000e+01,1.041979973623289590e-01
1.202083333333333215e+01,1.038347496083211197e-01
1.204166666666666607e+01,1.032976167380887655e-01
1.206250000000000000e+01,1.026057560645648320e-01
1.208333333333333215e+01,1.017870299742966861e-01
1.210416666666666607e+01,1.008255995691323403e-01
1.212500000000000000e+01,9.970456644280613345e-02
1.214583333333333215e+01,9.845610270317836643e-02
1.216666666666666607e+01,9.712004559653011904e-02
1.218750000000000000e+01,9.568725315188425506e-02
1.220833333333333215e+01,9.414119386021498059e-02
1.222916666666666607e+01,9.251397595679045072e-02
1.225000000000000000e+01,9.084579522189302481e-02
1.227083333333333215e+01,8.912813395658571169e-02
1.229166666666666607e+01,8.734507997596893669e-02
1.231250000000000000e+01,8.552917149781574802e-02
1.233333333333333215e+01,8.372093732281211953e-02
1.235416666666666607e+01,8.191119263242012394e-02
1.237500000000000000e+01,8.008123115030793548e-02
1.239583333333333215e+01,7.825058265908692301e-02
1.241666666666666607e+01,7.643482193916732725e-02
1.243750000000000000e+01,7.459901072891221563e-02
1.245833333333333215e+01,7.269992800544342049e-02
1.247916666666666607e+01,7.074256258089851868e-02
1.250000000000000000e+01,6.874019555220564626e-02
1.252083333333333215e+01,6.665768755016419911e-02
1.254166666666666607e+01,6.445246940603058250e-02
1.256250000000000000e+01,6.213070658084803022e-02
1.258333333333333215e+01,5.970762099012865559e-02
1.260416666666666607e+01,5.715876344137866411e-02
1.262500000000000000e+01,5.446324864628353246e-02
1.264583333333333215e+01,5.164875004190513236e-02
1.266666666666666607e+01,4.874954129234925632e-02
1.268750000000000000e+01,4.574927863675482681e-02
1.270833333333333215e+01,4.262217005944232001e-02
1.272916666666666607e+01,3.938814330897991156e-02
1.275000000000000000e+01,3.607288614275671462e-02
1.277083333333333215e+01,3.265654083925338680e-02
1.279166666666666607e+01,2.911527717794072309e-02
1.281250000000000000e+01,2.547135581077747055e-02
1.283333333333333215e+01,2.175287041621530235e-02
1.285416666666666607e+01,1.795279357978367407e-02
1.287500000000000000e+01,1.407370039571704742e-02
1.289583333333333215e+01,1.015823647039306409e-02
1.291666666666666607e+01,6.244732057793989446e-03
1.293750000000000000e+01,2.318128022572863746e-03
1.295833333333333215e+01,-1.648262358426578079e-03
1.297916666666666607e+01,-5.636171217272956287e-03
1.300000000000000000e+01,-9.620594963464942917e-03
1.302083333333333215e+01,-1.360190285476050101e-02
1.304166666666666607e+01,-1.756165553547964567e-02
1.306250000000000000e+01,-2.147749163031410780e-02
1.308333333333333215e+01,-2.535604241749029805e-02
1.310416666666666607e+01,-2.919035510076355838e-02
1.312500000000000000e+01,-3.294661593666166344e-02
1.314583333333333215e+01,-3.661096284490783503e-02
1.316666666666666607e+01,-4.018803093488855505e-02
1.318750000000000000e+01,-4.365117995996437017e-02
1.320833333333333215e+01,-4.696926256963195739e-02
1.322916666666666607e+01,-5.016104082583349583e-02
1.325000000000000000e+01,-5.325360203882839594e-02
1.327083333333333215e+01,-5.622443441023469712e-02
1.329166666666666607e+01,-5.904291203703417035e-02
1.331250000000000000e+01,-6.172736507045384347e-02
1.333333333333333215e+01,-6.430458816211823136e-02
1.335416666666666607e+01,-6.675291173278910528e-02
1.337500000000000000e+01,-6.904342635861571154e-02
1.339583333333333215e+01,-7.119591449245389614e-02
1.341666666666666607e+01,-7.323828517818123385e-02
1.343750000000000000e+01,-7.514980144704250242e-02
1.345833333333333215e+01,-7.690234918898818106e-02
1.347916666666666607e+01,-7.851615797308302003e-02
1.350000000000000000e+01,-8.001985877028762462e-02
1.352083333333333215e+01,-8.139802492548837975e-02
1.354166666666666607e+01,-8.263333213151821677e-02
1.356250000000000000e+01,-8.375725611408438298e-02
1.358333333333333215e+01,-8.480935497944773471e-02
1.360416666666666607e+01,-8.578021180355124842e-02
1.362500000000000000e+01,-8.665225788468000623e-02
1.364583333333333215e+01,-8.745592764027107502e-02
1.366666666666666607e+01,-8.822984071689779495e-02
1.368750000000000000e+01,-8.896427099841248964e-02
1.370833333333333215e+01,-8.964200560357374337e-02
1.372916666666666607e+01,-9.029418211101876424e-02
1.375000000000000000e+01,-9.096021486083739893e-02
1.377083333333333215e+01,-9.163088603930379106e-02
1.379166666666666607e+01,-9.228929402076528621e-02
1.381250000000000000e+01,-9.296467789095810841e-02
1.383333333333333215e+01,-9.369186282289314327e-02
1.385416666666666607e+01,-9.445686371319161889e-02
1.387500000000000000e+01,-9.523737880855842608e-02
1.389583333333333215e+01,-9.604331298410284656e-02
1.391666666666666607e+01,-9.687248136272734456e-02
1.393750000000000000e+01,-9.768438001116111491e-02
1.395833333333333215e+01,-9.844725793850191142e-02
1.397916666666666607e+01,-9.918000822923091209e-02
1.400000000000000000e+01,-9.990975373327148912e-02
1.402083333333333215e+01,-1.006148513513977771e-01
1.404166666666666607e+01,-1.012657193551553952e-01
1.406250000000000000e+01,-1.018740886940551343e-01
1.408333333333333215e+01,-1.024508366220138189e-01
1.410416666666666607e+01,-1.029570999019016470e-01
1.412500000000000000e+01,-1.033464865199487798e-01
1.414583333333333215e+01,-1.036214260201751836e-01
1.416666666666666607e+01,-1.037925593941575325e-01
1.418750000000000000e+01,-1.038216815181509656e-01
1.420833333333333215e+01,-1.036631193780473414e-01
1.422916666666666607e+01,-1.033201662146313177e-01
1.425000000000000000e+01,-1.028115439301769268e-01
1.427083333333333215e+01,-1.021252891153297260e-01
1.429166666666666607e+01,-1.012550963489344952e-01
1.431250000000000000e+01,-1.002443911219496053e-01
1.433333333333333215e+01,-9.914479450299219787e-02
1.435416666666666607e+01,-9.795924628350559382e-02
1.437500000000000000e+01,-9.668272832314117604e-02
1.439583333333333215e+01,-9.535175253325642308e-02
1.441666666666666607e+01,-9.400238308175420943e-02
1.443750000000000000e+01,-9.262107577068838526e-02
1.445833333333333215e+01,-9.118677824865407955e-02
1.447916666666666607e+01,-8.972674937718334853e-02
1.450000000000000000e+01,-8.827590062103894686e-02
1.452083333333333215e+01,-8.681997861910906167e-02
1.454166666666666607e+01,-8.533720528045492248e-02
1.456250000000000000e+01,-8.385477267055958805e-02
1.458333333333333215e+01,-8.240817665130019398e-02
1.460416666666666607e+01,-8.098382311581629744e-02
1.462500000000000000e+01,-7.956027697875653337e-02
1.464583333333333215e+01,-7.815998037540830556e-02
1.466666666666666607e+01,-7.680727228757355807e-02
1.468750000000000000e+01,-7.547667345268496697e-02
1.470833333333333215e+01,-7.413523194699911389e-02
1.472916666666666607e+01,-7.279920709616886920e-02
1.475000000000000000e+01,-7.149309343340101708e-02
1.477083333333333215e+01,-7.019210553317424550e-02
1.479166666666666607e+01,-6.886395585221453952e-02
1.481250000000000000e+01,-6.752555791558370601e-02
1.483333333333333215e+01,-6.620220321242120676e-02
1.485416666666666607e+01,-6.487002271560694810e-02
1.487500000000000000e+01,-6.349767435080135025e-02
1.489583333333333215e+01,-6.210303572246261838e-02
1.491666666666666607e+01,-6.071222149596024881e-02
1.493750000000000000e+01,-5.930200081858206379e-02
1.495833333333333215e+01,-5.784161894568059376e-02
1.497916666666666607e+01,-5.634961449855015875e-02
1.500000000000000000e+01,-5.485308125306794652e-02
1.502083333333333215e+01,-5.333018079039195808e-02
1.504166666666666607e+01,-5.175171925951350949e-02
1.506250000000000000e+01,-5.013761764241730229e-02
1.508333333333333215e+01,-4.851595128184889305e-02
1.510416666666666607e+01,-4.686532690604647972e-02
1.512500000000000000e+01,-4.515626160808799278e-02
1.514583333333333215e+01,-4.340765050817863707e-02
1.516666666666666607e+01,-4.164652356607756456e-02
1.518750000000000000e+01,-3.985138420050004376e-02
1.520833333333333215e+01,-3.799329936347658337e-02
1.522916666666666607e+01,-3.609163344637609377e-02
1.525000000000000000e+01,-3.417390153908523437e-02
1.527083333333333215e+01,-3.221916234815785929e-02
1.529166666666666607e+01,-3.019903503775172443e-02
1.531250000000000000e+01,-2.813348561413063498e-02
1.533333333333333215e+01,-2.605067445417916933e-02
1.535416666666666607e+01,-2.393018715671959076e-02
1.537500000000000000e+01,-2.174413555326937600e-02
1.539583333333333215e+01,-1.951323199859928900e-02
1.541666666666666607e+01,-1.726655749487488595e-02
1.543750000000000000e+01,-1.498452248450103316e-02
1.545833333333333215e+01,-1.264005571139598452e-02
1.547916666666666607e+01,-1.025490156373734876e-02
1.550000000000000000e+01,-7.859181183362718912e-03
1.552083333333333215e+01,-5.434186767809298484e-03
1.554166666666666607e+01,-2.953698604780509787e-03
1.556250000000000000e+01,-4.397216457786269302e-04
1.558333333333333215e+01,2.078383959007527090e-03
1.560416666666666607e+01,4.620725293954655762e-03
1.562500000000000000e+01,7.214931609218913112e-03
1.564583333333333215e+01,9.839329546332211199e-03
1.566666666666666607e+01,1.246366883504221139e-02
1.568750000000000000e+01,1.510548880359215661e-02
1.570833333333333215e+01,1.778812732737329594e-02
1.572916666666666607e+01,2.048554872194610632e-02
1.575000000000000000e+01,2.316354934118784736e-02
1.577083333333333215e+01,2.583718626512191904e-02
1.579166666666666607e+01,2.852906485000699863e-02
1.581250000000000000e+01,3.121293388583975745e-02
1.583333333333333215e+01,3.385445801299127866e-02
1.585416666666666607e+01,3.646892751178696518e-02
1.587500000000000000e+01,3.908005809423475974e-02
1.589583333333333215e+01,4.166327010494508265e-02
1.591666666666666607e+01,4.418579423573924109e-02
1.593750000000000000e+01,4.666346696283698442e-02
1.595833333333333215e+01,4.911966748262394655e-02
1.597916666666666607e+01,5.152982063771964494e-02
1.600000000000000000e+01,5.386196265170505038e-02
1.602083333333333215e+01,5.613334579902157923e-02
1.604166666666666430e+01,5.836877472971245540e-02
1.606250000000000000e+01,6.054404353138591321e-02
1.608333333333333215e+01,6.262608123060477150e-02
1.610416666666666430e+01,6.463047382713195399e-02
1.612500000000000000e+01,6.658026599251777589e-02
1.614583333333333215e+01,6.844953895922056830e-02
1.616666666666666430e+01,7.020425040302320785e-02
1.618750000000000000e+01,7.185917521504787964e-02
1.620833333333333215e+01,7.343645585546643151e-02
1.622916666666666430e+01,7.490975055904812441e-02
1.625000000000000000e+01,7.624469541032899422e-02
1.627083333333333215e+01,7.745570027626369480e-02
1.629166666666666430e+01,7.856692730102479705e-02
1.631250000000000000e+01,7.956937920545550935e-02
1.633333333333333215e+01,8.046290382832520238e-02
1.635416666666666430e+01,8.129643965578076115e-02
1.637500000000000000e+01,8.212498771565787670e-02
1.639583333333333215e+01,8.295512926708377421e-02
1.641666666666666430e+01,8.378417066250452849e-02
1.643750000000000000e+01,8.463956421337058555e-02
1.645833333333333215e+01,8.553406963389077744e-02
1.647916666666666430e+01,8.644239635087672124e-02
1.650000000000000000e+01,8.734709489568810714e-02
1.652083333333333215e+01,8.828120773848381619e-02
1.654166666666666430e+01,8.928536279268188547e-02
1.656250000000000000e+01,9.035121468301782199e-02
1.658333333333333215e+01,9.145752324483946705e-02
1.660416666666666430e+01,9.261374337957190006e-02
1.662500000000000000e+01,9.381996186608505817e-02
1.664583333333333215e+01,9.503312006506829668e-02
1.666666666666666430e+01,9.621119049985966953e-02
1.668750000000000000e+01,9.736188308100718336e-02
1.670833333333333215e+01,9.850036894725822112e-02
1.672916666666666430e+01,9.959346138950700422e-02
1.675000000000000000e+01,1.005998998525223509e-01
1.677083333333333215e+01,1.015269312416045844e-01
1.679166666666666430e+01,1.023892501896420115e-01
1.681250000000000000e+01,1.031533036116330515e-01
1.683333333333333215e+01,1.037774590955593962e-01
1.685416666666666430e+01,1.042685253003855922e-01
1.687500000000000000e+01,1.046415700335428106e-01
1.689583333333333215e+01,1.048760017854002274e-01
1.691666666666666430e+01,1.049590307559824520e-01
1.693750000000000000e+01,1.049281998690885925e-01
1.695833333333333215e+01,1.048285044713472142e-01
1.697916666666666430e+01,1.046563432410854977e-01
1.700000000000000000e+01,1.043992032116630164e-01
1.702083333333333215e+01,1.040816849427782104e-01
1.704166666666666430e+01,1.037212710020454232e-01
1.706250000000000000e+01,1.032852021380282342e-01
1.708333333333333215e+01,1.027321484850350075e-01
1.710416666666666430e+01,1.020694620809945857e-01
1.712500000000000000e+01,1.013125793975699213e-01
1.714583333333333215e+01,1.004378390149806011e-01
1.716666666666666430e+01,9.942593470621713392e-02
1.718750000000000000e+01,9.830776475016163307e-02
1.720833333333333215e+01,9.712134410767245263e-02
1.722916666666666430e+01,9.585592626650656090e-02
1.725000000000000000e+01,9.449264276876018220e-02
1.727083333333333215e+01,9.306124435953089247e-02
1.729166666666666430e+01,9.159886234217058665e-02
1.731250000000000000e+01,9.009409904568629890e-02
1.733333333333333215e+01,8.852650412661652868e-02
1.735416666666666430e+01,8.691923815661345420e-02
1.737500000000000000e+01,8.529786862369065359e-02
1.739583333333333215e+01,8.363920942865309127e-02
1.741666666666666430e+01,8.191184813623444971e-02
1.743750000000000000e+01,8.013283922983420460e-02
1.745833333333333215e+01,7.832672765541882909e-02
1.747916666666666430e+01,7.646954707486346148e-02
1.750000000000000000e+01,7.452875099798576819e-02
1.752083333333333215e+01,7.252033650055894620e-02
1.754166666666666430e+01,7.046786788954191583e-02
1.756250000000000000e+01,6.834620111893167926e-02
1.758333333333333215e+01,6.612193062675088273e-02
1.760416666666666430e+01,6.381057780166379811e-02
1.762500000000000000e+01,6.143522730318343866e-02
1.764583333333333215e+01,5.897017087019375964e-02
1.766666666666666430e+01,5.638084371019109337e-02
1.768750000000000000e+01,5.368127700617265213e-02
1.770833333333333215e+01,5.089316816040947988e-02
1.772916666666666430e+01,4.798967498103933610e-02
1.775000000000000000e+01,4.493599525425105018e-02
1.777083333333333215e+01,4.174606407956144710e-02
1.779166666666666430e+01,3.844149304359426728e-02
1.781250000000000000e+01,3.500319710630105108e-02
1.783333333333333215e+01,3.141433865613702664e-02
1.785416666666666430e+01,2.770801727141069745e-02
1.787500000000000000e+01,2.392468459917159590e-02
1.789583333333333215e+01,2.005611504904146469e-02
1.791666666666666430e+01,1.608594224383389296e-02
1.793750000000000000e+01,1.204649636336448983e-02
1.795833333333333215e+01,7.977478743121584753e-03
1.797916666666666430e+01,3.869919297266380658e-03
1.800000000000000000e+01,-2.932667126111561536e-04
1.802083333333333215e+01,-4.480146100458632687e-03
1.804166666666666430e+01,-8.651067722718872727e-03
1.806250000000000000e+01,-1.281505969962400127e-02
1.808333333333333215e+01,-1.698931792498152571e-02
1.810416666666666430e+01,-2.114174411825613109e-02
1.812500000000000000e+01,-2.523227848759351799e-02
1.814583333333333215e+01,-2.926975134512381851e-02
1.816666666666666430e+01,-3.327167074804614905e-02
1.818750000000000000e+01,-3.720709010391715088e-02
1.820833333333333215e+01,-4.103772498174516892e-02
1.822916666666666430e+01,-4.477404725942620012e-02
1.825000000000000000e+01,-4.843468193942235267e-02
1.827083333333333215e+01,-5.198955137311456198e-02
1.829166666666666430e+01,-5.540118610904310598e-02
1.831250000000000000e+01,-5.868052545016062826e-02
1.833333333333333215e+01,-6.184664364420065091e-02
1.835416666666666430e+01,-6.487017181936917398e-02
1.837500000000000000e+01,-6.771437075551368923e-02
1.839583333333333215e+01,-7.039075541661445057e-02
1.841666666666666430e+01,-7.291915330161691244e-02
1.843750000000000000e+01,-7.527357941932062702e-02
1.845833333333333215e+01,-7.742390412346691897e-02
1.847916666666666430e+01,-7.938864523556418695e-02
1.850000000000000000e+01,-8.119503278969064652e-02
1.852083333333333215e+01,-8.283011037048976233e-02
1.854166666666666430e+01,-8.428404193251569365e-02
1.856250000000000000e+01,-8.559614682701546795e-02
1.858333333333333215e+01,-8.681320912210140073e-02
1.860416666666666430e+01,-8.793271893056976707e-02
1.862500000000000000e+01,-8.894456066137955419e-02
1.864583333333333215e+01,-8.988783447859990949e-02
1.866666666666666430e+01,-9.081024189384002965e-02
1.868750000000000000e+01,-9.171079339773038908e-02
1.870833333333333215e+01,-9.258026461018439845e-02
1.872916666666666430e+01,-9.344142297820583198e-02
1.875000000000000000e+01,-9.430434517726708765e-02
1.877083333333333215e+01,-9.513747025385717315e-02
1.879166666666666430e+01,-9.591395095852459085e-02
1.881250000000000000e+01,-9.665704465183974636e-02
1.883333333333333215e+01,-9.739832567507945849e-02
1.885416666666666430e+01,-9.812079324271362479e-02
1.887500000000000000e+01,-9.879993306666164099e-02
1.889583333333333215e+01,-9.945999483294103161e-02
1.891666666666666430e+01,-1.001341737732511922e-01
1.893750000000000000e+01,-1.008074740935014924e-01
1.895833333333333215e+01,-1.014546406990609606e-01
1.897916666666666430e+01,-1.020830747138591899e-01
1.900000000000000000e+01,-1.026919119451571993e-01
1.902083333333333215e+01,-1.032379227041396452e-01
1.904166666666666430e+01,-1.036806624487592310e-01
1.906250000000000000e+01,-1.040290424663843638e-01
1.908333333333333215e+01,-1.042996489028084478e-01
1.910416666666666430e+01,-1.044600578475617797e-01
1.912500000000000000e+01,-1.044704043634295809e-01
1.914583333333333215e+01,-1.043397539652985984e-01
1.916666666666666430e+01,-1.040857492945047591e-01
1.918750000000000000e+01,-1.036824330399640504e-01
1.920833333333333215e+01,-1.031033368775311210e-01
1.922916666666666430e+01,-1.023720576564817741e-01
1.925000000000000000e+01,-1.015206155165067209e-01
1.927083333333333215e+01,-1.005319675881221619e-01
1.929166666666666430e+01,-9.938132940244405467e-02
1.931250000000000000e+01,-9.809246984006031456e-02
1.933333333333333215e+01,-9.669768138329870588e-02
1.935416666666666430e+01,-9.518789318891444917e-02
1.937500000000000000e+01,-9.355567504568471082e-02
1.939583333333333215e+01,-9.184319466854641567e-02
1.941666666666666430e+01,-9.010091161961254758e-02
1.943750000000000000e+01,-8.833065692442995664e-02
1.945833333333333215e+01,-8.652670379519636357e-02
1.947916666666666430e+01,-8.473189285632659606e-02
1.950000000000000000e+01,-8.299759482417554124e-02
1.952083333333333215e+01,-8.132625744368804366e-02
1.954166666666666430e+01,-7.970675232901912322e-02
1.956250000000000000e+01,-7.815934894060101723e-02
1.958333333333333215e+01,-7.669848829650463551e-02
1.960416666666666430e+01,-7.528827792128971186e-02
1.962500000000000000e+01,-7.388537389545990486e-02
1.964583333333333215e+01,-7.249524728312062294e-02
1.966666666666666430e+01,-7.113166115497583653e-02
1.968750000000000000e+01,-6.975980586920871307e-02
1.970833333333333215e+01,-6.833785229462781274e-02
1.972916666666666430e+01,-6.687307690629118451e-02
1.975000000000000000e+01,-6.538197688419994380e-02
1.977083333333333215e+01,-6.384189895910877266e-02
1.979166666666666430e+01,-6.223467738034942770e-02
1.981250000000000000e+01,-6.059223804706921623e-02
1.983333333333333215e+01,-5.895460003958105655e-02
1.985416666666666430e+01,-5.731300856360956042e-02
1.987500000000000000e+01,-5.565122897640908950e-02
1.989583333333333215e+01,-5.400053682765130342e-02
1.991666666666666430e+01,-5.239918936837592578e-02
1.993750000000000000e+01,-5.083689440750718824e-02
1.995833333333333215e+01,-4.929509913879907834e-02
1.997916666666666430e+01,-4.778863660055254065e-02
2.000000000000000000e+01,-4.632223953315635356e-02
2.002083333333333215e+01,-4.485787808448614411e-02
2.004166666666666430e+01,-4.335984076026045547e-02
2.006250000000000000e+01,-4.184185051336925670e-02
2.008333333333333215e+01,-4.032572234816834272e-02
2.010416666666666430e+01,-3.878475869398040343e-02
2.012500000000000000e+01,-3.718488066697833022e-02
2.014583333333333215e+01,-3.554044842971747914e-02
2.016666666666666430e+01,-3.387390618647360269e-02
2.018750000000000000e+01,-3.215844924933889543e-02
2.020833333333333215e+01,-3.035909283888144766e-02
2.022916666666666430e+01,-2.848923986580751549e-02
2.025000000000000000e+01,-2.657061187442417635e-02
2.027083333333333215e+01,-2.457678341140618478e-02
2.029166666666666430e+01,-2.247447970809245132e-02
2.031250000000000000e+01,-2.027942747204382334e-02
2.033333333333333215e+01,-1.801685096051477628e-02
2.035416666666666430e+01,-1.567753544774638796e-02
2.037500000000000000e+01,-1.326220085537539208e-02
2.039583333333333215e+01,-1.081845147227141965e-02
2.041666666666666430e+01,-8.397241871044392597e-03
2.043750000000000000e+01,-6.000241927418796181e-03
2.045833333333333215e+01,-3.621097589303091339e-03
2.047916666666666430e+01,-1.292943597584115829e-03
2.050000000000000000e+01,9.541213941552851739e-04
2.052083333333333215e+01,3.139771738902286113e-03
2.054166666666666430e+01,5.291167934283814642e-03
2.056250000000000000e+01,7.387208135239945253e-03
2.058333333333333215e+01,9.398666939292357400e-03
2.060416666666666430e+01,1.134477424926973003e-02
2.062500000000000000e+01,1.325223129495237649e-02
2.064583333333333215e+01,1.509940835596504209e-02
2.066666666666666430e+01,1.685650467460728455e-02
2.068750000000000000e+01,1.854229519424659134e-02
2.070833333333333215e+01,2.018345835984295192e-02
2.072916666666666430e+01,2.176497392913630605e-02
2.075000000000000000e+01,2.327213862460831076e-02
2.077083333333333215e+01,2.474000700346874054e-02
2.079166666666666430e+01,2.621113872726073615e-02
2.081250000000000000e+01,2.767907713255448113e-02
2.083333333333333215e+01,2.912855232409519712e-02
2.085416666666666430e+01,3.059281874007299326e-02
2.087500000000000000e+01,3.211251262322946387e-02
2.089583333333333215e+01,3.367945348294162228e-02
2.091666666666666430e+01,3.527731018038078592e-02
2.093750000000000000e+01,3.693840020223335824e-02
2.095833333333333215e+01,3.870234738965241950e-02
2.097916666666666430e+01,4.056029859010885225e-02
2.100000000000000000e+01,4.249398194544803942e-02
2.102083333333333215e+01,4.451332875867951983e-02
2.104166666666666430e+01,4.661186684874967651e-02
2.106250000000000000e+01,4.876017584731103666e-02
2.108333333333333215e+01,5.095316711424840300e-02
2.110416666666666430e+01,5.319128896937418832e-02
2.112500000000000000e+01,5.543338549727606923e-02
2.114583333333333215e+01,5.763995539943689295e-02
2.116666666666666430e+01,5.982089656710053160e-02
2.118750000000000000e+01,6.199406897032599256e-02
2.120833333333333215e+01,6.412836414047781708e-02
2.122916666666666430e+01,6.618488268024953769e-02
2.125000000000000000e+01,6.817210853296079565e-02
2.127083333333333215e+01,7.010541917740467643e-02
2.129166666666666430e+01,7.195512255219611852e-02
2.131250000000000000e+01,7.368907375192014497e-02
2.133333333333333215e+01,7.532397783661744228e-02
2.135416666666666430e+01,7.688431394748153347e-02
2.137500000000000000e+01,7.834608716146038154e-02
2.139583333333333215e+01,7.967827775779730282e-02
2.141666666666666430e+01,8.089775862387650618e-02
2.143750000000000000e+01,8.202995002051650941e-02
2.145833333333333215e+01,8.306620829842331633e-02
2.147916666666666430e+01,8.400807153408339223e-02
2.150000000000000000e+01,8.489847209011408546e-02
2.152083333333333215e+01,8.577685831297765517e-02
2.154166666666666430e+01,8.663240340193627265e-02
2.156250000000000000e+01,8.744670447916766398e-02
2.158333333333333215e+01,8.824963535189890573e-02
2.160416666666666430e+01,8.907881550763047107e-02
2.162500000000000000e+01,8.992280807522207153e-02
2.164583333333333215e+01,9.076242083307796416e-02
2.166666666666666430e+01,9.162677289635744182e-02
2.168750000000000000e+01,9.255386041904717365e-02
2.170833333333333215e+01,9.353366926505048140e-02
2.172916666666666430e+01,9.454340323313568939e-02
2.175000000000000000e+01,9.559144625772074411e-02
2.177083333333333215e+01,9.667945240049685696e-02
2.179166666666666430e+01,9.775861092822266118e-02
2.181250000000000000e+01,9.877237244556895390e-02
2.183333333333333215e+01,9.971258007818875613e-02
2.185416666666666430e+01,1.005804460482460638e-01
2.187500000000000000e+01,1.013474550429418752e-01
2.189583333333333215e+01,1.020001534621377270e-01
2.191666666666666430e+01,1.025574207807461030e-01
2.193750000000000000e+01,1.030249263157488465e-01
2.195833333333333215e+01,1.033777472147556636e-01
2.197916666666666430e+01,1.036069557658848422e-01
2.200000000000000000e+01,1.037298846502795469e-01
2.202083333333333215e+01,1.037436269798321931e-01
2.204166666666666430e+01,1.036373041655616750e-01
2.206250000000000000e+01,1.034313948736170913e-01
2.208333333333333215e+01,1.031360431576704845e-01
2.210416666666666430e+01,1.027206923392539190e-01
2.212500000000000000e+01,1.021589815460403200e-01
2.214583333333333215e+01,1.014753903158537585e-01
2.216666666666666430e+01,1.007032029079416718e-01
2.218750000000000000e+01,9.982812456513057153e-02
2.220833333333333215e+01,9.882835738809914172e-02
2.222916666666666430e+01,9.773096047541564302e-02
2.225000000000000000e+01,9.657049391256845861e-02
2.227083333333333215e+01,9.533274173794789585e-02
2.229166666666666430e+01,9.399455920227689498e-02
2.231250000000000000e+01,9.258127260651061174e-02
2.233333333333333215e+01,9.112575217924112625e-02
2.235416666666666430e+01,8.961213721129314413e-02
2.237500000000000000e+01,8.801605576809522213e-02
2.239583333333333215e+01,8.635528807217028591e-02
2.241666666666666430e+01,8.464687906929121985e-02
2.243750000000000000e+01,8.285861418375753407e-02
2.245833333333333215e+01,8.095019397065170152e-02
2.247916666666666430e+01,7.892983078342676040e-02
2.250000000000000000e+01,7.681320016740966761e-02
2.252083333333333215e+01,7.456774569082363913e-02
2.254166666666666430e+01,7.215282521209864797e-02
2.256250000000000000e+01,6.957618810700516576e-02
2.258333333333333215e+01,6.685421561767268539e-02
2.260416666666666430e+01,6.397346801351126711e-02
2.262500000000000000e+01,6.093440220597689388e-02
2.264583333333333215e+01,5.776686618970577891e-02
2.266666666666666430e+01,5.448353803297708436e-02
2.268750000000000000e+01,5.108561367771206202e-02
2.270833333333333215e+01,4.760784185673452851e-02
2.272916666666666430e+01,4.408460469034050644e-02
2.275000000000000000e+01,4.050046924993128128e-02
2.277083333333333215e+01,3.683195584478064083e-02
2.279166666666666430e+01,3.310388646055225509e-02
2.281250000000000000e+01,2.934955236732490064e-02
2.283333333333333215e+01,2.555332376039991943e-02
2.285416666666666430e+01,2.169116525044054861e-02
2.287500000000000000e+01,1.778614478012294567e-02
2.289583333333333215e+01,1.386872770986122272e-02
2.291666666666666430e+01,9.921740254948834686e-03
2.293750000000000000e+01,5.921544133914476669e-03
2.295833333333333215e+01,1.892981974340787700e-03
2.297916666666666430e+01,-2.130684206000900242e-03
2.300000000000000000e+01,-6.162151402238379150e-03
2.302083333333333215e+01,-1.021830469525275044e-02
2.304166666666666430e+01,-1.426759006396285771e-02
2.306250000000000000e+01,-1.827032562085934009e-02
2.308333333333333215e+01,-2.223486730578251233e-02
2.310416666666666430e+01,-2.617637867668348717e-02
2.312500000000000000e+01,-3.006124019305094971e-02
2.314583333333333215e+01,-3.384835501702882637e-02
2.316666666666666430e+01,-3.754578511565498378e-02
2.318750000000000000e+01,-4.116917227466316415e-02
2.320833333333333215e+01,-4.468586193324949885e-02
2.322916666666666430e+01,-4.805468363192968301e-02
2.325000000000000000e+01,-5.128264463084423325e-02
2.327083333333333215e+01,-5.438434677967261821e-02
2.329166666666666430e+01,-5.732655034985296993e-02
2.331250000000000000e+01,-6.006860077190607355e-02
2.333333333333333215e+01,-6.261907270373519296e-02
2.335416666666666430e+01,-6.499906297725990822e-02
2.337500000000000000e+01,-6.719963022185553025e-02
2.339583333333333215e+01,-6.922118017225552256e-02
2.341666666666666430e+01,-7.110881176015802774e-02
2.343750000000000000e+01,-7.290786313074548719e-02
2.345833333333333215e+01,-7.461444328351835020e-02
2.347916666666666430e+01,-7.621634584868393347e-02
2.350000000000000000e+01,-7.775042025712051996e-02
2.352083333333333215e+01,-7.926158078501889526e-02
2.354166666666666430e+01,-8.074632397289523145e-02
2.356250000000000000e+01,-8.219206303725172524e-02
2.358333333333333215e+01,-8.362516720500995371e-02
2.360416666666666430e+01,-8.506768682372937984e-02
2.362500000000000000e+01,-8.649196588767558980e-02
2.364583333333333215e+01,-8.786138424571428296e-02
2.366666666666666430e+01,-8.918696846692969471e-02
2.368750000000000000e+01,-9.048679137339346590e-02
2.370833333333333215e+01,-9.173043073834016847e-02
2.372916666666666430e+01,-9.288000770452350952e-02
2.375000000000000000e+01,-9.394681052055642301e-02
2.377083333333333215e+01,-9.494964725034858721e-02
2.379166666666666430e+01,-9.585903566052363101e-02
2.381250000000000000e+01,-9.663761952546549849e-02
