9.366666666666667140e+00,-4.773487843929329825e-04
9.383333333333332860e+00,-4.750592554751931988e-04
9.400000000000000355e+00,-4.734575913502917497e-04
9.416666666666666075e+00,-2.467773000214543481e-04
9.433333333333333570e+00,-4.929493717343654165e-04
9.449999999999999289e+00,-4.768325686411255108e-04
9.466666666666666785e+00,-4.739242453991013466e-04
9.483333333333332504e+00,-2.470442524371840864e-04
9.500000000000000000e+00,-4.892608567017877859e-04
9.516666666666665719e+00,-4.787770603424948358e-04
9.533333333333333215e+00,-4.756682186304302747e-04
9.550000000000000711e+00,-4.738566786408136139e-04
9.566666666666666430e+00,-4.725954247995123769e-04
9.583333333333333925e+00,-4.716950206518785390e-04
9.599999999999999645e+00,-4.710501838137108187e-04
9.616666666666667140e+00,-5.251693545208518292e-04
9.633333333333332860e+00,-4.800711923280844939e-04
9.650000000000000355e+00,-4.743291816605108577e-04
9.666666666666666075e+00,-4.726974847626881117e-04
9.683333333333333570e+00,-2.462247987619096620e-04
9.699999999999999289e+00,-4.925398318925851542e-04
9.716666666666666785e+00,-4.765380358021596686e-04
9.733333333333332504e+00,-4.737118668035364779e-04
9.750000000000000000e+00,-4.838386513469479467e-04
9.766666666666665719e+00,-4.759817195806385600e-04
9.783333333333333215e+00,-4.737603788914357406e-04
9.800000000000000711e+00,-2.587429953892006538e-04
9.816666666666666430e+00,-5.172518100852342834e-04
9.833333333333333925e+00,-4.806651436095458791e-04
9.849999999999999645e+00,-4.768736227208460795e-04
9.866666666666667140e+00,-4.747057179190579315e-04
9.883333333333332860e+00,-4.732008687382356009e-04
9.900000000000000355e+00,-4.835422878303856646e-04
9.916666666666666075e+00,-4.757748754275778025e-04
9.933333333333333570e+00,-4.736119828930122357e-04
9.949999999999999289e+00,-4.838043628836752623e-04
9.966666666666666785e+00,-4.759602355158182091e-04
9.983333333333332504e+00,-4.737443222890114062e-04
1.000000000000000000e+01,-4.838984380491179963e-04
1.001666666666666572e+01,-4.760276402048392434e-04
1.003333333333333321e+01,-4.737923720502223426e-04
1.005000000000000071e+01,-2.470155946079935451e-04
1.006666666666666643e+01,-4.781039528401632836e-04
1.008333333333333393e+01,-4.744285998056339175e-04
1.009999999999999964e+01,-4.728993092780962837e-04
1.011666666666666714e+01,-2.581532831371655752e-04
1.013333333333333286e+01,-4.819239735926227411e-04
1.015000000000000036e+01,-4.768410632696437937e-04
1.016666666666666607e+01,-4.745987054387668753e-04
1.018333333333333357e+01,-4.731154035292801669e-04
1.019999999999999929e+01,-4.834761413313275994e-04
1.021666666666666679e+01,-4.757275101522421808e-04
1.023333333333333250e+01,-4.735766206673901711e-04
1.025000000000000000e+01,-2.468704243909276190e-04
1.026666666666666572e+01,-2.639928554776454312e-04
1.028333333333333321e+01,-4.849593800439959239e-04
1.030000000000000071e+01,-4.789308051156359681e-04
1.031666666666666643e+01,-4.760875815240751341e-04
1.033333333333333393e+01,-4.741805741080736252e-04
1.034999999999999964e+01,-2.473379062902228615e-04
1.036666666666666714e+01,-4.783242403018840463e-04
1.038333333333333286e+01,-4.745855539657569170e-04
1.040000000000000036e+01,-4.730102459357995569e-04
1.041666666666666607e+01,-2.582512037624751862e-04
1.043333333333333357e+01,-4.819774044400953702e-04
1.044999999999999929e+01,-4.768780487102612718e-04
1.046666666666666679e+01,-4.746236587952053720e-04
1.048333333333333250e+01,-4.731317135318657070e-04
1.050000000000000000e+01,-2.583497247858080876e-04
1.051666666666666572e+01,-4.820454153138026190e-04
1.053333333333333321e+01,-4.769265598599954615e-04
1.055000000000000071e+01,-4.746579947943702711e-04
1.056666666666666643e+01,-4.731558763871951336e-04
1.058333333333333393e+01,-4.720905364145614662e-04
1.059999999999999964e+01,-5.259037938798978920e-04
1.061666666666666714e+01,-4.805964295634395787e-04
1.063333333333333286e+01,-4.747007366239069373e-04
1.065000000000000036e+01,-2.474870294566970750e-04
1.066666666666666607e+01,-4.783956235919221349e-04
1.068333333333333357e+01,-4.746339942022739138e-04
1.069999999999999929e+01,-4.730432572182109545e-04
1.071666666666666679e+01,-2.465321465501313413e-04
1.073333333333333250e+01,-4.927161343210114839e-04
1.075000000000000000e+01,-4.766605107380365598e-04
1.076666666666666572e+01,-4.737943132088333104e-04
1.078333333333333321e+01,-4.724768462574840044e-04
1.080000000000000071e+01,-5.261720257975623181e-04
1.081666666666666643e+01,-4.807879225798857947e-04
1.083333333333333393e+01,-4.748368870328819528e-04
1.084999999999999964e+01,-4.730549938392266686e-04
1.086666666666666714e+01,-2.582883452286257610e-04
1.088333333333333286e+01,-4.930261594019318995e-04
1.090000000000000036e+01,-4.811940251629235037e-04
1.091666666666666607e+01,-4.773683857786548850e-04
1.093333333333333357e+01,-4.750652337891313301e-04
1.094999999999999929e+01,-4.734537242738567995e-04
1.096666666666666679e+01,-4.723025722531544956e-04
1.098333333333333250e+01,-5.260514922582754105e-04
1.100000000000000000e+01,-4.807018771927990203e-04
1.101666666666666572e+01,-1.929945438079168178e-04
1.103333333333333321e+01,-2.060727894116823593e-04
1.105000000000000071e+01,-3.343196618370824482e-04
1.106666666666666643e+01,-2.085167195406942330e-04
1.108333333333333393e+01,-3.321834917293414366e-04
1.109999999999999964e+01,-2.074651132931648817e-04
1.111666666666666714e+01,-3.312256514769154787e-04
1.113333333333333286e+01,-4.454959287006293820e-04
1.115000000000000036e+01,-3.221154853252457999e-04
1.116666666666666607e+01,-4.438354438520001927e-04
1.118333333333333357e+01,-2.118320054663943870e-04
1.119999999999999929e+01,-3.328557521619011331e-04
1.121666666666666679e+01,-2.081328501888041020e-04
1.123333333333333250e+01,-3.316230525731783067e-04
1.125000000000000000e+01,-4.458287436692800749e-04
1.126666666666666572e+01,-3.223695360872220615e-04
1.128333333333333321e+01,-4.440259878458798219e-04
1.130000000000000071e+01,-2.119772157775867368e-04
1.131666666666666643e+01,-3.329580255779610335e-04
1.133333333333333393e+01,-2.082103316753061576e-04
1.134999999999999964e+01,-3.316777889384602994e-04
1.136666666666666714e+01,-4.458689848822921294e-04
1.138333333333333286e+01,-3.223991315992039879e-04
1.140000000000000036e+01,-4.440475903112857327e-04
1.141666666666666607e+01,-2.119936712796350155e-04
1.143333333333333357e+01,-3.329697527099482069e-04
1.144999999999999929e+01,-2.082198915322078063e-04
1.146666666666666679e+01,-3.316845101786548605e-04
1.148333333333333250e+01,-4.458743903404466182e-04
1.150000000000000000e+01,-3.224036414449673693e-04
1.151666666666666572e+01,-4.440511537800318886e-04
1.153333333333333321e+01,-2.119971472380811125e-04
1.155000000000000071e+01,-3.329721913937222239e-04
1.156666666666666643e+01,-2.082227779971031960e-04
1.158333333333333393e+01,-3.316864529368698496e-04
1.159999999999999964e+01,-4.458763703978306774e-04
1.161666666666666714e+01,-3.224056968461248580e-04
1.163333333333333286e+01,-4.440529579722746504e-04
1.165000000000000036e+01,-2.119993629572741950e-04
1.166666666666666607e+01,-3.329737259099583625e-04
1.168333333333333357e+01,-2.082250175914092654e-04
1.169999999999999929e+01,-3.316879309494463269e-04
1.171666666666666679e+01,-4.458780180651750365e-04
1.173333333333333250e+01,-3.224075141645884874e-04
1.175000000000000000e+01,-4.440545911107152675e-04
1.176666666666666572e+01,-2.120014565227669283e-04
1.178333333333333321e+01,-3.329751715672094438e-04
1.180000000000000071e+01,-2.082271943937294770e-04
1.181666666666666643e+01,-3.316893626023369114e-04
1.183333333333333393e+01,-4.458796332794892235e-04
1.184999999999999964e+01,-3.224093083336920297e-04
1.186666666666666714e+01,-4.440562073770704500e-04
1.188333333333333286e+01,-2.120035381322891597e-04
1.190000000000000036e+01,-3.329766075963273278e-04
1.191666666666666607e+01,-2.082293652667652813e-04
1.193333333333333357e+01,-3.316907886772493667e-04
1.194999999999999929e+01,-4.458812451299528712e-04
1.196666666666666679e+01,-3.224111002301688778e-04
1.198333333333333250e+01,-4.440578218480316667e-04
1.200000000000000000e+01,-2.120056186039302607e-04
1.201666666666666572e+01,-3.329780416939415351e-04
1.203333333333333321e+01,-2.082315355378838067e-04
1.205000000000000071e+01,-3.316922133485497321e-04
1.206666666666666643e+01,-4.458828568284506767e-04
1.208333333333333393e+01,-3.224128919803456532e-04
1.209999999999999964e+01,-4.440594362695278398e-04
1.211666666666666714e+01,-2.120076989758003672e-04
1.213333333333333286e+01,-3.329794748601650899e-04
1.215000000000000036e+01,-2.082337058776951048e-04
1.216666666666666607e+01,-3.316936370928753462e-04
1.218333333333333357e+01,-4.458844687913137805e-04
1.219999999999999929e+01,-3.224146839723968745e-04
1.221666666666666679e+01,-4.440610509347630154e-04
1.223333333333333250e+01,-2.120097797036628361e-04
1.225000000000000000e+01,-3.329809074062562812e-04
1.226666666666666572e+01,-2.082358765720738526e-04
1.228333333333333321e+01,-3.316950602634393818e-04
1.230000000000000071e+01,-4.458860813362301159e-04
1.231666666666666643e+01,-3.224164765053353634e-04
1.233333333333333393e+01,-4.440626662084197073e-04
1.234999999999999964e+01,-2.120118606816494993e-04
1.236666666666666714e+01,-3.329823394495020944e-04
1.238333333333333286e+01,-2.082380475544611496e-04
1.240000000000000036e+01,-3.316964830667504228e-04
1.241666666666666607e+01,-4.458876947241944134e-04
1.243333333333333357e+01,-3.224182695382923902e-04
1.244999999999999929e+01,-4.440642822247008398e-04
1.246666666666666679e+01,-2.120139419322571183e-04
1.248333333333333250e+01,-3.329837713764038530e-04
1.250000000000000000e+01,-2.082402191413466690e-04
1.251666666666666572e+01,-3.316979057187613216e-04
1.253333333333333321e+01,-4.458893091309746562e-04
1.255000000000000071e+01,-3.224200632261956748e-04
1.256666666666666643e+01,-4.440658993127110494e-04
1.258333333333333393e+01,-2.120160238063102057e-04
1.259999999999999964e+01,-3.329852033318933123e-04
1.261666666666666714e+01,-2.082423912636928616e-04
1.263333333333333286e+01,-3.316993284755976571e-04
1.265000000000000036e+01,-4.458909247790085809e-04
1.266666666666666607e+01,-3.224218578994894938e-04
1.268333333333333357e+01,-4.440675177481588826e-04
1.269999999999999929e+01,-2.120181062635058226e-04
1.271666666666666679e+01,-3.329866355172799819e-04
1.273333333333333250e+01,-2.082445640952742963e-04
1.275000000000000000e+01,-3.317007516092696537e-04
1.276666666666666572e+01,-4.458925419904467510e-04
1.278333333333333321e+01,-3.224236535204500625e-04
1.280000000000000071e+01,-4.440691378436134834e-04
1.281666666666666643e+01,-2.120201895095399978e-04
1.283333333333333393e+01,-3.329880682122881306e-04
1.284999999999999964e+01,-2.082467377148716509e-04
1.286666666666666714e+01,-3.317021752508621788e-04
1.288333333333333286e+01,-4.458941608827813371e-04
1.290000000000000036e+01,-3.224254502998424887e-04
1.291666666666666607e+01,-4.440707597419681443e-04
1.293333333333333357e+01,-2.120222735145527735e-04
1.294999999999999929e+01,-3.329895016540048553e-04
1.296666666666666679e+01,-2.082489122672478705e-04
1.298333333333333250e+01,-3.317035996703189679e-04
1.300000000000000000e+01,-4.458957818629427964e-04
1.301666666666666572e+01,-3.224272484652512707e-04
1.303333333333333321e+01,-4.440723838483352781e-04
1.304999999999999893e+01,-2.120243584662480059e-04
1.306666666666666643e+01,-3.329909360856193597e-04
1.308333333333333393e+01,-2.082510878546752040e-04
1.309999999999999964e+01,-3.317050252750151093e-04
1.311666666666666714e+01,-4.458974050969672048e-04
1.313333333333333286e+01,-3.224290480737220855e-04
1.315000000000000036e+01,-4.440740102278166175e-04
1.316666666666666607e+01,-2.120264444034156300e-04
1.318333333333333357e+01,-3.329923717336363310e-04
1.319999999999999929e+01,-2.082532645793870856e-04
1.321666666666666679e+01,-3.317064522275558840e-04
1.323333333333333250e+01,-4.458990308167876874e-04
1.325000000000000000e+01,-3.224308494387808310e-04
1.326666666666666572e+01,-4.440756393685589033e-04
1.328333333333333321e+01,-2.120285315258334485e-04
1.329999999999999893e+01,-3.329938088582667845e-04
1.331666666666666643e+01,-2.082554425481774837e-04
1.333333333333333393e+01,-3.317078807936014529e-04
1.334999999999999964e+01,-4.459006593800225304e-04
1.336666666666666714e+01,-3.224326524458653929e-04
1.338333333333333286e+01,-4.440772713579348445e-04
1.340000000000000036e+01,-2.120306198841016647e-04
1.341666666666666607e+01,-3.329952477713810414e-04
1.343333333333333357e+01,-2.082576219452120150e-04
1.344999999999999929e+01,-3.317093112161383821e-04
1.346666666666666679e+01,-4.459022909318873873e-04
1.348333333333333250e+01,-3.224344574879268511e-04
1.350000000000000000e+01,-4.440789066849930755e-04
1.351666666666666572e+01,-2.120327096315473910e-04
1.353333333333333321e+01,-3.329966885808945142e-04
1.354999999999999893e+01,-2.082598026203148008e-04
1.356666666666666643e+01,-3.317107438060552479e-04
1.358333333333333393e+01,-4.459039256469679731e-04
1.359999999999999964e+01,-3.224362645715349285e-04
1.361666666666666714e+01,-4.440805454194435677e-04
1.363333333333333286e+01,-2.120348009647642909e-04
1.365000000000000036e+01,-3.329981316327286825e-04
1.366666666666666607e+01,-2.082619850222745253e-04
1.368333333333333357e+01,-3.317121787125300292e-04
1.369999999999999929e+01,-4.459055638459246155e-04
1.371666666666666679e+01,-3.224380738701763385e-04
1.373333333333333250e+01,-4.440821877276993740e-04
1.375000000000000000e+01,-2.120368936435547457e-04
1.376666666666666572e+01,-3.329995772305415240e-04
1.378333333333333321e+01,-2.082641689906570767e-04
1.379999999999999893e+01,-3.317136162592114945e-04
1.381666666666666643e+01,-4.459072057506088772e-04
1.383333333333333393e+01,-3.224398855839293162e-04
1.384999999999999964e+01,-4.440838340214419799e-04
1.386666666666666714e+01,-2.120389880282397407e-04
1.388333333333333286e+01,-3.330010254837566849e-04
1.390000000000000036e+01,-2.082663545776871727e-04
1.391666666666666607e+01,-3.317150567707614363e-04
1.393333333333333357e+01,-4.459088514980851089e-04
1.394999999999999929e+01,-3.224416997377906849e-04
1.396666666666666679e+01,-4.440854844705504159e-04
1.398333333333333250e+01,-2.120410842234024475e-04
1.400000000000000000e+01,-3.330024765865657790e-04
1.401666666666666572e+01,-2.082685421470691057e-04
1.403333333333333321e+01,-3.317165001317225691e-04
1.404999999999999893e+01,-4.459105012509867265e-04
1.406666666666666643e+01,-3.224435164347631204e-04
1.408333333333333393e+01,-4.440871392016154228e-04
1.409999999999999964e+01,-2.120431821887384634e-04
1.411666666666666714e+01,-3.330039307841195484e-04
1.413333333333333286e+01,-2.082707314678731254e-04
1.415000000000000036e+01,-3.317179470354672814e-04
1.416666666666666607e+01,-4.459121552603347222e-04
1.418333333333333357e+01,-3.224453357850540387e-04
1.419999999999999929e+01,-4.440887984034441413e-04
1.421666666666666679e+01,-2.120452819846181712e-04
1.423333333333333250e+01,-3.330053883017935383e-04
1.425000000000000000e+01,-2.082729227809180985e-04
1.426666666666666572e+01,-3.317193972870905545e-04
1.428333333333333321e+01,-4.459138135591923834e-04
1.429999999999999893e+01,-3.224471579281704440e-04
1.431666666666666643e+01,-4.440904622836695814e-04
1.433333333333333393e+01,-2.120473837012844340e-04
1.434999999999999964e+01,-3.330068493380783324e-04
1.436666666666666714e+01,-2.082751160640464562e-04
1.438333333333333286e+01,-3.317208511643559860e-04
1.440000000000000036e+01,-4.459154763323239148e-04
1.441666666666666607e+01,-3.224489828077756735e-04
1.443333333333333357e+01,-4.440921308268753098e-04
1.444999999999999929e+01,-2.120494872934192273e-04
1.446666666666666679e+01,-3.330083139733191122e-04
1.448333333333333250e+01,-2.082773112253037597e-04
1.450000000000000000e+01,-3.317223089892380652e-04
1.451666666666666572e+01,-4.459171436142888027e-04
1.453333333333333321e+01,-3.224508104983129998e-04
1.454999999999999893e+01,-4.440938041799767926e-04
1.456666666666666643e+01,-2.120515928879765540e-04
1.458333333333333393e+01,-3.330097823481920852e-04
1.459999999999999964e+01,-2.082795085794359596e-04
1.461666666666666714e+01,-3.317237705839535481e-04
1.463333333333333286e+01,-4.459188154052004549e-04
1.465000000000000036e+01,-3.224526410699549693e-04
1.466666666666666607e+01,-4.440954824762894802e-04
1.468333333333333357e+01,-2.120537004389611425e-04
1.469999999999999929e+01,-3.330112545182110050e-04
1.471666666666666679e+01,-2.082817078612750144e-04
1.473333333333333250e+01,-3.317252361753775399e-04
1.475000000000000000e+01,-4.459204917154626041e-04
1.476666666666666572e+01,-3.224544743933871081e-04
1.478333333333333321e+01,-4.440971654992298401e-04
1.479999999999999893e+01,-2.120558099725425977e-04
1.481666666666666643e+01,-3.330127305910239198e-04
1.483333333333333393e+01,-2.082839091030206442e-04
1.484999999999999964e+01,-3.317267058744877823e-04
1.486666666666666714e+01,-4.459221725899116724e-04
1.488333333333333286e+01,-3.224563105546395035e-04
1.490000000000000036e+01,-4.440988533540195303e-04
1.491666666666666607e+01,-2.120579213945548167e-04
1.493333333333333357e+01,-3.330142106094266747e-04
1.494999999999999929e+01,-2.082861122997732854e-04
1.496666666666666679e+01,-3.317281797143311912e-04
1.498333333333333250e+01,-4.459238578321551697e-04
1.500000000000000000e+01,-3.224581493991064978e-04
1.501666666666666572e+01,-4.441005459290227526e-04
1.503333333333333321e+01,-2.120600348046133734e-04
1.504999999999999893e+01,-3.330156945499361011e-04
1.506666666666666643e+01,-2.082883174516231436e-04
1.508333333333333393e+01,-3.317296575475071202e-04
1.509999999999999964e+01,-4.459255473340865386e-04
1.511666666666666714e+01,-3.224599909120227752e-04
1.513333333333333286e+01,-4.441022430268666814e-04
1.515000000000000036e+01,-2.120621499771915852e-04
1.516666666666666607e+01,-3.330171823220501575e-04
1.518333333333333357e+01,-2.082905244324749039e-04
1.519999999999999929e+01,-3.317311395161373980e-04
1.521666666666666679e+01,-4.459272409841091205e-04
1.523333333333333250e+01,-3.224618349012852206e-04
1.525000000000000000e+01,-4.441039445786895711e-04
1.526666666666666572e+01,-2.120642668027381949e-04
1.528333333333333321e+01,-3.330186740279382561e-04
1.529999999999999893e+01,-2.082927330976044357e-04
1.531666666666666643e+01,-3.317326253724637761e-04
1.533333333333333393e+01,-4.459289385808140388e-04
1.534999999999999964e+01,-3.224636811679214852e-04
1.536666666666666714e+01,-4.441056503039784499e-04
1.538333333333333286e+01,-2.120663853872819409e-04
1.540000000000000036e+01,-3.330201692871162869e-04
1.541666666666666607e+01,-2.082949433039106048e-04
1.543333333333333357e+01,-3.317341151645109899e-04
1.544999999999999929e+01,-4.459306399101972402e-04
1.546666666666666679e+01,-3.224655296955349082e-04
1.548333333333333250e+01,-4.441073599893159262e-04
1.550000000000000000e+01,-2.120685054649059775e-04
1.551666666666666572e+01,-3.330216682815750114e-04
1.553333333333333321e+01,-2.082971551136700923e-04
1.554999999999999893e+01,-3.317356084729939356e-04
1.556666666666666643e+01,-4.459323445678309316e-04
1.558333333333333393e+01,-3.224673802428562456e-04
1.559999999999999964e+01,-4.441090732545796885e-04
1.561666666666666714e+01,-2.120706268979056781e-04
1.563333333333333286e+01,-3.330231706165778316e-04
1.565000000000000036e+01,-2.082993682480609567e-04
1.566666666666666607e+01,-3.317371053702185984e-04
1.568333333333333357e+01,-4.459340523247776384e-04
1.569999999999999929e+01,-3.224692325582963291e-04
1.571666666666666679e+01,-4.441107898415755004e-04
1.573333333333333250e+01,-2.120727495515149297e-04
1.575000000000000000e+01,-3.330246761229515326e-04
1.576666666666666572e+01,-2.083015825922186455e-04
1.578333333333333321e+01,-3.317386056060527065e-04
1.579999999999999893e+01,-4.459357628976664861e-04
1.581666666666666643e+01,-3.224710864726498512e-04
1.583333333333333393e+01,-4.441125093326359964e-04
1.584999999999999964e+01,-2.120748733190780540e-04
1.586666666666666714e+01,-3.330261846725261245e-04
1.588333333333333286e+01,-2.083037979863719825e-04
1.590000000000000036e+01,-3.317401088765890784e-04
1.591666666666666607e+01,-4.459374758014510100e-04
1.593333333333333357e+01,-3.224729416503565108e-04
1.594999999999999929e+01,-4.441142314002524856e-04
1.596666666666666679e+01,-2.120769979575916255e-04
1.598333333333333250e+01,-3.330276960743970777e-04
1.600000000000000000e+01,-2.083060141352827957e-04
1.601666666666666572e+01,-3.317416148811818126e-04
1.603333333333333144e+01,-4.459391905820895663e-04
1.605000000000000071e+01,-3.224747978315271380e-04
1.606666666666666643e+01,-4.441159556186138890e-04
1.608333333333333215e+01,-2.120791233774612424e-04
1.610000000000000142e+01,-3.330292097975924787e-04
1.611666666666666714e+01,-2.083082309954675847e-04
1.613333333333333286e+01,-3.317431234769521991e-04
1.614999999999999858e+01,-4.459409070929590984e-04
1.616666666666666785e+01,-3.224766548402355107e-04
1.618333333333333357e+01,-4.441176813825009899e-04
1.619999999999999929e+01,-2.120812493255641324e-04
1.621666666666666501e+01,-3.330307256894360617e-04
1.623333333333333428e+01,-2.083104482418909951e-04
1.625000000000000000e+01,-3.317446342567864962e-04
1.626666666666666572e+01,-4.459426246746197643e-04
1.628333333333333144e+01,-3.224785122739655006e-04
1.630000000000000071e+01,-4.441194085358050468e-04
1.631666666666666643e+01,-2.111281301033550526e-04
1.633333333333333215e+01,-3.243723980267464537e-04
1.635000000000000142e+01,-4.262756106172009476e-04
1.636666666666666714e+01,-3.013900360809183224e-04
1.638333333333333286e+01,-4.065478695272311919e-04
1.639999999999999858e+01,-1.891615637915803434e-04
1.641666666666666785e+01,-2.915127134879687493e-04
1.643333333333333357e+01,-2.164982827392532947e-05
1.644999999999999929e+01,4.612425732767572823e-04
1.646666666666666501e+01,9.395414758719501441e-04
1.648333333333333428e+01,6.143556009581838465e-04
1.650000000000000000e+01,4.671624600065263843e-04
1.651666666666666572e+01,-3.209285898434324530e-04
1.653333333333333144e+01,-1.610192212935652165e-04
1.655000000000000071e+01,-7.176854693209682888e-05
1.656666666666666643e+01,-5.084908607851273320e-05
1.658333333333333215e+01,-2.684365078451682513e-05
1.660000000000000142e+01,-3.485794127635993801e-05
1.661666666666666714e+01,-2.495352975724256936e-05
1.663333333333333286e+01,-3.262478919697504160e-05
1.664999999999999858e+01,-2.334242657249333290e-05
1.666666666666666785e+01,-3.067872586567178860e-05
1.668333333333333357e+01,-2.193724315381336503e-05
1.669999999999999929e+01,-2.889282435951276125e-05
1.671666666666666501e+01,-2.064703903890933328e-05
1.673333333333333428e+01,-2.720186264099066218e-05
1.675000000000000000e+01,-1.942508098118193939e-05
1.676666666666666572e+01,-2.557227770121511020e-05
1.678333333333333144e+01,-1.824731710592704737e-05
1.680000000000000071e+01,-2.398674470522597663e-05
1.681666666666666643e+01,-1.710132935432606325e-05
1.683333333333333215e+01,-2.243479191841392427e-05
1.685000000000000142e+01,-1.597958898084433823e-05
1.686666666666666714e+01,-2.091532938733378633e-05
1.688333333333333286e+01,-1.488137006574943578e-05
1.689999999999999858e+01,-1.942330120705684169e-05
1.691666666666666785e+01,-1.380298383514388775e-05
1.693333333333333357e+01,-1.795623674601963445e-05
1.694999999999999929e+01,-1.274265893565886606e-05
1.696666666666666501e+01,-1.651625259540307232e-05
1.698333333333333428e+01,3.163250571982089017e-04
1.700000000000000000e+01,9.754791297893134004e-05
1.701666666666666572e+01,6.297871293797871906e-05
1.703333333333333144e+01,3.829832219262267740e-05
1.705000000000000071e+01,2.067703339491612394e-05
1.706666666666666643e+01,8.112313127582686776e-06
1.708333333333333215e+01,-8.304075338066770487e-07
1.710000000000000142e+01,-7.178822405017343475e-06
1.711666666666666714e+01,-1.166914824686132292e-05
1.713333333333333286e+01,-1.482879464665722861e-05
1.714999999999999858e+01,-1.703558652585039835e-05
1.716666666666666785e+01,-1.856018970782212575e-05
1.718333333333333357e+01,-1.959650401312257198e-05
1.719999999999999929e+01,-2.028343554002460061e-05
1.721666666666666501e+01,-2.072049436301428527e-05
1.723333333333333428e+01,-2.097896831162492158e-05
1.725000000000000000e+01,-2.110992688744254498e-05
1.726666666666666572e+01,-2.114995603477386573e-05
1.728333333333333144e+01,-2.112526557025868411e-05
1.730000000000000071e+01,-2.105463225819397636e-05
1.731666666666666643e+01,3.968621704236439973e-04
1.733333333333333215e+01,2.080556369380567535e-04
1.735000000000000142e+01,5.136983768060724147e-05
1.736666666666666714e+01,-4.088311818190682812e-05
1.738333333333333286e+01,-1.346521977897377920e-04
1.739999999999999858e+01,-1.345624338363755868e-04
1.741666666666666785e+01,-1.344727297350186237e-04
1.743333333333333357e+01,-1.343830854457541140e-04
1.744999999999999929e+01,-1.342935009286197749e-04
1.746666666666666501e+01,-1.342039761437523930e-04
1.748333333333333428e+01,-1.341145110514099412e-04
1.750000000000000000e+01,-1.340251056117860724e-04
1.751666666666666572e+01,-1.339357597850323993e-04
1.753333333333333144e+01,-1.338464735313995495e-04
1.755000000000000071e+01,-1.337572468110959751e-04
1.756666666666666643e+01,-1.336680795844440238e-04
1.758333333333333215e+01,-1.335789718118081913e-04
1.760000000000000142e+01,-1.334899234534539048e-04
1.761666666666666714e+01,-1.334009344698100074e-04
1.763333333333333286e+01,-1.333120048213127151e-04
1.764999999999999858e+01,-1.332231344682200281e-04
1.766666666666666785e+01,-1.331343233711315243e-04
1.768333333333333357e+01,-1.330455714903844592e-04
1.769999999999999929e+01,-1.329568787866774527e-04
1.771666666666666501e+01,-1.328682452203971997e-04
1.773333333333333428e+01,-1.327796707520863847e-04
1.775000000000000000e+01,-1.326911553423594395e-04
1.776666666666666572e+01,-1.326026989518159962e-04
1.778333333333333144e+01,-1.325143015411199803e-04
1.780000000000000071e+01,-1.324259630709279177e-04
1.781666666666666643e+01,-1.323376835018121457e-04
1.783333333333333215e+01,-1.322494627945926065e-04
1.785000000000000142e+01,-1.321613009101535354e-04
1.786666666666666714e+01,-1.320731978090029497e-04
1.788333333333333286e+01,-1.319851534518765490e-04
1.789999999999999858e+01,-1.318971677998145311e-04
1.791666666666666785e+01,-1.318092408136095704e-04
1.793333333333333357e+01,-1.317213724540964085e-04
1.794999999999999929e+01,-1.316335626821741342e-04
1.796666666666666501e+01,-1.315458114587344097e-04
1.798333333333333428e+01,-1.314581187447332988e-04
1.800000000000000000e+01,-1.313704845011267838e-04
1.801666666666666572e+01,-1.312829086889773429e-04
1.803333333333333144e+01,-1.311953912693474542e-04
1.805000000000000071e+01,-1.311079322032005542e-04
1.806666666666666643e+01,-1.310205314516065206e-04
1.808333333333333215e+01,-1.309331889756426581e-04
1.810000000000000142e+01,-1.308459047365917547e-04
1.811666666666666714e+01,-1.307586786953677258e-04
1.813333333333333286e+01,-1.306715108133672007e-04
1.814999999999999858e+01,-1.305844010517739527e-04
1.816666666666666785e+01,-1.304973493716726589e-04
1.818333333333333357e+01,-1.304103557344674026e-04
1.819999999999999929e+01,-1.303234201014062774e-04
1.821666666666666501e+01,-1.302365424336878830e-04
1.823333333333333428e+01,-1.301497226928226628e-04
1.825000000000000000e+01,-1.300629608400512836e-04
1.826666666666666572e+01,-1.299762568367506422e-04
1.828333333333333144e+01,-1.298896106443321401e-04
1.830000000000000071e+01,-1.298030222243211286e-04
1.831666666666666643e+01,-1.297164915381934108e-04
1.833333333333333215e+01,-1.296300185473604424e-04
1.835000000000000142e+01,-1.295436032133550014e-04
1.836666666666666714e+01,-1.294572454977172384e-04
1.838333333333333286e+01,-1.293709453620863457e-04
1.839999999999999858e+01,-1.292847027679455804e-04
1.841666666666666785e+01,-1.291985176770405765e-04
1.843333333333333357e+01,-1.291123900509758319e-04
1.844999999999999929e+01,-1.290263198513336184e-04
1.846666666666666501e+01,-1.289403070397827813e-04
1.848333333333333428e+01,-1.288543515781185298e-04
1.850000000000000000e+01,-1.287684534280592031e-04
1.851666666666666572e+01,-1.286826125514221820e-04
1.853333333333333144e+01,-1.285968289099679543e-04
1.855000000000000071e+01,-1.285111024655213549e-04
1.856666666666666643e+01,-1.284254331800136601e-04
1.858333333333333215e+01,-1.283398210152622511e-04
1.860000000000000142e+01,-1.282542659331067892e-04
1.861666666666666714e+01,-1.281687678955280448e-04
1.863333333333333286e+01,-1.280833268646206565e-04
1.864999999999999858e+01,-1.279979428021252709e-04
1.866666666666666785e+01,-1.279126156701291270e-04
1.868333333333333357e+01,-1.278273454306847151e-04
