9.616666666666667140e+00,7.549960048480741648e-05
9.633333333333332860e+00,1.041875736418340637e-04
9.650000000000000355e+00,1.049332802649516339e-04
9.666666666666666075e+00,1.049977837674909154e-04
9.683333333333333570e+00,8.045910195431105194e-05
9.699999999999999289e+00,9.940989642798214732e-05
9.716666666666666785e+00,1.047627757810865035e-04
9.733333333333332504e+00,1.049814149012284759e-04
9.750000000000000000e+00,8.018929656961049091e-05
9.766666666666665719e+00,1.048948789894588174e-04
9.783333333333333215e+00,1.049919816886735191e-04
9.800000000000000711e+00,5.565913067107075562e-05
9.816666666666666430e+00,8.911304511638462600e-05
9.833333333333333925e+00,1.048303638029324247e-04
9.849999999999999645e+00,1.049844323408599678e-04
9.866666666666667140e+00,1.049982465040066870e-04
9.883333333333332860e+00,1.049989919477134492e-04
9.900000000000000355e+00,8.018846113122535257e-05
9.916666666666666075e+00,1.048916156332069249e-04
9.933333333333333570e+00,1.049885658743754391e-04
9.949999999999999289e+00,8.018686082467141318e-05
9.966666666666666785e+00,1.048904133482686518e-04
9.983333333333332504e+00,1.049874084402269148e-04
1.000000000000000000e+01,8.018600624826177636e-05
1.001666666666666572e+01,1.048892659127886873e-04
1.003333333333333321e+01,1.049862507063181738e-04
1.005000000000000071e+01,8.045243610643737497e-05
1.006666666666666643e+01,1.046451672315207304e-04
1.008333333333333393e+01,1.049628197691276910e-04
1.009999999999999964e+01,1.049912343598080611e-04
1.011666666666666714e+01,5.565516284500304778e-05
1.013333333333333286e+01,1.045475833705289403e-04
1.015000000000000036e+01,1.049530117813723962e-04
1.016666666666666607e+01,1.049891169802030788e-04
1.018333333333333357e+01,1.049918254003578966e-04
1.019999999999999929e+01,8.018328768955029773e-05
1.021666666666666679e+01,1.048846977402817515e-04
1.023333333333333250e+01,1.049815958031885543e-04
1.025000000000000000e+01,8.044889376668251657e-05
1.026666666666666572e+01,5.532979589162323464e-05
1.028333333333333321e+01,1.045194131377158442e-04
1.030000000000000071e+01,1.049475626468954204e-04
1.031666666666666643e+01,1.049856331003518051e-04
1.033333333333333393e+01,1.049884898818298495e-04
1.034999999999999964e+01,8.044801303785931168e-05
1.036666666666666714e+01,1.046385566860763561e-04
1.038333333333333286e+01,1.049559756638451802e-04
1.040000000000000036e+01,1.049843656675264469e-04
1.041666666666666607e+01,5.565253573980299961e-05
1.043333333333333357e+01,1.045408449473761436e-04
1.044999999999999929e+01,1.049461485713720776e-04
1.046666666666666679e+01,1.049822405141398463e-04
1.048333333333333250e+01,1.049849464229701823e-04
1.050000000000000000e+01,5.565178358812872261e-05
1.051666666666666572e+01,1.045390250897781925e-04
1.053333333333333321e+01,1.049442529543753722e-04
1.055000000000000071e+01,1.049803368302626438e-04
1.056666666666666643e+01,1.049830411270491481e-04
1.058333333333333393e+01,1.049828321542101150e-04
1.059999999999999964e+01,7.547979106403701621e-05
1.061666666666666714e+01,1.041653370426054437e-04
1.063333333333333286e+01,1.049106242079211881e-04
1.065000000000000036e+01,8.043657385492508638e-05
1.066666666666666607e+01,1.046313126340514543e-04
1.068333333333333357e+01,1.049489921300938988e-04
1.069999999999999929e+01,1.049774025307925740e-04
1.071666666666666679e+01,8.044125650918942938e-05
1.073333333333333250e+01,9.938371017481628655e-05
1.075000000000000000e+01,1.047390364905531612e-04
1.076666666666666572e+01,1.049575404388214395e-04
1.078333333333333321e+01,1.049763102578538110e-04
1.080000000000000071e+01,7.547553830589137647e-05
1.081666666666666643e+01,1.041607160456869963e-04
1.083333333333333393e+01,1.049059258395601546e-04
1.084999999999999964e+01,1.049703735733764631e-04
1.086666666666666714e+01,5.564699459226218892e-05
1.088333333333333286e+01,7.975473850674319465e-05
1.090000000000000036e+01,1.048334515063586991e-04
1.091666666666666607e+01,1.049629795146778122e-04
1.093333333333333357e+01,1.049738655334309101e-04
1.094999999999999929e+01,1.049743434045069534e-04
1.096666666666666679e+01,1.049739320069242865e-04
1.098333333333333250e+01,7.547200009616616967e-05
1.100000000000000000e+01,1.041565877413219710e-04
1.101666666666666572e+01,3.662108918778272937e-05
1.103333333333333321e+01,5.388381269177955346e-05
1.105000000000000071e+01,5.827563465121698982e-05
1.106666666666666643e+01,3.862851289504476426e-05
1.108333333333333393e+01,5.786819870623460815e-05
1.109999999999999964e+01,3.845564356952380081e-05
1.111666666666666714e+01,5.774671566260991540e-05
1.113333333333333286e+01,4.965087078812047139e-05
1.115000000000000036e+01,4.646943597252928271e-05
1.116666666666666607e+01,4.963332438379097766e-05
1.118333333333333357e+01,3.839312470610423134e-05
1.119999999999999929e+01,5.770126392024010897e-05
1.121666666666666679e+01,3.838753507734438131e-05
1.123333333333333250e+01,5.770024050555377926e-05
1.125000000000000000e+01,4.962775795647189625e-05
1.126666666666666572e+01,4.646002850439145959e-05
1.128333333333333321e+01,4.962751043446900212e-05
1.130000000000000071e+01,3.839139496308874300e-05
1.131666666666666643e+01,5.770023699502857539e-05
1.133333333333333393e+01,3.838774454312243734e-05
1.134999999999999964e+01,5.770049026576629103e-05
1.136666666666666714e+01,4.962804601271741944e-05
1.138333333333333286e+01,4.646100109972906012e-05
1.140000000000000036e+01,4.962795112195550473e-05
1.141666666666666607e+01,3.839224554935682932e-05
1.143333333333333357e+01,5.770090038437203361e-05
1.144999999999999929e+01,3.838860922478204429e-05
1.146666666666666679e+01,5.770116214165454949e-05
1.148333333333333250e+01,4.962853316969884077e-05
1.150000000000000000e+01,4.646205669533998162e-05
1.151666666666666572e+01,4.962843886513468306e-05
1.153333333333333321e+01,3.839311428111003011e-05
1.155000000000000071e+01,5.770157471829406859e-05
1.156666666666666643e+01,3.838947784329249657e-05
1.158333333333333393e+01,5.770183612252566263e-05
1.159999999999999964e+01,4.962902123928358833e-05
1.161666666666666714e+01,4.646311261735647236e-05
1.163333333333333286e+01,4.962892666160456656e-05
1.165000000000000036e+01,3.839398296623386386e-05
1.166666666666666607e+01,5.770224879908525395e-05
1.168333333333333357e+01,3.839034642183491997e-05
1.169999999999999929e+01,5.770250983028191172e-05
1.171666666666666679e+01,4.962950921560960182e-05
1.173333333333333250e+01,4.646416849274359606e-05
1.175000000000000000e+01,4.962941437147705415e-05
1.176666666666666572e+01,3.839485166468037391e-05
1.178333333333333321e+01,5.770292262674558970e-05
1.180000000000000071e+01,3.839121493376396188e-05
1.181666666666666643e+01,5.770318330489132563e-05
1.183333333333333393e+01,4.962999715196758643e-05
1.184999999999999964e+01,4.646522435480804347e-05
1.186666666666666714e+01,4.962990202805883655e-05
1.188333333333333286e+01,3.839572029651350249e-05
1.190000000000000036e+01,5.770359628121113360e-05
1.191666666666666607e+01,3.839208346567701824e-05
1.193333333333333357e+01,5.770385656633791882e-05
1.194999999999999929e+01,4.963048505501888030e-05
1.196666666666666679e+01,4.646628017690446200e-05
1.198333333333333250e+01,4.963038964467259007e-05
1.200000000000000000e+01,3.839658896831465995e-05
1.201666666666666572e+01,5.770426976248188566e-05
1.203333333333333321e+01,3.839295196428338386e-05
1.205000000000000071e+01,5.770452966125105831e-05
1.206666666666666643e+01,4.963097295140883602e-05
1.208333333333333393e+01,4.646733603230757126e-05
1.209999999999999964e+01,4.963087724130232914e-05
1.211666666666666714e+01,3.839745767342250815e-05
1.213333333333333286e+01,5.770494309720319848e-05
1.215000000000000036e+01,3.839382052284179281e-05
1.216666666666666607e+01,5.770520264292144930e-05
1.218333333333333357e+01,4.963146086778280619e-05
1.219999999999999929e+01,4.646839193434004756e-05
1.221666666666666679e+01,4.963136489122277339e-05
1.223333333333333250e+01,3.839832641183704709e-05
1.225000000000000000e+01,5.770561633866577722e-05
1.226666666666666572e+01,3.839468914135224509e-05
1.228333333333333321e+01,5.770587551801042991e-05
1.230000000000000071e+01,4.963194883744748154e-05
1.231666666666666643e+01,4.646944786301787644e-05
1.233333333333333393e+01,4.963185258111124654e-05
1.234999999999999964e+01,3.839919521686496751e-05
1.236666666666666714e+01,5.770628950019229819e-05
1.238333333333333286e+01,3.839555779983072625e-05
1.240000000000000036e+01,5.770654834647004350e-05
1.241666666666666607e+01,4.963243685374152392e-05
1.243333333333333357e+01,4.647050389827711570e-05
1.244999999999999929e+01,4.963234035759711560e-05
1.246666666666666679e+01,3.840006407518359310e-05
1.248333333333333250e+01,5.770696266838015731e-05
1.250000000000000000e+01,3.839642653158392704e-05
1.251666666666666572e+01,5.770722114828430449e-05
1.253333333333333321e+01,4.963292503656901999e-05
1.255000000000000071e+01,4.647156004011776531e-05
1.256666666666666643e+01,4.963282826064840947e-05
1.258333333333333393e+01,3.840093302009961462e-05
1.259999999999999964e+01,5.770763586321336902e-05
1.261666666666666714e+01,3.839729538990255264e-05
1.263333333333333286e+01,5.770789397674391807e-05
1.265000000000000036e+01,4.963341329933257384e-05
1.266666666666666607e+01,4.647261631518517788e-05
1.268333333333333357e+01,4.963331628360379000e-05
1.269999999999999929e+01,3.840180211822641354e-05
1.271666666666666679e+01,5.770830909135327147e-05
1.273333333333333250e+01,3.839816439477061749e-05
1.275000000000000000e+01,5.770856687181691314e-05
1.276666666666666572e+01,4.963390172862958138e-05
1.278333333333333321e+01,4.647367273014069156e-05
1.280000000000000071e+01,4.963380447975396237e-05
1.281666666666666643e+01,3.840267133625729912e-05
1.283333333333333393e+01,5.770898242607458428e-05
1.284999999999999964e+01,3.839903347291340197e-05
1.286666666666666714e+01,5.770923990011667115e-05
1.288333333333333286e+01,4.963439031779870447e-05
1.290000000000000036e+01,4.647472930496832078e-05
1.291666666666666607e+01,4.963429286908294102e-05
1.293333333333333357e+01,3.840354069417628580e-05
1.294999999999999929e+01,5.770965588736132190e-05
1.296666666666666679e+01,3.839990280418703605e-05
1.298333333333333250e+01,5.770991304832051583e-05
1.300000000000000000e+01,4.963487916009867718e-05
1.301666666666666572e+01,4.647578606631341813e-05
1.303333333333333321e+01,4.963478150488143115e-05
1.304999999999999893e+01,3.840441026525809320e-05
1.306666666666666643e+01,5.771032951518151322e-05
1.308333333333333393e+01,3.840077229533278569e-05
1.309999999999999964e+01,5.771058642300985753e-05
1.311666666666666714e+01,4.963536823554548505e-05
1.313333333333333286e+01,4.647684306080535066e-05
1.315000000000000036e+01,4.963527040047210903e-05
1.316666666666666607e+01,3.840528002951870690e-05
1.318333333333333357e+01,5.771100338947121600e-05
1.319999999999999929e+01,3.840164196633466531e-05
1.321666666666666679e+01,5.771126001752335810e-05
1.323333333333333250e+01,4.963585755746180439e-05
1.325000000000000000e+01,4.647790029510545651e-05
1.326666666666666572e+01,4.963575956917765097e-05
1.328333333333333321e+01,3.840615000028080317e-05
1.329999999999999893e+01,5.771167749690775395e-05
1.331666666666666643e+01,3.840251189712873270e-05
1.333333333333333393e+01,5.771193386516770829e-05
1.334999999999999964e+01,4.963634718579967853e-05
1.336666666666666714e+01,4.647895778253641197e-05
1.338333333333333286e+01,4.963624902432073327e-05
1.340000000000000036e+01,3.840702022417374906e-05
1.341666666666666607e+01,5.771235188412049411e-05
1.343333333333333357e+01,3.840338204108562081e-05
1.344999999999999929e+01,5.771260807918565661e-05
1.346666666666666679e+01,4.963683712055910746e-05
1.348333333333333250e+01,4.648001558305026037e-05
1.350000000000000000e+01,4.963673885916008999e-05
1.351666666666666572e+01,3.840789066122951567e-05
1.353333333333333321e+01,5.771302665102950868e-05
1.354999999999999893e+01,3.840425249812540187e-05
1.356666666666666643e+01,5.771328264625452675e-05
1.358333333333333393e+01,4.963732744833748711e-05
1.359999999999999964e+01,4.648107365001763469e-05
1.361666666666666714e+01,4.963722908035705927e-05
1.363333333333333286e+01,3.840876142469085153e-05
1.365000000000000036e+01,5.771370180429613583e-05
1.366666666666666607e+01,3.840512324160272328e-05
1.368333333333333357e+01,5.771395760634234762e-05
1.369999999999999929e+01,4.963781812916678859e-05
1.371666666666666679e+01,4.648213209001994528e-05
1.373333333333333250e+01,4.963771967458896484e-05
1.375000000000000000e+01,3.840963244794437514e-05
1.376666666666666572e+01,5.771437737056572814e-05
1.378333333333333321e+01,3.840599429816293764e-05
1.379999999999999893e+01,5.771463304604651512e-05
1.381666666666666643e+01,4.963830917636968820e-05
1.383333333333333393e+01,4.648319083644381067e-05
1.384999999999999964e+01,4.963821070846918815e-05
1.386666666666666714e+01,3.841050379094212985e-05
1.388333333333333286e+01,5.771505339646765265e-05
1.390000000000000036e+01,3.840686564116069235e-05
1.391666666666666607e+01,5.771530896536702926e-05
1.393333333333333357e+01,4.963880070985027260e-05
1.394999999999999929e+01,4.648424992925725974e-05
1.396666666666666679e+01,4.963870217533639106e-05
1.398333333333333250e+01,3.841137548699080639e-05
1.400000000000000000e+01,5.771572990864726194e-05
1.401666666666666572e+01,3.840773735719338333e-05
1.403333333333333321e+01,5.771598543091727151e-05
1.404999999999999893e+01,4.963929265633382215e-05
1.406666666666666643e+01,4.648530942175099767e-05
1.408333333333333393e+01,4.963919412848127877e-05
1.409999999999999964e+01,3.841224748279969958e-05
1.411666666666666714e+01,5.771640698704061379e-05
1.413333333333333286e+01,3.840860942627699615e-05
1.415000000000000036e+01,5.771666243603590374e-05
1.416666666666666607e+01,4.963978506244970390e-05
1.418333333333333357e+01,4.648636932724770077e-05
1.419999999999999929e+01,4.963968657456518940e-05
1.421666666666666679e+01,3.841311983832085275e-05
1.423333333333333250e+01,5.771708459167967931e-05
1.425000000000000000e+01,3.840948182842751635e-05
1.426666666666666572e+01,5.771734004733630741e-05
1.428333333333333321e+01,4.964027795484327044e-05
1.429999999999999893e+01,4.648742963242469273e-05
1.431666666666666643e+01,4.964017951358812297e-05
1.433333333333333393e+01,3.841399256687694219e-05
1.434999999999999964e+01,5.771776280250051627e-05
1.436666666666666714e+01,3.841035465024233986e-05
1.438333333333333286e+01,5.771801826481848252e-05
1.440000000000000036e+01,4.964077132019184546e-05
1.441666666666666607e+01,4.648849033062063540e-05
1.443333333333333357e+01,4.964067297219543207e-05
1.444999999999999929e+01,3.841486562849993902e-05
1.446666666666666679e+01,5.771844163282580098e-05
1.448333333333333250e+01,3.841122780512407076e-05
1.450000000000000000e+01,5.771869715509581056e-05
1.451666666666666572e+01,4.964126520512479601e-05
1.453333333333333321e+01,4.648955145514221954e-05
1.454999999999999893e+01,4.964116693040310224e-05
1.456666666666666643e+01,3.841573908314188657e-05
1.458333333333333393e+01,5.771912111596222417e-05
1.459999999999999964e+01,3.841210135968609052e-05
1.461666666666666714e+01,5.771937671150695337e-05
1.463333333333333286e+01,4.964175958299676950e-05
1.465000000000000036e+01,4.649061297268275439e-05
1.466666666666666607e+01,4.964166147480852942e-05
1.468333333333333357e+01,3.841661291081877039e-05
1.469999999999999929e+01,5.771980123192577139e-05
1.471666666666666679e+01,3.841297533391241359e-05
1.473333333333333250e+01,5.772005694737458725e-05
1.475000000000000000e+01,4.964225443382375147e-05
1.476666666666666572e+01,4.649167497650097403e-05
1.478333333333333321e+01,4.964215645886227435e-05
1.479999999999999893e+01,3.841748714483728122e-05
1.481666666666666643e+01,5.772048198071644265e-05
1.483333333333333393e+01,3.841384964786698220e-05
1.484999999999999964e+01,5.772073785603737406e-05
1.486666666666666714e+01,4.964274983088046156e-05
1.488333333333333286e+01,4.649273732670877735e-05
1.490000000000000036e+01,4.964265204909779072e-05
1.491666666666666607e+01,3.841836165197065611e-05
1.493333333333333357e+01,5.772116342894761942e-05
1.494999999999999929e+01,3.841472438148585411e-05
1.496666666666666679e+01,5.772141944415665193e-05
1.498333333333333250e+01,4.964324566758548940e-05
1.500000000000000000e+01,4.649380012988757471e-05
1.501666666666666572e+01,4.964314813227233003e-05
1.503333333333333321e+01,3.841923659209101061e-05
1.504999999999999893e+01,5.772184553665127282e-05
1.506666666666666643e+01,3.841559946149430971e-05
1.508333333333333393e+01,5.772210177834580236e-05
1.509999999999999964e+01,4.964374202387489277e-05
1.511666666666666714e+01,4.649486329943997021e-05
1.513333333333333286e+01,4.964364470838589227e-05
1.515000000000000036e+01,3.842011185195559619e-05
1.516666666666666607e+01,5.772252831048874100e-05
1.518333333333333357e+01,3.841647488123101084e-05
1.519999999999999929e+01,5.772278475868475311e-05
1.521666666666666679e+01,4.964423883979662833e-05
1.523333333333333250e+01,4.649592684202730197e-05
1.525000000000000000e+01,4.964414175745446300e-05
1.526666666666666572e+01,3.842098747153244176e-05
1.528333333333333321e+01,5.772321171715333321e-05
1.529999999999999893e+01,3.841735062737328121e-05
1.531666666666666643e+01,5.772346842514153309e-05
1.533333333333333393e+01,4.964473604873731460e-05
1.534999999999999964e+01,4.649699077097224631e-05
1.536666666666666714e+01,4.964463925283268964e-05
1.538333333333333286e+01,3.842186332425612250e-05
1.540000000000000036e+01,5.772389572333835872e-05
1.541666666666666607e+01,3.841822678651851675e-05
1.543333333333333357e+01,5.772415271110276080e-05
1.544999999999999929e+01,4.964523369066498049e-05
1.546666666666666679e+01,4.649805499301606915e-05
1.548333333333333250e+01,4.964513722782726290e-05
1.550000000000000000e+01,3.842273956333741580e-05
1.551666666666666572e+01,5.772458033570515568e-05
1.553333333333333321e+01,3.841910319879460189e-05
1.554999999999999893e+01,5.772483764987512700e-05
1.556666666666666643e+01,4.964573173893427338e-05
1.558333333333333393e+01,4.649911954146546123e-05
1.559999999999999964e+01,4.964563552922740541e-05
1.561666666666666714e+01,3.842361604888822058e-05
1.563333333333333286e+01,5.772526554093104778e-05
1.565000000000000036e+01,3.841997988418555110e-05
1.566666666666666607e+01,5.772552313487722131e-05
1.568333333333333357e+01,4.964623011360913551e-05
1.569999999999999929e+01,4.650018434304570292e-05
1.571666666666666679e+01,4.964613423030783679e-05
1.573333333333333250e+01,3.842449274760184608e-05
1.575000000000000000e+01,5.772595129904800615e-05
1.576666666666666572e+01,3.842085678940065918e-05
1.578333333333333321e+01,5.772620919275439633e-05
1.579999999999999893e+01,4.964672880802822874e-05
1.581666666666666643e+01,4.650124938443411793e-05
1.583333333333333393e+01,4.964663323114848481e-05
1.584999999999999964e+01,3.842536971276899749e-05
1.586666666666666714e+01,5.772663751013595856e-05
1.588333333333333286e+01,3.842173390777858799e-05
1.590000000000000036e+01,5.772689577687728502e-05
1.591666666666666607e+01,4.964722775557817158e-05
1.593333333333333357e+01,4.650231461234000108e-05
1.594999999999999929e+01,4.964713252508801133e-05
1.596666666666666679e+01,3.842624679117889741e-05
1.598333333333333250e+01,5.772732418751758132e-05
1.600000000000000000e+01,3.842261119268997049e-05
1.601666666666666572e+01,5.772758284061652034e-05
1.603333333333333144e+01,4.964772691629093515e-05
1.605000000000000071e+01,4.650338004674736680e-05
1.606666666666666643e+01,4.964763205217437303e-05
1.608333333333333215e+01,3.842712404944492732e-05
1.610000000000000142e+01,5.772801131787019813e-05
1.611666666666666714e+01,3.842348867078015928e-05
1.613333333333333286e+01,5.772827027072935380e-05
1.614999999999999858e+01,4.964822628350518130e-05
1.616666666666666785e+01,4.650444558773614290e-05
1.618333333333333357e+01,4.964813172581017398e-05
1.619999999999999929e+01,3.842800142095370575e-05
1.621666666666666501e+01,5.772869872799901714e-05
1.623333333333333428e+01,3.842436625545175843e-05
1.625000000000000000e+01,5.772895807387712352e-05
1.626666666666666572e+01,4.964872575730083781e-05
1.628333333333333144e+01,4.650551120866097676e-05
1.630000000000000071e+01,4.964863156597942861e-05
1.631666666666666643e+01,3.828490640511716947e-05
1.633333333333333215e+01,5.637736802066584119e-05
1.635000000000000142e+01,4.751519095513856428e-05
1.636666666666666714e+01,4.360365411404387714e-05
1.638333333333333286e+01,4.559329238817966257e-05
1.639999999999999858e+01,3.455361646143018106e-05
1.641666666666666785e+01,5.081067109058423625e-05
1.643333333333333357e+01,5.297039181950680131e-05
1.644999999999999929e+01,2.762133743061667701e-05
1.646666666666666501e+01,-2.942208905842846889e-05
1.648333333333333428e+01,-1.461189649276661839e-06
1.650000000000000000e+01,-2.646370071079928721e-05
1.651666666666666572e+01,3.362396429951175492e-05
1.653333333333333144e+01,1.714868059554675028e-05
1.655000000000000071e+01,8.610384192309084028e-06
1.656666666666666643e+01,8.399961546334822060e-06
1.658333333333333215e+01,1.591457115424077529e-05
1.660000000000000142e+01,2.423587454059017432e-05
1.661666666666666714e+01,1.756783781781123821e-05
1.663333333333333286e+01,2.300126575205396762e-05
1.664999999999999858e+01,1.665661543359675534e-05
1.666666666666666785e+01,2.178602979352461944e-05
1.668333333333333357e+01,1.575978579637649091e-05
1.669999999999999929e+01,2.059009574839620882e-05
1.671666666666666501e+01,1.487728228610762926e-05
1.673333333333333428e+01,1.941336477573329944e-05
1.675000000000000000e+01,1.400902349457666674e-05
1.676666666666666572e+01,1.825571888991461833e-05
1.678333333333333144e+01,1.315491475084584749e-05
1.680000000000000071e+01,1.711702262596759283e-05
1.681666666666666643e+01,1.231484901387247533e-05
1.683333333333333215e+01,1.599669965823835582e-05
1.685000000000000142e+01,1.148870848455274540e-05
1.686666666666666714e+01,1.489586058500691479e-05
1.688333333333333286e+01,1.067636520524217758e-05
1.689999999999999858e+01,1.381305177572400567e-05
1.691666666666666785e+01,9.877682551895361485e-06
1.693333333333333357e+01,1.274817049923271384e-05
1.694999999999999929e+01,9.092515853570404261e-06
1.696666666666666501e+01,1.170203433487060352e-05
1.698333333333333428e+01,2.668909503400485050e-05
1.700000000000000000e+01,3.509932207546029304e-05
1.701666666666666572e+01,3.352050070182244212e-05
1.703333333333333144e+01,3.186211148253903502e-05
1.705000000000000071e+01,3.021784044321407237e-05
1.706666666666666643e+01,2.858763756385940269e-05
1.708333333333333215e+01,2.697144844798771146e-05
1.710000000000000142e+01,2.536921169138395271e-05
1.711666666666666714e+01,2.378085842913435499e-05
1.713333333333333286e+01,2.220631272864537209e-05
1.714999999999999858e+01,2.064549287528194554e-05
1.716666666666666785e+01,1.909831231161618348e-05
1.718333333333333357e+01,1.756468076985484572e-05
1.719999999999999929e+01,1.604450495795717302e-05
1.721666666666666501e+01,1.453768935899546477e-05
1.723333333333333428e+01,1.304413670411008752e-05
1.725000000000000000e+01,1.156374831889905863e-05
1.726666666666666572e+01,1.009642460969573108e-05
1.728333333333333144e+01,8.642065143504851221e-06
1.730000000000000071e+01,7.200568907794746565e-06
1.731666666666666643e+01,2.159633589959852884e-05
1.733333333333333215e+01,1.998664206137590327e-05
1.735000000000000142e+01,1.263481306912339619e-05
1.736666666666666714e+01,2.637684697326392325e-06
1.738333333333333286e+01,1.413253081228305064e-06
1.739999999999999858e+01,5.368360156410290074e-07
1.741666666666666785e+01,5.364069188829034829e-07
1.743333333333333357e+01,5.359781951597142324e-07
1.744999999999999929e+01,5.355498777781519948e-07
1.746666666666666501e+01,5.351219001248352924e-07
1.748333333333333428e+01,5.346943487971600462e-07
1.750000000000000000e+01,5.342671438590684829e-07
1.751666666666666572e+01,5.338403452626039325e-07
1.753333333333333144e+01,5.334138997170612129e-07
1.755000000000000071e+01,5.329878405291310628e-07
1.756666666666666643e+01,5.325621676988134823e-07
1.758333333333333215e+01,5.321368612420940281e-07
1.760000000000000142e+01,5.317119611270015866e-07
1.761666666666666714e+01,5.312874007401546805e-07
1.763333333333333286e+01,5.308631934042296052e-07
1.764999999999999858e+01,5.304394323779604292e-07
1.766666666666666785e+01,5.300160310639512318e-07
1.768333333333333357e+01,5.295929561555112741e-07
1.769999999999999929e+01,5.291703075727127725e-07
1.771666666666666501e+01,5.287479920568216585e-07
1.773333333333333428e+01,5.283260895438957050e-07
1.775000000000000000e+01,5.279045467432297301e-07
1.776666666666666572e+01,5.274833569934855859e-07
1.778333333333333144e+01,5.270625802467066023e-07
1.780000000000000071e+01,5.266421498895113018e-07
1.781666666666666643e+01,5.262220792445759798e-07
1.783333333333333215e+01,5.258024082799295229e-07
1.785000000000000142e+01,5.253830837048667490e-07
1.786666666666666714e+01,5.249641388260783970e-07
1.788333333333333286e+01,5.245456136115933532e-07
1.789999999999999858e+01,5.241273814959868105e-07
1.791666666666666785e+01,5.237095557220072806e-07
1.793333333333333357e+01,5.232921163056403202e-07
1.794999999999999929e+01,5.228750166175188951e-07
1.796666666666666501e+01,5.224582899643337441e-07
1.798333333333333428e+01,5.220419629914374582e-07
1.800000000000000000e+01,5.216259491014341165e-07
1.801666666666666572e+01,5.212103282303814922e-07
1.803333333333333144e+01,5.207951070396177329e-07
1.805000000000000071e+01,5.203802588837902476e-07
1.806666666666666643e+01,5.199657104881794112e-07
1.808333333333333215e+01,5.195515750955337353e-07
1.810000000000000142e+01,5.191377927538098902e-07
1.811666666666666714e+01,5.187243767856841714e-07
1.813333333333333286e+01,5.183113072071421357e-07
1.814999999999999858e+01,5.178986439702271127e-07
1.816666666666666785e+01,5.174863004775431818e-07
1.818333333333333357e+01,5.170743699878244115e-07
1.819999999999999929e+01,5.166627792263511765e-07
1.821666666666666501e+01,5.162515481771379200e-07
1.823333333333333428e+01,5.158407101468753808e-07
1.825000000000000000e+01,5.154301718768294904e-07
1.826666666666666572e+01,5.150200399484106129e-07
1.828333333333333144e+01,5.146102810549280093e-07
1.830000000000000071e+01,5.142008685510290888e-07
1.831666666666666643e+01,5.137917757913612604e-07
1.833333333333333215e+01,5.133831026959967403e-07
1.835000000000000142e+01,5.129747893128921987e-07
1.836666666666666714e+01,5.125668023353568969e-07
1.838333333333333286e+01,5.121592017154341647e-07
1.839999999999999858e+01,5.117519608077714111e-07
1.841666666666666785e+01,5.113450662896923404e-07
1.843333333333333357e+01,5.109385181611969529e-07
1.844999999999999929e+01,5.105323164222852483e-07
1.846666666666666501e+01,5.101265410090149999e-07
1.848333333333333428e+01,5.097210653559614002e-07
1.850000000000000000e+01,5.093159627378440746e-07
1.851666666666666572e+01,5.089112331546630230e-07
1.853333333333333144e+01,5.085068366383893590e-07
1.855000000000000071e+01,5.081028198183901168e-07
1.856666666666666643e+01,5.076991294039601144e-07
1.858333333333333215e+01,5.072958120244663860e-07
1.860000000000000142e+01,5.068928476958944884e-07
1.861666666666666714e+01,5.064902364182444217e-07
1.863333333333333286e+01,5.060879915141924812e-07
1.864999999999999858e+01,5.056861063224005193e-07
1.866666666666666785e+01,5.052845342135015017e-07
1.868333333333333357e+01,5.048833484622150536e-07
1.869999999999999929e+01,5.044825157618504363e-07
1.871666666666666501e+01,5.040820161283932066e-07
1.873333333333333428e+01,5.036818895298722509e-07
1.875000000000000000e+01,5.032821293049494216e-07
1.876666666666666572e+01,5.028826755015813887e-07
1.878333333333333144e+01,5.024835947331496300e-07
1.880000000000000071e+01,5.020848869996541453e-07
1.881666666666666643e+01,5.016865056717279003e-07
1.883333333333333215e+01,5.012884574107090430e-07
1.885000000000000142e+01,5.008907955073027551e-07
1.886666666666666714e+01,5.004934999774945936e-07
1.888333333333333286e+01,5.000964975465649331e-07
1.889999999999999858e+01,4.996998814732478422e-07
1.891666666666666785e+01,4.993035984668381388e-07
1.893333333333333357e+01,4.989076685113502663e-07
1.894999999999999929e+01,4.985120982681223722e-07
1.896666666666666501e+01,4.981168344464492748e-07
1.898333333333333428e+01,4.977219703050650423e-07
1.900000000000000000e+01,4.973274259079119020e-07
1.901666666666666572e+01,4.969332345616805924e-07
1.903333333333333144e+01,4.965393962663711136e-07
1.905000000000000071e+01,4.961458777152927269e-07
1.906666666666666643e+01,4.957527255378124664e-07
1.908333333333333215e+01,4.953599130885777413e-07
1.910000000000000142e+01,4.949674603516029947e-07
1.911666666666666714e+01,4.945753606655500789e-07
1.913333333333333286e+01,4.941835540783756642e-07
1.914999999999999858e+01,4.937921072034612280e-07
1.916666666666666785e+01,4.934010799928501001e-07
1.918333333333333357e+01,4.930103125744267345e-07
1.919999999999999929e+01,4.926198982069251997e-07
1.921666666666666501e+01,4.922298235676692002e-07
1.923333333333333428e+01,4.918401286246876225e-07
1.925000000000000000e+01,4.914507734099515801e-07
1.926666666666666572e+01,4.910617312781084820e-07
1.928333333333333144e+01,4.906730155518346237e-07
1.930000000000000071e+01,4.902846795218351872e-07
1.931666666666666643e+01,4.898966765587431382e-07
