9.633333333333332860e+00,-6.916794346742068415e-04
9.650000000000000355e+00,-6.852998131027925608e-04
9.666666666666666075e+00,-6.861908695040128863e-04
9.683333333333333570e+00,-4.447954449210487333e-04
9.699999999999999289e+00,-7.127608436363971770e-04
9.716666666666666785e+00,-6.855983404083032615e-04
9.733333333333332504e+00,-6.851547537998399235e-04
9.750000000000000000e+00,-6.928389776817871822e-04
9.766666666666665719e+00,-6.838276060009554954e-04
9.783333333333333215e+00,-6.848699016648385554e-04
9.800000000000000711e+00,-4.522661719319270792e-04
9.816666666666666430e+00,-6.674540880808988537e-04
9.833333333333333925e+00,-6.791218316484399792e-04
9.849999999999999645e+00,-6.809665487498980322e-04
9.866666666666667140e+00,-6.834944180657433590e-04
9.883333333333332860e+00,-6.854113162220607175e-04
9.900000000000000355e+00,-6.931755646310610664e-04
9.916666666666666075e+00,-6.840808168855924774e-04
9.933333333333333570e+00,-6.850506004120435243e-04
9.949999999999999289e+00,-6.928453745988517052e-04
9.966666666666666785e+00,-6.838390534394016632e-04
9.983333333333332504e+00,-6.848763493558433606e-04
1.000000000000000000e+01,-6.927186499246520100e-04
1.001666666666666572e+01,-6.837483200288811897e-04
1.003333333333333321e+01,-6.848107559394933999e-04
1.005000000000000071e+01,-4.438033250193097984e-04
1.006666666666666643e+01,-6.857927836936595105e-04
1.008333333333333393e+01,-6.844024104102398344e-04
1.009999999999999964e+01,-6.858347024876624079e-04
1.011666666666666714e+01,-4.529974922168918789e-04
1.013333333333333286e+01,-6.826572432318568900e-04
1.015000000000000036e+01,-6.814430028287951418e-04
1.016666666666666607e+01,-6.836511171265161318e-04
1.018333333333333357e+01,-6.855037087268143906e-04
1.019999999999999929e+01,-6.932291983674069864e-04
1.021666666666666679e+01,-6.841194229172454545e-04
1.023333333333333250e+01,-6.850746796116263413e-04
1.025000000000000000e+01,-4.440031721214576007e-04
1.026666666666666572e+01,-4.519029855745139391e-04
1.028333333333333321e+01,-6.791957945660579733e-04
1.030000000000000071e+01,-6.787767378843084180e-04
1.031666666666666643e+01,-6.817228884099582869e-04
1.033333333333333393e+01,-6.841190093211394147e-04
1.034999999999999964e+01,-4.433900579692201852e-04
1.036666666666666714e+01,-6.854828197501632112e-04
1.038333333333333286e+01,-6.841782133477723044e-04
1.040000000000000036e+01,-6.856703316842786616e-04
1.041666666666666607e+01,-4.529054254620993908e-04
1.043333333333333357e+01,-6.825646715585729444e-04
1.044999999999999929e+01,-6.813736361001081166e-04
1.046666666666666679e+01,-6.835975806951010347e-04
1.048333333333333250e+01,-6.854614406914150571e-04
1.050000000000000000e+01,-4.527764463542732071e-04
1.051666666666666572e+01,-6.824695153263464834e-04
1.053333333333333321e+01,-6.813049496177947528e-04
1.055000000000000071e+01,-6.835473373750114521e-04
1.056666666666666643e+01,-6.854243627622239217e-04
1.058333333333333393e+01,-6.867926181060994865e-04
1.059999999999999964e+01,-7.900415583478285911e-04
1.061666666666666714e+01,-6.909262337800917662e-04
1.063333333333333286e+01,-6.847497759441908581e-04
1.065000000000000036e+01,-4.433393822617388152e-04
1.066666666666666607e+01,-6.853747386812147077e-04
1.068333333333333357e+01,-6.840945941143604641e-04
1.069999999999999929e+01,-6.856062587995536816e-04
1.071666666666666679e+01,-4.444571458697071454e-04
1.073333333333333250e+01,-7.124409909335802571e-04
1.075000000000000000e+01,-6.853646135836956180e-04
1.076666666666666572e+01,-6.849744900488699507e-04
1.078333333333333321e+01,-6.863137191532454450e-04
1.080000000000000071e+01,-7.896721524562542701e-04
1.081666666666666643e+01,-6.906635735695917759e-04
1.083333333333333393e+01,-6.845593392974493518e-04
1.084999999999999964e+01,-6.856450344905081319e-04
1.086666666666666714e+01,-4.528734156917856393e-04
1.088333333333333286e+01,-6.884697513669935098e-04
1.090000000000000036e+01,-6.776857151811060964e-04
1.091666666666666607e+01,-6.801913456543999797e-04
1.093333333333333357e+01,-6.829485983441407893e-04
1.094999999999999929e+01,-6.850082963186569741e-04
1.096666666666666679e+01,-6.864910288976140218e-04
1.098333333333333250e+01,-7.898019139577478311e-04
1.100000000000000000e+01,-6.907602673407981604e-04
1.101666666666666572e+01,-4.244155299260425358e-04
1.103333333333333321e+01,-4.443437100532531036e-04
1.105000000000000071e+01,-6.089719080016325762e-04
1.106666666666666643e+01,-4.548436082426385698e-04
1.108333333333333393e+01,-6.064603372706649188e-04
1.109999999999999964e+01,-4.548867053429304875e-04
1.111666666666666714e+01,-6.057353789065881124e-04
1.113333333333333286e+01,-9.452150716663997119e-04
1.115000000000000036e+01,-5.908860670587328008e-04
1.116666666666666607e+01,-9.452422507833288913e-04
1.118333333333333357e+01,-4.568012457841599035e-04
1.119999999999999929e+01,-6.035185626540697564e-04
1.121666666666666679e+01,-4.535228628343273552e-04
1.123333333333333250e+01,-6.044672592549466374e-04
1.125000000000000000e+01,-9.445182211657651575e-04
1.126666666666666572e+01,-5.903808898202376164e-04
1.128333333333333321e+01,-9.449262233102298037e-04
1.130000000000000071e+01,-4.565925278369403024e-04
1.131666666666666643e+01,-6.033584962560294531e-04
1.133333333333333393e+01,-4.534225305464797788e-04
1.134999999999999964e+01,-6.043893737014782806e-04
1.136666666666666714e+01,-9.444624336745920850e-04
1.138333333333333286e+01,-5.903424192435827687e-04
1.140000000000000036e+01,-9.448963312327182023e-04
1.141666666666666607e+01,-4.565754820552192809e-04
1.143333333333333357e+01,-6.033426502683360152e-04
1.144999999999999929e+01,-4.534150407415726402e-04
1.146666666666666679e+01,-6.043801810783911701e-04
1.148333333333333250e+01,-9.444538163628891187e-04
1.150000000000000000e+01,-5.903377352827090911e-04
1.151666666666666572e+01,-9.448902264257406664e-04
1.153333333333333321e+01,-4.565753660157041531e-04
1.155000000000000071e+01,-6.033389715541870660e-04
1.156666666666666643e+01,-4.534161948137148531e-04
1.158333333333333393e+01,-6.043771912580851247e-04
1.159999999999999964e+01,-9.444496302267221376e-04
1.161666666666666714e+01,-5.903362255731965224e-04
1.163333333333333286e+01,-9.448863921682284801e-04
1.165000000000000036e+01,-4.565768766038605592e-04
1.166666666666666607e+01,-6.033364561494436278e-04
1.168333333333333357e+01,-4.534181830976629279e-04
1.169999999999999929e+01,-6.043747966162656528e-04
1.171666666666666679e+01,-9.444458715751399966e-04
1.173333333333333250e+01,-5.903350222793942500e-04
1.175000000000000000e+01,-9.448827767903002391e-04
1.176666666666666572e+01,-4.565785438284931073e-04
1.178333333333333321e+01,-6.033340513972964333e-04
1.180000000000000071e+01,-4.534202520221722885e-04
1.181666666666666643e+01,-6.043724577152707889e-04
1.183333333333333393e+01,-9.444421535324504062e-04
1.184999999999999964e+01,-5.903338483986375444e-04
1.186666666666666714e+01,-9.448791819583302705e-04
1.188333333333333286e+01,-4.565802263173979235e-04
1.190000000000000036e+01,-6.033316554580908262e-04
1.191666666666666607e+01,-4.534223282972183865e-04
1.193333333333333357e+01,-6.043701225756487570e-04
1.194999999999999929e+01,-9.444384398845646726e-04
1.196666666666666679e+01,-5.903326773882111144e-04
1.198333333333333250e+01,-9.448755890663782181e-04
1.200000000000000000e+01,-4.565819101212365786e-04
1.201666666666666572e+01,-6.033292592012058511e-04
1.203333333333333321e+01,-4.534244057159801406e-04
1.205000000000000071e+01,-6.043677864329327415e-04
1.206666666666666643e+01,-9.444347269962048447e-04
1.208333333333333393e+01,-5.903315072255320125e-04
1.209999999999999964e+01,-9.448719968895067213e-04
1.211666666666666714e+01,-4.565835945822312040e-04
1.213333333333333286e+01,-6.033268618959035552e-04
1.215000000000000036e+01,-4.534264836529781732e-04
1.216666666666666607e+01,-6.043654492461049887e-04
1.218333333333333357e+01,-9.444310150901159221e-04
1.219999999999999929e+01,-5.903303375499426627e-04
1.221666666666666679e+01,-9.448684056177041046e-04
1.223333333333333250e+01,-4.565852790117464529e-04
1.225000000000000000e+01,-6.033244638292047796e-04
1.226666666666666572e+01,-4.534285620100087042e-04
1.228333333333333321e+01,-6.043631113616693574e-04
1.230000000000000071e+01,-9.444273046062883967e-04
1.231666666666666643e+01,-5.903291686421408392e-04
1.233333333333333393e+01,-9.448648157873221470e-04
1.234999999999999964e+01,-4.565869642112650121e-04
1.236666666666666714e+01,-6.033220654954014146e-04
1.238333333333333286e+01,-4.534306414121589551e-04
1.240000000000000036e+01,-6.043607730609288232e-04
1.241666666666666607e+01,-9.444235959663774922e-04
1.243333333333333357e+01,-5.903280009369466907e-04
1.244999999999999929e+01,-9.448612281844646693e-04
1.246666666666666679e+01,-4.565886506190155450e-04
1.248333333333333250e+01,-6.033196669663677160e-04
1.250000000000000000e+01,-4.534327215943757556e-04
1.251666666666666572e+01,-6.043584348589131367e-04
1.253333333333333321e+01,-9.444198899310939305e-04
1.255000000000000071e+01,-5.903268348705252100e-04
1.256666666666666643e+01,-9.448576430381934498e-04
1.258333333333333393e+01,-4.565903377788752817e-04
1.259999999999999964e+01,-6.033172687807547303e-04
1.261666666666666714e+01,-4.534348031993186423e-04
1.263333333333333286e+01,-6.043560971221606948e-04
1.265000000000000036e+01,-9.444161868440918532e-04
1.266666666666666607e+01,-5.903256701855179181e-04
1.268333333333333357e+01,-9.448540610765945912e-04
1.269999999999999929e+01,-4.565920264380407979e-04
1.271666666666666679e+01,-6.033148714173626167e-04
1.273333333333333250e+01,-4.534368863062721760e-04
1.275000000000000000e+01,-6.043537600568372027e-04
1.276666666666666572e+01,-9.444124873421101858e-04
1.278333333333333321e+01,-5.903245077228878564e-04
1.280000000000000071e+01,-9.448504826625010126e-04
1.281666666666666643e+01,-4.565937164996466523e-04
1.283333333333333393e+01,-6.033124753096747025e-04
1.284999999999999964e+01,-4.534389712015384800e-04
1.286666666666666714e+01,-6.043514246118011652e-04
1.288333333333333286e+01,-9.444087919935668539e-04
1.290000000000000036e+01,-5.903233476078487748e-04
1.291666666666666607e+01,-9.448469086275060802e-04
1.293333333333333357e+01,-4.565954084610522688e-04
1.294999999999999929e+01,-6.033100807777489871e-04
1.296666666666666679e+01,-4.534410581356065287e-04
1.298333333333333250e+01,-6.043490911211268218e-04
1.300000000000000000e+01,-9.444051009599061745e-04
1.301666666666666572e+01,-5.903221900051281714e-04
1.303333333333333321e+01,-9.448433393270394554e-04
1.304999999999999893e+01,-4.565971024510453611e-04
1.306666666666666643e+01,-6.033076881599025183e-04
1.308333333333333393e+01,-4.534431472291904162e-04
1.309999999999999964e+01,-6.043467594910938937e-04
1.311666666666666714e+01,-9.444014149813371485e-04
1.313333333333333286e+01,-5.903210353161958109e-04
1.315000000000000036e+01,-9.448397756423333998e-04
1.316666666666666607e+01,-4.565987989079743972e-04
1.318333333333333357e+01,-6.033052982012185447e-04
1.319999999999999929e+01,-4.534452388469432200e-04
1.321666666666666679e+01,-6.043444307287864454e-04
1.323333333333333250e+01,-9.443977347989029620e-04
1.325000000000000000e+01,-5.903198834910044872e-04
1.326666666666666572e+01,-9.448362175291070367e-04
1.328333333333333321e+01,-4.566004977439527563e-04
1.329999999999999893e+01,-6.033029110726058179e-04
1.331666666666666643e+01,-4.534473331297843345e-04
1.333333333333333393e+01,-6.043421051505653467e-04
1.334999999999999964e+01,-9.443940605577027169e-04
1.336666666666666714e+01,-5.903187356057911731e-04
1.338333333333333286e+01,-9.448326662859404248e-04
1.340000000000000036e+01,-4.566021994101230339e-04
1.341666666666666607e+01,-6.033005272242000349e-04
1.343333333333333357e+01,-4.534494301468055188e-04
1.344999999999999929e+01,-6.043397831624040296e-04
1.346666666666666679e+01,-9.443903928588119178e-04
1.348333333333333250e+01,-5.903175911568470319e-04
1.350000000000000000e+01,-9.448291216747696552e-04
1.351666666666666572e+01,-4.566039039318886290e-04
1.353333333333333321e+01,-6.032981473512252389e-04
1.354999999999999893e+01,-4.534515308432491383e-04
1.356666666666666643e+01,-6.043374651834961453e-04
1.358333333333333393e+01,-9.443867326068419114e-04
1.359999999999999964e+01,-5.903164508517417001e-04
1.361666666666666714e+01,-9.448255849317163928e-04
1.363333333333333286e+01,-4.566056114733886432e-04
1.365000000000000036e+01,-6.032957716197968152e-04
1.366666666666666607e+01,-4.534536343292821722e-04
1.368333333333333357e+01,-6.043351517972095745e-04
1.369999999999999929e+01,-9.443830800033484836e-04
1.371666666666666679e+01,-5.903153147581025051e-04
1.373333333333333250e+01,-9.448220564111032204e-04
1.375000000000000000e+01,-4.566073227286353070e-04
1.376666666666666572e+01,-6.032934004813534550e-04
1.378333333333333321e+01,-4.534557417501178852e-04
1.379999999999999893e+01,-6.043328433134989618e-04
1.381666666666666643e+01,-9.443794352775520314e-04
1.383333333333333393e+01,-5.903141830143251436e-04
1.384999999999999964e+01,-9.448185364634718907e-04
1.386666666666666714e+01,-4.566090375639765249e-04
1.388333333333333286e+01,-6.032910342260065176e-04
1.390000000000000036e+01,-4.534578531090403255e-04
1.391666666666666607e+01,-6.043305398109342702e-04
1.393333333333333357e+01,-9.443757992230368287e-04
1.394999999999999929e+01,-5.903130561688236860e-04
1.396666666666666679e+01,-9.448150253958361496e-04
1.398333333333333250e+01,-4.566107558670536070e-04
1.400000000000000000e+01,-6.032886737494836142e-04
1.401666666666666572e+01,-4.534599680507131816e-04
1.403333333333333321e+01,-6.043282428019104181e-04
1.404999999999999893e+01,-9.443721719935986884e-04
1.406666666666666643e+01,-5.903119341807701141e-04
1.408333333333333393e+01,-9.448115238316759975e-04
1.409999999999999964e+01,-4.566124782236372429e-04
1.411666666666666714e+01,-6.032863189732257320e-04
1.413333333333333286e+01,-4.534620873312538445e-04
1.415000000000000036e+01,-6.043259512874397292e-04
1.416666666666666607e+01,-9.443685540042730210e-04
1.418333333333333357e+01,-5.903108174324849054e-04
1.419999999999999929e+01,-9.448080321096421997e-04
1.421666666666666679e+01,-4.566142046507423594e-04
1.423333333333333250e+01,-6.032839702877800577e-04
1.425000000000000000e+01,-4.534642107726880337e-04
1.426666666666666572e+01,-6.043236663835524318e-04
1.428333333333333321e+01,-9.443649454757934141e-04
1.429999999999999893e+01,-5.903097056971672767e-04
1.431666666666666643e+01,-9.448045504229777474e-04
1.433333333333333393e+01,-4.566159353401362401e-04
1.434999999999999964e+01,-6.032816277891777388e-04
1.436666666666666714e+01,-4.534663385075540440e-04
1.438333333333333286e+01,-6.043213883796188330e-04
1.440000000000000036e+01,-9.443613466547182839e-04
1.441666666666666607e+01,-5.903085994983543880e-04
1.443333333333333357e+01,-9.448010791151969200e-04
1.444999999999999929e+01,-4.566176704060813255e-04
1.446666666666666679e+01,-6.032792919270567149e-04
1.448333333333333250e+01,-4.534684709526319839e-04
1.450000000000000000e+01,-6.043191170207423517e-04
1.451666666666666572e+01,-9.443577577363964672e-04
1.453333333333333321e+01,-5.903074987126405047e-04
1.454999999999999893e+01,-9.447976182967890262e-04
1.456666666666666643e+01,-4.566194096248539069e-04
1.458333333333333393e+01,-6.032769629385751524e-04
1.459999999999999964e+01,-4.534706074702349017e-04
1.461666666666666714e+01,-6.043168530874096656e-04
1.463333333333333286e+01,-9.443541787113172341e-04
1.465000000000000036e+01,-5.903064033020243408e-04
1.466666666666666607e+01,-9.447941678593482686e-04
1.468333333333333357e+01,-4.566211533335466427e-04
1.469999999999999929e+01,-6.032746411112121848e-04
1.471666666666666679e+01,-4.534727485577617944e-04
1.473333333333333250e+01,-6.043145965880226912e-04
1.475000000000000000e+01,-9.443506098170921645e-04
1.476666666666666572e+01,-5.903053134111251304e-04
1.478333333333333321e+01,-9.447907282393355191e-04
1.479999999999999893e+01,-4.566229011536048149e-04
1.481666666666666643e+01,-6.032723261663641744e-04
1.483333333333333393e+01,-4.534748941073244626e-04
1.484999999999999964e+01,-6.043123472935420931e-04
1.486666666666666714e+01,-9.443470505323835109e-04
1.488333333333333286e+01,-5.903042288128789545e-04
1.490000000000000036e+01,-9.447872989642488572e-04
1.491666666666666607e+01,-4.566246533523788016e-04
1.493333333333333357e+01,-6.032700184079070778e-04
1.494999999999999929e+01,-4.534770440975832055e-04
1.496666666666666679e+01,-6.043101052799822615e-04
1.498333333333333250e+01,-9.443435012650890558e-04
1.500000000000000000e+01,-5.903031494305611623e-04
1.501666666666666572e+01,-9.447838800031033027e-04
1.503333333333333321e+01,-4.566264095293389499e-04
1.504999999999999893e+01,-6.032677177892758211e-04
1.506666666666666643e+01,-4.534791981411048821e-04
1.508333333333333393e+01,-6.043078710556320284e-04
1.509999999999999964e+01,-9.443399614425841693e-04
1.511666666666666714e+01,-5.903020751180068811e-04
1.513333333333333286e+01,-9.447804711398265784e-04
1.515000000000000036e+01,-4.566281698759740116e-04
1.516666666666666607e+01,-6.032654243379151392e-04
1.518333333333333357e+01,-4.534813562423801493e-04
1.519999999999999929e+01,-6.043056439167786981e-04
1.521666666666666679e+01,-9.443364306753280210e-04
1.523333333333333250e+01,-5.903010057493988938e-04
1.525000000000000000e+01,-9.447770719755584860e-04
1.526666666666666572e+01,-4.566299342539215751e-04
1.528333333333333321e+01,-6.032631375226676657e-04
1.529999999999999893e+01,-4.534835183719909159e-04
1.531666666666666643e+01,-6.043034240267403058e-04
1.533333333333333393e+01,-9.443329087825374883e-04
1.534999999999999964e+01,-5.902999412134959977e-04
1.536666666666666714e+01,-9.447736820716860122e-04
1.538333333333333286e+01,-4.566317020529300991e-04
1.540000000000000036e+01,-6.032608578362833388e-04
1.541666666666666607e+01,-4.534856842800940669e-04
1.543333333333333357e+01,-6.043012109659314781e-04
1.544999999999999929e+01,-9.443293950034540359e-04
1.546666666666666679e+01,-5.902988809790609206e-04
1.548333333333333250e+01,-9.447703005255166315e-04
1.550000000000000000e+01,-4.566334732324811053e-04
1.551666666666666572e+01,-6.032585843255937330e-04
1.553333333333333321e+01,-4.534878533426014730e-04
1.554999999999999893e+01,-6.042990049665261957e-04
1.556666666666666643e+01,-9.443258889359340677e-04
1.558333333333333393e+01,-5.902978244597337091e-04
1.559999999999999964e+01,-9.447669273999272392e-04
1.561666666666666714e+01,-4.566352475959715518e-04
1.563333333333333286e+01,-6.032563170708144136e-04
1.565000000000000036e+01,-4.534900254601103350e-04
1.566666666666666607e+01,-6.042968050798823605e-04
1.568333333333333357e+01,-9.443223897880972419e-04
1.569999999999999929e+01,-5.902967717171815057e-04
1.571666666666666679e+01,-9.447635614435252911e-04
1.573333333333333250e+01,-4.566370249786066114e-04
1.575000000000000000e+01,-6.032540556892275431e-04
1.576666666666666572e+01,-4.534922003467308513e-04
1.578333333333333321e+01,-6.042946111407585625e-04
1.579999999999999893e+01,-9.443188967243764829e-04
1.581666666666666643e+01,-5.902957219219212353e-04
1.583333333333333393e+01,-9.447602020702525671e-04
1.584999999999999964e+01,-4.566388045782867949e-04
1.586666666666666714e+01,-6.032517996449811596e-04
1.588333333333333286e+01,-4.534943775167961768e-04
1.590000000000000036e+01,-6.042924226768306905e-04
1.591666666666666607e+01,-9.443154093517505633e-04
1.593333333333333357e+01,-5.902946749795363445e-04
1.594999999999999929e+01,-9.447568485321885699e-04
1.596666666666666679e+01,-4.566405864508655361e-04
1.598333333333333250e+01,-6.032495482941852656e-04
1.600000000000000000e+01,-4.534965569027008848e-04
1.601666666666666572e+01,-6.042902394411966364e-04
1.603333333333333144e+01,-9.443119266632732205e-04
1.605000000000000071e+01,-5.902936302876069180e-04
1.606666666666666643e+01,-9.447534996212122397e-04
1.608333333333333215e+01,-4.566423698828239643e-04
1.610000000000000142e+01,-6.032473017438649268e-04
1.611666666666666714e+01,-4.534987376682619647e-04
1.613333333333333286e+01,-6.042880605183204154e-04
1.614999999999999858e+01,-9.443084474639088476e-04
1.616666666666666785e+01,-5.902925873083679194e-04
1.618333333333333357e+01,-9.447501552086384280e-04
1.619999999999999929e+01,-4.566441546877002310e-04
1.621666666666666501e+01,-6.032450590442524265e-04
1.623333333333333428e+01,-4.535009199466879647e-04
1.625000000000000000e+01,-6.042858854542197981e-04
1.626666666666666572e+01,-9.443049714574736856e-04
1.628333333333333144e+01,-5.902915457694908564e-04
1.630000000000000071e+01,-9.447468134648370460e-04
1.631666666666666643e+01,-4.548844561819696038e-04
1.633333333333333215e+01,-5.893444164115568210e-04
1.635000000000000142e+01,-9.031428243239322546e-04
1.636666666666666714e+01,-5.533117155226714018e-04
1.638333333333333286e+01,-8.679181142995734616e-04
1.639999999999999858e+01,-4.111138843468797486e-04
1.641666666666666785e+01,-5.320677624469307863e-04
1.643333333333333357e+01,-1.190749159169037278e-04
1.644999999999999929e+01,-7.226639594229493065e-04
1.646666666666666501e+01,1.366141858342557157e-03
1.648333333333333428e+01,-1.687019331965792634e-03
1.650000000000000000e+01,-1.553133916673758979e-03
1.651666666666666572e+01,2.901414041192162258e-05
1.653333333333333144e+01,1.992369971460595038e-04
1.655000000000000071e+01,1.440533902105979895e-04
1.656666666666666643e+01,1.020642283361746926e-04
1.658333333333333215e+01,5.408608040021570419e-05
1.660000000000000142e+01,7.224102659355426473e-05
1.661666666666666714e+01,5.008700679272045584e-05
1.663333333333333286e+01,6.764278913022766203e-05
1.664999999999999858e+01,4.685326553751857539e-05
1.666666666666666785e+01,6.362261193754969991e-05
1.668333333333333357e+01,4.403283389080262254e-05
1.669999999999999929e+01,5.992572078222725869e-05
1.671666666666666501e+01,4.144317798913241453e-05
1.673333333333333428e+01,5.642119374195347741e-05
1.675000000000000000e+01,3.899049601168306568e-05
1.676666666666666572e+01,5.304165277841077573e-05
1.678333333333333144e+01,3.662651190524379832e-05
1.680000000000000071e+01,4.975231124731541762e-05
1.681666666666666643e+01,3.432630092841876322e-05
1.683333333333333215e+01,4.653194935770522711e-05
1.685000000000000142e+01,3.207475203654509621e-05
1.686666666666666714e+01,4.337892604827917390e-05
1.688333333333333286e+01,2.987040889822633420e-05
1.689999999999999858e+01,4.028251504369107107e-05
1.691666666666666785e+01,2.770586800633591582e-05
1.693333333333333357e+01,3.723777794285971739e-05
1.694999999999999929e+01,2.557757450059942230e-05
1.696666666666666501e+01,3.424939256042031083e-05
1.698333333333333428e+01,1.470466526229474247e-05
1.700000000000000000e+01,-1.499748122053481004e-04
1.701666666666666572e+01,-9.591841463821125643e-05
1.703333333333333144e+01,-5.728314584280374248e-05
1.705000000000000071e+01,-2.969598673724679788e-05
1.706666666666666643e+01,-1.002533070750102091e-05
1.708333333333333215e+01,3.972957407195988269e-06
1.710000000000000142e+01,1.390704815060740348e-05
1.711666666666666714e+01,2.092937358942399643e-05
1.713333333333333286e+01,2.586578046695668458e-05
1.714999999999999858e+01,2.930808174310462993e-05
1.716666666666666785e+01,3.168037906229033369e-05
1.718333333333333357e+01,3.328659125451461292e-05
1.719999999999999929e+01,3.434451196706421726e-05
1.721666666666666501e+01,3.501021700324156001e-05
1.723333333333333428e+01,3.539555460454538296e-05
1.725000000000000000e+01,3.558067792009097564e-05
1.726666666666666572e+01,3.562302770441672393e-05
1.728333333333333144e+01,3.556376782996139424e-05
1.730000000000000071e+01,3.543239827096333021e-05
1.731666666666666643e+01,-4.272395253629487758e-04
1.733333333333333215e+01,-2.323857836906527560e-04
1.735000000000000142e+01,-5.875198088027513597e-05
1.736666666666666714e+01,8.840493197901744087e-05
1.738333333333333286e+01,1.458505319827659388e-04
1.739999999999999858e+01,1.457533037379110555e-04
1.741666666666666785e+01,1.456561403207797109e-04
1.743333333333333357e+01,1.455590416881643613e-04
1.744999999999999929e+01,1.454620077969142212e-04
1.746666666666666501e+01,1.453650386037647990e-04
1.748333333333333428e+01,1.452681340656569514e-04
1.750000000000000000e+01,1.451712941393756265e-04
1.751666666666666572e+01,1.450745187818691347e-04
1.753333333333333144e+01,1.449778079499719453e-04
1.755000000000000071e+01,1.448811616006819166e-04
1.756666666666666643e+01,1.447845796910958405e-04
1.758333333333333215e+01,1.446880621781472282e-04
1.760000000000000142e+01,1.445916090188833234e-04
1.761666666666666714e+01,1.444952201703935996e-04
1.763333333333333286e+01,1.443988955898738906e-04
1.764999999999999858e+01,1.443026352342651072e-04
1.766666666666666785e+01,1.442064390608052314e-04
1.768333333333333357e+01,1.441103070268039382e-04
1.769999999999999929e+01,1.440142390893852601e-04
1.771666666666666501e+01,1.439182352058020599e-04
1.773333333333333428e+01,1.438222953332426903e-04
1.775000000000000000e+01,1.437264194291580437e-04
1.776666666666666572e+01,1.436306074507859938e-04
1.778333333333333144e+01,1.435348593555204580e-04
1.780000000000000071e+01,1.434391751006488852e-04
1.781666666666666643e+01,1.433435546437854756e-04
1.783333333333333215e+01,1.432479979422596910e-04
1.785000000000000142e+01,1.431525049535570910e-04
1.786666666666666714e+01,1.430570756351358592e-04
1.788333333333333286e+01,1.429617099446523171e-04
1.789999999999999858e+01,1.428664078395275414e-04
1.791666666666666785e+01,1.427711692774673476e-04
1.793333333333333357e+01,1.426759942160141074e-04
1.794999999999999929e+01,1.425808826128662095e-04
1.796666666666666501e+01,1.424858344256155196e-04
1.798333333333333428e+01,1.423908496120099743e-04
1.800000000000000000e+01,1.422959281297973746e-04
1.801666666666666572e+01,1.422010699367182033e-04
1.803333333333333144e+01,1.421062749905128888e-04
1.805000000000000071e+01,1.420115432490357010e-04
1.806666666666666643e+01,1.419168746701335369e-04
1.808333333333333215e+01,1.418222692117597082e-04
1.810000000000000142e+01,1.417277268317462856e-04
1.811666666666666714e+01,1.416332474880044594e-04
1.813333333333333286e+01,1.415388311384652880e-04
1.814999999999999858e+01,1.414444777410746562e-04
1.816666666666666785e+01,1.413501872538923442e-04
1.818333333333333357e+01,1.412559596349558248e-04
1.819999999999999929e+01,1.411617948423669183e-04
1.821666666666666501e+01,1.410676928342844197e-04
1.823333333333333428e+01,1.409736535687383750e-04
1.825000000000000000e+01,1.408796770037241898e-04
1.826666666666666572e+01,1.407857630976556095e-04
1.828333333333333144e+01,1.406919118086765483e-04
1.830000000000000071e+01,1.405981230950299353e-04
1.831666666666666643e+01,1.405043969150156474e-04
1.833333333333333215e+01,1.404107332267776531e-04
1.835000000000000142e+01,1.403171319886652689e-04
1.836666666666666714e+01,1.402235931591343341e-04
1.838333333333333286e+01,1.401301166965268196e-04
1.839999999999999858e+01,1.400367025592489897e-04
1.841666666666666785e+01,1.399433507056354426e-04
1.843333333333333357e+01,1.398500610942978990e-04
1.844999999999999929e+01,1.397568336835288360e-04
1.846666666666666501e+01,1.396636684320959635e-04
1.848333333333333428e+01,1.395705652982768240e-04
1.850000000000000000e+01,1.394775242407822610e-04
1.851666666666666572e+01,1.393845452182091685e-04
1.853333333333333144e+01,1.392916281891049739e-04
1.855000000000000071e+01,1.391987731121730127e-04
1.856666666666666643e+01,1.391059799461092207e-04
1.858333333333333215e+01,1.390132486495105192e-04
1.860000000000000142e+01,1.389205791812930997e-04
1.861666666666666714e+01,1.388279715000960044e-04
1.863333333333333286e+01,1.387354255646572907e-04
1.864999999999999858e+01,1.386429413340070182e-04
1.866666666666666785e+01,1.385505187667767214e-04
1.868333333333333357e+01,1.384581578218678196e-04
1.869999999999999929e+01,1.383658584582386525e-04
1.871666666666666501e+01,1.382736206347336377e-04
1.873333333333333428e+01,1.381814443103532362e-04
1.875000000000000000e+01,1.380893294441052006e-04
1.876666666666666572e+01,1.379972759950469396e-04
1.878333333333333144e+01,1.379052839221218583e-04
1.880000000000000071e+01,1.378133531844368323e-04
1.881666666666666643e+01,1.377214837411407772e-04
1.883333333333333215e+01,1.376296755511845790e-04
1.885000000000000142e+01,1.375379285738731428e-04
1.886666666666666714e+01,1.374462427683132901e-04
1.888333333333333286e+01,1.373546180935401222e-04
1.889999999999999858e+01,1.372630545091282667e-04
1.891666666666666785e+01,1.371715519740633040e-04
1.893333333333333357e+01,1.370801104477639535e-04
1.894999999999999929e+01,1.369887298894707187e-04
1.896666666666666501e+01,1.368974102585453982e-04
1.898333333333333428e+01,1.368061515142360036e-04
1.900000000000000000e+01,1.367149536160453883e-04
1.901666666666666572e+01,1.366238165234417924e-04
1.903333333333333144e+01,1.365327401958068556e-04
