9.383333333333332860e+00,7.153431508785197401e-01
9.400000000000000355e+00,7.153449010499446370e-01
9.416666666666666075e+00,7.153462421238871993e-01
9.433333333333333570e+00,7.153478990714742247e-01
9.449999999999999289e+00,7.153496452220895474e-01
9.466666666666666785e+00,7.153513950171078717e-01
9.483333333333332504e+00,7.153527360411154890e-01
9.500000000000000000e+00,7.153540671466920298e-01
9.516666666666665719e+00,7.153558150202474764e-01
9.533333333333333215e+00,7.153575649460238717e-01
9.550000000000000711e+00,7.153593150443956494e-01
9.566666666666666430e+00,7.153610651503551354e-01
9.583333333333333925e+00,7.153628152497235604e-01
9.599999999999999645e+00,7.153645653415016126e-01
9.616666666666667140e+00,7.153658236681763594e-01
9.633333333333332860e+00,7.153675601277370566e-01
9.650000000000000355e+00,7.153693090157414725e-01
9.666666666666666075e+00,7.153710589788042640e-01
9.683333333333333570e+00,7.153723999638368358e-01
9.699999999999999289e+00,7.153740567954439689e-01
9.716666666666666785e+00,7.153758028417069870e-01
9.733333333333332504e+00,7.153775525319553408e-01
9.750000000000000000e+00,7.153788890202315010e-01
9.766666666666665719e+00,7.153806372682146586e-01
9.783333333333333215e+00,7.153823871345761365e-01
9.800000000000000711e+00,7.153833147867539877e-01
9.816666666666666430e+00,7.153848000041725941e-01
9.833333333333333925e+00,7.153865471769026430e-01
9.849999999999999645e+00,7.153882969174416573e-01
9.866666666666667140e+00,7.153900468882167241e-01
9.883333333333332860e+00,7.153917968714158526e-01
9.900000000000000355e+00,7.153931333457680397e-01
9.916666666666666075e+00,7.153948815393619265e-01
9.933333333333333570e+00,7.153966313487931661e-01
9.949999999999999289e+00,7.153979677964735773e-01
9.966666666666666785e+00,7.153997159700293818e-01
9.983333333333332504e+00,7.154014657601700522e-01
1.000000000000000000e+01,7.154028021936075232e-01
1.001666666666666572e+01,7.154045503480394030e-01
1.003333333333333321e+01,7.154063001188845083e-01
1.005000000000000071e+01,7.154076409928196156e-01
1.006666666666666643e+01,7.154093850789401410e-01
1.008333333333333393e+01,7.154111344592696264e-01
1.009999999999999964e+01,7.154128843131756232e-01
1.011666666666666714e+01,7.154138118992230400e-01
1.013333333333333286e+01,7.154155543589458821e-01
1.015000000000000036e+01,7.154173035758089050e-01
1.016666666666666607e+01,7.154190533944252417e-01
1.018333333333333357e+01,7.154208032581819143e-01
1.019999999999999929e+01,7.154221396463100735e-01
1.021666666666666679e+01,7.154238877246057449e-01
1.023333333333333250e+01,7.154256374178691313e-01
1.025000000000000000e+01,7.154269782327652427e-01
1.026666666666666572e+01,7.154279003960301031e-01
1.028333333333333321e+01,7.154296423862490650e-01
1.030000000000000071e+01,7.154313915122931800e-01
1.031666666666666643e+01,7.154331412728448525e-01
1.033333333333333393e+01,7.154348910810095497e-01
1.034999999999999964e+01,7.154362318812268473e-01
1.036666666666666714e+01,7.154379758571716152e-01
1.038333333333333286e+01,7.154397251234326793e-01
1.040000000000000036e+01,7.154414748628604714e-01
1.041666666666666607e+01,7.154424024051228015e-01
1.043333333333333357e+01,7.154441447525385911e-01
1.044999999999999929e+01,7.154458938550147806e-01
1.046666666666666679e+01,7.154476435590233496e-01
1.048333333333333250e+01,7.154493933081303991e-01
1.050000000000000000e+01,7.154503208378568679e-01
1.051666666666666572e+01,7.154520631549416976e-01
1.053333333333333321e+01,7.154538122258242705e-01
1.055000000000000071e+01,7.154555618981047749e-01
1.056666666666666643e+01,7.154573116154568924e-01
1.058333333333333393e+01,7.154590613293261292e-01
1.059999999999999964e+01,7.154603193258438631e-01
1.061666666666666714e+01,7.154620554147945732e-01
1.063333333333333286e+01,7.154638039251980386e-01
1.065000000000000036e+01,7.154651445347622873e-01
1.066666666666666607e+01,7.154668883899728549e-01
1.068333333333333357e+01,7.154686375398416898e-01
1.069999999999999929e+01,7.154703871632172030e-01
1.071666666666666679e+01,7.154717278508256895e-01
1.073333333333333250e+01,7.154733842459952697e-01
1.075000000000000000e+01,7.154751298966034456e-01
1.076666666666666572e+01,7.154768791889440926e-01
1.078333333333333321e+01,7.154786287941150569e-01
1.080000000000000071e+01,7.154798867197534884e-01
1.081666666666666643e+01,7.154816227316875832e-01
1.083333333333333393e+01,7.154833711637849092e-01
1.084999999999999964e+01,7.154851206700111321e-01
1.086666666666666714e+01,7.154860481199210032e-01
1.088333333333333286e+01,7.154873773655627822e-01
1.090000000000000036e+01,7.154891245897545549e-01
1.091666666666666607e+01,7.154908739727464662e-01
1.093333333333333357e+01,7.154926235371720233e-01
1.094999999999999929e+01,7.154943731095620985e-01
1.096666666666666679e+01,7.154961226750955472e-01
1.098333333333333250e+01,7.154973805417638166e-01
1.100000000000000000e+01,7.154991164848928387e-01
1.101666666666666572e+01,7.154997268363793017e-01
1.103333333333333321e+01,7.155006248999241647e-01
1.105000000000000071e+01,7.155015961605016850e-01
1.106666666666666643e+01,7.155022399690499357e-01
1.108333333333333393e+01,7.155032044390283730e-01
1.109999999999999964e+01,7.155038453664211984e-01
1.111666666666666714e+01,7.155048078116822419e-01
1.113333333333333286e+01,7.155056353261953772e-01
1.115000000000000036e+01,7.155064098167949194e-01
1.116666666666666607e+01,7.155072370388679825e-01
1.118333333333333357e+01,7.155078769242797510e-01
1.119999999999999929e+01,7.155088386120117550e-01
1.121666666666666679e+01,7.155094784042630440e-01
1.123333333333333250e+01,7.155104400749381366e-01
1.125000000000000000e+01,7.155112672042374111e-01
1.126666666666666572e+01,7.155120415380458176e-01
1.128333333333333321e+01,7.155128686632197255e-01
1.130000000000000071e+01,7.155135085198024436e-01
1.131666666666666643e+01,7.155144701904190274e-01
1.133333333333333393e+01,7.155151099861614128e-01
1.134999999999999964e+01,7.155160716609991756e-01
1.136666666666666714e+01,7.155168987950993875e-01
1.138333333333333286e+01,7.155176731451177163e-01
1.140000000000000036e+01,7.155185002776364156e-01
1.141666666666666607e+01,7.155191401483955715e-01
1.143333333333333357e+01,7.155201018300686444e-01
1.144999999999999929e+01,7.155207416402223908e-01
1.146666666666666679e+01,7.155217033262580850e-01
1.148333333333333250e+01,7.155225304684775800e-01
1.150000000000000000e+01,7.155233048360891690e-01
1.151666666666666572e+01,7.155241319767369212e-01
1.153333333333333321e+01,7.155247718619749397e-01
1.155000000000000071e+01,7.155257335548869113e-01
1.156666666666666643e+01,7.155263733795176329e-01
1.158333333333333393e+01,7.155273350767863416e-01
1.159999999999999964e+01,7.155281622271403297e-01
1.161666666666666714e+01,7.155289366123506190e-01
1.163333333333333286e+01,7.155297637611283124e-01
1.165000000000000036e+01,7.155304036608444163e-01
1.166666666666666607e+01,7.155313653649910677e-01
1.168333333333333357e+01,7.155320052040980983e-01
1.169999999999999929e+01,7.155329669125952696e-01
1.171666666666666679e+01,7.155337940710821965e-01
1.173333333333333250e+01,7.155345684738904088e-01
1.175000000000000000e+01,7.155353956307966001e-01
1.176666666666666572e+01,7.155360355449910115e-01
1.178333333333333321e+01,7.155369972603681239e-01
1.180000000000000071e+01,7.155376371139503533e-01
1.181666666666666643e+01,7.155385988336721015e-01
1.183333333333333393e+01,7.155394260002913009e-01
1.184999999999999964e+01,7.155402004206972144e-01
1.186666666666666714e+01,7.155410275857310154e-01
1.188333333333333286e+01,7.155416675144026240e-01
1.190000000000000036e+01,7.155426292410073108e-01
1.191666666666666607e+01,7.155432691090650721e-01
1.193333333333333357e+01,7.155442308400078444e-01
1.194999999999999929e+01,7.155450580147587614e-01
1.196666666666666679e+01,7.155458324527617098e-01
1.198333333333333250e+01,7.155466596259224543e-01
1.200000000000000000e+01,7.155472995690719262e-01
1.201666666666666572e+01,7.155482613069013009e-01
1.203333333333333321e+01,7.155489011894340390e-01
1.205000000000000071e+01,7.155498629315950598e-01
1.206666666666666643e+01,7.155506901144775833e-01
1.208333333333333393e+01,7.155514645700781218e-01
1.209999999999999964e+01,7.155522917513654768e-01
1.211666666666666714e+01,7.155529317089933672e-01
1.213333333333333286e+01,7.155538934580449872e-01
1.215000000000000036e+01,7.155545333550537013e-01
1.216666666666666607e+01,7.155554951084310833e-01
1.218333333333333357e+01,7.155563222994455463e-01
1.219999999999999929e+01,7.155570967726444520e-01
1.221666666666666679e+01,7.155579239620593057e-01
1.223333333333333250e+01,7.155585639341661697e-01
1.225000000000000000e+01,7.155595256944384808e-01
1.226666666666666572e+01,7.155601656059241700e-01
1.228333333333333321e+01,7.155611273705161368e-01
1.230000000000000071e+01,7.155619545696634276e-01
1.231666666666666643e+01,7.155627290604611446e-01
1.233333333333333393e+01,7.155635562580041631e-01
1.234999999999999964e+01,7.155641962445911108e-01
1.236666666666666714e+01,7.155651580160827807e-01
1.238333333333333286e+01,7.155657979420461112e-01
1.240000000000000036e+01,7.155667597178518857e-01
1.241666666666666607e+01,7.155675869251327814e-01
1.243333333333333357e+01,7.155683614335310860e-01
1.244999999999999929e+01,7.155691886392037127e-01
1.246666666666666679e+01,7.155698286402716324e-01
1.248333333333333250e+01,7.155707904229827720e-01
1.250000000000000000e+01,7.155714303634249651e-01
1.251666666666666572e+01,7.155723921504441032e-01
1.253333333333333321e+01,7.155732193658613793e-01
1.255000000000000071e+01,7.155739938918620480e-01
1.256666666666666643e+01,7.155748211056663921e-01
1.258333333333333393e+01,7.155754611212167271e-01
1.259999999999999964e+01,7.155764229151477807e-01
1.261666666666666714e+01,7.155770628700709457e-01
1.263333333333333286e+01,7.155780246683038914e-01
1.265000000000000036e+01,7.155788518918588803e-01
1.266666666666666607e+01,7.155796264354641334e-01
1.268333333333333357e+01,7.155804536574021935e-01
1.269999999999999929e+01,7.155810936874374972e-01
1.271666666666666679e+01,7.155820554925890198e-01
1.273333333333333250e+01,7.155826954619955993e-01
1.275000000000000000e+01,7.155836572714434629e-01
1.276666666666666572e+01,7.155844845031389401e-01
1.278333333333333321e+01,7.155852590643511091e-01
1.280000000000000071e+01,7.155860862944257716e-01
1.281666666666666643e+01,7.155867263389480426e-01
1.283333333333333393e+01,7.155876881553218105e-01
1.284999999999999964e+01,7.155883281392130257e-01
1.286666666666666714e+01,7.155892899598780277e-01
1.288333333333333286e+01,7.155901171997166577e-01
1.290000000000000036e+01,7.155908917785384071e-01
1.291666666666666607e+01,7.155917190167528918e-01
1.293333333333333357e+01,7.155923590757644615e-01
1.294999999999999929e+01,7.155933209033625841e-01
1.296666666666666679e+01,7.155939609017426539e-01
1.298333333333333250e+01,7.155949227336267926e-01
1.300000000000000000e+01,7.155957499816127942e-01
1.301666666666666572e+01,7.155965245780472328e-01
1.303333333333333321e+01,7.155973518244056475e-01
1.304999999999999893e+01,7.155979918979100685e-01
1.306666666666666643e+01,7.155989537367353215e-01
1.308333333333333393e+01,7.155995937496069104e-01
1.309999999999999964e+01,7.156005555927139605e-01
1.311666666666666714e+01,7.156013828488512196e-01
1.313333333333333286e+01,7.156021574629022330e-01
1.315000000000000036e+01,7.156029847174089076e-01
1.316666666666666607e+01,7.156036248054093996e-01
1.318333333333333357e+01,7.156045866554658907e-01
1.319999999999999929e+01,7.156052266828319963e-01
1.321666666666666679e+01,7.156061885371656217e-01
1.323333333333333250e+01,7.156070158014582461e-01
1.325000000000000000e+01,7.156077904331298312e-01
1.326666666666666572e+01,7.156086176957893175e-01
1.328333333333333321e+01,7.156092577982893221e-01
1.329999999999999893e+01,7.156102196595809373e-01
1.331666666666666643e+01,7.156108597014458894e-01
1.333333333333333393e+01,7.156118215670103089e-01
1.334999999999999964e+01,7.156126488394634055e-01
1.336666666666666714e+01,7.156134234887597811e-01
1.338333333333333286e+01,7.156142507595768532e-01
1.340000000000000036e+01,7.156148908765805894e-01
1.341666666666666607e+01,7.156158527491119914e-01
1.343333333333333357e+01,7.156164928054793428e-01
1.344999999999999929e+01,7.156174546822806626e-01
1.346666666666666679e+01,7.156182819628993386e-01
1.348333333333333250e+01,7.156190566298257227e-01
1.350000000000000000e+01,7.156198839088067087e-01
1.351666666666666572e+01,7.156205240403177292e-01
1.353333333333333321e+01,7.156214859240952464e-01
1.354999999999999893e+01,7.156221259949702151e-01
1.356666666666666643e+01,7.156230878830143194e-01
1.358333333333333393e+01,7.156239151718051250e-01
1.359999999999999964e+01,7.156246898563659586e-01
1.361666666666666714e+01,7.156255171435172979e-01
1.363333333333333286e+01,7.156261572895410428e-01
1.365000000000000036e+01,7.156271191845711144e-01
1.366666666666666607e+01,7.156277592699584744e-01
1.368333333333333357e+01,7.156287211692519135e-01
1.369999999999999929e+01,7.156295484662207329e-01
1.371666666666666679e+01,7.156303231684222332e-01
1.373333333333333250e+01,7.156311504637501431e-01
1.375000000000000000e+01,7.156317906242909421e-01
1.376666666666666572e+01,7.156327525305804516e-01
1.378333333333333321e+01,7.156333926304854209e-01
1.379999999999999893e+01,7.156343545410361884e-01
1.381666666666666643e+01,7.156351818461891279e-01
1.383333333333333393e+01,7.156359565660364019e-01
1.384999999999999964e+01,7.156367838695482098e-01
1.386666666666666714e+01,7.156374240446113921e-01
1.388333333333333286e+01,7.156383859621679999e-01
1.390000000000000036e+01,7.156390260765953526e-01
1.391666666666666607e+01,7.156399879984114420e-01
1.393333333333333357e+01,7.156408153117566062e-01
1.394999999999999929e+01,7.156415900492554272e-01
1.396666666666666679e+01,7.156424173609583494e-01
1.398333333333333250e+01,7.156430575505497993e-01
1.400000000000000000e+01,7.156440194793816101e-01
1.401666666666666572e+01,7.156446596083375633e-01
1.403333333333333321e+01,7.156456215414280786e-01
1.404999999999999893e+01,7.156464488629723508e-01
1.406666666666666643e+01,7.156472236181293800e-01
1.408333333333333393e+01,7.156480509380315214e-01
1.409999999999999964e+01,7.156486911421562347e-01
1.411666666666666714e+01,7.156496530822726854e-01
1.413333333333333286e+01,7.156502932257631233e-01
1.415000000000000036e+01,7.156512551701370572e-01
1.416666666666666607e+01,7.156520824998880981e-01
1.418333333333333357e+01,7.156528572727102189e-01
1.419999999999999929e+01,7.156536846008197950e-01
1.421666666666666679e+01,7.156543248194837670e-01
1.423333333333333250e+01,7.156552867708936283e-01
1.425000000000000000e+01,7.156559269289241021e-01
1.426666666666666572e+01,7.156568888845915577e-01
1.428333333333333321e+01,7.156577162225574718e-01
1.429999999999999893e+01,7.156584910130513455e-01
1.431666666666666643e+01,7.156593183493765720e-01
1.433333333333333393e+01,7.156599585825860199e-01
1.434999999999999964e+01,7.156609205452993949e-01
1.436666666666666714e+01,7.156615607178768990e-01
1.438333333333333286e+01,7.156625226848479793e-01
1.440000000000000036e+01,7.156633500310366491e-01
1.441666666666666607e+01,7.156641248392088261e-01
1.443333333333333357e+01,7.156649521837583627e-01
1.444999999999999929e+01,7.156655924315188377e-01
1.446666666666666679e+01,7.156665544055460515e-01
1.448333333333333250e+01,7.156671945926761369e-01
1.450000000000000000e+01,7.156681565709620552e-01
1.451666666666666572e+01,7.156689839253821406e-01
1.453333333333333321e+01,7.156697587512397263e-01
1.454999999999999893e+01,7.156705861040218997e-01
1.456666666666666643e+01,7.156712263663399520e-01
1.458333333333333393e+01,7.156721883516918847e-01
1.459999999999999964e+01,7.156728285533812128e-01
1.461666666666666714e+01,7.156737905429930713e-01
1.463333333333333286e+01,7.156746179056527879e-01
1.465000000000000036e+01,7.156753927492023326e-01
1.466666666666666607e+01,7.156762201102269128e-01
1.468333333333333357e+01,7.156768603871087597e-01
1.469999999999999929e+01,7.156778223837959585e-01
1.471666666666666679e+01,7.156784626000515237e-01
1.473333333333333250e+01,7.156794246010006466e-01
1.475000000000000000e+01,7.156802519719078770e-01
1.476666666666666572e+01,7.156810268331574854e-01
1.478333333333333321e+01,7.156818542024317997e-01
1.479999999999999893e+01,7.156824944938842137e-01
1.481666666666666643e+01,7.156834565019172256e-01
1.483333333333333393e+01,7.156840967327446901e-01
1.484999999999999964e+01,7.156850587450422907e-01
1.486666666666666714e+01,7.156858861242061387e-01
1.488333333333333286e+01,7.156866610031615838e-01
1.490000000000000036e+01,7.156874883806957355e-01
1.491666666666666607e+01,7.156881286867232683e-01
1.493333333333333357e+01,7.156890907061137508e-01
1.494999999999999929e+01,7.156897309515201089e-01
1.496666666666666679e+01,7.156906929751775115e-01
1.498333333333333250e+01,7.156915203626053046e-01
1.500000000000000000e+01,7.156922952592741360e-01
1.501666666666666572e+01,7.156931226450763406e-01
1.503333333333333321e+01,7.156937629656862088e-01
1.504999999999999893e+01,7.156947249964451530e-01
1.506666666666666643e+01,7.156953652564361779e-01
1.508333333333333393e+01,7.156963272914658170e-01
1.509999999999999964e+01,7.156971546871662149e-01
1.511666666666666714e+01,7.156979296015545389e-01
1.513333333333333286e+01,7.156987569956330120e-01
1.515000000000000036e+01,7.156993973308305446e-01
1.516666666666666607e+01,7.157003593729690527e-01
1.518333333333333357e+01,7.157009996475504066e-01
1.519999999999999929e+01,7.157019616939630513e-01
1.521666666666666679e+01,7.157027890979437146e-01
1.523333333333333250e+01,7.157035640300577484e-01
1.525000000000000000e+01,7.157043914324203726e-01
1.526666666666666572e+01,7.157050317822115648e-01
1.528333333333333321e+01,7.157059938357401840e-01
1.529999999999999893e+01,7.157066341249173069e-01
1.531666666666666643e+01,7.157075961827243926e-01
1.533333333333333393e+01,7.157084235949918716e-01
1.534999999999999964e+01,7.157091985448380544e-01
1.536666666666666714e+01,7.157100259554922683e-01
1.538333333333333286e+01,7.157106663198810059e-01
1.540000000000000036e+01,7.157116283848097282e-01
1.541666666666666607e+01,7.157122686885895035e-01
1.543333333333333357e+01,7.157132307578013553e-01
1.544999999999999929e+01,7.157140581783628663e-01
1.546666666666666679e+01,7.157148331459460833e-01
1.548333333333333250e+01,7.157156605648998804e-01
1.550000000000000000e+01,7.157163009438926027e-01
1.551666666666666572e+01,7.157172630202315311e-01
1.553333333333333321e+01,7.157179033386181777e-01
1.554999999999999893e+01,7.157188654192456756e-01
1.556666666666666643e+01,7.157196928481079912e-01
1.558333333333333393e+01,7.157204678334336823e-01
1.559999999999999964e+01,7.157212952606925027e-01
1.561666666666666714e+01,7.157219356542933175e-01
1.563333333333333286e+01,7.157228977420523330e-01
1.565000000000000036e+01,7.157235380750504028e-01
1.566666666666666607e+01,7.157245001671026507e-01
1.568333333333333357e+01,7.157253276042712109e-01
1.569999999999999929e+01,7.157261026073435950e-01
1.571666666666666679e+01,7.157269300429141001e-01
1.573333333333333250e+01,7.157275704511265602e-01
1.575000000000000000e+01,7.157285325503148776e-01
1.576666666666666572e+01,7.157291728979280343e-01
1.578333333333333321e+01,7.157301350014145802e-01
1.579999999999999893e+01,7.157309624468947140e-01
1.581666666666666643e+01,7.157317374677177879e-01
1.583333333333333393e+01,7.157325649116049737e-01
1.584999999999999964e+01,7.157332053344335199e-01
1.586666666666666714e+01,7.157341674450586888e-01
1.588333333333333286e+01,7.157348078072904851e-01
1.590000000000000036e+01,7.157357699222200997e-01
1.591666666666666607e+01,7.157365973760160260e-01
1.593333333333333357e+01,7.157373724145928984e-01
1.594999999999999929e+01,7.157381998668016498e-01
1.596666666666666679e+01,7.157388403042481695e-01
1.598333333333333250e+01,7.157398024263179614e-01
1.600000000000000000e+01,7.157404428031711729e-01
1.601666666666666572e+01,7.157414049295518499e-01
1.603333333333333144e+01,7.157422323916671214e-01
1.605000000000000071e+01,7.157430074480012339e-01
1.606666666666666643e+01,7.157438349085354368e-01
1.608333333333333215e+01,7.157444753606029275e-01
1.610000000000000142e+01,7.157454374941248920e-01
1.611666666666666714e+01,7.157460778856027384e-01
1.613333333333333286e+01,7.157470400234405838e-01
1.614999999999999858e+01,7.157478674938786423e-01
1.616666666666666785e+01,7.157486425679717712e-01
1.618333333333333357e+01,7.157494700368338680e-01
1.619999999999999929e+01,7.157501105035242173e-01
1.621666666666666501e+01,7.157510726485030172e-01
1.623333333333333428e+01,7.157517130546072748e-01
1.625000000000000000e+01,7.157526752039085061e-01
1.626666666666666572e+01,7.157535026826711277e-01
1.628333333333333144e+01,7.157542777745246054e-01
1.630000000000000071e+01,7.157551052517173718e-01
1.631666666666666643e+01,7.157557433334907904e-01
1.633333333333333215e+01,7.157566829562911348e-01
1.635000000000000142e+01,7.157574748761403871e-01
1.636666666666666714e+01,7.157582016037089545e-01
1.638333333333333286e+01,7.157589614919154242e-01
1.639999999999999858e+01,7.157595373855231147e-01
1.641666666666666785e+01,7.157603842300412911e-01
1.643333333333333357e+01,7.157612670699049495e-01
1.644999999999999929e+01,7.157617274255287931e-01
1.646666666666666501e+01,7.157612370573778193e-01
1.648333333333333428e+01,7.157612127042169980e-01
1.650000000000000000e+01,7.157607716425384847e-01
1.651666666666666572e+01,7.157613320419434766e-01
1.653333333333333144e+01,7.157616178532867357e-01
1.655000000000000071e+01,7.157617613596899409e-01
1.656666666666666643e+01,7.157619013590490464e-01
1.658333333333333215e+01,7.157621666019016171e-01
1.660000000000000142e+01,7.157625705331439603e-01
1.661666666666666714e+01,7.157628633304409238e-01
1.663333333333333286e+01,7.157632466848701247e-01
1.664999999999999858e+01,7.157635242951273513e-01
1.666666666666666785e+01,7.157638873956239101e-01
1.668333333333333357e+01,7.157641500587205163e-01
1.669999999999999929e+01,7.157644932269829896e-01
1.671666666666666501e+01,7.157647411816877581e-01
1.673333333333333428e+01,7.157650647377673536e-01
1.675000000000000000e+01,7.157652982214922632e-01
1.676666666666666572e+01,7.157656024834737618e-01
1.678333333333333144e+01,7.157658217320529426e-01
1.680000000000000071e+01,7.157661070157633754e-01
1.681666666666666643e+01,7.157663122632469399e-01
1.683333333333333215e+01,7.157665788749079105e-01
1.685000000000000142e+01,7.157667703533826531e-01
1.686666666666666714e+01,7.157670186177257365e-01
1.688333333333333286e+01,7.157671965571458239e-01
1.689999999999999858e+01,7.157674267746754193e-01
1.691666666666666785e+01,7.157675914027179509e-01
1.693333333333333357e+01,7.157678038722262714e-01
1.694999999999999929e+01,7.157679554141571643e-01
1.696666666666666501e+01,7.157681504480627455e-01
1.698333333333333428e+01,7.157685952663133122e-01
1.700000000000000000e+01,7.157691802550145699e-01
1.701666666666666572e+01,7.157697389300262669e-01
1.703333333333333144e+01,7.157702699652176426e-01
1.705000000000000071e+01,7.157707735958916961e-01
1.706666666666666643e+01,7.157712500565177605e-01
1.708333333333333215e+01,7.157716995806585603e-01
1.710000000000000142e+01,7.157721224008534167e-01
1.711666666666666714e+01,7.157725187484939022e-01
1.713333333333333286e+01,7.157728888537060463e-01
1.714999999999999858e+01,7.157732329452539677e-01
1.716666666666666785e+01,7.157735512504591613e-01
1.718333333333333357e+01,7.157738439951386589e-01
1.719999999999999929e+01,7.157741114035546248e-01
1.721666666666666501e+01,7.157743536983772747e-01
1.723333333333333428e+01,7.157745711006556766e-01
1.725000000000000000e+01,7.157747638297943249e-01
1.726666666666666572e+01,7.157749321035378198e-01
1.728333333333333144e+01,7.157750761379568782e-01
1.730000000000000071e+01,7.157751961474386748e-01
1.731666666666666643e+01,7.157755560863703348e-01
1.733333333333333215e+01,7.157758891970713577e-01
1.735000000000000142e+01,7.157760997772891765e-01
1.736666666666666714e+01,7.157761437387007986e-01
1.738333333333333286e+01,7.157761672929188190e-01
1.739999999999999858e+01,7.157761762401857464e-01
1.741666666666666785e+01,7.157761851803010611e-01
1.743333333333333357e+01,7.157761941132709804e-01
1.744999999999999929e+01,7.157762030391022767e-01
1.746666666666666501e+01,7.157762119578006121e-01
1.748333333333333428e+01,7.157762208693730921e-01
1.750000000000000000e+01,7.157762297738254897e-01
1.751666666666666572e+01,7.157762386711645775e-01
1.753333333333333144e+01,7.157762475613962394e-01
1.755000000000000071e+01,7.157762564445269149e-01
1.756666666666666643e+01,7.157762653205630432e-01
1.758333333333333215e+01,7.157762741895107306e-01
1.760000000000000142e+01,7.157762830513767494e-01
1.761666666666666714e+01,7.157762919061667617e-01
1.763333333333333286e+01,7.157763007538866518e-01
1.764999999999999858e+01,7.157763095945438581e-01
1.766666666666666785e+01,7.157763184281443758e-01
1.768333333333333357e+01,7.157763272546936451e-01
1.769999999999999929e+01,7.157763360741987713e-01
1.771666666666666501e+01,7.157763448866653055e-01
1.773333333333333428e+01,7.157763536921001313e-01
1.775000000000000000e+01,7.157763624905092437e-01
1.776666666666666572e+01,7.157763712818985269e-01
1.778333333333333144e+01,7.157763800662748643e-01
1.780000000000000071e+01,7.157763888436440292e-01
1.781666666666666643e+01,7.157763976140120166e-01
1.783333333333333215e+01,7.157764063773854879e-01
1.785000000000000142e+01,7.157764151337702163e-01
1.786666666666666714e+01,7.157764238831725301e-01
1.788333333333333286e+01,7.157764326255994236e-01
1.789999999999999858e+01,7.157764413610557819e-01
1.791666666666666785e+01,7.157764500895483772e-01
1.793333333333333357e+01,7.157764588110836490e-01
1.794999999999999929e+01,7.157764675256672593e-01
1.796666666666666501e+01,7.157764762333054254e-01
1.798333333333333428e+01,7.157764849340048086e-01
1.800000000000000000e+01,7.157764936277706269e-01
1.801666666666666572e+01,7.157765023146094308e-01
1.803333333333333144e+01,7.157765109945278814e-01
1.805000000000000071e+01,7.157765196675321961e-01
1.806666666666666643e+01,7.157765283336273709e-01
1.808333333333333215e+01,7.157765369928202892e-01
1.810000000000000142e+01,7.157765456451168351e-01
1.811666666666666714e+01,7.157765542905231149e-01
1.813333333333333286e+01,7.157765629290449017e-01
1.814999999999999858e+01,7.157765715606889678e-01
1.816666666666666785e+01,7.157765801854606424e-01
1.818333333333333357e+01,7.157765888033668089e-01
1.819999999999999929e+01,7.157765974144131293e-01
1.821666666666666501e+01,7.157766060186055990e-01
1.823333333333333428e+01,7.157766146159507681e-01
1.825000000000000000e+01,7.157766232064536327e-01
1.826666666666666572e+01,7.157766317901209652e-01
1.828333333333333144e+01,7.157766403669589828e-01
1.830000000000000071e+01,7.157766489369734586e-01
1.831666666666666643e+01,7.157766575001697218e-01
1.833333333333333215e+01,7.157766660565547667e-01
1.835000000000000142e+01,7.157766746061345886e-01
1.836666666666666714e+01,7.157766831489146275e-01
1.838333333333333286e+01,7.157766916849013228e-01
1.839999999999999858e+01,7.157767002141006696e-01
1.841666666666666785e+01,7.157767087365184411e-01
1.843333333333333357e+01,7.157767172521604104e-01
1.844999999999999929e+01,7.157767257610323508e-01
1.846666666666666501e+01,7.157767342631413676e-01
1.848333333333333428e+01,7.157767427584924569e-01
1.850000000000000000e+01,7.157767512470918359e-01
1.851666666666666572e+01,7.157767597289457218e-01
1.853333333333333144e+01,7.157767682040596657e-01
1.855000000000000071e+01,7.157767766724399960e-01
1.856666666666666643e+01,7.157767851340921528e-01
1.858333333333333215e+01,7.157767935890223532e-01
1.860000000000000142e+01,7.157768020372364814e-01
1.861666666666666714e+01,7.157768104787404218e-01
1.863333333333333286e+01,7.157768189135402803e-01
1.864999999999999858e+01,7.157768273416420524e-01
1.866666666666666785e+01,7.157768357630509559e-01
1.868333333333333357e+01,7.157768441777734303e-01
1.869999999999999929e+01,7.157768525858153597e-01
1.871666666666666501e+01,7.157768609871822951e-01
1.873333333333333428e+01,7.157768693818804540e-01
1.875000000000000000e+01,7.157768777699159424e-01
1.876666666666666572e+01,7.157768861512938674e-01
1.878333333333333144e+01,7.157768945260204463e-01
1.880000000000000071e+01,7.157769028941018963e-01
1.881666666666666643e+01,7.157769112555436575e-01
1.883333333333333215e+01,7.157769196103512810e-01
1.885000000000000142e+01,7.157769279585312061e-01
1.886666666666666714e+01,7.157769363000895391e-01
1.888333333333333286e+01,7.157769446350311648e-01
1.889999999999999858e+01,7.157769529633625227e-01
1.891666666666666785e+01,7.157769612850891638e-01
1.893333333333333357e+01,7.157769696002169724e-01
1.894999999999999929e+01,7.157769779087519435e-01
1.896666666666666501e+01,7.157769862106991843e-01
1.898333333333333428e+01,7.157769945060653560e-01
1.900000000000000000e+01,7.157770027948557878e-01
1.901666666666666572e+01,7.157770110770763639e-01
1.903333333333333144e+01,7.157770193527329683e-01
1.905000000000000071e+01,7.157770276218309302e-01
1.906666666666666643e+01,7.157770358843763558e-01
1.908333333333333215e+01,7.157770441403749073e-01
