9.433333333333333570e+00,9.386203454798372654e-06
9.449999999999999289e+00,8.986939948112533357e-06
9.466666666666666785e+00,8.979553717739933359e-06
9.483333333333332504e+00,7.937526007877085491e-06
9.500000000000000000e+00,9.090742338670890015e-06
9.516666666666665719e+00,8.925262349473390218e-06
9.533333333333333215e+00,8.946625529194379440e-06
9.550000000000000711e+00,8.975269105779799193e-06
9.566666666666666430e+00,8.996956187118517693e-06
9.583333333333333925e+00,9.012588560039031188e-06
9.599999999999999645e+00,9.023789197144553364e-06
9.616666666666667140e+00,1.053680193952372387e-05
9.633333333333332860e+00,9.081074500215485611e-06
9.650000000000000355e+00,8.985453424632272205e-06
9.666666666666666075e+00,8.996636927259428604e-06
9.683333333333333570e+00,7.951569358148197141e-06
9.699999999999999289e+00,9.392816423152222042e-06
9.716666666666666785e+00,8.991598884477236357e-06
9.733333333333332504e+00,8.982787111466834730e-06
9.750000000000000000e+00,9.098796946433341805e-06
9.766666666666665719e+00,8.965946062281269580e-06
9.783333333333333215e+00,8.978752735502165683e-06
9.800000000000000711e+00,8.057808578424221786e-06
9.816666666666666430e+00,5.712138780676711115e-06
9.833333333333333925e+00,8.903284485619356736e-06
9.849999999999999645e+00,8.926085842850831959e-06
9.866666666666667140e+00,8.960017990604383432e-06
9.883333333333332860e+00,8.985869118164975560e-06
9.900000000000000355e+00,9.103205850890252148e-06
9.916666666666666075e+00,8.969250232821536121e-06
9.933333333333333570e+00,8.981079803668394522e-06
9.949999999999999289e+00,9.098717922387496631e-06
9.966666666666666785e+00,8.965948582445973266e-06
9.983333333333332504e+00,8.978689032766167693e-06
1.000000000000000000e+01,9.096967960685867276e-06
1.001666666666666572e+01,8.964685273052517054e-06
1.003333333333333321e+01,8.977765242164932304e-06
1.005000000000000071e+01,7.938100927317839734e-06
1.006666666666666643e+01,8.995494798789341188e-06
1.008333333333333393e+01,8.972499731865536427e-06
1.009999999999999964e+01,8.991453246224175136e-06
1.011666666666666714e+01,8.067592372512781380e-06
1.013333333333333286e+01,8.954346462022600697e-06
1.015000000000000036e+01,8.932603103781706975e-06
1.016666666666666607e+01,8.961932255083864224e-06
1.018333333333333357e+01,8.986889992517466401e-06
1.019999999999999929e+01,9.103696333154020988e-06
1.021666666666666679e+01,8.969541912555944828e-06
1.023333333333333250e+01,8.981175871567893148e-06
1.025000000000000000e+01,7.940755312361556811e-06
1.026666666666666572e+01,8.055605356723722688e-06
1.028333333333333321e+01,8.907820567665317526e-06
1.030000000000000071e+01,8.896521330428782000e-06
1.031666666666666643e+01,8.935789397005358789e-06
1.033333333333333393e+01,8.968083369161390135e-06
1.034999999999999964e+01,7.932451403294634346e-06
1.036666666666666714e+01,8.991081357213544006e-06
1.038333333333333286e+01,8.969246782784273003e-06
1.040000000000000036e+01,8.989008271808071837e-06
1.041666666666666607e+01,8.066295749060162101e-06
1.043333333333333357e+01,8.952869823157411528e-06
1.044999999999999929e+01,8.931440761616413508e-06
1.046666666666666679e+01,8.960983741362254438e-06
1.048333333333333250e+01,8.986093633568070603e-06
1.050000000000000000e+01,8.064534513993095922e-06
1.051666666666666572e+01,8.951521690620329116e-06
1.053333333333333321e+01,8.930450808499014795e-06
1.055000000000000071e+01,8.960242871851311703e-06
1.056666666666666643e+01,8.985530525804483377e-06
1.058333333333333393e+01,9.003986699753242502e-06
1.059999999999999964e+01,1.052157356959191036e-05
1.061666666666666714e+01,9.070157492227290662e-06
1.063333333333333286e+01,8.977280930321773067e-06
1.065000000000000036e+01,7.931756265752625280e-06
1.066666666666666607e+01,8.989398064551056374e-06
1.068333333333333357e+01,8.967889956912713286e-06
1.069999999999999929e+01,8.987915024785871483e-06
1.071666666666666679e+01,7.946777627321454225e-06
1.073333333333333250e+01,9.387705531686296349e-06
1.075000000000000000e+01,8.987658570713358231e-06
1.076666666666666572e+01,8.979569143108621758e-06
1.078333333333333321e+01,8.997389874360408219e-06
1.080000000000000071e+01,1.051643069316192652e-05
1.081666666666666643e+01,9.066456552157035968e-06
1.083333333333333393e+01,8.974555287825763657e-06
1.084999999999999964e+01,8.988366887814318041e-06
1.086666666666666714e+01,8.065763584217677264e-06
1.088333333333333286e+01,9.044154580133988478e-06
1.090000000000000036e+01,8.882622440083196811e-06
1.091666666666666607e+01,8.914768785481482670e-06
1.093333333333333357e+01,8.951835283325016470e-06
1.094999999999999929e+01,8.979617736582576061e-06
1.096666666666666679e+01,8.999622045021872524e-06
1.098333333333333250e+01,1.051804056948816120e-05
1.100000000000000000e+01,9.067623562203550421e-06
1.101666666666666572e+01,8.237723545656024573e-06
1.103333333333333321e+01,8.513147837149919389e-06
1.105000000000000071e+01,9.066430282185935246e-06
1.106666666666666643e+01,8.662624742137819929e-06
1.108333333333333393e+01,9.032646970494251826e-06
1.109999999999999964e+01,8.665050158517023077e-06
1.111666666666666714e+01,9.022862657963169635e-06
1.113333333333333286e+01,1.136084174551496792e-05
1.115000000000000036e+01,8.822280347516095665e-06
1.116666666666666607e+01,1.136140110940033474e-05
1.118333333333333357e+01,8.691531355802563770e-06
1.119999999999999929e+01,8.992892832280846642e-06
1.121666666666666679e+01,8.647322775672997659e-06
1.123333333333333250e+01,9.005684034189185994e-06
1.125000000000000000e+01,1.135166240391339139e-05
1.126666666666666572e+01,8.815397655190732319e-06
1.128333333333333321e+01,1.135716004261450629e-05
1.130000000000000071e+01,8.688721663182089050e-06
1.131666666666666643e+01,8.990668418058218007e-06
1.133333333333333393e+01,8.645956754070409966e-06
1.134999999999999964e+01,9.004568990366611635e-06
1.136666666666666714e+01,1.135086317815528324e-05
1.138333333333333286e+01,8.814814740742322284e-06
1.140000000000000036e+01,1.135670865435251255e-05
1.141666666666666607e+01,8.688473564600737091e-06
1.143333333333333357e+01,8.990390916856733181e-06
1.144999999999999929e+01,8.645837503507441843e-06
1.146666666666666679e+01,9.004381308066109320e-06
1.148333333333333250e+01,1.135069848415525142e-05
1.150000000000000000e+01,8.814687960333636132e-06
1.151666666666666572e+01,1.135657788160872653e-05
1.153333333333333321e+01,8.688453824582331879e-06
1.155000000000000071e+01,8.990277676030554218e-06
1.156666666666666643e+01,8.645834895413775949e-06
1.158333333333333393e+01,9.004277361904271048e-06
1.159999999999999964e+01,1.135059360961184516e-05
1.161666666666666714e+01,8.814604031015581351e-06
1.163333333333333286e+01,1.135647776630013559e-05
1.165000000000000036e+01,8.688456035889685064e-06
1.166666666666666607e+01,8.990180134588764192e-06
1.168333333333333357e+01,8.645843541395742006e-06
1.169999999999999929e+01,9.004181444467546241e-06
1.171666666666666679e+01,1.135049450977297208e-05
1.173333333333333250e+01,8.814524235295184188e-06
1.175000000000000000e+01,1.135638060968346039e-05
1.176666666666666572e+01,8.688460354973280542e-06
1.178333333333333321e+01,8.990084081398456870e-06
1.180000000000000071e+01,8.645853269618236945e-06
1.181666666666666643e+01,9.004086274109733838e-06
1.183333333333333393e+01,1.135039596047787434e-05
1.184999999999999964e+01,8.814444833552983921e-06
1.186666666666666714e+01,1.135628373235726481e-05
1.188333333333333286e+01,8.688464874857845501e-06
1.190000000000000036e+01,8.989988141772338592e-06
1.191666666666666607e+01,8.645863092009211526e-06
1.193333333333333357e+01,9.003991149095893950e-06
1.194999999999999929e+01,1.135029747174028924e-05
1.196666666666666679e+01,8.814365467810322574e-06
1.198333333333333250e+01,1.135618688274802015e-05
1.200000000000000000e+01,8.688469408572469655e-06
1.201666666666666572e+01,8.989892192898836368e-06
1.203333333333333321e+01,8.645872925902417497e-06
1.205000000000000071e+01,9.003896005863789911e-06
1.206666666666666643e+01,1.135019899386941858e-05
1.208333333333333393e+01,8.814286111403920953e-06
1.209999999999999964e+01,1.135609004304064825e-05
1.211666666666666714e+01,8.688473947765276007e-06
1.213333333333333286e+01,8.989796225543270053e-06
1.215000000000000036e+01,8.645882764101217301e-06
1.216666666666666607e+01,9.003800844029077134e-06
1.218333333333333357e+01,1.135010052949430353e-05
1.219999999999999929e+01,8.814206759272382808e-06
1.221666666666666679e+01,1.135599321527564130e-05
1.223333333333333250e+01,8.688478485239572787e-06
1.225000000000000000e+01,8.989700244503220707e-06
1.226666666666666572e+01,8.645892606645145352e-06
1.228333333333333321e+01,9.003705669041906108e-06
1.230000000000000071e+01,1.135000208283956159e-05
1.231666666666666643e+01,8.814127416573625486e-06
1.233333333333333393e+01,1.135589640655860284e-05
1.234999999999999964e+01,8.688483032823617758e-06
1.236666666666666714e+01,8.989604256467280611e-06
1.238333333333333286e+01,8.645902463290367794e-06
1.240000000000000036e+01,9.003610485530000684e-06
1.241666666666666607e+01,1.134990366036257891e-05
1.243333333333333357e+01,8.814048089025575391e-06
1.244999999999999929e+01,1.135579962587686417e-05
1.246666666666666679e+01,8.688487597482750884e-06
1.248333333333333250e+01,8.989508263017873327e-06
1.250000000000000000e+01,8.645912331814807194e-06
1.251666666666666572e+01,9.003515300577331180e-06
1.253333333333333321e+01,1.134980527032527082e-05
1.255000000000000071e+01,8.813968782598327411e-06
1.256666666666666643e+01,1.135570287568831159e-05
1.258333333333333393e+01,8.688492174417676711e-06
1.259999999999999964e+01,8.989412271943393961e-06
1.261666666666666714e+01,8.645922222115233775e-06
1.263333333333333286e+01,9.003420120177265561e-06
1.265000000000000036e+01,1.134970691689333520e-05
1.266666666666666607e+01,8.813889494788460424e-06
1.268333333333333357e+01,1.135560616514527164e-05
1.269999999999999929e+01,8.688496774998706330e-06
1.271666666666666679e+01,8.989316290465232070e-06
1.273333333333333250e+01,8.645932136694496067e-06
1.275000000000000000e+01,9.003324947139095325e-06
1.276666666666666572e+01,1.134960860811891795e-05
1.278333333333333321e+01,8.813810236995370939e-06
1.280000000000000071e+01,1.135550949822805038e-05
1.281666666666666643e+01,8.688501399054452789e-06
1.283333333333333393e+01,8.989220325036475975e-06
1.284999999999999964e+01,8.645942080819412747e-06
1.286666666666666714e+01,9.003229795010712661e-06
1.288333333333333286e+01,1.134951035102830307e-05
1.290000000000000036e+01,8.813731011450609608e-06
1.291666666666666607e+01,1.135541288549893522e-05
1.293333333333333357e+01,8.688506055275526643e-06
1.294999999999999929e+01,8.989124380452717902e-06
1.296666666666666679e+01,8.645952058940013706e-06
1.298333333333333250e+01,9.003134669662520069e-06
1.300000000000000000e+01,1.134941214666545527e-05
1.301666666666666572e+01,8.813651821039282457e-06
1.303333333333333321e+01,1.135531633100034685e-05
1.304999999999999893e+01,8.688510745849776726e-06
1.306666666666666643e+01,8.989028462296233624e-06
1.308333333333333393e+01,8.645962074373764468e-06
1.309999999999999964e+01,9.003039569908393596e-06
1.311666666666666714e+01,1.134931400397087170e-05
1.313333333333333286e+01,8.813572671237116982e-06
1.315000000000000036e+01,1.135521984539363148e-05
1.316666666666666607e+01,8.688515478482807447e-06
1.318333333333333357e+01,8.988932580355278281e-06
1.319999999999999929e+01,8.645972133220415255e-06
1.321666666666666679e+01,9.002944509340474435e-06
1.323333333333333250e+01,1.134921593287324554e-05
1.325000000000000000e+01,8.813493562023493014e-06
1.326666666666666572e+01,1.135512342734880509e-05
1.328333333333333321e+01,8.688520253070681088e-06
1.329999999999999893e+01,8.988836737771979882e-06
1.331666666666666643e+01,8.645982238730658289e-06
1.333333333333333393e+01,9.002849494144739067e-06
1.334999999999999964e+01,1.134911793370772741e-05
1.336666666666666714e+01,8.813414508113551416e-06
1.338333333333333286e+01,1.135502709374635677e-05
1.340000000000000036e+01,8.688525077260973527e-06
1.341666666666666607e+01,8.988740941989620123e-06
1.343333333333333357e+01,8.645992393552713281e-06
1.344999999999999929e+01,9.002754529183636031e-06
1.346666666666666679e+01,1.134902001463843421e-05
1.348333333333333250e+01,8.813335503010491883e-06
1.350000000000000000e+01,1.135493084051051308e-05
1.351666666666666572e+01,8.688529952567674842e-06
1.353333333333333321e+01,8.988645202646678391e-06
1.354999999999999893e+01,8.646002611343788801e-06
1.356666666666666643e+01,9.002659622070607469e-06
1.358333333333333393e+01,1.134892218684554693e-05
1.359999999999999964e+01,8.813256557227963490e-06
1.361666666666666714e+01,1.135483468404269484e-05
1.363333333333333286e+01,8.688534882426638659e-06
1.365000000000000036e+01,8.988549522042549287e-06
1.366666666666666607e+01,8.646012881444759560e-06
1.368333333333333357e+01,9.002564780168629578e-06
1.369999999999999929e+01,1.134882445207850709e-05
1.371666666666666679e+01,8.813177671396572101e-06
1.373333333333333250e+01,1.135473862686268954e-05
1.375000000000000000e+01,8.688539877139486457e-06
1.376666666666666572e+01,8.988453907457757126e-06
1.378333333333333321e+01,8.646023220338878241e-06
1.379999999999999893e+01,9.002470008724207493e-06
1.381666666666666643e+01,1.134872681284313970e-05
1.383333333333333393e+01,8.813098847990631399e-06
1.384999999999999964e+01,1.135464267476182746e-05
1.386666666666666714e+01,8.688544936052415528e-06
1.388333333333333286e+01,8.988358363418732475e-06
1.390000000000000036e+01,8.646033629543700932e-06
1.391666666666666607e+01,9.002375309369732944e-06
1.393333333333333357e+01,1.134862927956063001e-05
1.394999999999999929e+01,8.813020094959288095e-06
1.396666666666666679e+01,1.135454683019095440e-05
1.398333333333333250e+01,8.688550059064722124e-06
1.400000000000000000e+01,8.988262901905655231e-06
1.401666666666666572e+01,8.646044105164785287e-06
1.403333333333333321e+01,9.002280702919873400e-06
1.404999999999999893e+01,1.134853185297161009e-05
1.406666666666666643e+01,8.812941411817954641e-06
1.408333333333333393e+01,1.135445110095219585e-05
1.409999999999999964e+01,8.688555254268020512e-06
1.411666666666666714e+01,8.988167523253696330e-06
1.413333333333333286e+01,8.646054658187858947e-06
1.415000000000000036e+01,9.002186176755672619e-06
1.416666666666666607e+01,1.134843453914261460e-05
1.418333333333333357e+01,8.812862803685371415e-06
1.419999999999999929e+01,1.135435549148936787e-05
1.421666666666666679e+01,8.688560523407677983e-06
1.423333333333333250e+01,8.988072232495964510e-06
1.425000000000000000e+01,8.646065286999015826e-06
1.426666666666666572e+01,9.002091745985638647e-06
1.428333333333333321e+01,1.134833734010938560e-05
1.429999999999999893e+01,8.812784268453676599e-06
1.431666666666666643e+01,1.135426000407289824e-05
1.433333333333333393e+01,8.688565869372087051e-06
1.434999999999999964e+01,8.987977030949750163e-06
1.436666666666666714e+01,8.646075993969882110e-06
1.438333333333333286e+01,9.001997415257807184e-06
1.440000000000000036e+01,1.134824025875729676e-05
1.441666666666666607e+01,8.812705812597327462e-06
1.443333333333333357e+01,1.135416464259375477e-05
1.444999999999999929e+01,8.688571293766698719e-06
1.446666666666666679e+01,8.987881926305836316e-06
1.448333333333333250e+01,8.646086785253560931e-06
1.450000000000000000e+01,9.001903181428003788e-06
1.451666666666666572e+01,1.134814329780505957e-05
1.453333333333333321e+01,8.812627434935954793e-06
1.454999999999999893e+01,1.135406940838603807e-05
1.456666666666666643e+01,8.688576794237347540e-06
1.458333333333333393e+01,8.987786921007364147e-06
1.459999999999999964e+01,8.646097652430641354e-06
1.461666666666666714e+01,9.001809054655185874e-06
1.463333333333333286e+01,1.134804645628245201e-05
1.465000000000000036e+01,8.812549134901243530e-06
1.466666666666666607e+01,1.135397429962417529e-05
1.468333333333333357e+01,8.688582375592009363e-06
1.469999999999999929e+01,8.987692019507528059e-06
1.471666666666666679e+01,8.646108602539413212e-06
1.473333333333333250e+01,9.001715036143204102e-06
1.475000000000000000e+01,1.134794973847966546e-05
1.476666666666666572e+01,8.812470914058757892e-06
1.478333333333333321e+01,1.135387932356788932e-05
1.479999999999999893e+01,8.688588032511991517e-06
1.481666666666666643e+01,8.987597218201664150e-06
1.483333333333333393e+01,8.646119633423418713e-06
1.484999999999999964e+01,9.001621122605928083e-06
1.486666666666666714e+01,1.134785313659283969e-05
1.488333333333333286e+01,8.812392769934690725e-06
1.490000000000000036e+01,1.135378447231481677e-05
1.491666666666666607e+01,8.688593767995899056e-06
1.493333333333333357e+01,8.987502521401800312e-06
1.494999999999999929e+01,8.646130744899278611e-06
1.496666666666666679e+01,9.001527315098864208e-06
1.498333333333333250e+01,1.134775665711657610e-05
1.500000000000000000e+01,8.812314701093648136e-06
1.501666666666666572e+01,1.135368974631530812e-05
1.503333333333333321e+01,8.688599576366790112e-06
1.504999999999999893e+01,8.987407928063573722e-06
1.506666666666666643e+01,8.646141930970509555e-06
1.508333333333333393e+01,9.001433620345785424e-06
1.509999999999999964e+01,1.134766029160188367e-05
1.511666666666666714e+01,8.812236704991791979e-06
1.513333333333333286e+01,1.135359514324765282e-05
1.515000000000000036e+01,8.688605459720131024e-06
1.516666666666666607e+01,8.987313438742522797e-06
1.518333333333333357e+01,8.646153190894522841e-06
1.519999999999999929e+01,9.001340029088054104e-06
1.521666666666666679e+01,1.134756403592636825e-05
1.523333333333333250e+01,8.812158780003942162e-06
1.525000000000000000e+01,1.135350065773390658e-05
1.526666666666666572e+01,8.688611414550996017e-06
1.528333333333333321e+01,8.987219046049506492e-06
1.529999999999999893e+01,8.646164523114624378e-06
1.531666666666666643e+01,9.001246542883421437e-06
1.533333333333333393e+01,1.134746788862808485e-05
1.534999999999999964e+01,8.812080923863396166e-06
1.536666666666666714e+01,1.135340628578250792e-05
1.538333333333333286e+01,8.688617431992498509e-06
1.540000000000000036e+01,8.987124756095157710e-06
1.541666666666666607e+01,8.646175923250295188e-06
1.543333333333333357e+01,9.001153155737431867e-06
1.544999999999999929e+01,1.134737183964542047e-05
1.546666666666666679e+01,8.812003129738358933e-06
1.548333333333333250e+01,1.135331201430897640e-05
1.550000000000000000e+01,8.688623509903344293e-06
1.551666666666666572e+01,8.987030556079548231e-06
1.553333333333333321e+01,8.646187381092834999e-06
1.554999999999999893e+01,9.001059870648277095e-06
1.556666666666666643e+01,1.134727588455060524e-05
1.558333333333333393e+01,8.811925388192459914e-06
1.559999999999999964e+01,1.135321784607798689e-05
1.561666666666666714e+01,8.688629644022205479e-06
1.563333333333333286e+01,8.986936446470374074e-06
1.565000000000000036e+01,8.646198894033831260e-06
1.566666666666666607e+01,9.000966674406944178e-06
1.568333333333333357e+01,1.134718001371447715e-05
1.569999999999999929e+01,8.811847700150069552e-06
1.571666666666666679e+01,1.135312376498059226e-05
1.573333333333333250e+01,8.688635830430462012e-06
1.575000000000000000e+01,8.986842421522641051e-06
1.576666666666666572e+01,8.646210455748734594e-06
1.578333333333333321e+01,9.000873564087274789e-06
1.579999999999999893e+01,1.134708421636878764e-05
1.581666666666666643e+01,8.811770053763124763e-06
1.583333333333333393e+01,1.135302976463813636e-05
1.584999999999999964e+01,8.688642056497622757e-06
1.586666666666666714e+01,8.986748473370379390e-06
1.588333333333333286e+01,8.646222058154665339e-06
1.590000000000000036e+01,9.000780532455134915e-06
1.591666666666666607e+01,1.134698848952706457e-05
1.593333333333333357e+01,8.811692446629316441e-06
1.594999999999999929e+01,1.135293583569469306e-05
1.596666666666666679e+01,8.688648320873803494e-06
1.598333333333333250e+01,8.986654593125972226e-06
1.600000000000000000e+01,8.646233698110786364e-06
1.601666666666666572e+01,9.000687576152943551e-06
1.603333333333333144e+01,1.134689281936162382e-05
1.605000000000000071e+01,8.811614870664928056e-06
1.606666666666666643e+01,1.135284196307434983e-05
1.608333333333333215e+01,8.688654611693487177e-06
1.610000000000000142e+01,8.986560780986861246e-06
1.611666666666666714e+01,8.646245362055698689e-06
1.613333333333333286e+01,9.000594681296782064e-06
1.614999999999999858e+01,1.134679719216475163e-05
1.616666666666666785e+01,8.811537317304545604e-06
1.618333333333333357e+01,1.135274814639544719e-05
1.619999999999999929e+01,8.688660924232493232e-06
1.621666666666666501e+01,8.986467023569575210e-06
1.623333333333333428e+01,8.646257049513381656e-06
1.625000000000000000e+01,9.000501841721948054e-06
1.626666666666666572e+01,1.134670160507685800e-05
1.628333333333333144e+01,8.811459782166139001e-06
1.630000000000000071e+01,1.135265436315030039e-05
1.631666666666666643e+01,8.655438940861711578e-06
1.633333333333333215e+01,8.779020022723904988e-06
1.635000000000000142e+01,1.085118585985431661e-05
1.636666666666666714e+01,8.259612714369299417e-06
1.638333333333333286e+01,1.042988454801701958e-05
1.639999999999999858e+01,7.819451877667058857e-06
1.641666666666666785e+01,7.924486373469061132e-06
1.643333333333333357e+01,1.308578394597084569e-06
1.644999999999999929e+01,9.387482849798789604e-06
1.646666666666666501e+01,-1.859707954896587604e-05
1.648333333333333428e+01,2.186409311681691630e-05
1.650000000000000000e+01,2.008890473856193615e-05
1.651666666666666572e+01,3.774251853849244719e-06
1.653333333333333144e+01,-1.955581023697825391e-07
1.655000000000000071e+01,4.867905509617280541e-07
1.656666666666666643e+01,9.945608111639514959e-07
1.658333333333333215e+01,3.039712962264126152e-06
1.660000000000000142e+01,2.705468707912522425e-06
1.661666666666666714e+01,2.905002248929037841e-06
1.663333333333333286e+01,2.580050685369789407e-06
1.664999999999999858e+01,2.762917268006532963e-06
1.666666666666666785e+01,2.449771312742511563e-06
1.668333333333333357e+01,2.618184943670528109e-06
1.669999999999999929e+01,2.318057871324970595e-06
1.671666666666666501e+01,2.473255857793904035e-06
1.673333333333333428e+01,2.186662674987981009e-06
1.675000000000000000e+01,2.329379805875204838e-06
1.676666666666666572e+01,2.056477394546091960e-06
1.678333333333333144e+01,2.187189293469889849e-06
1.680000000000000071e+01,1.927951136572705863e-06
1.681666666666666643e+01,2.046999118381397366e-06
1.683333333333333215e+01,1.801347093137094675e-06
1.685000000000000142e+01,1.908989350951721529e-06
1.686666666666666714e+01,1.676663642489494632e-06
1.688333333333333286e+01,1.773153718004276729e-06
1.689999999999999858e+01,1.554017459408620323e-06
1.691666666666666785e+01,1.639564405702249278e-06
1.693333333333333357e+01,1.433446663701095397e-06
1.694999999999999929e+01,1.508240033832508740e-06
1.696666666666666501e+01,1.314858929731683672e-06
1.698333333333333428e+01,4.677034713124692881e-06
1.700000000000000000e+01,8.547696863387369844e-06
1.701666666666666572e+01,7.507771861040338067e-06
1.703333333333333144e+01,6.678903548471564706e-06
1.705000000000000071e+01,6.001758431089765537e-06
1.706666666666666643e+01,5.434064376143189796e-06
1.708333333333333215e+01,4.945524767633625614e-06
1.710000000000000142e+01,4.514424152958826765e-06
1.711666666666666714e+01,4.125196148088176041e-06
1.713333333333333286e+01,3.766680665774253263e-06
1.714999999999999858e+01,3.430875108808473006e-06
1.716666666666666785e+01,3.112039506182369549e-06
1.718333333333333357e+01,2.806055250744639577e-06
1.719999999999999929e+01,2.509965599915925888e-06
1.721666666666666501e+01,2.221646386647396557e-06
1.723333333333333428e+01,1.939570054811602016e-06
1.725000000000000000e+01,1.662636586871599359e-06
1.726666666666666572e+01,1.390052325377751495e-06
1.728333333333333144e+01,1.121243157776935800e-06
1.730000000000000071e+01,8.557922919169277912e-07
1.731666666666666643e+01,8.885468256162689548e-06
1.733333333333333215e+01,5.652509789945105306e-06
1.735000000000000142e+01,2.394232477066853192e-06
1.736666666666666714e+01,5.647198660543631377e-08
1.738333333333333286e+01,-1.888964999992889503e-06
1.739999999999999858e+01,-6.038992156980518285e-08
1.741666666666666785e+01,1.373673837885300136e-06
1.743333333333333357e+01,2.410906323750919519e-06
1.744999999999999929e+01,3.049296551143097803e-06
1.746666666666666501e+01,3.287132762612974333e-06
1.748333333333333428e+01,3.122992227060561870e-06
1.750000000000000000e+01,2.555730612115892768e-06
1.751666666666666572e+01,1.584470966518622772e-06
1.753333333333333144e+01,2.085923530658085070e-07
1.755000000000000071e+01,-1.572281823869412395e-06
1.756666666666666643e+01,-3.758295749548397733e-06
1.758333333333333215e+01,-6.349373340183416511e-06
1.760000000000000142e+01,-9.345230544570597557e-06
1.761666666666666714e+01,-1.274538775578590737e-05
1.763333333333333286e+01,-1.654918228284508539e-05
1.764999999999999858e+01,-2.075578083292120286e-05
1.766666666666666785e+01,-2.536419195586156201e-05
1.768333333333333357e+01,-3.037327840429537756e-05
1.769999999999999929e+01,-3.578176936453304844e-05
1.771666666666666501e+01,-4.158827251572162032e-05
1.773333333333333428e+01,-4.779128587735831575e-05
1.775000000000000000e+01,-5.438920940831413185e-05
1.776666666666666572e+01,-6.138035632403608503e-05
1.778333333333333144e+01,-6.876296410263303097e-05
1.780000000000000071e+01,-7.653520515514972969e-05
1.781666666666666643e+01,-8.469519714050692332e-05
1.783333333333333215e+01,-9.324101291130480783e-05
1.785000000000000142e+01,-1.021706900828609778e-04
1.786666666666666714e+01,-1.114822402243418437e-04
1.788333333333333286e+01,-1.211736576774236296e-04
1.789999999999999858e+01,-1.312429280143137522e-04
1.791666666666666785e+01,-1.416880361528401373e-04
1.793333333333333357e+01,-1.525069741513208140e-04
1.794999999999999929e+01,-1.636977487096799762e-04
1.796666666666666501e+01,-1.752583884054423249e-04
1.798333333333333428e+01,-1.871869506935146005e-04
1.800000000000000000e+01,-1.994815286968518923e-04
1.801666666666666572e+01,-2.121402578111143472e-04
1.803333333333333144e+01,-2.251613221402938320e-04
1.805000000000000071e+01,-2.385429607722336701e-04
1.806666666666666643e+01,-2.522834738933261750e-04
1.808333333333333215e+01,-2.663812287309456385e-04
1.810000000000000142e+01,-2.808346653009716372e-04
1.811666666666666714e+01,-2.956423019267672651e-04
1.813333333333333286e+01,-3.108027404859234431e-04
1.814999999999999858e+01,-3.263146713326679706e-04
1.816666666666666785e+01,-3.421768778376920481e-04
1.818333333333333357e+01,-3.583882404837725557e-04
1.819999999999999929e+01,-3.749477404552871863e-04
1.821666666666666501e+01,-3.918544626626678539e-04
1.823333333333333428e+01,-4.091075981489225078e-04
1.825000000000000000e+01,-4.267064458342811179e-04
1.826666666666666572e+01,-4.446504135663096094e-04
1.828333333333333144e+01,-4.629390184558519121e-04
1.830000000000000071e+01,-4.815718864931876962e-04
1.831666666666666643e+01,-5.005487514530698734e-04
1.833333333333333215e+01,-5.198694531110991572e-04
1.835000000000000142e+01,-5.395339348065431809e-04
1.836666666666666714e+01,-5.595422403976632597e-04
1.838333333333333286e+01,-5.798945106644952429e-04
1.839999999999999858e+01,-6.005909792205870162e-04
1.841666666666666785e+01,-6.216319679993606660e-04
1.843333333333333357e+01,-6.430178817558002786e-04
1.844999999999999929e+01,-6.647492025870031232e-04
1.846666666666666501e+01,-6.868264845902667583e-04
1.848333333333333428e+01,-7.092503483630678042e-04
1.850000000000000000e+01,-7.320214754007411430e-04
1.851666666666666572e+01,-7.551406024420488942e-04
1.853333333333333144e+01,-7.786085158067695532e-04
1.855000000000000071e+01,-8.024260457632441780e-04
1.856666666666666643e+01,-8.265940609577337008e-04
1.858333333333333215e+01,-8.511134629316648116e-04
1.860000000000000142e+01,-8.759851807474937097e-04
1.861666666666666714e+01,-9.012101657390927511e-04
1.863333333333333286e+01,-9.267893863982771098e-04
1.864999999999999858e+01,-9.527238234053197769e-04
1.866666666666666785e+01,-9.790144648079753681e-04
1.868333333333333357e+01,-1.005662301350473053e-03
1.869999999999999929e+01,-1.032668321950895238e-03
1.871666666666666501e+01,-1.060033509321801687e-03
1.873333333333333428e+01,-1.087758835723908347e-03
1.875000000000000000e+01,-1.115845258833979498e-03
1.876666666666666572e+01,-1.144293717690905189e-03
1.878333333333333144e+01,-1.173105128645615452e-03
1.880000000000000071e+01,-1.202280381144738832e-03
1.881666666666666643e+01,-1.231820332904593873e-03
1.883333333333333215e+01,-1.261725803100195069e-03
1.885000000000000142e+01,-1.291997558075821690e-03
1.886666666666666714e+01,-1.322636256334687715e-03
1.888333333333333286e+01,-1.353641999895066096e-03
1.889999999999999858e+01,-1.385012991382766814e-03
1.891666666666666785e+01,-1.416748188301222063e-03
1.893333333333333357e+01,-1.448847872559537713e-03
1.894999999999999929e+01,-1.481312489977042483e-03
1.896666666666666501e+01,-1.514142483751372299e-03
1.898333333333333428e+01,-1.547338267746779274e-03
1.900000000000000000e+01,-1.580900218274130858e-03
1.901666666666666572e+01,-1.614828670202311627e-03
1.903333333333333144e+01,-1.649123914514418789e-03
1.905000000000000071e+01,-1.683786196492973201e-03
1.906666666666666643e+01,-1.718815714250805692e-03
