9.599999999999999645e+00,1.143356402678458172e-04
9.616666666666667140e+00,1.053324855157730666e-04
9.633333333333332860e+00,1.135924473202529206e-04
9.650000000000000355e+00,1.142681870598960536e-04
9.666666666666666075e+00,1.143267500070682674e-04
9.683333333333333570e+00,5.554018021018680695e-05
9.699999999999999289e+00,1.118192129116665767e-04
9.716666666666666785e+00,1.141101873778638254e-04
9.733333333333332504e+00,1.143099201312211544e-04
9.750000000000000000e+00,1.132262197028749418e-04
9.766666666666665719e+00,1.142297639587230851e-04
9.783333333333333215e+00,1.143182210569873569e-04
9.800000000000000711e+00,5.450691375620542178e-05
9.816666666666666430e+00,1.502131698648268010e-04
9.833333333333333925e+00,1.141612250792761740e-04
9.849999999999999645e+00,1.143096958197004076e-04
9.866666666666667140e+00,1.143217955228981175e-04
9.883333333333332860e+00,1.143219376325485537e-04
9.900000000000000355e+00,1.132207598444484598e-04
9.916666666666666075e+00,1.142226926718337143e-04
9.933333333333333570e+00,1.143110115709444763e-04
9.949999999999999289e+00,1.132177814988782893e-04
9.966666666666666785e+00,1.142202127103267295e-04
9.983333333333332504e+00,1.143085711977839813e-04
1.000000000000000000e+01,1.132154420070835554e-04
1.001666666666666572e+01,1.142177797758686664e-04
1.003333333333333321e+01,1.143061282751559049e-04
1.005000000000000071e+01,5.553113959727573601e-05
1.006666666666666643e+01,1.139832315670760710e-04
1.008333333333333393e+01,1.142832911561822429e-04
1.009999999999999964e+01,1.143087869310208116e-04
1.011666666666666714e+01,5.450145675060802386e-05
1.013333333333333286e+01,1.138921093860323364e-04
1.015000000000000036e+01,1.142726030322338548e-04
1.016666666666666607e+01,1.143051266765462981e-04
1.018333333333333357e+01,1.143070680218530311e-04
1.019999999999999929e+01,1.132066517863794530e-04
1.021666666666666679e+01,1.142080520042595970e-04
1.023333333333333250e+01,1.142963230608765035e-04
1.025000000000000000e+01,5.552628480484655960e-05
1.026666666666666572e+01,5.421863330567350259e-05
1.028333333333333321e+01,1.138623525573298489e-04
1.030000000000000071e+01,1.142636340630137637e-04
1.031666666666666643e+01,1.142979422187329064e-04
1.033333333333333393e+01,1.143000079605813180e-04
1.034999999999999964e+01,5.552466510082981754e-05
1.036666666666666714e+01,1.139690049371672176e-04
1.038333333333333286e+01,1.142688411587475250e-04
1.040000000000000036e+01,1.142943129105247757e-04
1.041666666666666607e+01,5.449367256857295949e-05
1.043333333333333357e+01,1.138777598789358914e-04
1.044999999999999929e+01,1.142581322083197071e-04
1.046666666666666679e+01,1.142906430918189109e-04
1.048333333333333250e+01,1.142925816182208121e-04
1.050000000000000000e+01,5.449200765479667030e-05
1.051666666666666572e+01,1.138738297398883548e-04
1.053333333333333321e+01,1.142541298419716411e-04
1.055000000000000071e+01,1.142866328816133370e-04
1.056666666666666643e+01,1.142885695718728889e-04
1.058333333333333393e+01,1.142878485392087584e-04
1.059999999999999964e+01,1.052894892689532069e-04
1.061666666666666714e+01,1.135450417661595934e-04
1.063333333333333286e+01,1.142203942695457775e-04
1.065000000000000036e+01,5.551206071418429699e-05
1.066666666666666607e+01,1.139540997595958616e-04
1.068333333333333357e+01,1.142541666222657293e-04
1.069999999999999929e+01,1.142796563104175878e-04
1.071666666666666679e+01,5.551553814917009610e-05
1.073333333333333250e+01,1.117703966724420406e-04
1.075000000000000000e+01,1.140600114123424547e-04
1.076666666666666572e+01,1.142596175774876488e-04
1.078333333333333321e+01,1.142762804782690433e-04
1.080000000000000071e+01,1.052804571460355665e-04
1.081666666666666643e+01,1.135352102069955849e-04
1.083333333333333393e+01,1.142104906662888553e-04
1.084999999999999964e+01,1.142689973510774282e-04
1.086666666666666714e+01,5.448334126850057357e-05
1.088333333333333286e+01,1.128006173431728154e-04
1.090000000000000036e+01,1.141425673471876956e-04
1.091666666666666607e+01,1.142606916233399050e-04
1.093333333333333357e+01,1.142701032730703004e-04
1.094999999999999929e+01,1.142699964080465258e-04
1.096666666666666679e+01,1.142690871684254317e-04
1.098333333333333250e+01,1.052725885739916323e-04
1.100000000000000000e+01,1.135264157344287317e-04
1.101666666666666572e+01,-1.773415272518161223e-05
1.103333333333333321e+01,-1.776747583750321047e-05
1.105000000000000071e+01,1.457609213757760092e-05
1.106666666666666643e+01,-1.781151413168726577e-05
1.108333333333333393e+01,1.448794551546723000e-05
1.109999999999999964e+01,-1.782117659134864474e-05
1.111666666666666714e+01,1.446200015329981558e-05
1.113333333333333286e+01,5.945783949679825939e-05
1.115000000000000036e+01,1.445236662820638081e-05
1.116666666666666607e+01,5.945021858754577742e-05
1.118333333333333357e+01,-1.782380148907150751e-05
1.119999999999999929e+01,1.445333353898550554e-05
1.121666666666666679e+01,-1.782387476707702090e-05
1.123333333333333250e+01,1.445353405470167177e-05
1.125000000000000000e+01,5.944844164103243761e-05
1.126666666666666572e+01,1.445135488570479490e-05
1.128333333333333321e+01,5.944876761046886487e-05
1.130000000000000071e+01,-1.782291527138883734e-05
1.131666666666666643e+01,1.445473638272052848e-05
1.133333333333333393e+01,-1.782288611604469634e-05
1.134999999999999964e+01,1.445521347213426643e-05
1.136666666666666714e+01,5.944979254865565693e-05
1.138333333333333286e+01,1.445310392020945217e-05
1.140000000000000036e+01,5.945018782737204526e-05
1.141666666666666607e+01,-1.782189345317078584e-05
1.143333333333333357e+01,1.445650488277325566e-05
1.144999999999999929e+01,-1.782186353228877031e-05
1.146666666666666679e+01,1.445698370859007493e-05
1.148333333333333250e+01,5.945123362628990115e-05
1.150000000000000000e+01,1.445487463633351349e-05
1.151666666666666572e+01,5.945162884955167262e-05
1.153333333333333321e+01,-1.782087079297490682e-05
1.155000000000000071e+01,1.445827556669869441e-05
1.156666666666666643e+01,-1.782084077215131122e-05
1.158333333333333393e+01,1.445875429254703183e-05
1.159999999999999964e+01,5.945267486208009763e-05
1.161666666666666714e+01,1.445664537363808766e-05
1.163333333333333286e+01,5.945306969755641648e-05
1.165000000000000036e+01,-1.781984810099897503e-05
1.166666666666666607e+01,1.446004615979893152e-05
1.168333333333333357e+01,-1.781981797172453347e-05
1.169999999999999929e+01,1.446052478926187199e-05
1.171666666666666679e+01,5.945411592093390702e-05
1.173333333333333250e+01,1.445841607228237050e-05
1.175000000000000000e+01,5.945451037247454477e-05
1.176666666666666572e+01,-1.781882536628699200e-05
1.178333333333333321e+01,1.446181667727579605e-05
1.180000000000000071e+01,-1.781879513215141656e-05
1.181666666666666643e+01,1.446229520961269397e-05
1.183333333333333393e+01,5.945555684900814684e-05
1.184999999999999964e+01,1.446018674614246930e-05
1.186666666666666714e+01,5.945595091912002285e-05
1.188333333333333286e+01,-1.781780260024560484e-05
1.190000000000000036e+01,1.446358713178944901e-05
1.191666666666666607e+01,-1.781777226280579628e-05
1.193333333333333357e+01,1.446406556643136927e-05
1.194999999999999929e+01,5.945699767937740723e-05
1.196666666666666679e+01,1.446195740265046798e-05
1.198333333333333250e+01,5.945739136823259118e-05
1.200000000000000000e+01,-1.781677981260712724e-05
1.201666666666666572e+01,1.446535753224960634e-05
1.203333333333333321e+01,-1.781674937076881387e-05
1.205000000000000071e+01,1.446583586753751635e-05
1.206666666666666643e+01,5.945843844336590173e-05
1.208333333333333393e+01,1.446372804653783838e-05
1.209999999999999964e+01,5.945883175583836349e-05
1.211666666666666714e+01,-1.781575700419534957e-05
1.213333333333333286e+01,1.446712788643559483e-05
1.215000000000000036e+01,-1.781572646441971226e-05
1.216666666666666607e+01,1.446760612452885938e-05
1.218333333333333357e+01,5.945987916888430784e-05
1.219999999999999929e+01,1.446549868942486965e-05
1.221666666666666679e+01,5.946027211372634398e-05
1.223333333333333250e+01,-1.781473419323134643e-05
1.225000000000000000e+01,1.446889819916273578e-05
1.226666666666666572e+01,-1.781470355422295332e-05
1.228333333333333321e+01,1.446937634503002305e-05
1.230000000000000071e+01,5.946131989567881313e-05
1.231666666666666643e+01,1.446726933007109897e-05
1.233333333333333393e+01,5.946171247087905245e-05
1.234999999999999964e+01,-1.781371138580554222e-05
1.236666666666666714e+01,1.447066848488073366e-05
1.238333333333333286e+01,-1.781368064906498332e-05
1.240000000000000036e+01,1.447114653643885758e-05
1.241666666666666607e+01,5.946276064386588767e-05
1.243333333333333357e+01,1.446903997994685679e-05
1.244999999999999929e+01,5.946315286606413655e-05
1.246666666666666679e+01,-1.781268858883902281e-05
1.248333333333333250e+01,1.447243875161372808e-05
1.250000000000000000e+01,-1.781265775886695687e-05
1.251666666666666572e+01,1.447291671214955596e-05
1.253333333333333321e+01,5.946420145569125226e-05
1.255000000000000071e+01,1.447081064863066271e-05
1.256666666666666643e+01,5.946459333222992434e-05
1.258333333333333393e+01,-1.781166581156183170e-05
1.259999999999999964e+01,1.447420900975367490e-05
1.261666666666666714e+01,-1.781163489181393630e-05
1.263333333333333286e+01,1.447468687835117788e-05
1.265000000000000036e+01,5.946564235993209236e-05
1.266666666666666607e+01,1.447258133846821525e-05
1.268333333333333357e+01,5.946603390421515198e-05
1.269999999999999929e+01,-1.781064306371518658e-05
1.271666666666666679e+01,1.447597926744037099e-05
1.273333333333333250e+01,-1.781061205846254066e-05
1.275000000000000000e+01,1.447645705011056921e-05
1.276666666666666572e+01,5.946708338932957206e-05
1.278333333333333321e+01,1.447435205943066428e-05
1.280000000000000071e+01,5.946747461662388009e-05
1.281666666666666643e+01,-1.780962035212049451e-05
1.283333333333333393e+01,1.447774953441769037e-05
1.284999999999999964e+01,-1.780958926868182865e-05
1.286666666666666714e+01,1.447822723714813097e-05
1.288333333333333286e+01,5.946852457610638323e-05
1.290000000000000036e+01,1.447612281790374377e-05
1.291666666666666607e+01,5.946891550352053474e-05
1.293333333333333357e+01,-1.780859769402760179e-05
1.294999999999999929e+01,1.447951982198428006e-05
1.296666666666666679e+01,-1.780856652892845459e-05
1.298333333333333250e+01,1.447999744374131180e-05
1.300000000000000000e+01,5.946996595532092139e-05
1.301666666666666572e+01,1.447789361824758630e-05
1.303333333333333321e+01,5.947035659940699728e-05
1.304999999999999893e+01,-1.780757508836358193e-05
1.306666666666666643e+01,1.448129013697694277e-05
1.308333333333333393e+01,-1.780754385248480313e-05
1.309999999999999964e+01,1.448176768524208919e-05
1.311666666666666714e+01,5.947140756454333971e-05
1.313333333333333286e+01,1.447966447157030391e-05
1.315000000000000036e+01,5.947179794406014496e-05
1.316666666666666607e+01,-1.780655255031043667e-05
1.318333333333333357e+01,1.448306049737952967e-05
1.319999999999999929e+01,-1.780652124677485377e-05
1.321666666666666679e+01,1.448353797832444901e-05
1.323333333333333250e+01,5.947284942963156182e-05
1.325000000000000000e+01,1.448143538221344868e-05
1.326666666666666572e+01,5.947323957196406466e-05
1.328333333333333321e+01,-1.780553008623019656e-05
1.329999999999999893e+01,1.448483091171883007e-05
1.331666666666666643e+01,-1.780549872125942242e-05
1.333333333333333393e+01,1.448530832328273859e-05
1.334999999999999964e+01,5.947429159162330404e-05
1.336666666666666714e+01,1.448320635956065489e-05
1.338333333333333286e+01,5.947468151662983955e-05
1.340000000000000036e+01,-1.780450770829112011e-05
1.341666666666666607e+01,1.448660138444684913e-05
1.343333333333333357e+01,-1.780447628945230312e-05
1.344999999999999929e+01,1.448707874145823088e-05
1.346666666666666679e+01,5.947573407738229083e-05
1.348333333333333250e+01,1.448497741115455442e-05
1.350000000000000000e+01,5.947612381277504620e-05
1.351666666666666572e+01,-1.780348542398576259e-05
1.353333333333333321e+01,1.448837192889429980e-05
1.354999999999999893e+01,-1.780345395615172746e-05
1.356666666666666643e+01,1.448884923292347254e-05
1.358333333333333393e+01,5.947717692177917456e-05
1.359999999999999964e+01,1.448674853878714373e-05
1.361666666666666714e+01,5.947756649035034951e-05
1.363333333333333286e+01,-1.780246324260440849e-05
1.365000000000000036e+01,1.449014255979257581e-05
1.366666666666666607e+01,-1.780243173109511844e-05
1.368333333333333357e+01,1.449061981762221347e-05
1.369999999999999929e+01,5.947862015483274868e-05
1.371666666666666679e+01,1.448851975464813494e-05
1.373333333333333250e+01,5.947900959240704606e-05
1.375000000000000000e+01,-1.780144116918103560e-05
1.376666666666666572e+01,1.449191328265781321e-05
1.378333333333333321e+01,-1.780140962090616527e-05
1.379999999999999893e+01,1.449239050212433935e-05
1.381666666666666643e+01,5.948006380662478520e-05
1.383333333333333393e+01,1.449029106230696556e-05
1.384999999999999964e+01,5.948045313772388337e-05
1.386666666666666714e+01,-1.780041921241376425e-05
1.388333333333333286e+01,1.449368410579459406e-05
1.390000000000000036e+01,-1.780038763741679337e-05
1.391666666666666607e+01,1.449416129707849091e-05
1.393333333333333357e+01,5.948150790122167214e-05
1.394999999999999929e+01,1.449206246541770860e-05
1.396666666666666679e+01,5.948189716011758124e-05
1.398333333333333250e+01,-1.779939738366743203e-05
1.400000000000000000e+01,1.449545504445242522e-05
1.401666666666666572e+01,-1.779936578654005167e-05
1.403333333333333321e+01,1.449593221218541800e-05
1.404999999999999893e+01,5.948295246910969734e-05
1.406666666666666643e+01,1.449383397063907304e-05
1.408333333333333393e+01,5.948334168542540926e-05
1.409999999999999964e+01,-1.779837568176501550e-05
1.411666666666666714e+01,1.449722609948058934e-05
1.413333333333333286e+01,-1.779834407326122371e-05
1.415000000000000036e+01,1.449770325365801920e-05
1.416666666666666607e+01,5.948439752373378090e-05
1.418333333333333357e+01,1.449560558477167634e-05
1.419999999999999929e+01,5.948478673290863916e-05
1.421666666666666679e+01,-1.779735412015779087e-05
1.423333333333333250e+01,1.449899728419441725e-05
1.425000000000000000e+01,-1.779732250320845718e-05
1.426666666666666572e+01,1.449947443312642279e-05
1.428333333333333321e+01,5.948584308750923353e-05
1.429999999999999893e+01,1.449737730503886319e-05
1.431666666666666643e+01,5.948623232050651396e-05
1.433333333333333393e+01,-1.779633269982929217e-05
1.434999999999999964e+01,1.450076860924708977e-05
1.436666666666666714e+01,-1.779630108049731578e-05
1.438333333333333286e+01,1.450124575458023527e-05
1.440000000000000036e+01,5.948728917557289314e-05
1.441666666666666607e+01,1.449914914010475063e-05
1.443333333333333357e+01,5.948767846531078296e-05
1.444999999999999929e+01,-1.779531141962782561e-05
1.446666666666666679e+01,1.450254006976643272e-05
1.448333333333333250e+01,-1.779527980885809194e-05
1.450000000000000000e+01,1.450301722447531138e-05
1.451666666666666572e+01,5.948873579637914465e-05
1.453333333333333321e+01,1.450092108907774502e-05
1.454999999999999893e+01,5.948912517725801676e-05
1.456666666666666643e+01,-1.779429028540817782e-05
1.458333333333333393e+01,1.450431167966904835e-05
1.459999999999999964e+01,-1.779425868957000870e-05
1.461666666666666714e+01,1.450478885359850049e-05
1.463333333333333286e+01,5.949018296013383383e-05
1.465000000000000036e+01,1.450269315271753327e-05
1.466666666666666607e+01,5.949057246238617115e-05
1.468333333333333357e+01,-1.779326929971070223e-05
1.469999999999999929e+01,1.450608343938063509e-05
1.471666666666666679e+01,-1.779323772581720522e-05
1.473333333333333250e+01,1.450656063798749090e-05
1.475000000000000000e+01,5.949163065939015195e-05
1.476666666666666572e+01,1.450446533405004232e-05
1.478333333333333321e+01,5.949202031154811023e-05
1.479999999999999893e+01,-1.779224846065436229e-05
1.481666666666666643e+01,1.450785535182021755e-05
1.483333333333333393e+01,-1.779221691051704947e-05
1.484999999999999964e+01,1.450833258255163137e-05
1.486666666666666714e+01,5.949307889657297138e-05
1.488333333333333286e+01,1.450623762583018602e-05
1.490000000000000036e+01,5.949346873046699167e-05
1.491666666666666607e+01,-1.779122776245512915e-05
1.493333333333333357e+01,1.450962741665567750e-05
1.494999999999999929e+01,-1.779119624599423356e-05
1.496666666666666679e+01,1.451010468859176121e-05
1.498333333333333250e+01,5.949452765671452874e-05
1.500000000000000000e+01,1.450801002726167209e-05
1.501666666666666572e+01,5.949491770475109551e-05
1.503333333333333321e+01,-1.779020720459491679e-05
1.504999999999999893e+01,1.451139963722092308e-05
1.506666666666666643e+01,-1.779017572637509221e-05
1.508333333333333393e+01,1.451187695636765526e-05
1.509999999999999964e+01,5.949597693143105458e-05
1.511666666666666714e+01,1.450978253744550719e-05
1.513333333333333286e+01,5.949636721420267717e-05
1.515000000000000036e+01,-1.778918678461574403e-05
1.516666666666666607e+01,1.451317200927264447e-05
1.518333333333333357e+01,-1.778915534611374158e-05
1.519999999999999929e+01,1.451364938074359691e-05
1.521666666666666679e+01,5.949742669630458123e-05
1.523333333333333250e+01,1.451155514791306947e-05
1.525000000000000000e+01,5.949781724123428335e-05
1.526666666666666572e+01,-1.778816648805631900e-05
1.528333333333333321e+01,1.451494452992287945e-05
1.529999999999999893e+01,-1.778813509642556908e-05
1.531666666666666643e+01,1.451542196165897926e-05
1.533333333333333393e+01,5.949887692158439779e-05
1.534999999999999964e+01,1.451332785569590825e-05
1.536666666666666714e+01,5.949926774769691892e-05
1.538333333333333286e+01,-1.778714631267128610e-05
1.540000000000000036e+01,1.451671719692101405e-05
1.541666666666666607e+01,-1.778711497132641570e-05
1.543333333333333357e+01,1.451719469395809572e-05
1.544999999999999929e+01,5.950032758041670026e-05
1.546666666666666679e+01,1.451510064659910658e-05
1.548333333333333250e+01,5.950071871064332291e-05
1.550000000000000000e+01,-1.778612624631805534e-05
1.551666666666666572e+01,1.451849000025662317e-05
1.553333333333333321e+01,-1.778609495690324351e-05
1.554999999999999893e+01,1.451896756913411985e-05
1.556666666666666643e+01,5.950177863381192510e-05
1.558333333333333393e+01,1.451687352102346690e-05
1.559999999999999964e+01,5.950217008489703375e-05
1.561666666666666714e+01,-1.778510627764418972e-05
1.563333333333333286e+01,1.452026293471916669e-05
1.565000000000000036e+01,-1.778507504583875848e-05
1.566666666666666607e+01,1.452074057822884477e-05
1.568333333333333357e+01,5.950323004091498987e-05
1.569999999999999929e+01,1.451864646321405442e-05
1.571666666666666679e+01,5.950362182775210712e-05
1.573333333333333250e+01,-1.778408639515066810e-05
1.575000000000000000e+01,1.452203599142818855e-05
1.576666666666666572e+01,-1.778405521868672400e-05
1.578333333333333321e+01,1.452251371353025910e-05
1.579999999999999893e+01,5.950468175833743822e-05
1.581666666666666643e+01,1.452041946363242435e-05
1.583333333333333393e+01,5.950507388733032967e-05
1.584999999999999964e+01,-1.778306658624112123e-05
1.586666666666666714e+01,1.452380916124065250e-05
1.588333333333333286e+01,-1.778303546631748017e-05
1.590000000000000036e+01,1.452428696617450864e-05
1.591666666666666607e+01,5.950613373070061520e-05
1.593333333333333357e+01,1.452219251468514992e-05
1.594999999999999929e+01,5.950652621588164201e-05
1.596666666666666679e+01,-1.778204683583155927e-05
1.598333333333333250e+01,1.452558242953052214e-05
1.600000000000000000e+01,-1.778201577245479422e-05
1.601666666666666572e+01,1.452606031921531014e-05
1.603333333333333144e+01,5.950758591587786573e-05
1.605000000000000071e+01,1.452396559878452035e-05
1.606666666666666643e+01,5.950797875842258765e-05
1.608333333333333215e+01,-1.778102712787286272e-05
1.610000000000000142e+01,1.452735578893111807e-05
1.611666666666666714e+01,-1.778099612082498129e-05
1.613333333333333286e+01,1.452783376689606508e-05
1.614999999999999858e+01,5.950903825059149861e-05
1.616666666666666785e+01,1.452573870852455387e-05
1.618333333333333357e+01,5.950943145870668912e-05
1.619999999999999929e+01,-1.778000744672828838e-05
1.621666666666666501e+01,1.452912922581793564e-05
1.623333333333333428e+01,-1.777997649593980676e-05
1.625000000000000000e+01,1.452960728987277709e-05
1.626666666666666572e+01,5.951049068221918542e-05
1.628333333333333144e+01,1.452751183183387902e-05
1.630000000000000071e+01,5.951088425286910554e-05
1.631666666666666643e+01,-1.771243334067704471e-05
1.633333333333333215e+01,1.419073710561001339e-05
1.635000000000000142e+01,5.695457203805620290e-05
1.636666666666666714e+01,1.362215362731110103e-05
1.638333333333333286e+01,5.465134649126129006e-05
1.639999999999999858e+01,-1.598547609359291129e-05
1.641666666666666785e+01,1.279050372072016237e-05
1.643333333333333357e+01,1.232697674216033614e-05
1.644999999999999929e+01,5.302801264058043063e-05
1.646666666666666501e+01,-1.894203436665921315e-05
1.648333333333333428e+01,-3.978924762236358073e-05
1.650000000000000000e+01,-3.866235256113064334e-05
1.651666666666666572e+01,2.041300406181484513e-05
1.653333333333333144e+01,8.821906779349213370e-06
1.655000000000000071e+01,8.608770977441464807e-06
1.656666666666666643e+01,8.399856651925487910e-06
1.658333333333333215e+01,1.849348025829130671e-05
1.660000000000000142e+01,1.805632407908656594e-05
1.661666666666666714e+01,1.756774018453232847e-05
1.663333333333333286e+01,1.713648969059522936e-05
1.664999999999999858e+01,1.665651886960097268e-05
1.666666666666666785e+01,1.623109592799518966e-05
1.668333333333333357e+01,1.575968972713240202e-05
1.669999999999999929e+01,1.534008425341726054e-05
1.671666666666666501e+01,1.487718642160028402e-05
1.673333333333333428e+01,1.446338066305041639e-05
1.675000000000000000e+01,1.400892776747646648e-05
1.676666666666666572e+01,1.360089696527173451e-05
1.678333333333333144e+01,1.315481908950701182e-05
1.680000000000000071e+01,1.275253210314458892e-05
1.681666666666666643e+01,1.231475349343828533e-05
1.683333333333333215e+01,1.191817140624022142e-05
1.685000000000000142e+01,1.148861304730019779e-05
1.686666666666666714e+01,1.109769762751525060e-05
1.688333333333333286e+01,1.067626993605667070e-05
1.689999999999999858e+01,1.029097227817543222e-05
1.691666666666666785e+01,9.877587434579224884e-06
1.693333333333333357e+01,9.497854783060799314e-06
1.694999999999999929e+01,9.092420925793832462e-06
1.696666666666666501e+01,8.718201455866122216e-06
1.698333333333333428e+01,2.057804073604496784e-05
1.700000000000000000e+01,3.519001388711877039e-05
1.701666666666666572e+01,3.351576254096028660e-05
1.703333333333333144e+01,3.185733127028324871e-05
1.705000000000000071e+01,3.021300945582844092e-05
1.706666666666666643e+01,2.858276755073659381e-05
1.708333333333333215e+01,2.696655729479038567e-05
1.710000000000000142e+01,2.536431683940691058e-05
1.711666666666666714e+01,2.377597441322295614e-05
1.713333333333333286e+01,2.220145084827280767e-05
1.714999999999999858e+01,2.064066143393945501e-05
1.716666666666666785e+01,1.909351724363221120e-05
1.718333333333333357e+01,1.755992613621385056e-05
1.719999999999999929e+01,1.603979349568167428e-05
1.721666666666666501e+01,1.453302280691151540e-05
1.723333333333333428e+01,1.303951608219096437e-05
1.725000000000000000e+01,1.155917419488639245e-05
1.726666666666666572e+01,1.009189714803833091e-05
1.728333333333333144e+01,8.637584271295191312e-06
1.730000000000000071e+01,7.196134391567213434e-06
1.731666666666666643e+01,2.691848348676668032e-05
1.733333333333333215e+01,2.134151594144956173e-05
1.735000000000000142e+01,1.379484845361098005e-05
1.736666666666666714e+01,1.003266444375040467e-05
1.738333333333333286e+01,5.367487152286055991e-07
1.739999999999999858e+01,5.363909012208111001e-07
1.741666666666666785e+01,5.360333257927216255e-07
1.743333333333333357e+01,5.356759887851905900e-07
1.744999999999999929e+01,5.353188900391773934e-07
1.746666666666666501e+01,5.349620293957487969e-07
1.748333333333333428e+01,5.346054066960770172e-07
1.750000000000000000e+01,5.342490217814401503e-07
1.751666666666666572e+01,5.338928744932224888e-07
1.753333333333333144e+01,5.335369646729136751e-07
1.755000000000000071e+01,5.331812921621101836e-07
1.756666666666666643e+01,5.328258568025145796e-07
1.758333333333333215e+01,5.324706584359325546e-07
1.760000000000000142e+01,5.321156969042784323e-07
1.761666666666666714e+01,5.317609720495698741e-07
1.763333333333333286e+01,5.314064837139319029e-07
1.764999999999999858e+01,5.310522317395936211e-07
1.766666666666666785e+01,5.306982159688875745e-07
1.768333333333333357e+01,5.303444362442610822e-07
1.769999999999999929e+01,5.299908924082509311e-07
1.771666666666666501e+01,5.296375843035119632e-07
1.773333333333333428e+01,5.292845117727970647e-07
1.775000000000000000e+01,5.289316746589708242e-07
1.776666666666666572e+01,5.285790728049953450e-07
1.778333333333333144e+01,5.282267060539404094e-07
1.780000000000000071e+01,5.278745742489770202e-07
1.781666666666666643e+01,5.275226772333985765e-07
1.783333333333333215e+01,5.271710148505789454e-07
1.785000000000000142e+01,5.268195869439994614e-07
1.786666666666666714e+01,5.264683933572647023e-07
1.788333333333333286e+01,5.261174339340825839e-07
1.789999999999999858e+01,5.257667085182350315e-07
1.791666666666666785e+01,5.254162169536373780e-07
1.793333333333333357e+01,5.250659590842983418e-07
1.794999999999999929e+01,5.247159347543356968e-07
1.796666666666666501e+01,5.243661438079649433e-07
1.798333333333333428e+01,5.240165860895112723e-07
1.800000000000000000e+01,5.236672614434042717e-07
1.801666666666666572e+01,5.233181697141683970e-07
1.803333333333333144e+01,5.229693107464315477e-07
1.805000000000000071e+01,5.226206843849417961e-07
1.806666666666666643e+01,5.222722904745419761e-07
1.808333333333333215e+01,5.219241288601864127e-07
1.810000000000000142e+01,5.215761993869052399e-07
1.811666666666666714e+01,5.212285018998715289e-07
1.813333333333333286e+01,5.208810362443191252e-07
1.814999999999999858e+01,5.205338022656053297e-07
1.816666666666666785e+01,5.201867998092115332e-07
1.818333333333333357e+01,5.198400287206880542e-07
1.819999999999999929e+01,5.194934888457104660e-07
1.821666666666666501e+01,5.191471800300687971e-07
1.823333333333333428e+01,5.188011021196098276e-07
1.825000000000000000e+01,5.184552549603084509e-07
1.826666666666666572e+01,5.181096383982702156e-07
1.828333333333333144e+01,5.177642522796721384e-07
1.830000000000000071e+01,5.174190964507907625e-07
1.831666666666666643e+01,5.170741707580175101e-07
1.833333333333333215e+01,5.167294750478364473e-07
1.835000000000000142e+01,5.163850091668422841e-07
1.836666666666666714e+01,5.160407729617437624e-07
1.838333333333333286e+01,5.156967662793261744e-07
1.839999999999999858e+01,5.153529889665051497e-07
1.841666666666666785e+01,5.150094408702546574e-07
1.843333333333333357e+01,5.146661218377040968e-07
1.844999999999999929e+01,5.143230317160481949e-07
1.846666666666666501e+01,5.139801703526323447e-07
1.848333333333333428e+01,5.136375375948231148e-07
1.850000000000000000e+01,5.132951332901561629e-07
1.851666666666666572e+01,5.129529572862398857e-07
1.853333333333333144e+01,5.126110094307857001e-07
1.855000000000000071e+01,5.122692895716185257e-07
1.856666666666666643e+01,5.119277975566477733e-07
1.858333333333333215e+01,5.115865332338874626e-07
1.860000000000000142e+01,5.112454964514961380e-07
1.861666666666666714e+01,5.109046870576715194e-07
1.863333333333333286e+01,5.105641049007068295e-07
1.864999999999999858e+01,5.102237498291000614e-07
1.866666666666666785e+01,5.098836216913323731e-07
1.868333333333333357e+01,5.095437203360324127e-07
1.869999999999999929e+01,5.092040456119480476e-07
1.871666666666666501e+01,5.088645973678926850e-07
1.873333333333333428e+01,5.085253754527941868e-07
1.875000000000000000e+01,5.081863797157018588e-07
1.876666666666666572e+01,5.078476100057638976e-07
1.878333333333333144e+01,5.075090661721922390e-07
1.880000000000000071e+01,5.071707480643349794e-07
1.881666666666666643e+01,5.068326555316172954e-07
1.883333333333333215e+01,5.064947884235734188e-07
1.885000000000000142e+01,5.061571465898442018e-07
1.886666666666666714e+01,5.058197298801808226e-07
1.888333333333333286e+01,5.054825381443690820e-07
1.889999999999999858e+01,5.051455712324075977e-07
1.891666666666666785e+01,5.048088289942840819e-07
1.893333333333333357e+01,5.044723112801832878e-07
1.894999999999999929e+01,5.041360179403034152e-07
1.896666666666666501e+01,5.037999488250091061e-07
1.898333333333333428e+01,5.034641037847215416e-07
1.900000000000000000e+01,5.031284826699736057e-07
1.901666666666666572e+01,5.027930853314501185e-07
1.903333333333333144e+01,5.024579116198146186e-07
1.905000000000000071e+01,5.021229613859310739e-07
1.906666666666666643e+01,5.017882344807720841e-07
1.908333333333333215e+01,5.014537307553256014e-07
1.910000000000000142e+01,5.011194500607661370e-07
1.911666666666666714e+01,5.007853922483189183e-07
1.913333333333333286e+01,5.004515571692628532e-07
1.914999999999999858e+01,5.001179446750926315e-07
1.916666666666666785e+01,4.997845546173304713e-07
1.918333333333333357e+01,4.994513868475928235e-07
1.919999999999999929e+01,4.991184412176218170e-07
1.921666666666666501e+01,4.987857175792531784e-07
1.923333333333333428e+01,4.984532157843993961e-07
