9.449999999999999289e+00,-5.732423466245214716e-07
9.466666666666666785e+00,-5.521285448655728777e-07
9.483333333333332504e+00,-3.496827069398049860e-07
9.500000000000000000e+00,-6.312247813534978606e-07
9.516666666666665719e+00,-6.139895126866198732e-07
9.533333333333333215e+00,-5.796848563089067214e-07
9.550000000000000711e+00,-5.531897454151803133e-07
9.566666666666666430e+00,-5.340365601563681566e-07
9.583333333333333925e+00,-5.202967319416054667e-07
9.599999999999999645e+00,-5.104484354125209889e-07
9.616666666666667140e+00,-5.486805713550284273e-07
9.633333333333332860e+00,-5.620511235310680893e-07
9.650000000000000355e+00,-5.528879603672080340e-07
9.666666666666666075e+00,-5.348842203507490289e-07
9.683333333333333570e+00,-3.371229342578204636e-07
9.699999999999999289e+00,-5.429542581096344543e-07
9.716666666666666785e+00,-5.686110692190190768e-07
9.733333333333332504e+00,-5.487490249666499807e-07
9.750000000000000000e+00,-5.828427615239834285e-07
9.766666666666665719e+00,-5.742401572920005525e-07
9.783333333333333215e+00,-5.507084188207287804e-07
9.800000000000000711e+00,-4.009691106845634756e-07
9.816666666666666430e+00,-6.855811632983082872e-07
9.833333333333333925e+00,-6.380373222832561170e-07
9.849999999999999645e+00,-5.975116676870254260e-07
9.866666666666667140e+00,-5.659473281813199001e-07
9.883333333333332860e+00,-5.431087706927511724e-07
9.900000000000000355e+00,-5.784447336617201380e-07
9.916666666666666075e+00,-5.710264068844340951e-07
9.933333333333333570e+00,-5.483700855001525440e-07
9.949999999999999289e+00,-5.823522064356590931e-07
9.966666666666666785e+00,-5.738237435069413420e-07
9.983333333333332504e+00,-5.503635018289645769e-07
1.000000000000000000e+01,-5.837718264464964761e-07
1.001666666666666572e+01,-5.748277971526735814e-07
1.003333333333333321e+01,-5.510712815621237923e-07
1.005000000000000071e+01,-3.488199452605411755e-07
1.006666666666666643e+01,-5.795754469928408844e-07
1.008333333333333393e+01,-5.583855264885740394e-07
1.009999999999999964e+01,-5.381117388276402310e-07
1.011666666666666714e+01,-3.919585164597332605e-07
1.013333333333333286e+01,-6.276002312891195815e-07
1.015000000000000036e+01,-5.942669551265888150e-07
1.016666666666666607e+01,-5.639331372683404003e-07
1.018333333333333357e+01,-5.416309714888054972e-07
1.019999999999999929e+01,-5.773379889012350231e-07
1.021666666666666679e+01,-5.701562126558730049e-07
1.023333333333333250e+01,-5.476777117455769286e-07
1.025000000000000000e+01,-3.464166993761750521e-07
1.026666666666666572e+01,-4.467008786046588154e-07
1.028333333333333321e+01,-6.711945315361172107e-07
1.030000000000000071e+01,-6.258504981377066088e-07
1.031666666666666643e+01,-5.865597325878287555e-07
1.033333333333333393e+01,-5.578099838263564309e-07
1.034999999999999964e+01,-3.535456952112441807e-07
1.036666666666666714e+01,-5.828110473798054461e-07
1.038333333333333286e+01,-5.606325162509949001e-07
1.040000000000000036e+01,-5.396538748424199684e-07
1.041666666666666607e+01,-3.930615023662860535e-07
1.043333333333333357e+01,-6.282778242452221855e-07
1.044999999999999929e+01,-5.946833499139645916e-07
1.046666666666666679e+01,-5.641640420889653945e-07
1.048333333333333250e+01,-5.417291392688264144e-07
1.050000000000000000e+01,-3.945243070207541814e-07
1.051666666666666572e+01,-6.292823824165508907e-07
1.053333333333333321e+01,-5.953831827070399245e-07
1.055000000000000071e+01,-5.646466561586239757e-07
1.056666666666666643e+01,-5.420562374832955388e-07
1.058333333333333393e+01,-5.258189608278875332e-07
1.059999999999999964e+01,-5.595844164882199608e-07
1.061666666666666714e+01,-5.695902092771704330e-07
1.063333333333333286e+01,-5.580619721587373779e-07
1.065000000000000036e+01,-3.548864260016416846e-07
1.066666666666666607e+01,-5.837158696760827314e-07
1.068333333333333357e+01,-5.612173710988800169e-07
1.069999999999999929e+01,-5.400052546954075037e-07
1.071666666666666679e+01,-3.408807045445364964e-07
1.073333333333333250e+01,-5.451945994438073402e-07
1.075000000000000000e+01,-5.699656966884243526e-07
1.076666666666666572e+01,-5.494843929132576009e-07
1.078333333333333321e+01,-5.314167155154334964e-07
1.080000000000000071e+01,-5.636012016575748711e-07
1.081666666666666643e+01,-5.724135289295530821e-07
1.083333333333333393e+01,-5.600377318010683922e-07
1.084999999999999964e+01,-5.397374616028231203e-07
1.086666666666666714e+01,-3.932647327930780886e-07
1.088333333333333286e+01,-6.793862601986203684e-07
1.090000000000000036e+01,-6.494269185907077571e-07
1.091666666666666607e+01,-6.048678563315223369e-07
1.093333333333333357e+01,-5.709264635266140138e-07
1.094999999999999929e+01,-5.464301165817382583e-07
1.096666666666666679e+01,-5.288617975908458663e-07
1.098333333333333250e+01,-5.617215677442316785e-07
1.100000000000000000e+01,-5.710144291156781793e-07
1.101666666666666572e+01,-3.091058706793167644e-07
1.103333333333333321e+01,-2.280019906633580572e-07
1.105000000000000071e+01,-9.361636555357067389e-07
1.106666666666666643e+01,-1.546791503951627535e-07
1.108333333333333393e+01,-8.968716470903191255e-07
1.109999999999999964e+01,-1.340338847035098289e-07
1.111666666666666714e+01,-8.825946494278378176e-07
1.113333333333333286e+01,-9.054448700229458817e-07
1.115000000000000036e+01,-8.914226230823490294e-07
1.116666666666666607e+01,-8.909901942951718464e-07
1.118333333333333357e+01,-1.559500931126090169e-07
1.119999999999999929e+01,-9.040227911345786370e-07
1.121666666666666679e+01,-1.422981726325981492e-07
1.123333333333333250e+01,-8.887375044388382949e-07
1.125000000000000000e+01,-9.108634095725296560e-07
1.126666666666666572e+01,-8.951305125390250333e-07
1.128333333333333321e+01,-8.939481835120481530e-07
1.130000000000000071e+01,-1.580857001426096969e-07
1.131666666666666643e+01,-9.055479184591277740e-07
1.133333333333333393e+01,-1.434170850565670145e-07
1.134999999999999964e+01,-8.895316731570538108e-07
1.136666666666666714e+01,-9.114438976887163110e-07
1.138333333333333286e+01,-8.955308897891921062e-07
1.140000000000000036e+01,-8.942411706095785910e-07
1.141666666666666607e+01,-1.582914109536276524e-07
1.143333333333333357e+01,-9.056852268042111428e-07
1.144999999999999929e+01,-1.435152681710949555e-07
1.146666666666666679e+01,-8.895922624750826882e-07
1.148333333333333250e+01,-9.114897842148365417e-07
1.150000000000000000e+01,-8.955494697587933181e-07
1.151666666666666572e+01,-8.942582611481140407e-07
1.153333333333333321e+01,-1.582992995676358800e-07
1.155000000000000071e+01,-9.056807629175421459e-07
1.156666666666666643e+01,-1.435117079358939735e-07
1.158333333333333393e+01,-8.895799425806001138e-07
1.159999999999999964e+01,-9.114833872527649655e-07
1.161666666666666714e+01,-8.955305999980844138e-07
1.163333333333333286e+01,-8.942485101868164503e-07
1.165000000000000036e+01,-1.582879592411645518e-07
1.166666666666666607e+01,-9.056625183677310425e-07
1.168333333333333357e+01,-1.434982781632461269e-07
1.169999999999999929e+01,-8.895605473474538200e-07
1.171666666666666679e+01,-9.114719240443290322e-07
1.173333333333333250e+01,-8.955081018553114204e-07
1.175000000000000000e+01,-8.942361595515708440e-07
1.176666666666666572e+01,-1.582747561587328571e-07
1.178333333333333321e+01,-9.056429359613129990e-07
1.180000000000000071e+01,-1.434838922197638578e-07
1.181666666666666643e+01,-8.895404634227019938e-07
1.183333333333333393e+01,-9.114599696767444149e-07
1.184999999999999964e+01,-8.954852513769379319e-07
1.186666666666666714e+01,-8.942235558683231745e-07
1.188333333333333286e+01,-1.582613723756987800e-07
1.190000000000000036e+01,-9.056232200325442894e-07
1.191666666666666607e+01,-1.434694125945564980e-07
1.193333333333333357e+01,-8.895203088089837965e-07
1.194999999999999929e+01,-9.114479673791015692e-07
1.196666666666666679e+01,-8.954623670091680823e-07
1.198333333333333250e+01,-8.942109280656831594e-07
1.200000000000000000e+01,-1.582479711157922653e-07
1.201666666666666572e+01,-9.056034885485172645e-07
1.203333333333333321e+01,-1.434549240226949760e-07
1.205000000000000071e+01,-8.895001446860464051e-07
1.206666666666666643e+01,-9.114359610276046718e-07
1.208333333333333393e+01,-8.954394800260122721e-07
1.209999999999999964e+01,-8.941982973951071107e-07
1.211666666666666714e+01,-1.582345678371907467e-07
1.213333333333333286e+01,-9.055837529680194193e-07
1.215000000000000036e+01,-1.434404343106654324e-07
1.216666666666666607e+01,-8.894799773523160660e-07
1.218333333333333357e+01,-9.114239554511559443e-07
1.219999999999999929e+01,-8.954165938006095955e-07
1.221666666666666679e+01,-8.941856685442673175e-07
1.223333333333333250e+01,-1.582211643532476895e-07
1.225000000000000000e+01,-9.055640158579939472e-07
1.226666666666666572e+01,-1.434259448272416373e-07
1.228333333333333321e+01,-8.894598084118893750e-07
1.230000000000000071e+01,-9.114119509234469785e-07
1.231666666666666643e+01,-8.953937082964013692e-07
1.233333333333333393e+01,-8.941730404775815100e-07
1.234999999999999964e+01,-1.582077603164196519e-07
1.236666666666666714e+01,-9.055442771654863600e-07
1.238333333333333286e+01,-1.434114552516604459e-07
1.240000000000000036e+01,-8.894396379470516655e-07
1.241666666666666607e+01,-9.113999483349395832e-07
1.243333333333333357e+01,-8.953708248456288589e-07
1.244999999999999929e+01,-8.941604149498394807e-07
1.246666666666666679e+01,-1.581943574198929642e-07
1.248333333333333250e+01,-9.055245376004995794e-07
1.250000000000000000e+01,-1.433969652866737240e-07
1.251666666666666572e+01,-8.894194667683295059e-07
1.253333333333333321e+01,-9.113879475847056534e-07
1.255000000000000071e+01,-8.953479434141375787e-07
1.256666666666666643e+01,-8.941477919450058371e-07
1.258333333333333393e+01,-1.581809543791413148e-07
1.259999999999999964e+01,-9.055047979794898278e-07
1.261666666666666714e+01,-1.433824756175817628e-07
1.263333333333333286e+01,-8.893992954969505180e-07
1.265000000000000036e+01,-9.113759502961637713e-07
1.266666666666666607e+01,-8.953250641530622407e-07
1.268333333333333357e+01,-8.941351714495218052e-07
1.269999999999999929e+01,-1.581675510799838949e-07
1.271666666666666679e+01,-9.054850585999203593e-07
1.273333333333333250e+01,-1.433679861150861474e-07
1.275000000000000000e+01,-8.893791253510728057e-07
1.276666666666666572e+01,-9.113639561595621408e-07
1.278333333333333321e+01,-8.953021885191837885e-07
1.280000000000000071e+01,-8.941225544635333959e-07
1.281666666666666643e+01,-1.581541475217490072e-07
1.283333333333333393e+01,-9.054653199935743399e-07
1.284999999999999964e+01,-1.433534960979390573e-07
1.286666666666666714e+01,-8.893589553932407487e-07
1.288333333333333286e+01,-9.113519657849274318e-07
1.290000000000000036e+01,-8.952793155098592639e-07
1.291666666666666607e+01,-8.941099415800789746e-07
1.293333333333333357e+01,-1.581407450038661110e-07
1.294999999999999929e+01,-9.054455835757867557e-07
1.296666666666666679e+01,-1.433390070059203992e-07
1.298333333333333250e+01,-8.893387890218626575e-07
1.300000000000000000e+01,-9.113399803042047231e-07
1.301666666666666572e+01,-8.952564467944434339e-07
1.303333333333333321e+01,-8.940973334400409276e-07
1.304999999999999893e+01,-1.581273427708983903e-07
1.306666666666666643e+01,-9.054258499247066152e-07
1.308333333333333393e+01,-1.433245178133120523e-07
1.309999999999999964e+01,-8.893186252576089909e-07
1.311666666666666714e+01,-9.113279991156491034e-07
1.313333333333333286e+01,-8.952335819862775107e-07
1.315000000000000036e+01,-8.940847306588530656e-07
1.316666666666666607e+01,-1.581139414233038749e-07
1.318333333333333357e+01,-9.054061195011189946e-07
1.319999999999999929e+01,-1.433100294006198795e-07
1.321666666666666679e+01,-8.892984644711832949e-07
1.323333333333333250e+01,-9.113160239666292976e-07
1.325000000000000000e+01,-8.952107214956080321e-07
1.326666666666666572e+01,-8.940721334850179145e-07
1.328333333333333321e+01,-1.581005406516546531e-07
1.329999999999999893e+01,-9.053863931353844800e-07
1.331666666666666643e+01,-1.432955416902080172e-07
1.333333333333333393e+01,-8.892783086784916909e-07
1.334999999999999964e+01,-9.113040541818182190e-07
1.336666666666666714e+01,-8.951878665828883156e-07
1.338333333333333286e+01,-8.940595425602692345e-07
1.340000000000000036e+01,-1.580871405494455068e-07
1.341666666666666607e+01,-9.053666714771533074e-07
1.343333333333333357e+01,-1.432810541953647694e-07
1.344999999999999929e+01,-8.892581574507965940e-07
1.346666666666666679e+01,-9.112920908412773193e-07
1.348333333333333250e+01,-8.951650163755453590e-07
1.350000000000000000e+01,-8.940469580567608607e-07
1.351666666666666572e+01,-1.580737408776037425e-07
1.353333333333333321e+01,-9.053469554160648164e-07
1.354999999999999893e+01,-1.432665676499322443e-07
1.356666666666666643e+01,-8.892380119580835444e-07
1.358333333333333393e+01,-9.112801344265995688e-07
1.359999999999999964e+01,-8.951421725124445549e-07
1.361666666666666714e+01,-8.940343813511373257e-07
1.363333333333333286e+01,-1.580603413719025938e-07
1.365000000000000036e+01,-9.053272458238307888e-07
1.366666666666666607e+01,-1.432520817444149261e-07
1.368333333333333357e+01,-8.892178738743894956e-07
1.369999999999999929e+01,-9.112681858015575090e-07
1.371666666666666679e+01,-8.951193347024241510e-07
1.373333333333333250e+01,-8.940218124272341703e-07
1.375000000000000000e+01,-1.580469436697910291e-07
1.376666666666666572e+01,-9.053075418579333863e-07
1.378333333333333321e+01,-1.432375962977959183e-07
1.379999999999999893e+01,-8.891977427121334839e-07
1.381666666666666643e+01,-9.112562444510552641e-07
1.383333333333333393e+01,-8.950965024604289301e-07
1.384999999999999964e+01,-8.940092513063841312e-07
1.386666666666666714e+01,-1.580335464770677147e-07
1.388333333333333286e+01,-9.052878465122650888e-07
1.390000000000000036e+01,-1.432231122587164670e-07
1.391666666666666607e+01,-8.891776190498647410e-07
1.393333333333333357e+01,-9.112443118180379177e-07
1.394999999999999929e+01,-8.950736777821732304e-07
1.396666666666666679e+01,-8.939966991085170186e-07
1.398333333333333250e+01,-1.580201497927069996e-07
1.400000000000000000e+01,-9.052681587083847125e-07
1.401666666666666572e+01,-1.432086280527145621e-07
1.403333333333333321e+01,-8.891575043113271725e-07
1.404999999999999893e+01,-9.112323871175491322e-07
1.406666666666666643e+01,-8.950508599521635567e-07
1.408333333333333393e+01,-8.939841559695831031e-07
1.409999999999999964e+01,-1.580067541031778784e-07
1.411666666666666714e+01,-9.052484803808834276e-07
1.413333333333333286e+01,-1.431941457642282255e-07
1.415000000000000036e+01,-8.891373986464478334e-07
1.416666666666666607e+01,-9.112204715645958369e-07
1.418333333333333357e+01,-8.950280488570075026e-07
1.419999999999999929e+01,-8.939716221930329967e-07
1.421666666666666679e+01,-1.579933599046451200e-07
1.423333333333333250e+01,-9.052288114701122209e-07
1.425000000000000000e+01,-1.431796642027572555e-07
1.426666666666666572e+01,-8.891173034913217463e-07
1.428333333333333321e+01,-9.112085661899943647e-07
1.429999999999999893e+01,-8.950052461920983691e-07
1.431666666666666643e+01,-8.939590981894049342e-07
1.433333333333333393e+01,-1.579799664436141285e-07
1.434999999999999964e+01,-9.052091518083613219e-07
1.436666666666666714e+01,-1.431651833854142323e-07
1.438333333333333286e+01,-8.890972181973655131e-07
1.440000000000000036e+01,-9.111966688991282693e-07
1.441666666666666607e+01,-8.949824505012921815e-07
1.443333333333333357e+01,-8.939465840736992025e-07
1.444999999999999929e+01,-1.579665745882839075e-07
1.446666666666666679e+01,-9.051895027017971456e-07
1.448333333333333250e+01,-1.431507037831183727e-07
1.450000000000000000e+01,-8.890771430738376391e-07
1.451666666666666572e+01,-9.111847810705644248e-07
1.453333333333333321e+01,-8.949596619636705514e-07
1.454999999999999893e+01,-8.939340795503435488e-07
1.456666666666666643e+01,-1.579531832890977584e-07
1.458333333333333393e+01,-9.051698643008970010e-07
1.459999999999999964e+01,-1.431362249454821414e-07
1.461666666666666714e+01,-8.890570798321523124e-07
1.463333333333333286e+01,-9.111729032295709374e-07
1.465000000000000036e+01,-8.949368809914397332e-07
1.466666666666666607e+01,-8.939215841652775971e-07
1.468333333333333357e+01,-1.579397922989293190e-07
1.469999999999999929e+01,-9.051502360716353080e-07
1.471666666666666679e+01,-1.431217465103377820e-07
1.473333333333333250e+01,-8.890370271811771055e-07
1.475000000000000000e+01,-9.111610343138568947e-07
1.476666666666666572e+01,-8.949141076929534521e-07
1.478333333333333321e+01,-8.939090998921319486e-07
1.479999999999999893e+01,-1.579264028976574429e-07
1.481666666666666643e+01,-9.051306196642471826e-07
1.483333333333333393e+01,-1.431072700701831240e-07
1.484999999999999964e+01,-8.890169870309254690e-07
1.486666666666666714e+01,-9.111491753338627226e-07
1.488333333333333286e+01,-8.948913415123885821e-07
1.490000000000000036e+01,-8.938966252166943909e-07
1.491666666666666607e+01,-1.579130139754738868e-07
1.493333333333333357e+01,-9.051110141149949486e-07
1.494999999999999929e+01,-1.430927934584912447e-07
1.496666666666666679e+01,-8.889969576618990264e-07
1.498333333333333250e+01,-9.111373254779852738e-07
1.500000000000000000e+01,-8.948685832668107862e-07
1.501666666666666572e+01,-8.938841601419876668e-07
1.503333333333333321e+01,-1.578996260945245600e-07
1.504999999999999893e+01,-9.050914200625712002e-07
1.506666666666666643e+01,-1.430783180971095162e-07
1.508333333333333393e+01,-8.889769403075296854e-07
1.509999999999999964e+01,-9.111254850862556547e-07
1.511666666666666714e+01,-8.948458312905600548e-07
1.513333333333333286e+01,-8.938717052162008061e-07
1.515000000000000036e+01,-1.578862395660909207e-07
1.516666666666666607e+01,-9.050718378670527139e-07
1.518333333333333357e+01,-1.430638436879392513e-07
1.519999999999999929e+01,-8.889569341648992453e-07
1.521666666666666679e+01,-9.111136529811991776e-07
1.523333333333333250e+01,-8.948230856205715773e-07
1.525000000000000000e+01,-8.938592579218795740e-07
1.526666666666666572e+01,-1.578728531268731176e-07
1.528333333333333321e+01,-9.050522655618137451e-07
1.529999999999999893e+01,-1.430493694359720016e-07
1.531666666666666643e+01,-8.889369396881151981e-07
1.533333333333333393e+01,-9.111018290069346751e-07
1.534999999999999964e+01,-8.948003466349769550e-07
1.536666666666666714e+01,-8.938468198065899053e-07
1.538333333333333286e+01,-1.578594668073792658e-07
1.540000000000000036e+01,-9.050327049189384874e-07
1.541666666666666607e+01,-1.430348965876308839e-07
1.543333333333333357e+01,-8.889169560821496665e-07
1.544999999999999929e+01,-9.110900122840543301e-07
1.546666666666666679e+01,-8.947776124723340419e-07
1.548333333333333250e+01,-8.938343894678980786e-07
1.550000000000000000e+01,-1.578460814728319217e-07
1.551666666666666572e+01,-9.050131542290867128e-07
1.553333333333333321e+01,-1.430204233542452643e-07
1.554999999999999893e+01,-8.888969835292421070e-07
1.556666666666666643e+01,-9.110782033045941819e-07
1.558333333333333393e+01,-8.947548837196461996e-07
1.559999999999999964e+01,-8.938219664243678250e-07
1.561666666666666714e+01,-1.578326962736205373e-07
1.563333333333333286e+01,-9.049936139746757662e-07
1.565000000000000036e+01,-1.430059506875578001e-07
1.566666666666666607e+01,-8.888770213316807869e-07
1.568333333333333357e+01,-9.110664011025845166e-07
1.569999999999999929e+01,-8.947321593461546935e-07
1.571666666666666679e+01,-8.938095500073991934e-07
1.573333333333333250e+01,-1.578193114791782198e-07
1.575000000000000000e+01,-9.049740832794811921e-07
1.576666666666666572e+01,-1.429914782491846257e-07
1.578333333333333321e+01,-8.888570679485360631e-07
1.579999999999999893e+01,-9.110546034183404838e-07
1.581666666666666643e+01,-8.947094382093355328e-07
1.583333333333333393e+01,-8.937971396421543328e-07
1.584999999999999964e+01,-1.578059266727854321e-07
1.586666666666666714e+01,-9.049545611660552391e-07
1.588333333333333286e+01,-1.429770056453407858e-07
1.590000000000000036e+01,-8.888371241446154770e-07
1.591666666666666607e+01,-9.110428112504926465e-07
1.593333333333333357e+01,-8.946867206760254520e-07
1.594999999999999929e+01,-8.937847339855556734e-07
1.596666666666666679e+01,-1.577925414944148963e-07
1.598333333333333250e+01,-9.049350464168982657e-07
1.600000000000000000e+01,-1.429625329630720447e-07
1.601666666666666572e+01,-8.888171883788639186e-07
1.603333333333333144e+01,-9.110310236931230681e-07
1.605000000000000071e+01,-8.946640060571060798e-07
1.606666666666666643e+01,-8.937723329450324666e-07
1.608333333333333215e+01,-1.577791565993000396e-07
1.610000000000000142e+01,-9.049155403978067477e-07
1.611666666666666714e+01,-1.429480605399955177e-07
1.613333333333333286e+01,-8.887972604147614134e-07
1.614999999999999858e+01,-9.110192388968928565e-07
1.616666666666666785e+01,-8.946412922240554058e-07
1.618333333333333357e+01,-8.937599352489851825e-07
1.619999999999999929e+01,-1.577657712614874364e-07
1.621666666666666501e+01,-9.048960412421824378e-07
1.623333333333333428e+01,-1.429335879166601791e-07
1.625000000000000000e+01,-8.887773392940692232e-07
1.626666666666666572e+01,-9.110074570525508667e-07
1.628333333333333144e+01,-8.946185796250196098e-07
1.630000000000000071e+01,-8.937475397760789947e-07
1.631666666666666643e+01,-1.560874521387962069e-07
1.633333333333333215e+01,-8.755841178198696741e-07
1.635000000000000142e+01,-8.709759264814979166e-07
1.636666666666666714e+01,-8.319416758488398918e-07
1.638333333333333286e+01,-8.083286670335838716e-07
1.639999999999999858e+01,-1.262081966064037352e-07
1.641666666666666785e+01,-7.772948338437209982e-07
1.643333333333333357e+01,3.497654656094261464e-06
1.644999999999999929e+01,2.035633473969609861e-06
1.646666666666666501e+01,3.576803185094432540e-06
1.648333333333333428e+01,2.508287408344089602e-06
1.650000000000000000e+01,3.942973803348119669e-06
1.651666666666666572e+01,-2.044267985259905995e-06
1.653333333333333144e+01,-2.771506984485879683e-06
1.655000000000000071e+01,-1.600107607883526410e-06
1.656666666666666643e+01,-7.724284316661001601e-07
1.658333333333333215e+01,-2.107168466622862378e-07
1.660000000000000142e+01,-5.768020564045138952e-07
1.661666666666666714e+01,-1.736307474465014375e-07
1.663333333333333286e+01,-5.286046084541859435e-07
1.664999999999999858e+01,-1.515959488521121800e-07
1.666666666666666785e+01,-4.915312470872193319e-07
1.668333333333333357e+01,-1.373328833426677897e-07
1.669999999999999929e+01,-4.603633414712996376e-07
1.671666666666666501e+01,-1.271037748779581717e-07
1.673333333333333428e+01,-4.324213897165998389e-07
1.675000000000000000e+01,-1.189901294806955917e-07
1.676666666666666572e+01,-4.063289210310994132e-07
1.678333333333333144e+01,-1.120071532226154431e-07
1.680000000000000071e+01,-3.813780810589204769e-07
1.681666666666666643e+01,-1.056492257382123523e-07
1.683333333333333215e+01,-3.571423543843697836e-07
1.685000000000000142e+01,-9.961240437028998395e-08
1.686666666666666714e+01,-3.335861518134203756e-07
1.688333333333333286e+01,-9.387306176836524452e-08
1.689999999999999858e+01,-3.105044486698188013e-07
1.691666666666666785e+01,-8.828612994192937558e-08
1.693333333333333357e+01,-2.878025614836415676e-07
1.694999999999999929e+01,-8.278579074271257148e-08
1.696666666666666501e+01,-2.655773180082918026e-07
1.698333333333333428e+01,-1.551543574218442786e-06
1.700000000000000000e+01,-2.325967810889848092e-06
1.701666666666666572e+01,-2.973511720360229290e-06
1.703333333333333144e+01,-3.374752857690131795e-06
1.705000000000000071e+01,-3.600006467929658155e-06
1.706666666666666643e+01,-3.699635082637402570e-06
1.708333333333333215e+01,-3.709739920927430561e-06
1.710000000000000142e+01,-3.656198297097973230e-06
1.711666666666666714e+01,-3.557558011644323437e-06
1.713333333333333286e+01,-3.427112324158278271e-06
1.714999999999999858e+01,-3.274387493905010015e-06
1.716666666666666785e+01,-3.106209195088302772e-06
1.718333333333333357e+01,-2.927467030438821056e-06
1.719999999999999929e+01,-2.741662609272643960e-06
1.721666666666666501e+01,-2.551302469382451038e-06
1.723333333333333428e+01,-2.358179760202763581e-06
1.725000000000000000e+01,-2.163576189377721897e-06
1.726666666666666572e+01,-1.968406796046586554e-06
1.728333333333333144e+01,-1.773323743005615695e-06
1.730000000000000071e+01,-1.578790727622387483e-06
1.731666666666666643e+01,-1.070793659221618289e-06
1.733333333333333215e+01,-1.629655014322157244e-06
1.735000000000000142e+01,-1.615265739218896116e-06
1.736666666666666714e+01,-1.482724072498724614e-06
1.738333333333333286e+01,-1.290858043940483923e-06
1.739999999999999858e+01,-9.293873537385014703e-07
1.741666666666666785e+01,-5.681576506295322758e-07
1.743333333333333357e+01,-2.071687738997851443e-07
1.744999999999999929e+01,1.535794370594072103e-07
1.746666666666666501e+01,5.140871427490839913e-07
1.748333333333333428e+01,8.743545035629634750e-07
1.750000000000000000e+01,1.234381679786190275e-06
1.751666666666666572e+01,1.594168831598792189e-06
1.753333333333333144e+01,1.953716119072215651e-06
1.755000000000000071e+01,2.313023702171232717e-06
1.756666666666666643e+01,2.672091740755486797e-06
1.758333333333333215e+01,3.030920394576365407e-06
1.760000000000000142e+01,3.389509823280132922e-06
1.761666666666666714e+01,3.747860186404806718e-06
1.763333333333333286e+01,4.105971643383288229e-06
1.764999999999999858e+01,4.463844353541779844e-06
1.766666666666666785e+01,4.821478476099167841e-06
1.768333333333333357e+01,5.178874170169865454e-06
1.769999999999999929e+01,5.536031594760646664e-06
1.771666666666666501e+01,5.892950908772866275e-06
1.773333333333333428e+01,6.249632271001498525e-06
1.775000000000000000e+01,6.606075840135752887e-06
1.776666666666666572e+01,6.962281774758536197e-06
1.778333333333333144e+01,7.318250233347857883e-06
1.780000000000000071e+01,7.673981374273557032e-06
1.781666666666666643e+01,8.029475355802831820e-06
1.783333333333333215e+01,8.384732336095894231e-06
1.785000000000000142e+01,8.739752473206564677e-06
1.786666666666666714e+01,9.094535925083597602e-06
1.788333333333333286e+01,9.449082849572446700e-06
1.789999999999999858e+01,9.803393404411031445e-06
1.791666666666666785e+01,1.015746774723272542e-05
1.793333333333333357e+01,1.051130603556513999e-05
1.794999999999999929e+01,1.086490842683113225e-05
1.796666666666666501e+01,1.121827507834876945e-05
1.798333333333333428e+01,1.157140614733037867e-05
1.800000000000000000e+01,1.192430179088471347e-05
1.801666666666666572e+01,1.227696216601454157e-05
1.803333333333333144e+01,1.262938742961737667e-05
1.805000000000000071e+01,1.298157773848635093e-05
1.806666666666666643e+01,1.333353324931017089e-05
1.808333333333333215e+01,1.368525411867487083e-05
1.810000000000000142e+01,1.403674050306012311e-05
1.811666666666666714e+01,1.438799255884144214e-05
1.813333333333333286e+01,1.473901044229019626e-05
1.814999999999999858e+01,1.508979430957133932e-05
1.816666666666666785e+01,1.544034431674763409e-05
1.818333333333333357e+01,1.579066061977753627e-05
1.819999999999999929e+01,1.614074337451512341e-05
1.821666666666666501e+01,1.649059273671157718e-05
1.823333333333333428e+01,1.684020886201378916e-05
1.825000000000000000e+01,1.718959190596252789e-05
1.826666666666666572e+01,1.753874202399662995e-05
1.828333333333333144e+01,1.788765937145249852e-05
1.830000000000000071e+01,1.823634410356177575e-05
1.831666666666666643e+01,1.858479637545152574e-05
1.833333333333333215e+01,1.893301634214557280e-05
1.835000000000000142e+01,1.928100415856372560e-05
1.836666666666666714e+01,1.962875997952436230e-05
1.838333333333333286e+01,1.997628395974130672e-05
1.839999999999999858e+01,2.032357625382469229e-05
1.841666666666666785e+01,2.067063701628259851e-05
1.843333333333333357e+01,2.101746640151896050e-05
1.844999999999999929e+01,2.136406456383484968e-05
1.846666666666666501e+01,2.171043165742981890e-05
1.848333333333333428e+01,2.205656783640017784e-05
1.850000000000000000e+01,2.240247325473814600e-05
1.851666666666666572e+01,2.274814806633379411e-05
1.853333333333333144e+01,2.309359242497455958e-05
1.855000000000000071e+01,2.343880648434528045e-05
1.856666666666666643e+01,2.378379039802769389e-05
1.858333333333333215e+01,2.412854431950104607e-05
1.860000000000000142e+01,2.447306840214219384e-05
1.861666666666666714e+01,2.481736279922687864e-05
1.863333333333333286e+01,2.516142766392635193e-05
1.864999999999999858e+01,2.550526314931119020e-05
1.866666666666666785e+01,2.584886940835007190e-05
1.868333333333333357e+01,2.619224659390862882e-05
1.869999999999999929e+01,2.653539485875064892e-05
1.871666666666666501e+01,2.687831435553770360e-05
1.873333333333333428e+01,2.722100523682918159e-05
1.875000000000000000e+01,2.756346765508334605e-05
1.876666666666666572e+01,2.790570176265778858e-05
1.878333333333333144e+01,2.824770771180823661e-05
1.880000000000000071e+01,2.858948565468702533e-05
1.881666666666666643e+01,2.893103574334734642e-05
