9.383333333333332860e+00,-6.925434295002377838e-06
9.400000000000000355e+00,-6.865183896240245609e-06
9.416666666666666075e+00,-1.426837343134618186e-06
9.433333333333333570e+00,-8.413820839098598570e-06
9.449999999999999289e+00,-7.062960110862728791e-06
9.466666666666666785e+00,-6.889149176889097781e-06
9.483333333333332504e+00,-1.437429952207483486e-06
9.500000000000000000e+00,-7.903904321943794331e-06
9.516666666666665719e+00,-7.105082353081257351e-06
9.533333333333333215e+00,-6.952007078444774613e-06
9.550000000000000711e+00,-6.880965370712963103e-06
9.566666666666666430e+00,-6.833485262053989873e-06
9.583333333333333925e+00,-6.799785787886189481e-06
9.599999999999999645e+00,-6.775685747655371682e-06
9.616666666666667140e+00,-1.202050809004373555e-05
9.633333333333332860e+00,-7.353709141396519433e-06
9.650000000000000355e+00,-6.919845574741498306e-06
9.666666666666666075e+00,-6.839517177998147290e-06
9.683333333333333570e+00,-1.406321919049380309e-06
9.699999999999999289e+00,-8.399365228214938917e-06
9.716666666666666785e+00,-7.052904897305103948e-06
9.733333333333332504e+00,-6.882178604016714329e-06
9.750000000000000000e+00,-7.605476971069349834e-06
9.766666666666665719e+00,-6.992807448643473256e-06
9.783333333333333215e+00,-6.880708938752227999e-06
9.800000000000000711e+00,-2.265421380402352081e-06
9.816666666666666430e+00,-8.169691967470013583e-06
9.833333333333333925e+00,-7.189838495996053735e-06
9.849999999999999645e+00,-6.999473181636822749e-06
9.866666666666667140e+00,-6.914043939296871111e-06
9.883333333333332860e+00,-6.857342870245086708e-06
9.900000000000000355e+00,-7.594342157064490340e-06
9.916666666666666075e+00,-6.985545716785279691e-06
9.933333333333333570e+00,-6.875682361460674907e-06
9.949999999999999289e+00,-7.604527049433207342e-06
9.966666666666666785e+00,-6.992691041025553278e-06
9.983333333333332504e+00,-6.880826036727641370e-06
1.000000000000000000e+01,-7.608205151526936660e-06
1.001666666666666572e+01,-6.995397552455456802e-06
1.003333333333333321e+01,-6.882809431238770537e-06
1.005000000000000071e+01,-1.436066957833867508e-06
1.006666666666666643e+01,-7.148416411853139585e-06
1.008333333333333393e+01,-6.913439250119668422e-06
1.009999999999999964e+01,-6.847629961111850738e-06
1.011666666666666714e+01,-2.242591846208716322e-06
1.013333333333333286e+01,-7.320341405594663065e-06
1.015000000000000036e+01,-7.006592031419053845e-06
1.016666666666666607e+01,-6.911769877930573625e-06
1.018333333333333357e+01,-6.855293444659252278e-06
1.019999999999999929e+01,-7.592783550123063940e-06
1.021666666666666679e+01,-6.984854328827977410e-06
1.023333333333333250e+01,-6.875453729390801350e-06
1.025000000000000000e+01,-1.430640629473262093e-06
1.026666666666666572e+01,-2.564384475576414468e-06
1.028333333333333321e+01,-7.442027012990667934e-06
1.030000000000000071e+01,-7.086093395397216610e-06
1.031666666666666643e+01,-6.968158629903908885e-06
1.033333333333333393e+01,-6.895750324595675829e-06
1.034999999999999964e+01,-1.447914415898809981e-06
1.036666666666666714e+01,-7.157683488341268219e-06
1.038333333333333286e+01,-6.920398582620571060e-06
1.040000000000000036e+01,-6.852868974657755352e-06
1.041666666666666607e+01,-2.246465342140707699e-06
1.043333333333333357e+01,-7.323395199387155996e-06
1.044999999999999929e+01,-7.009061879042349785e-06
1.046666666666666679e+01,-6.913789325279501297e-06
1.048333333333333250e+01,-6.856987353994967171e-06
1.050000000000000000e+01,-2.250048562997888912e-06
1.051666666666666572e+01,-7.326222243879756957e-06
1.053333333333333321e+01,-7.011179118948315803e-06
1.055000000000000071e+01,-6.915376536516942840e-06
1.056666666666666643e+01,-6.858192954910941053e-06
1.058333333333333393e+01,-6.818249215499380678e-06
1.059999999999999964e+01,-1.205019942766144547e-05
1.061666666666666714e+01,-7.376858552258711010e-06
1.063333333333333286e+01,-6.937339243036702574e-06
1.065000000000000036e+01,-1.455498241636349332e-06
1.066666666666666607e+01,-7.161543552814189639e-06
1.068333333333333357e+01,-6.923318783413554001e-06
1.069999999999999929e+01,-6.855202308937019540e-06
1.071666666666666679e+01,-1.417813663686859349e-06
1.073333333333333250e+01,-8.409307866370438478e-06
1.075000000000000000e+01,-7.061225795475245537e-06
1.076666666666666572e+01,-6.889027471347619613e-06
1.078333333333333321e+01,-6.834010860629069484e-06
1.080000000000000071e+01,-1.206074430031706113e-05
1.081666666666666643e+01,-7.384758382970174617e-06
1.083333333333333393e+01,-6.943182978336182032e-06
1.084999999999999964e+01,-6.857230528177146733e-06
1.086666666666666714e+01,-2.247674496556190116e-06
1.088333333333333286e+01,-8.073942896352076515e-06
1.090000000000000036e+01,-7.202837880037477047e-06
1.091666666666666607e+01,-7.020972984314588494e-06
1.093333333333333357e+01,-6.931327601935113880e-06
1.094999999999999929e+01,-6.870698031824148955e-06
1.096666666666666679e+01,-6.827594212019047482e-06
1.098333333333333250e+01,-1.205658815457873179e-05
1.100000000000000000e+01,-7.382173487566548453e-06
1.101666666666666572e+01,-3.192945547195180644e-08
1.103333333333333321e+01,-8.860925793715418441e-07
1.105000000000000071e+01,-4.620910460068766712e-06
1.106666666666666643e+01,-1.065668853179185804e-06
1.108333333333333393e+01,-4.459578508390557583e-06
1.109999999999999964e+01,-9.703808323113100043e-07
1.111666666666666714e+01,-4.393930162015224905e-06
1.113333333333333286e+01,-1.639206870676993000e-05
1.115000000000000036e+01,-3.635614740336856610e-06
1.116666666666666607e+01,-1.629780596302914109e-05
1.118333333333333357e+01,-1.240334088461331197e-06
1.119999999999999929e+01,-4.453831229361132626e-06
1.121666666666666679e+01,-9.738111544123351226e-07
1.123333333333333250e+01,-4.397479765350445491e-06
1.125000000000000000e+01,-1.640230582280154115e-05
1.126666666666666572e+01,-3.642529027106725104e-06
1.128333333333333321e+01,-1.630436432347066866e-05
1.130000000000000071e+01,-1.244908177738812682e-06
1.131666666666666643e+01,-4.457269716045750285e-06
1.133333333333333393e+01,-9.765598347234727417e-07
1.134999999999999964e+01,-4.399449261692500723e-06
1.136666666666666714e+01,-1.640375973254760977e-05
1.138333333333333286e+01,-3.643665359875924992e-06
1.140000000000000036e+01,-1.630513540278218099e-05
1.141666666666666607e+01,-1.245566094544917068e-06
1.143333333333333357e+01,-4.457725376914162263e-06
1.144999999999999929e+01,-9.769732310458550950e-07
1.146666666666666679e+01,-4.399719890775879994e-06
1.148333333333333250e+01,-1.640392571403657962e-05
1.150000000000000000e+01,-3.643882287688443578e-06
1.151666666666666572e+01,-1.630523423578993103e-05
1.153333333333333321e+01,-1.245743913580454887e-06
1.155000000000000071e+01,-4.457835641197976928e-06
1.156666666666666643e+01,-9.771377993197938316e-07
1.158333333333333393e+01,-4.399812037356176653e-06
1.159999999999999964e+01,-1.640396339990836394e-05
1.161666666666666714e+01,-3.644007338642410443e-06
1.163333333333333286e+01,-1.630526714789873322e-05
1.165000000000000036e+01,-1.245874537092461765e-06
1.166666666666666607e+01,-4.457912065014904557e-06
1.168333333333333357e+01,-9.772781406954672567e-07
1.169999999999999929e+01,-4.399886803341246377e-06
1.171666666666666679e+01,-1.640398863979146415e-05
1.173333333333333250e+01,-3.644123481541527987e-06
1.175000000000000000e+01,-1.630529365786309581e-05
1.176666666666666572e+01,-1.246000589358309263e-06
1.178333333333333321e+01,-4.457985193084476605e-06
1.180000000000000071e+01,-9.774161445347262500e-07
1.181666666666666643e+01,-4.399959867389113821e-06
1.183333333333333393e+01,-1.640401267191671231e-05
1.184999999999999964e+01,-3.644238769523813759e-06
1.186666666666666714e+01,-1.630531954430018693e-05
1.188333333333333286e+01,-1.246126205344672000e-06
1.190000000000000036e+01,-4.458057989617167371e-06
1.191666666666666607e+01,-9.775539344166611633e-07
1.193333333333333357e+01,-4.400032753690275023e-06
1.194999999999999929e+01,-1.640403659425998528e-05
1.196666666666666679e+01,-3.644353980314374297e-06
1.198333333333333250e+01,-1.630534537181566046e-05
1.200000000000000000e+01,-1.246251782169652267e-06
1.201666666666666572e+01,-4.458130741484198079e-06
1.203333333333333321e+01,-9.776917116819522358e-07
1.205000000000000071e+01,-4.400105614680085986e-06
1.206666666666666643e+01,-1.640406052308245044e-05
1.208333333333333393e+01,-3.644469193304564203e-06
1.209999999999999964e+01,-1.630537120947406216e-05
1.211666666666666714e+01,-1.246377361029463171e-06
1.213333333333333286e+01,-4.458203480543765362e-06
1.215000000000000036e+01,-9.778294965193112809e-07
1.216666666666666607e+01,-4.400178461613432623e-06
1.218333333333333357e+01,-1.640408447111871282e-05
1.219999999999999929e+01,-3.644584414645712922e-06
1.221666666666666679e+01,-1.630539706369560360e-05
1.223333333333333250e+01,-1.246502947914104875e-06
1.225000000000000000e+01,-4.458276212190859233e-06
1.226666666666666572e+01,-9.779672938293321183e-07
1.228333333333333321e+01,-4.400251304574262501e-06
1.230000000000000071e+01,-1.640410845510191507e-05
1.231666666666666643e+01,-3.644699653167562947e-06
1.233333333333333393e+01,-1.630542294886634658e-05
1.234999999999999964e+01,-1.246628540681193886e-06
1.236666666666666714e+01,-4.458348938540107609e-06
1.238333333333333286e+01,-9.781051007497210126e-07
1.240000000000000036e+01,-4.400324143671863197e-06
1.241666666666666607e+01,-1.640413247808517050e-05
1.243333333333333357e+01,-3.644814902715315386e-06
1.244999999999999929e+01,-1.630544887277346477e-05
1.246666666666666679e+01,-1.246754138081729302e-06
1.248333333333333250e+01,-4.458421665748044105e-06
1.250000000000000000e+01,-9.782429218445354291e-07
1.251666666666666572e+01,-4.400396983433862985e-06
1.253333333333333321e+01,-1.640415655398616557e-05
1.255000000000000071e+01,-3.644930168057725073e-06
1.256666666666666643e+01,-1.630547484364128219e-05
1.258333333333333393e+01,-1.246879744948650726e-06
1.259999999999999964e+01,-4.458494395528575516e-06
1.261666666666666714e+01,-9.783807536391242454e-07
1.263333333333333286e+01,-4.400469826870007095e-06
1.265000000000000036e+01,-1.640418068498371296e-05
1.266666666666666607e+01,-3.645045451729223007e-06
1.268333333333333357e+01,-1.630550087584892172e-05
1.269999999999999929e+01,-1.247005360496128423e-06
1.271666666666666679e+01,-4.458567130159393765e-06
1.273333333333333250e+01,-9.785185976739219083e-07
1.275000000000000000e+01,-4.400542676412377840e-06
1.276666666666666572e+01,-1.640420488719859793e-05
1.278333333333333321e+01,-3.645160753290924149e-06
1.280000000000000071e+01,-1.630552697813245078e-05
1.281666666666666643e+01,-1.247130986521335916e-06
1.283333333333333393e+01,-4.458639875581926759e-06
1.284999999999999964e+01,-9.786564533539182653e-07
1.286666666666666714e+01,-4.400615537572191704e-06
1.288333333333333286e+01,-1.640422916214696880e-05
1.290000000000000036e+01,-3.645276075457670739e-06
1.291666666666666607e+01,-1.630555315711677833e-05
1.293333333333333357e+01,-1.247256618472358802e-06
1.294999999999999929e+01,-4.458712633784167600e-06
1.296666666666666679e+01,-9.787943232569124019e-07
1.298333333333333250e+01,-4.400688411355588303e-06
1.300000000000000000e+01,-1.640425352211413723e-05
1.301666666666666572e+01,-3.645391420208782263e-06
1.303333333333333321e+01,-1.630557942635009472e-05
1.304999999999999893e+01,-1.247382261359078481e-06
1.306666666666666643e+01,-4.458785405940524083e-06
1.308333333333333393e+01,-9.789322050375581785e-07
1.309999999999999964e+01,-4.400761302255501439e-06
1.311666666666666714e+01,-1.640427797770099838e-05
1.313333333333333286e+01,-3.645506787417623906e-06
1.315000000000000036e+01,-1.630560579147719014e-05
1.316666666666666607e+01,-1.247507913526568757e-06
1.318333333333333357e+01,-4.458858201047272152e-06
1.319999999999999929e+01,-9.790701006300722709e-07
1.321666666666666679e+01,-4.400834219023611049e-06
1.323333333333333250e+01,-1.640430253510918868e-05
1.325000000000000000e+01,-3.645622180732319140e-06
1.326666666666666572e+01,-1.630563226507307506e-05
1.328333333333333321e+01,-1.247633576563836333e-06
1.329999999999999893e+01,-4.458931018544096125e-06
1.331666666666666643e+01,-9.792080086085119817e-07
1.333333333333333393e+01,-4.400907161056233363e-06
1.334999999999999964e+01,-1.640432720785914289e-05
1.336666666666666714e+01,-3.645737600005416468e-06
1.338333333333333286e+01,-1.630565885711414420e-05
1.340000000000000036e+01,-1.247759250463942315e-06
1.341666666666666607e+01,-4.459003864748858903e-06
1.343333333333333357e+01,-9.793459309279106684e-07
1.344999999999999929e+01,-4.400980132240883691e-06
1.346666666666666679e+01,-1.640435199805855004e-05
1.348333333333333250e+01,-3.645853048088801285e-06
1.350000000000000000e+01,-1.630568557802088148e-05
1.351666666666666572e+01,-1.247884936347518070e-06
1.353333333333333321e+01,-4.459076739985953775e-06
1.354999999999999893e+01,-9.794838645438286306e-07
1.356666666666666643e+01,-4.401053137256111247e-06
1.358333333333333393e+01,-1.640437691875600013e-05
1.359999999999999964e+01,-3.645968524274706413e-06
1.361666666666666714e+01,-1.630571243614771515e-05
1.363333333333333286e+01,-1.248010638173202569e-06
1.365000000000000036e+01,-4.459149650181196134e-06
1.366666666666666607e+01,-9.796218123706013081e-07
1.368333333333333357e+01,-4.401126177236425185e-06
1.369999999999999929e+01,-1.640440197744723327e-05
1.371666666666666679e+01,-3.646084030885926586e-06
1.373333333333333250e+01,-1.630573943855670449e-05
1.375000000000000000e+01,-1.248136345674902281e-06
1.376666666666666572e+01,-4.459222603453091849e-06
1.378333333333333321e+01,-9.797597747256830969e-07
1.379999999999999893e+01,-4.401199257807533738e-06
1.381666666666666643e+01,-1.640442718008235101e-05
1.383333333333333393e+01,-3.646199570734448558e-06
1.384999999999999964e+01,-1.630576659776561410e-05
1.386666666666666714e+01,-1.248262069347694236e-06
1.388333333333333286e+01,-4.459295592512332873e-06
1.390000000000000036e+01,-9.798977463008201605e-07
1.391666666666666607e+01,-4.401272383552576328e-06
1.393333333333333357e+01,-1.640445253481455368e-05
1.394999999999999929e+01,-3.646315144323342139e-06
1.396666666666666679e+01,-1.630579391869932393e-05
1.398333333333333250e+01,-1.248387806327549976e-06
1.400000000000000000e+01,-4.459368630031074199e-06
1.401666666666666572e+01,-9.800357353012545403e-07
1.403333333333333321e+01,-4.401345554527064108e-06
1.404999999999999893e+01,-1.640447804650627117e-05
1.406666666666666643e+01,-3.646430748889192830e-06
1.408333333333333393e+01,-1.630582140878071573e-05
1.409999999999999964e+01,-1.248513557110600414e-06
1.411666666666666714e+01,-4.459441712836506588e-06
1.413333333333333286e+01,-9.801737338634847196e-07
1.415000000000000036e+01,-4.401418780415958243e-06
1.416666666666666607e+01,-1.640450372311468008e-05
1.418333333333333357e+01,-3.646546390645780122e-06
1.419999999999999929e+01,-1.630584907394948269e-05
1.421666666666666679e+01,-1.248639319816405302e-06
1.423333333333333250e+01,-4.459514847503232016e-06
1.425000000000000000e+01,-9.803117478317940892e-07
1.426666666666666572e+01,-4.401492055352423938e-06
1.428333333333333321e+01,-1.640452956493988756e-05
1.429999999999999893e+01,-3.646662066836628413e-06
1.431666666666666643e+01,-1.630587692180024417e-05
1.433333333333333393e+01,-1.248765098212784030e-06
1.434999999999999964e+01,-4.459588036907422004e-06
1.436666666666666714e+01,-9.804497731469297150e-07
1.438333333333333286e+01,-4.401565387284964159e-06
1.440000000000000036e+01,-1.640455558098337374e-05
1.441666666666666607e+01,-3.646777778931048486e-06
1.443333333333333357e+01,-1.630590495166339693e-05
1.444999999999999929e+01,-1.248890888391404608e-06
1.446666666666666679e+01,-4.459661280362126057e-06
1.448333333333333250e+01,-9.805878085963198876e-07
1.450000000000000000e+01,-4.401638780513958404e-06
1.451666666666666572e+01,-1.640458177170137088e-05
1.453333333333333321e+01,-3.646893527053940431e-06
1.454999999999999893e+01,-1.630593317031130141e-05
1.456666666666666643e+01,-1.249016692126889150e-06
1.458333333333333393e+01,-4.459734583368152316e-06
1.459999999999999964e+01,-9.807258597657741994e-07
1.461666666666666714e+01,-4.401712230879539778e-06
1.463333333333333286e+01,-1.640460813615886304e-05
1.465000000000000036e+01,-3.647009312253077229e-06
1.466666666666666607e+01,-1.630596158157769648e-05
1.468333333333333357e+01,-1.249142511266718159e-06
1.469999999999999929e+01,-4.459807946142341217e-06
1.471666666666666679e+01,-9.808639189878148867e-07
1.473333333333333250e+01,-4.401785743537306450e-06
1.475000000000000000e+01,-1.640463467487800198e-05
1.476666666666666572e+01,-3.647125131317485724e-06
1.478333333333333321e+01,-1.630599017636569226e-05
1.479999999999999893e+01,-1.249268341779394276e-06
1.481666666666666643e+01,-4.459881367222320869e-06
1.483333333333333393e+01,-9.810019875357289809e-07
1.484999999999999964e+01,-4.401859317763878732e-06
1.486666666666666714e+01,-1.640466138710418298e-05
1.488333333333333286e+01,-3.647240987086908248e-06
1.490000000000000036e+01,-1.630601895995058281e-05
1.491666666666666607e+01,-1.249394185418722936e-06
1.493333333333333357e+01,-4.459954851007350007e-06
1.494999999999999929e+01,-9.811400676074111260e-07
1.496666666666666679e+01,-4.401932955706844286e-06
1.498333333333333250e+01,-1.640468826938877578e-05
1.500000000000000000e+01,-3.647356874105639468e-06
1.501666666666666572e+01,-1.630604792939721603e-05
1.503333333333333321e+01,-1.249520044517907214e-06
1.504999999999999893e+01,-4.460028397193852023e-06
1.506666666666666643e+01,-9.812781570327222536e-07
1.508333333333333393e+01,-4.402006658080909185e-06
1.509999999999999964e+01,-1.640471531560473706e-05
1.511666666666666714e+01,-3.647472796958553531e-06
1.513333333333333286e+01,-1.630607707449500954e-05
1.515000000000000036e+01,-1.249645914440031258e-06
1.516666666666666607e+01,-4.460102002839735902e-06
1.518333333333333357e+01,-9.814162545279669914e-07
1.519999999999999929e+01,-4.402080425061280500e-06
1.521666666666666679e+01,-1.640474252043860881e-05
1.523333333333333250e+01,-3.647588750233313193e-06
1.525000000000000000e+01,-1.630610639752338997e-05
1.526666666666666572e+01,-1.249771794227527710e-06
1.528333333333333321e+01,-4.460175670920052404e-06
1.529999999999999893e+01,-9.815543590956793407e-07
1.531666666666666643e+01,-4.402154251677975472e-06
1.533333333333333393e+01,-1.640476987840693013e-05
1.534999999999999964e+01,-3.647704732129275484e-06
1.536666666666666714e+01,-1.630613588275188486e-05
1.538333333333333286e+01,-1.249897688565884679e-06
1.540000000000000036e+01,-4.460249395939197559e-06
1.541666666666666607e+01,-9.816924674069249512e-07
1.543333333333333357e+01,-4.402228142602604422e-06
1.544999999999999929e+01,-1.640479738055158898e-05
1.546666666666666679e+01,-3.647820744393306946e-06
1.548333333333333250e+01,-1.630616552167514499e-05
1.550000000000000000e+01,-1.250023591723575800e-06
1.551666666666666572e+01,-4.460323182055303537e-06
1.553333333333333321e+01,-9.818305843206642791e-07
1.554999999999999893e+01,-4.402302088575213435e-06
1.556666666666666643e+01,-1.640482501087323075e-05
1.558333333333333393e+01,-3.647936780813362811e-06
1.559999999999999964e+01,-1.630619530800479777e-05
1.561666666666666714e+01,-1.250149503823766439e-06
1.563333333333333286e+01,-4.460397022010287316e-06
1.565000000000000036e+01,-9.819687038902652487e-07
1.566666666666666607e+01,-4.402376091594203955e-06
1.568333333333333357e+01,-1.640485276124988012e-05
1.569999999999999929e+01,-3.648052841673937730e-06
1.571666666666666679e+01,-1.630622522541015640e-05
1.573333333333333250e+01,-1.250275427140679074e-06
1.575000000000000000e+01,-4.460470913545538929e-06
1.576666666666666572e+01,-9.821068284437267648e-07
1.578333333333333321e+01,-4.402450151711617687e-06
1.579999999999999893e+01,-1.640488062055155127e-05
1.581666666666666643e+01,-3.648168922704142503e-06
1.583333333333333393e+01,-1.630625525852850977e-05
1.584999999999999964e+01,-1.250401356541266940e-06
1.586666666666666714e+01,-4.460544858102613586e-06
1.588333333333333286e+01,-9.822449555177414915e-07
1.590000000000000036e+01,-4.402524261093443414e-06
1.591666666666666607e+01,-1.640490857337389974e-05
1.593333333333333357e+01,-3.648285021829247854e-06
1.594999999999999929e+01,-1.630628540001677340e-05
1.596666666666666679e+01,-1.250527293947603646e-06
1.598333333333333250e+01,-4.460618852059408668e-06
1.600000000000000000e+01,-9.823830825778784304e-07
1.601666666666666572e+01,-4.402598417182698731e-06
1.603333333333333144e+01,-1.640493660248591723e-05
1.605000000000000071e+01,-3.648401133708040200e-06
1.606666666666666643e+01,-1.630631562789079669e-05
1.608333333333333215e+01,-1.250653237822724195e-06
1.610000000000000142e+01,-4.460692886796083223e-06
1.611666666666666714e+01,-9.825212098808766559e-07
1.613333333333333286e+01,-4.402672619491926342e-06
1.614999999999999858e+01,-1.640496469790080070e-05
1.616666666666666785e+01,-3.648517260434330778e-06
1.618333333333333357e+01,-1.630634592885045475e-05
1.619999999999999929e+01,-1.250779186685174738e-06
1.621666666666666501e+01,-4.460766959766063189e-06
1.623333333333333428e+01,-9.826593367831537584e-07
1.625000000000000000e+01,-4.402746857876463360e-06
1.626666666666666572e+01,-1.640499284159477322e-05
1.628333333333333144e+01,-3.648633396044140276e-06
1.630000000000000071e+01,-1.630637628625281055e-05
1.631666666666666643e+01,-1.236061754493825160e-06
1.633333333333333215e+01,-4.309919912520374097e-06
1.635000000000000142e+01,-1.566147564613720733e-05
1.636666666666666714e+01,-3.362782694735222400e-06
1.638333333333333286e+01,-1.490461057575623305e-05
1.639999999999999858e+01,-1.044031351831245513e-06
1.641666666666666785e+01,-3.850863956274264144e-06
1.643333333333333357e+01,6.648269359850120241e-06
1.644999999999999929e+01,1.844658982919251955e-05
1.646666666666666501e+01,-3.649088539543071663e-05
1.648333333333333428e+01,-4.048128064101930157e-05
1.650000000000000000e+01,-3.054887009061243996e-05
1.651666666666666572e+01,7.051198029961458502e-06
1.653333333333333144e+01,5.586436395558710966e-06
1.655000000000000071e+01,5.364228004449411724e-06
1.656666666666666643e+01,3.800643810883061469e-06
1.658333333333333215e+01,2.018522289724822283e-06
1.660000000000000142e+01,2.590895542832830079e-06
1.661666666666666714e+01,1.865129671312082404e-06
1.663333333333333286e+01,2.424725816371417486e-06
1.664999999999999858e+01,1.744710716062095046e-06
1.666666666666666785e+01,2.280001977069887054e-06
1.668333333333333357e+01,1.639682750340966388e-06
1.669999999999999929e+01,2.147237038698651679e-06
1.671666666666666501e+01,1.543248561192145374e-06
1.673333333333333428e+01,2.021556152230659376e-06
1.675000000000000000e+01,1.451915148250118581e-06
1.676666666666666572e+01,1.900450798247681206e-06
1.678333333333333144e+01,1.363884799502647349e-06
1.680000000000000071e+01,1.782626167749247481e-06
1.681666666666666643e+01,1.278229360381771818e-06
1.683333333333333215e+01,1.667302254654799698e-06
1.685000000000000142e+01,1.194386118022472409e-06
1.686666666666666714e+01,1.554390033778677016e-06
1.688333333333333286e+01,1.112300834034060659e-06
1.689999999999999858e+01,1.443519438216675499e-06
1.691666666666666785e+01,1.031697808066833755e-06
1.693333333333333357e+01,1.334505428582204167e-06
1.694999999999999929e+01,9.524446587978740997e-07
1.696666666666666501e+01,1.227500232302107530e-06
1.698333333333333428e+01,3.625431505826885725e-06
1.700000000000000000e+01,-6.940857149497631218e-06
1.701666666666666572e+01,-4.476088110333918679e-06
1.703333333333333144e+01,-2.714112640361896617e-06
1.705000000000000071e+01,-1.456079131943559257e-06
1.706666666666666643e+01,-5.590487568872190560e-07
1.708333333333333215e+01,7.938245966251575303e-08
1.710000000000000142e+01,5.325786251882645705e-07
1.711666666666666714e+01,8.530990796896432971e-07
1.713333333333333286e+01,1.078598269529246201e-06
1.714999999999999858e+01,1.236052529111214549e-06
1.716666666666666785e+01,1.344788194951058308e-06
1.718333333333333357e+01,1.418651054491343669e-06
1.719999999999999929e+01,1.467560506641105503e-06
1.721666666666666501e+01,1.498623044076351218e-06
1.723333333333333428e+01,1.516929953028012604e-06
1.725000000000000000e+01,1.526128755309106785e-06
1.726666666666666572e+01,1.528832665139952598e-06
1.728333333333333144e+01,1.526913867765599363e-06
1.730000000000000071e+01,1.521713677745360760e-06
1.731666666666666643e+01,-2.668307349200751185e-05
1.733333333333333215e+01,-1.358323216624299917e-05
1.735000000000000142e+01,-3.467710857380282806e-06
1.736666666666666714e+01,9.462097848041394746e-06
1.738333333333333286e+01,9.238411934840331030e-06
1.739999999999999858e+01,5.028241885214907586e-04
1.741666666666666785e+01,1.528557318560225774e-03
1.743333333333333357e+01,3.044690066948684080e-03
1.744999999999999929e+01,5.010537244302476489e-03
1.746666666666666501e+01,7.386506118440262954e-03
1.748333333333333428e+01,1.013412460416929228e-02
1.750000000000000000e+01,1.321606746453523815e-02
1.751666666666666572e+01,1.659618026839258798e-02
1.753333333333333144e+01,2.023950087495565014e-02
1.755000000000000071e+01,2.411227825014270604e-02
1.756666666666666643e+01,2.818198845781888853e-02
1.758333333333333215e+01,3.241734770838247681e-02
1.760000000000000142e+01,3.678832238529382986e-02
1.761666666666666714e+01,4.126613600562409334e-02
1.763333333333333286e+01,4.582327310265354309e-02
1.764999999999999858e+01,5.043348004671522472e-02
1.766666666666666785e+01,5.507176284508055741e-02
1.768333333333333357e+01,5.971438198335014130e-02
1.769999999999999929e+01,6.433884439046108628e-02
1.771666666666666501e+01,6.892389262812929906e-02
1.773333333333333428e+01,7.344949142441202505e-02
1.775000000000000000e+01,7.789681169109501091e-02
1.776666666666666572e+01,8.224821218651581778e-02
1.778333333333333144e+01,8.648721900960039399e-02
1.780000000000000071e+01,9.059850313723168125e-02
1.781666666666666643e+01,9.456785624495663012e-02
1.783333333333333215e+01,9.838216507932347199e-02
1.785000000000000142e+01,1.020293846771589408e-01
1.786666666666666714e+01,1.054985107507534769e-01
1.788333333333333286e+01,1.087795515758526316e-01
1.789999999999999858e+01,1.118634997290782890e-01
1.791666666666666785e+01,1.147423040205629574e-01
1.793333333333333357e+01,1.174088419541495509e-01
1.794999999999999929e+01,1.198568930200434451e-01
1.796666666666666501e+01,1.220811130826293250e-01
1.798333333333333428e+01,1.240770100695484379e-01
1.800000000000000000e+01,1.258409210983763571e-01
1.801666666666666572e+01,1.273699910967094895e-01
1.803333333333333144e+01,1.286621528835198425e-01
1.805000000000000071e+01,1.297161085884769305e-01
1.806666666666666643e+01,1.305313121963825596e-01
1.808333333333333215e+01,1.311079529210420203e-01
1.810000000000000142e+01,1.314469390418905315e-01
1.811666666666666714e+01,1.315498817821674493e-01
1.813333333333333286e+01,1.314190787732443244e-01
1.814999999999999858e+01,1.310574966386198748e-01
1.816666666666666785e+01,1.304687522444481773e-01
1.818333333333333357e+01,1.296570922010981119e-01
1.819999999999999929e+01,1.286273702604007196e-01
1.821666666666666501e+01,1.273850223327064879e-01
1.823333333333333428e+01,1.259360389421766979e-01
1.825000000000000000e+01,1.242869350424773978e-01
1.826666666666666572e+01,1.224447172223399327e-01
1.828333333333333144e+01,1.204168484353415475e-01
1.830000000000000071e+01,1.182112104851774925e-01
1.831666666666666643e+01,1.158360645818495571e-01
1.833333333333333215e+01,1.133000103518803509e-01
1.835000000000000142e+01,1.106119437344463968e-01
1.836666666666666714e+01,1.077810142241293068e-01
1.838333333333333286e+01,1.048165819300327234e-01
1.839999999999999858e+01,1.017281749116774603e-01
1.841666666666666785e+01,9.852544722666263521e-02
1.843333333333333357e+01,9.521813348787162845e-02
1.844999999999999929e+01,9.181600748134714773e-02
1.846666666666666501e+01,8.832884526523319957e-02
1.848333333333333428e+01,8.476639023429388686e-02
1.850000000000000000e+01,8.113832032390387583e-02
1.851666666666666572e+01,7.745421747150929570e-02
1.853333333333333144e+01,7.372353940181408660e-02
1.855000000000000071e+01,6.995559375569826432e-02
1.856666666666666643e+01,6.615951454296904732e-02
1.858333333333333215e+01,6.234424086584107461e-02
1.860000000000000142e+01,5.851849783354520773e-02
1.861666666666666714e+01,5.469077956835641935e-02
1.863333333333333286e+01,5.086933418909849597e-02
1.864999999999999858e+01,4.706215064915630214e-02
1.866666666666666785e+01,4.327694730147600005e-02
1.868333333333333357e+01,3.952116206220543382e-02
1.869999999999999929e+01,3.580194404679427900e-02
1.871666666666666501e+01,3.212614655685733234e-02
1.873333333333333428e+01,2.850032130229784161e-02
1.875000000000000000e+01,2.493071375056770192e-02
1.876666666666666572e+01,2.142325950305903892e-02
1.878333333333333144e+01,1.798358160711668874e-02
