9.433333333333333570e+00,-9.498098055499760344e-04
9.449999999999999289e+00,-9.498277086613546262e-04
9.466666666666666785e+00,-9.498449582140172827e-04
9.483333333333332504e+00,-9.498542522557708269e-04
9.500000000000000000e+00,-9.498719243195615641e-04
9.516666666666665719e+00,-9.498903751854021697e-04
9.533333333333333215e+00,-9.499080727042158705e-04
9.550000000000000711e+00,-9.499253100024146988e-04
9.566666666666666430e+00,-9.499422241525860931e-04
9.583333333333333925e+00,-9.499589072084217625e-04
9.599999999999999645e+00,-9.499754245742382183e-04
9.616666666666667140e+00,-9.499868925859944772e-04
9.633333333333332860e+00,-9.500027936907258020e-04
9.650000000000000355e+00,-9.500201215538254780e-04
9.666666666666666075e+00,-9.500370560733113973e-04
9.683333333333333570e+00,-9.500461341552042700e-04
9.699999999999999289e+00,-9.500641113957758802e-04
9.716666666666666785e+00,-9.500819302623390297e-04
9.733333333333332504e+00,-9.500991165811529734e-04
9.750000000000000000e+00,-9.501123062908196654e-04
9.766666666666665719e+00,-9.501300440086901233e-04
9.783333333333333215e+00,-9.501472456180641178e-04
9.800000000000000711e+00,-9.501529688609663959e-04
9.816666666666666430e+00,-9.501698163701847262e-04
9.833333333333333925e+00,-9.501882098633334479e-04
9.849999999999999645e+00,-9.502062041399052727e-04
9.866666666666667140e+00,-9.502236482868233521e-04
9.883333333333332860e+00,-9.502407070351979491e-04
9.900000000000000355e+00,-9.502538181232865347e-04
9.916666666666666075e+00,-9.502714981287730756e-04
9.933333333333333570e+00,-9.502886569296922640e-04
9.949999999999999289e+00,-9.503018339603900785e-04
9.966666666666666785e+00,-9.503195597691272431e-04
9.983333333333332504e+00,-9.503367508163880961e-04
1.000000000000000000e+01,-9.503499509048023456e-04
1.001666666666666572e+01,-9.503676923405767179e-04
1.003333333333333321e+01,-9.503848940555932037e-04
1.005000000000000071e+01,-9.503941626084839913e-04
1.006666666666666643e+01,-9.504153723367457724e-04
1.008333333333333393e+01,-9.504327267533211211e-04
1.009999999999999964e+01,-9.504497001336247074e-04
1.011666666666666714e+01,-9.504552690238959401e-04
1.013333333333333286e+01,-9.504774218973880383e-04
1.015000000000000036e+01,-9.504953886415750709e-04
1.016666666666666607e+01,-9.505127947526986927e-04
1.018333333333333357e+01,-9.505298217369289151e-04
1.019999999999999929e+01,-9.505429097173317054e-04
1.021666666666666679e+01,-9.505605678124656992e-04
1.023333333333333250e+01,-9.505777077543468585e-04
1.025000000000000000e+01,-9.505869326062559022e-04
1.026666666666666572e+01,-9.505970754223164697e-04
1.028333333333333321e+01,-9.506199914789124124e-04
1.030000000000000071e+01,-9.506384876633497665e-04
1.031666666666666643e+01,-9.506562701422325038e-04
1.033333333333333393e+01,-9.506735650793608772e-04
1.034999999999999964e+01,-9.506829068225717888e-04
1.036666666666666714e+01,-9.507041624532159424e-04
1.038333333333333286e+01,-9.507215474037140120e-04
1.040000000000000036e+01,-9.507385395274314289e-04
1.041666666666666607e+01,-9.507441243272029413e-04
1.043333333333333357e+01,-9.507662807096308030e-04
1.044999999999999929e+01,-9.507842472696593746e-04
1.046666666666666679e+01,-9.508016501109863450e-04
1.048333333333333250e+01,-9.508186716130165870e-04
1.050000000000000000e+01,-9.508242799872026552e-04
1.051666666666666572e+01,-9.508464508820604032e-04
1.053333333333333321e+01,-9.508644271919717336e-04
1.055000000000000071e+01,-9.508818361512011126e-04
1.056666666666666643e+01,-9.508988611665445843e-04
1.058333333333333393e+01,-9.509156129377642225e-04
1.059999999999999964e+01,-9.509272493646471610e-04
1.061666666666666714e+01,-9.509432533471774305e-04
1.063333333333333286e+01,-9.509606444247363814e-04
1.065000000000000036e+01,-9.509700121453765935e-04
1.066666666666666607e+01,-9.509912752462454898e-04
1.068333333333333357e+01,-9.510086628296953587e-04
1.069999999999999929e+01,-9.510256536445150155e-04
1.071666666666666679e+01,-9.510347770077582806e-04
1.073333333333333250e+01,-9.510527641540765780e-04
1.075000000000000000e+01,-9.510705809138834434e-04
1.076666666666666572e+01,-9.510877547849758227e-04
1.078333333333333321e+01,-9.511045981573141867e-04
1.080000000000000071e+01,-9.511162991859432782e-04
1.081666666666666643e+01,-9.511323456613573254e-04
1.083333333333333393e+01,-9.511497650009325929e-04
1.084999999999999964e+01,-9.511667525139048474e-04
1.086666666666666714e+01,-9.511723374735863139e-04
1.088333333333333286e+01,-9.511909307369550417e-04
1.090000000000000036e+01,-9.512099526752308644e-04
1.091666666666666607e+01,-9.512280401989476122e-04
1.093333333333333357e+01,-9.512455418531965117e-04
1.094999999999999929e+01,-9.512626307060177136e-04
1.096666666666666679e+01,-9.512794242707298467e-04
1.098333333333333250e+01,-9.512910908477209982e-04
1.100000000000000000e+01,-9.513071094627973106e-04
1.101666666666666572e+01,-9.512901684615017277e-04
1.103333333333333321e+01,-9.512792391067405621e-04
1.105000000000000071e+01,-9.512770000335705241e-04
1.106666666666666643e+01,-9.512713968113488145e-04
1.108333333333333393e+01,-9.512687134829152322e-04
1.109999999999999964e+01,-9.512628563890895535e-04
1.111666666666666714e+01,-9.512599619497865170e-04
1.113333333333333286e+01,-9.512484949844504786e-04
1.115000000000000036e+01,-9.512520063943505225e-04
1.116666666666666607e+01,-9.512400830980873370e-04
1.118333333333333357e+01,-9.512343654376635487e-04
1.119999999999999929e+01,-9.512318993623565880e-04
1.121666666666666679e+01,-9.512262193335183644e-04
1.123333333333333250e+01,-9.512234389668413476e-04
1.125000000000000000e+01,-9.512120711840328429e-04
1.126666666666666572e+01,-9.512156461196537034e-04
1.128333333333333321e+01,-9.512037748396464038e-04
1.130000000000000071e+01,-9.511980929268889443e-04
1.131666666666666643e+01,-9.511956526098289729e-04
1.133333333333333393e+01,-9.511899915799426836e-04
1.134999999999999964e+01,-9.511872244544122357e-04
1.136666666666666714e+01,-9.511758663471033904e-04
1.138333333333333286e+01,-9.511794478679710301e-04
1.140000000000000036e+01,-9.511675813988827548e-04
1.141666666666666607e+01,-9.511619028022818894e-04
1.143333333333333357e+01,-9.511594646051362966e-04
1.144999999999999929e+01,-9.511538051214582642e-04
1.146666666666666679e+01,-9.511510388323031646e-04
1.148333333333333250e+01,-9.511396813570361557e-04
1.150000000000000000e+01,-9.511432630463977035e-04
1.151666666666666572e+01,-9.511313967399302131e-04
1.153333333333333321e+01,-9.511257181405167105e-04
1.155000000000000071e+01,-9.511232796826358908e-04
1.156666666666666643e+01,-9.511176200362056682e-04
1.158333333333333393e+01,-9.511148533598083555e-04
1.159999999999999964e+01,-9.511034956391655783e-04
1.161666666666666714e+01,-9.511070768687547149e-04
1.163333333333333286e+01,-9.510952102745754214e-04
1.165000000000000036e+01,-9.510895313497878594e-04
1.166666666666666607e+01,-9.510870924000637116e-04
1.168333333333333357e+01,-9.510814324253367459e-04
1.169999999999999929e+01,-9.510786652430639268e-04
1.171666666666666679e+01,-9.510673071921311008e-04
1.173333333333333250e+01,-9.510708879010595744e-04
1.175000000000000000e+01,-9.510590209755838756e-04
1.176666666666666572e+01,-9.510533416942003760e-04
1.178333333333333321e+01,-9.510509022302199474e-04
1.180000000000000071e+01,-9.510452419112118460e-04
1.181666666666666643e+01,-9.510424742115430050e-04
1.183333333333333393e+01,-9.510311158221413427e-04
1.184999999999999964e+01,-9.510346960045294165e-04
1.186666666666666714e+01,-9.510228287435443196e-04
1.188333333333333286e+01,-9.510171491025349710e-04
1.190000000000000036e+01,-9.510147091221017764e-04
1.191666666666666607e+01,-9.510090484572927046e-04
1.193333333333333357e+01,-9.510062802391027652e-04
1.194999999999999929e+01,-9.509949215104735419e-04
1.196666666666666679e+01,-9.509985011657241458e-04
1.198333333333333250e+01,-9.509866335688188467e-04
1.200000000000000000e+01,-9.509809535678878786e-04
1.201666666666666572e+01,-9.509785130707661040e-04
1.203333333333333321e+01,-9.509728520600292103e-04
1.205000000000000071e+01,-9.509700833231702873e-04
1.206666666666666643e+01,-9.509587242552694844e-04
1.208333333333333393e+01,-9.509623033833401176e-04
1.209999999999999964e+01,-9.509504354504845838e-04
1.211666666666666714e+01,-9.509447550895971935e-04
1.213333333333333286e+01,-9.509423140757290510e-04
1.215000000000000036e+01,-9.509366527190694311e-04
1.216666666666666607e+01,-9.509338834635075888e-04
1.218333333333333357e+01,-9.509225240563447474e-04
1.219999999999999929e+01,-9.509261026572207731e-04
1.221666666666666679e+01,-9.509142343883852976e-04
1.223333333333333250e+01,-9.509085536675374734e-04
1.225000000000000000e+01,-9.509061121368972674e-04
1.226666666666666572e+01,-9.509004504343234864e-04
1.228333333333333321e+01,-9.508976806600291263e-04
1.230000000000000071e+01,-9.508863209136352544e-04
1.231666666666666643e+01,-9.508898989873280569e-04
1.233333333333333393e+01,-9.508780303825132901e-04
1.234999999999999964e+01,-9.508723493016962500e-04
1.236666666666666714e+01,-9.508699072542361672e-04
1.238333333333333286e+01,-9.508642452057593925e-04
1.240000000000000036e+01,-9.508614749127035663e-04
1.241666666666666607e+01,-9.508501148270866871e-04
1.243333333333333357e+01,-9.508536923735883516e-04
1.244999999999999929e+01,-9.508418234327702242e-04
1.246666666666666679e+01,-9.508361419919571884e-04
1.248333333333333250e+01,-9.508336994276650857e-04
1.250000000000000000e+01,-9.508280370332993035e-04
1.251666666666666572e+01,-9.508252662214523041e-04
1.253333333333333321e+01,-9.508139057966210912e-04
1.255000000000000071e+01,-9.508174828159306419e-04
1.256666666666666643e+01,-9.508056135390764111e-04
1.258333333333333393e+01,-9.507999317382415756e-04
1.259999999999999964e+01,-9.507974886570839512e-04
1.261666666666666714e+01,-9.507918259168387023e-04
1.263333333333333286e+01,-9.507890545861804720e-04
1.265000000000000036e+01,-9.507776938221166024e-04
1.266666666666666607e+01,-9.507812703142447730e-04
1.268333333333333357e+01,-9.507694007013324294e-04
1.269999999999999929e+01,-9.507637185404645185e-04
1.271666666666666679e+01,-9.507612749424033168e-04
1.273333333333333250e+01,-9.507556118562651573e-04
1.275000000000000000e+01,-9.507528400067452807e-04
1.276666666666666572e+01,-9.507414789034531995e-04
1.278333333333333321e+01,-9.507450548683870880e-04
1.280000000000000071e+01,-9.507331849193906108e-04
1.281666666666666643e+01,-9.507275023984765056e-04
1.283333333333333393e+01,-9.507250582834874406e-04
1.284999999999999964e+01,-9.507193948514612494e-04
1.286666666666666714e+01,-9.507166224830721369e-04
1.288333333333333286e+01,-9.507052610405045730e-04
1.290000000000000036e+01,-9.507088364782482993e-04
1.291666666666666607e+01,-9.506969661931178152e-04
1.293333333333333357e+01,-9.506912833121035225e-04
1.294999999999999929e+01,-9.506888386801558028e-04
1.296666666666666679e+01,-9.506831749022191368e-04
1.298333333333333250e+01,-9.506804020149178542e-04
1.300000000000000000e+01,-9.506690402330588699e-04
1.301666666666666572e+01,-9.506726151436195897e-04
1.303333333333333321e+01,-9.506607445223140074e-04
1.304999999999999893e+01,-9.506550612811746990e-04
1.306666666666666643e+01,-9.506526161322418700e-04
1.308333333333333393e+01,-9.506469520083958135e-04
1.309999999999999964e+01,-9.506441786021410526e-04
1.311666666666666714e+01,-9.506328164809605069e-04
1.313333333333333286e+01,-9.506363908643387624e-04
1.315000000000000036e+01,-9.506245199068041971e-04
1.316666666666666607e+01,-9.506188363054877228e-04
1.318333333333333357e+01,-9.506163906395422459e-04
1.319999999999999929e+01,-9.506107261697557907e-04
1.321666666666666679e+01,-9.506079522445435399e-04
1.323333333333333250e+01,-9.505965897839781156e-04
1.325000000000000000e+01,-9.506001636401774845e-04
1.326666666666666572e+01,-9.505882923463524620e-04
1.328333333333333321e+01,-9.505826083848210916e-04
1.329999999999999893e+01,-9.505801622018373795e-04
1.331666666666666643e+01,-9.505744973860773489e-04
1.333333333333333393e+01,-9.505717229418702034e-04
1.334999999999999964e+01,-9.505603601418778333e-04
1.336666666666666714e+01,-9.505639334708992916e-04
1.338333333333333286e+01,-9.505520618407324205e-04
1.340000000000000036e+01,-9.505463775189287997e-04
1.341666666666666607e+01,-9.505439308188764948e-04
1.343333333333333357e+01,-9.505382656571187113e-04
1.344999999999999929e+01,-9.505354906939019258e-04
1.346666666666666679e+01,-9.505241275544122452e-04
1.348333333333333250e+01,-9.505277003562585033e-04
1.350000000000000000e+01,-9.505158283896676013e-04
1.351666666666666572e+01,-9.505101437075479283e-04
1.353333333333333321e+01,-9.505076964904052381e-04
1.354999999999999893e+01,-9.505020309826114292e-04
1.356666666666666643e+01,-9.504992555003533451e-04
1.358333333333333393e+01,-9.504878920212869904e-04
1.359999999999999964e+01,-9.504914642959483989e-04
1.361666666666666714e+01,-9.504795919928634264e-04
1.363333333333333286e+01,-9.504739069503883447e-04
1.365000000000000036e+01,-9.504714592161074560e-04
1.366666666666666607e+01,-9.504657933622308926e-04
1.368333333333333357e+01,-9.504630173609044047e-04
1.369999999999999929e+01,-9.504516535421911197e-04
1.371666666666666679e+01,-9.504552252896778701e-04
1.373333333333333250e+01,-9.504433526500304140e-04
1.375000000000000000e+01,-9.504376672471182832e-04
1.376666666666666572e+01,-9.504352189957101463e-04
1.378333333333333321e+01,-9.504295527956987868e-04
1.379999999999999893e+01,-9.504267762752698512e-04
1.381666666666666643e+01,-9.504154121168158524e-04
1.383333333333333393e+01,-9.504189833371420393e-04
1.384999999999999964e+01,-9.504071103608298593e-04
1.386666666666666714e+01,-9.504014245974189883e-04
1.388333333333333286e+01,-9.503989758288370910e-04
1.390000000000000036e+01,-9.503933092826458325e-04
1.391666666666666607e+01,-9.503905322430975357e-04
1.393333333333333357e+01,-9.503791677447968964e-04
1.394999999999999929e+01,-9.503827384379486421e-04
1.396666666666666679e+01,-9.503708651248977957e-04
1.398333333333333250e+01,-9.503651790009357090e-04
1.400000000000000000e+01,-9.503627297151715945e-04
1.401666666666666572e+01,-9.503570628227390711e-04
1.403333333333333321e+01,-9.503542852640540660e-04
1.404999999999999893e+01,-9.503429204257986913e-04
1.406666666666666643e+01,-9.503464905917669969e-04
1.408333333333333393e+01,-9.503346169418756774e-04
1.409999999999999964e+01,-9.503289304572921188e-04
1.411666666666666714e+01,-9.503264806543091411e-04
1.413333333333333286e+01,-9.503208134155640124e-04
1.415000000000000036e+01,-9.503180353377167116e-04
1.416666666666666607e+01,-9.503066701594058792e-04
1.418333333333333357e+01,-9.503102397982140549e-04
1.419999999999999929e+01,-9.502983658113740590e-04
1.421666666666666679e+01,-9.502926789660804492e-04
1.423333333333333250e+01,-9.502902286458683083e-04
1.425000000000000000e+01,-9.502845610607466064e-04
1.426666666666666572e+01,-9.502817824637052428e-04
1.428333333333333321e+01,-9.502704169452061379e-04
1.429999999999999893e+01,-9.502739860568403061e-04
1.431666666666666643e+01,-9.502621117329817027e-04
1.433333333333333393e+01,-9.502564245269191695e-04
1.434999999999999964e+01,-9.502539736894583498e-04
1.436666666666666714e+01,-9.502483057578880836e-04
1.438333333333333286e+01,-9.502455266416502721e-04
1.440000000000000036e+01,-9.502341607828452587e-04
1.441666666666666607e+01,-9.502377293672958783e-04
1.443333333333333357e+01,-9.502258547062963695e-04
1.444999999999999929e+01,-9.502201671393718883e-04
1.446666666666666679e+01,-9.502177157846561015e-04
1.448333333333333250e+01,-9.502120475065638705e-04
1.450000000000000000e+01,-9.502092678711031564e-04
1.451666666666666572e+01,-9.501979016718586609e-04
1.453333333333333321e+01,-9.502014697291333214e-04
1.454999999999999893e+01,-9.501895947308865468e-04
1.456666666666666643e+01,-9.501839068030218383e-04
1.458333333333333393e+01,-9.501814549310184498e-04
1.459999999999999964e+01,-9.501757863063192526e-04
1.461666666666666714e+01,-9.501730061516180719e-04
1.463333333333333286e+01,-9.501616396117954248e-04
1.465000000000000036e+01,-9.501652071419024745e-04
1.466666666666666607e+01,-9.501533318063192044e-04
1.468333333333333357e+01,-9.501476435174447711e-04
1.469999999999999929e+01,-9.501451911281502032e-04
1.471666666666666679e+01,-9.501395221567557857e-04
1.473333333333333250e+01,-9.501367414827992849e-04
1.475000000000000000e+01,-9.501253746022661050e-04
1.476666666666666572e+01,-9.501289416051690064e-04
1.478333333333333321e+01,-9.501170659321346405e-04
1.479999999999999893e+01,-9.501113772821543138e-04
1.481666666666666643e+01,-9.501089243755579412e-04
1.483333333333333393e+01,-9.501032550573714841e-04
1.484999999999999964e+01,-9.501004738641480622e-04
1.486666666666666714e+01,-9.500891066427692580e-04
1.488333333333333286e+01,-9.500926731184881771e-04
1.490000000000000036e+01,-9.500807971078963554e-04
1.491666666666666607e+01,-9.500751080967464925e-04
1.493333333333333357e+01,-9.500726546728328111e-04
1.494999999999999929e+01,-9.500669850077855761e-04
1.496666666666666679e+01,-9.500642032952732238e-04
1.498333333333333250e+01,-9.500528357328909355e-04
1.500000000000000000e+01,-9.500564016813869495e-04
1.501666666666666572e+01,-9.500445253331459483e-04
1.503333333333333321e+01,-9.500388359607345005e-04
1.504999999999999893e+01,-9.500363820195051366e-04
1.506666666666666643e+01,-9.500307120074931487e-04
1.508333333333333393e+01,-9.500279297756979375e-04
1.509999999999999964e+01,-9.500165618721662314e-04
1.511666666666666714e+01,-9.500201272934472550e-04
1.513333333333333286e+01,-9.500082506074429079e-04
1.515000000000000036e+01,-9.500025608736861749e-04
1.516666666666666607e+01,-9.500001064151342980e-04
1.518333333333333357e+01,-9.499944360560717968e-04
1.519999999999999929e+01,-9.499916533049943771e-04
1.521666666666666679e+01,-9.499802850601769691e-04
1.523333333333333250e+01,-9.499838499542346540e-04
1.525000000000000000e+01,-9.499719729303829352e-04
1.526666666666666572e+01,-9.499662828352071911e-04
1.528333333333333321e+01,-9.499638278593267298e-04
1.529999999999999893e+01,-9.499581571531152697e-04
1.531666666666666643e+01,-9.499553738827275608e-04
1.533333333333333393e+01,-9.499440052964922866e-04
1.534999999999999964e+01,-9.499475696632944319e-04
1.536666666666666714e+01,-9.499356923015100148e-04
1.538333333333333286e+01,-9.499300018448470634e-04
1.540000000000000036e+01,-9.499275463516279345e-04
1.541666666666666607e+01,-9.499218752981663594e-04
1.543333333333333357e+01,-9.499190915084793118e-04
1.544999999999999929e+01,-9.499077225806946577e-04
1.546666666666666679e+01,-9.499112864202438654e-04
1.548333333333333250e+01,-9.498994087204181130e-04
1.550000000000000000e+01,-9.498937179021815433e-04
1.551666666666666572e+01,-9.498912618916410941e-04
1.553333333333333321e+01,-9.498855904908502573e-04
1.554999999999999893e+01,-9.498828061818557393e-04
1.556666666666666643e+01,-9.498714369123813011e-04
1.558333333333333393e+01,-9.498750002246379980e-04
1.559999999999999964e+01,-9.498631221867140980e-04
1.561666666666666714e+01,-9.498574310068411347e-04
1.563333333333333286e+01,-9.498549744789651621e-04
1.565000000000000036e+01,-9.498493027307545328e-04
1.566666666666666607e+01,-9.498465179024542793e-04
1.568333333333333357e+01,-9.498351482911596274e-04
1.569999999999999929e+01,-9.498387110761244640e-04
1.571666666666666679e+01,-9.498268327000178486e-04
1.573333333333333250e+01,-9.498211411584458249e-04
1.575000000000000000e+01,-9.498186841132508088e-04
1.576666666666666572e+01,-9.498130120175297475e-04
1.578333333333333321e+01,-9.498102266699424067e-04
1.579999999999999893e+01,-9.497988567167151095e-04
1.581666666666666643e+01,-9.498024189743504639e-04
1.583333333333333393e+01,-9.497905402599925032e-04
1.584999999999999964e+01,-9.497848483566527890e-04
1.586666666666666714e+01,-9.497823907941508725e-04
1.588333333333333286e+01,-9.497767183508378473e-04
1.590000000000000036e+01,-9.497739324839505172e-04
1.591666666666666607e+01,-9.497625621886886596e-04
1.593333333333333357e+01,-9.497661239189592952e-04
1.594999999999999929e+01,-9.497542448663064043e-04
1.596666666666666679e+01,-9.497485526011604021e-04
1.598333333333333250e+01,-9.497460945213635113e-04
1.600000000000000000e+01,-9.497404217303677745e-04
1.601666666666666572e+01,-9.497376353442002960e-04
1.603333333333333144e+01,-9.497262647067733401e-04
1.605000000000000071e+01,-9.497298259096482488e-04
1.606666666666666643e+01,-9.497179465186503374e-04
1.608333333333333215e+01,-9.497122538916411266e-04
1.610000000000000142e+01,-9.497097952945638983e-04
1.611666666666666714e+01,-9.497041221558067368e-04
1.613333333333333286e+01,-9.497013352503701688e-04
1.614999999999999858e+01,-9.496899642707131708e-04
1.616666666666666785e+01,-9.496935249461774991e-04
1.618333333333333357e+01,-9.496816452167890308e-04
1.619999999999999929e+01,-9.496759522278654369e-04
1.621666666666666501e+01,-9.496734931135147016e-04
1.623333333333333428e+01,-9.496678196269340991e-04
1.625000000000000000e+01,-9.496650322022399341e-04
1.626666666666666572e+01,-9.496536608802571590e-04
1.628333333333333144e+01,-9.496572210282750197e-04
1.630000000000000071e+01,-9.496453409604777799e-04
1.631666666666666643e+01,-9.496396035189598028e-04
1.633333333333333215e+01,-9.496369353972231248e-04
1.635000000000000142e+01,-9.496257950634209724e-04
1.636666666666666714e+01,-9.496287572648237597e-04
1.638333333333333286e+01,-9.496173862923823440e-04
1.639999999999999858e+01,-9.496117494415103142e-04
1.641666666666666785e+01,-9.496091291139186884e-04
1.643333333333333357e+01,-9.495670700769881685e-04
1.644999999999999929e+01,-9.495411679761852968e-04
1.646666666666666501e+01,-9.495545910128947885e-04
1.648333333333333428e+01,-9.495802470184612400e-04
1.650000000000000000e+01,-9.495804313333688689e-04
1.651666666666666572e+01,-9.494800952341007124e-04
1.653333333333333144e+01,-9.494916570031919833e-04
1.655000000000000071e+01,-9.494950486835113937e-04
1.656666666666666643e+01,-9.494934659057135701e-04
1.658333333333333215e+01,-9.494753568374290431e-04
1.660000000000000142e+01,-9.494378262976064251e-04
1.661666666666666714e+01,-9.494195780103219630e-04
1.663333333333333286e+01,-9.493838499064430076e-04
1.664999999999999858e+01,-9.493664749541275583e-04
1.666666666666666785e+01,-9.493325855784744876e-04
1.668333333333333357e+01,-9.493161163588864637e-04
1.669999999999999929e+01,-9.492840695861072759e-04
1.671666666666666501e+01,-9.492685153078555963e-04
1.673333333333333428e+01,-9.492382985048159524e-04
1.675000000000000000e+01,-9.492236565271667398e-04
1.676666666666666572e+01,-9.491952486957265641e-04
1.678333333333333144e+01,-9.491815103548471464e-04
1.680000000000000071e+01,-9.491548863227826502e-04
1.681666666666666643e+01,-9.491420399275949087e-04
1.683333333333333215e+01,-9.491171739159951848e-04
1.685000000000000142e+01,-9.491052060144717587e-04
1.686666666666666714e+01,-9.490820669358221917e-04
1.688333333333333286e+01,-9.490709640747456996e-04
1.689999999999999858e+01,-9.490495252381850712e-04
1.691666666666666785e+01,-9.490392732107483416e-04
1.693333333333333357e+01,-9.490195072952221618e-04
1.694999999999999929e+01,-9.490100916462756607e-04
1.696666666666666501e+01,-9.489919679942681241e-04
1.698333333333333428e+01,-9.489102320444879743e-04
1.700000000000000000e+01,-9.488443572611569756e-04
1.701666666666666572e+01,-9.487920698085754298e-04
1.703333333333333144e+01,-9.487479287155717875e-04
1.705000000000000071e+01,-9.487101122983010448e-04
1.706666666666666643e+01,-9.486773105363094328e-04
1.708333333333333215e+01,-9.486485807258476875e-04
1.710000000000000142e+01,-9.486232433248363008e-04
1.711666666666666714e+01,-9.486008073416342650e-04
1.713333333333333286e+01,-9.485809168870923749e-04
1.714999999999999858e+01,-9.485633128866792713e-04
1.716666666666666785e+01,-9.485478056525569260e-04
1.718333333333333357e+01,-9.485342552351912811e-04
1.719999999999999929e+01,-9.485225573480213961e-04
1.721666666666666501e+01,-9.485126332843100711e-04
1.723333333333333428e+01,-9.485044226940195135e-04
1.725000000000000000e+01,-9.484978784092977424e-04
1.726666666666666572e+01,-9.484929627376941430e-04
1.728333333333333144e+01,-9.484896448066943179e-04
1.730000000000000071e+01,-9.484878986613905563e-04
1.731666666666666643e+01,-9.484031017173871238e-04
1.733333333333333215e+01,-9.483510425900829911e-04
1.735000000000000142e+01,-9.483439187626050955e-04
1.736666666666666714e+01,-9.483107794128711092e-04
1.738333333333333286e+01,-9.483459981876810182e-04
1.739999999999999858e+01,-9.483564580033785208e-04
1.741666666666666785e+01,-9.483408489401984028e-04
1.743333333333333357e+01,-9.483052596067240115e-04
1.744999999999999929e+01,-9.482558117699574135e-04
1.746666666666666501e+01,-9.481986556848202722e-04
1.748333333333333428e+01,-9.481399655774946662e-04
1.750000000000000000e+01,-9.480859352893796768e-04
1.751666666666666572e+01,-9.480427740879072323e-04
1.753333333333333144e+01,-9.480167026498615649e-04
1.755000000000000071e+01,-9.480139492221899365e-04
1.756666666666666643e+01,-9.480407459645936270e-04
1.758333333333333215e+01,-9.481033254774503833e-04
1.760000000000000142e+01,-9.482079175178629660e-04
1.761666666666666714e+01,-9.483607459058550739e-04
1.763333333333333286e+01,-9.485680256219683080e-04
1.764999999999999858e+01,-9.488359600967467659e-04
1.766666666666666785e+01,-9.491707386918461298e-04
1.768333333333333357e+01,-9.495785343717781310e-04
1.769999999999999929e+01,-9.500655015645961083e-04
1.771666666666666501e+01,-9.506377742091630867e-04
1.773333333333333428e+01,-9.513014639860093271e-04
1.775000000000000000e+01,-9.520626587282016986e-04
1.776666666666666572e+01,-9.529274210081141189e-04
1.778333333333333144e+01,-9.539017868955075759e-04
1.780000000000000071e+01,-9.549917648819245940e-04
1.781666666666666643e+01,-9.562033349660644136e-04
1.783333333333333215e+01,-9.575424478945632634e-04
1.785000000000000142e+01,-9.590150245524409374e-04
1.786666666666666714e+01,-9.606269554974227343e-04
1.788333333333333286e+01,-9.623841006323813818e-04
1.789999999999999858e+01,-9.642922890102924261e-04
1.791666666666666785e+01,-9.663573187663225192e-04
1.793333333333333357e+01,-9.685849571719955080e-04
1.794999999999999929e+01,-9.709809408067570204e-04
1.796666666666666501e+01,-9.735509758426869314e-04
1.798333333333333428e+01,-9.763007384385484141e-04
1.800000000000000000e+01,-9.792358752397885887e-04
1.801666666666666572e+01,-9.823620039814836245e-04
1.803333333333333144e+01,-9.856847141915157321e-04
1.805000000000000071e+01,-9.892095679914615983e-04
1.806666666666666643e+01,-9.929421009927058648e-04
1.808333333333333215e+01,-9.968878232851959963e-04
1.810000000000000142e+01,-1.001052220515963017e-03
1.811666666666666714e+01,-1.005440755054091322e-03
1.813333333333333286e+01,-1.010058867238204736e-03
1.814999999999999858e+01,-1.014911976701793079e-03
1.816666666666666785e+01,-1.020005483770841355e-03
1.818333333333333357e+01,-1.025344770927304932e-03
1.819999999999999929e+01,-1.030935204331022773e-03
1.821666666666666501e+01,-1.036782135391740552e-03
1.823333333333333428e+01,-1.042890902382069985e-03
1.825000000000000000e+01,-1.049266832081480411e-03
1.826666666666666572e+01,-1.055915241440854224e-03
1.828333333333333144e+01,-1.062841439256756969e-03
1.830000000000000071e+01,-1.070050727844400976e-03
1.831666666666666643e+01,-1.077548404698334961e-03
1.833333333333333215e+01,-1.085339764130144845e-03
1.835000000000000142e+01,-1.093430098872922706e-03
1.836666666666666714e+01,-1.101824701642895423e-03
1.838333333333333286e+01,-1.110528866649393258e-03
1.839999999999999858e+01,-1.119547891045245651e-03
1.841666666666666785e+01,-1.128887076310673135e-03
1.843333333333333357e+01,-1.138551729558773653e-03
1.844999999999999929e+01,-1.148547164757075150e-03
1.846666666666666501e+01,-1.158878703866535707e-03
1.848333333333333428e+01,-1.169551677897235535e-03
1.850000000000000000e+01,-1.180571427878842001e-03
1.851666666666666572e+01,-1.191943305744730310e-03
1.853333333333333144e+01,-1.203672675129353713e-03
1.855000000000000071e+01,-1.215764912079079184e-03
1.856666666666666643e+01,-1.228225405677230847e-03
1.858333333333333215e+01,-1.241059558584512281e-03
1.860000000000000142e+01,-1.254272787496338607e-03
1.861666666666666714e+01,-1.267870523518875320e-03
1.863333333333333286e+01,-1.281858212465789839e-03
1.864999999999999858e+01,-1.296241315077863599e-03
1.866666666666666785e+01,-1.311025307167706369e-03
1.868333333333333357e+01,-1.326215679691850708e-03
1.869999999999999929e+01,-1.341817938752507726e-03
1.871666666666666501e+01,-1.357837605531203281e-03
1.873333333333333428e+01,-1.374280216156395593e-03
1.875000000000000000e+01,-1.391151321506943006e-03
