9.416666666666666075e+00,-1.253589162227141058e-03
9.433333333333333570e+00,-1.253652592871809220e-03
9.449999999999999289e+00,-1.253719845434544131e-03
9.466666666666666785e+00,-1.253787290714442016e-03
9.483333333333332504e+00,-1.253829939017668668e-03
9.500000000000000000e+00,-1.253871415638466505e-03
9.516666666666665719e+00,-1.253939862048778419e-03
9.533333333333333215e+00,-1.254007934140355471e-03
9.550000000000000711e+00,-1.254075465353472665e-03
9.566666666666666430e+00,-1.254142585239574658e-03
9.583333333333333925e+00,-1.254209408467004414e-03
9.599999999999999645e+00,-1.254276019105372581e-03
9.616666666666667140e+00,-1.254315428346587137e-03
9.633333333333332860e+00,-1.254381232494034817e-03
9.650000000000000355e+00,-1.254448552814598807e-03
9.666666666666666075e+00,-1.254515676850466183e-03
9.683333333333333570e+00,-1.254558061655692723e-03
9.699999999999999289e+00,-1.254621363470702139e-03
9.716666666666666785e+00,-1.254688526625027337e-03
9.733333333333332504e+00,-1.254755909539320138e-03
9.750000000000000000e+00,-1.254797814904289868e-03
9.766666666666665719e+00,-1.254865495444533897e-03
9.783333333333333215e+00,-1.254932957600516080e-03
9.800000000000000711e+00,-1.254950541321383237e-03
9.816666666666666430e+00,-1.255006772701355074e-03
9.833333333333333925e+00,-1.255075752572713376e-03
9.849999999999999645e+00,-1.255144212249175405e-03
9.866666666666667140e+00,-1.255212031557226791e-03
9.883333333333332860e+00,-1.255279360603465694e-03
9.900000000000000355e+00,-1.255321181009311270e-03
9.916666666666666075e+00,-1.255388798337146901e-03
9.933333333333333570e+00,-1.255456215781624836e-03
9.949999999999999289e+00,-1.255498119901162857e-03
9.966666666666666785e+00,-1.255565799670920997e-03
9.983333333333332504e+00,-1.255633262285902121e-03
1.000000000000000000e+01,-1.255675198730332688e-03
1.001666666666666572e+01,-1.255742902281148463e-03
1.003333333333333321e+01,-1.255810382232670427e-03
1.005000000000000071e+01,-1.255853027639120293e-03
1.006666666666666643e+01,-1.255919547067217354e-03
1.008333333333333393e+01,-1.255987121248166097e-03
1.009999999999999964e+01,-1.256054342847751212e-03
1.011666666666666714e+01,-1.256071734110418385e-03
1.013333333333333286e+01,-1.256139009621203007e-03
1.015000000000000036e+01,-1.256207338476579951e-03
1.016666666666666607e+01,-1.256275119782902837e-03
1.018333333333333357e+01,-1.256342428259826826e-03
1.019999999999999929e+01,-1.256384234098431325e-03
1.021666666666666679e+01,-1.256451844751822755e-03
1.023333333333333250e+01,-1.256519259219302702e-03
1.025000000000000000e+01,-1.256561857014860560e-03
1.026666666666666572e+01,-1.256578932329843919e-03
1.028333333333333321e+01,-1.256647083871876951e-03
1.030000000000000071e+01,-1.256716096245277759e-03
1.031666666666666643e+01,-1.256784372978335656e-03
1.033333333333333393e+01,-1.256852037725114408e-03
1.034999999999999964e+01,-1.256894794520235347e-03
1.036666666666666714e+01,-1.256961396857589341e-03
1.038333333333333286e+01,-1.257029031618412751e-03
1.040000000000000036e+01,-1.257096298460467793e-03
1.041666666666666607e+01,-1.257113721161409910e-03
1.043333333333333357e+01,-1.257181023759800344e-03
1.044999999999999929e+01,-1.257249373522975784e-03
1.046666666666666679e+01,-1.257317171674878940e-03
1.048333333333333250e+01,-1.257384494108070060e-03
1.050000000000000000e+01,-1.257401950304494823e-03
1.051666666666666572e+01,-1.257469278252282534e-03
1.053333333333333321e+01,-1.257537646479766399e-03
1.055000000000000071e+01,-1.257605458367424926e-03
1.056666666666666643e+01,-1.257672791162582323e-03
1.058333333333333393e+01,-1.257739773764105645e-03
1.059999999999999964e+01,-1.257779441090235619e-03
1.061666666666666714e+01,-1.257845448443858276e-03
1.063333333333333286e+01,-1.257912920065339156e-03
1.065000000000000036e+01,-1.257955693364713572e-03
1.066666666666666607e+01,-1.258022326649002902e-03
1.068333333333333357e+01,-1.258089985972343046e-03
1.069999999999999929e+01,-1.258157272379036191e-03
1.071666666666666679e+01,-1.258199762323090930e-03
1.073333333333333250e+01,-1.258263148278081786e-03
1.075000000000000000e+01,-1.258330382241591673e-03
1.076666666666666572e+01,-1.258397822228643102e-03
1.078333333333333321e+01,-1.258464928747416150e-03
1.080000000000000071e+01,-1.258504687126640442e-03
1.081666666666666643e+01,-1.258570763864533563e-03
1.083333333333333393e+01,-1.258638286402630852e-03
1.084999999999999964e+01,-1.258705562774680093e-03
1.086666666666666714e+01,-1.258722995121870853e-03
1.088333333333333286e+01,-1.258765266861425116e-03
1.090000000000000036e+01,-1.258834515268729718e-03
1.091666666666666607e+01,-1.258903186330673132e-03
1.093333333333333357e+01,-1.258971156825245286e-03
1.094999999999999929e+01,-1.259038600341191123e-03
1.096666666666666679e+01,-1.259105664237481154e-03
1.098333333333333250e+01,-1.259145386458958944e-03
1.100000000000000000e+01,-1.259211440303528544e-03
1.101666666666666572e+01,-1.259242840990466546e-03
1.103333333333333321e+01,-1.259291856986670486e-03
1.105000000000000071e+01,-1.259335247235205280e-03
1.106666666666666643e+01,-1.259376892157289870e-03
1.108333333333333393e+01,-1.259418663969726635e-03
1.109999999999999964e+01,-1.259459514504727550e-03
1.111666666666666714e+01,-1.259500803757004949e-03
1.113333333333333286e+01,-1.259543069247939535e-03
1.115000000000000036e+01,-1.259583107963080850e-03
1.116666666666666607e+01,-1.259625362656046146e-03
1.118333333333333357e+01,-1.259665748963454280e-03
1.119999999999999929e+01,-1.259707350202855965e-03
1.121666666666666679e+01,-1.259748240571626626e-03
1.123333333333333250e+01,-1.259789596449316026e-03
1.125000000000000000e+01,-1.259831921022442226e-03
1.126666666666666572e+01,-1.259872035579984910e-03
1.128333333333333321e+01,-1.259914338954936383e-03
1.130000000000000071e+01,-1.259954769059484911e-03
1.131666666666666643e+01,-1.259996402374954309e-03
1.133333333333333393e+01,-1.260037317238196959e-03
1.134999999999999964e+01,-1.260078691143142696e-03
1.136666666666666714e+01,-1.260121028640732695e-03
1.138333333333333286e+01,-1.260161154000121559e-03
1.140000000000000036e+01,-1.260203464433669578e-03
1.141666666666666607e+01,-1.260243900585148857e-03
1.143333333333333357e+01,-1.260285538309846663e-03
1.144999999999999929e+01,-1.260326456842584359e-03
1.146666666666666679e+01,-1.260367833500075033e-03
1.148333333333333250e+01,-1.260410172850360980e-03
1.150000000000000000e+01,-1.260450300795861508e-03
1.151666666666666572e+01,-1.260492612435982996e-03
1.153333333333333321e+01,-1.260533050378552554e-03
1.155000000000000071e+01,-1.260574689457604706e-03
1.156666666666666643e+01,-1.260615609464086273e-03
1.158333333333333393e+01,-1.260656987298267202e-03
1.159999999999999964e+01,-1.260699327371457524e-03
1.161666666666666714e+01,-1.260739457092086490e-03
1.163333333333333286e+01,-1.260781769357874381e-03
1.165000000000000036e+01,-1.260822208675088912e-03
1.166666666666666607e+01,-1.260863848809972917e-03
1.168333333333333357e+01,-1.260904770076357474e-03
1.169999999999999929e+01,-1.260946148933893632e-03
1.171666666666666679e+01,-1.260988489620176647e-03
1.173333333333333250e+01,-1.261028621037301421e-03
1.175000000000000000e+01,-1.261070933872393465e-03
1.176666666666666572e+01,-1.261111374523946017e-03
1.178333333333333321e+01,-1.261153015685587912e-03
1.180000000000000071e+01,-1.261193938191171532e-03
1.181666666666666643e+01,-1.261235318057056694e-03
1.183333333333333393e+01,-1.261277659345746939e-03
1.184999999999999964e+01,-1.261317792451801525e-03
1.186666666666666714e+01,-1.261360105850720765e-03
1.188333333333333286e+01,-1.261400547832718403e-03
1.190000000000000036e+01,-1.261442190018191708e-03
1.191666666666666607e+01,-1.261483113760976859e-03
1.193333333333333357e+01,-1.261524494633651508e-03
1.194999999999999929e+01,-1.261566836523671069e-03
1.196666666666666679e+01,-1.261606971317937725e-03
1.198333333333333250e+01,-1.261649285280137291e-03
1.200000000000000000e+01,-1.261689728592253886e-03
1.201666666666666572e+01,-1.261731371801183034e-03
1.203333333333333321e+01,-1.261772296780992340e-03
1.205000000000000071e+01,-1.261813678660203206e-03
1.206666666666666643e+01,-1.261856021151434772e-03
1.208333333333333393e+01,-1.261896157633916535e-03
1.209999999999999964e+01,-1.261938472159400979e-03
1.211666666666666714e+01,-1.261978916801658433e-03
1.213333333333333286e+01,-1.262020561033928932e-03
1.215000000000000036e+01,-1.262061487250783426e-03
1.216666666666666607e+01,-1.262102870136435316e-03
1.218333333333333357e+01,-1.262145213228855253e-03
1.219999999999999929e+01,-1.262185351399623462e-03
1.221666666666666679e+01,-1.262227666488393218e-03
1.223333333333333250e+01,-1.262268112460903421e-03
1.225000000000000000e+01,-1.262309757716446098e-03
1.226666666666666572e+01,-1.262350685170406496e-03
1.228333333333333321e+01,-1.262392069062445851e-03
1.230000000000000071e+01,-1.262434412756106633e-03
1.231666666666666643e+01,-1.262474552615274696e-03
1.233333333333333393e+01,-1.262516868267400888e-03
1.234999999999999964e+01,-1.262557315570277247e-03
1.236666666666666714e+01,-1.262598961849042663e-03
1.238333333333333286e+01,-1.262639890540193533e-03
1.240000000000000036e+01,-1.262681275438596283e-03
1.241666666666666607e+01,-1.262723619733539110e-03
1.243333333333333357e+01,-1.262763761281218916e-03
1.244999999999999929e+01,-1.262806077496780041e-03
1.246666666666666679e+01,-1.262846526130137481e-03
1.248333333333333250e+01,-1.262888173432153175e-03
1.250000000000000000e+01,-1.262929103360613779e-03
1.251666666666666572e+01,-1.262970489265372552e-03
1.253333333333333321e+01,-1.263012834161690448e-03
1.255000000000000071e+01,-1.263052977398014488e-03
1.256666666666666643e+01,-1.263095294177113111e-03
1.258333333333333393e+01,-1.263135744141107757e-03
1.259999999999999964e+01,-1.263177392466387173e-03
1.261666666666666714e+01,-1.263218323632295638e-03
1.263333333333333286e+01,-1.263259710543450333e-03
1.265000000000000036e+01,-1.263302056041220710e-03
1.266666666666666607e+01,-1.263342200966371780e-03
1.268333333333333357e+01,-1.263384518309151232e-03
1.269999999999999929e+01,-1.263424969603966748e-03
1.271666666666666679e+01,-1.263466618952552604e-03
1.273333333333333250e+01,-1.263507551356051395e-03
1.275000000000000000e+01,-1.263548939273636705e-03
1.276666666666666572e+01,-1.263591285373010268e-03
1.278333333333333321e+01,-1.263631431987141457e-03
1.280000000000000071e+01,-1.263673749893777596e-03
1.281666666666666643e+01,-1.263714202519635593e-03
1.283333333333333393e+01,-1.263755852891609421e-03
1.284999999999999964e+01,-1.263796786532892825e-03
1.286666666666666714e+01,-1.263838175457025629e-03
1.288333333333333286e+01,-1.263880522158114484e-03
1.290000000000000036e+01,-1.263920670461438295e-03
1.291666666666666607e+01,-1.263962988932087464e-03
1.293333333333333357e+01,-1.264003442889171172e-03
1.294999999999999929e+01,-1.264045094284647463e-03
1.296666666666666679e+01,-1.264086029163908253e-03
1.298333333333333250e+01,-1.264127419094681574e-03
1.300000000000000000e+01,-1.264169766397694322e-03
1.301666666666666572e+01,-1.264209916390438004e-03
1.303333333333333321e+01,-1.264252235425320945e-03
1.304999999999999893e+01,-1.264292690713886237e-03
1.306666666666666643e+01,-1.264334343132995095e-03
1.308333333333333393e+01,-1.264375279250489576e-03
1.309999999999999964e+01,-1.264416670188037856e-03
1.311666666666666714e+01,-1.264459018093192855e-03
1.313333333333333286e+01,-1.264499169775585392e-03
1.315000000000000036e+01,-1.264541489374922415e-03
1.316666666666666607e+01,-1.264581945995216922e-03
1.318333333333333357e+01,-1.264623599438140277e-03
1.319999999999999929e+01,-1.264664536794105672e-03
1.321666666666666679e+01,-1.264705928738654858e-03
1.323333333333333250e+01,-1.264748277246144663e-03
1.325000000000000000e+01,-1.264788430618465562e-03
1.326666666666666572e+01,-1.264830750782502131e-03
1.328333333333333321e+01,-1.264871208734811648e-03
1.329999999999999893e+01,-1.264912863201754414e-03
1.331666666666666643e+01,-1.264953801796463292e-03
1.333333333333333393e+01,-1.264995194748204420e-03
1.334999999999999964e+01,-1.265037543858324801e-03
1.336666666666666714e+01,-1.265077698920832536e-03
1.338333333333333286e+01,-1.265120019649867240e-03
1.340000000000000036e+01,-1.265160478934487321e-03
1.341666666666666607e+01,-1.265202134425674578e-03
1.343333333333333357e+01,-1.265243074259440707e-03
1.344999999999999929e+01,-1.265284468218634420e-03
1.346666666666666679e+01,-1.265326817931649054e-03
1.348333333333333250e+01,-1.265366974684657177e-03
1.350000000000000000e+01,-1.265409295978974077e-03
1.351666666666666572e+01,-1.265449756596237355e-03
1.353333333333333321e+01,-1.265491413111927144e-03
1.354999999999999893e+01,-1.265532354185073616e-03
1.356666666666666643e+01,-1.265573749152005276e-03
1.358333333333333393e+01,-1.265616099468219475e-03
1.359999999999999964e+01,-1.265656257912025056e-03
1.361666666666666714e+01,-1.265698579771951798e-03
1.363333333333333286e+01,-1.265739041722235142e-03
1.365000000000000036e+01,-1.265780699262681382e-03
1.366666666666666607e+01,-1.265821641575562949e-03
1.368333333333333357e+01,-1.265863037550518568e-03
1.369999999999999929e+01,-1.265905388470280578e-03
1.371666666666666679e+01,-1.265945548605236634e-03
1.373333333333333250e+01,-1.265987871031126668e-03
1.375000000000000000e+01,-1.266028334314761410e-03
1.376666666666666572e+01,-1.266069992880356800e-03
1.378333333333333321e+01,-1.266110936433322140e-03
1.379999999999999893e+01,-1.266152333416634352e-03
1.381666666666666643e+01,-1.266194684940302392e-03
1.383333333333333393e+01,-1.266234846766776468e-03
1.384999999999999964e+01,-1.266277169758974570e-03
1.386666666666666714e+01,-1.266317634376345385e-03
1.388333333333333286e+01,-1.266359293967387646e-03
1.390000000000000036e+01,-1.266400238760845938e-03
1.391666666666666607e+01,-1.266441636752905706e-03
1.393333333333333357e+01,-1.266483988880833444e-03
1.394999999999999929e+01,-1.266524152399177905e-03
1.396666666666666679e+01,-1.266566475958087832e-03
1.398333333333333250e+01,-1.266606941909614523e-03
1.400000000000000000e+01,-1.266648602526496354e-03
1.401666666666666572e+01,-1.266689548560863063e-03
1.403333333333333321e+01,-1.266730947562047039e-03
1.404999999999999893e+01,-1.266773300294647990e-03
1.406666666666666643e+01,-1.266813465505225826e-03
1.408333333333333393e+01,-1.266855789631239192e-03
1.409999999999999964e+01,-1.266896256917341345e-03
1.411666666666666714e+01,-1.266937918560433760e-03
1.413333333333333286e+01,-1.266978865836125871e-03
1.415000000000000036e+01,-1.267020265846873590e-03
1.416666666666666607e+01,-1.267062619184566689e-03
1.418333333333333357e+01,-1.267102786087808330e-03
1.419999999999999929e+01,-1.267145110781320435e-03
1.421666666666666679e+01,-1.267185579402396603e-03
1.423333333333333250e+01,-1.267227242072136969e-03
1.425000000000000000e+01,-1.267268190589607027e-03
1.426666666666666572e+01,-1.267309591610332655e-03
1.428333333333333321e+01,-1.267351945553532068e-03
1.429999999999999893e+01,-1.267392114149828043e-03
1.431666666666666643e+01,-1.267434439411305094e-03
1.433333333333333393e+01,-1.267474909367816496e-03
1.434999999999999964e+01,-1.267516573064648901e-03
1.436666666666666714e+01,-1.267557522824345985e-03
1.438333333333333286e+01,-1.267598924855522450e-03
1.440000000000000036e+01,-1.267641279404697853e-03
1.441666666666666607e+01,-1.267681449694441076e-03
1.443333333333333357e+01,-1.267723775524294853e-03
1.444999999999999929e+01,-1.267764246816662378e-03
1.446666666666666679e+01,-1.267805911541058450e-03
1.448333333333333250e+01,-1.267846862543453102e-03
1.450000000000000000e+01,-1.267888265585576969e-03
1.451666666666666572e+01,-1.267930620741171150e-03
1.453333333333333321e+01,-1.267970792724794436e-03
1.454999999999999893e+01,-1.268013119123464691e-03
1.456666666666666643e+01,-1.268053591752140233e-03
1.458333333333333393e+01,-1.268095257504551219e-03
1.459999999999999964e+01,-1.268136209750117668e-03
1.461666666666666714e+01,-1.268177613803662951e-03
1.463333333333333286e+01,-1.268219969566144502e-03
1.465000000000000036e+01,-1.268260143244084566e-03
1.466666666666666607e+01,-1.268302470212045313e-03
1.468333333333333357e+01,-1.268342944177485755e-03
1.469999999999999929e+01,-1.268384610958402364e-03
1.471666666666666679e+01,-1.268425564447606384e-03
1.473333333333333250e+01,-1.268466969513078538e-03
1.475000000000000000e+01,-1.268509325882907594e-03
1.476666666666666572e+01,-1.268549501255539788e-03
1.478333333333333321e+01,-1.268591828793203674e-03
1.479999999999999893e+01,-1.268632304095852455e-03
1.481666666666666643e+01,-1.268673971905764962e-03
1.483333333333333393e+01,-1.268714926639066473e-03
1.484999999999999964e+01,-1.268756332716978975e-03
1.486666666666666714e+01,-1.268798689694632369e-03
1.488333333333333286e+01,-1.268838866762405553e-03
1.490000000000000036e+01,-1.268881194870214498e-03
1.491666666666666607e+01,-1.268921671510535006e-03
1.493333333333333357e+01,-1.268963340349929568e-03
1.494999999999999929e+01,-1.269004296327833157e-03
1.496666666666666679e+01,-1.269045703418687559e-03
1.498333333333333250e+01,-1.269088061004601574e-03
1.500000000000000000e+01,-1.269128239767877437e-03
1.501666666666666572e+01,-1.269170568446290493e-03
1.503333333333333321e+01,-1.269211046424704699e-03
1.504999999999999893e+01,-1.269252716294084170e-03
1.506666666666666643e+01,-1.269293673517038912e-03
1.508333333333333393e+01,-1.269335081621359969e-03
1.509999999999999964e+01,-1.269377439815979128e-03
1.511666666666666714e+01,-1.269417620275185930e-03
1.513333333333333286e+01,-1.269459949524576062e-03
1.515000000000000036e+01,-1.269500428841504637e-03
1.516666666666666607e+01,-1.269542099741353220e-03
1.518333333333333357e+01,-1.269583058209823806e-03
1.519999999999999929e+01,-1.269624467328137139e-03
1.521666666666666679e+01,-1.269666826131900109e-03
1.523333333333333250e+01,-1.269707008287419055e-03
1.525000000000000000e+01,-1.269749338108225800e-03
1.526666666666666572e+01,-1.269789818764066429e-03
1.528333333333333321e+01,-1.269831490694871149e-03
1.529999999999999893e+01,-1.269872450409279549e-03
1.531666666666666643e+01,-1.269913860542044642e-03
1.533333333333333393e+01,-1.269956219955385539e-03
1.534999999999999964e+01,-1.269996403807546661e-03
1.536666666666666714e+01,-1.270038734200147753e-03
1.538333333333333286e+01,-1.270079216195312000e-03
1.540000000000000036e+01,-1.270120889157503935e-03
1.541666666666666607e+01,-1.270161850118261496e-03
1.543333333333333357e+01,-1.270203261265986840e-03
1.544999999999999929e+01,-1.270245621289315275e-03
1.546666666666666679e+01,-1.270285806838482865e-03
1.548333333333333250e+01,-1.270328137803210071e-03
1.550000000000000000e+01,-1.270368621138039241e-03
1.551666666666666572e+01,-1.270410295132098910e-03
1.553333333333333321e+01,-1.270451257339618931e-03
1.554999999999999893e+01,-1.270492669502740375e-03
1.556666666666666643e+01,-1.270535030136413918e-03
1.558333333333333393e+01,-1.270575217382890467e-03
1.559999999999999964e+01,-1.270617548920099839e-03
1.561666666666666714e+01,-1.270658033594940228e-03
1.563333333333333286e+01,-1.270699708621266617e-03
1.565000000000000036e+01,-1.270740672075923580e-03
1.566666666666666607e+01,-1.270782085254873288e-03
1.568333333333333357e+01,-1.270824446499230209e-03
1.569999999999999929e+01,-1.270864635443326668e-03
1.571666666666666679e+01,-1.270906967553306387e-03
1.573333333333333250e+01,-1.270947453568467209e-03
1.575000000000000000e+01,-1.270989129627467977e-03
1.576666666666666572e+01,-1.271030094329602539e-03
1.578333333333333321e+01,-1.271071508524823082e-03
1.579999999999999893e+01,-1.271113870380193630e-03
1.581666666666666643e+01,-1.271154061022143535e-03
1.583333333333333393e+01,-1.271196393705134511e-03
1.584999999999999964e+01,-1.271236881060887466e-03
1.586666666666666714e+01,-1.271278558152942519e-03
1.588333333333333286e+01,-1.271319524102864328e-03
1.590000000000000036e+01,-1.271360939314700482e-03
1.591666666666666607e+01,-1.271403301781368067e-03
1.593333333333333357e+01,-1.271443494121392379e-03
1.594999999999999929e+01,-1.271485827377650916e-03
1.596666666666666679e+01,-1.271526316074255781e-03
1.598333333333333250e+01,-1.271567994199714448e-03
1.600000000000000000e+01,-1.271608961397680026e-03
1.601666666666666572e+01,-1.271650377626490878e-03
1.603333333333333144e+01,-1.271692740704665186e-03
1.605000000000000071e+01,-1.271732934742950604e-03
1.606666666666666643e+01,-1.271775268572665355e-03
1.608333333333333215e+01,-1.271815758610323139e-03
1.610000000000000142e+01,-1.271857437769477288e-03
1.611666666666666714e+01,-1.271898406215740771e-03
1.613333333333333286e+01,-1.271939823461845295e-03
1.614999999999999858e+01,-1.271982187151763548e-03
1.616666666666666785e+01,-1.272022382888487665e-03
1.618333333333333357e+01,-1.272064717291791769e-03
1.619999999999999929e+01,-1.272105208670670741e-03
1.621666666666666501e+01,-1.272146888863778845e-03
1.623333333333333428e+01,-1.272187858558554039e-03
1.625000000000000000e+01,-1.272229276822214612e-03
1.626666666666666572e+01,-1.272271641124027297e-03
1.628333333333333144e+01,-1.272311838559315230e-03
1.630000000000000071e+01,-1.272354173536327081e-03
1.631666666666666643e+01,-1.272394536602803900e-03
1.633333333333333215e+01,-1.272435190506557507e-03
1.635000000000000142e+01,-1.272475973049270624e-03
1.636666666666666714e+01,-1.272513758736735405e-03
1.638333333333333286e+01,-1.272552642560814814e-03
1.639999999999999858e+01,-1.272588965464161804e-03
1.641666666666666785e+01,-1.272625371115749127e-03
1.643333333333333357e+01,-1.272735270772460542e-03
1.644999999999999929e+01,-1.272685996543343467e-03
1.646666666666666501e+01,-1.272711696924270402e-03
1.648333333333333428e+01,-1.272693190076489575e-03
1.650000000000000000e+01,-1.272721583252646579e-03
1.651666666666666572e+01,-1.272477848747075382e-03
1.653333333333333144e+01,-1.272435515302313986e-03
1.655000000000000071e+01,-1.272432056433336293e-03
1.656666666666666643e+01,-1.272418790935310505e-03
1.658333333333333215e+01,-1.272376545777924566e-03
1.660000000000000142e+01,-1.272290951711858983e-03
1.661666666666666714e+01,-1.272244241996512738e-03
1.663333333333333286e+01,-1.272162778163480994e-03
1.664999999999999858e+01,-1.272118333600027627e-03
1.666666666666666785e+01,-1.272041064728914083e-03
1.668333333333333357e+01,-1.271998942296713843e-03
1.669999999999999929e+01,-1.271925868191579965e-03
1.671666666666666501e+01,-1.271886078355925764e-03
1.673333333333333428e+01,-1.271817165722168800e-03
1.675000000000000000e+01,-1.271779695205226077e-03
1.676666666666666572e+01,-1.271714894002848274e-03
1.678333333333333144e+01,-1.271679717486561868e-03
1.680000000000000071e+01,-1.271618969350117069e-03
1.681666666666666643e+01,-1.271586055496959789e-03
1.683333333333333215e+01,-1.271529300897330031e-03
1.685000000000000142e+01,-1.271498614900509012e-03
1.686666666666666714e+01,-1.271445783736168149e-03
1.688333333333333286e+01,-1.271417290850205412e-03
1.689999999999999858e+01,-1.271368321899100842e-03
1.691666666666666785e+01,-1.271341985946183037e-03
1.693333333333333357e+01,-1.271296816798886441e-03
1.694999999999999929e+01,-1.271272601181593813e-03
1.696666666666666501e+01,-1.271231162826112673e-03
1.698333333333333428e+01,-1.271084877531982425e-03
1.700000000000000000e+01,-1.270939086837627593e-03
1.701666666666666572e+01,-1.270810765817027670e-03
1.703333333333333144e+01,-1.270697461252974503e-03
1.705000000000000071e+01,-1.270596301090297364e-03
1.706666666666666643e+01,-1.270505215239237573e-03
1.708333333333333215e+01,-1.270422708264102966e-03
1.710000000000000142e+01,-1.270347696605929637e-03
1.711666666666666714e+01,-1.270279391940711683e-03
1.713333333333333286e+01,-1.270217217596391560e-03
1.714999999999999858e+01,-1.270160748658563524e-03
1.716666666666666785e+01,-1.270109669050968225e-03
1.718333333333333357e+01,-1.270063740779750136e-03
1.719999999999999929e+01,-1.270022781894282384e-03
1.721666666666666501e+01,-1.269986650693947366e-03
1.723333333333333428e+01,-1.269955234411012431e-03
1.725000000000000000e+01,-1.269928441100652127e-03
1.726666666666666572e+01,-1.269906193829518524e-03
1.728333333333333144e+01,-1.269888426511212249e-03
1.730000000000000071e+01,-1.269875080921930134e-03
1.731666666666666643e+01,-1.269773375012136661e-03
1.733333333333333215e+01,-1.269686902179901654e-03
1.735000000000000142e+01,-1.269660325870499568e-03
1.736666666666666714e+01,-1.269629685178022809e-03
1.738333333333333286e+01,-1.269661506938290010e-03
1.739999999999999858e+01,-1.269673421948552729e-03
1.741666666666666785e+01,-1.269658969202232908e-03
1.743333333333333357e+01,-1.269624748188096560e-03
1.744999999999999929e+01,-1.269577393839787854e-03
1.746666666666666501e+01,-1.269523571487596227e-03
1.748333333333333428e+01,-1.269469971977381676e-03
1.750000000000000000e+01,-1.269423306963973330e-03
1.751666666666666572e+01,-1.269390304385770727e-03
1.753333333333333144e+01,-1.269377704126622161e-03
1.755000000000000071e+01,-1.269392253870352304e-03
1.756666666666666643e+01,-1.269440705152540894e-03
1.758333333333333215e+01,-1.269529809613357835e-03
1.760000000000000142e+01,-1.269666315454442539e-03
1.761666666666666714e+01,-1.269856964101969462e-03
1.763333333333333286e+01,-1.270108487077220832e-03
1.764999999999999858e+01,-1.270427603075143181e-03
1.766666666666666785e+01,-1.270821015250567405e-03
1.768333333333333357e+01,-1.271295408710972378e-03
1.769999999999999929e+01,-1.271857448213921642e-03
1.771666666666666501e+01,-1.272513776066572407e-03
1.773333333333333428e+01,-1.273271010223984284e-03
1.775000000000000000e+01,-1.274135742582309470e-03
1.776666666666666572e+01,-1.275114537462376839e-03
1.778333333333333144e+01,-1.276213930278671154e-03
1.780000000000000071e+01,-1.277440426388257297e-03
1.781666666666666643e+01,-1.278800500113852533e-03
1.783333333333333215e+01,-1.280300593934978297e-03
1.785000000000000142e+01,-1.281947117840958640e-03
1.786666666666666714e+01,-1.283746448839473723e-03
1.788333333333333286e+01,-1.285704930614422689e-03
1.789999999999999858e+01,-1.287828873327012246e-03
1.791666666666666785e+01,-1.290124553554243374e-03
1.793333333333333357e+01,-1.292598214359314858e-03
1.794999999999999929e+01,-1.295256065488881083e-03
1.796666666666666501e+01,-1.298104283692568146e-03
1.798333333333333428e+01,-1.301149013160625293e-03
1.800000000000000000e+01,-1.304396366076061376e-03
1.801666666666666572e+01,-1.307852423278018945e-03
1.803333333333333144e+01,-1.311523235033462296e-03
1.805000000000000071e+01,-1.315414821914457494e-03
1.806666666666666643e+01,-1.319533175778367026e-03
1.808333333333333215e+01,-1.323884260848162513e-03
1.810000000000000142e+01,-1.328474014889746398e-03
1.811666666666666714e+01,-1.333308350482686772e-03
1.813333333333333286e+01,-1.338393156380104183e-03
1.814999999999999858e+01,-1.343734298952626400e-03
1.816666666666666785e+01,-1.349337623710404220e-03
1.818333333333333357e+01,-1.355208956896169614e-03
1.819999999999999929e+01,-1.361354107141287111e-03
1.821666666666666501e+01,-1.367778867175751612e-03
1.823333333333333428e+01,-1.374489015582163387e-03
1.825000000000000000e+01,-1.381490318582922171e-03
1.826666666666666572e+01,-1.388788531849270745e-03
1.828333333333333144e+01,-1.396389402320405339e-03
1.830000000000000071e+01,-1.404298670020689976e-03
1.831666666666666643e+01,-1.412522069863069579e-03
1.833333333333333215e+01,-1.421065333427059402e-03
1.835000000000000142e+01,-1.429934190700199665e-03
1.836666666666666714e+01,-1.439134371772560553e-03
1.838333333333333286e+01,-1.448671608474742497e-03
1.839999999999999858e+01,-1.458551635950802857e-03
1.841666666666666785e+01,-1.468780194158608070e-03
1.843333333333333357e+01,-1.479363029284705769e-03
1.844999999999999929e+01,-1.490305895067737738e-03
1.846666666666666501e+01,-1.501614554031948431e-03
1.848333333333333428e+01,-1.513294778630003886e-03
1.850000000000000000e+01,-1.525352352293069935e-03
1.851666666666666572e+01,-1.537793070386965109e-03
1.853333333333333144e+01,-1.550622741073980808e-03
1.855000000000000071e+01,-1.563847186080630659e-03
1.856666666666666643e+01,-1.577472241372161093e-03
1.858333333333333215e+01,-1.591503757735123533e-03
1.860000000000000142e+01,-1.605947601269693253e-03
1.861666666666666714e+01,-1.620809653793706855e-03
1.863333333333333286e+01,-1.636095813160618872e-03
1.864999999999999858e+01,-1.651811993493728032e-03
1.866666666666666785e+01,-1.667964125339121322e-03
1.868333333333333357e+01,-1.684558155739827780e-03
1.869999999999999929e+01,-1.701600048233667655e-03
1.871666666666666501e+01,-1.719095782777220124e-03
1.873333333333333428e+01,-1.737051355598201365e-03
