9.449999999999999289e+00,-1.269124771583080815e-05
9.466666666666666785e+00,-1.265799486314306331e-05
9.483333333333332504e+00,-7.973458710317815566e-06
9.500000000000000000e+00,-1.282044832402667186e-05
9.516666666666665719e+00,-1.272013596624313213e-05
9.533333333333333215e+00,-1.268151984349102556e-05
9.550000000000000711e+00,-1.265728065979927401e-05
9.566666666666666430e+00,-1.264019592135385356e-05
9.583333333333333925e+00,-1.262795966436871286e-05
9.599999999999999645e+00,-1.261917237201885365e-05
9.616666666666667140e+00,-1.307295143575379171e-05
9.633333333333332860e+00,-1.271831491221033834e-05
9.650000000000000355e+00,-1.266125064943331181e-05
9.666666666666666075e+00,-1.264094624119982512e-05
9.683333333333333570e+00,-7.961960813157680482e-06
9.699999999999999289e+00,-1.283480351030631988e-05
9.716666666666666785e+00,-1.268607884439859876e-05
9.733333333333332504e+00,-1.265393400710839766e-05
9.750000000000000000e+00,-1.275514649117459239e-05
9.766666666666665719e+00,-1.268205238069888915e-05
9.783333333333333215e+00,-1.265469473272472064e-05
9.800000000000000711e+00,-8.099192189008832686e-06
9.816666666666666430e+00,-1.242454499243024017e-05
9.833333333333333925e+00,-1.274302227350093996e-05
9.849999999999999645e+00,-1.269628916497847125e-05
9.866666666666667140e+00,-1.266733455836857711e-05
9.883333333333332860e+00,-1.264696888941001425e-05
9.900000000000000355e+00,-1.275055071612002192e-05
9.916666666666666075e+00,-1.267861421273643366e-05
9.933333333333333570e+00,-1.265204135282644351e-05
9.949999999999999289e+00,-1.275385304729163473e-05
9.966666666666666785e+00,-1.268089523564483917e-05
9.983333333333332504e+00,-1.265360769559856677e-05
1.000000000000000000e+01,-1.275490659400565611e-05
1.001666666666666572e+01,-1.268158516151119001e-05
1.003333333333333321e+01,-1.265403596030460861e-05
1.005000000000000071e+01,-7.971799902264521106e-06
1.006666666666666643e+01,-1.270234706160776970e-05
1.008333333333333393e+01,-1.266178609998681808e-05
1.009999999999999964e+01,-1.264186014697778613e-05
1.011666666666666714e+01,-8.090574211345693450e-06
1.013333333333333286e+01,-1.275096857559949224e-05
1.015000000000000036e+01,-1.269384575609916117e-05
1.016666666666666607e+01,-1.266450594245700498e-05
1.018333333333333357e+01,-1.264448579319500249e-05
1.019999999999999929e+01,-1.274835604709054200e-05
1.021666666666666679e+01,-1.267665273601017432e-05
1.023333333333333250e+01,-1.265024020632865130e-05
1.025000000000000000e+01,-7.969382687790923654e-06
1.026666666666666572e+01,-8.161319422829256738e-06
1.028333333333333321e+01,-1.279062084298434884e-05
1.030000000000000071e+01,-1.272136093521164573e-05
1.031666666666666643e+01,-1.268396285886019729e-05
1.033333333333333393e+01,-1.265822597969810899e-05
1.034999999999999964e+01,-7.975495315940288912e-06
1.036666666666666714e+01,-1.270402496639062108e-05
1.038333333333333286e+01,-1.266260122036666053e-05
1.040000000000000036e+01,-1.264205315946035951e-05
1.041666666666666607e+01,-8.091207742324361160e-06
1.043333333333333357e+01,-1.275039027384024790e-05
1.044999999999999929e+01,-1.269304056629148801e-05
1.046666666666666679e+01,-1.266353779824901420e-05
1.048333333333333250e+01,-1.264340084090040832e-05
1.050000000000000000e+01,-8.092360761044013610e-06
1.051666666666666572e+01,-1.275094985828192855e-05
1.053333333333333321e+01,-1.269333436100729942e-05
1.055000000000000071e+01,-1.266363993836771225e-05
1.056666666666666643e+01,-1.264336556729904167e-05
1.058333333333333393e+01,-1.262890750686695286e-05
1.059999999999999964e+01,-1.307879093638891961e-05
1.061666666666666714e+01,-1.272111413956723573e-05
1.063333333333333286e+01,-1.266195691737410688e-05
1.065000000000000036e+01,-7.976676295865430810e-06
1.066666666666666607e+01,-1.270366206635433956e-05
1.068333333333333357e+01,-1.266193461176175466e-05
1.069999999999999929e+01,-1.264117868591573395e-05
1.071666666666666679e+01,-7.963770453547304578e-06
1.073333333333333250e+01,-1.283271884893269736e-05
1.075000000000000000e+01,-1.268320513562292376e-05
1.076666666666666572e+01,-1.265051396950209107e-05
1.078333333333333321e+01,-1.263317954662573007e-05
1.080000000000000071e+01,-1.308156417063771467e-05
1.081666666666666643e+01,-1.272281011872083270e-05
1.083333333333333393e+01,-1.266290221266248596e-05
1.084999999999999964e+01,-1.264056753984199715e-05
1.086666666666666714e+01,-8.090700159047336160e-06
1.088333333333333286e+01,-1.286299966198900738e-05
1.090000000000000036e+01,-1.274649493220832997e-05
1.091666666666666607e+01,-1.269837675523481945e-05
1.093333333333333357e+01,-1.266751433338262051e-05
1.094999999999999929e+01,-1.264570098219556664e-05
1.096666666666666679e+01,-1.263007862000524181e-05
1.098333333333333250e+01,-1.307918474706180535e-05
1.100000000000000000e+01,-1.272085307937071264e-05
1.101666666666666572e+01,-5.097360799807940145e-06
1.103333333333333321e+01,-5.271703941122423861e-06
1.105000000000000071e+01,-7.706174487318999703e-06
1.106666666666666643e+01,-5.304795408715521639e-06
1.108333333333333393e+01,-7.664016052817512167e-06
1.109999999999999964e+01,-5.290146856320508906e-06
1.111666666666666714e+01,-7.647077144096930333e-06
1.113333333333333286e+01,-8.710733242306000369e-06
1.115000000000000036e+01,-7.522420398009782229e-06
1.116666666666666607e+01,-8.687945858823030979e-06
1.118333333333333357e+01,-5.348865346299984359e-06
1.119999999999999929e+01,-7.667540366480392154e-06
1.121666666666666679e+01,-5.298946617074638223e-06
1.123333333333333250e+01,-7.650842718327205264e-06
1.125000000000000000e+01,-8.714679219566022857e-06
1.126666666666666572e+01,-7.525379468442792019e-06
1.128333333333333321e+01,-8.690319138513253905e-06
1.130000000000000071e+01,-5.350806403778007507e-06
1.131666666666666643e+01,-7.668816732127344926e-06
1.133333333333333393e+01,-5.299979149814464251e-06
1.134999999999999964e+01,-7.651519343599275704e-06
1.136666666666666714e+01,-8.715146214713631115e-06
1.138333333333333286e+01,-7.525727378293027450e-06
1.140000000000000036e+01,-8.690537563806334759e-06
1.141666666666666607e+01,-5.351016988394147612e-06
1.143333333333333357e+01,-7.668926341129901937e-06
1.144999999999999929e+01,-5.300096665879055403e-06
1.146666666666666679e+01,-7.651561642026711310e-06
1.148333333333333250e+01,-8.715146912173721082e-06
1.150000000000000000e+01,-7.525739980184654429e-06
1.151666666666666572e+01,-8.690513393129269763e-06
1.153333333333333321e+01,-5.351052382739235889e-06
1.155000000000000071e+01,-7.668910904265351835e-06
1.156666666666666643e+01,-5.300124087844776562e-06
1.158333333333333393e+01,-7.651539489606408592e-06
1.159999999999999964e+01,-8.715101377060755151e-06
1.161666666666666714e+01,-7.525719453220025226e-06
1.163333333333333286e+01,-8.690465466333150698e-06
1.165000000000000036e+01,-5.351070755232513301e-06
1.166666666666666607e+01,-7.668883243242807768e-06
1.168333333333333357e+01,-5.300142768969395758e-06
1.169999999999999929e+01,-7.651511044204412944e-06
1.171666666666666679e+01,-8.715051347261353298e-06
1.173333333333333250e+01,-7.525695704226958544e-06
1.175000000000000000e+01,-8.690415222916281489e-06
1.176666666666666572e+01,-5.351087472083107249e-06
1.178333333333333321e+01,-7.668854366066529587e-06
1.180000000000000071e+01,-5.300160596103844002e-06
1.181666666666666643e+01,-7.651481956162369132e-06
1.183333333333333393e+01,-8.715000873352705878e-06
1.184999999999999964e+01,-7.525671636374008061e-06
1.186666666666666714e+01,-8.690364745785393683e-06
1.188333333333333286e+01,-5.351104022491395872e-06
1.190000000000000036e+01,-7.668825344046462073e-06
1.191666666666666607e+01,-5.300178338353761269e-06
1.193333333333333357e+01,-7.651452778129556171e-06
1.194999999999999929e+01,-8.714950349555322196e-06
1.196666666666666679e+01,-7.525647533015747981e-06
1.198333333333333250e+01,-8.690314240088622968e-06
1.200000000000000000e+01,-5.351120553680156250e-06
1.201666666666666572e+01,-7.668796282951207855e-06
1.203333333333333321e+01,-5.300196068829813844e-06
1.205000000000000071e+01,-7.651423568184089131e-06
1.206666666666666643e+01,-8.714899820593726017e-06
1.208333333333333393e+01,-7.525623424384216525e-06
1.209999999999999964e+01,-8.690263730749415763e-06
1.211666666666666714e+01,-5.351137080886997802e-06
1.213333333333333286e+01,-7.668767198181913005e-06
1.215000000000000036e+01,-5.300213797754658559e-06
1.216666666666666607e+01,-7.651394334847327831e-06
1.218333333333333357e+01,-8.714849293759373465e-06
1.219999999999999929e+01,-7.525599317089757917e-06
1.221666666666666679e+01,-8.690213223259826971e-06
1.223333333333333250e+01,-5.351153611462563077e-06
1.225000000000000000e+01,-7.668738096275561067e-06
1.226666666666666572e+01,-5.300231530454220054e-06
1.228333333333333321e+01,-7.651365084936220538e-06
1.230000000000000071e+01,-8.714798774239462120e-06
1.231666666666666643e+01,-7.525575216893306658e-06
1.233333333333333393e+01,-8.690162724257997895e-06
1.234999999999999964e+01,-5.351170145172889717e-06
1.236666666666666714e+01,-7.668708980298436724e-06
1.238333333333333286e+01,-5.300249267127681513e-06
1.240000000000000036e+01,-7.651335823379069211e-06
1.241666666666666607e+01,-8.714748267717184954e-06
1.243333333333333357e+01,-7.525551124600294519e-06
1.244999999999999929e+01,-8.690112236882524419e-06
1.246666666666666679e+01,-5.351186683693244567e-06
1.248333333333333250e+01,-7.668679857831401842e-06
1.250000000000000000e+01,-5.300267013423081500e-06
1.251666666666666572e+01,-7.651306555171355690e-06
1.253333333333333321e+01,-8.714697777402690109e-06
1.255000000000000071e+01,-7.525527043733880505e-06
1.256666666666666643e+01,-8.690061767186034626e-06
1.258333333333333393e+01,-5.351203232789644326e-06
1.259999999999999964e+01,-7.668650732740072543e-06
1.261666666666666714e+01,-5.300284769698188943e-06
1.263333333333333286e+01,-7.651277286100796810e-06
1.265000000000000036e+01,-8.714647308113184401e-06
1.266666666666666607e+01,-7.525502980420117752e-06
1.268333333333333357e+01,-8.690011320333620233e-06
1.269999999999999929e+01,-5.351219793397288754e-06
1.271666666666666679e+01,-7.668621609978034721e-06
1.273333333333333250e+01,-5.300302539661209053e-06
1.275000000000000000e+01,-7.651248021964843511e-06
1.276666666666666572e+01,-8.714596865600167231e-06
1.278333333333333321e+01,-7.525478935634048756e-06
1.280000000000000071e+01,-8.689960902225082559e-06
1.281666666666666643e+01,-5.351236369407460762e-06
1.283333333333333393e+01,-7.668592495569861035e-06
1.284999999999999964e+01,-5.300320325623914124e-06
1.286666666666666714e+01,-7.651218766736134525e-06
1.288333333333333286e+01,-8.714546453032429512e-06
1.290000000000000036e+01,-7.525454913685880289e-06
1.291666666666666607e+01,-8.689910516447653567e-06
1.293333333333333357e+01,-5.351252961895758364e-06
1.294999999999999929e+01,-7.668563394874950865e-06
1.296666666666666679e+01,-5.300338130948843693e-06
1.298333333333333250e+01,-7.651189526706020621e-06
1.300000000000000000e+01,-8.714496077420759611e-06
1.301666666666666572e+01,-7.525430919546522611e-06
1.303333333333333321e+01,-8.689860170172236263e-06
1.304999999999999893e+01,-5.351269574464205260e-06
1.306666666666666643e+01,-7.668534313599592383e-06
1.308333333333333393e+01,-5.300355958382234429e-06
1.309999999999999964e+01,-7.651160309678644940e-06
1.311666666666666714e+01,-8.714445742173638435e-06
1.313333333333333286e+01,-7.525406955132172620e-06
1.315000000000000036e+01,-8.689809865585596972e-06
1.316666666666666607e+01,-5.351286209144339671e-06
1.318333333333333357e+01,-7.668505256797050320e-06
1.319999999999999929e+01,-5.300373810640669223e-06
1.321666666666666679e+01,-7.651131119929304640e-06
1.323333333333333250e+01,-8.714395452567512041e-06
1.325000000000000000e+01,-7.525383026562357908e-06
1.326666666666666572e+01,-8.689759610967931681e-06
1.328333333333333321e+01,-5.351302869815544543e-06
1.329999999999999893e+01,-7.668476230417451610e-06
1.331666666666666643e+01,-5.300391690509864104e-06
1.333333333333333393e+01,-7.651101963836698220e-06
1.334999999999999964e+01,-8.714345214415150805e-06
1.336666666666666714e+01,-7.525359133601647363e-06
1.338333333333333286e+01,-8.689709409208688307e-06
1.340000000000000036e+01,-5.351319558470885860e-06
1.341666666666666607e+01,-7.668447241120889262e-06
1.343333333333333357e+01,-5.300409601757027751e-06
1.344999999999999929e+01,-7.651072846811077531e-06
1.346666666666666679e+01,-8.714295031483339042e-06
1.348333333333333250e+01,-7.525335283112846766e-06
1.350000000000000000e+01,-8.689659268480665836e-06
1.351666666666666572e+01,-5.351336278283310079e-06
1.353333333333333321e+01,-7.668418292573137219e-06
1.354999999999999893e+01,-5.300427543683736606e-06
1.356666666666666643e+01,-7.651043775702831697e-06
1.358333333333333393e+01,-8.714244907348437898e-06
1.359999999999999964e+01,-7.525311476826900131e-06
1.361666666666666714e+01,-8.689609191427857284e-06
1.363333333333333286e+01,-5.351353033363400331e-06
1.365000000000000036e+01,-7.668389391605489095e-06
1.366666666666666607e+01,-5.300445523547140262e-06
1.368333333333333357e+01,-7.651014754647534710e-06
1.369999999999999929e+01,-8.714194847934826198e-06
1.371666666666666679e+01,-7.525287718156143214e-06
1.373333333333333250e+01,-8.689559181144285965e-06
1.375000000000000000e+01,-5.351369821385139767e-06
1.376666666666666572e+01,-7.668360544444482392e-06
1.378333333333333321e+01,-5.300463540383436351e-06
1.379999999999999893e+01,-7.650985790392698460e-06
1.381666666666666643e+01,-8.714144857375518200e-06
1.383333333333333393e+01,-7.525264011280720032e-06
1.384999999999999964e+01,-8.689509245101541417e-06
1.386666666666666714e+01,-5.351386648413784039e-06
1.388333333333333286e+01,-7.668331755051068481e-06
1.390000000000000036e+01,-5.300481595971552457e-06
1.391666666666666607e+01,-7.650956889262880797e-06
1.393333333333333357e+01,-8.714094938914526423e-06
1.394999999999999929e+01,-7.525240357785181896e-06
1.396666666666666679e+01,-8.689459386653433653e-06
1.398333333333333250e+01,-5.351403516720555435e-06
1.400000000000000000e+01,-7.668303027575937503e-06
1.401666666666666572e+01,-5.300499696243578795e-06
1.403333333333333321e+01,-7.650928052028344682e-06
1.404999999999999893e+01,-8.714045095482293488e-06
1.406666666666666643e+01,-7.525216760103860839e-06
1.408333333333333393e+01,-8.689409608575481272e-06
1.409999999999999964e+01,-5.351420426779406156e-06
1.411666666666666714e+01,-7.668274367513695626e-06
1.413333333333333286e+01,-5.300517838956146062e-06
1.415000000000000036e+01,-7.650899289928768398e-06
1.416666666666666607e+01,-8.713995331956406103e-06
1.418333333333333357e+01,-7.525193220524752940e-06
1.419999999999999929e+01,-8.689359914575271149e-06
1.421666666666666679e+01,-5.351437380059026960e-06
1.423333333333333250e+01,-7.668245779534848638e-06
1.425000000000000000e+01,-5.300536028099263096e-06
1.426666666666666572e+01,-7.650870601877894872e-06
1.428333333333333321e+01,-8.713945649331590964e-06
1.429999999999999893e+01,-7.525169741897274493e-06
1.431666666666666643e+01,-8.689310308297950282e-06
1.433333333333333393e+01,-5.351454378441218428e-06
1.434999999999999964e+01,-7.668217267563693409e-06
1.436666666666666714e+01,-5.300554264026911742e-06
1.438333333333333286e+01,-7.650841993343647038e-06
1.440000000000000036e+01,-8.713896050709237184e-06
1.441666666666666607e+01,-7.525146323916736735e-06
1.443333333333333357e+01,-8.689260790066082369e-06
1.444999999999999929e+01,-5.351471421800830597e-06
1.446666666666666679e+01,-7.668188834417200635e-06
1.448333333333333250e+01,-5.300572545812269395e-06
1.450000000000000000e+01,-7.650813469996207441e-06
1.451666666666666572e+01,-8.713846537069773541e-06
1.453333333333333321e+01,-7.525122967815037280e-06
1.454999999999999893e+01,-8.689211362262423607e-06
1.456666666666666643e+01,-5.351488512016519863e-06
1.458333333333333393e+01,-7.668160482731540135e-06
1.459999999999999964e+01,-5.300590878088491081e-06
1.461666666666666714e+01,-7.650785030179213316e-06
1.463333333333333286e+01,-8.713797108468680693e-06
1.465000000000000036e+01,-7.525099674938130116e-06
1.466666666666666607e+01,-8.689162026922726205e-06
1.468333333333333357e+01,-5.351505648590328260e-06
1.469999999999999929e+01,-7.668132214311647641e-06
1.471666666666666679e+01,-5.300609257254112141e-06
1.473333333333333250e+01,-7.650756678076341656e-06
1.475000000000000000e+01,-8.713747765544379231e-06
1.476666666666666572e+01,-7.525076443230107038e-06
1.478333333333333321e+01,-8.689112781549301759e-06
1.479999999999999893e+01,-5.351522831830001495e-06
1.481666666666666643e+01,-7.668104030976910960e-06
1.483333333333333393e+01,-5.300627683657761169e-06
1.484999999999999964e+01,-7.650728415650598092e-06
1.486666666666666714e+01,-8.713698508307892441e-06
1.488333333333333286e+01,-7.525053273679234419e-06
1.490000000000000036e+01,-8.689063626757546812e-06
1.491666666666666607e+01,-5.351540060058185633e-06
1.493333333333333357e+01,-7.668075933718165516e-06
1.494999999999999929e+01,-5.300646156757714858e-06
1.496666666666666679e+01,-7.650700243450583841e-06
1.498333333333333250e+01,-8.713649333939898264e-06
1.500000000000000000e+01,-7.525030163589652027e-06
1.501666666666666572e+01,-8.689014560602926132e-06
1.503333333333333321e+01,-5.351557334266909566e-06
1.504999999999999893e+01,-7.668047921959320485e-06
1.506666666666666643e+01,-5.300664676078356583e-06
1.508333333333333393e+01,-7.650672159307643835e-06
1.509999999999999964e+01,-8.713600239967331544e-06
1.511666666666666714e+01,-7.525007111723484739e-06
1.513333333333333286e+01,-8.688965579940054020e-06
1.515000000000000036e+01,-5.351574650642706455e-06
1.516666666666666607e+01,-7.668019994242743974e-06
1.518333333333333357e+01,-5.300683239113819839e-06
1.519999999999999929e+01,-7.650644164765033143e-06
1.521666666666666679e+01,-8.713551224063319930e-06
1.523333333333333250e+01,-7.524984114512554594e-06
1.525000000000000000e+01,-8.688916682403753601e-06
1.526666666666666572e+01,-5.351592006707046932e-06
1.528333333333333321e+01,-7.667992151242589505e-06
1.529999999999999893e+01,-5.300701842826153198e-06
1.531666666666666643e+01,-7.650616255566379016e-06
1.533333333333333393e+01,-8.713502282543841002e-06
1.534999999999999964e+01,-7.524961167749145806e-06
1.536666666666666714e+01,-8.688867863445764574e-06
1.538333333333333286e+01,-5.351609402717508636e-06
1.540000000000000036e+01,-7.667964386656781178e-06
1.541666666666666607e+01,-5.300720484047150198e-06
1.543333333333333357e+01,-7.650588431277851508e-06
1.544999999999999929e+01,-8.713453410757352344e-06
1.546666666666666679e+01,-7.524938269819023641e-06
1.548333333333333250e+01,-8.688819118101066100e-06
1.550000000000000000e+01,-5.351626833698847039e-06
1.551666666666666572e+01,-7.667936701876507929e-06
1.553333333333333321e+01,-5.300739162130452704e-06
1.554999999999999893e+01,-7.650560684722310063e-06
1.556666666666666643e+01,-8.713404601761632907e-06
1.558333333333333393e+01,-7.524915415140842372e-06
1.559999999999999964e+01,-8.688770439638507576e-06
1.561666666666666714e+01,-5.351644296256579299e-06
1.563333333333333286e+01,-7.667909089599991694e-06
1.565000000000000036e+01,-5.300757871619197489e-06
1.566666666666666607e+01,-7.650533015255464152e-06
1.568333333333333357e+01,-8.713355850479817926e-06
1.569999999999999929e+01,-7.524892598627078170e-06
1.571666666666666679e+01,-8.688721822524998739e-06
1.573333333333333250e+01,-5.351661786893436819e-06
1.575000000000000000e+01,-7.667881545853045362e-06
1.576666666666666572e+01,-5.300776609295439471e-06
1.578333333333333321e+01,-7.650505417224990075e-06
1.579999999999999893e+01,-8.713307151025207988e-06
1.581666666666666643e+01,-7.524869815500210257e-06
1.583333333333333393e+01,-8.688673259152018707e-06
1.584999999999999964e+01,-5.351679302207832693e-06
1.586666666666666714e+01,-7.667854066608881079e-06
1.588333333333333286e+01,-5.300795370908295524e-06
1.590000000000000036e+01,-7.650477884283465174e-06
1.591666666666666607e+01,-8.713258494817557545e-06
1.593333333333333357e+01,-7.524847058781164874e-06
1.594999999999999929e+01,-8.688624742465095931e-06
1.596666666666666679e+01,-5.351696836902865867e-06
1.598333333333333250e+01,-7.667826647021040596e-06
1.600000000000000000e+01,-5.300814150323981642e-06
1.601666666666666572e+01,-7.650450409963842027e-06
1.603333333333333144e+01,-8.713209872886667405e-06
1.605000000000000071e+01,-7.524824322471230123e-06
1.606666666666666643e+01,-8.688576264316342663e-06
1.608333333333333215e+01,-5.351714387738863169e-06
1.610000000000000142e+01,-7.667799277246055775e-06
1.611666666666666714e+01,-5.300832944771177122e-06
1.613333333333333286e+01,-7.650422989398945650e-06
1.614999999999999858e+01,-8.713161281392649228e-06
1.616666666666666785e+01,-7.524801601487545096e-06
1.618333333333333357e+01,-8.688527813884503039e-06
1.619999999999999929e+01,-5.351731949111373505e-06
1.621666666666666501e+01,-7.667771952440900545e-06
1.623333333333333428e+01,-5.300851747767052623e-06
1.625000000000000000e+01,-7.650395614448575970e-06
1.626666666666666572e+01,-8.713112708660790303e-06
1.628333333333333144e+01,-7.524778887521673727e-06
1.630000000000000071e+01,-8.688479386764768564e-06
1.631666666666666643e+01,-5.329537648688640064e-06
1.633333333333333215e+01,-7.476586829147833607e-06
1.635000000000000142e+01,-8.331854170595862471e-06
1.636666666666666714e+01,-7.042157300785110394e-06
1.638333333333333286e+01,-7.961276233072523792e-06
1.639999999999999858e+01,-4.791341970422911448e-06
1.641666666666666785e+01,-6.727076039493231038e-06
1.643333333333333357e+01,-1.198563420912438421e-06
1.644999999999999929e+01,6.338559157367754324e-06
1.646666666666666501e+01,1.247574402297029537e-05
1.648333333333333428e+01,8.591855106421854857e-06
1.650000000000000000e+01,6.594624778525984830e-06
1.651666666666666572e+01,-2.591570273972778319e-06
1.653333333333333144e+01,-1.240537086659852729e-06
1.655000000000000071e+01,-6.059701085191673388e-08
1.656666666666666643e+01,1.997267924146826468e-07
1.658333333333333215e+01,1.208834068970310856e-06
1.660000000000000142e+01,1.063823815773010925e-06
1.661666666666666714e+01,1.155708865916276067e-06
1.663333333333333286e+01,1.015814073341309166e-06
1.664999999999999858e+01,1.100049409160243632e-06
1.666666666666666785e+01,9.651547584770532817e-07
1.668333333333333357e+01,1.042831614851533769e-06
1.669999999999999929e+01,9.135542333565527229e-07
1.671666666666666501e+01,9.852774607252011180e-07
1.673333333333333428e+01,8.618866741925990951e-07
1.675000000000000000e+01,9.280109623586529192e-07
1.676666666666666572e+01,8.105977246041489180e-07
1.678333333333333144e+01,8.713488369122454216e-07
1.680000000000000071e+01,7.599127523600940449e-07
1.681666666666666643e+01,8.154497278544044916e-07
1.683333333333333215e+01,7.099634302633807532e-07
1.685000000000000142e+01,7.604053413122338722e-07
1.686666666666666714e+01,6.607547031897319897e-07
1.688333333333333286e+01,7.062147146957286390e-07
1.689999999999999858e+01,6.123430442685685449e-07
1.691666666666666785e+01,6.529161170390160803e-07
1.693333333333333357e+01,5.647499534424386731e-07
1.694999999999999929e+01,6.005212612848146713e-07
1.696666666666666501e+01,5.179348141877906179e-07
1.698333333333333428e+01,5.717473995839778643e-06
1.700000000000000000e+01,3.655965092086884640e-06
1.701666666666666572e+01,3.078191675916319394e-06
1.703333333333333144e+01,2.634896320713138381e-06
1.705000000000000071e+01,2.287795483569611616e-06
1.706666666666666643e+01,2.009863417221627633e-06
1.708333333333333215e+01,1.781738281771053539e-06
1.710000000000000142e+01,1.589548161360169304e-06
1.711666666666666714e+01,1.423353854587110830e-06
1.713333333333333286e+01,1.276033373469751957e-06
1.714999999999999858e+01,1.142482867106270310e-06
1.716666666666666785e+01,1.019044201325220038e-06
1.718333333333333357e+01,9.030948954043369916e-07
1.719999999999999929e+01,7.927543771593847574e-07
1.721666666666666501e+01,6.866735481303209952e-07
1.723333333333333428e+01,5.838840351613628837e-07
1.725000000000000000e+01,4.836902098079489173e-07
1.726666666666666572e+01,3.855918224650732258e-07
1.728333333333333144e+01,2.892285908724021899e-07
1.730000000000000071e+01,1.943404981888532600e-07
1.731666666666666643e+01,6.161417956178774260e-06
1.733333333333333215e+01,3.500635461655429208e-06
1.735000000000000142e+01,1.109345446276177013e-06
1.736666666666666714e+01,-1.649764635197690293e-07
1.738333333333333286e+01,-1.776121275815571832e-06
1.739999999999999858e+01,1.542734458712625107e-08
1.741666666666666785e+01,1.443022040336086264e-06
1.743333333333333357e+01,2.504494525562525438e-06
1.744999999999999929e+01,3.197962334720823847e-06
1.746666666666666501e+01,3.521819858402201029e-06
1.748333333333333428e+01,3.474728954098605386e-06
1.750000000000000000e+01,3.055609161515403988e-06
1.751666666666666572e+01,2.263627555989028623e-06
1.753333333333333144e+01,1.098188277312023709e-06
1.755000000000000071e+01,-4.410782255414009040e-07
1.756666666666666643e+01,-2.354326190778735816e-06
1.758333333333333215e+01,-4.641505736430003052e-06
1.760000000000000142e+01,-7.302374203352984332e-06
1.761666666666666714e+01,-1.033650760223595913e-05
1.763333333333333286e+01,-1.374331211835370010e-05
1.764999999999999858e+01,-1.752203562845092665e-05
1.766666666666666785e+01,-2.167177918517218058e-05
1.768333333333333357e+01,-2.619150842587168271e-05
1.769999999999999929e+01,-3.108006486438520558e-05
1.771666666666666501e+01,-3.633617702642495792e-05
1.773333333333333428e+01,-4.195847139167759835e-05
1.775000000000000000e+01,-4.794548310848935254e-05
1.776666666666666572e+01,-5.429566645025345781e-05
1.778333333333333144e+01,-6.100740498632521047e-05
1.780000000000000071e+01,-6.807902144451942873e-05
1.781666666666666643e+01,-7.550878724700305642e-05
1.783333333333333215e+01,-8.329493170665587011e-05
1.785000000000000142e+01,-9.143565087665845919e-05
1.786666666666666714e+01,-9.992911605203791858e-05
1.788333333333333286e+01,-1.087734819279637192e-04
1.789999999999999858e+01,-1.179668944254844436e-04
1.791666666666666785e+01,-1.275074982008241118e-04
1.793333333333333357e+01,-1.373934438589832362e-04
1.794999999999999929e+01,-1.476228948958765899e-04
1.796666666666666501e+01,-1.581940343952648314e-04
1.798333333333333428e+01,-1.691050715070312139e-04
1.800000000000000000e+01,-1.803542477317258681e-04
1.801666666666666572e+01,-1.919398430326674308e-04
1.803333333333333144e+01,-2.038601817912921331e-04
1.805000000000000071e+01,-2.161136386140608662e-04
1.806666666666666643e+01,-2.286986439903919085e-04
1.808333333333333215e+01,-2.416136897912375897e-04
1.810000000000000142e+01,-2.548573345876236555e-04
1.811666666666666714e+01,-2.684282087583586616e-04
1.813333333333333286e+01,-2.823250193468573865e-04
1.814999999999999858e+01,-2.965465546192632383e-04
1.816666666666666785e+01,-3.110916882703706489e-04
1.818333333333333357e+01,-3.259593832207042076e-04
1.819999999999999929e+01,-3.411486949478172224e-04
1.821666666666666501e+01,-3.566587742975378022e-04
1.823333333333333428e+01,-3.724888697264486042e-04
1.825000000000000000e+01,-3.886383289350601403e-04
1.826666666666666572e+01,-4.051065998614887900e-04
1.828333333333333144e+01,-4.218932310174006921e-04
1.830000000000000071e+01,-4.389978711608722253e-04
1.831666666666666643e+01,-4.564202683139446004e-04
1.833333333333333215e+01,-4.741602681453431153e-04
1.835000000000000142e+01,-4.922178117504755201e-04
1.836666666666666714e+01,-5.105929328709297348e-04
1.838333333333333286e+01,-5.292857546038803570e-04
1.839999999999999858e+01,-5.482964856578788045e-04
1.841666666666666785e+01,-5.676254162153632687e-04
1.843333333333333357e+01,-5.872729128881632940e-04
1.844999999999999929e+01,-6.072394136877018022e-04
1.846666666666666501e+01,-6.275254231191920067e-04
1.848333333333333428e+01,-6.481315071284689169e-04
1.850000000000000000e+01,-6.690582879528689502e-04
1.851666666666666572e+01,-6.903064389224136200e-04
1.853333333333333144e+01,-7.118766792519964047e-04
1.855000000000000071e+01,-7.337697688595849407e-04
1.856666666666666643e+01,-7.559865032398613988e-04
1.858333333333333215e+01,-7.785277084174097983e-04
1.860000000000000142e+01,-8.013942359986462758e-04
1.861666666666666714e+01,-8.245869583372409262e-04
1.863333333333333286e+01,-8.481067638238363755e-04
1.864999999999999858e+01,-8.719545523073981468e-04
1.866666666666666785e+01,-8.961312306524570840e-04
1.868333333333333357e+01,-9.206377084336966627e-04
1.869999999999999929e+01,-9.454748937665245160e-04
1.871666666666666501e+01,-9.706436892690005827e-04
1.873333333333333428e+01,-9.961449881458550940e-04
1.875000000000000000e+01,-1.021979670377388049e-03
1.876666666666666572e+01,-1.048148598980285992e-03
1.878333333333333144e+01,-1.074652616272257560e-03
1.880000000000000071e+01,-1.101492539984631151e-03
