9.716666666666666785e+00,1.348989530960272021e-02
9.733333333333332504e+00,1.348989212480487636e-02
9.750000000000000000e+00,1.348990078941516776e-02
9.766666666666665719e+00,1.348989546042660137e-02
9.783333333333333215e+00,1.348989231481863629e-02
9.800000000000000711e+00,1.348990549834208630e-02
9.816666666666666430e+00,1.348991408980309073e-02
9.833333333333333925e+00,1.348990325157571959e-02
9.849999999999999645e+00,1.348989785203596158e-02
9.866666666666667140e+00,1.348989408438762590e-02
9.883333333333332860e+00,1.348989139419734008e-02
9.900000000000000355e+00,1.348990027907574600e-02
9.916666666666666075e+00,1.348989509618201722e-02
9.933333333333333570e+00,1.348989205416618875e-02
9.949999999999999289e+00,1.348990074611613327e-02
9.966666666666666785e+00,1.348989543044097628e-02
9.983333333333332504e+00,1.348989229364922632e-02
1.000000000000000000e+01,1.348990091768249161e-02
1.001666666666666572e+01,1.348989555346816714e-02
1.003333333333333321e+01,1.348989238184965071e-02
1.005000000000000071e+01,1.348989510463509227e-02
1.006666666666666643e+01,1.348989709981075237e-02
1.008333333333333393e+01,1.348989333382827512e-02
1.009999999999999964e+01,1.348989083812588211e-02
1.011666666666666714e+01,1.348990444756968492e-02
1.013333333333333286e+01,1.348990313017475219e-02
1.015000000000000036e+01,1.348989759463750313e-02
1.016666666666666607e+01,1.348989388532811223e-02
1.018333333333333357e+01,1.348989125064078975e-02
1.019999999999999929e+01,1.348990017616799424e-02
1.021666666666666679e+01,1.348989502318010889e-02
1.023333333333333250e+01,1.348989200226920551e-02
1.025000000000000000e+01,1.348989483412281476e-02
1.026666666666666572e+01,1.348991200476507175e-02
1.028333333333333321e+01,1.348990837049717818e-02
1.030000000000000071e+01,1.348990133349202598e-02
1.031666666666666643e+01,1.348989656258011566e-02
1.033333333333333393e+01,1.348989316861969219e-02
1.034999999999999964e+01,1.348989567601252895e-02
1.036666666666666714e+01,1.348989750873573826e-02
1.038333333333333286e+01,1.348989362728192365e-02
1.040000000000000036e+01,1.348989104872589002e-02
1.041666666666666607e+01,1.348990459943810206e-02
1.043333333333333357e+01,1.348990323861460998e-02
1.044999999999999929e+01,1.348989767275541977e-02
1.046666666666666679e+01,1.348989394166047809e-02
1.048333333333333250e+01,1.348989129136102076e-02
1.050000000000000000e+01,1.348990477534192135e-02
1.051666666666666572e+01,1.348990336458875602e-02
1.053333333333333321e+01,1.348989776314816515e-02
1.055000000000000071e+01,1.348989400652098394e-02
1.056666666666666643e+01,1.348989133792713457e-02
1.058333333333333393e+01,1.348988942821736231e-02
1.059999999999999964e+01,1.348991979586955034e-02
1.061666666666666714e+01,1.348989772055475198e-02
1.063333333333333286e+01,1.348989350280178738e-02
1.065000000000000036e+01,1.348989587324513073e-02
1.066666666666666607e+01,1.348989764586600200e-02
1.068333333333333357e+01,1.348989372570216089e-02
1.069999999999999929e+01,1.348989111958521364e-02
1.071666666666666679e+01,1.348989420916960058e-02
1.073333333333333250e+01,1.348990227917891242e-02
1.075000000000000000e+01,1.348989556992323188e-02
1.076666666666666572e+01,1.348989231261566411e-02
1.078333333333333321e+01,1.348989011390234333e-02
1.080000000000000071e+01,1.348992028628561747e-02
1.081666666666666643e+01,1.348989807251104941e-02
1.083333333333333393e+01,1.348989375521604181e-02
1.084999999999999964e+01,1.348989111660773600e-02
1.086666666666666714e+01,1.348990464879208998e-02
1.088333333333333286e+01,1.348991383164893296e-02
1.090000000000000036e+01,1.348990455558374789e-02
1.091666666666666607e+01,1.348989880979906651e-02
1.093333333333333357e+01,1.348989477377756513e-02
1.094999999999999929e+01,1.348989188954138191e-02
1.096666666666666679e+01,1.348988982398760701e-02
1.098333333333333250e+01,1.348992008004399820e-02
1.100000000000000000e+01,1.348989792549750225e-02
1.101666666666666572e+01,1.348991094670465296e-02
1.103333333333333321e+01,1.348991378660090168e-02
1.105000000000000071e+01,1.348991262425965239e-02
1.106666666666666643e+01,1.348991080844203459e-02
1.108333333333333393e+01,1.348991026914026121e-02
1.109999999999999964e+01,1.348990919691151098e-02
1.111666666666666714e+01,1.348990918095087539e-02
1.113333333333333286e+01,1.348992615116242390e-02
1.115000000000000036e+01,1.348990507481905542e-02
1.116666666666666607e+01,1.348992406331207469e-02
1.118333333333333357e+01,1.348991347663523570e-02
1.119999999999999929e+01,1.348991205598792237e-02
1.121666666666666679e+01,1.348991049766731266e-02
1.123333333333333250e+01,1.348991013553640060e-02
1.125000000000000000e+01,1.348992685353532506e-02
1.126666666666666572e+01,1.348990558144993850e-02
1.128333333333333321e+01,1.348992442983696499e-02
1.130000000000000071e+01,1.348991374017485118e-02
1.131666666666666643e+01,1.348991224560608902e-02
1.133333333333333393e+01,1.348991063354346154e-02
1.134999999999999964e+01,1.348991023299395652e-02
1.136666666666666714e+01,1.348992692319316358e-02
1.138333333333333286e+01,1.348990563137013321e-02
1.140000000000000036e+01,1.348992446527520067e-02
1.141666666666666607e+01,1.348991376552111446e-02
1.143333333333333357e+01,1.348991226373368046e-02
1.144999999999999929e+01,1.348991064626514809e-02
1.146666666666666679e+01,1.348991024206037947e-02
1.148333333333333250e+01,1.348992692939521808e-02
1.150000000000000000e+01,1.348990563581790869e-02
1.151666666666666572e+01,1.348992446811492218e-02
1.153333333333333321e+01,1.348991376751074514e-02
1.155000000000000071e+01,1.348991226512479685e-02
1.156666666666666643e+01,1.348991064699608423e-02
1.158333333333333393e+01,1.348991024253633209e-02
1.159999999999999964e+01,1.348992692944259685e-02
1.161666666666666714e+01,1.348990563585663466e-02
1.163333333333333286e+01,1.348992446779603491e-02
1.165000000000000036e+01,1.348991376723768232e-02
1.166666666666666607e+01,1.348991226489504661e-02
1.168333333333333357e+01,1.348991064656590924e-02
1.169999999999999929e+01,1.348991024218062877e-02
1.171666666666666679e+01,1.348992692889415188e-02
1.173333333333333250e+01,1.348990563546860130e-02
1.175000000000000000e+01,1.348992446717141996e-02
1.176666666666666572e+01,1.348991376674563841e-02
1.178333333333333321e+01,1.348991226450854675e-02
1.180000000000000071e+01,1.348991064602339876e-02
1.181666666666666643e+01,1.348991024174457480e-02
1.183333333333333393e+01,1.348992692828811062e-02
1.184999999999999964e+01,1.348990563503928153e-02
1.186666666666666714e+01,1.348992446651720890e-02
1.188333333333333286e+01,1.348991376623242047e-02
1.190000000000000036e+01,1.348991226410698255e-02
1.191666666666666607e+01,1.348991064547006707e-02
1.193333333333333357e+01,1.348991024130080478e-02
1.194999999999999929e+01,1.348992692767646620e-02
1.196666666666666679e+01,1.348990563460599444e-02
1.198333333333333250e+01,1.348992446586016157e-02
1.200000000000000000e+01,1.348991376571719199e-02
1.201666666666666572e+01,1.348991226370403924e-02
1.203333333333333321e+01,1.348991064491571884e-02
1.205000000000000071e+01,1.348991024085642587e-02
1.206666666666666643e+01,1.348992692706434474e-02
1.208333333333333393e+01,1.348990563417231010e-02
1.209999999999999964e+01,1.348992446520277076e-02
1.211666666666666714e+01,1.348991376520169982e-02
1.213333333333333286e+01,1.348991226330098839e-02
1.215000000000000036e+01,1.348991064436124050e-02
1.216666666666666607e+01,1.348991024041199319e-02
1.218333333333333357e+01,1.348992692645214694e-02
1.219999999999999929e+01,1.348990563373855117e-02
1.221666666666666679e+01,1.348992446454535567e-02
1.223333333333333250e+01,1.348991376468619031e-02
1.225000000000000000e+01,1.348991226289796355e-02
1.226666666666666572e+01,1.348991064380675869e-02
1.228333333333333321e+01,1.348991023996760907e-02
1.230000000000000071e+01,1.348992692583990405e-02
1.231666666666666643e+01,1.348990563330468469e-02
1.233333333333333393e+01,1.348992446388779659e-02
1.234999999999999964e+01,1.348991376417050907e-02
1.236666666666666714e+01,1.348991226249486586e-02
1.238333333333333286e+01,1.348991064325214505e-02
1.240000000000000036e+01,1.348991023952315384e-02
1.241666666666666607e+01,1.348992692522756054e-02
1.243333333333333357e+01,1.348990563287067249e-02
1.244999999999999929e+01,1.348992446323011088e-02
1.246666666666666679e+01,1.348991376365471853e-02
1.248333333333333250e+01,1.348991226209168663e-02
1.250000000000000000e+01,1.348991064269738742e-02
1.251666666666666572e+01,1.348991023907859278e-02
1.253333333333333321e+01,1.348992692461505050e-02
1.255000000000000071e+01,1.348990563243643651e-02
1.256666666666666643e+01,1.348992446257223955e-02
1.258333333333333393e+01,1.348991376313875799e-02
1.259999999999999964e+01,1.348991226168838077e-02
1.261666666666666714e+01,1.348991064214242856e-02
1.263333333333333286e+01,1.348991023863386172e-02
1.265000000000000036e+01,1.348992692400237565e-02
1.266666666666666607e+01,1.348990563200196634e-02
1.268333333333333357e+01,1.348992446191411843e-02
1.269999999999999929e+01,1.348991376262249561e-02
1.271666666666666679e+01,1.348991226128483725e-02
1.273333333333333250e+01,1.348991064158721817e-02
1.275000000000000000e+01,1.348991023818896760e-02
1.276666666666666572e+01,1.348992692338949091e-02
1.278333333333333321e+01,1.348990563156723076e-02
1.280000000000000071e+01,1.348992446125575791e-02
1.281666666666666643e+01,1.348991376210592966e-02
1.283333333333333393e+01,1.348991226088101097e-02
1.284999999999999964e+01,1.348991064103164522e-02
1.286666666666666714e+01,1.348991023774368317e-02
1.288333333333333286e+01,1.348992692277628004e-02
1.290000000000000036e+01,1.348990563113208578e-02
1.291666666666666607e+01,1.348992446059705391e-02
1.293333333333333357e+01,1.348991376158905145e-02
1.294999999999999929e+01,1.348991226047691235e-02
1.296666666666666679e+01,1.348991064047578257e-02
1.298333333333333250e+01,1.348991023729816281e-02
1.300000000000000000e+01,1.348992692216282284e-02
1.301666666666666572e+01,1.348990563069659386e-02
1.303333333333333321e+01,1.348992445993803593e-02
1.304999999999999893e+01,1.348991376107179507e-02
1.306666666666666643e+01,1.348991226007245810e-02
1.308333333333333393e+01,1.348991063991947584e-02
1.309999999999999964e+01,1.348991023685225735e-02
1.311666666666666714e+01,1.348992692154898226e-02
1.313333333333333286e+01,1.348990563026062663e-02
1.315000000000000036e+01,1.348992445927859121e-02
1.316666666666666607e+01,1.348991376055411716e-02
1.318333333333333357e+01,1.348991225966759619e-02
1.319999999999999929e+01,1.348991063936275103e-02
1.321666666666666679e+01,1.348991023640588177e-02
1.323333333333333250e+01,1.348992692093475484e-02
1.325000000000000000e+01,1.348990562982417193e-02
1.326666666666666572e+01,1.348992445861873710e-02
1.328333333333333321e+01,1.348991376003597607e-02
1.329999999999999893e+01,1.348991225926226591e-02
1.331666666666666643e+01,1.348991063880553877e-02
1.333333333333333393e+01,1.348991023595905170e-02
1.334999999999999964e+01,1.348992692032009201e-02
1.336666666666666714e+01,1.348990562938716213e-02
1.338333333333333286e+01,1.348992445795836950e-02
1.340000000000000036e+01,1.348991375951730590e-02
1.341666666666666607e+01,1.348991225885642735e-02
1.343333333333333357e+01,1.348991063824776619e-02
1.344999999999999929e+01,1.348991023551161968e-02
1.346666666666666679e+01,1.348992691970492611e-02
1.348333333333333250e+01,1.348990562894953477e-02
1.350000000000000000e+01,1.348992445729750751e-02
1.351666666666666572e+01,1.348991375899806500e-02
1.353333333333333321e+01,1.348991225844998858e-02
1.354999999999999893e+01,1.348991063768936217e-02
1.356666666666666643e+01,1.348991023506357009e-02
1.358333333333333393e+01,1.348992691908921376e-02
1.359999999999999964e+01,1.348990562851127943e-02
1.361666666666666714e+01,1.348992445663609735e-02
1.363333333333333286e+01,1.348991375847819266e-02
1.365000000000000036e+01,1.348991225804295653e-02
1.366666666666666607e+01,1.348991063713035968e-02
1.368333333333333357e+01,1.348991023461489774e-02
1.369999999999999929e+01,1.348992691847296713e-02
1.371666666666666679e+01,1.348990562807232847e-02
1.373333333333333250e+01,1.348992445597405054e-02
1.375000000000000000e+01,1.348991375795768194e-02
1.376666666666666572e+01,1.348991225763519590e-02
1.378333333333333321e+01,1.348991063657060951e-02
1.379999999999999893e+01,1.348991023416547252e-02
1.381666666666666643e+01,1.348992691785608732e-02
1.383333333333333393e+01,1.348990562763258995e-02
1.384999999999999964e+01,1.348992445531135842e-02
1.386666666666666714e+01,1.348991375743646692e-02
1.388333333333333286e+01,1.348991225722675005e-02
1.390000000000000036e+01,1.348991063601013077e-02
1.391666666666666607e+01,1.348991023371529097e-02
1.393333333333333357e+01,1.348992691723858300e-02
1.394999999999999929e+01,1.348990562719212458e-02
1.396666666666666679e+01,1.348992445464802271e-02
1.398333333333333250e+01,1.348991375691451812e-02
1.400000000000000000e+01,1.348991225681748021e-02
1.401666666666666572e+01,1.348991063544884364e-02
1.403333333333333321e+01,1.348991023326421256e-02
1.404999999999999893e+01,1.348992691662033970e-02
1.406666666666666643e+01,1.348990562675080919e-02
1.408333333333333393e+01,1.348992445398397751e-02
1.409999999999999964e+01,1.348991375639179910e-02
1.411666666666666714e+01,1.348991225640744016e-02
1.413333333333333286e+01,1.348991063488678976e-02
1.415000000000000036e+01,1.348991023281235525e-02
1.416666666666666607e+01,1.348992691600141812e-02
1.418333333333333357e+01,1.348990562630860389e-02
1.419999999999999929e+01,1.348992445331919157e-02
1.421666666666666679e+01,1.348991375586832027e-02
1.423333333333333250e+01,1.348991225599656396e-02
1.425000000000000000e+01,1.348991063432389108e-02
1.426666666666666572e+01,1.348991023235960804e-02
1.428333333333333321e+01,1.348992691538181653e-02
1.429999999999999893e+01,1.348990562586562143e-02
1.431666666666666643e+01,1.348992445265368746e-02
1.433333333333333393e+01,1.348991375534400704e-02
1.434999999999999964e+01,1.348991225558479265e-02
1.436666666666666714e+01,1.348991063376010074e-02
1.438333333333333286e+01,1.348991023190587550e-02
1.440000000000000036e+01,1.348992691476137359e-02
1.441666666666666607e+01,1.348990562542166406e-02
1.443333333333333357e+01,1.348992445198738017e-02
1.444999999999999929e+01,1.348991375481888022e-02
1.446666666666666679e+01,1.348991225517211755e-02
1.448333333333333250e+01,1.348991063319539795e-02
1.450000000000000000e+01,1.348991023145118887e-02
1.451666666666666572e+01,1.348992691414015177e-02
1.453333333333333321e+01,1.348990562497675606e-02
1.454999999999999893e+01,1.348992445132026624e-02
1.456666666666666643e+01,1.348991375429288257e-02
1.458333333333333393e+01,1.348991225475853518e-02
1.459999999999999964e+01,1.348991063262982952e-02
1.461666666666666714e+01,1.348991023099554293e-02
1.463333333333333286e+01,1.348992691351817361e-02
1.465000000000000036e+01,1.348990562453093039e-02
1.466666666666666607e+01,1.348992445065233699e-02
1.468333333333333357e+01,1.348991375376596726e-02
1.469999999999999929e+01,1.348991225434392413e-02
1.471666666666666679e+01,1.348991063206326536e-02
1.473333333333333250e+01,1.348991023053882840e-02
1.475000000000000000e+01,1.348992691289531247e-02
1.476666666666666572e+01,1.348990562408415583e-02
1.478333333333333321e+01,1.348992444998362364e-02
1.479999999999999893e+01,1.348991375323825917e-02
1.481666666666666643e+01,1.348991225392843184e-02
1.483333333333333393e+01,1.348991063149587027e-02
1.484999999999999964e+01,1.348991023008119794e-02
1.486666666666666714e+01,1.348992691227172795e-02
1.488333333333333286e+01,1.348990562363645493e-02
1.490000000000000036e+01,1.348992444931412099e-02
1.491666666666666607e+01,1.348991375270965250e-02
1.493333333333333357e+01,1.348991225351196289e-02
1.494999999999999929e+01,1.348991063092748119e-02
1.496666666666666679e+01,1.348991022962251450e-02
1.498333333333333250e+01,1.348992691164731077e-02
1.500000000000000000e+01,1.348990562318787972e-02
1.501666666666666572e+01,1.348992444864384813e-02
1.503333333333333321e+01,1.348991375218026346e-02
1.504999999999999893e+01,1.348991225309457802e-02
1.506666666666666643e+01,1.348991063035825250e-02
1.508333333333333393e+01,1.348991022916284400e-02
1.509999999999999964e+01,1.348992691102213204e-02
1.511666666666666714e+01,1.348990562273838512e-02
1.513333333333333286e+01,1.348992444797282586e-02
1.515000000000000036e+01,1.348991375165008860e-02
1.516666666666666607e+01,1.348991225267630149e-02
1.518333333333333357e+01,1.348991062978817553e-02
1.519999999999999929e+01,1.348991022870220553e-02
1.521666666666666679e+01,1.348992691039616922e-02
1.523333333333333250e+01,1.348990562228798845e-02
1.525000000000000000e+01,1.348992444730099174e-02
1.526666666666666572e+01,1.348991375111904117e-02
1.528333333333333321e+01,1.348991225225706740e-02
1.529999999999999893e+01,1.348991062921719997e-02
1.531666666666666643e+01,1.348991022824062684e-02
1.533333333333333393e+01,1.348992690976946046e-02
1.534999999999999964e+01,1.348990562183678167e-02
1.536666666666666714e+01,1.348992444662847241e-02
1.538333333333333286e+01,1.348991375058725649e-02
1.540000000000000036e+01,1.348991225183698330e-02
1.541666666666666607e+01,1.348991062864546980e-02
1.543333333333333357e+01,1.348991022777816344e-02
1.544999999999999929e+01,1.348992690914204221e-02
1.546666666666666679e+01,1.348990562138474222e-02
1.548333333333333250e+01,1.348992444595528001e-02
1.550000000000000000e+01,1.348991375005480914e-02
1.551666666666666572e+01,1.348991225141608907e-02
1.553333333333333321e+01,1.348991062807295728e-02
1.554999999999999893e+01,1.348991022731479798e-02
1.556666666666666643e+01,1.348992690851396475e-02
1.558333333333333393e+01,1.348990562093202450e-02
1.559999999999999964e+01,1.348992444528144576e-02
1.561666666666666714e+01,1.348991374952168004e-02
1.563333333333333286e+01,1.348991225099444025e-02
1.565000000000000036e+01,1.348991062749976821e-02
1.566666666666666607e+01,1.348991022685066231e-02
1.568333333333333357e+01,1.348992690788530270e-02
1.569999999999999929e+01,1.348990562047861982e-02
1.571666666666666679e+01,1.348992444460704772e-02
1.573333333333333250e+01,1.348991374898797155e-02
1.575000000000000000e+01,1.348991225057205937e-02
1.576666666666666572e+01,1.348991062692594424e-02
1.578333333333333321e+01,1.348991022638573907e-02
1.579999999999999893e+01,1.348992690725601094e-02
1.581666666666666643e+01,1.348990562002458024e-02
1.583333333333333393e+01,1.348992444393211539e-02
1.584999999999999964e+01,1.348991374845374090e-02
1.586666666666666714e+01,1.348991225014902796e-02
1.588333333333333286e+01,1.348991062635154260e-02
1.590000000000000036e+01,1.348991022592017225e-02
1.591666666666666607e+01,1.348992690662622999e-02
1.593333333333333357e+01,1.348990561957004626e-02
1.594999999999999929e+01,1.348992444325672682e-02
1.596666666666666679e+01,1.348991374791901413e-02
1.598333333333333250e+01,1.348991224972538247e-02
1.600000000000000000e+01,1.348991062577662055e-02
1.601666666666666572e+01,1.348991022545394797e-02
1.603333333333333144e+01,1.348992690599600669e-02
1.605000000000000071e+01,1.348990561911508901e-02
1.606666666666666643e+01,1.348992444258098090e-02
1.608333333333333215e+01,1.348991374738396122e-02
1.610000000000000142e+01,1.348991224930127381e-02
1.611666666666666714e+01,1.348991062520134634e-02
1.613333333333333286e+01,1.348991022498725705e-02
1.614999999999999858e+01,1.348992690536540869e-02
1.616666666666666785e+01,1.348990561865971022e-02
1.618333333333333357e+01,1.348992444190484988e-02
1.619999999999999929e+01,1.348991374684857872e-02
1.621666666666666501e+01,1.348991224887674013e-02
1.623333333333333428e+01,1.348991062462570958e-02
1.625000000000000000e+01,1.348991022452010642e-02
1.626666666666666572e+01,1.348992690473450017e-02
1.628333333333333144e+01,1.348990561820405908e-02
1.630000000000000071e+01,1.348992444122848640e-02
1.631666666666666643e+01,1.348991389812552108e-02
1.633333333333333215e+01,1.348991316381680829e-02
1.635000000000000142e+01,1.348992966058998842e-02
1.636666666666666714e+01,1.348991041524248008e-02
1.638333333333333286e+01,1.348992884787469926e-02
1.639999999999999858e+01,1.348992035335919507e-02
1.641666666666666785e+01,1.348992031723199835e-02
1.643333333333333357e+01,1.349007392289321670e-02
1.644999999999999929e+01,1.349018586688447048e-02
1.646666666666666501e+01,1.348985778886483029e-02
1.648333333333333428e+01,1.348991228552790141e-02
1.650000000000000000e+01,1.348988926507747529e-02
1.651666666666666572e+01,1.348964229645157123e-02
1.653333333333333144e+01,1.348978910734382336e-02
1.655000000000000071e+01,1.348989002047672713e-02
1.656666666666666643e+01,1.348996137422416378e-02
1.658333333333333215e+01,1.349001193849318214e-02
1.660000000000000142e+01,1.348997929498668702e-02
1.661666666666666714e+01,1.349001365184340252e-02
1.663333333333333286e+01,1.348998198784372160e-02
1.664999999999999858e+01,1.349001407812204338e-02
1.666666666666666785e+01,1.348998373573212853e-02
1.668333333333333357e+01,1.349001385128684345e-02
1.669999999999999929e+01,1.348998499294464665e-02
1.671666666666666501e+01,1.349001329667867156e-02
1.673333333333333428e+01,1.348998599266549962e-02
1.675000000000000000e+01,1.349001258120835836e-02
1.676666666666666572e+01,1.348998685460017083e-02
1.678333333333333144e+01,1.349001179046696586e-02
1.680000000000000071e+01,1.348998764021636966e-02
1.681666666666666643e+01,1.349001096830369090e-02
1.683333333333333215e+01,1.348998838646670376e-02
1.685000000000000142e+01,1.349001014098950672e-02
1.686666666666666714e+01,1.348998909624760101e-02
1.688333333333333286e+01,1.349000931037203435e-02
1.689999999999999858e+01,1.348998978719439037e-02
1.691666666666666785e+01,1.349000848885820170e-02
1.693333333333333357e+01,1.348999046732044481e-02
1.694999999999999929e+01,1.349000768194171668e-02
1.696666666666666501e+01,1.348999112795150508e-02
1.698333333333333428e+01,1.348981620008982661e-02
1.700000000000000000e+01,1.348969234613896402e-02
1.701666666666666572e+01,1.348960465595876873e-02
1.703333333333333144e+01,1.348955041608172235e-02
1.705000000000000071e+01,1.348952006414657311e-02
1.706666666666666643e+01,1.348950675200558287e-02
1.708333333333333215e+01,1.348950557404286592e-02
1.710000000000000142e+01,1.348951301630859495e-02
1.711666666666666714e+01,1.348952656186752641e-02
1.713333333333333286e+01,1.348954440806351615e-02
1.714999999999999858e+01,1.348956526396291426e-02
1.716666666666666785e+01,1.348958820523956520e-02
1.718333333333333357e+01,1.348961257021196250e-02
1.719999999999999929e+01,1.348963788536285124e-02
1.721666666666666501e+01,1.348966381197994231e-02
1.723333333333333428e+01,1.348969010792884504e-02
1.725000000000000000e+01,1.348971660026597810e-02
1.726666666666666572e+01,1.348974316561830228e-02
1.728333333333333144e+01,1.348976971612676073e-02
1.730000000000000071e+01,1.348979618937572178e-02
1.731666666666666643e+01,1.348948202151169576e-02
1.733333333333333215e+01,1.348926319053442117e-02
1.735000000000000142e+01,1.348924658110707726e-02
1.736666666666666714e+01,1.348907771565854841e-02
1.738333333333333286e+01,1.348924704387757800e-02
1.739999999999999858e+01,1.349454296456705990e-02
1.741666666666666785e+01,1.351360897985321753e-02
1.743333333333333357e+01,1.355487930633670658e-02
1.744999999999999929e+01,1.362610343506239288e-02
1.746666666666666501e+01,1.373436415189746226e-02
1.748333333333333428e+01,1.388609603853985762e-02
1.750000000000000000e+01,1.408710442268001212e-02
1.751666666666666572e+01,1.434258474151333534e-02
1.753333333333333144e+01,1.465714227881721732e-02
1.755000000000000071e+01,1.503481223233975490e-02
1.756666666666666643e+01,1.547908006539315540e-02
1.758333333333333215e+01,1.599290209433966783e-02
1.760000000000000142e+01,1.657872626209615230e-02
1.761666666666666714e+01,1.723851304682959273e-02
1.763333333333333286e+01,1.797375645461684116e-02
1.764999999999999858e+01,1.878550504493571582e-02
1.766666666666666785e+01,1.967438293838098123e-02
1.768333333333333357e+01,2.064061075690446639e-02
1.769999999999999929e+01,2.168402644812428975e-02
1.771666666666666501e+01,2.280410594681192213e-02
1.773333333333333428e+01,2.399998362854251222e-02
1.775000000000000000e+01,2.527047251269757405e-02
1.776666666666666572e+01,2.661408417456577122e-02
1.778333333333333144e+01,2.802904832923293690e-02
1.780000000000000071e+01,2.951333205332342877e-02
1.781666666666666643e+01,3.106465861448068702e-02
1.783333333333333215e+01,3.268052588277004650e-02
1.785000000000000142e+01,3.435822430293977020e-02
1.786666666666666714e+01,3.609485441164477643e-02
1.788333333333333286e+01,3.788734388924056701e-02
1.789999999999999858e+01,3.973246414147133670e-02
1.791666666666666785e+01,4.162684641214461218e-02
1.793333333333333357e+01,4.356699743350786469e-02
1.794999999999999929e+01,4.554931462629604327e-02
1.796666666666666501e+01,4.757010086606076882e-02
1.798333333333333428e+01,4.962557883618096133e-02
1.800000000000000000e+01,5.171190499066289498e-02
1.801666666666666572e+01,5.382518315127098746e-02
1.803333333333333144e+01,5.596147776354479936e-02
1.805000000000000071e+01,5.811682683477213673e-02
1.806666666666666643e+01,6.028725457400041510e-02
1.808333333333333215e+01,6.246878374975788767e-02
1.810000000000000142e+01,6.465744777548892985e-02
1.811666666666666714e+01,6.684930252602801215e-02
1.813333333333333286e+01,6.904043788106070667e-02
1.814999999999999858e+01,7.122698898381503441e-02
1.816666666666666785e+01,7.340514719559027013e-02
1.818333333333333357e+01,7.557117071957045185e-02
1.819999999999999929e+01,7.772139486107179640e-02
1.821666666666666501e+01,7.985224188627818021e-02
1.823333333333333428e+01,8.196023043790379159e-02
1.825000000000000000e+01,8.404198446427645075e-02
1.826666666666666572e+01,8.609424161815572296e-02
1.828333333333333144e+01,8.811386108318365606e-02
1.830000000000000071e+01,9.009783078911513809e-02
1.831666666666666643e+01,9.204327398170572549e-02
1.833333333333333215e+01,9.394745511909738389e-02
1.835000000000000142e+01,9.580778507343558348e-02
1.836666666666666714e+01,9.762182562394958185e-02
1.838333333333333286e+01,9.938729323550055117e-02
1.839999999999999858e+01,1.011020621243334805e-01
1.841666666666666785e+01,1.027641666201779269e-01
1.843333333333333357e+01,1.043718027927831304e-01
1.844999999999999929e+01,1.059233293633787681e-01
1.846666666666666501e+01,1.074172679731191099e-01
1.848333333333333428e+01,1.088523028569890888e-01
1.850000000000000000e+01,1.102272799577436457e-01
1.851666666666666572e+01,1.115412055167675914e-01
1.853333333333333144e+01,1.127932441801703378e-01
1.855000000000000071e+01,1.139827166590529628e-01
1.856666666666666643e+01,1.151090969828020005e-01
1.858333333333333215e+01,1.161720093835873768e-01
1.860000000000000142e+01,1.171712248490804631e-01
1.861666666666666714e+01,1.181066573788721319e-01
1.863333333333333286e+01,1.189783599782606033e-01
1.864999999999999858e+01,1.197865204210857154e-01
1.866666666666666785e+01,1.205314568111894996e-01
1.868333333333333357e+01,1.212136129699488141e-01
1.869999999999999929e+01,1.218335536752094689e-01
1.871666666666666501e+01,1.223919597748946431e-01
1.873333333333333428e+01,1.228896231965970476e-01
1.875000000000000000e+01,1.233274418726158644e-01
1.876666666666666572e+01,1.237064145981819907e-01
1.878333333333333144e+01,1.240276358390370454e-01
1.880000000000000071e+01,1.242922905030957592e-01
1.881666666666666643e+01,1.245016486896275559e-01
1.883333333333333215e+01,1.246570604282390832e-01
1.885000000000000142e+01,1.247599504189291914e-01
1.886666666666666714e+01,1.248118127837199165e-01
1.888333333333333286e+01,1.248142058425405904e-01
1.889999999999999858e+01,1.247687469744151456e-01
1.891666666666666785e+01,1.246771076306930071e-01
1.893333333333333357e+01,1.245410082803681956e-01
1.894999999999999929e+01,1.243622133019998549e-01
1.896666666666666501e+01,1.241425259274377552e-01
1.898333333333333428e+01,1.238837832552104612e-01
1.900000000000000000e+01,1.235878513405837126e-01
1.901666666666666572e+01,1.232566203686096679e-01
1.903333333333333144e+01,1.228919999161966203e-01
1.905000000000000071e+01,1.224959143089947716e-01
1.906666666666666643e+01,1.220702980786844694e-01
1.908333333333333215e+01,1.216170915260567087e-01
1.910000000000000142e+01,1.211382363950885277e-01
1.911666666666666714e+01,1.206356716630293258e-01
1.913333333333333286e+01,1.201113294513280610e-01
1.914999999999999858e+01,1.195671310620377570e-01
1.916666666666666785e+01,1.190049831441337413e-01
1.918333333333333357e+01,1.184267739939695446e-01
1.919999999999999929e+01,1.178343699938695505e-01
1.921666666666666501e+01,1.172296121926181406e-01
1.923333333333333428e+01,1.166143130313494064e-01
1.925000000000000000e+01,1.159902532180706186e-01
1.926666666666666572e+01,1.153591787537645713e-01
1.928333333333333144e+01,1.147227981127122431e-01
1.930000000000000071e+01,1.140827795793587229e-01
1.931666666666666643e+01,1.134407487437119610e-01
1.933333333333333215e+01,1.127982861569185313e-01
1.935000000000000142e+01,1.121569251483036794e-01
1.936666666666666714e+01,1.115181498047975034e-01
1.938333333333333286e+01,1.108833931132965495e-01
1.939999999999999858e+01,1.102540352661326994e-01
1.941666666666666785e+01,1.096314021294419461e-01
