9.433333333333333570e+00,-3.672221866552821224e-06
9.449999999999999289e+00,-3.839701215204016903e-06
9.466666666666666785e+00,-3.971334205570084388e-06
9.483333333333332504e+00,-3.466174605610917481e-06
9.500000000000000000e+00,-3.394777635701828590e-06
9.516666666666665719e+00,-3.646797101938141436e-06
9.533333333333333215e+00,-3.833626105678543863e-06
9.550000000000000711e+00,-3.968033839879746623e-06
9.566666666666666430e+00,-4.064371500542579613e-06
9.583333333333333925e+00,-4.133391208572111858e-06
9.599999999999999645e+00,-4.182836993551580063e-06
9.616666666666667140e+00,-3.820757427056031817e-06
9.633333333333332860e+00,-3.828862093505021707e-06
9.650000000000000355e+00,-3.960974193557637095e-06
9.666666666666666075e+00,-4.059000326485162825e-06
9.683333333333333570e+00,-3.529076001305202375e-06
9.699999999999999289e+00,-3.703277287014460610e-06
9.716666666666666785e+00,-3.861969916292094407e-06
9.733333333333332504e+00,-3.987307329598554707e-06
9.750000000000000000e+00,-3.674944439416196957e-06
9.766666666666665719e+00,-3.849007074592767157e-06
9.783333333333333215e+00,-3.978634550445751598e-06
9.800000000000000711e+00,-3.078195365886649145e-06
9.816666666666666430e+00,-3.243062735148832529e-06
9.833333333333333925e+00,-3.519640201605276374e-06
9.849999999999999645e+00,-3.742359365245135392e-06
9.866666666666667140e+00,-3.902658876475693948e-06
9.883333333333332860e+00,-4.017560715759472806e-06
9.900000000000000355e+00,-3.696724531339825651e-06
9.916666666666666075e+00,-3.864629495297611139e-06
9.933333333333333570e+00,-3.989837853187415666e-06
9.949999999999999289e+00,-3.676819818534633002e-06
9.966666666666666785e+00,-3.850371149728723481e-06
9.983333333333332504e+00,-3.979627007610762646e-06
1.000000000000000000e+01,-3.669506133183457479e-06
1.001666666666666572e+01,-3.845135971503767739e-06
1.003333333333333321e+01,-3.975880423875025848e-06
1.005000000000000071e+01,-3.469565962953838483e-06
1.006666666666666643e+01,-3.791525254750704926e-06
1.008333333333333393e+01,-3.936318783529719117e-06
1.009999999999999964e+01,-4.041551251520935282e-06
1.011666666666666714e+01,-3.123299270565798442e-06
1.013333333333333286e+01,-3.538600561917755658e-06
1.015000000000000036e+01,-3.754693153556838046e-06
1.016666666666666607e+01,-3.911404980584789222e-06
1.018333333333333357e+01,-4.023838750620532608e-06
1.019999999999999929e+01,-3.701228275885981215e-06
1.021666666666666679e+01,-3.867880804216037541e-06
1.023333333333333250e+01,-3.992189624515522174e-06
1.025000000000000000e+01,-3.481277305080050298e-06
1.026666666666666572e+01,-2.814304500229791687e-06
1.028333333333333321e+01,-3.315965839160950190e-06
1.030000000000000071e+01,-3.595099515197839936e-06
1.031666666666666643e+01,-3.797076759351403589e-06
1.033333333333333393e+01,-3.941946751695711547e-06
1.034999999999999964e+01,-3.445340658701625518e-06
1.036666666666666714e+01,-3.774172085181239712e-06
1.038333333333333286e+01,-3.923910501114878533e-06
1.040000000000000036e+01,-4.032684375662791547e-06
1.041666666666666607e+01,-3.116997998548098201e-06
1.043333333333333357e+01,-3.534093612939626655e-06
1.044999999999999929e+01,-3.751487020228093189e-06
1.046666666666666679e+01,-3.909130241394283129e-06
1.048333333333333250e+01,-4.022231189465812810e-06
1.050000000000000000e+01,-3.109528516600028547e-06
1.051666666666666572e+01,-3.528743499798435827e-06
1.053333333333333321e+01,-3.747660765590405263e-06
1.055000000000000071e+01,-3.906395322627621937e-06
1.056666666666666643e+01,-4.020278047935460600e-06
1.058333333333333393e+01,-4.101876973896313184e-06
1.059999999999999964e+01,-3.762632527412245137e-06
1.061666666666666714e+01,-3.787313446076505290e-06
1.063333333333333286e+01,-3.931283974082098296e-06
1.065000000000000036e+01,-3.437405922854433895e-06
1.066666666666666607e+01,-3.768461146703357827e-06
1.068333333333333357e+01,-3.919840153265738382e-06
1.069999999999999929e+01,-4.029790569077907478e-06
1.071666666666666679e+01,-3.508309422416558966e-06
1.073333333333333250e+01,-3.688271253872836665e-06
1.075000000000000000e+01,-3.851301450867940098e-06
1.076666666666666572e+01,-3.979741651637780856e-06
1.078333333333333321e+01,-4.072757346051860714e-06
1.080000000000000071e+01,-3.741736454742633590e-06
1.081666666666666643e+01,-3.772362072334101278e-06
1.083333333333333393e+01,-3.920588413672556439e-06
1.084999999999999964e+01,-4.030156933390694287e-06
1.086666666666666714e+01,-3.115205308907991401e-06
1.088333333333333286e+01,-3.138044745228975307e-06
1.090000000000000036e+01,-3.462612801496168029e-06
1.091666666666666607e+01,-3.701751182725904288e-06
1.093333333333333357e+01,-3.873661710601406186e-06
1.094999999999999929e+01,-3.996868040841089224e-06
1.096666666666666679e+01,-4.085136011463378208e-06
1.098333333333333250e+01,-3.750590058209605365e-06
1.100000000000000000e+01,-3.778721945699214487e-06
1.101666666666666572e+01,-2.813655018656118858e-06
1.103333333333333321e+01,-2.751156763023326848e-06
1.105000000000000071e+01,-2.518852499908542672e-06
1.106666666666666643e+01,-2.977782425618936910e-06
1.108333333333333393e+01,-2.654687575937871832e-06
1.109999999999999964e+01,-3.065172713921315525e-06
1.111666666666666714e+01,-2.710615192457954277e-06
1.113333333333333286e+01,-2.424663460501114709e-06
1.115000000000000036e+01,-2.821290729752924335e-06
1.116666666666666607e+01,-2.509766052057561162e-06
1.118333333333333357e+01,-2.906993116592180096e-06
1.119999999999999929e+01,-2.592961655841455574e-06
1.121666666666666679e+01,-3.016988548067268861e-06
1.123333333333333250e+01,-2.673492889021708440e-06
1.125000000000000000e+01,-2.396570571666369004e-06
1.126666666666666572e+01,-2.800717550418058254e-06
1.128333333333333321e+01,-2.494615319030831569e-06
1.130000000000000071e+01,-2.896001193146044870e-06
1.131666666666666643e+01,-2.584996161196490650e-06
1.133333333333333393e+01,-3.011258781527726254e-06
1.134999999999999964e+01,-2.669367209716028046e-06
1.136666666666666714e+01,-2.393598466688210445e-06
1.138333333333333286e+01,-2.798602845891720106e-06
1.140000000000000036e+01,-2.493093208218792246e-06
1.141666666666666607e+01,-2.894925244619348058e-06
1.143333333333333357e+01,-2.584227865449563515e-06
1.144999999999999929e+01,-3.010721960319991543e-06
1.146666666666666679e+01,-2.668985522849143735e-06
1.148333333333333250e+01,-2.393321386238347334e-06
1.150000000000000000e+01,-2.798422636698027273e-06
1.151666666666666572e+01,-2.492960081491583227e-06
1.153333333333333321e+01,-2.894845457750075040e-06
1.155000000000000071e+01,-2.584173847951940377e-06
1.156666666666666643e+01,-3.010697072516355731e-06
1.158333333333333393e+01,-2.668970718811530475e-06
1.159999999999999964e+01,-2.393307208347812393e-06
1.161666666666666714e+01,-2.798430786388401285e-06
1.163333333333333286e+01,-2.492961905923364889e-06
1.165000000000000036e+01,-2.894862350962550054e-06
1.166666666666666607e+01,-2.584189092294877576e-06
1.168333333333333357e+01,-3.010721800509925819e-06
1.169999999999999929e+01,-2.668991456662030059e-06
1.171666666666666679e+01,-2.393318490875242924e-06
1.173333333333333250e+01,-2.798457172431865722e-06
1.175000000000000000e+01,-2.492976793305881478e-06
1.176666666666666572e+01,-2.894888603113557755e-06
1.178333333333333321e+01,-2.584211037902012460e-06
1.180000000000000071e+01,-3.010751330051775621e-06
1.181666666666666643e+01,-2.669015631135514512e-06
1.183333333333333393e+01,-2.393332234680832227e-06
1.184999999999999964e+01,-2.798485323644337740e-06
1.186666666666666714e+01,-2.492992945164638033e-06
1.188333333333333286e+01,-2.894915760604272467e-06
1.190000000000000036e+01,-2.584233630900446407e-06
1.191666666666666607e+01,-3.010781324197231254e-06
1.193333333333333357e+01,-2.669040138431477631e-06
1.194999999999999929e+01,-2.393346216647758241e-06
1.196666666666666679e+01,-2.798513644109643671e-06
1.198333333333333250e+01,-2.493009216860572421e-06
1.200000000000000000e+01,-2.894943004383580298e-06
1.201666666666666572e+01,-2.584256284395033086e-06
1.203333333333333321e+01,-3.010811361835540470e-06
1.205000000000000071e+01,-2.669064674321022906e-06
1.206666666666666643e+01,-2.393360218216165914e-06
1.208333333333333393e+01,-2.798541980518186594e-06
1.209999999999999964e+01,-2.493025502122454778e-06
1.211666666666666714e+01,-2.894970258963744053e-06
1.213333333333333286e+01,-2.584278944260708097e-06
1.215000000000000036e+01,-3.010841405147690141e-06
1.216666666666666607e+01,-2.669089213608455249e-06
1.218333333333333357e+01,-2.393374221069877474e-06
1.219999999999999929e+01,-2.798570318557580495e-06
1.221666666666666679e+01,-2.493041785572498086e-06
1.223333333333333250e+01,-2.894997514675084310e-06
1.225000000000000000e+01,-2.584301603496864833e-06
1.226666666666666572e+01,-3.010871448641101899e-06
1.228333333333333321e+01,-2.669113751564949381e-06
1.230000000000000071e+01,-2.393388224290796452e-06
1.231666666666666643e+01,-2.798598660168024645e-06
1.233333333333333393e+01,-2.493058073473840987e-06
1.234999999999999964e+01,-2.895024776890036287e-06
1.236666666666666714e+01,-2.584324265723994433e-06
1.238333333333333286e+01,-3.010901496657005945e-06
1.240000000000000036e+01,-2.669138292693170242e-06
1.241666666666666607e+01,-2.393402229718680103e-06
1.243333333333333357e+01,-2.798627005009908805e-06
1.244999999999999929e+01,-2.493074363291303280e-06
1.246666666666666679e+01,-2.895052041451925130e-06
1.248333333333333250e+01,-2.584346931150626242e-06
1.250000000000000000e+01,-3.010931550615303513e-06
1.251666666666666572e+01,-2.669162837590277754e-06
1.253333333333333321e+01,-2.393416239613591901e-06
1.255000000000000071e+01,-2.798655355953831024e-06
1.256666666666666643e+01,-2.493090657633756186e-06
1.258333333333333393e+01,-2.895079312452320623e-06
1.259999999999999964e+01,-2.584369600571734142e-06
1.261666666666666714e+01,-3.010961611201074429e-06
1.263333333333333286e+01,-2.669187388316420793e-06
1.265000000000000036e+01,-2.393430252718535799e-06
1.266666666666666607e+01,-2.798683714069385965e-06
1.268333333333333357e+01,-2.493106959303440920e-06
1.269999999999999929e+01,-2.895106594189037446e-06
1.271666666666666679e+01,-2.584392277879748772e-06
1.273333333333333250e+01,-3.010991680657442778e-06
1.275000000000000000e+01,-2.669211943525535257e-06
1.276666666666666572e+01,-2.393444271753827988e-06
1.278333333333333321e+01,-2.798712078382956267e-06
1.280000000000000071e+01,-2.493123267534621487e-06
1.281666666666666643e+01,-2.895133886981317235e-06
1.283333333333333393e+01,-2.584414964594016423e-06
1.284999999999999964e+01,-3.011021763417608328e-06
1.286666666666666714e+01,-2.669236512524995777e-06
1.288333333333333286e+01,-2.393458300172325856e-06
1.290000000000000036e+01,-2.798740455421096384e-06
1.291666666666666607e+01,-2.493139585740512016e-06
1.293333333333333357e+01,-2.895161189555978415e-06
1.294999999999999929e+01,-2.584437659128109185e-06
1.296666666666666679e+01,-3.011051855517368371e-06
1.298333333333333250e+01,-2.669261086537003307e-06
1.300000000000000000e+01,-2.393472334663471855e-06
1.301666666666666572e+01,-2.798768841729987121e-06
1.303333333333333321e+01,-2.493155912839547147e-06
1.304999999999999893e+01,-2.895188505185815685e-06
1.306666666666666643e+01,-2.584460364242883091e-06
1.308333333333333393e+01,-3.011081963433585327e-06
1.309999999999999964e+01,-2.669285672521982484e-06
1.311666666666666714e+01,-2.393486380925880039e-06
1.313333333333333286e+01,-2.798797242067969466e-06
1.315000000000000036e+01,-2.493172251981584492e-06
1.316666666666666607e+01,-2.895215834524948546e-06
1.318333333333333357e+01,-2.584483081359224898e-06
1.319999999999999929e+01,-3.011112085327910556e-06
1.321666666666666679e+01,-2.669310273388836300e-06
1.323333333333333250e+01,-2.393500437908904292e-06
1.325000000000000000e+01,-2.798825656989923270e-06
1.326666666666666572e+01,-2.493188603463753888e-06
1.328333333333333321e+01,-2.895243179871011042e-06
1.329999999999999893e+01,-2.584505812286178024e-06
1.331666666666666643e+01,-3.011142223787582477e-06
1.333333333333333393e+01,-2.669334886737954721e-06
1.334999999999999964e+01,-2.393514508303950300e-06
1.336666666666666714e+01,-2.798854087256537482e-06
1.338333333333333286e+01,-2.493204970224250849e-06
1.340000000000000036e+01,-2.895270542935114757e-06
1.341666666666666607e+01,-2.584528558118512647e-06
1.343333333333333357e+01,-3.011172381870630588e-06
1.344999999999999929e+01,-2.669359518414276317e-06
1.346666666666666679e+01,-2.393528593948058882e-06
1.348333333333333250e+01,-2.798882536588984116e-06
1.350000000000000000e+01,-2.493221352531883819e-06
1.351666666666666572e+01,-2.895297925865810009e-06
1.353333333333333321e+01,-2.584551321389956730e-06
1.354999999999999893e+01,-3.011202561041236889e-06
1.356666666666666643e+01,-2.669384168559439821e-06
1.358333333333333393e+01,-2.393542695690026933e-06
1.359999999999999964e+01,-2.798911003589282727e-06
1.361666666666666714e+01,-2.493237750909160744e-06
1.363333333333333286e+01,-2.895325331060426196e-06
1.365000000000000036e+01,-2.584574101215753442e-06
1.366666666666666607e+01,-3.011232760893070781e-06
1.368333333333333357e+01,-2.669408835378498983e-06
1.369999999999999929e+01,-2.393556813286981308e-06
1.371666666666666679e+01,-2.798939491060612620e-06
1.373333333333333250e+01,-2.493254168468894246e-06
1.375000000000000000e+01,-2.895352756371375231e-06
1.376666666666666572e+01,-2.584596904041838757e-06
1.378333333333333321e+01,-3.011262986666480739e-06
1.379999999999999893e+01,-2.669433524518491175e-06
1.381666666666666643e+01,-2.393570950798241855e-06
1.383333333333333393e+01,-2.798968003293124524e-06
1.384999999999999964e+01,-2.493270606416463455e-06
1.386666666666666714e+01,-2.895380206192856944e-06
1.388333333333333286e+01,-2.584619724957349006e-06
1.390000000000000036e+01,-3.011293236289337455e-06
1.391666666666666607e+01,-2.669458236139243888e-06
1.393333333333333357e+01,-2.393585106757671623e-06
1.394999999999999929e+01,-2.798996535806181859e-06
1.396666666666666679e+01,-2.493287063841621354e-06
1.398333333333333250e+01,-2.895407681530053806e-06
1.400000000000000000e+01,-2.584642570310908360e-06
1.401666666666666572e+01,-3.011323514980541258e-06
1.403333333333333321e+01,-2.669482973188526224e-06
1.404999999999999893e+01,-2.393599286100694003e-06
1.406666666666666643e+01,-2.799025093811007450e-06
1.408333333333333393e+01,-2.493303543093374113e-06
1.409999999999999964e+01,-2.895435182927402595e-06
1.411666666666666714e+01,-2.584665436748176563e-06
1.413333333333333286e+01,-3.011353818422415392e-06
1.415000000000000036e+01,-2.669507732834186539e-06
1.416666666666666607e+01,-2.393613486183930078e-06
1.418333333333333357e+01,-2.799053679142270849e-06
1.419999999999999929e+01,-2.493320045311142405e-06
1.421666666666666679e+01,-2.895462709515289312e-06
1.423333333333333250e+01,-2.584688326863330928e-06
1.425000000000000000e+01,-3.011384151003853027e-06
1.426666666666666572e+01,-2.669532516531346968e-06
1.428333333333333321e+01,-2.393627705806230378e-06
1.429999999999999893e+01,-2.799082286217685273e-06
1.431666666666666643e+01,-2.493336569871375727e-06
1.433333333333333393e+01,-2.895490264795076264e-06
1.434999999999999964e+01,-2.584711242933683909e-06
1.436666666666666714e+01,-3.011414514121875343e-06
1.438333333333333286e+01,-2.669557329347804363e-06
1.440000000000000036e+01,-2.393641953206203688e-06
1.441666666666666607e+01,-2.799110923305069016e-06
1.443333333333333357e+01,-2.493353119045116794e-06
1.444999999999999929e+01,-2.895517846992729177e-06
1.446666666666666679e+01,-2.584734184459046880e-06
1.448333333333333250e+01,-3.011444907933336748e-06
1.450000000000000000e+01,-2.669582170003413692e-06
1.451666666666666572e+01,-2.393656224718822727e-06
1.453333333333333321e+01,-2.799139589432886300e-06
1.454999999999999893e+01,-2.493369693832338822e-06
1.456666666666666643e+01,-2.895545459296760431e-06
1.458333333333333393e+01,-2.584757151242696863e-06
1.459999999999999964e+01,-3.011475331654186277e-06
1.461666666666666714e+01,-2.669607036525821889e-06
1.463333333333333286e+01,-2.393670518901063954e-06
1.465000000000000036e+01,-2.799168283300099600e-06
1.466666666666666607e+01,-2.493386295432533214e-06
1.468333333333333357e+01,-2.895573103663787759e-06
1.469999999999999929e+01,-2.584780148348049434e-06
1.471666666666666679e+01,-3.011505789848516972e-06
1.473333333333333250e+01,-2.669631934650031968e-06
1.475000000000000000e+01,-2.393684841771313299e-06
1.476666666666666572e+01,-2.799197005464799867e-06
1.478333333333333321e+01,-2.493402920127553981e-06
1.479999999999999893e+01,-2.895600774244274472e-06
1.481666666666666643e+01,-2.584803169031189625e-06
1.483333333333333393e+01,-3.011536274944833028e-06
1.484999999999999964e+01,-2.669656857008707206e-06
1.486666666666666714e+01,-2.393699186472491772e-06
1.488333333333333286e+01,-2.799225756068867236e-06
1.490000000000000036e+01,-2.493419569868978162e-06
1.491666666666666607e+01,-2.895628475890056208e-06
1.493333333333333357e+01,-2.584826217603339378e-06
1.494999999999999929e+01,-3.011566795198872359e-06
1.496666666666666679e+01,-2.669681810531532142e-06
1.498333333333333250e+01,-2.393713557117637204e-06
1.500000000000000000e+01,-2.799254531988705932e-06
1.501666666666666572e+01,-2.493436243637573130e-06
1.503333333333333321e+01,-2.895656204227109039e-06
1.504999999999999893e+01,-2.584849291467125525e-06
1.506666666666666643e+01,-3.011597343651702376e-06
1.508333333333333393e+01,-2.669706791103779113e-06
1.509999999999999964e+01,-2.393727950913458128e-06
1.511666666666666714e+01,-2.799283336719048110e-06
1.513333333333333286e+01,-2.493452940078944213e-06
1.515000000000000036e+01,-2.895683958762457671e-06
1.516666666666666607e+01,-2.584872388971107833e-06
1.518333333333333357e+01,-3.011627920869498538e-06
1.519999999999999929e+01,-2.669731799310633536e-06
1.521666666666666679e+01,-2.393742369577185519e-06
1.523333333333333250e+01,-2.799312169364852690e-06
1.525000000000000000e+01,-2.493469663604889198e-06
1.526666666666666572e+01,-2.895711743632714557e-06
1.528333333333333321e+01,-2.584895514875301452e-06
1.529999999999999893e+01,-3.011658529273233897e-06
1.531666666666666643e+01,-2.669756833284696083e-06
1.533333333333333393e+01,-2.393756811789074283e-06
1.534999999999999964e+01,-2.799341025757330554e-06
1.536666666666666714e+01,-2.493486408089411702e-06
1.538333333333333286e+01,-2.895739554541711648e-06
1.540000000000000036e+01,-2.584918662786873020e-06
1.541666666666666607e+01,-3.011689162471528599e-06
1.543333333333333357e+01,-2.669781892067099200e-06
1.544999999999999929e+01,-2.393771276409155292e-06
1.546666666666666679e+01,-2.799369909010727507e-06
1.548333333333333250e+01,-2.493503173754740981e-06
1.550000000000000000e+01,-2.895767387757580173e-06
1.551666666666666572e+01,-2.584941833744758844e-06
1.553333333333333321e+01,-3.011719823590979035e-06
1.554999999999999893e+01,-2.669806975135031704e-06
1.556666666666666643e+01,-2.393785760849168603e-06
1.558333333333333393e+01,-2.799398812369597075e-06
1.559999999999999964e+01,-2.493519959382614537e-06
1.561666666666666714e+01,-2.895795244528695078e-06
1.563333333333333286e+01,-2.584965024394510248e-06
1.565000000000000036e+01,-3.011750507597875074e-06
1.566666666666666607e+01,-2.669832079135516215e-06
1.568333333333333357e+01,-2.393800262779829941e-06
1.569999999999999929e+01,-2.799427737314940367e-06
1.571666666666666679e+01,-2.493536762563432003e-06
1.573333333333333250e+01,-2.895823121347368839e-06
1.575000000000000000e+01,-2.584988234754395191e-06
1.576666666666666572e+01,-3.011781213607617860e-06
1.578333333333333321e+01,-2.669857205983057682e-06
1.579999999999999893e+01,-2.393814785703908532e-06
1.581666666666666643e+01,-2.799456682659821126e-06
1.583333333333333393e+01,-2.493553582367368891e-06
1.584999999999999964e+01,-2.895851016323896360e-06
1.586666666666666714e+01,-2.585011462846125875e-06
1.588333333333333286e+01,-3.011811939865067034e-06
1.590000000000000036e+01,-2.669882349060559335e-06
1.591666666666666607e+01,-2.393829323102842103e-06
1.593333333333333357e+01,-2.799485642742515279e-06
1.594999999999999929e+01,-2.493570416598821358e-06
1.596666666666666679e+01,-2.895878929170783224e-06
1.598333333333333250e+01,-2.585034708517265590e-06
1.600000000000000000e+01,-3.011842684007815517e-06
1.601666666666666572e+01,-2.669907510251697935e-06
1.603333333333333144e+01,-2.393843872805717821e-06
1.605000000000000071e+01,-2.799514615493262243e-06
1.606666666666666643e+01,-2.493587261161195870e-06
1.608333333333333215e+01,-2.895906853039151836e-06
1.610000000000000142e+01,-2.585057964024551688e-06
1.611666666666666714e+01,-3.011873440011413472e-06
1.613333333333333286e+01,-2.669932682905770256e-06
1.614999999999999858e+01,-2.393858434963625186e-06
1.616666666666666785e+01,-2.799543602845922094e-06
1.618333333333333357e+01,-2.493604117030202383e-06
1.619999999999999929e+01,-2.895934788681564713e-06
1.621666666666666501e+01,-2.585081230013123848e-06
1.623333333333333428e+01,-3.011904208589932542e-06
1.625000000000000000e+01,-2.669957867240130458e-06
1.626666666666666572e+01,-2.393873005374947052e-06
1.628333333333333144e+01,-2.799572598394781485e-06
1.630000000000000071e+01,-2.493620980469200368e-06
1.631666666666666643e+01,-2.891866067576071813e-06
1.633333333333333215e+01,-2.570910900198483503e-06
1.635000000000000142e+01,-2.303870656671761019e-06
1.636666666666666714e+01,-2.667915676169891531e-06
1.638333333333333286e+01,-2.361479946445579627e-06
1.639999999999999858e+01,-2.690088433386976481e-06
1.641666666666666785e+01,-2.377390687848302742e-06
1.643333333333333357e+01,-4.101164286776703856e-06
1.644999999999999929e+01,9.762237436502416912e-07
1.646666666666666501e+01,6.873584777121271377e-08
1.648333333333333428e+01,-3.721274793495970446e-08
1.650000000000000000e+01,-7.311323933703188421e-07
1.651666666666666572e+01,1.035185315629739226e-05
1.653333333333333144e+01,7.389767212016313882e-06
1.655000000000000071e+01,4.551887463490490032e-06
1.656666666666666643e+01,2.537619966230741797e-06
1.658333333333333215e+01,1.546301599528304295e-06
1.660000000000000142e+01,2.406117829772754419e-06
1.661666666666666714e+01,1.404849168052409670e-06
1.663333333333333286e+01,2.238143004077125255e-06
1.664999999999999858e+01,1.300541541558931316e-06
1.666666666666666785e+01,2.097825376385077900e-06
1.668333333333333357e+01,1.215797129574342055e-06
1.669999999999999929e+01,1.972567088592204368e-06
1.671666666666666501e+01,1.141591531805805831e-06
1.673333333333333428e+01,1.855897337025654157e-06
1.675000000000000000e+01,1.073290160185398408e-06
1.676666666666666572e+01,1.744489248701427505e-06
1.678333333333333144e+01,1.008511054054774902e-06
1.680000000000000071e+01,1.636628860710464983e-06
1.681666666666666643e+01,9.460279996864641430e-07
1.683333333333333215e+01,1.531280372360861457e-06
1.685000000000000142e+01,8.851008895686909858e-07
1.686666666666666714e+01,1.428351507957750228e-06
1.688333333333333286e+01,8.256655694888013542e-07
1.689999999999999858e+01,1.327339561955646733e-06
1.691666666666666785e+01,7.673643004880136300e-07
1.693333333333333357e+01,1.228008178100314487e-06
1.694999999999999929e+01,7.100301596753197881e-07
1.696666666666666501e+01,1.130583131708117352e-06
1.698333333333333428e+01,7.347853615606436170e-06
1.700000000000000000e+01,1.067940090863523076e-05
1.701666666666666572e+01,1.272902681353406378e-05
1.703333333333333144e+01,1.394491317742686642e-05
1.705000000000000071e+01,1.456557052371411129e-05
1.706666666666666643e+01,1.476191623335564963e-05
1.708333333333333215e+01,1.465639953233140627e-05
1.710000000000000142e+01,1.433674162252723893e-05
1.711666666666666714e+01,1.386578064500962004e-05
1.713333333333333286e+01,1.328852569494140866e-05
1.714999999999999858e+01,1.263721109968283522e-05
1.716666666666666785e+01,1.193491786501687435e-05
1.718333333333333357e+01,1.119816848735728054e-05
1.719999999999999929e+01,1.043878615954362340e-05
1.721666666666666501e+01,9.665226926040412648e-06
1.723333333333333428e+01,8.883534178264690856e-06
1.725000000000000000e+01,8.098022581470184470e-06
1.726666666666666572e+01,7.311768110240607933e-06
1.728333333333333144e+01,6.526959174505205882e-06
1.730000000000000071e+01,5.745148212492284786e-06
1.731666666666666643e+01,1.242358627935103654e-05
1.733333333333333215e+01,1.691044432406504130e-05
1.735000000000000142e+01,1.686102069414482983e-05
1.736666666666666714e+01,1.976558959439392820e-05
1.738333333333333286e+01,1.598062945212980912e-05
1.739999999999999858e+01,1.269343283720746028e-05
1.741666666666666785e+01,9.408427571249783827e-06
1.743333333333333357e+01,6.125612193146285904e-06
1.744999999999999929e+01,2.844985242762210551e-06
1.746666666666666501e+01,-4.334547390629998675e-07
1.748333333333333428e+01,-3.709709210517928020e-06
1.750000000000000000e+01,-6.983779628818857408e-06
1.751666666666666572e+01,-1.025566745020978062e-05
1.753333333333333144e+01,-1.352537412996238760e-05
1.755000000000000071e+01,-1.679290112237700189e-05
1.756666666666666643e+01,-2.005824988078544621e-05
1.758333333333333215e+01,-2.332142185754974980e-05
1.760000000000000142e+01,-2.658241850406342245e-05
1.761666666666666714e+01,-2.984124127075112409e-05
1.763333333333333286e+01,-3.309789160707183610e-05
1.764999999999999858e+01,-3.635237096151569005e-05
1.766666666666666785e+01,-3.960468078160741336e-05
1.768333333333333357e+01,-4.285482251390517063e-05
1.769999999999999929e+01,-4.610279760400479539e-05
1.771666666666666501e+01,-4.934860749653677465e-05
1.773333333333333428e+01,-5.259225363516625569e-05
1.775000000000000000e+01,-5.583373746259702371e-05
1.776666666666666572e+01,-5.907306042057005176e-05
1.778333333333333144e+01,-6.231022394986565551e-05
1.780000000000000071e+01,-6.554522949030121650e-05
1.781666666666666643e+01,-6.877807848073475320e-05
1.783333333333333215e+01,-7.200877235906459574e-05
1.785000000000000142e+01,-7.523731256223141202e-05
1.786666666666666714e+01,-7.846370052621567340e-05
1.788333333333333286e+01,-8.168793768603936232e-05
1.789999999999999858e+01,-8.491002547576751726e-05
1.791666666666666785e+01,-8.812996532851082130e-05
1.793333333333333357e+01,-9.134775867642233593e-05
1.794999999999999929e+01,-9.456340695070032003e-05
1.796666666666666501e+01,-9.777691158158856863e-05
1.798333333333333428e+01,-1.009882739983754236e-04
1.800000000000000000e+01,-1.041974956293968772e-04
1.801666666666666572e+01,-1.074045779020367346e-04
1.803333333333333144e+01,-1.106095222427265869e-04
1.805000000000000071e+01,-1.138123300769464618e-04
1.806666666666666643e+01,-1.170130028292244977e-04
1.808333333333333215e+01,-1.202115419231402515e-04
1.810000000000000142e+01,-1.234079487813241692e-04
1.811666666666666714e+01,-1.266022248254556075e-04
1.813333333333333286e+01,-1.297943714762666559e-04
1.814999999999999858e+01,-1.329843901535423937e-04
1.816666666666666785e+01,-1.361722822761200096e-04
1.818333333333333357e+01,-1.393580492618898855e-04
1.819999999999999929e+01,-1.425416925277977380e-04
1.821666666666666501e+01,-1.457232134898444557e-04
1.823333333333333428e+01,-1.489026135630862075e-04
1.825000000000000000e+01,-1.520798941616340093e-04
1.826666666666666572e+01,-1.552550566986561631e-04
1.828333333333333144e+01,-1.584281025863776336e-04
1.830000000000000071e+01,-1.615990332360833553e-04
1.831666666666666643e+01,-1.647678500581169041e-04
1.833333333333333215e+01,-1.679345544618807140e-04
1.835000000000000142e+01,-1.710991478558352916e-04
1.836666666666666714e+01,-1.742616316475033625e-04
1.838333333333333286e+01,-1.774220072434690046e-04
1.839999999999999858e+01,-1.805802760493785148e-04
1.841666666666666785e+01,-1.837364394699389459e-04
1.843333333333333357e+01,-1.868904989089230936e-04
1.844999999999999929e+01,-1.900424557691648075e-04
1.846666666666666501e+01,-1.931923114525627312e-04
1.848333333333333428e+01,-1.963400673600800049e-04
1.850000000000000000e+01,-1.994857248917456200e-04
1.851666666666666572e+01,-2.026292854466562080e-04
1.853333333333333144e+01,-2.057707504229735205e-04
1.855000000000000071e+01,-2.089101212179269489e-04
1.856666666666666643e+01,-2.120473992278150161e-04
1.858333333333333215e+01,-2.151825858480041834e-04
1.860000000000000142e+01,-2.183156824729299617e-04
1.861666666666666714e+01,-2.214466904960978879e-04
1.863333333333333286e+01,-2.245756113100857466e-04
1.864999999999999858e+01,-2.277024463065415382e-04
1.866666666666666785e+01,-2.308271968761836678e-04
1.868333333333333357e+01,-2.339498644088034666e-04
1.869999999999999929e+01,-2.370704502932657876e-04
1.871666666666666501e+01,-2.401889559175076781e-04
1.873333333333333428e+01,-2.433053826685422825e-04
1.875000000000000000e+01,-2.464197319324571886e-04
1.876666666666666572e+01,-2.495320050944158921e-04
1.878333333333333144e+01,-2.526422035386560608e-04
