9.550000000000000711e+00,1.589706653623584485e-06
9.566666666666666430e+00,1.149191115528729404e-06
9.583333333333333925e+00,8.243896928857613913e-07
9.599999999999999645e+00,5.908977917450686674e-07
9.616666666666667140e+00,-2.293928156550446302e-06
9.633333333333332860e+00,-8.022331305623797195e-07
9.650000000000000355e+00,5.497897898316033196e-07
9.666666666666666075e+00,1.080224400987540302e-06
9.683333333333333570e+00,1.186567716557571455e-05
9.699999999999999289e+00,-1.234987943110883923e-05
9.716666666666666785e+00,-1.539408666563077351e-06
9.733333333333332504e+00,1.191722655142145763e-06
9.750000000000000000e+00,-2.045624193440006868e-06
9.766666666666665719e+00,5.161562539189725649e-07
9.783333333333333215e+00,1.411904308276306323e-06
9.800000000000000711e+00,8.984358488169919135e-06
9.816666666666666430e+00,-1.707672315682468912e-05
9.833333333333333925e+00,2.852630460903130214e-06
9.849999999999999645e+00,2.431539275773841457e-06
9.866666666666667140e+00,1.893860370342331553e-06
9.883333333333332860e+00,1.370313449314123661e-06
9.900000000000000355e+00,-2.120157778138137932e-06
9.916666666666666075e+00,4.450996066371625703e-07
9.933333333333333570e+00,1.359379283056893066e-06
9.949999999999999289e+00,-2.038927256130392946e-06
9.966666666666666785e+00,5.117077757230650660e-07
9.983333333333332504e+00,1.407614500678605906e-06
1.000000000000000000e+01,-2.004499477051913953e-06
1.001666666666666572e+01,5.366417576293736840e-07
1.003333333333333321e+01,1.425390935432987345e-06
1.005000000000000071e+01,1.213508017809495744e-05
1.006666666666666643e+01,-1.384533010393798296e-05
1.008333333333333393e+01,1.271395230256010703e-06
1.009999999999999964e+01,1.216427259656028504e-06
1.011666666666666714e+01,8.769193342074418226e-06
1.013333333333333286e+01,-1.413850288976318010e-05
1.015000000000000036e+01,1.999996569751845989e-06
1.016666666666666607e+01,1.820029071494904878e-06
1.018333333333333357e+01,1.338129946772094190e-06
1.019999999999999929e+01,-2.142421044745771553e-06
1.021666666666666679e+01,4.309065747217210915e-07
1.023333333333333250e+01,1.348710054617764576e-06
1.025000000000000000e+01,1.207566074216411301e-05
1.026666666666666572e+01,-6.017050753709025798e-06
1.028333333333333321e+01,-1.346961917588750372e-05
1.030000000000000071e+01,2.720642003904636113e-06
1.031666666666666643e+01,2.357445932992671200e-06
1.033333333333333393e+01,1.724984925688339475e-06
1.034999999999999964e+01,1.225585731690673480e-05
1.036666666666666714e+01,-1.375592113011367529e-05
1.038333333333333286e+01,1.330711867728632755e-06
1.040000000000000036e+01,1.258718484514495903e-06
1.041666666666666607e+01,8.795542348568034474e-06
1.043333333333333357e+01,-1.411297931273616792e-05
1.044999999999999929e+01,2.015668459875455632e-06
1.046666666666666679e+01,1.831158469499951826e-06
1.048333333333333250e+01,1.346094169208338805e-06
1.050000000000000000e+01,8.832289934884334827e-06
1.051666666666666572e+01,-1.408548452374780213e-05
1.053333333333333321e+01,2.033951982570657970e-06
1.055000000000000071e+01,1.844191592904956928e-06
1.056666666666666643e+01,1.355425120519706211e-06
1.058333333333333393e+01,9.742365993244803410e-07
1.059999999999999964e+01,-2.025927339619945656e-06
1.061666666666666714e+01,-6.003475673370283360e-07
1.063333333333333286e+01,6.916942271059833060e-07
1.065000000000000036e+01,1.219053276942574097e-05
1.066666666666666607e+01,-1.372976662046646260e-05
1.068333333333333357e+01,1.349909914632162872e-06
1.069999999999999929e+01,1.272726984208350789e-06
1.071666666666666679e+01,1.194747300905226129e-05
1.073333333333333250e+01,-1.225883369395625063e-05
1.075000000000000000e+01,-1.486265834677020738e-06
1.076666666666666572e+01,1.228878226510005102e-06
1.078333333333333321e+01,1.084060643869446270e-06
1.080000000000000071e+01,-1.931069168528482483e-06
1.081666666666666643e+01,-5.287396363186926639e-07
1.083333333333333393e+01,7.425478277090813969e-07
1.084999999999999964e+01,1.218016211894716313e-06
1.086666666666666714e+01,8.788363728584701052e-06
1.088333333333333286e+01,-1.716729164433253806e-05
1.090000000000000036e+01,1.797560496474756683e-06
1.091666666666666607e+01,2.673543735551125210e-06
1.093333333333333357e+01,2.036483568294499387e-06
1.094999999999999929e+01,1.469780816692545326e-06
1.096666666666666679e+01,1.054099139453543523e-06
1.098333333333333250e+01,-1.971586209203148730e-06
1.100000000000000000e+01,-5.575716822867900525e-07
1.101666666666666572e+01,1.571451350618168405e-05
1.103333333333333321e+01,4.866232800957522114e-06
1.105000000000000071e+01,-4.248969989234092058e-05
1.106666666666666643e+01,4.688907030843263732e-05
1.108333333333333393e+01,-4.453154980170938602e-05
1.109999999999999964e+01,4.577026574320856351e-05
1.111666666666666714e+01,-4.491364588345967996e-05
1.113333333333333286e+01,-1.371013235706483845e-06
1.115000000000000036e+01,8.413348164358111340e-07
1.116666666666666607e+01,2.594572723063097975e-08
1.118333333333333357e+01,4.410240607095377094e-05
1.119999999999999929e+01,-4.488436188131817795e-05
1.121666666666666679e+01,4.570347711011883425e-05
1.123333333333333250e+01,-4.478635990837441245e-05
1.125000000000000000e+01,-1.327554308021481665e-06
1.126666666666666572e+01,9.439738220102773641e-07
1.128333333333333321e+01,7.093974161861281677e-08
1.130000000000000071e+01,4.415174900216631065e-05
1.131666666666666643e+01,-4.484773309899108495e-05
1.133333333333333393e+01,4.572785000415364927e-05
1.134999999999999964e+01,-4.476687528602920767e-05
1.136666666666666714e+01,-1.314733471899750014e-06
1.138333333333333286e+01,9.547804739714522924e-07
1.140000000000000036e+01,7.738315077681091192e-08
1.141666666666666607e+01,4.415698557935706118e-05
1.143333333333333357e+01,-4.484362895103500879e-05
1.144999999999999929e+01,4.573019751798697622e-05
1.146666666666666679e+01,-4.476461965823926470e-05
1.148333333333333250e+01,-1.313851304385231214e-06
1.150000000000000000e+01,9.564188673625934205e-07
1.151666666666666572e+01,7.747251664075664103e-08
1.153333333333333321e+01,4.415753769482868879e-05
1.155000000000000071e+01,-4.484288780099437722e-05
1.156666666666666643e+01,4.573014329889888791e-05
1.158333333333333393e+01,-4.476409407868236514e-05
1.159999999999999964e+01,-1.314206680329891104e-06
1.161666666666666714e+01,9.571672352808331014e-07
1.163333333333333286e+01,7.692538867607780974e-08
1.165000000000000036e+01,4.415763305673911434e-05
1.166666666666666607e+01,-4.484247354759398902e-05
1.168333333333333357e+01,4.572985441226909398e-05
1.169999999999999929e+01,-4.476373615105246105e-05
1.171666666666666679e+01,-1.314682601812512731e-06
1.173333333333333250e+01,9.578293313410567076e-07
1.175000000000000000e+01,7.631653822443458716e-08
1.176666666666666572e+01,4.415768420357027625e-05
1.178333333333333321e+01,-4.484209078815480767e-05
1.180000000000000071e+01,4.572954262449294805e-05
1.181666666666666643e+01,-4.476339427217628647e-05
1.183333333333333393e+01,-1.315170375242545265e-06
1.184999999999999964e+01,9.584830979883889836e-07
1.186666666666666714e+01,7.570173051688544328e-08
1.188333333333333286e+01,4.415773100955746293e-05
1.190000000000000036e+01,-4.484171085941072982e-05
1.191666666666666607e+01,4.572922844627926346e-05
1.193333333333333357e+01,-4.476305377286564108e-05
1.194999999999999929e+01,-1.315659514207066363e-06
1.196666666666666679e+01,9.591360221960092146e-07
1.198333333333333250e+01,7.508633660909537320e-08
1.200000000000000000e+01,4.415777741699345566e-05
1.201666666666666572e+01,-4.484133104596350281e-05
1.203333333333333321e+01,4.572891387154933752e-05
1.205000000000000071e+01,-4.476271323980108511e-05
1.206666666666666643e+01,-1.316148980493496002e-06
1.208333333333333393e+01,9.597888600955439806e-07
1.209999999999999964e+01,7.447095785430968336e-08
1.211666666666666714e+01,4.415782377347497528e-05
1.213333333333333286e+01,-4.484095110784972268e-05
1.215000000000000036e+01,4.572859911944123922e-05
1.216666666666666607e+01,-4.476237258249903548e-05
1.218333333333333357e+01,-1.316638685930392699e-06
1.219999999999999929e+01,9.604416990327809280e-07
1.221666666666666679e+01,7.385551538053668249e-08
1.223333333333333250e+01,4.415787025146117567e-05
1.225000000000000000e+01,-4.484057109028477387e-05
1.226666666666666572e+01,4.572828426184513489e-05
1.228333333333333321e+01,-4.476203181507886056e-05
1.230000000000000071e+01,-1.317128550693456209e-06
1.231666666666666643e+01,9.610945576227365570e-07
1.233333333333333393e+01,7.324006912919155444e-08
1.234999999999999964e+01,4.415791680966971064e-05
1.236666666666666714e+01,-4.484019101094400460e-05
1.238333333333333286e+01,4.572796931482955802e-05
1.240000000000000036e+01,-4.476169096172347974e-05
1.241666666666666607e+01,-1.317618623273275060e-06
1.243333333333333357e+01,9.617474093586434550e-07
1.244999999999999929e+01,7.262459374736269561e-08
1.246666666666666679e+01,4.415796345179678802e-05
1.248333333333333250e+01,-4.483981081083639479e-05
1.250000000000000000e+01,4.572765433882955047e-05
1.251666666666666572e+01,-4.476135008889934480e-05
1.253333333333333321e+01,-1.318108848982568852e-06
1.255000000000000071e+01,9.624002502340844856e-07
1.256666666666666643e+01,7.200908814790449403e-08
1.258333333333333393e+01,4.415801025395186890e-05
1.259999999999999964e+01,-4.483943061602091131e-05
1.261666666666666714e+01,4.572733934171448878e-05
1.263333333333333286e+01,-4.476100919276212553e-05
1.265000000000000036e+01,-1.318599287952795198e-06
1.266666666666666607e+01,9.630531685860918368e-07
1.268333333333333357e+01,7.139356221242613214e-08
1.269999999999999929e+01,4.415805722217227208e-05
1.271666666666666679e+01,-4.483905045119618787e-05
1.273333333333333250e+01,4.572702434909005017e-05
1.275000000000000000e+01,-4.476066835415919908e-05
1.276666666666666572e+01,-1.319089848509360106e-06
1.278333333333333321e+01,9.637060584227011373e-07
1.280000000000000071e+01,7.077804333902355810e-08
1.281666666666666643e+01,4.415810441650706343e-05
1.283333333333333393e+01,-4.483867034830951541e-05
1.284999999999999964e+01,4.572670943373811664e-05
1.286666666666666714e+01,-4.476032755771810329e-05
1.288333333333333286e+01,-1.319580623501200987e-06
1.290000000000000036e+01,9.643590165040900773e-07
1.291666666666666607e+01,7.016243578681735475e-08
1.293333333333333357e+01,4.415815179457277425e-05
1.294999999999999929e+01,-4.483829031431523773e-05
1.296666666666666679e+01,4.572639459419198626e-05
1.298333333333333250e+01,-4.475998692095653486e-05
1.300000000000000000e+01,-1.320071476940523939e-06
1.301666666666666572e+01,9.650120105856773536e-07
1.303333333333333321e+01,6.954680126415037459e-08
1.304999999999999893e+01,4.415819944014855245e-05
1.306666666666666643e+01,-4.483791042922849837e-05
1.308333333333333393e+01,4.572607992668367526e-05
1.309999999999999964e+01,-4.475964644665781695e-05
1.311666666666666714e+01,-1.320562431482406749e-06
1.313333333333333286e+01,9.656650277622955631e-07
1.315000000000000036e+01,6.893107964546670618e-08
1.316666666666666607e+01,4.415824735413295091e-05
1.318333333333333357e+01,-4.483753068466890919e-05
1.319999999999999929e+01,4.572576540602994543e-05
1.321666666666666679e+01,-4.475930610423380090e-05
1.323333333333333250e+01,-1.321053569726760162e-06
1.325000000000000000e+01,9.663181482612759336e-07
1.326666666666666572e+01,6.831528063540705589e-08
1.328333333333333321e+01,4.415829557000178912e-05
1.329999999999999893e+01,-4.483715114902378941e-05
1.331666666666666643e+01,4.572545108671058713e-05
1.333333333333333393e+01,-4.475896601929701978e-05
1.334999999999999964e+01,-1.321544730199591687e-06
1.336666666666666714e+01,9.669712559357942003e-07
1.338333333333333286e+01,6.769944135714486567e-08
1.340000000000000036e+01,4.415834412064942218e-05
1.341666666666666607e+01,-4.483677185566246952e-05
1.343333333333333357e+01,4.572513703690730741e-05
1.344999999999999929e+01,-4.475862619532591265e-05
1.346666666666666679e+01,-1.322036003428843521e-06
1.348333333333333250e+01,9.676244679439176175e-07
1.350000000000000000e+01,6.708349912706990030e-08
1.351666666666666572e+01,4.415839303074943197e-05
1.353333333333333321e+01,-4.483639287230765957e-05
1.354999999999999893e+01,4.572482326596795507e-05
1.356666666666666643e+01,-4.475828665848908129e-05
1.358333333333333393e+01,-1.322527348110961461e-06
1.359999999999999964e+01,9.682777148493008298e-07
1.361666666666666714e+01,6.646746967843375505e-08
1.363333333333333286e+01,4.415844239875408423e-05
1.365000000000000036e+01,-4.483601426711569625e-05
1.366666666666666607e+01,4.572450984476495589e-05
1.368333333333333357e+01,-4.475794752779847660e-05
1.369999999999999929e+01,-1.323018715630080805e-06
1.371666666666666679e+01,9.689310659480014783e-07
1.373333333333333250e+01,6.585133651139884157e-08
1.375000000000000000e+01,4.415849212544658805e-05
1.376666666666666572e+01,-4.483563589128853889e-05
1.378333333333333321e+01,4.572419673360825009e-05
1.379999999999999893e+01,-4.475760878486025637e-05
1.381666666666666643e+01,-1.323510104335306811e-06
1.383333333333333393e+01,9.695845194375800382e-07
1.384999999999999964e+01,6.523506924268793636e-08
1.386666666666666714e+01,4.415854228975898255e-05
1.388333333333333286e+01,-4.483525800211184213e-05
1.390000000000000036e+01,4.572388405521291498e-05
1.391666666666666607e+01,-4.475727040746889623e-05
1.393333333333333357e+01,-1.324001566090390605e-06
1.394999999999999929e+01,9.702380421518812420e-07
1.396666666666666679e+01,6.461872041937270363e-08
1.398333333333333250e+01,4.415859295894860432e-05
1.400000000000000000e+01,-4.483488053494066129e-05
1.401666666666666572e+01,4.572357183934020532e-05
1.403333333333333321e+01,-4.475693257551675207e-05
1.404999999999999893e+01,-1.324492968373317586e-06
1.406666666666666643e+01,9.708916299231345300e-07
1.408333333333333393e+01,6.400223895482721648e-08
1.409999999999999964e+01,4.415864411198431645e-05
1.411666666666666714e+01,-4.483450357666233507e-05
1.413333333333333286e+01,4.572326007699931361e-05
1.415000000000000036e+01,-4.475659517293317796e-05
1.416666666666666607e+01,-1.324984375088880211e-06
1.418333333333333357e+01,9.715453624553000598e-07
1.419999999999999929e+01,6.338559983847035455e-08
1.421666666666666679e+01,4.415869573730327218e-05
1.423333333333333250e+01,-4.483412709392802436e-05
1.425000000000000000e+01,4.572294883604129909e-05
1.426666666666666572e+01,-4.475625835731387146e-05
1.428333333333333321e+01,-1.325475761920357105e-06
1.429999999999999893e+01,9.721991998737597382e-07
1.431666666666666643e+01,6.276888016160609023e-08
1.433333333333333393e+01,4.415874790474745120e-05
1.434999999999999964e+01,-4.483375112188483277e-05
1.436666666666666714e+01,4.572263810537682675e-05
1.438333333333333286e+01,-4.475592208871707526e-05
1.440000000000000036e+01,-1.325967042105765376e-06
1.441666666666666607e+01,9.728531038701652708e-07
1.443333333333333357e+01,6.215198565557873684e-08
1.444999999999999929e+01,4.415880056912492173e-05
1.446666666666666679e+01,-4.483337568681079196e-05
1.448333333333333250e+01,4.572232793512072966e-05
1.450000000000000000e+01,-4.475558635744315757e-05
1.451666666666666572e+01,-1.326458279803607141e-06
1.453333333333333321e+01,9.735071464136324034e-07
1.454999999999999893e+01,6.153494479962015574e-08
1.456666666666666643e+01,4.415885377567474446e-05
1.458333333333333393e+01,-4.483300086070795794e-05
1.459999999999999964e+01,4.572201836132489168e-05
1.461666666666666714e+01,-4.475525129320021163e-05
1.463333333333333286e+01,-1.326949403845117500e-06
1.465000000000000036e+01,9.741613342878722512e-07
1.466666666666666607e+01,6.091780956972816293e-08
1.468333333333333357e+01,4.415890751198090039e-05
1.469999999999999929e+01,-4.483262662636235796e-05
1.471666666666666679e+01,4.572170937367785220e-05
1.473333333333333250e+01,-4.475491684025036598e-05
1.475000000000000000e+01,-1.327440427960787349e-06
1.476666666666666572e+01,9.748155972542065577e-07
1.478333333333333321e+01,6.030046804929020470e-08
1.479999999999999893e+01,4.415896181966847236e-05
1.481666666666666643e+01,-4.483225300599538639e-05
1.483333333333333393e+01,4.572140097564384722e-05
1.484999999999999964e+01,-4.475458301764454356e-05
1.486666666666666714e+01,-1.327931298176235214e-06
1.488333333333333286e+01,9.754700292884484263e-07
1.490000000000000036e+01,5.968297774165147568e-08
1.491666666666666607e+01,4.415901667447323257e-05
1.493333333333333357e+01,-4.483188000837126603e-05
1.494999999999999929e+01,4.572109323939021938e-05
1.496666666666666679e+01,-4.475424985220446278e-05
1.498333333333333250e+01,-1.328422068965174843e-06
1.500000000000000000e+01,9.761245326704692574e-07
1.501666666666666572e+01,5.906538748938716283e-08
1.503333333333333321e+01,4.415907204284778387e-05
1.504999999999999893e+01,-4.483150763808279926e-05
1.506666666666666643e+01,4.572078611792770072e-05
1.508333333333333393e+01,-4.475391733262520857e-05
1.509999999999999964e+01,-1.328912686723558157e-06
1.511666666666666714e+01,9.767792277417359959e-07
1.513333333333333286e+01,5.844756446155492498e-08
1.515000000000000036e+01,4.415912793900659270e-05
1.516666666666666607e+01,-4.483113589805770463e-05
1.518333333333333357e+01,4.572047965074680362e-05
1.519999999999999929e+01,-4.475358542861760102e-05
1.521666666666666679e+01,-1.329403128977995938e-06
1.523333333333333250e+01,9.774340416376560171e-07
1.525000000000000000e+01,5.782966192152020092e-08
1.526666666666666572e+01,4.415918428770038368e-05
1.528333333333333321e+01,-4.483076474609643479e-05
1.529999999999999893e+01,4.572017376755050874e-05
1.531666666666666643e+01,-4.475325421512859253e-05
1.533333333333333393e+01,-1.329893359129168621e-06
1.534999999999999964e+01,9.780889423174632029e-07
1.536666666666666714e+01,5.721160970322298621e-08
1.538333333333333286e+01,4.415924117995263868e-05
1.540000000000000036e+01,-4.483039428669355488e-05
1.541666666666666607e+01,4.571986849987845378e-05
1.543333333333333357e+01,-4.475292356967112707e-05
1.544999999999999929e+01,-1.330383372114279814e-06
1.546666666666666679e+01,9.787439887032172898e-07
1.548333333333333250e+01,5.659338026615780086e-08
1.550000000000000000e+01,4.415929847970397428e-05
1.551666666666666572e+01,-4.483002436537528683e-05
1.553333333333333321e+01,4.571956385249048278e-05
1.554999999999999893e+01,-4.475259361049980643e-05
1.556666666666666643e+01,-1.330873186521124496e-06
1.558333333333333393e+01,9.793991750968789370e-07
1.559999999999999964e+01,5.597503771670247433e-08
1.561666666666666714e+01,4.415935620904483356e-05
1.563333333333333286e+01,-4.482965506206330918e-05
1.565000000000000036e+01,4.571925979722708030e-05
1.566666666666666607e+01,-4.475226423864738239e-05
1.568333333333333357e+01,-1.331362786254223783e-06
1.569999999999999929e+01,9.800545053857893891e-07
1.571666666666666679e+01,5.535656032533000523e-08
1.573333333333333250e+01,4.415941431169325852e-05
1.575000000000000000e+01,-4.482928630801817421e-05
1.576666666666666572e+01,4.571895630181779536e-05
1.578333333333333321e+01,-4.475193538196108804e-05
1.579999999999999893e+01,-1.331852128188265243e-06
1.581666666666666643e+01,9.807099125402970617e-07
1.583333333333333393e+01,5.473791403087199768e-08
1.584999999999999964e+01,4.415947277816213457e-05
1.586666666666666714e+01,-4.482891806959618725e-05
1.588333333333333286e+01,4.571865333124286391e-05
1.590000000000000036e+01,-4.475160710995647692e-05
1.591666666666666607e+01,-1.332341226352630170e-06
1.593333333333333357e+01,9.813654344680316675e-07
1.594999999999999929e+01,5.411920142818671978e-08
1.596666666666666679e+01,4.415953154946845118e-05
1.598333333333333250e+01,-4.482855029534900078e-05
1.600000000000000000e+01,4.571835080722957728e-05
1.601666666666666572e+01,-4.475127932494750926e-05
1.603333333333333144e+01,-1.332830118855548972e-06
1.605000000000000071e+01,9.820210581610192970e-07
1.606666666666666643e+01,5.350038672441679522e-08
1.608333333333333215e+01,4.415959058074394477e-05
1.610000000000000142e+01,-4.482818302791040545e-05
1.611666666666666714e+01,4.571804879146867316e-05
1.613333333333333286e+01,-4.475095199248595141e-05
1.614999999999999858e+01,-1.333318708927886585e-06
1.616666666666666785e+01,9.826768003702470426e-07
1.618333333333333357e+01,5.288141850421339821e-08
1.619999999999999929e+01,4.415964983924986360e-05
1.621666666666666501e+01,-4.482781619884169765e-05
1.623333333333333428e+01,4.571774719953133615e-05
1.625000000000000000e+01,-4.475062508264453692e-05
1.626666666666666572e+01,-1.333807065508898610e-06
1.628333333333333144e+01,9.833326456518754089e-07
1.630000000000000071e+01,5.226239093643691118e-08
1.631666666666666643e+01,4.425960525823696674e-05
1.633333333333333215e+01,-4.316979994086440962e-05
1.635000000000000142e+01,2.764914803023054549e-07
1.636666666666666714e+01,2.342055037959481487e-06
1.638333333333333286e+01,1.416780528915361210e-06
1.639999999999999858e+01,4.092722822563080691e-05
1.641666666666666785e+01,-3.906519823423903451e-05
1.643333333333333357e+01,2.564969693962789528e-04
1.644999999999999929e+01,-8.772127092747909619e-05
1.646666666666666501e+01,9.247018266748935735e-05
1.648333333333333428e+01,-6.411094660502057285e-05
1.650000000000000000e+01,8.608118370024180402e-05
1.651666666666666572e+01,-3.592345073164815721e-04
1.653333333333333144e+01,-4.363433995355842294e-05
1.655000000000000071e+01,7.028396259614120146e-05
1.656666666666666643e+01,4.966075057304557202e-05
1.658333333333333215e+01,3.370269510022883745e-05
1.660000000000000142e+01,-2.196511258453365945e-05
1.661666666666666714e+01,2.419027853748074948e-05
1.663333333333333286e+01,-2.129843166046107322e-05
1.664999999999999858e+01,2.262051957612442782e-05
1.666666666666666785e+01,-2.039611789410642986e-05
1.668333333333333357e+01,2.125190182467309179e-05
1.669999999999999929e+01,-1.938182748771791373e-05
1.671666666666666501e+01,1.999557399560048817e-05
1.673333333333333428e+01,-1.831905689031850109e-05
1.675000000000000000e+01,1.880587561415425282e-05
1.676666666666666572e+01,-1.724032749302422643e-05
1.678333333333333144e+01,1.765930606850903636e-05
1.680000000000000071e+01,-1.616225567017830187e-05
1.681666666666666643e+01,1.654373131924248975e-05
1.683333333333333215e+01,-1.508958771876944646e-05
1.685000000000000142e+01,1.545179700084478846e-05
1.686666666666666714e+01,-1.403842484658782292e-05
1.688333333333333286e+01,1.438278540270330665e-05
1.689999999999999858e+01,-1.299788321408721304e-05
1.691666666666666785e+01,1.333309912367336639e-05
1.693333333333333357e+01,-1.197098589250273131e-05
1.694999999999999929e+01,1.230100624445573913e-05
1.696666666666666501e+01,-1.096749163593475408e-05
1.698333333333333428e+01,-7.715797537260906216e-05
1.700000000000000000e+01,-4.646545420028432011e-05
1.701666666666666572e+01,-3.885263456822287185e-05
1.703333333333333144e+01,-2.407446823979415029e-05
1.705000000000000071e+01,-1.351521661437158163e-05
1.706666666666666643e+01,-5.977716882464664911e-06
1.708333333333333215e+01,-6.062902974016794118e-07
1.710000000000000142e+01,3.212497429767439847e-06
1.711666666666666714e+01,5.918417127218987591e-06
1.713333333333333286e+01,7.826741249162709929e-06
1.714999999999999858e+01,9.163489815196095351e-06
1.716666666666666785e+01,1.009069792900243460e-05
1.718333333333333357e+01,1.072452987896890293e-05
1.719999999999999929e+01,1.114826526997062581e-05
1.721666666666666501e+01,1.142160839341157532e-05
1.723333333333333428e+01,1.158736255078124740e-05
1.725000000000000000e+01,1.167621424950250106e-05
1.726666666666666572e+01,1.171016359986812059e-05
1.728333333333333144e+01,1.170498318245825153e-05
1.730000000000000071e+01,1.167198092299369273e-05
1.731666666666666643e+01,3.047982410404615074e-05
1.733333333333333215e+01,-3.353168130603233725e-05
1.735000000000000142e+01,8.633565061956676294e-07
1.736666666666666714e+01,7.952500003210290962e-06
1.738333333333333286e+01,1.151196171349444149e-05
1.739999999999999858e+01,2.168824141211894631e-05
1.741666666666666785e+01,2.167378218653815252e-05
1.743333333333333357e+01,2.165933260378482948e-05
1.744999999999999929e+01,2.164489265755153958e-05
1.746666666666666501e+01,2.163046234138060527e-05
1.748333333333333428e+01,2.161604164883277029e-05
1.750000000000000000e+01,2.160163057339360926e-05
1.751666666666666572e+01,2.158722910875611486e-05
1.753333333333333144e+01,2.157283724840540772e-05
1.755000000000000071e+01,2.155845498594102566e-05
1.756666666666666643e+01,2.154408231505524647e-05
1.758333333333333215e+01,2.152971922925271659e-05
1.760000000000000142e+01,2.151536572222604920e-05
1.761666666666666714e+01,2.150102178748042607e-05
1.763333333333333286e+01,2.148668741870889069e-05
1.764999999999999858e+01,2.147236260950949690e-05
1.766666666666666785e+01,2.145804735344327980e-05
1.768333333333333357e+01,2.144374164424185677e-05
1.769999999999999929e+01,2.142944547544687264e-05
1.771666666666666501e+01,2.141515884073317663e-05
1.773333333333333428e+01,2.140088173371793503e-05
1.775000000000000000e+01,2.138661414805526171e-05
1.776666666666666572e+01,2.137235607736699856e-05
1.778333333333333144e+01,2.135810751535930117e-05
1.780000000000000071e+01,2.134386845554194897e-05
1.781666666666666643e+01,2.132963889175648728e-05
1.783333333333333215e+01,2.131541881758374467e-05
1.785000000000000142e+01,2.130120822664022674e-05
1.786666666666666714e+01,2.128700711262197548e-05
1.788333333333333286e+01,2.127281546933094589e-05
1.789999999999999858e+01,2.125863329031508472e-05
1.791666666666666785e+01,2.124446056930163866e-05
1.793333333333333357e+01,2.123029729994487403e-05
1.794999999999999929e+01,2.121614347595953532e-05
1.796666666666666501e+01,2.120199909105823248e-05
1.798333333333333428e+01,2.118786413889655321e-05
1.800000000000000000e+01,2.117373861326008784e-05
1.801666666666666572e+01,2.115962250778968568e-05
1.803333333333333144e+01,2.114551581617010625e-05
1.805000000000000071e+01,2.113141853213845571e-05
1.806666666666666643e+01,2.111733064942919745e-05
1.808333333333333215e+01,2.110325216188199638e-05
1.810000000000000142e+01,2.108918306311513688e-05
1.811666666666666714e+01,2.107512334687914208e-05
1.813333333333333286e+01,2.106107300692524665e-05
1.814999999999999858e+01,2.104703203686858400e-05
1.816666666666666785e+01,2.103300043057768591e-05
1.818333333333333357e+01,2.101897818179413087e-05
1.819999999999999929e+01,2.100496528425522830e-05
1.821666666666666501e+01,2.099096173178722612e-05
1.823333333333333428e+01,2.097696751813271925e-05
1.825000000000000000e+01,2.096298263692432384e-05
1.826666666666666572e+01,2.094900708204612322e-05
1.828333333333333144e+01,2.093504084735211407e-05
1.830000000000000071e+01,2.092108392655663430e-05
1.831666666666666643e+01,2.090713631338499937e-05
1.833333333333333215e+01,2.089319800164282344e-05
1.835000000000000142e+01,2.087926898508916777e-05
1.836666666666666714e+01,2.086534925763820227e-05
1.838333333333333286e+01,2.085143881301666541e-05
1.839999999999999858e+01,2.083753764500313407e-05
1.841666666666666785e+01,2.082364574747437320e-05
1.843333333333333357e+01,2.080976311418171909e-05
1.844999999999999929e+01,2.079588973895335089e-05
1.846666666666666501e+01,2.078202561569815303e-05
1.848333333333333428e+01,2.076817073822153639e-05
1.850000000000000000e+01,2.075432510027808988e-05
1.851666666666666572e+01,2.074048869573888638e-05
1.853333333333333144e+01,2.072666151844592861e-05
1.855000000000000071e+01,2.071284356224325216e-05
1.856666666666666643e+01,2.069903482094480600e-05
1.858333333333333215e+01,2.068523528840113094e-05
1.860000000000000142e+01,2.067144495846886642e-05
1.861666666666666714e+01,2.065766382508108813e-05
1.863333333333333286e+01,2.064389188196839701e-05
1.864999999999999858e+01,2.063012912309029618e-05
1.866666666666666785e+01,2.061637554233290183e-05
1.868333333333333357e+01,2.060263113351341554e-05
1.869999999999999929e+01,2.058889589052120611e-05
1.871666666666666501e+01,2.057516980722328066e-05
1.873333333333333428e+01,2.056145287748867919e-05
1.875000000000000000e+01,2.054774509524986753e-05
1.876666666666666572e+01,2.053404645446655209e-05
1.878333333333333144e+01,2.052035694902688194e-05
1.880000000000000071e+01,2.050667657272732330e-05
1.881666666666666643e+01,2.049300531961926542e-05
1.883333333333333215e+01,2.047934318349714164e-05
1.885000000000000142e+01,2.046569015830622493e-05
1.886666666666666714e+01,2.045204623800988089e-05
1.888333333333333286e+01,2.043841141644157412e-05
1.889999999999999858e+01,2.042478568758682861e-05
1.891666666666666785e+01,2.041116904539112061e-05
1.893333333333333357e+01,2.039756148373324794e-05
1.894999999999999929e+01,2.038396299665118285e-05
1.896666666666666501e+01,2.037037357796415982e-05
1.898333333333333428e+01,2.035679322172844700e-05
1.900000000000000000e+01,2.034322192185394527e-05
1.901666666666666572e+01,2.032965967229365253e-05
1.903333333333333144e+01,2.031610646703349934e-05
1.905000000000000071e+01,2.030256229997525505e-05
1.906666666666666643e+01,2.028902716512395927e-05
1.908333333333333215e+01,2.027550105651189220e-05
1.910000000000000142e+01,2.026198396801358261e-05
1.911666666666666714e+01,2.024847589373693379e-05
