9.533333333333333215e+00,-1.120974022442414563e-05
9.550000000000000711e+00,-8.064464052072165592e-06
9.566666666666666430e+00,-5.780259639769979392e-06
9.583333333333333925e+00,-4.141182481771934717e-06
9.599999999999999645e+00,-2.966747098768092304e-06
9.616666666666667140e+00,2.172477398973289475e-05
9.633333333333332860e+00,-4.862799869393933533e-07
9.650000000000000355e+00,-7.926726003156923277e-06
9.666666666666666075e+00,-5.881567975651543802e-06
9.683333333333333570e+00,3.179545951079762700e-05
9.699999999999999289e+00,-1.045207714255549410e-05
9.716666666666666785e+00,-9.521557756658027811e-06
9.733333333333332504e+00,-7.520244798387618046e-06
9.750000000000000000e+00,1.874177341094146671e-05
9.766666666666665719e+00,-1.044375811059421198e-05
9.783333333333333215e+00,-7.777648551179066488e-06
9.800000000000000711e+00,5.402635107354614380e-05
9.816666666666666430e+00,-9.892042155731003023e-06
9.833333333333333925e+00,-1.659464798738663244e-05
9.849999999999999645e+00,-1.336314981839154107e-05
9.866666666666667140e+00,-9.617970673833513338e-06
9.883333333333332860e+00,-6.894110357026731481e-06
9.900000000000000355e+00,1.925017106517882762e-05
9.916666666666666075e+00,-1.007429783746712928e-05
9.933333333333333570e+00,-7.512501473388271658e-06
9.949999999999999289e+00,1.878108207916695819e-05
9.966666666666666785e+00,-1.041307987164542875e-05
9.983333333333332504e+00,-7.755351472922349890e-06
1.000000000000000000e+01,1.860725246563831002e-05
1.001666666666666572e+01,-1.053779029921861560e-05
1.003333333333333321e+01,-7.844667142275486523e-06
1.005000000000000071e+01,3.037886765527124185e-05
1.006666666666666643e+01,-1.931755750781198827e-05
1.008333333333333393e+01,-8.687611726740851462e-06
1.009999999999999964e+01,-6.313948079472969898e-06
1.011666666666666714e+01,5.509511885730821210e-05
1.013333333333333286e+01,-2.491807748111743293e-05
1.015000000000000036e+01,-1.296555549834494330e-05
1.016666666666666607e+01,-9.402709621677070548e-06
1.018333333333333357e+01,-6.746026202144603186e-06
1.019999999999999929e+01,1.935662848407308188e-05
1.021666666666666679e+01,-9.999151699803379551e-06
1.023333333333333250e+01,-7.458529217969077937e-06
1.025000000000000000e+01,3.065473916612831084e-05
1.026666666666666572e+01,4.001836829101551834e-05
1.028333333333333321e+01,-3.009968033586951015e-05
1.030000000000000071e+01,-1.674802056221338649e-05
1.031666666666666643e+01,-1.211863464921381919e-05
1.033333333333333393e+01,-8.692199540658477483e-06
1.034999999999999964e+01,2.979636557964516005e-05
1.036666666666666714e+01,-1.972988558877685161e-05
1.038333333333333286e+01,-8.984304956018329243e-06
1.040000000000000036e+01,-6.526432472874780843e-06
1.041666666666666607e+01,5.494118262688160243e-05
1.043333333333333357e+01,-2.502573686349170723e-05
1.044999999999999929e+01,-1.304360443730799202e-05
1.046666666666666679e+01,-9.458593269971396437e-06
1.048333333333333250e+01,-6.786056884291780832e-06
1.050000000000000000e+01,5.476216037194705410e-05
1.051666666666666572e+01,-2.515289899190443682e-05
1.053333333333333321e+01,-1.313503594751816614e-05
1.055000000000000071e+01,-9.524073422233000495e-06
1.056666666666666643e+01,-6.832963518470319767e-06
1.058333333333333393e+01,-4.895935557651155012e-06
1.059999999999999964e+01,2.035466678904408280e-05
1.061666666666666714e+01,-1.480855119855609172e-06
1.063333333333333286e+01,-8.638231680335580352e-06
1.065000000000000036e+01,2.963268307365986404e-05
1.066666666666666607e+01,-1.986331343093543763e-05
1.068333333333333357e+01,-9.082740393742833255e-06
1.069999999999999929e+01,-6.597024948730145766e-06
1.071666666666666679e+01,3.128886879968090901e-05
1.073333333333333250e+01,-1.079770988737666194e-05
1.075000000000000000e+01,-9.781811819706205972e-06
1.076666666666666572e+01,-7.706412046190445507e-06
1.078333333333333321e+01,-5.580941664844791433e-06
1.080000000000000071e+01,1.986125347855362912e-05
1.081666666666666643e+01,-1.837537055488061270e-06
1.083333333333333393e+01,-8.893580480307309682e-06
1.084999999999999964e+01,-6.574111183088270885e-06
1.086666666666666714e+01,5.489709746896217487e-05
1.088333333333333286e+01,-1.370366179259034393e-06
1.090000000000000036e+01,-1.947408337603156328e-05
1.091666666666666607e+01,-1.434830287378417554e-05
1.093333333333333357e+01,-1.031463167253011388e-05
1.094999999999999929e+01,-7.392379814380982276e-06
1.096666666666666679e+01,-5.296078237337339061e-06
1.098333333333333250e+01,2.007275719522637057e-05
1.100000000000000000e+01,-1.687913249376547291e-06
1.101666666666666572e+01,5.790401562258573772e-05
1.103333333333333321e+01,3.749895337967520638e-06
1.105000000000000071e+01,1.393825578688705054e-05
1.106666666666666643e+01,-2.753579554262365256e-05
1.108333333333333393e+01,1.938569098086390463e-05
1.109999999999999964e+01,-2.462910827900662155e-05
1.111666666666666714e+01,2.127345128780167488e-05
1.113333333333333286e+01,1.715710391741037406e-05
1.115000000000000036e+01,-2.379763615510857753e-05
1.116666666666666607e+01,1.869148066172179038e-05
1.118333333333333357e+01,-2.383362387207713437e-05
1.119999999999999929e+01,1.884188764504347136e-05
1.121666666666666679e+01,-2.544161353354879723e-05
1.123333333333333250e+01,2.060973954273362358e-05
1.125000000000000000e+01,1.661533904132036441e-05
1.126666666666666572e+01,-2.424881872510135499e-05
1.128333333333333321e+01,1.836613388323360109e-05
1.130000000000000071e+01,-2.408315244691279971e-05
1.131666666666666643e+01,1.866030191697325488e-05
1.133333333333333393e+01,-2.557575721987413622e-05
1.134999999999999964e+01,2.051349430870189245e-05
1.136666666666666714e+01,1.654612458166905775e-05
1.138333333333333286e+01,-2.430026275221058136e-05
1.140000000000000036e+01,1.833057826037567161e-05
1.141666666666666607e+01,-2.410992218403334872e-05
1.143333333333333357e+01,1.864184275018707256e-05
1.144999999999999929e+01,-2.558964569222568167e-05
1.146666666666666679e+01,2.050418624825087020e-05
1.148333333333333250e+01,1.653984819664778405e-05
1.150000000000000000e+01,-2.430607502758079465e-05
1.151666666666666572e+01,1.832775331238664104e-05
1.153333333333333321e+01,-2.411312257550950709e-05
1.155000000000000071e+01,1.864029658788807982e-05
1.156666666666666643e+01,-2.559139347386491957e-05
1.158333333333333393e+01,2.050358122228951538e-05
1.159999999999999964e+01,1.653981062782308492e-05
1.161666666666666714e+01,-2.430741468243533183e-05
1.163333333333333286e+01,1.832813282790218546e-05
1.165000000000000036e+01,-2.411402670235111162e-05
1.166666666666666607e+01,1.864039552006034869e-05
1.168333333333333357e+01,-2.559196249290289629e-05
1.169999999999999929e+01,2.050382063087374389e-05
1.171666666666666679e+01,1.654037794720722979e-05
1.173333333333333250e+01,-2.430832089339736955e-05
1.175000000000000000e+01,1.832882274755905466e-05
1.176666666666666572e+01,-2.411470858846057833e-05
1.178333333333333321e+01,1.864065391269271603e-05
1.180000000000000071e+01,-2.559241752898578967e-05
1.181666666666666643e+01,2.050414193497566653e-05
1.183333333333333393e+01,1.654100378728093709e-05
1.184999999999999964e+01,-2.430918533781033247e-05
1.186666666666666714e+01,1.832954270878198074e-05
1.188333333333333286e+01,-2.411536892637806606e-05
1.190000000000000036e+01,1.864092778222956360e-05
1.191666666666666607e+01,-2.559286159780709252e-05
1.193333333333333357e+01,2.050447114594521739e-05
1.194999999999999929e+01,1.654163530702316509e-05
1.196666666666666679e+01,-2.431004564771312409e-05
1.198333333333333250e+01,1.833026563494427331e-05
1.200000000000000000e+01,-2.411602725138047097e-05
1.201666666666666572e+01,1.864120319931283107e-05
1.203333333333333321e+01,-2.559330464643044134e-05
1.205000000000000071e+01,2.050480125087105379e-05
1.206666666666666643e+01,1.654226736629141786e-05
1.208333333333333393e+01,-2.431090573812123910e-05
1.209999999999999964e+01,1.833098870374390892e-05
1.211666666666666714e+01,-2.411668541047735481e-05
1.213333333333333286e+01,1.864147888218215909e-05
1.215000000000000036e+01,-2.559374765321892098e-05
1.216666666666666607e+01,2.050513149235409522e-05
1.218333333333333357e+01,1.654289955231466819e-05
1.219999999999999929e+01,-2.431176584926217956e-05
1.221666666666666679e+01,1.833171197910494284e-05
1.223333333333333250e+01,-2.411734374615517344e-05
1.225000000000000000e+01,1.864175467069316864e-05
1.226666666666666572e+01,-2.559419070865422396e-05
1.228333333333333321e+01,2.050546182456915111e-05
1.230000000000000071e+01,1.654353163644917572e-05
1.231666666666666643e+01,-2.431262615263368986e-05
1.233333333333333393e+01,1.833243520165101948e-05
1.234999999999999964e+01,-2.411800220497171800e-05
1.236666666666666714e+01,1.864203066996250954e-05
1.238333333333333286e+01,-2.559463385598068904e-05
1.240000000000000036e+01,2.050579223783014220e-05
1.241666666666666607e+01,1.654416377846940663e-05
1.243333333333333357e+01,-2.431348651747372385e-05
1.244999999999999929e+01,1.833315850311633151e-05
1.246666666666666679e+01,-2.411866068963731269e-05
1.248333333333333250e+01,1.864230661807793495e-05
1.250000000000000000e+01,-2.559507716788063457e-05
1.251666666666666572e+01,2.050612278150154558e-05
1.253333333333333321e+01,1.654479587860115120e-05
1.255000000000000071e+01,-2.431434698041434907e-05
1.256666666666666643e+01,1.833388189920449028e-05
1.258333333333333393e+01,-2.411931928911386624e-05
1.259999999999999964e+01,1.864258271283518719e-05
1.261666666666666714e+01,-2.559552063776041725e-05
1.263333333333333286e+01,2.050645337307921816e-05
1.265000000000000036e+01,1.654542813587309965e-05
1.266666666666666607e+01,-2.431520768105100997e-05
1.268333333333333357e+01,1.833460528595670273e-05
1.269999999999999929e+01,-2.411997809313579159e-05
1.271666666666666679e+01,1.864285897855731878e-05
1.273333333333333250e+01,-2.559596416666163867e-05
1.275000000000000000e+01,2.050678422791444954e-05
1.276666666666666572e+01,1.654606030630243615e-05
1.278333333333333321e+01,-2.431606839774769677e-05
1.280000000000000071e+01,1.833532865090008683e-05
1.281666666666666643e+01,-2.412063716680174492e-05
1.283333333333333393e+01,1.864313534323804871e-05
1.284999999999999964e+01,-2.559640792941551425e-05
1.286666666666666714e+01,2.050711505355675476e-05
1.288333333333333286e+01,1.654669274116019525e-05
1.290000000000000036e+01,-2.431692931492622999e-05
1.291666666666666607e+01,1.833605218083506040e-05
1.293333333333333357e+01,-2.412129622892798564e-05
1.294999999999999929e+01,1.864341182567215378e-05
1.296666666666666679e+01,-2.559685178335554948e-05
1.298333333333333250e+01,2.050744613882190214e-05
1.300000000000000000e+01,1.654732511241188881e-05
1.301666666666666572e+01,-2.431779042399091591e-05
1.303333333333333321e+01,1.833677573342639669e-05
1.304999999999999893e+01,-2.412195554077611057e-05
1.306666666666666643e+01,1.864368845657595568e-05
1.308333333333333393e+01,-2.559729595144213420e-05
1.309999999999999964e+01,2.050777745469617059e-05
1.311666666666666714e+01,1.654795749576614837e-05
1.313333333333333286e+01,-2.431865166852536562e-05
1.315000000000000036e+01,1.833749940518309850e-05
1.316666666666666607e+01,-2.412261495260184497e-05
1.318333333333333357e+01,1.864396518994341890e-05
1.319999999999999929e+01,-2.559774023812113778e-05
1.321666666666666679e+01,2.050810871634445364e-05
1.323333333333333250e+01,1.654859012879591877e-05
1.325000000000000000e+01,-2.431951314486113867e-05
1.326666666666666572e+01,1.833822321157016461e-05
1.328333333333333321e+01,-2.412327458443542919e-05
1.329999999999999893e+01,1.864424205508998108e-05
1.331666666666666643e+01,-2.559818469008426551e-05
1.333333333333333393e+01,2.050844022297766705e-05
1.334999999999999964e+01,1.654922270604026528e-05
1.336666666666666714e+01,-2.432037473715523092e-05
1.338333333333333286e+01,1.833894702193719799e-05
1.340000000000000036e+01,-2.412393436265183451e-05
1.341666666666666607e+01,1.864451908899612489e-05
1.343333333333333357e+01,-2.559862942512707815e-05
1.344999999999999929e+01,2.050877180738125795e-05
1.346666666666666679e+01,1.654985546797304441e-05
1.348333333333333250e+01,-2.432123655845551570e-05
1.350000000000000000e+01,1.833967104342601779e-05
1.351666666666666572e+01,-2.412459440003557139e-05
1.353333333333333321e+01,1.864479626855119674e-05
1.354999999999999893e+01,-2.559907437907680785e-05
1.356666666666666643e+01,2.050910354890782411e-05
1.358333333333333393e+01,1.655048837216477326e-05
1.359999999999999964e+01,-2.432209847395534760e-05
1.361666666666666714e+01,1.834039516080731896e-05
1.363333333333333286e+01,-2.412525480907592881e-05
1.365000000000000036e+01,1.864507379068036525e-05
1.366666666666666607e+01,-2.559951958063904205e-05
1.368333333333333357e+01,2.050943553087430785e-05
1.369999999999999929e+01,1.655112132549106056e-05
1.371666666666666679e+01,-2.432296066641787707e-05
1.373333333333333250e+01,1.834111935550310077e-05
1.375000000000000000e+01,-2.412591527414886079e-05
1.376666666666666572e+01,1.864535113977218840e-05
1.378333333333333321e+01,-2.559996495747851892e-05
1.379999999999999893e+01,2.050976772887937389e-05
1.381666666666666643e+01,1.655175442321495750e-05
1.383333333333333393e+01,-2.432382314969296015e-05
1.384999999999999964e+01,1.834184381259966416e-05
1.386666666666666714e+01,-2.412657598658360939e-05
1.388333333333333286e+01,1.864562887413047628e-05
1.390000000000000036e+01,-2.560041067991930690e-05
1.391666666666666607e+01,2.051010000900561230e-05
1.393333333333333357e+01,1.655238776289433760e-05
1.394999999999999929e+01,-2.432468574291061586e-05
1.396666666666666679e+01,1.834256831787363200e-05
1.398333333333333250e+01,-2.412723706130594711e-05
1.400000000000000000e+01,1.864590667314872504e-05
1.401666666666666572e+01,-2.560085668017797385e-05
1.403333333333333321e+01,2.051043250752090200e-05
1.404999999999999893e+01,1.655302122526993328e-05
1.406666666666666643e+01,-2.432554846261880850e-05
1.408333333333333393e+01,1.834329304305800022e-05
1.409999999999999964e+01,-2.412789839004170889e-05
1.411666666666666714e+01,1.864618477075356191e-05
1.413333333333333286e+01,-2.560130290045432977e-05
1.415000000000000036e+01,2.051076513529373116e-05
1.416666666666666607e+01,1.655365479901538598e-05
1.418333333333333357e+01,-2.432641157750044453e-05
1.419999999999999929e+01,1.834401802986770490e-05
1.421666666666666679e+01,-2.412855985224881270e-05
1.423333333333333250e+01,1.864646295911750475e-05
1.425000000000000000e+01,-2.560174944843132764e-05
1.426666666666666572e+01,2.051109806835036352e-05
1.428333333333333321e+01,1.655428864350699542e-05
1.429999999999999893e+01,-2.432727482468729200e-05
1.431666666666666643e+01,1.834474298077857102e-05
1.433333333333333393e+01,-2.412922169542203223e-05
1.434999999999999964e+01,1.864674131168354135e-05
1.436666666666666714e+01,-2.560219627129148605e-05
1.438333333333333286e+01,2.051143108644425876e-05
1.440000000000000036e+01,1.655492256849604220e-05
1.441666666666666607e+01,-2.432813820593191968e-05
1.443333333333333357e+01,1.834546825559713333e-05
1.444999999999999929e+01,-2.412988367685674467e-05
1.446666666666666679e+01,1.864701975202093782e-05
1.448333333333333250e+01,-2.560264340845739208e-05
1.450000000000000000e+01,2.051176427579538169e-05
1.451666666666666572e+01,1.655555671707545788e-05
1.453333333333333321e+01,-2.432900188284381270e-05
1.454999999999999893e+01,1.834619373603284872e-05
1.456666666666666643e+01,-2.413054592786529655e-05
1.458333333333333393e+01,1.864729848324381405e-05
1.459999999999999964e+01,-2.560309082468936485e-05
1.461666666666666714e+01,2.051209770770186328e-05
1.463333333333333286e+01,1.655619105748547444e-05
1.465000000000000036e+01,-2.432986586394214048e-05
1.466666666666666607e+01,1.834691927205398318e-05
1.468333333333333357e+01,-2.413120849387527099e-05
1.469999999999999929e+01,1.864757731894429782e-05
1.471666666666666679e+01,-2.560353849002805227e-05
1.473333333333333250e+01,2.051243131190910022e-05
1.475000000000000000e+01,1.655682557272312181e-05
1.476666666666666572e+01,-2.433072982160919235e-05
1.478333333333333321e+01,1.834764512023475145e-05
1.479999999999999893e+01,-2.413187124700322944e-05
1.481666666666666643e+01,1.864785631278509083e-05
1.483333333333333393e+01,-2.560398635481860423e-05
1.484999999999999964e+01,2.051276507616754934e-05
1.486666666666666714e+01,1.655746023217292604e-05
1.488333333333333286e+01,-2.433159417578252784e-05
1.490000000000000036e+01,1.834837117199334273e-05
1.491666666666666607e+01,-2.413253436126468107e-05
1.493333333333333357e+01,1.864813549720301149e-05
1.494999999999999929e+01,-2.560443465573198051e-05
1.496666666666666679e+01,2.051309908004041470e-05
1.498333333333333250e+01,1.655809520483369460e-05
1.500000000000000000e+01,-2.433245849226412368e-05
1.501666666666666572e+01,1.834909730106796979e-05
1.503333333333333321e+01,-2.413319763537215284e-05
1.504999999999999893e+01,1.864841476559901082e-05
1.506666666666666643e+01,-2.560488313107461107e-05
1.508333333333333393e+01,2.051343315287539580e-05
1.509999999999999964e+01,1.655873041141926082e-05
1.511666666666666714e+01,-2.433332314833540062e-05
1.513333333333333286e+01,1.834982379840623381e-05
1.515000000000000036e+01,-2.413386112101080917e-05
1.516666666666666607e+01,1.864869418748099194e-05
1.518333333333333357e+01,-2.560533191390344229e-05
1.519999999999999929e+01,2.051376729353189841e-05
1.521666666666666679e+01,1.655936578400687937e-05
1.523333333333333250e+01,-2.433418798726003025e-05
1.525000000000000000e+01,1.835055034559780778e-05
1.526666666666666572e+01,-2.413452480166952151e-05
1.528333333333333321e+01,1.864897372544478628e-05
1.529999999999999893e+01,-2.560578086387594668e-05
1.531666666666666643e+01,2.051410175931226711e-05
1.533333333333333393e+01,1.656000128973730975e-05
1.534999999999999964e+01,-2.433505283809537630e-05
1.536666666666666714e+01,1.835127706007513284e-05
1.538333333333333286e+01,-2.413518878713799676e-05
1.540000000000000036e+01,1.864925350529031769e-05
1.541666666666666607e+01,-2.560622998107933476e-05
1.543333333333333357e+01,2.051443622426576225e-05
1.544999999999999929e+01,1.656063693947663619e-05
1.546666666666666679e+01,-2.433591795609433292e-05
1.548333333333333250e+01,1.835200411535919322e-05
1.550000000000000000e+01,-2.413585284017034981e-05
1.551666666666666572e+01,1.864953324076927977e-05
1.553333333333333321e+01,-2.560667939077321145e-05
1.554999999999999893e+01,2.051477090735683815e-05
1.556666666666666643e+01,1.656127285715178603e-05
1.558333333333333393e+01,-2.433678309122570658e-05
1.559999999999999964e+01,1.835273117921895397e-05
1.561666666666666714e+01,-2.413651710876483250e-05
1.563333333333333286e+01,1.864981320805108984e-05
1.565000000000000036e+01,-2.560712899220188960e-05
1.566666666666666607e+01,2.051510570774153324e-05
1.568333333333333357e+01,1.656190898134117815e-05
1.569999999999999929e+01,-2.433764847210662726e-05
1.571666666666666679e+01,1.835345848509050185e-05
1.573333333333333250e+01,-2.413718152703621015e-05
1.575000000000000000e+01,1.865009319557841714e-05
1.576666666666666572e+01,-2.560757873119336013e-05
1.578333333333333321e+01,2.051544045747361066e-05
1.579999999999999893e+01,1.656254521674894732e-05
1.581666666666666643e+01,-2.433851381735475564e-05
1.583333333333333393e+01,1.835418601754713411e-05
1.584999999999999964e+01,-2.413784603739164980e-05
1.586666666666666714e+01,1.865037320866622740e-05
1.588333333333333286e+01,-2.560802862113646953e-05
1.590000000000000036e+01,2.051577544827046188e-05
1.591666666666666607e+01,1.656318155746303394e-05
1.593333333333333357e+01,-2.433937917838039055e-05
1.594999999999999929e+01,1.835491356862163525e-05
1.596666666666666679e+01,-2.413851075431771025e-05
1.598333333333333250e+01,1.865065323921105805e-05
1.600000000000000000e+01,-2.560847852943299398e-05
1.601666666666666572e+01,2.051611042536705663e-05
1.603333333333333144e+01,1.656381824675880518e-05
1.605000000000000071e+01,-2.434024456125266536e-05
1.606666666666666643e+01,1.835564125992398242e-05
1.608333333333333215e+01,-2.413917551267735632e-05
1.610000000000000142e+01,1.865093334087600724e-05
1.611666666666666714e+01,-2.560892855921170877e-05
1.613333333333333286e+01,2.051644542633859297e-05
1.614999999999999858e+01,1.656445487652870248e-05
1.616666666666666785e+01,-2.434111007293781443e-05
1.618333333333333357e+01,1.835636914894318264e-05
1.619999999999999929e+01,-2.413984029908174150e-05
1.621666666666666501e+01,1.865121352010645019e-05
1.623333333333333428e+01,-2.560937871460851995e-05
1.625000000000000000e+01,2.051678048098812507e-05
1.626666666666666572e+01,1.656509171191100269e-05
1.628333333333333144e+01,-2.434197558119006771e-05
1.630000000000000071e+01,1.835709707553486705e-05
1.631666666666666643e+01,-2.389470522641228673e-05
1.633333333333333215e+01,1.925731004265529862e-05
1.635000000000000142e+01,1.602241461160334735e-05
1.636666666666666714e+01,-2.184270116988782902e-05
1.638333333333333286e+01,1.838614378345871422e-05
1.639999999999999858e+01,-1.971650921648381125e-05
1.641666666666666785e+01,1.876186473232042268e-05
1.643333333333333357e+01,-1.034264159357040601e-04
1.644999999999999929e+01,3.046432818256167210e-04
1.646666666666666501e+01,-5.444927375274174108e-05
1.648333333333333428e+01,-6.356915742370345464e-06
1.650000000000000000e+01,-4.163517872612154588e-05
1.651666666666666572e+01,6.649791329800626210e-04
1.653333333333333144e+01,-1.777251566568646961e-04
1.655000000000000071e+01,-1.702727849115494242e-04
1.656666666666666643e+01,-1.208560498355849009e-04
1.658333333333333215e+01,-5.947910200214624927e-05
1.660000000000000142e+01,5.158897381466700827e-05
1.661666666666666714e+01,-6.007611970322068241e-05
1.663333333333333286e+01,4.999763016148293427e-05
1.664999999999999858e+01,-5.625608775109163553e-05
1.666666666666666785e+01,4.783703008956879254e-05
1.668333333333333357e+01,-5.292169480864414906e-05
1.669999999999999929e+01,4.540619754107173541e-05
1.671666666666666501e+01,-4.985853340718391052e-05
1.673333333333333428e+01,4.285834831319090040e-05
1.675000000000000000e+01,-4.695643061041534236e-05
1.676666666666666572e+01,4.027194531096174579e-05
1.678333333333333144e+01,-4.415869167879915618e-05
1.680000000000000071e+01,3.768706839934140744e-05
1.681666666666666643e+01,-4.143605166144005339e-05
1.683333333333333215e+01,3.511514236046383588e-05
1.685000000000000142e+01,-3.877076896753022531e-05
1.686666666666666714e+01,3.259503710334355240e-05
1.688333333333333286e+01,-3.616115630813693368e-05
1.689999999999999858e+01,3.010043954801072400e-05
1.691666666666666785e+01,-3.359851568805798322e-05
1.693333333333333357e+01,2.763863265673805183e-05
1.694999999999999929e+01,-3.107868110549968064e-05
1.696666666666666501e+01,2.523317832196785257e-05
1.698333333333333428e+01,3.730362290338991435e-04
1.700000000000000000e+01,1.998928375817276789e-04
1.701666666666666572e+01,1.229775542939299810e-04
1.703333333333333144e+01,7.295318183356815859e-05
1.705000000000000071e+01,3.723944077723469209e-05
1.706666666666666643e+01,1.178074257849230042e-05
1.708333333333333215e+01,-6.331002061454601515e-06
1.710000000000000142e+01,-1.917947458825004038e-05
1.711666666666666714e+01,-2.825765865105713377e-05
1.713333333333333286e+01,-3.463529700409268230e-05
1.714999999999999858e+01,-3.907887571551440695e-05
1.716666666666666785e+01,-4.213759407995765183e-05
1.718333333333333357e+01,-4.420496265957562880e-05
1.719999999999999929e+01,-4.556293966881942806e-05
1.721666666666666501e+01,-4.641355401019264538e-05
1.723333333333333428e+01,-4.690156486654330751e-05
1.725000000000000000e+01,-4.713069580767038317e-05
1.726666666666666572e+01,-4.717526827377459557e-05
1.728333333333333144e+01,-4.708853614412412643e-05
1.730000000000000071e+01,-4.690865772077526920e-05
1.731666666666666643e+01,4.007062840115250949e-04
1.733333333333333215e+01,2.692114826828403062e-04
1.735000000000000142e+01,-2.965417795212688156e-06
1.736666666666666714e+01,1.742741340149459018e-04
1.738333333333333286e+01,-2.270976085358471447e-04
1.739999999999999858e+01,-1.972317968953409169e-04
1.741666666666666785e+01,-1.971003159574605734e-04
1.743333333333333357e+01,-1.969689226862098822e-04
1.744999999999999929e+01,-1.968376170230445280e-04
1.746666666666666501e+01,-1.967063989095126238e-04
1.748333333333333428e+01,-1.965752682872956938e-04
1.750000000000000000e+01,-1.964442250980557734e-04
1.751666666666666572e+01,-1.963132692834553862e-04
1.753333333333333144e+01,-1.961824007851564050e-04
1.755000000000000071e+01,-1.960516195448768644e-04
1.756666666666666643e+01,-1.959209255045066722e-04
1.758333333333333215e+01,-1.957903186058582157e-04
1.760000000000000142e+01,-1.956597987908203725e-04
1.761666666666666714e+01,-1.955293660012620983e-04
1.763333333333333286e+01,-1.953990201792427345e-04
1.764999999999999858e+01,-1.952687612666312365e-04
1.766666666666666785e+01,-1.951385892055033987e-04
1.768333333333333357e+01,-1.950085039378654365e-04
1.769999999999999929e+01,-1.948785054059774856e-04
1.771666666666666501e+01,-1.947485935519187555e-04
1.773333333333333428e+01,-1.946187683177688621e-04
1.775000000000000000e+01,-1.944890296458460816e-04
1.776666666666666572e+01,-1.943593774783816826e-04
1.778333333333333144e+01,-1.942298117577362252e-04
1.780000000000000071e+01,-1.941003324261336596e-04
1.781666666666666643e+01,-1.939709394260122018e-04
1.783333333333333215e+01,-1.938416326997905522e-04
1.785000000000000142e+01,-1.937124121900089769e-04
1.786666666666666714e+01,-1.935832778390556832e-04
1.788333333333333286e+01,-1.934542295894213352e-04
1.789999999999999858e+01,-1.933252673836892963e-04
1.791666666666666785e+01,-1.931963911645982420e-04
1.793333333333333357e+01,-1.930676008746908781e-04
1.794999999999999929e+01,-1.929388964566790461e-04
1.796666666666666501e+01,-1.928102778532949160e-04
1.798333333333333428e+01,-1.926817450072112982e-04
1.800000000000000000e+01,-1.925532978612872143e-04
1.801666666666666572e+01,-1.924249363583914441e-04
1.803333333333333144e+01,-1.922966604413911410e-04
1.805000000000000071e+01,-1.921684700531924896e-04
1.806666666666666643e+01,-1.920403651366821588e-04
1.808333333333333215e+01,-1.919123456349452268e-04
1.810000000000000142e+01,-1.917844114910350587e-04
1.811666666666666714e+01,-1.916565626478862992e-04
1.813333333333333286e+01,-1.915287990486629023e-04
1.814999999999999858e+01,-1.914011206365442714e-04
1.816666666666666785e+01,-1.912735273546569553e-04
1.818333333333333357e+01,-1.911460191461925549e-04
1.819999999999999929e+01,-1.910185959544711490e-04
1.821666666666666501e+01,-1.908912577228030587e-04
1.823333333333333428e+01,-1.907640043945051100e-04
1.825000000000000000e+01,-1.906368359128681085e-04
1.826666666666666572e+01,-1.905097522213292267e-04
1.828333333333333144e+01,-1.903827532632882324e-04
1.830000000000000071e+01,-1.902558389823433022e-04
1.831666666666666643e+01,-1.901290093220129240e-04
1.833333333333333215e+01,-1.900022642258285960e-04
1.835000000000000142e+01,-1.898756036372746536e-04
1.836666666666666714e+01,-1.897490275000842568e-04
1.838333333333333286e+01,-1.896225357579385236e-04
1.839999999999999858e+01,-1.894961283545706140e-04
1.841666666666666785e+01,-1.893698052336258673e-04
1.843333333333333357e+01,-1.892435663390488630e-04
1.844999999999999929e+01,-1.891174116145028297e-04
1.846666666666666501e+01,-1.889913410038754262e-04
1.848333333333333428e+01,-1.888653544510364218e-04
1.850000000000000000e+01,-1.887394518999369010e-04
1.851666666666666572e+01,-1.886136332946352842e-04
1.853333333333333144e+01,-1.884878985790387458e-04
1.855000000000000071e+01,-1.883622476972057064e-04
1.856666666666666643e+01,-1.882366805932840330e-04
1.858333333333333215e+01,-1.881111972113500355e-04
1.860000000000000142e+01,-1.879857974955467022e-04
1.861666666666666714e+01,-1.878604813900755684e-04
1.863333333333333286e+01,-1.877352488392715259e-04
1.864999999999999858e+01,-1.876100997873474943e-04
1.866666666666666785e+01,-1.874850341785277768e-04
1.868333333333333357e+01,-1.873600519571879232e-04
1.869999999999999929e+01,-1.872351530677392618e-04
1.871666666666666501e+01,-1.871103374545134319e-04
1.873333333333333428e+01,-1.869856050620762608e-04
1.875000000000000000e+01,-1.868609558348943711e-04
1.876666666666666572e+01,-1.867363897175222057e-04
1.878333333333333144e+01,-1.866119066544101243e-04
1.880000000000000071e+01,-1.864875065902833317e-04
1.881666666666666643e+01,-1.863631894697629493e-04
1.883333333333333215e+01,-1.862389552374603408e-04
1.885000000000000142e+01,-1.861148038381722682e-04
1.886666666666666714e+01,-1.859907352165686423e-04
1.888333333333333286e+01,-1.858667493174202042e-04
1.889999999999999858e+01,-1.857428460856603257e-04
1.891666666666666785e+01,-1.856190254661345580e-04
1.893333333333333357e+01,-1.854952874037047155e-04
1.894999999999999929e+01,-1.853716318433139276e-04
1.896666666666666501e+01,-1.852480587299053238e-04
1.898333333333333428e+01,-1.851245680084643176e-04
1.900000000000000000e+01,-1.850011596240186060e-04
