1.183333333333333215e+01,1.086234255496877632e-02
1.185416666666666607e+01,1.002205894784399982e-02
1.187500000000000000e+01,9.179228449423150818e-03
1.189583333333333215e+01,8.334002939821312864e-03
1.191666666666666607e+01,7.486534681522814295e-03
1.193750000000000000e+01,6.636976293421536360e-03
1.195833333333333215e+01,5.785480724799898014e-03
1.197916666666666607e+01,4.932201229250967808e-03
1.200000000000000000e+01,4.077291338548171516e-03
1.202083333333333215e+01,3.220904836467082793e-03
1.204166666666666607e+01,2.363195732563729955e-03
1.206250000000000000e+01,1.504318235913923310e-03
1.208333333333333215e+01,6.444267288180656039e-04
1.210416666666666607e+01,-2.163242595240845391e-04
1.212500000000000000e+01,-1.077780079364233472e-03
1.214583333333333215e+01,-1.939785986777420920e-03
1.216666666666666607e+01,-2.802187170050497375e-03
1.218750000000000000e+01,-3.664828776082725177e-03
1.220833333333333215e+01,-4.527555936793980010e-03
1.222916666666666607e+01,-5.390213795536027280e-03
1.225000000000000000e+01,-6.252647533502397707e-03
1.227083333333333215e+01,-7.114702396132321915e-03
1.229166666666666607e+01,-7.976223719504231535e-03
1.231250000000000000e+01,-8.837056956714269690e-03
1.233333333333333215e+01,-9.697047704235304058e-03
1.235416666666666607e+01,-1.055604172825191402e-02
1.237500000000000000e+01,-1.141388499096682857e-02
1.239583333333333215e+01,-1.227042367687433168e-02
1.241666666666666607e+01,-1.312550421899607266e-02
1.243750000000000000e+01,-1.397897332507480779e-02
1.245833333333333215e+01,-1.483067800372158025e-02
1.247916666666666607e+01,-1.568046559051181066e-02
1.250000000000000000e+01,-1.652818377402589384e-02
1.252083333333333215e+01,-1.737368062182973599e-02
1.254166666666666607e+01,-1.821680460639087812e-02
1.256250000000000000e+01,-1.905740463092564160e-02
1.258333333333333215e+01,-1.989533005517295575e-02
1.260416666666666607e+01,-2.073043072109037946e-02
1.262500000000000000e+01,-2.156255697846790401e-02
1.264583333333333215e+01,-2.239155971045516530e-02
1.266666666666666607e+01,-2.321729035899760055e-02
1.268750000000000000e+01,-2.403960095017728879e-02
1.270833333333333215e+01,-2.485834411945395811e-02
1.272916666666666607e+01,-2.567337313680191635e-02
1.275000000000000000e+01,-2.648454193173855817e-02
1.277083333333333215e+01,-2.729170511824008730e-02
1.279166666666666607e+01,-2.809471801954024212e-02
1.281250000000000000e+01,-2.889343669280764956e-02
1.283333333333333215e+01,-2.968771795369767874e-02
1.285416666666666607e+01,-3.047741940077448516e-02
1.287500000000000000e+01,-3.126239943979911701e-02
1.289583333333333215e+01,-3.204251730787947838e-02
1.291666666666666607e+01,-3.281763309747804530e-02
1.293750000000000000e+01,-3.358760778027321259e-02
1.295833333333333215e+01,-3.435230323087024029e-02
1.297916666666666607e+01,-3.511158225035776459e-02
1.300000000000000000e+01,-3.586530858970590763e-02
1.302083333333333215e+01,-3.661334697300205193e-02
1.304166666666666607e+01,-3.735556312052032424e-02
1.306250000000000000e+01,-3.809182377162107641e-02
1.308333333333333215e+01,-3.882199670747647768e-02
1.310416666666666607e+01,-3.954595077361854061e-02
1.312500000000000000e+01,-4.026355590230592391e-02
1.314583333333333215e+01,-4.097468313470595952e-02
1.316666666666666607e+01,-4.167920464288829563e-02
1.318750000000000000e+01,-4.237699375162684579e-02
1.320833333333333215e+01,-4.306792496000668574e-02
1.322916666666666607e+01,-4.375187396283253954e-02
1.325000000000000000e+01,-4.442871767183591974e-02
1.327083333333333215e+01,-4.509833423667772290e-02
1.329166666666666607e+01,-4.576060306574348396e-02
1.331250000000000000e+01,-4.641540484672843081e-02
1.333333333333333215e+01,-4.706262156700981303e-02
1.335416666666666607e+01,-4.770213653380389607e-02
1.337500000000000000e+01,-4.833383439410535165e-02
1.339583333333333215e+01,-4.895760115440682403e-02
1.341666666666666607e+01,-4.957332420019672226e-02
1.343750000000000000e+01,-5.018089231523326088e-02
1.345833333333333215e+01,-5.078019570059334048e-02
1.347916666666666607e+01,-5.137112599349446390e-02
1.350000000000000000e+01,-5.195357628588860577e-02
1.352083333333333215e+01,-5.252744114282684174e-02
1.354166666666666607e+01,-5.309261662059373832e-02
1.356250000000000000e+01,-5.364900028461064979e-02
1.358333333333333215e+01,-5.419649122710727684e-02
1.360416666666666607e+01,-5.473499008456089027e-02
1.362500000000000000e+01,-5.526439905490258819e-02
1.364583333333333215e+01,-5.578462191449010121e-02
1.366666666666666607e+01,-5.629556403484669430e-02
1.368750000000000000e+01,-5.679713239916521494e-02
1.370833333333333215e+01,-5.728923561857676705e-02
1.372916666666666607e+01,-5.777178394818262980e-02
1.375000000000000000e+01,-5.824468930284801282e-02
1.377083333333333215e+01,-5.870786527275571876e-02
1.379166666666666607e+01,-5.916122713871702077e-02
1.381250000000000000e+01,-5.960469188723666045e-02
1.383333333333333215e+01,-6.003817822532762916e-02
1.385416666666666607e+01,-6.046160659507086171e-02
1.387500000000000000e+01,-6.087489918791360449e-02
1.389583333333333215e+01,-6.127797995869921355e-02
1.391666666666666607e+01,-6.167077463941995907e-02
1.393750000000000000e+01,-6.205321075268296210e-02
1.395833333333333215e+01,-6.242521762487832082e-02
1.397916666666666607e+01,-6.278672639903733199e-02
1.400000000000000000e+01,-6.313767004736743627e-02
1.402083333333333215e+01,-6.347798338344977365e-02
1.404166666666666607e+01,-6.380760307408436804e-02
1.406250000000000000e+01,-6.412646765076776556e-02
1.408333333333333215e+01,-6.443451752078795114e-02
1.410416666666666607e+01,-6.473169497792122251e-02
1.412500000000000000e+01,-6.501794421271726854e-02
1.414583333333333215e+01,-6.529321132235928193e-02
1.416666666666666607e+01,-6.555744432008818456e-02
1.418750000000000000e+01,-6.581059314418162554e-02
1.420833333333333215e+01,-6.605260966648152099e-02
1.422916666666666607e+01,-6.628344770046626366e-02
1.425000000000000000e+01,-6.650306300886701938e-02
1.427083333333333215e+01,-6.671141331083049741e-02
1.429166666666666607e+01,-6.690845828863381528e-02
1.431250000000000000e+01,-6.709415959395986784e-02
1.433333333333333215e+01,-6.726848085374424746e-02
1.435416666666666607e+01,-6.743138767560682978e-02
1.437500000000000000e+01,-6.758284765288304075e-02
1.439583333333333215e+01,-6.772283036927034816e-02
1.441666666666666607e+01,-6.785130740310670039e-02
1.443750000000000000e+01,-6.796825233129644150e-02
1.445833333333333215e+01,-6.807364073289934314e-02
1.447916666666666607e+01,-6.816745019239603409e-02
1.450000000000000000e+01,-6.824966030264212336e-02
1.452083333333333215e+01,-6.832025266752068948e-02
1.454166666666666607e+01,-6.837921090430046367e-02
1.456250000000000000e+01,-6.842652064570482751e-02
1.458333333333333215e+01,-6.846216954169427604e-02
1.460416666666666607e+01,-6.848614726096290128e-02
1.462500000000000000e+01,-6.849844549214760547e-02
1.464583333333333215e+01,-6.849905794474718534e-02
1.466666666666666607e+01,-6.848798034974748483e-02
1.468750000000000000e+01,-6.846521045994782839e-02
1.470833333333333215e+01,-6.843074804998397487e-02
1.472916666666666607e+01,-6.838459491604260976e-02
1.475000000000000000e+01,-6.832675487526244928e-02
1.477083333333333215e+01,-6.825723376481815374e-02
1.479166666666666607e+01,-6.817603944068327537e-02
1.481250000000000000e+01,-6.808318177606938193e-02
1.483333333333333215e+01,-6.797867265953935756e-02
1.485416666666666607e+01,-6.786252599279297970e-02
1.487500000000000000e+01,-6.773475768812406428e-02
1.489583333333333215e+01,-6.759538566554833261e-02
1.491666666666666607e+01,-6.744442984960173637e-02
1.493750000000000000e+01,-6.728191216580910183e-02
1.495833333333333215e+01,-6.710785653682284357e-02
1.497916666666666607e+01,-6.692228887823163663e-02
1.500000000000000000e+01,-6.672523709403888059e-02
1.502083333333333215e+01,-6.651673107181076128e-02
1.504166666666666607e+01,-6.629680267749331335e-02
1.506250000000000000e+01,-6.606548574989830336e-02
1.508333333333333215e+01,-6.582281609485750307e-02
1.510416666666666607e+01,-6.556883147904495057e-02
1.512500000000000000e+01,-6.530357162346728250e-02
1.514583333333333215e+01,-6.502707819662177646e-02
1.516666666666666607e+01,-6.473939480732265883e-02
1.518750000000000000e+01,-6.444056699719603876e-02
1.520833333333333215e+01,-6.413064223284417609e-02
1.522916666666666607e+01,-6.380966989768026287e-02
1.525000000000000000e+01,-6.347770128343480089e-02
1.527083333333333215e+01,-6.313478958133521279e-02
1.529166666666666607e+01,-6.278098987296018563e-02
1.531250000000000000e+01,-6.241635912077068277e-02
1.533333333333333215e+01,-6.204095615831926869e-02
1.535416666666666607e+01,-6.165484168013996014e-02
1.537500000000000000e+01,-6.125807823132030372e-02
1.539583333333333215e+01,-6.085073019675769912e-02
1.541666666666666607e+01,-6.043286379010193166e-02
1.543750000000000000e+01,-6.000454704238570441e-02
1.545833333333333215e+01,-5.956584979034513366e-02
1.547916666666666607e+01,-5.911684366443197697e-02
1.550000000000000000e+01,-5.865760207651965485e-02
1.552083333333333215e+01,-5.818820020730481463e-02
1.554166666666666607e+01,-5.770871499340647637e-02
1.556250000000000000e+01,-5.721922511416482199e-02
1.558333333333333215e+01,-5.671981097814167427e-02
1.560416666666666607e+01,-5.621055470932498355e-02
1.562500000000000000e+01,-5.569154013303955625e-02
1.564583333333333215e+01,-5.516285276156649570e-02
1.566666666666666607e+01,-5.462457977947383914e-02
1.568750000000000000e+01,-5.407681002866093767e-02
1.570833333333333215e+01,-5.351963399311942399e-02
1.572916666666666607e+01,-5.295314378341323819e-02
1.575000000000000000e+01,-5.237743312088069536e-02
1.577083333333333215e+01,-5.179259732156133583e-02
1.579166666666666607e+01,-5.119873327985042383e-02
1.581250000000000000e+01,-5.059593945188399500e-02
1.583333333333333215e+01,-4.998431583865722838e-02
1.585416666666666607e+01,-4.936396396887922366e-02
1.587500000000000000e+01,-4.873498688156698011e-02
1.589583333333333215e+01,-4.809748910838162334e-02
1.591666666666666607e+01,-4.745157665570978039e-02
1.593750000000000000e+01,-4.679735698649314241e-02
1.595833333333333215e+01,-4.613493900180932333e-02
1.597916666666666607e+01,-4.546443302220708887e-02
1.600000000000000000e+01,-4.478595076879905712e-02
1.602083333333333215e+01,-4.409960534411522248e-02
1.604166666666666430e+01,-4.340551121272034213e-02
1.606250000000000000e+01,-4.270378418159865436e-02
1.608333333333333215e+01,-4.199454138030932204e-02
1.610416666666666430e+01,-4.127790124091586937e-02
1.612500000000000000e+01,-4.055398347769326867e-02
1.614583333333333215e+01,-3.982290906661590385e-02
1.616666666666666430e+01,-3.908480022463021314e-02
1.618750000000000000e+01,-3.833978038871543870e-02
1.620833333333333215e+01,-3.758797419473609153e-02
1.622916666666666430e+01,-3.682950745608988552e-02
1.625000000000000000e+01,-3.606450714215455461e-02
1.627083333333333215e+01,-3.529310135653745961e-02
1.629166666666666430e+01,-3.451541931513160688e-02
1.631250000000000000e+01,-3.373159132398168697e-02
1.633333333333333215e+01,-3.294174875696419952e-02
1.635416666666666430e+01,-3.214602403328507829e-02
1.637500000000000000e+01,-3.134455059479897970e-02
1.639583333333333215e+01,-3.053746288315375285e-02
1.641666666666666430e+01,-2.972489631676426824e-02
1.643750000000000000e+01,-2.890698726761935233e-02
1.645833333333333215e+01,-2.808387303792581058e-02
1.647916666666666430e+01,-2.725569183659350830e-02
1.650000000000000000e+01,-2.642258275556554070e-02
1.652083333333333215e+01,-2.558468574599752701e-02
1.654166666666666430e+01,-2.474214159429003260e-02
1.656250000000000000e+01,-2.389509189797831348e-02
1.658333333333333215e+01,-2.304367904148344609e-02
1.660416666666666430e+01,-2.218804617172896038e-02
1.662500000000000000e+01,-2.132833717362717096e-02
1.664583333333333215e+01,-2.046469664543932448e-02
1.666666666666666430e+01,-1.959726987401387219e-02
1.668750000000000000e+01,-1.872620280990701033e-02
1.670833333333333215e+01,-1.785164204238972804e-02
1.672916666666666430e+01,-1.697373477434559186e-02
1.675000000000000000e+01,-1.609262879706362115e-02
1.677083333333333215e+01,-1.520847246493045764e-02
1.679166666666666430e+01,-1.432141467002618317e-02
1.681250000000000000e+01,-1.343160481662809304e-02
1.683333333333333215e+01,-1.253919279562675827e-02
1.685416666666666430e+01,-1.164432895885873787e-02
1.687500000000000000e+01,-1.074716409336031429e-02
1.689583333333333215e+01,-9.847849395546642848e-03
1.691666666666666430e+01,-8.946536445320743547e-03
1.693750000000000000e+01,-8.043377180116679376e-03
1.695833333333333215e+01,-7.138523868881408579e-03
1.697916666666666430e+01,-6.232129085999745834e-03
1.700000000000000000e+01,-5.324345685166881857e-03
1.702083333333333215e+01,-4.415326773212872868e-03
1.704166666666666430e+01,-3.505225683883639656e-03
1.706250000000000000e+01,-2.594195951582926700e-03
1.708333333333333215e+01,-1.682391285079691068e-03
1.710416666666666430e+01,-7.699655411853882289e-04
1.712500000000000000e+01,1.429273015942878150e-04
1.714583333333333215e+01,1.056133169428726155e-03
1.716666666666666430e+01,1.969497919548310935e-03
1.718750000000000000e+01,2.882867366642410337e-03
1.720833333333333215e+01,3.796087309264910194e-03
1.722916666666666430e+01,4.709003556242774731e-03
1.725000000000000000e+01,5.621461953083128384e-03
1.727083333333333215e+01,6.533308408374335907e-03
1.729166666666666430e+01,7.444388920176567455e-03
1.731250000000000000e+01,8.354549602397336183e-03
1.733333333333333215e+01,9.263636711147486824e-03
1.735416666666666430e+01,1.017149667107308635e-02
1.737500000000000000e+01,1.107797610165874198e-02
1.739583333333333215e+01,1.198292184349783983e-02
1.741666666666666430e+01,1.288618098452513211e-02
1.743750000000000000e+01,1.378760088620725743e-02
1.745833333333333215e+01,1.468702920968666982e-02
1.747916666666666430e+01,1.558431394187442635e-02
1.750000000000000000e+01,1.647930342148745675e-02
1.752083333333333215e+01,1.737184636502574903e-02
1.754166666666666430e+01,1.826179189268507114e-02
1.756250000000000000e+01,1.914898955420065579e-02
1.758333333333333215e+01,2.003328935461755334e-02
1.760416666666666430e+01,2.091454177998313194e-02
1.762500000000000000e+01,2.179259782295733805e-02
1.764583333333333215e+01,2.266730900833629006e-02
1.766666666666666430e+01,2.353852741848484059e-02
1.768750000000000000e+01,2.440610571867378453e-02
1.770833333333333215e+01,2.526989718231723372e-02
1.772916666666666430e+01,2.612975571610597417e-02
1.775000000000000000e+01,2.698553588503235096e-02
1.777083333333333215e+01,2.783709293730255233e-02
1.779166666666666430e+01,2.868428282913187966e-02
1.781250000000000000e+01,2.952696224941886438e-02
1.783333333333333215e+01,3.036498864429396788e-02
1.785416666666666430e+01,3.119822024153868015e-02
1.787500000000000000e+01,3.202651607487093377e-02
1.789583333333333215e+01,3.284973600809260041e-02
1.791666666666666430e+01,3.366774075909512165e-02
1.793750000000000000e+01,3.448039192371920442e-02
1.795833333333333215e+01,3.528755199946448373e-02
1.797916666666666430e+01,3.608908440904534665e-02
1.800000000000000000e+01,3.688485352378891718e-02
1.802083333333333215e+01,3.767472468687142750e-02
1.804166666666666430e+01,3.845856423638913807e-02
1.806250000000000000e+01,3.923623952826015698e-02
1.808333333333333215e+01,4.000761895895346004e-02
1.810416666666666430e+01,4.077257198804143390e-02
1.812500000000000000e+01,4.153096916057261861e-02
1.814583333333333215e+01,4.228268212926114544e-02
1.816666666666666430e+01,4.302758367648953225e-02
1.818750000000000000e+01,4.376554773612156835e-02
1.820833333333333215e+01,4.449644941512223562e-02
1.822916666666666430e+01,4.522016501498164753e-02
1.825000000000000000e+01,4.593657205294000151e-02
1.827083333333333215e+01,4.664554928301090087e-02
1.829166666666666430e+01,4.734697671680022230e-02
1.831250000000000000e+01,4.804073564411824593e-02
1.833333333333333215e+01,4.872670865338245977e-02
1.835416666666666430e+01,4.940477965180890829e-02
1.837500000000000000e+01,5.007483388538999658e-02
1.839583333333333215e+01,5.073675795865675853e-02
1.841666666666666430e+01,5.139043985422388217e-02
1.843750000000000000e+01,5.203576895211584064e-02
1.845833333333333215e+01,5.267263604887251205e-02
1.847916666666666430e+01,5.330093337643304618e-02
1.850000000000000000e+01,5.392055462079659717e-02
1.852083333333333215e+01,5.453139494045879804e-02
1.854166666666666430e+01,5.513335098462290168e-02
1.856250000000000000e+01,5.572632091118434605e-02
1.858333333333333215e+01,5.631020440448780695e-02
1.860416666666666430e+01,5.688490269285544076e-02
1.862500000000000000e+01,5.745031856588515146e-02
1.864583333333333215e+01,5.800635639151738993e-02
1.866666666666666430e+01,5.855292213286873021e-02
1.868750000000000000e+01,5.908992336483026575e-02
1.870833333333333215e+01,5.961726929042825834e-02
1.872916666666666430e+01,6.013487075694429196e-02
1.875000000000000000e+01,6.064264027179116362e-02
1.877083333333333215e+01,6.114049201814037576e-02
1.879166666666666430e+01,6.162834187029624100e-02
1.881250000000000000e+01,6.210610740881066655e-02
1.883333333333333215e+01,6.257370793533197084e-02
1.885416666666666430e+01,6.303106448717991916e-02
1.887500000000000000e+01,6.347809985163839486e-02
1.889583333333333215e+01,6.391473857995574881e-02
1.891666666666666430e+01,6.434090700104280747e-02
1.893750000000000000e+01,6.475653323485665303e-02
1.895833333333333215e+01,6.516154720545835888e-02
1.897916666666666430e+01,6.555588065373199602e-02
1.900000000000000000e+01,6.593946714975200407e-02
1.902083333333333215e+01,6.631224210478617320e-02
1.904166666666666430e+01,6.667414278292130292e-02
1.906250000000000000e+01,6.702510831229969990e-02
1.908333333333333215e+01,6.736507969595521839e-02
1.910416666666666430e+01,6.769399982223903156e-02
1.912500000000000000e+01,6.801181347482676554e-02
1.914583333333333215e+01,6.831846734230058449e-02
1.916666666666666430e+01,6.861391002730166111e-02
1.918750000000000000e+01,6.889809205525139479e-02
1.920833333333333215e+01,6.917096588264118329e-02
1.922916666666666430e+01,6.943248590489370375e-02
1.925000000000000000e+01,6.968260846380043561e-02
1.927083333333333215e+01,6.992129185454250273e-02
1.929166666666666430e+01,7.014849633230377246e-02
1.931250000000000000e+01,7.036418411848632815e-02
1.933333333333333215e+01,7.056831940653976454e-02
1.935416666666666430e+01,7.076086836741636577e-02
1.937500000000000000e+01,7.094179915466429509e-02
1.939583333333333215e+01,7.111108190917056482e-02
1.941666666666666430e+01,7.126868876356519389e-02
1.943750000000000000e+01,7.141459384629657292e-02
1.945833333333333215e+01,7.154877328538671033e-02
1.947916666666666430e+01,7.167120521187388127e-02
1.950000000000000000e+01,7.178186976294817501e-02
1.952083333333333215e+01,7.188074908478368774e-02
1.954166666666666430e+01,7.196782733506991436e-02
1.956250000000000000e+01,7.204309068524294979e-02
1.958333333333333215e+01,7.210652732241620844e-02
1.960416666666666430e+01,7.215812745100898262e-02
1.962500000000000000e+01,7.219788329407053618e-02
1.964583333333333215e+01,7.222578909429690219e-02
1.966666666666666430e+01,7.224184111473723469e-02
1.968750000000000000e+01,7.224603763918634181e-02
1.970833333333333215e+01,7.223837897226047244e-02
1.972916666666666430e+01,7.221886743915337248e-02
1.975000000000000000e+01,7.218750738506986286e-02
1.977083333333333215e+01,7.214430517433526036e-02
1.979166666666666430e+01,7.208926918917821225e-02
1.981250000000000000e+01,7.202240982818620962e-02
1.983333333333333215e+01,7.194373950443221089e-02
1.985416666666666430e+01,7.185327264327165397e-02
1.987500000000000000e+01,7.175102567980939927e-02
1.989583333333333215e+01,7.163701705603578440e-02
1.991666666666666430e+01,7.151126721763170768e-02
1.993750000000000000e+01,7.137379861044193530e-02
1.995833333333333215e+01,7.122463567661665995e-02
1.997916666666666430e+01,7.106380485042063100e-02
2.000000000000000000e+01,7.089133455370953685e-02
2.002083333333333215e+01,7.070725519107354251e-02
2.004166666666666430e+01,7.051159914464739942e-02
2.006250000000000000e+01,7.030440076858714138e-02
2.008333333333333215e+01,7.008569638321344997e-02
2.010416666666666430e+01,6.985552426882155053e-02
2.012500000000000000e+01,6.961392465915818006e-02
2.014583333333333215e+01,6.936093973456604334e-02
2.016666666666666430e+01,6.909661361479657593e-02
2.018750000000000000e+01,6.882099235149173599e-02
2.020833333333333215e+01,6.853412392033610134e-02
2.022916666666666430e+01,6.823605821288050710e-02
2.025000000000000000e+01,6.792684702803843122e-02
2.027083333333333215e+01,6.760654406325677934e-02
2.029166666666666430e+01,6.727520490536266495e-02
2.031250000000000000e+01,6.693288702108765587e-02
2.033333333333333215e+01,6.657964974727147156e-02
2.035416666666666430e+01,6.621555428074638039e-02
2.037500000000000000e+01,6.584066366790432279e-02
2.039583333333333215e+01,6.545504279394867564e-02
2.041666666666666430e+01,6.505875837183175414e-02
2.043750000000000000e+01,6.465187893088068793e-02
2.045833333333333215e+01,6.423447480511276786e-02
2.047916666666666430e+01,6.380661812124256704e-02
2.050000000000000000e+01,6.336838278638251554e-02
2.052083333333333215e+01,6.291984447543919057e-02
2.054166666666666430e+01,6.246108061820707102e-02
2.056250000000000000e+01,6.199217038616212233e-02
2.058333333333333215e+01,6.151319467895740439e-02
2.060416666666666430e+01,6.102423611062295083e-02
2.062500000000000000e+01,6.052537899547236894e-02
2.064583333333333215e+01,6.001670933371858196e-02
2.066666666666666430e+01,5.949831479680126045e-02
2.068750000000000000e+01,5.897028471242854453e-02
2.070833333333333215e+01,5.843271004933563856e-02
2.072916666666666430e+01,5.788568340176297733e-02
2.075000000000000000e+01,5.732929897365665606e-02
2.077083333333333215e+01,5.676365256259390674e-02
2.079166666666666430e+01,5.618884154343638943e-02
2.081250000000000000e+01,5.560496485171403935e-02
2.083333333333333215e+01,5.501212296674237723e-02
2.085416666666666430e+01,5.441041789447616239e-02
2.087500000000000000e+01,5.379995315010224766e-02
2.089583333333333215e+01,5.318083374037459871e-02
2.091666666666666430e+01,5.255316614569446876e-02
2.093750000000000000e+01,5.191705830193885096e-02
2.095833333333333215e+01,5.127261958204011594e-02
2.097916666666666430e+01,5.061996077732012350e-02
2.100000000000000000e+01,4.995919407858196576e-02
2.102083333333333215e+01,4.929043305696251959e-02
2.104166666666666430e+01,4.861379264454908367e-02
2.106250000000000000e+01,4.792938911476354868e-02
2.108333333333333215e+01,4.723734006251726486e-02
2.110416666666666430e+01,4.653776438414024275e-02
2.112500000000000000e+01,4.583078225708792780e-02
2.114583333333333215e+01,4.511651511942918469e-02
2.116666666666666430e+01,4.439508564911896077e-02
2.118750000000000000e+01,4.366661774305903576e-02
2.120833333333333215e+01,4.293123649595072255e-02
2.122916666666666430e+01,4.218906817894282207e-02
2.125000000000000000e+01,4.144024021807868330e-02
2.127083333333333215e+01,4.068488117254594194e-02
2.129166666666666430e+01,3.992312071273262930e-02
2.131250000000000000e+01,3.915508959809347461e-02
2.133333333333333215e+01,3.838091965483001605e-02
2.135416666666666430e+01,3.760074375338841313e-02
2.137500000000000000e+01,3.681469578577880458e-02
2.139583333333333215e+01,3.602291064271995191e-02
2.141666666666666430e+01,3.522552419061319301e-02
2.143750000000000000e+01,3.442267324834955011e-02
2.145833333333333215e+01,3.361449556395399579e-02
2.147916666666666430e+01,3.280112979107072113e-02
2.150000000000000000e+01,3.198271546529364573e-02
2.152083333333333215e+01,3.115939298034598598e-02
2.154166666666666430e+01,3.033130356411307960e-02
2.156250000000000000e+01,2.949858925453247016e-02
2.158333333333333215e+01,2.866139287534540808e-02
2.160416666666666430e+01,2.781985801171388967e-02
2.162500000000000000e+01,2.697412898570739417e-02
2.164583333333333215e+01,2.612435083166342667e-02
2.166666666666666430e+01,2.527066927142615493e-02
2.168750000000000000e+01,2.441323068946730374e-02
2.170833333333333215e+01,2.355218210789354616e-02
2.172916666666666430e+01,2.268767116134462816e-02
2.175000000000000000e+01,2.181984607178649727e-02
2.177083333333333215e+01,2.094885562320379993e-02
2.179166666666666430e+01,2.007484913619593178e-02
2.181250000000000000e+01,1.919797644248107116e-02
2.183333333333333215e+01,1.831838785931243219e-02
2.185416666666666430e+01,1.743623416381123378e-02
2.187500000000000000e+01,1.655166656722062424e-02
2.189583333333333215e+01,1.566483668908501964e-02
2.191666666666666430e+01,1.477589653135926925e-02
2.193750000000000000e+01,1.388499845245198122e-02
2.195833333333333215e+01,1.299229514120753964e-02
2.197916666666666430e+01,1.209793959083117765e-02
2.200000000000000000e+01,1.120208507276158894e-02
2.202083333333333215e+01,1.030488511049551352e-02
2.204166666666666430e+01,9.406493453368759347e-03
2.206250000000000000e+01,8.507064050298177027e-03
2.208333333333333215e+01,7.606751023489020762e-03
2.210416666666666430e+01,6.705708642112201412e-03
2.212500000000000000e+01,5.804091295955932442e-03
2.214583333333333215e+01,4.902053469056262547e-03
2.216666666666666430e+01,3.999749713310995700e-03
2.218750000000000000e+01,3.097334622081505864e-03
2.220833333333333215e+01,2.194962803786980072e-03
2.222916666666666430e+01,1.292788855495587575e-03
2.225000000000000000e+01,3.909673365170786741e-04
2.227083333333333215e+01,-5.103472579986267736e-04
2.229166666666666430e+01,-1.411000523452362546e-03
2.231250000000000000e+01,-2.310838172171635844e-03
2.233333333333333215e+01,-3.209706059767021297e-03
2.235416666666666430e+01,-4.107450211464495557e-03
2.237500000000000000e+01,-5.003916848409199411e-03
2.239583333333333215e+01,-5.898952413936117863e-03
2.241666666666666430e+01,-6.792403599803174818e-03
2.243750000000000000e+01,-7.684117372382221270e-03
2.245833333333333215e+01,-8.573940998803389335e-03
2.247916666666666430e+01,-9.461722073048376910e-03
2.250000000000000000e+01,-1.034730854198816566e-02
2.252083333333333215e+01,-1.123054873136061262e-02
2.254166666666666430e+01,-1.211129137168351702e-02
2.256250000000000000e+01,-1.298938562409865036e-02
2.258333333333333215e+01,-1.386468110614232779e-02
2.260416666666666430e+01,-1.473702791743808534e-02
2.262500000000000000e+01,-1.560627666530698017e-02
2.264583333333333215e+01,-1.647227849029109237e-02
2.266666666666666430e+01,-1.733488509158584087e-02
2.268750000000000000e+01,-1.819394875237670406e-02
2.270833333333333215e+01,-1.904932236507600810e-02
2.272916666666666430e+01,-1.990085945645532831e-02
2.275000000000000000e+01,-2.074841421266918756e-02
2.277083333333333215e+01,-2.159184150416577214e-02
2.279166666666666430e+01,-2.243099691048024841e-02
2.281250000000000000e+01,-2.326573674490649626e-02
2.283333333333333215e+01,-2.409591807904287036e-02
2.285416666666666430e+01,-2.492139876720785366e-02
2.287500000000000000e+01,-2.574203747072129067e-02
2.289583333333333215e+01,-2.655769368204709269e-02
2.291666666666666430e+01,-2.736822774879316481e-02
2.293750000000000000e+01,-2.817350089756442272e-02
2.295833333333333215e+01,-2.897337525766487815e-02
2.297916666666666430e+01,-2.976771388464466775e-02
2.300000000000000000e+01,-3.055638078368797320e-02
2.302083333333333215e+01,-3.133924093283795703e-02
2.304166666666666430e+01,-3.211616030605465855e-02
2.306250000000000000e+01,-3.288700589610202285e-02
2.308333333333333215e+01,-3.365164573726030228e-02
2.310416666666666430e+01,-3.440994892785991660e-02
2.312500000000000000e+01,-3.516178565263328171e-02
2.314583333333333215e+01,-3.590702720488074540e-02
2.316666666666666430e+01,-3.664554600844732030e-02
2.318750000000000000e+01,-3.737721563950659881e-02
2.320833333333333215e+01,-3.810191084814860268e-02
2.322916666666666430e+01,-3.881950757976828509e-02
2.325000000000000000e+01,-3.952988299625152108e-02
2.327083333333333215e+01,-4.023291549695565128e-02
2.329166666666666430e+01,-4.092848473948174082e-02
2.331250000000000000e+01,-4.161647166023575706e-02
2.333333333333333215e+01,-4.229675849477621680e-02
2.335416666666666430e+01,-4.296922879794585343e-02
2.337500000000000000e+01,-4.363376746378525711e-02
2.339583333333333215e+01,-4.429026074522644796e-02
2.341666666666666430e+01,-4.493859627356463354e-02
2.343750000000000000e+01,-4.557866307770665204e-02
2.345833333333333215e+01,-4.621035160319488660e-02
2.347916666666666430e+01,-4.683355373100553387e-02
2.350000000000000000e+01,-4.744816279612049104e-02
2.352083333333333215e+01,-4.805407360587240356e-02
2.354166666666666430e+01,-4.865118245806250574e-02
2.356250000000000000e+01,-4.923938715885127493e-02
2.358333333333333215e+01,-4.981858704042202435e-02
2.360416666666666430e+01,-5.038868297841786470e-02
2.362500000000000000e+01,-5.094957740915243005e-02
2.364583333333333215e+01,-5.150117434659500643e-02
2.366666666666666430e+01,-5.204337939913063205e-02
2.368750000000000000e+01,-5.257609978609555784e-02
