1.214583333333333215e+01,1.446852618012833045e+04
1.216666666666666607e+01,1.446852800467187262e+04
1.218750000000000000e+01,1.446852988801092943e+04
1.220833333333333215e+01,1.446853182916852893e+04
1.222916666666666607e+01,1.446853382712558232e+04
1.225000000000000000e+01,1.446853588082153146e+04
1.227083333333333215e+01,1.446853798915495645e+04
1.229166666666666607e+01,1.446854015098431773e+04
1.231250000000000000e+01,1.446854236512858915e+04
1.233333333333333215e+01,1.446854463036801462e+04
1.235416666666666607e+01,1.446854694544482118e+04
1.237500000000000000e+01,1.446854930906409209e+04
1.239583333333333215e+01,1.446855171989449809e+04
1.241666666666666607e+01,1.446855417656916325e+04
1.243750000000000000e+01,1.446855667768654166e+04
1.245833333333333215e+01,1.446855922181125425e+04
1.247916666666666607e+01,1.446856180747506005e+04
1.250000000000000000e+01,1.446856443317779485e+04
1.252083333333333215e+01,1.446856709738825157e+04
1.254166666666666607e+01,1.446856979854526799e+04
1.256250000000000000e+01,1.446857253505867266e+04
1.258333333333333215e+01,1.446857530531028897e+04
1.260416666666666607e+01,1.446857810765507384e+04
1.262500000000000000e+01,1.446858094042210723e+04
1.264583333333333215e+01,1.446858380191567630e+04
1.266666666666666607e+01,1.446858669041643952e+04
1.268750000000000000e+01,1.446858960418251809e+04
1.270833333333333215e+01,1.446859254145063460e+04
1.272916666666666607e+01,1.446859550043726995e+04
1.275000000000000000e+01,1.446859847933983110e+04
1.277083333333333215e+01,1.446860147633786619e+04
1.279166666666666607e+01,1.446860448959422865e+04
1.281250000000000000e+01,1.446860751725633600e+04
1.283333333333333215e+01,1.446861055745731574e+04
1.285416666666666607e+01,1.446861360831735146e+04
1.287500000000000000e+01,1.446861666794483972e+04
1.289583333333333215e+01,1.446861973443770330e+04
1.291666666666666607e+01,1.446862280588460635e+04
1.293750000000000000e+01,1.446862588036627858e+04
1.295833333333333215e+01,1.446862895595675946e+04
1.297916666666666607e+01,1.446863203072471515e+04
1.300000000000000000e+01,1.446863510273470092e+04
1.302083333333333215e+01,1.446863817004847806e+04
1.304166666666666607e+01,1.446864123072630173e+04
1.306250000000000000e+01,1.446864428282824156e+04
1.308333333333333215e+01,1.446864732441546948e+04
1.310416666666666607e+01,1.446865035355158034e+04
1.312500000000000000e+01,1.446865336830389788e+04
1.314583333333333215e+01,1.446865636674475900e+04
1.316666666666666607e+01,1.446865934695289252e+04
1.318750000000000000e+01,1.446866230701462700e+04
1.320833333333333215e+01,1.446866524502526227e+04
1.322916666666666607e+01,1.446866815909041179e+04
1.325000000000000000e+01,1.446867104732719963e+04
1.327083333333333215e+01,1.446867390786563919e+04
1.329166666666666607e+01,1.446867673884992473e+04
1.331250000000000000e+01,1.446867953843971918e+04
1.333333333333333215e+01,1.446868230481145656e+04
1.335416666666666607e+01,1.446868503615961527e+04
1.337500000000000000e+01,1.446868773069804229e+04
1.339583333333333215e+01,1.446869038666124106e+04
1.341666666666666607e+01,1.446869300230566296e+04
1.343750000000000000e+01,1.446869557591100966e+04
1.345833333333333215e+01,1.446869810578149554e+04
1.347916666666666607e+01,1.446870059024720467e+04
1.350000000000000000e+01,1.446870302766538225e+04
1.352083333333333215e+01,1.446870541642171884e+04
1.354166666666666607e+01,1.446870775493169276e+04
1.356250000000000000e+01,1.446871004164189799e+04
1.358333333333333215e+01,1.446871227503139380e+04
1.360416666666666607e+01,1.446871445361301448e+04
1.362500000000000000e+01,1.446871657593478085e+04
1.364583333333333215e+01,1.446871864058124629e+04
1.366666666666666607e+01,1.446872064617486831e+04
1.368750000000000000e+01,1.446872259137742731e+04
1.370833333333333215e+01,1.446872447489143451e+04
1.372916666666666607e+01,1.446872629546151074e+04
1.375000000000000000e+01,1.446872805187585254e+04
1.377083333333333215e+01,1.446872974296756001e+04
1.379166666666666607e+01,1.446873136761613205e+04
1.381250000000000000e+01,1.446873292474878326e+04
1.383333333333333215e+01,1.446873441334181916e+04
1.385416666666666607e+01,1.446873583242194218e+04
1.387500000000000000e+01,1.446873718106747037e+04
1.389583333333333215e+01,1.446873845840954891e+04
1.391666666666666607e+01,1.446873966363323416e+04
1.393750000000000000e+01,1.446874079597846503e+04
1.395833333333333215e+01,1.446874185474081605e+04
1.397916666666666607e+01,1.446874283927223587e+04
1.400000000000000000e+01,1.446874374898156384e+04
1.402083333333333215e+01,1.446874458333475923e+04
1.404166666666666607e+01,1.446874534185498851e+04
1.406250000000000000e+01,1.446874602412252716e+04
1.408333333333333215e+01,1.446874662977422486e+04
1.410416666666666607e+01,1.446874715850300709e+04
1.412500000000000000e+01,1.446874761005687833e+04
1.414583333333333215e+01,1.446874798423781976e+04
1.416666666666666607e+01,1.446874828090043229e+04
1.418750000000000000e+01,1.446874849995040131e+04
1.420833333333333215e+01,1.446874864134277959e+04
1.422916666666666607e+01,1.446874870508018648e+04
1.425000000000000000e+01,1.446874869121092343e+04
1.427083333333333215e+01,1.446874859982704584e+04
1.429166666666666607e+01,1.446874843106249682e+04
1.431250000000000000e+01,1.446874818509133911e+04
1.433333333333333215e+01,1.446874786212607432e+04
1.435416666666666607e+01,1.446874746241627145e+04
1.437500000000000000e+01,1.446874698624720986e+04
1.439583333333333215e+01,1.446874643393896622e+04
1.441666666666666607e+01,1.446874580584571231e+04
1.443750000000000000e+01,1.446874510235523485e+04
1.445833333333333215e+01,1.446874432388873902e+04
1.447916666666666607e+01,1.446874347090097581e+04
1.450000000000000000e+01,1.446874254388048575e+04
1.452083333333333215e+01,1.446874154335011917e+04
1.454166666666666607e+01,1.446874046986760732e+04
1.456250000000000000e+01,1.446873932402626451e+04
1.458333333333333215e+01,1.446873810645580670e+04
1.460416666666666607e+01,1.446873681782306812e+04
1.462500000000000000e+01,1.446873545883273255e+04
1.464583333333333215e+01,1.446873403022791535e+04
1.466666666666666607e+01,1.446873253279084747e+04
1.468750000000000000e+01,1.446873096734311184e+04
1.470833333333333215e+01,1.446872933474609090e+04
1.472916666666666607e+01,1.446872763590095565e+04
1.475000000000000000e+01,1.446872587174876753e+04
1.477083333333333215e+01,1.446872404327023469e+04
1.479166666666666607e+01,1.446872215148556643e+04
1.481250000000000000e+01,1.446872019745399302e+04
1.483333333333333215e+01,1.446871818227335098e+04
1.485416666666666607e+01,1.446871610707950094e+04
1.487500000000000000e+01,1.446871397304576385e+04
1.489583333333333215e+01,1.446871178138219329e+04
1.491666666666666607e+01,1.446870953333493526e+04
1.493750000000000000e+01,1.446870723018540593e+04
1.495833333333333215e+01,1.446870487324957503e+04
1.497916666666666607e+01,1.446870246387715088e+04
1.500000000000000000e+01,1.446870000345072549e+04
1.502083333333333215e+01,1.446869749338488327e+04
1.504166666666666607e+01,1.446869493512543340e+04
1.506250000000000000e+01,1.446869233014834026e+04
1.508333333333333215e+01,1.446868967995884668e+04
1.510416666666666607e+01,1.446868698609048806e+04
1.512500000000000000e+01,1.446868425010406645e+04
1.514583333333333215e+01,1.446868147358659917e+04
1.516666666666666607e+01,1.446867865815023106e+04
1.518750000000000000e+01,1.446867580543116856e+04
1.520833333333333215e+01,1.446867291708859193e+04
1.522916666666666607e+01,1.446866999480341838e+04
1.525000000000000000e+01,1.446866704027725791e+04
1.527083333333333215e+01,1.446866405523117282e+04
1.529166666666666607e+01,1.446866104140459356e+04
1.531250000000000000e+01,1.446865800055410364e+04
1.533333333333333215e+01,1.446865493445225729e+04
1.535416666666666607e+01,1.446865184488639716e+04
1.537500000000000000e+01,1.446864873365749736e+04
1.539583333333333215e+01,1.446864560257903577e+04
1.541666666666666607e+01,1.446864245347569158e+04
1.543750000000000000e+01,1.446863928818222121e+04
1.545833333333333215e+01,1.446863610854227591e+04
1.547916666666666607e+01,1.446863291640717944e+04
1.550000000000000000e+01,1.446862971363476754e+04
1.552083333333333215e+01,1.446862650208812556e+04
1.554166666666666607e+01,1.446862328363437337e+04
1.556250000000000000e+01,1.446862006014354483e+04
1.558333333333333215e+01,1.446861683348724182e+04
1.560416666666666607e+01,1.446861360553750637e+04
1.562500000000000000e+01,1.446861037816554744e+04
1.564583333333333215e+01,1.446860715324051853e+04
1.566666666666666607e+01,1.446860393262835350e+04
1.568750000000000000e+01,1.446860071819047880e+04
1.570833333333333215e+01,1.446859751178264560e+04
1.572916666666666607e+01,1.446859431525367108e+04
1.575000000000000000e+01,1.446859113044431797e+04
1.577083333333333215e+01,1.446858795918604301e+04
1.579166666666666607e+01,1.446858480329980011e+04
1.581250000000000000e+01,1.446858166459486165e+04
1.583333333333333215e+01,1.446857854486770884e+04
1.585416666666666607e+01,1.446857544590082762e+04
1.587500000000000000e+01,1.446857236946150078e+04
1.589583333333333215e+01,1.446856931730073120e+04
1.591666666666666607e+01,1.446856629115210308e+04
1.593750000000000000e+01,1.446856329273066149e+04
1.595833333333333215e+01,1.446856032373173366e+04
1.597916666666666607e+01,1.446855738582987397e+04
1.600000000000000000e+01,1.446855448067783436e+04
1.602083333333333215e+01,1.446855160990537479e+04
1.604166666666666430e+01,1.446854877511827726e+04
1.606250000000000000e+01,1.446854597789727995e+04
1.608333333333333215e+01,1.446854321979703673e+04
1.610416666666666430e+01,1.446854050234513124e+04
1.612500000000000000e+01,1.446853782704105470e+04
1.614583333333333215e+01,1.446853519535524538e+04
1.616666666666666430e+01,1.446853260872814280e+04
1.618750000000000000e+01,1.446853006856920547e+04
1.620833333333333215e+01,1.446852757625603044e+04
1.622916666666666430e+01,1.446852513313349118e+04
1.625000000000000000e+01,1.446852274051278073e+04
1.627083333333333215e+01,1.446852039967062228e+04
1.629166666666666430e+01,1.446851811184839971e+04
1.631250000000000000e+01,1.446851587825141178e+04
1.633333333333333215e+01,1.446851370004801720e+04
1.635416666666666430e+01,1.446851157836890707e+04
1.637500000000000000e+01,1.446850951430640634e+04
1.639583333333333215e+01,1.446850750891369898e+04
1.641666666666666430e+01,1.446850556320418036e+04
1.643750000000000000e+01,1.446850367815082063e+04
1.645833333333333215e+01,1.446850185468548807e+04
1.647916666666666430e+01,1.446850009369837790e+04
1.650000000000000000e+01,1.446849839603743021e+04
1.652083333333333215e+01,1.446849676250778793e+04
1.654166666666666430e+01,1.446849519387126929e+04
1.656250000000000000e+01,1.446849369084588034e+04
1.658333333333333215e+01,1.446849225410536383e+04
1.660416666666666430e+01,1.446849088427878451e+04
1.662500000000000000e+01,1.446848958195007435e+04
1.664583333333333215e+01,1.446848834765774518e+04
1.666666666666666430e+01,1.446848718189446663e+04
1.668750000000000000e+01,1.446848608510685153e+04
1.670833333333333215e+01,1.446848505769507756e+04
1.672916666666666430e+01,1.446848410001272350e+04
1.675000000000000000e+01,1.446848321236654738e+04
1.677083333333333215e+01,1.446848239501625721e+04
1.679166666666666430e+01,1.446848164817441284e+04
1.681250000000000000e+01,1.446848097200629491e+04
1.683333333333333215e+01,1.446848036662981394e+04
1.685416666666666430e+01,1.446847983211547034e+04
1.687500000000000000e+01,1.446847936848631798e+04
1.689583333333333215e+01,1.446847897571802241e+04
1.691666666666666430e+01,1.446847865373884270e+04
1.693750000000000000e+01,1.446847840242976599e+04
1.695833333333333215e+01,1.446847822162457669e+04
1.697916666666666430e+01,1.446847811111008195e+04
1.700000000000000000e+01,1.446847807062616994e+04
1.702083333333333215e+01,1.446847809986612265e+04
1.704166666666666430e+01,1.446847819847679784e+04
1.706250000000000000e+01,1.446847836605895645e+04
1.708333333333333215e+01,1.446847860216751724e+04
1.710416666666666430e+01,1.446847890631193513e+04
1.712500000000000000e+01,1.446847927795655414e+04
1.714583333333333215e+01,1.446847971652104025e+04
1.716666666666666430e+01,1.446848022138074157e+04
1.718750000000000000e+01,1.446848079186728864e+04
1.720833333333333215e+01,1.446848142726892911e+04
1.722916666666666430e+01,1.446848212683118618e+04
1.725000000000000000e+01,1.446848288975736432e+04
1.727083333333333215e+01,1.446848371520912769e+04
1.729166666666666430e+01,1.446848460230716228e+04
1.731250000000000000e+01,1.446848555013175792e+04
1.733333333333333215e+01,1.446848655772354323e+04
1.735416666666666430e+01,1.446848762408417315e+04
1.737500000000000000e+01,1.446848874817704564e+04
1.739583333333333215e+01,1.446848992892809838e+04
1.741666666666666430e+01,1.446849116522653640e+04
1.743750000000000000e+01,1.446849245592572333e+04
1.745833333333333215e+01,1.446849379984395273e+04
1.747916666666666430e+01,1.446849519576535749e+04
1.750000000000000000e+01,1.446849664244080122e+04
1.752083333333333215e+01,1.446849813858874040e+04
1.754166666666666430e+01,1.446849968289623575e+04
1.756250000000000000e+01,1.446850127401989084e+04
1.758333333333333215e+01,1.446850291058679431e+04
1.760416666666666430e+01,1.446850459119558582e+04
1.762500000000000000e+01,1.446850631441746009e+04
1.764583333333333215e+01,1.446850807879719650e+04
1.766666666666666430e+01,1.446850988285427957e+04
1.768750000000000000e+01,1.446851172508391392e+04
1.770833333333333215e+01,1.446851360395821393e+04
1.772916666666666430e+01,1.446851551792725513e+04
1.775000000000000000e+01,1.446851746542026012e+04
1.777083333333333215e+01,1.446851944484674823e+04
1.779166666666666430e+01,1.446852145459767416e+04
1.781250000000000000e+01,1.446852349304666859e+04
1.783333333333333215e+01,1.446852555855120590e+04
1.785416666666666430e+01,1.446852764945384479e+04
1.787500000000000000e+01,1.446852976408338509e+04
1.789583333333333215e+01,1.446853190075619568e+04
1.791666666666666430e+01,1.446853405777743319e+04
1.793750000000000000e+01,1.446853623344224252e+04
1.795833333333333215e+01,1.446853842603708108e+04
1.797916666666666430e+01,1.446854063384099936e+04
1.800000000000000000e+01,1.446854285512687056e+04
1.802083333333333215e+01,1.446854508816268935e+04
1.804166666666666430e+01,1.446854733121289610e+04
1.806250000000000000e+01,1.446854958253962104e+04
1.808333333333333215e+01,1.446855184040399763e+04
1.810416666666666430e+01,1.446855410306742488e+04
1.812500000000000000e+01,1.446855636879295707e+04
1.814583333333333215e+01,1.446855863584644248e+04
1.816666666666666430e+01,1.446856090249792032e+04
1.818750000000000000e+01,1.446856316702287950e+04
1.820833333333333215e+01,1.446856542770352098e+04
1.822916666666666430e+01,1.446856768282999110e+04
1.825000000000000000e+01,1.446856993070171666e+04
1.827083333333333215e+01,1.446857216962856182e+04
1.829166666666666430e+01,1.446857439793212689e+04
1.831250000000000000e+01,1.446857661394690513e+04
1.833333333333333215e+01,1.446857881602151610e+04
1.835416666666666430e+01,1.446858100251985525e+04
1.837500000000000000e+01,1.446858317182227620e+04
1.839583333333333215e+01,1.446858532232666767e+04
1.841666666666666430e+01,1.446858745244959937e+04
1.843750000000000000e+01,1.446858956062734796e+04
1.845833333333333215e+01,1.446859164531694842e+04
1.847916666666666430e+01,1.446859370499720171e+04
1.850000000000000000e+01,1.446859573816960983e+04
1.852083333333333215e+01,1.446859774335929251e+04
1.854166666666666430e+01,1.446859971911587127e+04
1.856250000000000000e+01,1.446860166401429524e+04
1.858333333333333215e+01,1.446860357665559422e+04
1.860416666666666430e+01,1.446860545566763176e+04
1.862500000000000000e+01,1.446860729970578905e+04
1.864583333333333215e+01,1.446860910745353613e+04
1.866666666666666430e+01,1.446861087762307216e+04
1.868750000000000000e+01,1.446861260895580199e+04
1.870833333333333215e+01,1.446861430022286004e+04
1.872916666666666430e+01,1.446861595022552501e+04
1.875000000000000000e+01,1.446861755779558007e+04
1.877083333333333215e+01,1.446861912179573847e+04
1.879166666666666430e+01,1.446862064111999644e+04
1.881250000000000000e+01,1.446862211469390604e+04
1.883333333333333215e+01,1.446862354147493534e+04
1.885416666666666430e+01,1.446862492045279942e+04
1.887500000000000000e+01,1.446862625064986423e+04
1.889583333333333215e+01,1.446862753112148130e+04
1.891666666666666430e+01,1.446862876095648244e+04
1.893750000000000000e+01,1.446862993927765274e+04
1.895833333333333215e+01,1.446863106524238538e+04
1.897916666666666430e+01,1.446863213804335464e+04
1.900000000000000000e+01,1.446863315690926538e+04
1.902083333333333215e+01,1.446863412110578429e+04
1.904166666666666430e+01,1.446863502993657312e+04
1.906250000000000000e+01,1.446863588274438007e+04
1.908333333333333215e+01,1.446863667891226942e+04
1.910416666666666430e+01,1.446863741786498940e+04
1.912500000000000000e+01,1.446863809907030736e+04
1.914583333333333215e+01,1.446863872204053769e+04
1.916666666666666430e+01,1.446863928633399337e+04
1.918750000000000000e+01,1.446863979155646302e+04
1.920833333333333215e+01,1.446864023736269883e+04
1.922916666666666430e+01,1.446864062345776620e+04
1.925000000000000000e+01,1.446864094959836439e+04
1.927083333333333215e+01,1.446864121559389605e+04
1.929166666666666430e+01,1.446864142130747132e+04
1.931250000000000000e+01,1.446864156665666815e+04
1.933333333333333215e+01,1.446864165161407800e+04
1.935416666666666430e+01,1.446864167620758235e+04
1.937500000000000000e+01,1.446864164052039996e+04
1.939583333333333215e+01,1.446864154469099958e+04
1.941666666666666430e+01,1.446864138891260154e+04
1.943750000000000000e+01,1.446864117343255202e+04
1.945833333333333215e+01,1.446864089855155180e+04
1.947916666666666430e+01,1.446864056462266672e+04
1.950000000000000000e+01,1.446864017205019263e+04
1.952083333333333215e+01,1.446863972128840760e+04
1.954166666666666430e+01,1.446863921284038952e+04
1.956250000000000000e+01,1.446863864725658277e+04
1.958333333333333215e+01,1.446863802513352130e+04
1.960416666666666430e+01,1.446863734711252619e+04
1.962500000000000000e+01,1.446863661387843604e+04
1.964583333333333215e+01,1.446863582615832638e+04
1.966666666666666430e+01,1.446863498472040374e+04
1.968750000000000000e+01,1.446863409037287056e+04
1.970833333333333215e+01,1.446863314396292844e+04
1.972916666666666430e+01,1.446863214637574856e+04
1.975000000000000000e+01,1.446863109853357673e+04
1.977083333333333215e+01,1.446863000139484575e+04
1.979166666666666430e+01,1.446862885595337502e+04
1.981250000000000000e+01,1.446862766323748656e+04
1.983333333333333215e+01,1.446862642430922278e+04
1.985416666666666430e+01,1.446862514026363351e+04
1.987500000000000000e+01,1.446862381222785552e+04
1.989583333333333215e+01,1.446862244136041045e+04
1.991666666666666430e+01,1.446862102885046261e+04
1.993750000000000000e+01,1.446861957591685496e+04
1.995833333333333215e+01,1.446861808380745788e+04
1.997916666666666430e+01,1.446861655379822696e+04
2.000000000000000000e+01,1.446861498719247174e+04
2.002083333333333215e+01,1.446861338531992442e+04
2.004166666666666430e+01,1.446861174953598675e+04
2.006250000000000000e+01,1.446861008122076237e+04
2.008333333333333215e+01,1.446860838177830010e+04
2.010416666666666430e+01,1.446860665263562259e+04
2.012500000000000000e+01,1.446860489524192235e+04
2.014583333333333215e+01,1.446860311106757581e+04
2.016666666666666430e+01,1.446860130160332119e+04
2.018750000000000000e+01,1.446859946835925075e+04
2.020833333333333215e+01,1.446859761286393768e+04
2.022916666666666430e+01,1.446859573666340293e+04
2.025000000000000000e+01,1.446859384132019477e+04
2.027083333333333215e+01,1.446859192841235563e+04
2.029166666666666430e+01,1.446858999953244347e+04
2.031250000000000000e+01,1.446858805628644404e+04
2.033333333333333215e+01,1.446858610029277042e+04
2.035416666666666430e+01,1.446858413318116436e+04
2.037500000000000000e+01,1.446858215659164853e+04
2.039583333333333215e+01,1.446858017217339511e+04
2.041666666666666430e+01,1.446857818158363079e+04
2.043750000000000000e+01,1.446857618648658172e+04
2.045833333333333215e+01,1.446857418855221840e+04
2.047916666666666430e+01,1.446857218945529530e+04
2.050000000000000000e+01,1.446857019087405934e+04
2.052083333333333215e+01,1.446856819448921306e+04
2.054166666666666430e+01,1.446856620198272867e+04
2.056250000000000000e+01,1.446856421503670208e+04
2.058333333333333215e+01,1.446856223533222146e+04
2.060416666666666430e+01,1.446856026454814855e+04
2.062500000000000000e+01,1.446855830436004180e+04
2.064583333333333215e+01,1.446855635643899222e+04
2.066666666666666430e+01,1.446855442245039012e+04
2.068750000000000000e+01,1.446855250405282277e+04
2.070833333333333215e+01,1.446855060289692847e+04
2.072916666666666430e+01,1.446854872062419236e+04
2.075000000000000000e+01,1.446854685886585139e+04
2.077083333333333215e+01,1.446854501924166470e+04
2.079166666666666430e+01,1.446854320335885131e+04
2.081250000000000000e+01,1.446854141281087504e+04
2.083333333333333215e+01,1.446853964917636767e+04
2.085416666666666430e+01,1.446853791401799390e+04
2.087500000000000000e+01,1.446853620888127989e+04
2.089583333333333215e+01,1.446853453529357648e+04
2.091666666666666430e+01,1.446853289476289501e+04
2.093750000000000000e+01,1.446853128877691051e+04
2.095833333333333215e+01,1.446852971880176847e+04
2.097916666666666430e+01,1.446852818628113528e+04
2.100000000000000000e+01,1.446852669263506323e+04
2.102083333333333215e+01,1.446852523925901551e+04
2.104166666666666430e+01,1.446852382752280027e+04
2.106250000000000000e+01,1.446852245876961751e+04
2.108333333333333215e+01,1.446852113431501493e+04
2.110416666666666430e+01,1.446851985544595300e+04
2.112500000000000000e+01,1.446851862341984452e+04
2.114583333333333215e+01,1.446851743946359420e+04
2.116666666666666430e+01,1.446851630477271465e+04
2.118750000000000000e+01,1.446851522051042048e+04
2.120833333333333215e+01,1.446851418780671884e+04
2.122916666666666430e+01,1.446851320775759450e+04
2.125000000000000000e+01,1.446851228142414402e+04
2.127083333333333215e+01,1.446851140983181176e+04
2.129166666666666430e+01,1.446851059396952405e+04
2.131250000000000000e+01,1.446850983478896524e+04
2.133333333333333215e+01,1.446850913320387554e+04
2.135416666666666430e+01,1.446850849008925798e+04
2.137500000000000000e+01,1.446850790628073082e+04
2.139583333333333215e+01,1.446850738257386911e+04
2.141666666666666430e+01,1.446850691972352070e+04
2.143750000000000000e+01,1.446850651844325330e+04
2.145833333333333215e+01,1.446850617940472875e+04
2.147916666666666430e+01,1.446850590323715733e+04
2.150000000000000000e+01,1.446850569052676656e+04
2.152083333333333215e+01,1.446850554181630650e+04
2.154166666666666430e+01,1.446850545760456225e+04
2.156250000000000000e+01,1.446850543834594646e+04
2.158333333333333215e+01,1.446850548445004824e+04
2.160416666666666430e+01,1.446850559628125848e+04
2.162500000000000000e+01,1.446850577415845328e+04
2.164583333333333215e+01,1.446850601835460111e+04
2.166666666666666430e+01,1.446850632909657725e+04
2.168750000000000000e+01,1.446850670656481088e+04
2.170833333333333215e+01,1.446850715089308142e+04
2.172916666666666430e+01,1.446850766216835473e+04
2.175000000000000000e+01,1.446850824043062312e+04
2.177083333333333215e+01,1.446850888567271613e+04
2.179166666666666430e+01,1.446850959784023871e+04
2.181250000000000000e+01,1.446851037683153845e+04
2.183333333333333215e+01,1.446851122249763284e+04
2.185416666666666430e+01,1.446851213464219836e+04
2.187500000000000000e+01,1.446851311302162867e+04
2.189583333333333215e+01,1.446851415734510738e+04
2.191666666666666430e+01,1.446851526727469172e+04
2.193750000000000000e+01,1.446851644242546172e+04
2.195833333333333215e+01,1.446851768236561111e+04
2.197916666666666430e+01,1.446851898661674204e+04
2.200000000000000000e+01,1.446852035465409790e+04
2.202083333333333215e+01,1.446852178590670155e+04
2.204166666666666430e+01,1.446852327975778462e+04
2.206250000000000000e+01,1.446852483554502396e+04
2.208333333333333215e+01,1.446852645256100004e+04
2.210416666666666430e+01,1.446852813005348435e+04
2.212500000000000000e+01,1.446852986722589048e+04
2.214583333333333215e+01,1.446853166323779078e+04
2.216666666666666430e+01,1.446853351720534192e+04
2.218750000000000000e+01,1.446853542820181974e+04
2.220833333333333215e+01,1.446853739525812853e+04
2.222916666666666430e+01,1.446853941736347770e+04
2.225000000000000000e+01,1.446854149346591294e+04
2.227083333333333215e+01,1.446854362247294193e+04
2.229166666666666430e+01,1.446854580325226561e+04
2.231250000000000000e+01,1.446854803463243297e+04
2.233333333333333215e+01,1.446855031540355412e+04
2.235416666666666430e+01,1.446855264431810429e+04
2.237500000000000000e+01,1.446855502009166594e+04
2.239583333333333215e+01,1.446855744140371826e+04
2.241666666666666430e+01,1.446855990689851751e+04
2.243750000000000000e+01,1.446856241518595198e+04
2.245833333333333215e+01,1.446856496484235322e+04
2.247916666666666430e+01,1.446856755441150381e+04
2.250000000000000000e+01,1.446857018240552861e+04
2.252083333333333215e+01,1.446857284730583706e+04
2.254166666666666430e+01,1.446857554756411264e+04
2.256250000000000000e+01,1.446857828160332429e+04
2.258333333333333215e+01,1.446858104781872680e+04
2.260416666666666430e+01,1.446858384457894135e+04
2.262500000000000000e+01,1.446858667022698501e+04
2.264583333333333215e+01,1.446858952308136941e+04
2.266666666666666430e+01,1.446859240143718125e+04
2.268750000000000000e+01,1.446859530356723553e+04
2.270833333333333215e+01,1.446859822772316693e+04
2.272916666666666430e+01,1.446860117213665944e+04
2.275000000000000000e+01,1.446860413502045776e+04
2.277083333333333215e+01,1.446860711456974968e+04
2.279166666666666430e+01,1.446861010896322841e+04
2.281250000000000000e+01,1.446861311636427490e+04
2.283333333333333215e+01,1.446861613492231481e+04
2.285416666666666430e+01,1.446861916277389173e+04
2.287500000000000000e+01,1.446862219804404231e+04
2.289583333333333215e+01,1.446862523884742041e+04
2.291666666666666430e+01,1.446862828328966498e+04
2.293750000000000000e+01,1.446863132946858241e+04
2.295833333333333215e+01,1.446863437547547073e+04
2.297916666666666430e+01,1.446863741939634565e+04
2.300000000000000000e+01,1.446864045931327564e+04
2.302083333333333215e+01,1.446864349330565528e+04
2.304166666666666430e+01,1.446864651945143487e+04
2.306250000000000000e+01,1.446864953582850649e+04
2.308333333333333215e+01,1.446865254051590455e+04
2.310416666666666430e+01,1.446865553159517731e+04
2.312500000000000000e+01,1.446865850715163833e+04
2.314583333333333215e+01,1.446866146527564706e+04
2.316666666666666430e+01,1.446866440406395850e+04
2.318750000000000000e+01,1.446866732162093467e+04
2.320833333333333215e+01,1.446867021605991977e+04
2.322916666666666430e+01,1.446867308550448070e+04
2.325000000000000000e+01,1.446867592808966947e+04
2.327083333333333215e+01,1.446867874196336925e+04
2.329166666666666430e+01,1.446868152528755309e+04
2.331250000000000000e+01,1.446868427623952084e+04
2.333333333333333215e+01,1.446868699301323068e+04
2.335416666666666430e+01,1.446868967382057963e+04
2.337500000000000000e+01,1.446869231689263324e+04
2.339583333333333215e+01,1.446869492048095708e+04
2.341666666666666430e+01,1.446869748285886817e+04
2.343750000000000000e+01,1.446870000232275561e+04
2.345833333333333215e+01,1.446870247719331746e+04
2.347916666666666430e+01,1.446870490581690319e+04
2.350000000000000000e+01,1.446870728656683787e+04
2.352083333333333215e+01,1.446870961784472092e+04
2.354166666666666430e+01,1.446871189808175404e+04
2.356250000000000000e+01,1.446871412574010174e+04
2.358333333333333215e+01,1.446871629931431744e+04
2.360416666666666430e+01,1.446871841733268593e+04
2.362500000000000000e+01,1.446872047835866033e+04
2.364583333333333215e+01,1.446872248099233548e+04
2.366666666666666430e+01,1.446872442387190677e+04
2.368750000000000000e+01,1.446872630567519809e+04
2.370833333333333215e+01,1.446872812512116798e+04
2.372916666666666430e+01,1.446872988097149209e+04
2.375000000000000000e+01,1.446873157203218943e+04
2.377083333333333215e+01,1.446873319715510661e+04
2.379166666666666430e+01,1.446873475523959132e+04
2.381250000000000000e+01,1.446873624523415128e+04
2.383333333333333215e+01,1.446873766613791668e+04
2.385416666666666430e+01,1.446873901700221177e+04
2.387500000000000000e+01,1.446874029693207558e+04
2.389583333333333215e+01,1.446874150508760431e+04
2.391666666666666430e+01,1.446874264068524644e+04
2.393750000000000000e+01,1.446874370299891962e+04
2.395833333333333215e+01,1.446874469136098196e+04
2.397916666666666430e+01,1.446874560516295969e+04
2.400000000000000000e+01,1.446874644385601641e+04
2.402083333333333215e+01,1.446874720695117867e+04
2.404166666666666430e+01,1.446874789401928501e+04
2.406250000000000000e+01,1.446874850469048397e+04
2.408333333333333215e+01,1.446874903865352098e+04
2.410416666666666430e+01,1.446874949565461793e+04
2.412500000000000000e+01,1.446874987549602156e+04
2.414583333333333215e+01,1.446875017803423543e+04
2.416666666666666430e+01,1.446875040317793901e+04
2.418750000000000000e+01,1.446875055088572844e+04
2.420833333333333215e+01,1.446875062116365370e+04
2.422916666666666430e+01,1.446875061406258465e+04
2.425000000000000000e+01,1.446875052967562442e+04
2.427083333333333215e+01,1.446875036813560655e+04
