1.191666666666666607e+01,4.125283244730046546e-03
1.193750000000000000e+01,4.138856844410218616e-03
1.195833333333333215e+01,4.151688089720037556e-03
1.197916666666666607e+01,4.163774696853150999e-03
1.200000000000000000e+01,4.175114509583880036e-03
1.202083333333333215e+01,4.185705499808785139e-03
1.204166666666666607e+01,4.195545768066738859e-03
1.206250000000000000e+01,4.204633544037481019e-03
1.208333333333333215e+01,4.212967187018704096e-03
1.210416666666666607e+01,4.220545186381365228e-03
1.212500000000000000e+01,4.227366162002924727e-03
1.214583333333333215e+01,4.233428864678731411e-03
1.216666666666666607e+01,4.238732176511376959e-03
1.218750000000000000e+01,4.243275111277637623e-03
1.220833333333333215e+01,4.247056814772913989e-03
1.222916666666666607e+01,4.250076565133238150e-03
1.225000000000000000e+01,4.252333773134594173e-03
1.227083333333333215e+01,4.253827982469518890e-03
1.229166666666666607e+01,4.254558870000704589e-03
1.231250000000000000e+01,4.254526245991706833e-03
1.233333333333333215e+01,4.253730054314483304e-03
1.235416666666666607e+01,4.252170372633952769e-03
1.237500000000000000e+01,4.249847412569337374e-03
1.239583333333333215e+01,4.246761519832177242e-03
1.241666666666666607e+01,4.242913174341179580e-03
1.243750000000000000e+01,4.238302990313701918e-03
1.245833333333333215e+01,4.232931716333932816e-03
1.247916666666666607e+01,4.226800235397804723e-03
1.250000000000000000e+01,4.219909564934514953e-03
1.252083333333333215e+01,4.212260856804703364e-03
1.254166666666666607e+01,4.203855397275397740e-03
1.256250000000000000e+01,4.194694606971510059e-03
1.258333333333333215e+01,4.184780040804110014e-03
1.260416666666666607e+01,4.174113387875480127e-03
1.262500000000000000e+01,4.162696471360798067e-03
1.264583333333333215e+01,4.150531248366702911e-03
1.266666666666666607e+01,4.137619809766796518e-03
1.268750000000000000e+01,4.123964380013817217e-03
1.270833333333333215e+01,4.109567316928914270e-03
1.272916666666666607e+01,4.094431111468024853e-03
1.275000000000000000e+01,4.078558387465247743e-03
1.277083333333333215e+01,4.061951901353450488e-03
1.279166666666666607e+01,4.044614541862248842e-03
1.281250000000000000e+01,4.026549329693279548e-03
1.283333333333333215e+01,4.007759417173119461e-03
1.285416666666666607e+01,3.988248087883655875e-03
1.287500000000000000e+01,3.968018756270358209e-03
1.289583333333333215e+01,3.947074967228252421e-03
1.291666666666666607e+01,3.925420395665673613e-03
1.293750000000000000e+01,3.903058846046327662e-03
1.295833333333333215e+01,3.879994251909301035e-03
1.297916666666666607e+01,3.856230675367246924e-03
1.300000000000000000e+01,3.831772306582828785e-03
1.302083333333333215e+01,3.806623463223399173e-03
1.304166666666666607e+01,3.780788589893989329e-03
1.306250000000000000e+01,3.754272257548477241e-03
1.308333333333333215e+01,3.727079162879080344e-03
1.310416666666666607e+01,3.699214127683932585e-03
1.312500000000000000e+01,3.670682098212647848e-03
1.314583333333333215e+01,3.641488144489644224e-03
1.316666666666666607e+01,3.611637459614909940e-03
1.318750000000000000e+01,3.581135359042152827e-03
1.320833333333333215e+01,3.549987279833717504e-03
1.322916666666666607e+01,3.518198779891509170e-03
1.325000000000000000e+01,3.485775537163697188e-03
1.327083333333333215e+01,3.452723348826396577e-03
1.329166666666666607e+01,3.419048130439198124e-03
1.331250000000000000e+01,3.384755915073514500e-03
1.333333333333333215e+01,3.349852852412828208e-03
1.335416666666666607e+01,3.314345207823110942e-03
1.337500000000000000e+01,3.278239361391731711e-03
1.339583333333333215e+01,3.241541806933308928e-03
1.341666666666666607e+01,3.204259150960135551e-03
1.343750000000000000e+01,3.166398111614842758e-03
1.345833333333333215e+01,3.127965517562513158e-03
1.347916666666666607e+01,3.088968306839507891e-03
1.350000000000000000e+01,3.049413525655432760e-03
1.352083333333333215e+01,3.009308327144744923e-03
1.354166666666666607e+01,2.968659970063943897e-03
1.356250000000000000e+01,2.927475817429971931e-03
1.358333333333333215e+01,2.885763335095339888e-03
1.360416666666666607e+01,2.843530090254741544e-03
1.362500000000000000e+01,2.800783749877960773e-03
1.364583333333333215e+01,2.757532079063595553e-03
1.366666666666666607e+01,2.713782939307767938e-03
1.368750000000000000e+01,2.669544286681961847e-03
1.370833333333333215e+01,2.624824169914033792e-03
1.372916666666666607e+01,2.579630728366656776e-03
1.375000000000000000e+01,2.533972189907335304e-03
1.377083333333333215e+01,2.487856868664877971e-03
1.379166666666666607e+01,2.441293162667720201e-03
1.381250000000000000e+01,2.394289551359993651e-03
1.383333333333333215e+01,2.346854592992266182e-03
1.385416666666666607e+01,2.298996921885508669e-03
1.387500000000000000e+01,2.250725245568123423e-03
1.389583333333333215e+01,2.202048341787370828e-03
1.391666666666666607e+01,2.152975055398943360e-03
1.393750000000000000e+01,2.103514295140768500e-03
1.395833333333333215e+01,2.053675030299473465e-03
1.397916666666666607e+01,2.003466287281052433e-03
1.400000000000000000e+01,1.952897146099328261e-03
1.402083333333333215e+01,1.901976736799669988e-03
1.404166666666666607e+01,1.850714235838033612e-03
1.406250000000000000e+01,1.799118862437827692e-03
1.408333333333333215e+01,1.747199874950002702e-03
1.410416666666666607e+01,1.694966567243795779e-03
1.412500000000000000e+01,1.642428265157253172e-03
1.414583333333333215e+01,1.589594323037739950e-03
1.416666666666666607e+01,1.536474120402681011e-03
1.418750000000000000e+01,1.483077058750625421e-03
1.420833333333333215e+01,1.429412558551125837e-03
1.422916666666666607e+01,1.375490056439424794e-03
1.425000000000000000e+01,1.321319002638976980e-03
1.427083333333333215e+01,1.266908858630808781e-03
1.429166666666666607e+01,1.212269095083888439e-03
1.431250000000000000e+01,1.157409190054840874e-03
1.433333333333333215e+01,1.102338627459941659e-03
1.435416666666666607e+01,1.047066895816302790e-03
1.437500000000000000e+01,9.916034872432676235e-04
1.439583333333333215e+01,9.359578967090331552e-04
1.441666666666666607e+01,8.801396215023704530e-04
1.443750000000000000e+01,8.241581609052555562e-04
1.445833333333333215e+01,7.680230160385309113e-04
1.447916666666666607e+01,7.117436898496460815e-04
1.450000000000000000e+01,6.553296872108993650e-04
1.452083333333333215e+01,5.987905150961283802e-04
1.454166666666666607e+01,5.421356828041940575e-04
1.456250000000000000e+01,4.853747021993162769e-04
1.458333333333333215e+01,4.285170879414513796e-04
1.460416666666666607e+01,3.715723576828362297e-04
1.462500000000000000e+01,3.145500322102012239e-04
1.464583333333333215e+01,2.574596355162844840e-04
1.466666666666666607e+01,2.003106947882821219e-04
1.468750000000000000e+01,1.431127403046536062e-04
1.470833333333333215e+01,8.587530523484464284e-05
1.472916666666666607e+01,2.860792533984480340e-05
1.475000000000000000e+01,-2.867986142617007838e-05
1.477083333333333215e+01,-8.597851541053556283e-05
1.479166666666666607e+01,-1.432784958494704168e-04
1.481250000000000000e+01,-2.005702615433472950e-04
1.483333333333333215e+01,-2.578442716147432497e-04
1.485416666666666607e+01,-3.150909863438276521e-04
1.487500000000000000e+01,-3.723008680756530772e-04
1.489583333333333215e+01,-4.294643821942203434e-04
1.491666666666666607e+01,-4.865719981590331707e-04
1.493750000000000000e+01,-5.436141905999119280e-04
1.495833333333333215e+01,-6.005814404661298121e-04
1.497916666666666607e+01,-6.574642362261064578e-04
1.500000000000000000e+01,-7.142530751145343641e-04
1.502083333333333215e+01,-7.709384644236140244e-04
1.504166666666666607e+01,-8.275109228353211234e-04
1.506250000000000000e+01,-8.839609817911317242e-04
1.508333333333333215e+01,-9.402791868958823704e-04
1.510416666666666607e+01,-9.964560993524125294e-04
1.512500000000000000e+01,-1.052482297423492936e-03
1.514583333333333215e+01,-1.108348377917307576e-03
1.516666666666666607e+01,-1.164044957693142817e-03
1.518750000000000000e+01,-1.219562675183863886e-03
1.520833333333333215e+01,-1.274892191931956999e-03
1.522916666666666607e+01,-1.330024194136293809e-03
1.525000000000000000e+01,-1.384949394207100025e-03
1.527083333333333215e+01,-1.439658532326740323e-03
1.529166666666666607e+01,-1.494142378014211249e-03
1.531250000000000000e+01,-1.548391731692283458e-03
1.533333333333333215e+01,-1.602397426255728610e-03
1.535416666666666607e+01,-1.656150328639484229e-03
1.537500000000000000e+01,-1.709641341386353239e-03
1.539583333333333215e+01,-1.762861404213606278e-03
1.541666666666666607e+01,-1.815801495577888539e-03
1.543750000000000000e+01,-1.868452634238055351e-03
1.545833333333333215e+01,-1.920805880815638564e-03
1.547916666666666607e+01,-1.972852339352418327e-03
1.550000000000000000e+01,-2.024583158864721229e-03
1.552083333333333215e+01,-2.075989534893945415e-03
1.554166666666666607e+01,-2.127062711052685792e-03
1.556250000000000000e+01,-2.177793980566103058e-03
1.558333333333333215e+01,-2.228174687807660086e-03
1.560416666666666607e+01,-2.278196229828546512e-03
1.562500000000000000e+01,-2.327850057880575998e-03
1.564583333333333215e+01,-2.377127678931811525e-03
1.566666666666666607e+01,-2.426020657174283827e-03
1.568750000000000000e+01,-2.474520615523430420e-03
1.570833333333333215e+01,-2.522619237109218794e-03
1.572916666666666607e+01,-2.570308266758369615e-03
1.575000000000000000e+01,-2.617579512467338616e-03
1.577083333333333215e+01,-2.664424846866078004e-03
1.579166666666666607e+01,-2.710836208672568696e-03
1.581250000000000000e+01,-2.756805604137887045e-03
1.583333333333333215e+01,-2.802325108481559714e-03
1.585416666666666607e+01,-2.847386867317335500e-03
1.587500000000000000e+01,-2.891983098069207149e-03
1.589583333333333215e+01,-2.936106091377543078e-03
1.591666666666666607e+01,-2.979748212495211043e-03
1.593750000000000000e+01,-3.022901902673324689e-03
1.595833333333333215e+01,-3.065559680536452097e-03
1.597916666666666607e+01,-3.107714143447154465e-03
1.600000000000000000e+01,-3.149357968859611227e-03
1.602083333333333215e+01,-3.190483915661946907e-03
1.604166666666666430e+01,-3.231084825506979567e-03
1.606250000000000000e+01,-3.271153624131114580e-03
1.608333333333333215e+01,-3.310683322661114869e-03
1.610416666666666430e+01,-3.349667018908558495e-03
1.612500000000000000e+01,-3.388097898651876941e-03
1.614583333333333215e+01,-3.425969236905505692e-03
1.616666666666666430e+01,-3.463274399176011816e-03
1.618750000000000000e+01,-3.500006842705024202e-03
1.620833333333333215e+01,-3.536160117698819005e-03
1.622916666666666430e+01,-3.571727868544460546e-03
1.625000000000000000e+01,-3.606703835012130353e-03
1.627083333333333215e+01,-3.641081853443644319e-03
1.629166666666666430e+01,-3.674855857926865709e-03
1.631250000000000000e+01,-3.708019881455728185e-03
1.633333333333333215e+01,-3.740568057075941300e-03
1.635416666666666430e+01,-3.772494619015916151e-03
1.637500000000000000e+01,-3.803793903802873445e-03
1.639583333333333215e+01,-3.834460351363710735e-03
1.641666666666666430e+01,-3.864488506110413252e-03
1.643750000000000000e+01,-3.893873018009995791e-03
1.645833333333333215e+01,-3.922608643638541941e-03
1.647916666666666430e+01,-3.950690247219070493e-03
1.650000000000000000e+01,-3.978112801643065091e-03
1.652083333333333215e+01,-4.004871389475595997e-03
1.654166666666666430e+01,-4.030961203943507487e-03
1.656250000000000000e+01,-4.056377549906464014e-03
1.658333333333333215e+01,-4.081115844810919747e-03
1.660416666666666430e+01,-4.105171619626806802e-03
1.662500000000000000e+01,-4.128540519766466833e-03
1.664583333333333215e+01,-4.151218305985624780e-03
1.666666666666666430e+01,-4.173200855266360511e-03
1.668750000000000000e+01,-4.194484161681927455e-03
1.670833333333333215e+01,-4.215064337243299396e-03
1.672916666666666430e+01,-4.234937612726871227e-03
1.675000000000000000e+01,-4.254100338483346629e-03
1.677083333333333215e+01,-4.272548985227681700e-03
1.679166666666666430e+01,-4.290280144809819132e-03
1.681250000000000000e+01,-4.307290530965973523e-03
1.683333333333333215e+01,-4.323576980050349017e-03
1.685416666666666430e+01,-4.339136451747099311e-03
1.687500000000000000e+01,-4.353966029762115428e-03
1.689583333333333215e+01,-4.368062922494673345e-03
1.691666666666666430e+01,-4.381424463688954503e-03
1.693750000000000000e+01,-4.394048113064812078e-03
1.695833333333333215e+01,-4.405931456927775214e-03
1.697916666666666430e+01,-4.417072208758280813e-03
1.700000000000000000e+01,-4.427468209779952465e-03
1.702083333333333215e+01,-4.437117429506536211e-03
1.704166666666666430e+01,-4.446017966267426340e-03
1.706250000000000000e+01,-4.454168047711889664e-03
1.708333333333333215e+01,-4.461566031291728900e-03
1.710416666666666430e+01,-4.468210404721924614e-03
1.712500000000000000e+01,-4.474099786419423984e-03
1.714583333333333215e+01,-4.479232925920072911e-03
1.716666666666666430e+01,-4.483608704273404390e-03
1.718750000000000000e+01,-4.487226134415142620e-03
1.720833333333333215e+01,-4.490084361517251987e-03
1.722916666666666430e+01,-4.492182663315595105e-03
1.725000000000000000e+01,-4.493520450415070672e-03
1.727083333333333215e+01,-4.494097266572032526e-03
1.729166666666666430e+01,-4.493912788954119997e-03
1.731250000000000000e+01,-4.492966828377158682e-03
1.733333333333333215e+01,-4.491259329519142057e-03
1.735416666666666430e+01,-4.488790371111343359e-03
1.737500000000000000e+01,-4.485560166106502232e-03
1.739583333333333215e+01,-4.481569061823725310e-03
1.741666666666666430e+01,-4.476817540070546567e-03
1.743750000000000000e+01,-4.471306217241887218e-03
1.745833333333333215e+01,-4.465035844395654971e-03
1.747916666666666430e+01,-4.458007307305297470e-03
1.750000000000000000e+01,-4.450221626489348978e-03
1.752083333333333215e+01,-4.441679957217583435e-03
1.754166666666666430e+01,-4.432383589494006369e-03
1.756250000000000000e+01,-4.422333948016929361e-03
1.758333333333333215e+01,-4.411532592115801829e-03
1.760416666666666430e+01,-4.399981215664941492e-03
1.762500000000000000e+01,-4.387681646974173934e-03
1.764583333333333215e+01,-4.374635848656413355e-03
1.766666666666666430e+01,-4.360845917472495892e-03
1.768750000000000000e+01,-4.346314084152883006e-03
1.770833333333333215e+01,-4.331042713196444835e-03
1.772916666666666430e+01,-4.315034302646477034e-03
1.775000000000000000e+01,-4.298291483844079476e-03
1.777083333333333215e+01,-4.280817021158831760e-03
1.779166666666666430e+01,-4.262613811696711746e-03
1.781250000000000000e+01,-4.243684884985353400e-03
1.783333333333333215e+01,-4.224033402636970073e-03
1.785416666666666430e+01,-4.203662657988850408e-03
1.787500000000000000e+01,-4.182576075721144114e-03
1.789583333333333215e+01,-4.160777211452422464e-03
1.791666666666666430e+01,-4.138269751313026525e-03
1.793750000000000000e+01,-4.115057511495834493e-03
1.795833333333333215e+01,-4.091144437784410837e-03
1.797916666666666430e+01,-4.066534605058956184e-03
1.800000000000000000e+01,-4.041232216779854988e-03
1.802083333333333215e+01,-4.015241604448261531e-03
1.804166666666666430e+01,-3.988567227044125842e-03
1.806250000000000000e+01,-3.961213670441006418e-03
1.808333333333333215e+01,-3.933185646797587344e-03
1.810416666666666430e+01,-3.904487993925640464e-03
1.812500000000000000e+01,-3.875125674634138147e-03
1.814583333333333215e+01,-3.845103776048604174e-03
1.816666666666666430e+01,-3.814427508905275568e-03
1.818750000000000000e+01,-3.783102206819733207e-03
1.820833333333333215e+01,-3.751133325528859756e-03
1.822916666666666430e+01,-3.718526442105045491e-03
1.825000000000000000e+01,-3.685287254141851859e-03
1.827083333333333215e+01,-3.651421578909889824e-03
1.829166666666666430e+01,-3.616935352481271976e-03
1.831250000000000000e+01,-3.581834628820992558e-03
1.833333333333333215e+01,-3.546125578843636016e-03
1.835416666666666430e+01,-3.509814489433209228e-03
1.837500000000000000e+01,-3.472907762423857892e-03
1.839583333333333215e+01,-3.435411913538893164e-03
1.841666666666666430e+01,-3.397333571285374252e-03
1.843750000000000000e+01,-3.358679475801092367e-03
1.845833333333333215e+01,-3.319456477650614083e-03
1.847916666666666430e+01,-3.279671536566951522e-03
1.850000000000000000e+01,-3.239331720134643131e-03
1.852083333333333215e+01,-3.198444202410311975e-03
1.854166666666666430e+01,-3.157016262476334840e-03
1.856250000000000000e+01,-3.115055282922751453e-03
1.858333333333333215e+01,-3.072568748252754375e-03
1.860416666666666430e+01,-3.029564243207018542e-03
1.862500000000000000e+01,-2.986049451001730488e-03
1.864583333333333215e+01,-2.942032151475336855e-03
1.866666666666666430e+01,-2.897520219139241258e-03
1.868750000000000000e+01,-2.852521621128006890e-03
1.870833333333333215e+01,-2.807044415044785725e-03
1.872916666666666430e+01,-2.761096746698304960e-03
1.875000000000000000e+01,-2.714686847728541019e-03
1.877083333333333215e+01,-2.667823033118846363e-03
1.879166666666666430e+01,-2.620513698593841725e-03
1.881250000000000000e+01,-2.572767317903200401e-03
1.883333333333333215e+01,-2.524592439993397601e-03
1.885416666666666430e+01,-2.475997686070596348e-03
1.887500000000000000e+01,-2.426991746560302164e-03
1.889583333333333215e+01,-2.377583377971465278e-03
1.891666666666666430e+01,-2.327781399674687998e-03
1.893750000000000000e+01,-2.277594690606236233e-03
1.895833333333333215e+01,-2.227032185912451983e-03
1.897916666666666430e+01,-2.176102873551299510e-03
1.900000000000000000e+01,-2.124815790869811864e-03
1.902083333333333215e+01,-2.073180021177947405e-03
1.904166666666666430e+01,-2.021204690341673552e-03
1.906250000000000000e+01,-1.968898963419167970e-03
1.908333333333333215e+01,-1.916272041364638391e-03
1.910416666666666430e+01,-1.863333157824759992e-03
1.912500000000000000e+01,-1.810091576052696430e-03
1.914583333333333215e+01,-1.756556585963225687e-03
1.916666666666666430e+01,-1.702737501351154559e-03
1.918750000000000000e+01,-1.648643657292977191e-03
1.920833333333333215e+01,-1.594284407748489986e-03
1.922916666666666430e+01,-1.539669123375584292e-03
1.925000000000000000e+01,-1.484807189567815535e-03
1.927083333333333215e+01,-1.429708004719608622e-03
1.929166666666666430e+01,-1.374380978719404699e-03
1.931250000000000000e+01,-1.318835531666410306e-03
1.933333333333333215e+01,-1.263081092802438360e-03
1.935416666666666430e+01,-1.207127099646000548e-03
1.937500000000000000e+01,-1.150982997311663205e-03
1.939583333333333215e+01,-1.094658237994940034e-03
1.941666666666666430e+01,-1.038162280600463463e-03
1.943750000000000000e+01,-9.815045904895407410e-04
1.945833333333333215e+01,-9.246946393219677551e-04
1.947916666666666430e+01,-8.677419049670650423e-04
1.950000000000000000e+01,-8.106558714596695872e-04
1.952083333333333215e+01,-7.534460289779394693e-04
1.954166666666666430e+01,-6.961218738216767583e-04
1.956250000000000000e+01,-6.386929083723756400e-04
1.958333333333333215e+01,-5.811686410186217176e-04
1.960416666666666430e+01,-5.235585860334432667e-04
1.962500000000000000e+01,-4.658722633928293988e-04
1.964583333333333215e+01,-4.081191985273627081e-04
1.966666666666666430e+01,-3.503089220015633888e-04
1.968750000000000000e+01,-2.924509691175386397e-04
1.970833333333333215e+01,-2.345548794418706904e-04
1.972916666666666430e+01,-1.766301962556200396e-04
1.975000000000000000e+01,-1.186864659288483818e-04
1.977083333333333215e+01,-6.073323722216302461e-05
1.979166666666666430e+01,-2.780060518075768368e-06
1.981250000000000000e+01,5.516351301479329849e-05
1.983333333333333215e+01,1.130879323212084455e-04
1.985416666666666430e+01,1.709836474190805171e-04
1.987500000000000000e+01,2.288411104162742682e-04
1.989583333333333215e+01,2.866507765811288858e-04
1.991666666666666430e+01,3.444031054637083662e-04
1.993750000000000000e+01,4.020885620646594532e-04
1.995833333333333215e+01,4.596976180487013152e-04
1.997916666666666430e+01,5.172207529999819052e-04
2.000000000000000000e+01,5.746484557159510639e-04
2.002083333333333215e+01,6.319712255370339791e-04
2.004166666666666430e+01,6.891795737089961588e-04
2.006250000000000000e+01,7.462640247748209303e-04
2.008333333333333215e+01,8.032151179932085468e-04
2.010416666666666430e+01,8.600234087805119516e-04
2.012500000000000000e+01,9.166794701730917542e-04
2.014583333333333215e+01,9.731738943075096942e-04
2.016666666666666430e+01,1.029497293915645822e-03
2.018750000000000000e+01,1.085640303832332903e-03
2.020833333333333215e+01,1.141593582513305378e-03
2.022916666666666430e+01,1.197347813561501885e-03
2.025000000000000000e+01,1.252893707260013942e-03
2.027083333333333215e+01,1.308222002110106955e-03
2.029166666666666430e+01,1.363323466373028790e-03
2.031250000000000000e+01,1.418188899614529919e-03
2.033333333333333215e+01,1.472809134251418413e-03
2.035416666666666430e+01,1.527175037099220371e-03
2.037500000000000000e+01,1.581277510920086693e-03
2.039583333333333215e+01,1.635107495970595549e-03
2.041666666666666430e+01,1.688655971548685747e-03
2.043750000000000000e+01,1.741913957539250246e-03
2.045833333333333215e+01,1.794872515957961342e-03
2.047916666666666430e+01,1.847522752492207748e-03
2.050000000000000000e+01,1.899855818039006316e-03
2.052083333333333215e+01,1.951862910239307494e-03
2.054166666666666430e+01,2.003535275007869206e-03
2.056250000000000000e+01,2.054864208058206510e-03
2.058333333333333215e+01,2.105841056422100288e-03
2.060416666666666430e+01,2.156457219963306329e-03
2.062500000000000000e+01,2.206704152884733389e-03
2.064583333333333215e+01,2.256573365228647238e-03
2.066666666666666430e+01,2.306056424369816536e-03
2.068750000000000000e+01,2.355144956501207653e-03
2.070833333333333215e+01,2.403830648111854578e-03
2.072916666666666430e+01,2.452105247456729583e-03
2.075000000000000000e+01,2.499960566018274207e-03
2.077083333333333215e+01,2.547388479959656043e-03
2.079166666666666430e+01,2.594380931569534917e-03
2.081250000000000000e+01,2.640929930697917798e-03
2.083333333333333215e+01,2.687027556183171385e-03
2.085416666666666430e+01,2.732665957269744816e-03
2.087500000000000000e+01,2.777837355016700514e-03
2.089583333333333215e+01,2.822534043696746115e-03
2.091666666666666430e+01,2.866748392185143861e-03
2.093750000000000000e+01,2.910472845338889052e-03
2.095833333333333215e+01,2.953699925365403395e-03
2.097916666666666430e+01,2.996422233180525124e-03
2.100000000000000000e+01,3.038632449755831414e-03
2.102083333333333215e+01,3.080323337454874202e-03
2.104166666666666430e+01,3.121487741357835410e-03
2.106250000000000000e+01,3.162118590574726495e-03
2.108333333333333215e+01,3.202208899546716853e-03
2.110416666666666430e+01,3.241751769335363392e-03
2.112500000000000000e+01,3.280740388899528771e-03
2.114583333333333215e+01,3.319168036359774077e-03
2.116666666666666430e+01,3.357028080250188187e-03
2.118750000000000000e+01,3.394313980757222328e-03
2.120833333333333215e+01,3.431019290945310808e-03
2.122916666666666430e+01,3.467137657969404131e-03
2.125000000000000000e+01,3.502662824273866746e-03
2.127083333333333215e+01,3.537588628777547321e-03
2.129166666666666430e+01,3.571909008044966884e-03
2.131250000000000000e+01,3.605617997443424927e-03
2.133333333333333215e+01,3.638709732285594096e-03
2.135416666666666430e+01,3.671178448957468626e-03
2.137500000000000000e+01,3.703018486031539429e-03
2.139583333333333215e+01,3.734224285364622087e-03
2.141666666666666430e+01,3.764790393180506879e-03
2.143750000000000000e+01,3.794711461137047909e-03
2.145833333333333215e+01,3.823982247377236826e-03
2.147916666666666430e+01,3.852597617564364803e-03
2.150000000000000000e+01,3.880552545900808285e-03
2.152083333333333215e+01,3.907842116130284989e-03
2.154166666666666430e+01,3.934461522523452666e-03
2.156250000000000000e+01,3.960406070846551364e-03
2.158333333333333215e+01,3.985671179312775224e-03
2.160416666666666430e+01,4.010252379516202927e-03
2.162500000000000000e+01,4.034145317348440327e-03
2.164583333333333215e+01,4.057345753897181190e-03
2.166666666666666430e+01,4.079849566326751963e-03
2.168750000000000000e+01,4.101652748740521742e-03
2.170833333333333215e+01,4.122751413024990097e-03
2.172916666666666430e+01,4.143141789675054872e-03
2.175000000000000000e+01,4.162820228600378446e-03
2.177083333333333215e+01,4.181783199912786526e-03
2.179166666666666430e+01,4.200027294694585848e-03
2.181250000000000000e+01,4.217549225747195367e-03
2.183333333333333215e+01,4.234345828320081398e-03
2.185416666666666430e+01,4.250414060820014057e-03
2.187500000000000000e+01,4.265751005500106365e-03
2.189583333333333215e+01,4.280353869128721012e-03
2.191666666666666430e+01,4.294219983638018420e-03
2.193750000000000000e+01,4.307346806751698523e-03
2.195833333333333215e+01,4.319731922592121888e-03
2.197916666666666430e+01,4.331373042266411198e-03
2.200000000000000000e+01,4.342268004431521812e-03
2.202083333333333215e+01,4.352414775838116603e-03
2.204166666666666430e+01,4.361811451852758495e-03
2.206250000000000000e+01,4.370456256958750278e-03
2.208333333333333215e+01,4.378347545235281718e-03
2.210416666666666430e+01,4.385483800814553475e-03
2.212500000000000000e+01,4.391863638317073867e-03
2.214583333333333215e+01,4.397485803264763321e-03
2.216666666666666430e+01,4.402349172471855220e-03
2.218750000000000000e+01,4.406452754413403214e-03
2.220833333333333215e+01,4.409795689571290034e-03
2.222916666666666430e+01,4.412377250757821938e-03
2.225000000000000000e+01,4.414196843416447365e-03
2.227083333333333215e+01,4.415254005899777595e-03
2.229166666666666430e+01,4.415548409724814882e-03
2.231250000000000000e+01,4.415079859805256211e-03
2.233333333333333215e+01,4.413848294660727839e-03
2.235416666666666430e+01,4.411853786602995715e-03
2.237500000000000000e+01,4.409096541899057246e-03
2.239583333333333215e+01,4.405576900911218480e-03
2.241666666666666430e+01,4.401295338213829719e-03
2.243750000000000000e+01,4.396252462686743752e-03
2.245833333333333215e+01,4.390449017585813275e-03
2.247916666666666430e+01,4.383885880590134357e-03
2.250000000000000000e+01,4.376564063825826890e-03
2.252083333333333215e+01,4.368484713866759711e-03
2.254166666666666430e+01,4.359649111712000057e-03
2.256250000000000000e+01,4.350058672740277077e-03
2.258333333333333215e+01,4.339714946641317142e-03
2.260416666666666430e+01,4.328619617324043142e-03
2.262500000000000000e+01,4.316774502801690692e-03
2.264583333333333215e+01,4.304181555054058077e-03
2.266666666666666430e+01,4.290842859867120655e-03
2.268750000000000000e+01,4.276760636649769472e-03
2.270833333333333215e+01,4.261937238227848403e-03
2.272916666666666430e+01,4.246375150615777812e-03
2.275000000000000000e+01,4.230076992765743026e-03
2.277083333333333215e+01,4.213045516294674879e-03
2.279166666666666430e+01,4.195283605189096057e-03
2.281250000000000000e+01,4.176794275487992827e-03
2.283333333333333215e+01,4.157580674943891705e-03
2.285416666666666430e+01,4.137646082662423813e-03
2.287500000000000000e+01,4.116993908720374337e-03
2.289583333333333215e+01,4.095627693762382733e-03
2.291666666666666430e+01,4.073551108576542630e-03
2.293750000000000000e+01,4.050767953649170305e-03
2.295833333333333215e+01,4.027282158698823264e-03
2.297916666666666430e+01,4.003097782189598414e-03
2.300000000000000000e+01,3.978219010824207702e-03
2.302083333333333215e+01,3.952650159016530239e-03
2.304166666666666430e+01,3.926395668344111016e-03
2.306250000000000000e+01,3.899460106980608392e-03
2.308333333333333215e+01,3.871848169108306134e-03
2.310416666666666430e+01,3.843564674310504404e-03
2.312500000000000000e+01,3.814614566943892466e-03
2.314583333333333215e+01,3.785002915491075728e-03
2.316666666666666430e+01,3.754734911892806080e-03
2.318750000000000000e+01,3.723815870859685257e-03
2.320833333333333215e+01,3.692251229163195491e-03
2.322916666666666430e+01,3.660046544905622059e-03
2.325000000000000000e+01,3.627207496768251882e-03
2.327083333333333215e+01,3.593739883237195495e-03
2.329166666666666430e+01,3.559649621806010560e-03
2.331250000000000000e+01,3.524942748153969858e-03
2.333333333333333215e+01,3.489625415298794157e-03
2.335416666666666430e+01,3.453703892722522449e-03
2.337500000000000000e+01,3.417184565468595319e-03
2.339583333333333215e+01,3.380073933207989982e-03
2.341666666666666430e+01,3.342378609272363046e-03
2.343750000000000000e+01,3.304105319651299243e-03
2.345833333333333215e+01,3.265260901950320718e-03
2.347916666666666430e+01,3.225852304306530468e-03
2.350000000000000000e+01,3.185886584257806818e-03
2.352083333333333215e+01,3.145370907560897291e-03
2.354166666666666430e+01,3.104312546953429293e-03
2.356250000000000000e+01,3.062718880854433095e-03
2.358333333333333215e+01,3.020597391997655989e-03
2.360416666666666430e+01,2.977955665990740866e-03
2.362500000000000000e+01,2.934801389793405355e-03
2.364583333333333215e+01,2.891142350107051614e-03
2.366666666666666430e+01,2.846986431667977973e-03
2.368750000000000000e+01,2.802341615436158926e-03
2.370833333333333215e+01,2.757215976670892958e-03
2.372916666666666430e+01,2.711617682884978533e-03
2.375000000000000000e+01,2.665554991668830486e-03
2.377083333333333215e+01,2.619036248376922695e-03
2.379166666666666430e+01,2.572069883669101178e-03
2.381250000000000000e+01,2.524664410899930649e-03
2.383333333333333215e+01,2.476828423351028208e-03
