1.214583333333333215e+01,3.872689595182832272e+04
1.216666666666666607e+01,3.872689783512082795e+04
1.218750000000000000e+01,3.872689997103242058e+04
1.220833333333333215e+01,3.872690235683815990e+04
1.222916666666666607e+01,3.872690498965216102e+04
1.225000000000000000e+01,3.872690786642989406e+04
1.227083333333333215e+01,3.872691098397026508e+04
1.229166666666666607e+01,3.872691433891787165e+04
1.231250000000000000e+01,3.872691792776545481e+04
1.233333333333333215e+01,3.872692174685661303e+04
1.235416666666666607e+01,3.872692579238838516e+04
1.237500000000000000e+01,3.872693006041378976e+04
1.239583333333333215e+01,3.872693454684487369e+04
1.241666666666666607e+01,3.872693924745560798e+04
1.243750000000000000e+01,3.872694415788510378e+04
1.245833333333333215e+01,3.872694927364043542e+04
1.247916666666666607e+01,3.872695459010012564e+04
1.250000000000000000e+01,3.872696010251752887e+04
1.252083333333333215e+01,3.872696580602406902e+04
1.254166666666666607e+01,3.872697169563285570e+04
1.256250000000000000e+01,3.872697776624232938e+04
1.258333333333333215e+01,3.872698401263990672e+04
1.260416666666666607e+01,3.872699042950578587e+04
1.262500000000000000e+01,3.872699701141662081e+04
1.264583333333333215e+01,3.872700375284977781e+04
1.266666666666666607e+01,3.872701064818711893e+04
1.268750000000000000e+01,3.872701769171903288e+04
1.270833333333333215e+01,3.872702487764864782e+04
1.272916666666666607e+01,3.872703220009616780e+04
1.275000000000000000e+01,3.872703965310294734e+04
1.277083333333333215e+01,3.872704723063592974e+04
1.279166666666666607e+01,3.872705492659195443e+04
1.281250000000000000e+01,3.872706273480228992e+04
1.283333333333333215e+01,3.872707064903714490e+04
1.285416666666666607e+01,3.872707866301016475e+04
1.287500000000000000e+01,3.872708677038297174e+04
1.289583333333333215e+01,3.872709496476984350e+04
1.291666666666666607e+01,3.872710323974249332e+04
1.293750000000000000e+01,3.872711158883468306e+04
1.295833333333333215e+01,3.872712000554678525e+04
1.297916666666666607e+01,3.872712848335099261e+04
1.300000000000000000e+01,3.872713701569565455e+04
1.302083333333333215e+01,3.872714559601046494e+04
1.304166666666666607e+01,3.872715421771098772e+04
1.306250000000000000e+01,3.872716287420367735e+04
1.308333333333333215e+01,3.872717155889079004e+04
1.310416666666666607e+01,3.872718026517514954e+04
1.312500000000000000e+01,3.872718898646500747e+04
1.314583333333333215e+01,3.872719771617884544e+04
1.316666666666666607e+01,3.872720644775057008e+04
1.318750000000000000e+01,3.872721517463395139e+04
1.320833333333333215e+01,3.872722389030765044e+04
1.322916666666666607e+01,3.872723258828000689e+04
1.325000000000000000e+01,3.872724126209382666e+04
1.327083333333333215e+01,3.872724990533111850e+04
1.329166666666666607e+01,3.872725851161783066e+04
1.331250000000000000e+01,3.872726707462828927e+04
1.333333333333333215e+01,3.872727558809024049e+04
1.335416666666666607e+01,3.872728404578897607e+04
1.337500000000000000e+01,3.872729244157203357e+04
1.339583333333333215e+01,3.872730076935340912e+04
1.341666666666666607e+01,3.872730902311807586e+04
1.343750000000000000e+01,3.872731719692602928e+04
1.345833333333333215e+01,3.872732528491640551e+04
1.347916666666666607e+01,3.872733328131151211e+04
1.350000000000000000e+01,3.872734118042054615e+04
1.352083333333333215e+01,3.872734897664346499e+04
1.354166666666666607e+01,3.872735666447442054e+04
1.356250000000000000e+01,3.872736423850508436e+04
1.358333333333333215e+01,3.872737169342793641e+04
1.360416666666666607e+01,3.872737902403929183e+04
1.362500000000000000e+01,3.872738622524205130e+04
1.364583333333333215e+01,3.872739329204822570e+04
1.366666666666666607e+01,3.872740021958143188e+04
1.368750000000000000e+01,3.872740700307903899e+04
1.370833333333333215e+01,3.872741363789407478e+04
1.372916666666666607e+01,3.872742011949675361e+04
1.375000000000000000e+01,3.872742644347619353e+04
1.377083333333333215e+01,3.872743260554168228e+04
1.379166666666666607e+01,3.872743860152355046e+04
1.381250000000000000e+01,3.872744442737419740e+04
1.383333333333333215e+01,3.872745007916888426e+04
1.385416666666666607e+01,3.872745555310619966e+04
1.387500000000000000e+01,3.872746084550886007e+04
1.389583333333333215e+01,3.872746595282431372e+04
1.391666666666666607e+01,3.872747087162496609e+04
1.393750000000000000e+01,3.872747559860931506e+04
1.395833333333333215e+01,3.872748013060279482e+04
1.397916666666666607e+01,3.872748446455891099e+04
1.400000000000000000e+01,3.872748859756054298e+04
1.402083333333333215e+01,3.872749252682220686e+04
1.404166666666666607e+01,3.872749624969203433e+04
1.406250000000000000e+01,3.872749976365503244e+04
1.408333333333333215e+01,3.872750306633610307e+04
1.410416666666666607e+01,3.872750615550435759e+04
1.412500000000000000e+01,3.872750902907743875e+04
1.414583333333333215e+01,3.872751168512660661e+04
1.416666666666666607e+01,3.872751412188253744e+04
1.418750000000000000e+01,3.872751633774103539e+04
1.420833333333333215e+01,3.872751833126929705e+04
1.422916666666666607e+01,3.872752010121229250e+04
1.425000000000000000e+01,3.872752164649933547e+04
1.427083333333333215e+01,3.872752296624983865e+04
1.429166666666666607e+01,3.872752405977952731e+04
1.431250000000000000e+01,3.872752492660550342e+04
1.433333333333333215e+01,3.872752556645073491e+04
1.435416666666666607e+01,3.872752597924778820e+04
1.437500000000000000e+01,3.872752616514157125e+04
1.439583333333333215e+01,3.872752612449083244e+04
1.441666666666666607e+01,3.872752585786853160e+04
1.443750000000000000e+01,3.872752536606117792e+04
1.445833333333333215e+01,3.872752465006712737e+04
1.447916666666666607e+01,3.872752371109341766e+04
1.450000000000000000e+01,3.872752255055225396e+04
1.452083333333333215e+01,3.872752117005593027e+04
1.454166666666666607e+01,3.872751957141208550e+04
1.456250000000000000e+01,3.872751775661752617e+04
1.458333333333333215e+01,3.872751572785230383e+04
1.460416666666666607e+01,3.872751348747340671e+04
1.462500000000000000e+01,3.872751103800887358e+04
1.464583333333333215e+01,3.872750838215130352e+04
1.466666666666666607e+01,3.872750552275246446e+04
1.468750000000000000e+01,3.872750246281751606e+04
1.470833333333333215e+01,3.872749920550009119e+04
1.472916666666666607e+01,3.872749575409756653e+04
1.475000000000000000e+01,3.872749211204668973e+04
1.477083333333333215e+01,3.872748828291959944e+04
1.479166666666666607e+01,3.872748427042023832e+04
1.481250000000000000e+01,3.872748007838083868e+04
1.483333333333333215e+01,3.872747571075883752e+04
1.485416666666666607e+01,3.872747117163371149e+04
1.487500000000000000e+01,3.872746646520416107e+04
1.489583333333333215e+01,3.872746159578496008e+04
1.491666666666666607e+01,3.872745656780413265e+04
1.493750000000000000e+01,3.872745138580010826e+04
1.495833333333333215e+01,3.872744605441854219e+04
1.497916666666666607e+01,3.872744057840943424e+04
1.500000000000000000e+01,3.872743496262397821e+04
1.502083333333333215e+01,3.872742921201135323e+04
1.504166666666666607e+01,3.872742333161567512e+04
1.506250000000000000e+01,3.872741732657262764e+04
1.508333333333333215e+01,3.872741120210645022e+04
1.510416666666666607e+01,3.872740496352640184e+04
1.512500000000000000e+01,3.872739861622358148e+04
1.514583333333333215e+01,3.872739216566763207e+04
1.516666666666666607e+01,3.872738561740340083e+04
1.518750000000000000e+01,3.872737897704754869e+04
1.520833333333333215e+01,3.872737225028502871e+04
1.522916666666666607e+01,3.872736544286571734e+04
1.525000000000000000e+01,3.872735856060098013e+04
1.527083333333333215e+01,3.872735160935977910e+04
1.529166666666666607e+01,3.872734459506536223e+04
1.531250000000000000e+01,3.872733752369107970e+04
1.533333333333333215e+01,3.872733040125701518e+04
1.535416666666666607e+01,3.872732323382593313e+04
1.537500000000000000e+01,3.872731602749910962e+04
1.539583333333333215e+01,3.872730878841262165e+04
1.541666666666666607e+01,3.872730152273292333e+04
1.543750000000000000e+01,3.872729423665312788e+04
1.545833333333333215e+01,3.872728693638854020e+04
1.547916666666666607e+01,3.872727962817248772e+04
1.550000000000000000e+01,3.872727231825214403e+04
1.552083333333333215e+01,3.872726501288427971e+04
1.554166666666666607e+01,3.872725771833101317e+04
1.556250000000000000e+01,3.872725044085548870e+04
1.558333333333333215e+01,3.872724318671759102e+04
1.560416666666666607e+01,3.872723596216972510e+04
1.562500000000000000e+01,3.872722877345247980e+04
1.564583333333333215e+01,3.872722162679037865e+04
1.566666666666666607e+01,3.872721452838749974e+04
1.568750000000000000e+01,3.872720748442314652e+04
1.570833333333333215e+01,3.872720050104786787e+04
1.572916666666666607e+01,3.872719358437876508e+04
1.575000000000000000e+01,3.872718674049533729e+04
1.577083333333333215e+01,3.872717997543531965e+04
1.579166666666666607e+01,3.872717329519036866e+04
1.581250000000000000e+01,3.872716670570176939e+04
1.583333333333333215e+01,3.872716021285614988e+04
1.585416666666666607e+01,3.872715382248135575e+04
1.587500000000000000e+01,3.872714754034241196e+04
1.589583333333333215e+01,3.872714137213716458e+04
1.591666666666666607e+01,3.872713532349226443e+04
1.593750000000000000e+01,3.872712939995906345e+04
1.595833333333333215e+01,3.872712360700983845e+04
1.597916666666666607e+01,3.872711795003352017e+04
1.600000000000000000e+01,3.872711243433194613e+04
1.602083333333333215e+01,3.872710706511594617e+04
1.604166666666666430e+01,3.872710184750166081e+04
1.606250000000000000e+01,3.872709678650661954e+04
1.608333333333333215e+01,3.872709188704618282e+04
1.610416666666666430e+01,3.872708715392991871e+04
1.612500000000000000e+01,3.872708259185795032e+04
1.614583333333333215e+01,3.872707820541755063e+04
1.616666666666666430e+01,3.872707399907975196e+04
1.618750000000000000e+01,3.872706997719594801e+04
1.620833333333333215e+01,3.872706614399455430e+04
1.622916666666666430e+01,3.872706250357790850e+04
1.625000000000000000e+01,3.872705905991914915e+04
1.627083333333333215e+01,3.872705581685914512e+04
1.629166666666666430e+01,3.872705277810361440e+04
1.631250000000000000e+01,3.872704994722008996e+04
1.633333333333333215e+01,3.872704732763533684e+04
1.635416666666666430e+01,3.872704492263268185e+04
1.637500000000000000e+01,3.872704273534924869e+04
1.639583333333333215e+01,3.872704076877369516e+04
1.641666666666666430e+01,3.872703902574355743e+04
1.643750000000000000e+01,3.872703750894329278e+04
1.645833333333333215e+01,3.872703622090181307e+04
1.647916666666666430e+01,3.872703516399057116e+04
1.650000000000000000e+01,3.872703434042147273e+04
1.652083333333333215e+01,3.872703375224510819e+04
1.654166666666666430e+01,3.872703340134896280e+04
1.656250000000000000e+01,3.872703328945565590e+04
1.658333333333333215e+01,3.872703341812158760e+04
1.660416666666666430e+01,3.872703378873533802e+04
1.662500000000000000e+01,3.872703440251639404e+04
1.664583333333333215e+01,3.872703526051411609e+04
1.666666666666666430e+01,3.872703636360631936e+04
1.668750000000000000e+01,3.872703771249864803e+04
1.670833333333333215e+01,3.872703930772337480e+04
1.672916666666666430e+01,3.872704114963910251e+04
1.675000000000000000e+01,3.872704323842965823e+04
1.677083333333333215e+01,3.872704557410399866e+04
1.679166666666666430e+01,3.872704815649562806e+04
1.681250000000000000e+01,3.872705098526238726e+04
1.683333333333333215e+01,3.872705405988630082e+04
1.685416666666666430e+01,3.872705737967371533e+04
1.687500000000000000e+01,3.872706094375516113e+04
1.689583333333333215e+01,3.872706475108581071e+04
1.691666666666666430e+01,3.872706880044567515e+04
1.693750000000000000e+01,3.872707309044021531e+04
1.695833333333333215e+01,3.872707761950087297e+04
1.697916666666666430e+01,3.872708238588584936e+04
1.700000000000000000e+01,3.872708738768077455e+04
1.702083333333333215e+01,3.872709262279991526e+04
1.704166666666666430e+01,3.872709808898718620e+04
1.706250000000000000e+01,3.872710378381724877e+04
1.708333333333333215e+01,3.872710970469693711e+04
1.710416666666666430e+01,3.872711584886672063e+04
1.712500000000000000e+01,3.872712221340224642e+04
1.714583333333333215e+01,3.872712879521590366e+04
1.716666666666666430e+01,3.872713559105886088e+04
1.718750000000000000e+01,3.872714259752281214e+04
1.720833333333333215e+01,3.872714981104204344e+04
1.722916666666666430e+01,3.872715722789557185e+04
1.725000000000000000e+01,3.872716484420939378e+04
1.727083333333333215e+01,3.872717265595889330e+04
1.729166666666666430e+01,3.872718065897133783e+04
1.731250000000000000e+01,3.872718884892827191e+04
1.733333333333333215e+01,3.872719722136847122e+04
1.735416666666666430e+01,3.872720577169057651e+04
1.737500000000000000e+01,3.872721449515590939e+04
1.739583333333333215e+01,3.872722338689171738e+04
1.741666666666666430e+01,3.872723244189405523e+04
1.743750000000000000e+01,3.872724165503099357e+04
1.745833333333333215e+01,3.872725102104600955e+04
1.747916666666666430e+01,3.872726053456123918e+04
1.750000000000000000e+01,3.872727019008099887e+04
1.752083333333333215e+01,3.872727998199537251e+04
1.754166666666666430e+01,3.872728990458374756e+04
1.756250000000000000e+01,3.872729995201856946e+04
1.758333333333333215e+01,3.872731011836921971e+04
1.760416666666666430e+01,3.872732039760579937e+04
1.762500000000000000e+01,3.872733078360312356e+04
1.764583333333333215e+01,3.872734127014457772e+04
1.766666666666666430e+01,3.872735185092654137e+04
1.768750000000000000e+01,3.872736251956230262e+04
1.770833333333333215e+01,3.872737326958624908e+04
1.772916666666666430e+01,3.872738409445826983e+04
1.775000000000000000e+01,3.872739498756807006e+04
1.777083333333333215e+01,3.872740594223945664e+04
1.779166666666666430e+01,3.872741695173500193e+04
1.781250000000000000e+01,3.872742800926029304e+04
1.783333333333333215e+01,3.872743910796858836e+04
1.785416666666666430e+01,3.872745024096543784e+04
1.787500000000000000e+01,3.872746140131317952e+04
1.789583333333333215e+01,3.872747258203574165e+04
1.791666666666666430e+01,3.872748377612315380e+04
1.793750000000000000e+01,3.872749497653646540e+04
1.795833333333333215e+01,3.872750617621245328e+04
1.797916666666666430e+01,3.872751736806819099e+04
1.800000000000000000e+01,3.872752854500602552e+04
1.802083333333333215e+01,3.872753969991858321e+04
1.804166666666666430e+01,3.872755082569314254e+04
1.806250000000000000e+01,3.872756191521683650e+04
1.808333333333333215e+01,3.872757296138144011e+04
1.810416666666666430e+01,3.872758395708821627e+04
1.812500000000000000e+01,3.872759489525269601e+04
1.814583333333333215e+01,3.872760576880980079e+04
1.816666666666666430e+01,3.872761657071864465e+04
1.818750000000000000e+01,3.872762729396725626e+04
1.820833333333333215e+01,3.872763793157770124e+04
1.822916666666666430e+01,3.872764847661097883e+04
1.825000000000000000e+01,3.872765892217189685e+04
1.827083333333333215e+01,3.872766926141381555e+04
1.829166666666666430e+01,3.872767948754387908e+04
1.831250000000000000e+01,3.872768959382775938e+04
1.833333333333333215e+01,3.872769957359467662e+04
1.835416666666666430e+01,3.872770942024215037e+04
1.837500000000000000e+01,3.872771912724121648e+04
1.839583333333333215e+01,3.872772868814125104e+04
1.841666666666666430e+01,3.872773809657491074e+04
1.843750000000000000e+01,3.872774734626326244e+04
1.845833333333333215e+01,3.872775643102074537e+04
1.847916666666666430e+01,3.872776534476011875e+04
1.850000000000000000e+01,3.872777408149777330e+04
1.852083333333333215e+01,3.872778263535855513e+04
1.854166666666666430e+01,3.872779100058107724e+04
1.856250000000000000e+01,3.872779917152287089e+04
1.858333333333333215e+01,3.872780714266544237e+04
1.860416666666666430e+01,3.872781490861965722e+04
1.862500000000000000e+01,3.872782246413087705e+04
1.864583333333333215e+01,3.872782980408424191e+04
1.866666666666666430e+01,3.872783692350995989e+04
1.868750000000000000e+01,3.872784381758837117e+04
1.870833333333333215e+01,3.872785048165532498e+04
1.872916666666666430e+01,3.872785691120728734e+04
1.875000000000000000e+01,3.872786310190644144e+04
1.877083333333333215e+01,3.872786904958547530e+04
1.879166666666666430e+01,3.872787475025238382e+04
1.881250000000000000e+01,3.872788020009518368e+04
1.883333333333333215e+01,3.872788539548605331e+04
1.885416666666666430e+01,3.872789033298538561e+04
1.887500000000000000e+01,3.872789500934533135e+04
1.889583333333333215e+01,3.872789942151300784e+04
1.891666666666666430e+01,3.872790356663321290e+04
1.893750000000000000e+01,3.872790744205036026e+04
1.895833333333333215e+01,3.872791104531010205e+04
1.897916666666666430e+01,3.872791437416005647e+04
1.900000000000000000e+01,3.872791742654985865e+04
1.902083333333333215e+01,3.872792020063072414e+04
1.904166666666666430e+01,3.872792269475373178e+04
1.906250000000000000e+01,3.872792490746785188e+04
1.908333333333333215e+01,3.872792683751713776e+04
1.910416666666666430e+01,3.872792848383697128e+04
1.912500000000000000e+01,3.872792984555010480e+04
1.914583333333333215e+01,3.872793092196193902e+04
1.916666666666666430e+01,3.872793171255542256e+04
1.918750000000000000e+01,3.872793221698582784e+04
1.920833333333333215e+01,3.872793243507517764e+04
1.922916666666666430e+01,3.872793236680695554e+04
1.925000000000000000e+01,3.872793201232056890e+04
1.927083333333333215e+01,3.872793137190676498e+04
1.929166666666666430e+01,3.872793044600278517e+04
1.931250000000000000e+01,3.872792923518856696e+04
1.933333333333333215e+01,3.872792774018322234e+04
1.935416666666666430e+01,3.872792596184286231e+04
1.937500000000000000e+01,3.872792390115815215e+04
1.939583333333333215e+01,3.872792155925375118e+04
1.941666666666666430e+01,3.872791893738735234e+04
1.943750000000000000e+01,3.872791603695040249e+04
1.945833333333333215e+01,3.872791285946878634e+04
1.947916666666666430e+01,3.872790940660395427e+04
1.950000000000000000e+01,3.872790568015473400e+04
1.952083333333333215e+01,3.872790168205922237e+04
1.954166666666666430e+01,3.872789741439679347e+04
1.956250000000000000e+01,3.872789287938990310e+04
1.958333333333333215e+01,3.872788807940624974e+04
1.960416666666666430e+01,3.872788301696022972e+04
1.962500000000000000e+01,3.872787769471439242e+04
1.964583333333333215e+01,3.872787211548047344e+04
1.966666666666666430e+01,3.872786628222005675e+04
1.968750000000000000e+01,3.872786019804482203e+04
1.970833333333333215e+01,3.872785386621649377e+04
1.972916666666666430e+01,3.872784729014630284e+04
1.975000000000000000e+01,3.872784047339410608e+04
1.977083333333333215e+01,3.872783341966717126e+04
1.979166666666666430e+01,3.872782613281888916e+04
1.981250000000000000e+01,3.872781861684688920e+04
1.983333333333333215e+01,3.872781087589091476e+04
1.985416666666666430e+01,3.872780291423109156e+04
1.987500000000000000e+01,3.872779473628520645e+04
1.989583333333333215e+01,3.872778634660640819e+04
1.991666666666666430e+01,3.872777774988063902e+04
1.993750000000000000e+01,3.872776895092354971e+04
1.995833333333333215e+01,3.872775995467805478e+04
1.997916666666666430e+01,3.872775076621106564e+04
2.000000000000000000e+01,3.872774139071034733e+04
2.002083333333333215e+01,3.872773183348132443e+04
2.004166666666666430e+01,3.872772209994377044e+04
2.006250000000000000e+01,3.872771219562816259e+04
2.008333333333333215e+01,3.872770212617232028e+04
2.010416666666666430e+01,3.872769189731738152e+04
2.012500000000000000e+01,3.872768151490435412e+04
2.014583333333333215e+01,3.872767098486993200e+04
2.016666666666666430e+01,3.872766031324274081e+04
2.018750000000000000e+01,3.872764950613917608e+04
2.020833333333333215e+01,3.872763856975947419e+04
2.022916666666666430e+01,3.872762751038331044e+04
2.025000000000000000e+01,3.872761633436596458e+04
2.027083333333333215e+01,3.872760504813380248e+04
2.029166666666666430e+01,3.872759365818025253e+04
2.031250000000000000e+01,3.872758217106139637e+04
2.033333333333333215e+01,3.872757059339177067e+04
2.035416666666666430e+01,3.872755893184003799e+04
2.037500000000000000e+01,3.872754719312450470e+04
2.039583333333333215e+01,3.872753538400907564e+04
2.041666666666666430e+01,3.872752351129842282e+04
2.043750000000000000e+01,3.872751158183402731e+04
2.045833333333333215e+01,3.872749960248938442e+04
2.047916666666666430e+01,3.872748758016577631e+04
2.050000000000000000e+01,3.872747552178761543e+04
2.052083333333333215e+01,3.872746343429816625e+04
2.054166666666666430e+01,3.872745132465474308e+04
2.056250000000000000e+01,3.872743919982443913e+04
2.058333333333333215e+01,3.872742706677951355e+04
2.060416666666666430e+01,3.872741493249279301e+04
2.062500000000000000e+01,3.872740280393326248e+04
2.064583333333333215e+01,3.872739068806130672e+04
2.066666666666666430e+01,3.872737859182446846e+04
2.068750000000000000e+01,3.872736652215281356e+04
2.070833333333333215e+01,3.872735448595436901e+04
2.072916666666666430e+01,3.872734249011077191e+04
2.075000000000000000e+01,3.872733054147272196e+04
2.077083333333333215e+01,3.872731864685546316e+04
2.079166666666666430e+01,3.872730681303465099e+04
2.081250000000000000e+01,3.872729504674168857e+04
2.083333333333333215e+01,3.872728335465949931e+04
2.085416666666666430e+01,3.872727174341805221e+04
2.087500000000000000e+01,3.872726021959032369e+04
2.089583333333333215e+01,3.872724878968775010e+04
2.091666666666666430e+01,3.872723746015616780e+04
2.093750000000000000e+01,3.872722623737169488e+04
2.095833333333333215e+01,3.872721512763620558e+04
2.097916666666666430e+01,3.872720413717372867e+04
2.100000000000000000e+01,3.872719327212602366e+04
2.102083333333333215e+01,3.872718253854889190e+04
2.104166666666666430e+01,3.872717194240781828e+04
2.106250000000000000e+01,3.872716148957450059e+04
2.108333333333333215e+01,3.872715118582278228e+04
2.110416666666666430e+01,3.872714103682497080e+04
2.112500000000000000e+01,3.872713104814805411e+04
2.114583333333333215e+01,3.872712122525027371e+04
2.116666666666666430e+01,3.872711157347737753e+04
2.118750000000000000e+01,3.872710209805906925e+04
2.120833333333333215e+01,3.872709280410588690e+04
2.122916666666666430e+01,3.872708369660568860e+04
2.125000000000000000e+01,3.872707478042030561e+04
2.127083333333333215e+01,3.872706606028258830e+04
2.129166666666666430e+01,3.872705754079317558e+04
2.131250000000000000e+01,3.872704922641754092e+04
2.133333333333333215e+01,3.872704112148309650e+04
2.135416666666666430e+01,3.872703323017627554e+04
2.137500000000000000e+01,3.872702555654000753e+04
2.139583333333333215e+01,3.872701810447077878e+04
2.141666666666666430e+01,3.872701087771641323e+04
2.143750000000000000e+01,3.872700387987338763e+04
2.145833333333333215e+01,3.872699711438464874e+04
2.147916666666666430e+01,3.872699058453728503e+04
2.150000000000000000e+01,3.872698429346040939e+04
2.152083333333333215e+01,3.872697824412320915e+04
2.154166666666666430e+01,3.872697243933285790e+04
2.156250000000000000e+01,3.872696688173288567e+04
2.158333333333333215e+01,3.872696157380133809e+04
2.160416666666666430e+01,3.872695651784924121e+04
2.162500000000000000e+01,3.872695171601924085e+04
2.164583333333333215e+01,3.872694717028390005e+04
2.166666666666666430e+01,3.872694288244484778e+04
2.168750000000000000e+01,3.872693885413137468e+04
2.170833333333333215e+01,3.872693508679958177e+04
2.172916666666666430e+01,3.872693158173124539e+04
2.175000000000000000e+01,3.872692834003332246e+04
2.177083333333333215e+01,3.872692536263710645e+04
2.179166666666666430e+01,3.872692265029774717e+04
2.181250000000000000e+01,3.872692020359372691e+04
2.183333333333333215e+01,3.872691802292670036e+04
2.185416666666666430e+01,3.872691610852126905e+04
2.187500000000000000e+01,3.872691446042481402e+04
2.189583333333333215e+01,3.872691307850777957e+04
2.191666666666666430e+01,3.872691196246349136e+04
2.193750000000000000e+01,3.872691111180897133e+04
2.195833333333333215e+01,3.872691052588488674e+04
2.197916666666666430e+01,3.872691020385629963e+04
2.200000000000000000e+01,3.872691014471346716e+04
2.202083333333333215e+01,3.872691034727235092e+04
2.204166666666666430e+01,3.872691081017583201e+04
2.206250000000000000e+01,3.872691153189446050e+04
2.208333333333333215e+01,3.872691251072777959e+04
2.210416666666666430e+01,3.872691374480567174e+04
2.212500000000000000e+01,3.872691523208953731e+04
2.214583333333333215e+01,3.872691697037397535e+04
2.216666666666666430e+01,3.872691895728823874e+04
2.218750000000000000e+01,3.872692119029831520e+04
2.220833333333333215e+01,3.872692366670841875e+04
2.222916666666666430e+01,3.872692638366313622e+04
2.225000000000000000e+01,3.872692933814947173e+04
2.227083333333333215e+01,3.872693252699918958e+04
2.229166666666666430e+01,3.872693594689085148e+04
2.231250000000000000e+01,3.872693959435255238e+04
2.233333333333333215e+01,3.872694346576419775e+04
2.235416666666666430e+01,3.872694755736019579e+04
2.237500000000000000e+01,3.872695186523237498e+04
2.239583333333333215e+01,3.872695638533257443e+04
2.241666666666666430e+01,3.872696111347561964e+04
2.243750000000000000e+01,3.872696604534265498e+04
2.245833333333333215e+01,3.872697117648389394e+04
2.247916666666666430e+01,3.872697650232214073e+04
2.250000000000000000e+01,3.872698201815589709e+04
2.252083333333333215e+01,3.872698771916296391e+04
2.254166666666666430e+01,3.872699360040386091e+04
2.256250000000000000e+01,3.872699965682542825e+04
2.258333333333333215e+01,3.872700588326452998e+04
2.260416666666666430e+01,3.872701227445176482e+04
2.262500000000000000e+01,3.872701882501533692e+04
2.264583333333333215e+01,3.872702552948498487e+04
2.266666666666666430e+01,3.872703238229601993e+04
2.268750000000000000e+01,3.872703937779328407e+04
2.270833333333333215e+01,3.872704651023523911e+04
2.272916666666666430e+01,3.872705377379844140e+04
2.275000000000000000e+01,3.872706116258151451e+04
2.277083333333333215e+01,3.872706867060960212e+04
2.279166666666666430e+01,3.872707629183873360e+04
2.281250000000000000e+01,3.872708402016021864e+04
2.283333333333333215e+01,3.872709184940537671e+04
2.285416666666666430e+01,3.872709977334958239e+04
2.287500000000000000e+01,3.872710778571742412e+04
2.289583333333333215e+01,3.872711588018693874e+04
2.291666666666666430e+01,3.872712405039450096e+04
2.293750000000000000e+01,3.872713228993927623e+04
2.295833333333333215e+01,3.872714059238839400e+04
2.297916666666666430e+01,3.872714895128126227e+04
2.300000000000000000e+01,3.872715736013467540e+04
2.302083333333333215e+01,3.872716581244746340e+04
2.304166666666666430e+01,3.872717430170550506e+04
2.306250000000000000e+01,3.872718282138650102e+04
2.308333333333333215e+01,3.872719136496478313e+04
2.310416666666666430e+01,3.872719992591627670e+04
2.312500000000000000e+01,3.872720849772343354e+04
2.314583333333333215e+01,3.872721707388010691e+04
2.316666666666666430e+01,3.872722564789634635e+04
2.318750000000000000e+01,3.872723421330334531e+04
2.320833333333333215e+01,3.872724276365826518e+04
2.322916666666666430e+01,3.872725129254918284e+04
2.325000000000000000e+01,3.872725979359987105e+04
2.327083333333333215e+01,3.872726826047445502e+04
2.329166666666666430e+01,3.872727668688228732e+04
2.331250000000000000e+01,3.872728506658264814e+04
2.333333333333333215e+01,3.872729339338940918e+04
2.335416666666666430e+01,3.872730166117550834e+04
2.337500000000000000e+01,3.872730986387754820e+04
2.339583333333333215e+01,3.872731799550023425e+04
2.341666666666666430e+01,3.872732605012071144e+04
2.343750000000000000e+01,3.872733402189270419e+04
2.345833333333333215e+01,3.872734190505070001e+04
2.347916666666666430e+01,3.872734969391403138e+04
2.350000000000000000e+01,3.872735738289043366e+04
2.352083333333333215e+01,3.872736496647992317e+04
2.354166666666666430e+01,3.872737243927830423e+04
2.356250000000000000e+01,3.872737979598026868e+04
2.358333333333333215e+01,3.872738703138265555e+04
2.360416666666666430e+01,3.872739414038712130e+04
2.362500000000000000e+01,3.872740111800291197e+04
2.364583333333333215e+01,3.872740795934917696e+04
2.366666666666666430e+01,3.872741465965670795e+04
2.368750000000000000e+01,3.872742121427019447e+04
2.370833333333333215e+01,3.872742761864934437e+04
2.372916666666666430e+01,3.872743386837020807e+04
2.375000000000000000e+01,3.872743995912596438e+04
2.377083333333333215e+01,3.872744588672767713e+04
2.379166666666666430e+01,3.872745164710451354e+04
2.381250000000000000e+01,3.872745723630386055e+04
2.383333333333333215e+01,3.872746265049132489e+04
2.385416666666666430e+01,3.872746788595055114e+04
2.387500000000000000e+01,3.872747293908276333e+04
2.389583333333333215e+01,3.872747780640673591e+04
2.391666666666666430e+01,3.872748248455850262e+04
2.393750000000000000e+01,3.872748697029141476e+04
2.395833333333333215e+01,3.872749126047649770e+04
2.397916666666666430e+01,3.872749535210329486e+04
2.400000000000000000e+01,3.872749924228125019e+04
2.402083333333333215e+01,3.872750292824143253e+04
2.404166666666666430e+01,3.872750640733969340e+04
2.406250000000000000e+01,3.872750967705987568e+04
2.408333333333333215e+01,3.872751273501844844e+04
2.410416666666666430e+01,3.872751557896999293e+04
2.412500000000000000e+01,3.872751820681316167e+04
2.414583333333333215e+01,3.872752061659803439e+04
2.416666666666666430e+01,3.872752280653387425e+04
2.418750000000000000e+01,3.872752477499737870e+04
2.420833333333333215e+01,3.872752652054144710e+04
2.422916666666666430e+01,3.872752804190404277e+04
2.425000000000000000e+01,3.872752933801709878e+04
2.427083333333333215e+01,3.872753040801425232e+04
