1.185416666666666607e+01,2.896786239527060665e-03
1.187500000000000000e+01,1.236500948201869367e-04
1.189583333333333215e+01,-2.647775322166973002e-03
1.191666666666666607e+01,-5.417016448506299132e-03
1.193750000000000000e+01,-8.183600141289651062e-03
1.195833333333333215e+01,-1.094705375813736885e-02
1.197916666666666607e+01,-1.370690523762562937e-02
1.200000000000000000e+01,-1.646268317961889494e-02
1.202083333333333215e+01,-1.921391692549377986e-02
1.204166666666666607e+01,-2.196013663824055578e-02
1.206250000000000000e+01,-2.470087338242865291e-02
1.208333333333333215e+01,-2.743565920402247366e-02
1.210416666666666607e+01,-3.016402721003389603e-02
1.212500000000000000e+01,-3.288551164799778659e-02
1.214583333333333215e+01,-3.559964798525705465e-02
1.216666666666666607e+01,-3.830597298804355733e-02
1.218750000000000000e+01,-4.100402480034142511e-02
1.220833333333333215e+01,-4.369334302251935698e-02
1.222916666666666607e+01,-4.637346878971827097e-02
1.225000000000000000e+01,-4.904394484998111231e-02
1.227083333333333215e+01,-5.170431564211137171e-02
1.229166666666666607e+01,-5.435412737324690075e-02
1.231250000000000000e+01,-5.699292809613595162e-02
1.233333333333333215e+01,-5.962026778610206301e-02
1.235416666666666607e+01,-6.223569841768473998e-02
1.237500000000000000e+01,-6.483877404094272323e-02
1.239583333333333215e+01,-6.742905085740680260e-02
1.241666666666666607e+01,-7.000608729566935862e-02
1.243750000000000000e+01,-7.256944408659742052e-02
1.245833333333333215e+01,-7.511868433815650781e-02
1.247916666666666607e+01,-7.765337360983266823e-02
1.250000000000000000e+01,-8.017307998663945889e-02
1.252083333333333215e+01,-8.267737415269774126e-02
1.254166666666666607e+01,-8.516582946437543933e-02
1.256250000000000000e+01,-8.763802202297474309e-02
1.258333333333333215e+01,-9.009353074695437835e-02
1.260416666666666607e+01,-9.253193744367459173e-02
1.262500000000000000e+01,-9.495282688065259658e-02
1.264583333333333215e+01,-9.735578685631617046e-02
1.266666666666666607e+01,-9.974040827024341360e-02
1.268750000000000000e+01,-1.021062851928766502e-01
1.270833333333333215e+01,-1.044530149346985237e-01
1.272916666666666607e+01,-1.067801981148584489e-01
1.275000000000000000e+01,-1.090874387292375541e-01
1.277083333333333215e+01,-1.113743442179408322e-01
1.279166666666666607e+01,-1.136405255322045921e-01
1.281250000000000000e+01,-1.158855972007079571e-01
1.283333333333333215e+01,-1.181091773952770152e-01
1.285416666666666607e+01,-1.203108879959704502e-01
1.287500000000000000e+01,-1.224903546555354966e-01
1.289583333333333215e+01,-1.246472068632232116e-01
1.291666666666666607e+01,-1.267810780079521582e-01
1.293750000000000000e+01,-1.288916054408097422e-01
1.295833333333333215e+01,-1.309784305368805468e-01
1.297916666666666607e+01,-1.330411987563910881e-01
1.300000000000000000e+01,-1.350795597051606400e-01
1.302083333333333215e+01,-1.370931671943477204e-01
1.304166666666666607e+01,-1.390816792994820361e-01
1.306250000000000000e+01,-1.410447584187721481e-01
1.308333333333333215e+01,-1.429820713306785840e-01
1.310416666666666607e+01,-1.448932892507426018e-01
1.312500000000000000e+01,-1.467780878876614459e-01
1.314583333333333215e+01,-1.486361474985999354e-01
1.316666666666666607e+01,-1.504671529437294208e-01
1.318750000000000000e+01,-1.522707937399847000e-01
1.320833333333333215e+01,-1.540467641140298993e-01
1.322916666666666607e+01,-1.557947630544241902e-01
1.325000000000000000e+01,-1.575144943629789296e-01
1.327083333333333215e+01,-1.592056667052969277e-01
1.329166666666666607e+01,-1.608679936604856808e-01
1.331250000000000000e+01,-1.625011937700365783e-01
1.333333333333333215e+01,-1.641049905858608937e-01
1.335416666666666607e+01,-1.656791127174754574e-01
1.337500000000000000e+01,-1.672232938783293765e-01
1.339583333333333215e+01,-1.687372729312644759e-01
1.341666666666666607e+01,-1.702207939331014386e-01
1.343750000000000000e+01,-1.716736061783446510e-01
1.345833333333333215e+01,-1.730954642419975931e-01
1.347916666666666607e+01,-1.744861280214825283e-01
1.350000000000000000e+01,-1.758453627776566663e-01
1.352083333333333215e+01,-1.771729391749182481e-01
1.354166666666666607e+01,-1.784686333203956421e-01
1.356250000000000000e+01,-1.797322268022124858e-01
1.358333333333333215e+01,-1.809635067268229869e-01
1.360416666666666607e+01,-1.821622657554100855e-01
1.362500000000000000e+01,-1.833283021393407597e-01
1.364583333333333215e+01,-1.844614197546719792e-01
1.366666666666666607e+01,-1.855614281357010897e-01
1.368750000000000000e+01,-1.866281425075544398e-01
1.370833333333333215e+01,-1.876613838178085580e-01
1.372916666666666607e+01,-1.886609787671376104e-01
1.375000000000000000e+01,-1.896267598389813069e-01
1.377083333333333215e+01,-1.905585653282273195e-01
1.379166666666666607e+01,-1.914562393689022979e-01
1.381250000000000000e+01,-1.923196319608660165e-01
1.383333333333333215e+01,-1.931485989955020466e-01
1.385416666666666607e+01,-1.939430022804000397e-01
1.387500000000000000e+01,-1.947027095630232407e-01
1.389583333333333215e+01,-1.954275945533554548e-01
1.391666666666666607e+01,-1.961175369455219475e-01
1.393750000000000000e+01,-1.967724224383785581e-01
1.395833333333333215e+01,-1.973921427550631158e-01
1.397916666666666607e+01,-1.979765956615037181e-01
1.400000000000000000e+01,-1.985256849838786253e-01
1.402083333333333215e+01,-1.990393206250221092e-01
1.404166666666666607e+01,-1.995174185797713717e-01
1.406250000000000000e+01,-1.999599009492496193e-01
1.408333333333333215e+01,-2.003666959540808257e-01
1.410416666666666607e+01,-2.007377379465320189e-01
1.412500000000000000e+01,-2.010729674215788187e-01
1.414583333333333215e+01,-2.013723310268917543e-01
1.416666666666666607e+01,-2.016357815717399471e-01
1.418750000000000000e+01,-2.018632780348099676e-01
1.420833333333333215e+01,-2.020547855709383667e-01
1.422916666666666607e+01,-2.022102755167568267e-01
1.425000000000000000e+01,-2.023297253952494323e-01
1.427083333333333215e+01,-2.024131189192223124e-01
1.429166666666666607e+01,-2.024604459936867329e-01
1.431250000000000000e+01,-2.024717027171565598e-01
1.433333333333333215e+01,-2.024468913818626425e-01
1.435416666666666607e+01,-2.023860204728862022e-01
1.437500000000000000e+01,-2.022891046662142478e-01
1.439583333333333215e+01,-2.021561648257202692e-01
1.441666666666666607e+01,-2.019872279990737318e-01
1.443750000000000000e+01,-2.017823274125822575e-01
1.445833333333333215e+01,-2.015415024649698239e-01
1.447916666666666607e+01,-2.012647987200956168e-01
1.450000000000000000e+01,-2.009522678986170041e-01
1.452083333333333215e+01,-2.006039678686003802e-01
1.454166666666666607e+01,-2.002199626350842365e-01
1.456250000000000000e+01,-1.998003223285974850e-01
1.458333333333333215e+01,-1.993451231926369194e-01
1.460416666666666607e+01,-1.988544475701074232e-01
1.462500000000000000e+01,-1.983283838887278938e-01
1.464583333333333215e+01,-1.977670266454061021e-01
1.466666666666666607e+01,-1.971704763895861245e-01
1.468750000000000000e+01,-1.965388397055712610e-01
1.470833333333333215e+01,-1.958722291938253535e-01
1.472916666666666607e+01,-1.951707634512561962e-01
1.475000000000000000e+01,-1.944345670504839807e-01
1.477083333333333215e+01,-1.936637705180982993e-01
1.479166666666666607e+01,-1.928585103119073441e-01
1.481250000000000000e+01,-1.920189287971826586e-01
1.483333333333333215e+01,-1.911451742219036354e-01
1.485416666666666607e+01,-1.902374006910053650e-01
1.487500000000000000e+01,-1.892957681396343628e-01
1.489583333333333215e+01,-1.883204423054162524e-01
1.491666666666666607e+01,-1.873115946997398196e-01
1.493750000000000000e+01,-1.862694025780627094e-01
1.495833333333333215e+01,-1.851940489092427089e-01
1.497916666666666607e+01,-1.840857223439001378e-01
1.500000000000000000e+01,-1.829446171818167877e-01
1.502083333333333215e+01,-1.817709333383758230e-01
1.504166666666666607e+01,-1.805648763100490550e-01
1.506250000000000000e+01,-1.793266571389365849e-01
1.508333333333333215e+01,-1.780564923763649499e-01
1.510416666666666607e+01,-1.767546040455494349e-01
1.512500000000000000e+01,-1.754212196033269888e-01
1.514583333333333215e+01,-1.740565719009656565e-01
1.516666666666666607e+01,-1.726608991440572449e-01
1.518750000000000000e+01,-1.712344448514998285e-01
1.520833333333333215e+01,-1.697774578135765322e-01
1.522916666666666607e+01,-1.682901920491381431e-01
1.525000000000000000e+01,-1.667729067618961836e-01
1.527083333333333215e+01,-1.652258662958338009e-01
1.529166666666666607e+01,-1.636493400897422179e-01
1.531250000000000000e+01,-1.620436026308902100e-01
1.533333333333333215e+01,-1.604089334078342421e-01
1.535416666666666607e+01,-1.587456168623774810e-01
1.537500000000000000e+01,-1.570539423406856205e-01
1.539583333333333215e+01,-1.553342040435676530e-01
1.541666666666666607e+01,-1.535867009759305513e-01
1.543750000000000000e+01,-1.518117368954153557e-01
1.545833333333333215e+01,-1.500096202602246021e-01
1.547916666666666607e+01,-1.481806641761487797e-01
1.550000000000000000e+01,-1.463251863428016164e-01
1.552083333333333215e+01,-1.444435089990726007e-01
1.554166666666666607e+01,-1.425359588678065947e-01
1.556250000000000000e+01,-1.406028670997195862e-01
1.558333333333333215e+01,-1.386445692165599597e-01
1.560416666666666607e+01,-1.366614050535250868e-01
1.562500000000000000e+01,-1.346537187009430869e-01
1.564583333333333215e+01,-1.326218584452293903e-01
1.566666666666666607e+01,-1.305661767091284009e-01
1.568750000000000000e+01,-1.284870299912502511e-01
1.570833333333333215e+01,-1.263847788049127785e-01
1.572916666666666607e+01,-1.242597876162994108e-01
1.575000000000000000e+01,-1.221124247819433822e-01
1.577083333333333215e+01,-1.199430624855487848e-01
1.579166666666666607e+01,-1.177520766741592118e-01
1.581250000000000000e+01,-1.155398469936850803e-01
1.583333333333333215e+01,-1.133067567238003059e-01
1.585416666666666607e+01,-1.110531927122196255e-01
1.587500000000000000e+01,-1.087795453083675035e-01
1.589583333333333215e+01,-1.064862082964502937e-01
1.591666666666666607e+01,-1.041735788279426339e-01
1.593750000000000000e+01,-1.018420573534997847e-01
1.595833333333333215e+01,-9.949204755430750280e-02
1.597916666666666607e+01,-9.712395627288100686e-02
1.600000000000000000e+01,-9.473819344332495840e-02
1.602083333333333215e+01,-9.233517202106616972e-02
1.604166666666666430e+01,-8.991530791207119622e-02
1.606250000000000000e+01,-8.747901990156060903e-02
1.608333333333333215e+01,-8.502672958223236876e-02
1.610416666666666430e+01,-8.255886128200630447e-02
1.612500000000000000e+01,-8.007584199130206304e-02
1.614583333333333215e+01,-7.757810128986297737e-02
1.616666666666666430e+01,-7.506607127313820460e-02
1.618750000000000000e+01,-7.254018647823579080e-02
1.620833333333333215e+01,-7.000088380945919397e-02
1.622916666666666430e+01,-6.744860246343990784e-02
1.625000000000000000e+01,-6.488378385387912062e-02
1.627083333333333215e+01,-6.230687153591103061e-02
1.629166666666666430e+01,-5.971831113010079434e-02
1.631250000000000000e+01,-5.711855024609006209e-02
1.633333333333333215e+01,-5.450803840590307675e-02
1.635416666666666430e+01,-5.188722696692642938e-02
1.637500000000000000e+01,-4.925656904457556551e-02
1.639583333333333215e+01,-4.661651943466123965e-02
1.641666666666666430e+01,-4.396753453546915769e-02
1.643750000000000000e+01,-4.131007226956601858e-02
1.645833333333333215e+01,-3.864459200534537536e-02
1.647916666666666430e+01,-3.597155447832660335e-02
1.650000000000000000e+01,-3.329142171222045088e-02
1.652083333333333215e+01,-3.060465693977452994e-02
1.654166666666666430e+01,-2.791172452341240257e-02
1.656250000000000000e+01,-2.521308987567958196e-02
1.658333333333333215e+01,-2.250921937951018761e-02
1.660416666666666430e+01,-1.980058030832774693e-02
1.662500000000000000e+01,-1.708764074599378874e-02
1.664583333333333215e+01,-1.437086950661787231e-02
1.666666666666666430e+01,-1.165073605424275099e-02
1.668750000000000000e+01,-8.927710422418307090e-03
1.670833333333333215e+01,-6.202263133678031712e-03
1.672916666666666430e+01,-3.474865118931733110e-03
1.675000000000000000e+01,-7.459876367882473883e-04
1.677083333333333215e+01,1.983897807178102660e-03
1.679166666666666430e+01,4.714319541203534046e-03
1.681250000000000000e+01,7.444805808139536712e-03
1.683333333333333215e+01,1.017488484627252637e-02
1.685416666666666430e+01,1.290408497014464487e-02
1.687500000000000000e+01,1.563193465136191243e-02
1.689583333333333215e+01,1.835796259937595362e-02
1.691666666666666430e+01,2.108169784222549067e-02
1.693750000000000000e+01,2.380266980722391124e-02
1.695833333333333215e+01,2.652040840157900495e-02
1.697916666666666430e+01,2.923444409293125129e-02
1.700000000000000000e+01,3.194430798979683295e-02
1.702083333333333215e+01,3.464953192190170506e-02
1.704166666666666430e+01,3.734964852039293626e-02
1.706250000000000000e+01,4.004419129791369353e-02
1.708333333333333215e+01,4.273269472852820466e-02
1.710416666666666430e+01,4.541469432748299756e-02
1.712500000000000000e+01,4.808972673079090626e-02
1.714583333333333215e+01,5.075732977462416029e-02
1.716666666666666430e+01,5.341704257450299170e-02
1.718750000000000000e+01,5.606840560426637476e-02
1.720833333333333215e+01,5.871096077481129799e-02
1.722916666666666430e+01,6.134425151258712794e-02
1.725000000000000000e+01,6.396782283783172818e-02
1.727083333333333215e+01,6.658122144253594832e-02
1.729166666666666430e+01,6.918399576812304941e-02
1.731250000000000000e+01,7.177569608283015934e-02
1.733333333333333215e+01,7.435587455877797070e-02
1.735416666666666430e+01,7.692408534871614245e-02
1.737500000000000000e+01,7.947988466243074979e-02
1.739583333333333215e+01,8.202283084280120873e-02
1.741666666666666430e+01,8.455248444149329745e-02
1.743750000000000000e+01,8.706840829427557604e-02
1.745833333333333215e+01,8.957016759594625677e-02
1.747916666666666430e+01,9.205732997485777114e-02
1.750000000000000000e+01,9.452946556702625236e-02
1.752083333333333215e+01,9.698614708981337373e-02
1.754166666666666430e+01,9.942694991516769221e-02
1.756250000000000000e+01,1.018514521424134373e-01
1.758333333333333215e+01,1.042592346705738943e-01
1.760416666666666430e+01,1.066498812702172394e-01
1.762500000000000000e+01,1.090229786548125718e-01
1.764583333333333215e+01,1.113781165515837918e-01
1.766666666666666430e+01,1.137148877718494738e-01
1.768750000000000000e+01,1.160328882808364243e-01
1.770833333333333215e+01,1.183317172669554329e-01
1.772916666666666430e+01,1.206109772105267985e-01
1.775000000000000000e+01,1.228702739519445808e-01
1.777083333333333215e+01,1.251092167592673388e-01
1.779166666666666430e+01,1.273274183952242677e-01
1.781250000000000000e+01,1.295244951836250769e-01
1.783333333333333215e+01,1.317000670751623248e-01
1.785416666666666430e+01,1.338537577125950007e-01
1.787500000000000000e+01,1.359851944953023306e-01
1.789583333333333215e+01,1.380940086431967639e-01
1.791666666666666430e+01,1.401798352599850361e-01
1.793750000000000000e+01,1.422423133957669839e-01
1.795833333333333215e+01,1.442810861089611207e-01
1.797916666666666430e+01,1.462958005275464268e-01
1.800000000000000000e+01,1.482861079096102486e-01
1.802083333333333215e+01,1.502516637031916513e-01
1.804166666666666430e+01,1.521921276054104544e-01
1.806250000000000000e+01,1.541071636208714291e-01
1.808333333333333215e+01,1.559964401193343619e-01
1.810416666666666430e+01,1.578596298926394914e-01
1.812500000000000000e+01,1.596964102108793804e-01
1.814583333333333215e+01,1.615064628778072608e-01
1.816666666666666430e+01,1.632894742854726355e-01
1.818750000000000000e+01,1.650451354680749494e-01
1.820833333333333215e+01,1.667731421550260607e-01
1.822916666666666430e+01,1.684731948232127685e-01
1.825000000000000000e+01,1.701449987484505155e-01
1.827083333333333215e+01,1.717882640561192720e-01
1.829166666666666430e+01,1.734027057709737196e-01
1.831250000000000000e+01,1.749880438661189364e-01
1.833333333333333215e+01,1.765440033111429774e-01
1.835416666666666430e+01,1.780703141193990535e-01
1.837500000000000000e+01,1.795667113944287019e-01
1.839583333333333215e+01,1.810329353755183723e-01
1.841666666666666430e+01,1.824687314823815742e-01
1.843750000000000000e+01,1.838738503589592010e-01
1.845833333333333215e+01,1.852480479163305660e-01
1.847916666666666430e+01,1.865910853747274889e-01
1.850000000000000000e+01,1.879027293046447167e-01
1.852083333333333215e+01,1.891827516670394338e-01
1.854166666666666430e+01,1.904309298526127292e-01
1.856250000000000000e+01,1.916470467201661365e-01
1.858333333333333215e+01,1.928308906340270856e-01
1.860416666666666430e+01,1.939822555005356608e-01
1.862500000000000000e+01,1.951009408035867254e-01
1.864583333333333215e+01,1.961867516392206134e-01
1.866666666666666430e+01,1.972394987492562257e-01
1.868750000000000000e+01,1.982589985539597588e-01
1.870833333333333215e+01,1.992450731837429045e-01
1.872916666666666430e+01,2.001975505098845254e-01
1.875000000000000000e+01,2.011162641742687551e-01
1.877083333333333215e+01,2.020010536181342520e-01
1.879166666666666430e+01,2.028517641098281088e-01
1.881250000000000000e+01,2.036682467715577594e-01
1.883333333333333215e+01,2.044503586051356347e-01
1.885416666666666430e+01,2.051979625167100196e-01
1.887500000000000000e+01,2.059109273404763352e-01
1.889583333333333215e+01,2.065891278613629645e-01
1.891666666666666430e+01,2.072324448366856531e-01
1.893750000000000000e+01,2.078407650167652665e-01
1.895833333333333215e+01,2.084139811645028817e-01
1.897916666666666430e+01,2.089519920739075776e-01
1.900000000000000000e+01,2.094547025875710400e-01
1.902083333333333215e+01,2.099220236130851236e-01
1.904166666666666430e+01,2.103538721383972077e-01
1.906250000000000000e+01,2.107501712460994048e-01
1.908333333333333215e+01,2.111108501266481807e-01
1.910416666666666430e+01,2.114358440905109437e-01
1.912500000000000000e+01,2.117250945792364114e-01
1.914583333333333215e+01,2.119785491754473672e-01
1.916666666666666430e+01,2.121961616117529759e-01
1.918750000000000000e+01,2.123778917785804909e-01
1.920833333333333215e+01,2.125237057309244670e-01
1.922916666666666430e+01,2.126335756940145594e-01
1.925000000000000000e+01,2.127074800679013278e-01
1.927083333333333215e+01,2.127454034309611552e-01
1.929166666666666430e+01,2.127473365423221130e-01
1.931250000000000000e+01,2.127132763432113827e-01
1.933333333333333215e+01,2.126432259572273442e-01
1.935416666666666430e+01,2.125371946895380781e-01
1.937500000000000000e+01,2.123951980250091409e-01
1.939583333333333215e+01,2.122172576252632226e-01
1.941666666666666430e+01,2.120034013246749616e-01
1.943750000000000000e+01,2.117536631253032486e-01
1.945833333333333215e+01,2.114680831907650160e-01
1.947916666666666430e+01,2.111467078390526220e-01
1.950000000000000000e+01,2.107895895342987436e-01
1.952083333333333215e+01,2.103967868774911931e-01
1.954166666666666430e+01,2.099683645961407108e-01
1.956250000000000000e+01,2.095043935329049811e-01
1.958333333333333215e+01,2.090049506331715934e-01
1.960416666666666430e+01,2.084701189316026937e-01
1.962500000000000000e+01,2.078999875376443818e-01
1.964583333333333215e+01,2.072946516200039613e-01
1.966666666666666430e+01,2.066542123900973471e-01
1.968750000000000000e+01,2.059787770844703214e-01
1.970833333333333215e+01,2.052684589461963305e-01
1.972916666666666430e+01,2.045233772052542920e-01
1.975000000000000000e+01,2.037436570578893824e-01
1.977083333333333215e+01,2.029294296449608015e-01
1.979166666666666430e+01,2.020808320292792892e-01
1.981250000000000000e+01,2.011980071719391416e-01
1.983333333333333215e+01,2.002811039076477229e-01
1.985416666666666430e+01,1.993302769190572754e-01
1.987500000000000000e+01,1.983456867101027477e-01
1.989583333333333215e+01,1.973274995783501629e-01
1.991666666666666430e+01,1.962758875863603036e-01
1.993750000000000000e+01,1.951910285320720140e-01
1.995833333333333215e+01,1.940731059182105311e-01
1.997916666666666430e+01,1.929223089207250941e-01
2.000000000000000000e+01,1.917388323562619623e-01
2.002083333333333215e+01,1.905228766486772862e-01
2.004166666666666430e+01,1.892746477945960737e-01
2.006250000000000000e+01,1.879943573280223601e-01
2.008333333333333215e+01,1.866822222840067713e-01
2.010416666666666430e+01,1.853384651613773637e-01
2.012500000000000000e+01,1.839633138845398752e-01
2.014583333333333215e+01,1.825570017643537712e-01
2.016666666666666430e+01,1.811197674580905526e-01
2.018750000000000000e+01,1.796518549284812916e-01
2.020833333333333215e+01,1.781535134018594480e-01
2.022916666666666430e+01,1.766249973254070682e-01
2.025000000000000000e+01,1.750665663235106695e-01
2.027083333333333215e+01,1.734784851532346350e-01
2.029166666666666430e+01,1.718610236589191709e-01
2.031250000000000000e+01,1.702144567259111785e-01
2.033333333333333215e+01,1.685390642334350375e-01
2.035416666666666430e+01,1.668351310066117921e-01
2.037500000000000000e+01,1.651029467676347340e-01
2.039583333333333215e+01,1.633428060861095710e-01
2.041666666666666430e+01,1.615550083285677008e-01
2.043750000000000000e+01,1.597398576071608622e-01
2.045833333333333215e+01,1.578976627275461564e-01
2.047916666666666430e+01,1.560287371359703745e-01
2.050000000000000000e+01,1.541333988655617104e-01
2.052083333333333215e+01,1.522119704818394315e-01
2.054166666666666430e+01,1.502647790274495299e-01
2.056250000000000000e+01,1.482921559661360134e-01
2.058333333333333215e+01,1.462944371259578269e-01
2.060416666666666430e+01,1.442719626417603984e-01
2.062500000000000000e+01,1.422250768969119672e-01
2.064583333333333215e+01,1.401541284643148255e-01
2.066666666666666430e+01,1.380594700467005775e-01
2.068750000000000000e+01,1.359414584162206563e-01
2.070833333333333215e+01,1.338004543533418134e-01
2.072916666666666430e+01,1.316368225850569063e-01
2.075000000000000000e+01,1.294509317224217804e-01
2.077083333333333215e+01,1.272431541974287927e-01
2.079166666666666430e+01,1.250138661992274969e-01
2.081250000000000000e+01,1.227634476097038269e-01
2.083333333333333215e+01,1.204922819384281474e-01
2.085416666666666430e+01,1.182007562569837994e-01
2.087500000000000000e+01,1.158892611326868965e-01
2.089583333333333215e+01,1.135581905617089743e-01
2.091666666666666430e+01,1.112079419016137050e-01
2.093750000000000000e+01,1.088389158033191834e-01
2.095833333333333215e+01,1.064515161424973988e-01
2.097916666666666430e+01,1.040461499504226756e-01
2.100000000000000000e+01,1.016232273442806006e-01
2.102083333333333215e+01,9.918316145694965058e-02
2.104166666666666430e+01,9.672636836626717638e-02
2.106250000000000000e+01,9.425326702379198396e-02
2.108333333333333215e+01,9.176427918307561438e-02
2.110416666666666430e+01,8.925982932745442355e-02
2.112500000000000000e+01,8.674034459737500757e-02
2.114583333333333215e+01,8.420625471726510269e-02
2.116666666666666430e+01,8.165799192196264433e-02
2.118750000000000000e+01,7.909599088271536405e-02
2.120833333333333215e+01,7.652068863276355326e-02
2.122916666666666430e+01,7.393252449251881686e-02
2.125000000000000000e+01,7.133193999435137600e-02
2.127083333333333215e+01,6.871937880699902079e-02
2.129166666666666430e+01,6.609528665961010574e-02
2.131250000000000000e+01,6.346011126543417424e-02
2.133333333333333215e+01,6.081430224517267447e-02
2.135416666666666430e+01,5.815831105000315165e-02
2.137500000000000000e+01,5.549259088428994124e-02
2.139583333333333215e+01,5.281759662799447030e-02
2.141666666666666430e+01,5.013378475879856633e-02
2.143750000000000000e+01,4.744161327395388095e-02
2.145833333333333215e+01,4.474154161187084838e-02
2.147916666666666430e+01,4.203403057346050825e-02
2.150000000000000000e+01,3.931954224324268887e-02
2.152083333333333215e+01,3.659853991023384601e-02
2.154166666666666430e+01,3.387148798862823357e-02
2.156250000000000000e+01,3.113885193828576717e-02
2.158333333333333215e+01,2.840109818504029174e-02
2.160416666666666430e+01,2.565869404084169733e-02
2.162500000000000000e+01,2.291210762374567070e-02
2.164583333333333215e+01,2.016180777776453714e-02
2.166666666666666430e+01,1.740826399259307045e-02
2.168750000000000000e+01,1.465194632322279651e-02
2.170833333333333215e+01,1.189332530945859216e-02
2.172916666666666430e+01,9.132871895351300784e-03
2.175000000000000000e+01,6.371057348560087326e-03
2.177083333333333215e+01,3.608353179658314609e-03
2.179166666666666430e+01,8.452310613966945848e-04
2.181250000000000000e+01,-1.917837252062493201e-03
2.183333333333333215e+01,-4.680380005926346697e-03
2.185416666666666430e+01,-7.441925525553652956e-03
2.187500000000000000e+01,-1.020200229722478813e-02
2.189583333333333215e+01,-1.296013904888540687e-02
2.191666666666666430e+01,-1.571586483085014863e-02
2.193750000000000000e+01,-1.846870909645259226e-02
2.195833333333333215e+01,-2.121820178262764575e-02
2.197916666666666430e+01,-2.396387339041271269e-02
2.200000000000000000e+01,-2.670525506535374391e-02
2.202083333333333215e+01,-2.944187867780259649e-02
2.204166666666666430e+01,-3.217327690309187277e-02
2.206250000000000000e+01,-3.489898330157360784e-02
2.208333333333333215e+01,-3.761853239850816710e-02
2.210416666666666430e+01,-4.033145976378956638e-02
2.212500000000000000e+01,-4.303730209149380509e-02
2.214583333333333215e+01,-4.573559727923644236e-02
2.216666666666666430e+01,-4.842588450732595445e-02
2.218750000000000000e+01,-5.110770431769936367e-02
2.220833333333333215e+01,-5.378059869262657999e-02
2.222916666666666430e+01,-5.644411113317002876e-02
2.225000000000000000e+01,-5.909778673738624172e-02
2.227083333333333215e+01,-6.174117227825597076e-02
2.229166666666666430e+01,-6.437381628132946010e-02
2.231250000000000000e+01,-6.699526910207377617e-02
2.233333333333333215e+01,-6.960508300290878247e-02
2.235416666666666430e+01,-7.220281222991868642e-02
2.237500000000000000e+01,-7.478801308922612689e-02
2.239583333333333215e+01,-7.736024402301558411e-02
2.241666666666666430e+01,-7.991906568519314968e-02
2.243750000000000000e+01,-8.246404101666994502e-02
2.245833333333333215e+01,-8.499473532025601796e-02
2.247916666666666430e+01,-8.751071633515199177e-02
2.250000000000000000e+01,-9.001155431102593474e-02
2.252083333333333215e+01,-9.249682208166248865e-02
2.254166666666666430e+01,-9.496609513817193260e-02
2.256250000000000000e+01,-9.741895170174644236e-02
2.258333333333333215e+01,-9.985497279595126341e-02
2.260416666666666430e+01,-1.022737423185384464e-01
2.262500000000000000e+01,-1.046748471127706415e-01
2.264583333333333215e+01,-1.070578770382431127e-01
2.266666666666666430e+01,-1.094224250411915539e-01
2.268750000000000000e+01,-1.117680872242739210e-01
2.270833333333333215e+01,-1.140944629158141266e-01
2.272916666666666430e+01,-1.164011547384960626e-01
2.275000000000000000e+01,-1.186877686774958501e-01
2.277083333333333215e+01,-1.209539141480410751e-01
2.279166666666666430e+01,-1.231992040623850898e-01
2.281250000000000000e+01,-1.254232548961852212e-01
2.283333333333333215e+01,-1.276256867542734930e-01
2.285416666666666430e+01,-1.298061234358084126e-01
2.287500000000000000e+01,-1.319641924987971504e-01
2.289583333333333215e+01,-1.340995253239767038e-01
2.291666666666666430e+01,-1.362117571780432079e-01
2.293750000000000000e+01,-1.383005272762190263e-01
2.295833333333333215e+01,-1.403654788441462131e-01
2.297916666666666430e+01,-1.424062591790966337e-01
2.300000000000000000e+01,-1.444225197104876957e-01
2.302083333333333215e+01,-1.464139160596937828e-01
2.304166666666666430e+01,-1.483801080991428989e-01
2.306250000000000000e+01,-1.503207600106890585e-01
2.308333333333333215e+01,-1.522355403432496812e-01
2.310416666666666430e+01,-1.541241220696988601e-01
2.312500000000000000e+01,-1.559861826430069265e-01
2.314583333333333215e+01,-1.578214040516161543e-01
2.316666666666666430e+01,-1.596294728740440816e-01
2.318750000000000000e+01,-1.614100803327044309e-01
2.320833333333333215e+01,-1.631629223469373002e-01
2.322916666666666430e+01,-1.648876995852391614e-01
2.325000000000000000e+01,-1.665841175166841992e-01
2.327083333333333215e+01,-1.682518864615280829e-01
2.329166666666666430e+01,-1.698907216409858978e-01
2.331250000000000000e+01,-1.715003432261761052e-01
2.333333333333333215e+01,-1.730804763862217599e-01
2.335416666666666430e+01,-1.746308513355014913e-01
2.337500000000000000e+01,-1.761512033800423371e-01
2.339583333333333215e+01,-1.776412729630462983e-01
2.341666666666666430e+01,-1.791008057095434258e-01
2.343750000000000000e+01,-1.805295524701640841e-01
2.345833333333333215e+01,-1.819272693640227312e-01
2.347916666666666430e+01,-1.832937178207063866e-01
2.350000000000000000e+01,-1.846286646213609328e-01
2.352083333333333215e+01,-1.859318819388678379e-01
2.354166666666666430e+01,-1.872031473771051668e-01
2.356250000000000000e+01,-1.884422440092860529e-01
2.358333333333333215e+01,-1.896489604153680786e-01
2.360416666666666430e+01,-1.908230907185272385e-01
2.362500000000000000e+01,-1.919644346206902663e-01
2.364583333333333215e+01,-1.930727974371191646e-01
2.366666666666666430e+01,-1.941479901300414979e-01
2.368750000000000000e+01,-1.951898293413206198e-01
