4.291666666666666075e+00,-3.891913181064410310e-06
4.312500000000000000e+00,-2.565164209045178723e-06
4.333333333333333037e+00,-1.690716793234514626e-06
4.354166666666666075e+00,-1.114376942723538377e-06
4.375000000000000000e+00,-7.345169166228515678e-07
4.395833333333333037e+00,-4.841549028355984774e-07
4.416666666666666075e+00,-3.191436448446438590e-07
4.437500000000000000e+00,-2.103863536717653915e-07
4.458333333333333037e+00,-1.387054524570885405e-07
4.479166666666666075e+00,-9.146125989900610875e-08
4.500000000000000000e+00,-6.032305321923558949e-08
4.520833333333333037e+00,-3.980020579774645739e-08
4.541666666666666075e+00,-2.627374584562858217e-08
4.562500000000000000e+00,-1.735861587803810835e-08
4.583333333333333037e+00,-1.148276140838788706e-08
4.604166666666666075e+00,-7.610040597683109809e-09
4.625000000000000000e+00,-5.057501084593241103e-09
4.645833333333333037e+00,-3.375156154561409494e-09
4.666666666666666075e+00,-2.266368426262488356e-09
4.687500000000000000e+00,-1.535582327960582916e-09
4.708333333333333037e+00,-1.053919618243526202e-09
4.729166666666666075e+00,-7.364562293332710396e-10
4.750000000000000000e+00,-5.271942882245639339e-10
4.770833333333333037e+00,-3.892992594956012908e-10
4.791666666666666075e+00,-2.984279490192420781e-10
4.812500000000000000e+00,-2.384865638305200264e-10
4.833333333333333037e+00,-1.990301257137616631e-10
4.854166666666666075e+00,-1.729389964566507842e-10
4.875000000000000000e+00,-1.558220219521899708e-10
4.895833333333333037e+00,-1.445030761715315748e-10
4.916666666666666075e+00,-1.370423774460505228e-10
4.937500000000000000e+00,-1.321609488513786346e-10
4.958333333333333037e+00,-1.289208739763125777e-10
4.979166666666666075e+00,-1.267679294869594742e-10
