1.193750000000000000e+01,1.047765586505988722e-04
1.195833333333333215e+01,-1.200729069452677322e-04
1.197916666666666607e+01,4.078126280404603676e-05
1.200000000000000000e+01,5.632284916856633572e-05
1.202083333333333215e+01,-9.679260494976915652e-05
1.204166666666666607e+01,1.418845987899430838e-05
1.206250000000000000e+01,9.377180695935294352e-05
1.208333333333333215e+01,-1.160107713360503112e-04
1.210416666666666607e+01,2.724877266757630423e-05
1.212500000000000000e+01,6.548990480581551310e-05
1.214583333333333215e+01,-8.002823078356868791e-05
1.216666666666666607e+01,2.845640702275886724e-05
1.218750000000000000e+01,8.539461758516608825e-05
1.220833333333333215e+01,-1.196075146765451791e-04
1.222916666666666607e+01,2.487834620978901512e-05
1.225000000000000000e+01,1.017731690708956194e-04
1.227083333333333215e+01,-1.093986509275168828e-04
1.229166666666666607e+01,1.870386316227268253e-05
1.231250000000000000e+01,4.889103660588034472e-05
1.233333333333333215e+01,-9.230966158924047704e-05
1.235416666666666607e+01,1.710686651534842895e-05
1.237500000000000000e+01,5.786686415376607329e-05
1.239583333333333215e+01,-8.639964534751243264e-05
1.241666666666666607e+01,2.100228961410266493e-05
1.243750000000000000e+01,6.043432728120023967e-05
1.245833333333333215e+01,-7.207004857434640144e-05
1.247916666666666607e+01,3.366555655048841800e-05
1.250000000000000000e+01,6.226940313780460201e-05
1.252083333333333215e+01,-8.024210680446230981e-05
1.254166666666666607e+01,2.831576027517712646e-05
1.256250000000000000e+01,5.874340335765282362e-05
1.258333333333333215e+01,-8.256595526745513780e-05
1.260416666666666607e+01,1.062544222207861822e-05
1.262500000000000000e+01,6.515722485289643373e-05
1.264583333333333215e+01,-8.025328527594410843e-05
1.266666666666666607e+01,3.864697686140061705e-05
1.268750000000000000e+01,4.393799451207769380e-05
1.270833333333333215e+01,-9.364941500678014563e-05
1.272916666666666607e+01,4.271192596405626318e-05
1.275000000000000000e+01,8.415343302203837084e-05
1.277083333333333215e+01,-1.077717214030826653e-04
1.279166666666666607e+01,2.557050871843102868e-05
1.281250000000000000e+01,4.566478350653824236e-05
1.283333333333333215e+01,-9.251723743375350750e-05
1.285416666666666607e+01,1.697042199566567433e-05
1.287500000000000000e+01,5.777714494570318493e-05
1.289583333333333215e+01,-7.382158374724667738e-05
1.291666666666666607e+01,2.667861340910349099e-05
1.293750000000000000e+01,1.032522447701467172e-04
1.295833333333333215e+01,-1.210738180859038948e-04
1.297916666666666607e+01,1.363464475190312442e-05
1.300000000000000000e+01,1.046851965114115046e-04
1.302083333333333215e+01,-1.201348715014205482e-04
1.304166666666666607e+01,1.425355477380207958e-05
1.306250000000000000e+01,6.724735364826983641e-05
1.308333333333333215e+01,-9.151399650875191583e-05
1.310416666666666607e+01,2.798472589660150334e-05
1.312500000000000000e+01,1.038204578094337194e-04
1.314583333333333215e+01,-1.080506303523520728e-04
1.316666666666666607e+01,2.542564087804066730e-05
1.318750000000000000e+01,8.339851883221172102e-05
1.320833333333333215e+01,-1.082755186416761717e-04
1.322916666666666607e+01,9.079937804301607684e-06
1.325000000000000000e+01,6.413985718012327197e-05
1.327083333333333215e+01,-8.092437906981331253e-05
1.329166666666666607e+01,2.786640196461576124e-05
1.331250000000000000e+01,9.629353440487875559e-05
1.333333333333333215e+01,-1.111026801225989402e-04
1.335416666666666607e+01,7.255389974147874455e-06
1.337500000000000000e+01,1.007833952186842907e-04
1.339583333333333215e+01,-1.100579551120972610e-04
1.341666666666666607e+01,3.444155857579289659e-05
1.343750000000000000e+01,4.116705941470399921e-05
1.345833333333333215e+01,-9.547630756401304097e-05
1.347916666666666607e+01,2.533704540041981090e-05
1.350000000000000000e+01,5.296962058309873100e-05
1.352083333333333215e+01,-8.962287575542404738e-05
1.354166666666666607e+01,2.919506422216500141e-05
1.356250000000000000e+01,6.677252421383172987e-05
1.358333333333333215e+01,-7.918431013820281805e-05
1.360416666666666607e+01,2.901350251249823486e-05
1.362500000000000000e+01,5.920365665446070125e-05
1.364583333333333215e+01,-9.490153264835043956e-05
1.366666666666666607e+01,4.192398238700434376e-05
1.368750000000000000e+01,8.363449544646073264e-05
1.370833333333333215e+01,-1.081149400832259744e-04
1.372916666666666607e+01,2.534495830275318440e-05
1.375000000000000000e+01,9.463289593014678758e-05
1.377083333333333215e+01,-1.248469569432586468e-04
1.379166666666666607e+01,2.146514130174637103e-05
1.381250000000000000e+01,5.041855231979752716e-05
1.383333333333333215e+01,-9.130445283034305248e-05
1.385416666666666607e+01,3.392912615396426190e-05
1.387500000000000000e+01,8.870042963593505192e-05
1.389583333333333215e+01,-1.047821767699019802e-04
1.391666666666666607e+01,2.170896518549625398e-05
1.393750000000000000e+01,8.870150374207241839e-05
1.395833333333333215e+01,-1.193498227181066795e-04
1.397916666666666607e+01,4.122112707705127832e-05
1.400000000000000000e+01,8.317217732667359087e-05
1.402083333333333215e+01,-1.084200410303992612e-04
1.404166666666666607e+01,3.548296564304109779e-05
1.406250000000000000e+01,4.185346808327494728e-05
1.408333333333333215e+01,-8.238659683001969825e-05
1.410416666666666607e+01,2.103397637398529696e-05
1.412500000000000000e+01,5.042644831831921692e-05
1.414583333333333215e+01,-7.866160652980624945e-05
1.416666666666666607e+01,1.316294124364958407e-05
1.418750000000000000e+01,1.046768759991323350e-04
1.420833333333333215e+01,-1.074931240978571623e-04
1.422916666666666607e+01,2.579386803347460955e-05
1.425000000000000000e+01,5.708271785920260299e-05
1.427083333333333215e+01,-9.630005697403021259e-05
1.429166666666666607e+01,3.067336211159954473e-05
1.431250000000000000e+01,9.784215119168493402e-05
1.433333333333333215e+01,-1.227328052522125290e-04
1.435416666666666607e+01,2.285906480636867855e-05
1.437500000000000000e+01,5.133743830043613343e-05
1.439583333333333215e+01,-7.806144526512071025e-05
1.441666666666666607e+01,2.388483135007390956e-05
1.443750000000000000e+01,6.356577240040905963e-05
1.445833333333333215e+01,-9.393659516376828833e-05
1.447916666666666607e+01,2.638895621487336030e-05
1.450000000000000000e+01,5.366320951338821033e-05
1.452083333333333215e+01,-7.652876802666241929e-05
1.454166666666666607e+01,3.072797086645095987e-05
1.456250000000000000e+01,4.906349722233471766e-05
1.458333333333333215e+01,-7.764102691965035774e-05
1.460416666666666607e+01,4.033390931112990074e-05
1.462500000000000000e+01,8.287963109410156903e-05
1.464583333333333215e+01,-1.212629190661118628e-04
1.466666666666666607e+01,3.996104443615422497e-05
1.468750000000000000e+01,9.362937539947324694e-05
1.470833333333333215e+01,-1.255042214793888888e-04
1.472916666666666607e+01,2.687495648956428340e-05
1.475000000000000000e+01,9.533982689191589088e-05
1.477083333333333215e+01,-1.117333731457392787e-04
1.479166666666666607e+01,2.299959297147324833e-05
1.481250000000000000e+01,4.397066687289452602e-05
1.483333333333333215e+01,-9.363568691611590111e-05
1.485416666666666607e+01,4.272300301266795941e-05
1.487500000000000000e+01,9.544907390335310993e-05
1.489583333333333215e+01,-1.116558655667176936e-04
1.491666666666666607e+01,3.338979966116539799e-05
1.493750000000000000e+01,5.174451224831955187e-05
1.495833333333333215e+01,-8.717511872902150571e-05
1.497916666666666607e+01,2.374756029155378201e-05
1.500000000000000000e+01,9.358014521154700560e-05
1.502083333333333215e+01,-1.128934817629101417e-04
1.504166666666666607e+01,3.257419513857939819e-05
1.506250000000000000e+01,5.120697399974005748e-05
1.508333333333333215e+01,-8.752950967760853018e-05
1.510416666666666607e+01,7.354781551782707538e-06
1.512500000000000000e+01,1.008498059675844161e-04
1.514583333333333215e+01,-1.226662549669299551e-04
1.516666666666666607e+01,3.907540153846866815e-05
1.518750000000000000e+01,8.175845076152654656e-05
1.520833333333333215e+01,-1.220027398147749409e-04
1.522916666666666607e+01,2.914443103918529232e-05
1.525000000000000000e+01,8.554851992670364780e-05
1.527083333333333215e+01,-1.195106779832144639e-04
1.529166666666666607e+01,4.111664740946707752e-05
1.531250000000000000e+01,4.527387109476421756e-05
1.533333333333333215e+01,-8.013344081092554916e-05
1.535416666666666607e+01,3.869171553816386222e-05
1.537500000000000000e+01,5.523824092534823649e-05
1.539583333333333215e+01,-8.487303487214603592e-05
1.541666666666666607e+01,1.943224574318946907e-05
1.543750000000000000e+01,9.847842590460231804e-05
1.545833333333333215e+01,-1.242243435157774911e-04
1.547916666666666607e+01,2.187683629983894207e-05
1.550000000000000000e+01,5.069037537452913966e-05
1.552083333333333215e+01,-7.848881992345013714e-05
1.554166666666666607e+01,3.977575664038113246e-05
1.556250000000000000e+01,5.595277148273680723e-05
1.558333333333333215e+01,-8.440231355422156412e-05
1.560416666666666607e+01,2.557555664850497124e-05
1.562500000000000000e+01,8.349788363659627066e-05
1.564583333333333215e+01,-1.082132510106248446e-04
1.566666666666666607e+01,1.944865354630564980e-05
1.568750000000000000e+01,9.849030909236944353e-05
1.570833333333333215e+01,-1.115674048079995373e-04
1.572916666666666607e+01,3.344873118749092100e-05
1.575000000000000000e+01,7.834299182718496013e-05
1.577083333333333215e+01,-1.242545766118041684e-04
1.579166666666666607e+01,2.181844450177550243e-05
1.581250000000000000e+01,8.848211087553181642e-05
1.583333333333333215e+01,-1.068478274603990030e-04
1.585416666666666607e+01,2.618157933653719738e-05
1.587500000000000000e+01,5.733885102188196470e-05
1.589583333333333215e+01,-8.349483634617627104e-05
1.591666666666666607e+01,3.651303477170131373e-05
1.593750000000000000e+01,8.036188821591849774e-05
1.595833333333333215e+01,-1.102747435126616438e-04
1.597916666666666607e+01,7.763579922936969524e-06
1.600000000000000000e+01,1.011210212951141330e-04
1.602083333333333215e+01,-1.224890223383567900e-04
1.604166666666666430e+01,3.919318049838693696e-05
1.606250000000000000e+01,9.312412939976866255e-05
1.608333333333333215e+01,-1.131899627893062643e-04
1.610416666666666430e+01,2.204051902054970924e-05
1.612500000000000000e+01,9.245681724223686615e-05
1.614583333333333215e+01,-1.262851788581542678e-04
1.616666666666666430e+01,3.669138298789675900e-05
1.618750000000000000e+01,5.362803302233487557e-05
1.620833333333333215e+01,-9.857348121755649117e-05
1.622916666666666430e+01,2.917651364242601630e-05
1.625000000000000000e+01,5.900987711271454828e-05
1.627083333333333215e+01,-9.503235894214867585e-05
1.629166666666666430e+01,3.151056088057657689e-05
1.631250000000000000e+01,8.710782262966176859e-05
1.633333333333333215e+01,-1.058350430653831609e-04
1.635416666666666430e+01,1.069004313336563428e-05
1.637500000000000000e+01,6.520300374290854961e-05
1.639583333333333215e+01,-9.286526719876064817e-05
1.641666666666666430e+01,4.326868369730618724e-05
1.643750000000000000e+01,9.580968705336090352e-05
1.645833333333333215e+01,-1.114205792589473276e-04
1.647916666666666430e+01,2.320701401714586609e-05
1.650000000000000000e+01,5.537856409176811212e-05
1.652083333333333215e+01,-8.478737332495711598e-05
1.654166666666666430e+01,3.566159602286234076e-05
1.656250000000000000e+01,4.197042668607764426e-05
1.658333333333333215e+01,-9.494998280956679082e-05
1.660416666666666430e+01,2.568625760090981203e-05
1.662500000000000000e+01,9.103110033237271637e-05
1.664583333333333215e+01,-1.051689991840021321e-04
1.666666666666666430e+01,2.728871336898919253e-05
1.668750000000000000e+01,9.591626072591452612e-05
1.670833333333333215e+01,-1.240061319975893639e-04
1.672916666666666430e+01,2.202185188338035005e-05
1.675000000000000000e+01,9.989434484936055014e-05
1.677083333333333215e+01,-1.106437049500641479e-04
1.679166666666666430e+01,1.788616435760559398e-05
1.681250000000000000e+01,4.835337005459905413e-05
1.683333333333333215e+01,-8.003008453272286715e-05
1.685416666666666430e+01,2.842163078753401351e-05
1.687500000000000000e+01,9.666221485105097599e-05
1.689583333333333215e+01,-1.235148202809455142e-04
1.691666666666666430e+01,2.818824277994735894e-05
1.693750000000000000e+01,4.708867002989336470e-05
1.695833333333333215e+01,-9.158296197142590245e-05
1.697916666666666430e+01,2.790578104594487741e-05
1.700000000000000000e+01,6.592434574770322797e-05
1.702083333333333215e+01,-9.238528459576400564e-05
1.704166666666666430e+01,3.325577965540560399e-05
1.706250000000000000e+01,8.825851693217146021e-05
1.708333333333333215e+01,-1.050776548439102953e-04
1.710416666666666430e+01,2.734934103187924848e-05
1.712500000000000000e+01,8.466873734391811013e-05
1.714583333333333215e+01,-1.074435855485944558e-04
1.716666666666666430e+01,3.612935269359240920e-05
1.718750000000000000e+01,9.139827331239303021e-05
1.720833333333333215e+01,-1.143290738028213127e-04
1.722916666666666430e+01,2.129054114874406878e-05
1.725000000000000000e+01,5.411570170110735489e-05
1.727083333333333215e+01,-8.562039299420121097e-05
1.729166666666666430e+01,2.477374659548559066e-05
1.731250000000000000e+01,5.641060674577147438e-05
1.733333333333333215e+01,-8.410801286373725816e-05
1.735416666666666430e+01,3.611000416015031078e-05
1.737500000000000000e+01,8.009687550014632507e-05
1.739583333333333215e+01,-1.104513145904206795e-04
1.741666666666666430e+01,7.647916817177247140e-06
1.743750000000000000e+01,6.319864083792481324e-05
1.745833333333333215e+01,-8.154888636369150845e-05
1.747916666666666430e+01,2.745736193077163989e-05
1.750000000000000000e+01,5.817943434749395237e-05
1.752083333333333215e+01,-8.294246503481872423e-05
1.754166666666666430e+01,2.070588016778174278e-05
1.756250000000000000e+01,6.147200704731403675e-05
1.758333333333333215e+01,-8.268159663060714593e-05
1.760416666666666430e+01,2.087775168746475174e-05
1.762500000000000000e+01,5.032449488595602816e-05
1.764583333333333215e+01,-9.137033363515456585e-05
1.766666666666666430e+01,3.388881412291766537e-05
1.768750000000000000e+01,6.211625302654510961e-05
1.770833333333333215e+01,-9.298679974278911686e-05
1.772916666666666430e+01,3.285998097624087677e-05
1.775000000000000000e+01,9.928595927277683586e-05
1.777083333333333215e+01,-1.217870896184081175e-04
1.779166666666666430e+01,3.965784564741170470e-05
1.781250000000000000e+01,5.558356188117841157e-05
1.783333333333333215e+01,-8.464788189854743905e-05
1.785416666666666430e+01,1.958197476170653317e-05
1.787500000000000000e+01,4.947052429571385801e-05
1.789583333333333215e+01,-7.929471575351954016e-05
1.791666666666666430e+01,3.924643283426121343e-05
1.793750000000000000e+01,5.560438893326136167e-05
1.795833333333333215e+01,-9.727300959383455847e-05
1.797916666666666430e+01,4.036513009708642130e-05
1.800000000000000000e+01,8.260891288358607198e-05
1.802083333333333215e+01,-1.214465205094938938e-04
1.804166666666666430e+01,2.367117614454627983e-05
1.806250000000000000e+01,1.009825103537309587e-04
1.808333333333333215e+01,-1.099285245018677415e-04
1.810416666666666430e+01,2.419152065868956925e-05
1.812500000000000000e+01,8.258804641769756927e-05
1.814583333333333215e+01,-1.214661744413092492e-04
1.816666666666666430e+01,3.983092245363195616e-05
1.818750000000000000e+01,8.225769908420943466e-05
1.820833333333333215e+01,-1.090282999456348989e-04
1.822916666666666430e+01,1.891313642232717029e-05
1.825000000000000000e+01,4.903065716632681870e-05
1.827083333333333215e+01,-9.222366872307929953e-05
1.829166666666666430e+01,1.716694637110549593e-05
1.831250000000000000e+01,9.574012145208143920e-05
1.833333333333333215e+01,-1.020731188745571671e-04
1.835416666666666430e+01,3.967002208327130575e-05
1.837500000000000000e+01,5.588452233240559508e-05
1.839583333333333215e+01,-9.708890197401842670e-05
1.841666666666666430e+01,3.015679239126711764e-05
1.843750000000000000e+01,4.838559780040441183e-05
1.845833333333333215e+01,-7.809095998112525194e-05
1.847916666666666430e+01,2.970084089071178823e-05
1.850000000000000000e+01,9.750656145968150668e-05
1.852083333333333215e+01,-1.229610728969987576e-04
1.854166666666666430e+01,3.888488251391208905e-05
1.856250000000000000e+01,4.380300751449794916e-05
1.858333333333333215e+01,-8.110543884498611078e-05
1.860416666666666430e+01,2.188084949494850662e-05
1.862500000000000000e+01,6.224690691425394107e-05
1.864583333333333215e+01,-9.481082649642758042e-05
1.866666666666666430e+01,2.581584015359794648e-05
1.868750000000000000e+01,6.454765752295088532e-05
1.870833333333333215e+01,-9.329460777252052139e-05
1.872916666666666430e+01,3.265780262751150076e-05
1.875000000000000000e+01,9.915346163325011730e-05
1.877083333333333215e+01,-1.218760906809279732e-04
1.879166666666666430e+01,1.310999360271125624e-05
1.881250000000000000e+01,9.306749487336674065e-05
1.883333333333333215e+01,-1.164852568322771731e-04
1.885416666666666430e+01,2.694175027073697493e-05
1.887500000000000000e+01,5.402960489675479039e-05
1.889583333333333215e+01,-8.892978270580442768e-05
1.891666666666666430e+01,4.582856899304488252e-05
1.893750000000000000e+01,9.749838039851965732e-05
1.895833333333333215e+01,-1.229615017805940624e-04
1.897916666666666430e+01,3.888506195437457791e-05
1.900000000000000000e+01,4.380314063467949381e-05
1.902083333333333215e+01,-8.110569798702726985e-05
1.904166666666666430e+01,3.805374931431515506e-05
1.906250000000000000e+01,5.481852448241397724e-05
1.908333333333333215e+01,-8.515327960623153558e-05
1.910416666666666430e+01,1.924952903209486976e-05
1.912500000000000000e+01,6.051285303243503222e-05
1.914583333333333215e+01,-9.595424267416774455e-05
1.916666666666666430e+01,3.090515474468702450e-05
1.918750000000000000e+01,8.671048389174984550e-05
1.920833333333333215e+01,-1.061006900044958456e-04
1.922916666666666430e+01,2.084340286501173978e-05
1.925000000000000000e+01,6.156427303949385532e-05
1.927083333333333215e+01,-8.262246978318898982e-05
1.929166666666666430e+01,2.091762963374321771e-05
1.931250000000000000e+01,5.035126314822946370e-05
1.933333333333333215e+01,-9.135440421204066297e-05
1.935416666666666430e+01,2.805806784778042129e-05
1.937500000000000000e+01,6.602580368308963443e-05
1.939583333333333215e+01,-7.968225729371170019e-05
1.941666666666666430e+01,3.902856548876343368e-05
1.943750000000000000e+01,8.202136523038916494e-05
1.945833333333333215e+01,-1.091856644777067231e-04
1.947916666666666430e+01,3.498318434935754340e-05
1.950000000000000000e+01,5.279566126148438343e-05
1.952083333333333215e+01,-8.648686890921908343e-05
1.954166666666666430e+01,2.420401856539911023e-05
1.956250000000000000e+01,4.476454345336833285e-05
1.958333333333333215e+01,-8.047826904089561140e-05
1.960416666666666430e+01,2.812801196228065237e-05
1.962500000000000000e+01,4.735085145313178145e-05
1.964583333333333215e+01,-9.141284597546928126e-05
1.966666666666666430e+01,1.770225973274364151e-05
1.968750000000000000e+01,9.609407609900699754e-05
1.970833333333333215e+01,-1.018416601823446399e-04
1.972916666666666430e+01,1.332370269579996602e-05
1.975000000000000000e+01,6.694090425440890613e-05
1.977083333333333215e+01,-7.908486797703062621e-05
1.979166666666666430e+01,1.292251796769505745e-05
1.981250000000000000e+01,5.541450718027363109e-05
1.983333333333333215e+01,-7.538436245368984601e-05
1.985416666666666430e+01,4.182528776652816305e-05
1.987500000000000000e+01,4.603305664119261564e-05
1.989583333333333215e+01,-9.227583891657786808e-05
1.991666666666666430e+01,1.713358372512630012e-05
1.993750000000000000e+01,5.788780748616773053e-05
1.995833333333333215e+01,-7.375447171398263890e-05
1.997916666666666430e+01,4.289966376802567538e-05
2.000000000000000000e+01,4.674118666514459619e-05
2.002083333333333215e+01,-9.180926920038245953e-05
2.004166666666666430e+01,1.744117545854351192e-05
2.006250000000000000e+01,5.809059076966605062e-05
2.008333333333333215e+01,-8.625998081157604247e-05
2.010416666666666430e+01,3.141640328152561779e-05
2.012500000000000000e+01,5.697838271601085580e-05
2.014583333333333215e+01,-8.698765910253314360e-05
2.016666666666666430e+01,2.061914545237186758e-05
2.018750000000000000e+01,7.144638574629880168e-05
2.020833333333333215e+01,-8.875509455918972890e-05
2.022916666666666430e+01,4.598138861666711819e-05
2.025000000000000000e+01,9.759986800617070912e-05
2.027083333333333215e+01,-1.102463547653087517e-04
2.029166666666666430e+01,3.432357977573019525e-05
2.031250000000000000e+01,4.108952589376713149e-05
2.033333333333333215e+01,-8.289509876391321086e-05
2.035416666666666430e+01,1.037499811928910276e-05
2.037500000000000000e+01,6.499693675010576044e-05
2.039583333333333215e+01,-8.036662859467469389e-05
2.041666666666666430e+01,2.823838801191413950e-05
2.043750000000000000e+01,5.869527008428576664e-05
2.045833333333333215e+01,-9.524455468579162698e-05
2.047916666666666430e+01,2.553137095873125872e-05
2.050000000000000000e+01,1.022097665384080756e-04
2.052083333333333215e+01,-1.217737272511953961e-04
2.054166666666666430e+01,3.966946129452253444e-05
2.056250000000000000e+01,8.215227280317094483e-05
2.058333333333333215e+01,-1.217512596554115589e-04
2.060416666666666430e+01,2.931512372583711112e-05
2.062500000000000000e+01,5.910364085082164820e-05
2.064583333333333215e+01,-8.233641800359237095e-05
2.066666666666666430e+01,2.110700348367799961e-05
2.068750000000000000e+01,5.047646825317997354e-05
2.070833333333333215e+01,-9.127325864710655878e-05
2.072916666666666430e+01,3.395523659577293074e-05
2.075000000000000000e+01,1.000100590289321190e-04
2.077083333333333215e+01,-1.213148170933209258e-04
2.079166666666666430e+01,2.964180604436705835e-05
2.081250000000000000e+01,8.587957451311467594e-05
2.083333333333333215e+01,-1.193008420159458183e-04
2.085416666666666430e+01,4.126093894285531860e-05
2.087500000000000000e+01,5.664078667422245417e-05
2.089583333333333215e+01,-9.659338764578251357e-05
2.091666666666666430e+01,3.048537631400449754e-05
2.093750000000000000e+01,8.643480836667549738e-05
2.095833333333333215e+01,-1.062846191643984639e-04
2.097916666666666430e+01,2.655660534145454221e-05
2.100000000000000000e+01,4.631628618767535954e-05
2.102083333333333215e+01,-7.945674552445325389e-05
2.104166666666666430e+01,1.264155662283883430e-05
2.106250000000000000e+01,9.306198998615400342e-05
2.108333333333333215e+01,-1.164922263399148505e-04
2.110416666666666430e+01,1.662115228384664078e-05
2.112500000000000000e+01,5.755141108210182210e-05
2.114583333333333215e+01,-8.661638693752138352e-05
2.116666666666666430e+01,2.086442438553604006e-05
2.118750000000000000e+01,7.160865185085185658e-05
2.120833333333333215e+01,-7.601002163681869206e-05
2.122916666666666430e+01,4.145035001101859962e-05
2.125000000000000000e+01,4.578599157412099885e-05
2.127083333333333215e+01,-7.980069409541101777e-05
2.129166666666666430e+01,1.241494314285773726e-05
2.131250000000000000e+01,6.634200661892464268e-05
2.133333333333333215e+01,-7.948108754618488092e-05
2.135416666666666430e+01,1.266194274762710847e-05
2.137500000000000000e+01,1.043539303395846218e-04
2.139583333333333215e+01,-1.077167556218228128e-04
2.141666666666666430e+01,1.981832882336220791e-05
2.143750000000000000e+01,4.962817444464917571e-05
2.145833333333333215e+01,-9.183306625004661328e-05
2.147916666666666430e+01,3.358684831056280018e-05
2.150000000000000000e+01,5.064692498990552849e-05
2.152083333333333215e+01,-8.924242914787328118e-05
2.154166666666666430e+01,3.529451621631096714e-05
2.156250000000000000e+01,5.177245823517750978e-05
2.158333333333333215e+01,-7.586137041215579302e-05
2.160416666666666430e+01,2.533889923483911844e-05
2.162500000000000000e+01,1.023766411165638601e-04
2.164583333333333215e+01,-1.090149277942487060e-04
2.166666666666666430e+01,1.896284552316274130e-05
2.168750000000000000e+01,8.689682569240630983e-05
2.170833333333333215e+01,-1.205509830626283474e-04
2.172916666666666430e+01,3.010712939754967010e-05
2.175000000000000000e+01,4.835432227423552831e-05
2.177083333333333215e+01,-9.075359680821293296e-05
2.179166666666666430e+01,3.429868410620429131e-05
2.181250000000000000e+01,1.002371958236381033e-04
2.183333333333333215e+01,-1.211668394631715273e-04
2.185416666666666430e+01,2.389752344811313378e-05
2.187500000000000000e+01,8.985647247072847676e-05
2.189583333333333215e+01,-1.059500413163050325e-04
2.191666666666666430e+01,2.094429702736988474e-05
2.193750000000000000e+01,6.163198224840016337e-05
2.195833333333333215e+01,-8.258047717646377350e-05
2.197916666666666430e+01,3.712023522695062638e-05
2.200000000000000000e+01,5.420385851095943508e-05
2.202083333333333215e+01,-9.820071269217578447e-05
2.204166666666666430e+01,1.326604948559406694e-05
2.206250000000000000e+01,5.533967528492667043e-05
2.208333333333333215e+01,-7.543552138145059871e-05
2.210416666666666430e+01,1.529233512087557756e-05
2.212500000000000000e+01,6.823895332530582891e-05
2.214583333333333215e+01,-7.823171539911299988e-05
2.216666666666666430e+01,2.381317839450503016e-05
2.218750000000000000e+01,1.013715354858391038e-04
2.220833333333333215e+01,-1.223289482723544097e-04
2.222916666666666430e+01,1.281371000771969193e-05
2.225000000000000000e+01,5.504245095977466917e-05
2.227083333333333215e+01,-7.563155567424928449e-05
2.229166666666666430e+01,1.516319462524506889e-05
2.231250000000000000e+01,6.815395083492603590e-05
2.233333333333333215e+01,-7.828791861186346068e-05
2.235416666666666430e+01,1.344876549325135784e-05
2.237500000000000000e+01,9.359506882589130328e-05
2.239583333333333215e+01,-1.161428247655749146e-04
2.241666666666666430e+01,2.717038781696601291e-05
2.243750000000000000e+01,1.032924118504752187e-04
2.245833333333333215e+01,-1.210633827852802824e-04
2.247916666666666430e+01,1.364802086811778281e-05
2.250000000000000000e+01,9.342509232368456651e-05
2.252083333333333215e+01,-1.036042984097207409e-04
2.254166666666666430e+01,2.832422518395105726e-05
2.256250000000000000e+01,4.748162641732278644e-05
2.258333333333333215e+01,-7.868997905546848415e-05
2.260416666666666430e+01,2.347504128152877456e-05
2.262500000000000000e+01,1.011490298665762566e-04
2.264583333333333215e+01,-1.098254681224375418e-04
2.266666666666666430e+01,1.842924758932440454e-05
2.268750000000000000e+01,9.782433751581720571e-05
2.270833333333333215e+01,-1.246676107840016812e-04
2.272916666666666430e+01,2.159075683039191063e-05
2.275000000000000000e+01,6.176556350112605287e-05
2.277083333333333215e+01,-8.249326246101418292e-05
2.279166666666666430e+01,2.100464700305337828e-05
2.281250000000000000e+01,9.952099745902387440e-05
2.283333333333333215e+01,-1.108987339080158563e-04
2.285416666666666430e+01,7.394367401047929889e-06
2.287500000000000000e+01,1.008845448779993603e-04
2.289583333333333215e+01,-1.100055133065325208e-04
2.291666666666666430e+01,7.983134473477093707e-06
2.293750000000000000e+01,1.012726531115504258e-04
2.295833333333333215e+01,-1.224007215157030259e-04
2.297916666666666430e+01,2.308509360204880068e-05
2.300000000000000000e+01,8.932176093168209263e-05
2.302083333333333215e+01,-1.063039302025003963e-04
2.304166666666666430e+01,3.688552413905199501e-05
2.306250000000000000e+01,5.405024033677818807e-05
2.308333333333333215e+01,-8.566348790850497608e-05
2.310416666666666430e+01,3.508915031602555246e-05
2.312500000000000000e+01,5.286541235705044528e-05
2.314583333333333215e+01,-9.908413394299486754e-05
2.316666666666666430e+01,3.917633609518134108e-05
2.318750000000000000e+01,8.182755420449439043e-05
2.320833333333333215e+01,-1.093182357010391570e-04
2.322916666666666430e+01,3.489905243725388573e-05
2.325000000000000000e+01,9.059098710650914654e-05
2.327083333333333215e+01,-1.275210099436208111e-04
2.329166666666666430e+01,1.971066910755325807e-05
2.331250000000000000e+01,8.709793775807384009e-05
2.333333333333333215e+01,-1.077699923115460479e-04
2.335416666666666430e+01,9.418013441120365314e-06
2.337500000000000000e+01,9.094019632271965747e-05
2.339583333333333215e+01,-1.178940928667771004e-04
2.341666666666666430e+01,4.219074657640931036e-05
2.343750000000000000e+01,9.510416748526040465e-05
2.345833333333333215e+01,-1.118958558237181933e-04
2.347916666666666430e+01,2.289879285655160857e-05
2.350000000000000000e+01,4.390593092296057876e-05
2.352083333333333215e+01,-9.368703174317261073e-05
2.354166666666666430e+01,1.620551211090059951e-05
2.356250000000000000e+01,9.511076001444962458e-05
2.358333333333333215e+01,-1.024947871641757047e-04
2.360416666666666430e+01,3.939666568442135031e-05
2.362500000000000000e+01,5.570545995681186469e-05
2.364583333333333215e+01,-9.721300773435359588e-05
2.366666666666666430e+01,3.007918108721696626e-05
2.368750000000000000e+01,5.960752326927831746e-05
2.370833333333333215e+01,-8.200733984153885103e-05
2.372916666666666430e+01,2.132555619027698413e-05
2.375000000000000000e+01,9.973331212620450970e-05
2.377083333333333215e+01,-1.107602384209371849e-04
2.379166666666666430e+01,7.486127088895955239e-06
2.381250000000000000e+01,1.009459794047984360e-04
2.383333333333333215e+01,-1.226175267561302462e-04
2.385416666666666430e+01,2.878585717525083965e-05
2.387500000000000000e+01,5.875599827476207793e-05
2.389583333333333215e+01,-8.256872203560305934e-05
