1.212500000000000000e+01,1.380182897761695449e+00
1.214583333333333215e+01,1.380182153510163046e+00
1.216666666666666607e+01,1.380181397279277355e+00
1.218750000000000000e+01,1.380180640993962315e+00
1.220833333333333215e+01,1.380180015441103913e+00
1.222916666666666607e+01,1.380179259199683761e+00
1.225000000000000000e+01,1.380178384284090454e+00
1.227083333333333215e+01,1.380177640081485357e+00
1.229166666666666607e+01,1.380176883853919012e+00
1.231250000000000000e+01,1.380176246294019915e+00
1.233333333333333215e+01,1.380175620724529928e+00
1.235416666666666607e+01,1.380174983156095658e+00
1.237500000000000000e+01,1.380174345599685992e+00
1.239583333333333215e+01,1.380173720033385454e+00
1.241666666666666607e+01,1.380173082470280477e+00
1.243750000000000000e+01,1.380172444919743002e+00
1.245833333333333215e+01,1.380171700703484605e+00
1.247916666666666607e+01,1.380170944514661491e+00
1.250000000000000000e+01,1.380170188302425105e+00
1.252083333333333215e+01,1.380169444098689580e+00
1.254166666666666607e+01,1.380168687921586868e+00
1.256250000000000000e+01,1.380167931720326369e+00
1.258333333333333215e+01,1.380167187526212036e+00
1.260416666666666607e+01,1.380166549991009628e+00
1.262500000000000000e+01,1.380165793816062081e+00
1.264583333333333215e+01,1.380165049628822249e+00
1.266666666666666607e+01,1.380164174823236944e+00
1.268750000000000000e+01,1.380163537290251652e+00
1.270833333333333215e+01,1.380162911760709044e+00
1.272916666666666607e+01,1.380162036962580885e+00
1.275000000000000000e+01,1.380161280759603315e+00
1.277083333333333215e+01,1.380160536620240075e+00
1.279166666666666607e+01,1.380159780481930776e+00
1.281250000000000000e+01,1.380159142963965024e+00
1.283333333333333215e+01,1.380158517447495736e+00
1.285416666666666607e+01,1.380157879940160370e+00
1.287500000000000000e+01,1.380157242444832066e+00
1.289583333333333215e+01,1.380156498286459144e+00
1.291666666666666607e+01,1.380155742144853148e+00
1.293750000000000000e+01,1.380154867343538649e+00
1.295833333333333215e+01,1.380154241871227816e+00
1.297916666666666607e+01,1.380153604380424781e+00
1.300000000000000000e+01,1.380152729588954852e+00
1.302083333333333215e+01,1.380152104122795320e+00
1.304166666666666607e+01,1.380151466639384816e+00
1.306250000000000000e+01,1.380150710527361380e+00
1.308333333333333215e+01,1.380150085036600194e+00
1.310416666666666607e+01,1.380149328920391882e+00
1.312500000000000000e+01,1.380148454150172954e+00
1.314583333333333215e+01,1.380147710059154376e+00
1.316666666666666607e+01,1.380146953975121438e+00
1.318750000000000000e+01,1.380146197836185085e+00
1.320833333333333215e+01,1.380145453753674367e+00
1.322916666666666607e+01,1.380144816296649868e+00
1.325000000000000000e+01,1.380144060213982282e+00
1.327083333333333215e+01,1.380143316108619400e+00
1.329166666666666607e+01,1.380142560042141531e+00
1.331250000000000000e+01,1.380141685288195363e+00
1.333333333333333215e+01,1.380140941224184736e+00
1.335416666666666607e+01,1.380140303783983224e+00
1.337500000000000000e+01,1.380139429059089595e+00
1.339583333333333215e+01,1.380138685002988641e+00
1.341666666666666607e+01,1.380137810328112113e+00
1.343750000000000000e+01,1.380137172890292474e+00
1.345833333333333215e+01,1.380136547443175710e+00
1.347916666666666607e+01,1.380135791385300070e+00
1.350000000000000000e+01,1.380135153970561968e+00
1.352083333333333215e+01,1.380134528526989923e+00
1.354166666666666607e+01,1.380133772476031861e+00
1.356250000000000000e+01,1.380133016439001326e+00
1.358333333333333215e+01,1.380132272374212210e+00
1.360416666666666607e+01,1.380131516353938936e+00
1.362500000000000000e+01,1.380130760309618898e+00
1.364583333333333215e+01,1.380130134882152193e+00
1.366666666666666607e+01,1.380129260244474798e+00
1.368750000000000000e+01,1.380128504180253790e+00
1.370833333333333215e+01,1.380127760164036710e+00
1.372916666666666607e+01,1.380127004164358517e+00
1.375000000000000000e+01,1.380126129487101005e+00
1.377083333333333215e+01,1.380125504105577994e+00
1.379166666666666607e+01,1.380124748096031251e+00
1.381250000000000000e+01,1.380124110721647757e+00
1.383333333333333215e+01,1.380123485313012210e+00
1.385416666666666607e+01,1.380122729327237785e+00
1.387500000000000000e+01,1.380121973288680248e+00
1.389583333333333215e+01,1.380121229295220298e+00
1.391666666666666607e+01,1.380120473304800033e+00
1.393750000000000000e+01,1.380119717296114601e+00
1.395833333333333215e+01,1.380119091931625297e+00
1.397916666666666607e+01,1.380118217348202503e+00
1.400000000000000000e+01,1.380117461330838680e+00
1.402083333333333215e+01,1.380116717356206113e+00
1.404166666666666607e+01,1.380115842788142588e+00
1.406250000000000000e+01,1.380115205428463998e+00
1.408333333333333215e+01,1.380114461432001116e+00
1.410416666666666607e+01,1.380113705470470853e+00
1.412500000000000000e+01,1.380113068135493837e+00
1.414583333333333215e+01,1.380112324145206015e+00
1.416666666666666607e+01,1.380111686804833093e+00
1.418750000000000000e+01,1.380110812218120708e+00
1.420833333333333215e+01,1.380110068268018297e+00
1.422916666666666607e+01,1.380109312342923111e+00
1.425000000000000000e+01,1.380108556393325747e+00
1.427083333333333215e+01,1.380107931035205793e+00
1.429166666666666607e+01,1.380107175116488616e+00
1.431250000000000000e+01,1.380106300534738928e+00
1.433333333333333215e+01,1.380105675213500138e+00
1.435416666666666607e+01,1.380104919287160836e+00
1.437500000000000000e+01,1.380104281983202341e+00
1.439583333333333215e+01,1.380103538025578169e+00
1.441666666666666607e+01,1.380102782108996173e+00
1.443750000000000000e+01,1.380102026204235388e+00
1.445833333333333215e+01,1.380101400865214156e+00
1.447916666666666607e+01,1.380100644955440714e+00
1.450000000000000000e+01,1.380100007665881590e+00
1.452083333333333215e+01,1.380099263723542302e+00
1.454166666666666607e+01,1.380098507842069999e+00
1.456250000000000000e+01,1.380097870541523886e+00
1.458333333333333215e+01,1.380097126607743974e+00
1.460416666666666607e+01,1.380096252133145018e+00
1.462500000000000000e+01,1.380095496208734618e+00
1.464583333333333215e+01,1.380094870920112182e+00
1.466666666666666607e+01,1.380093996455546979e+00
1.468750000000000000e+01,1.380093121939951484e+00
1.470833333333333215e+01,1.380092496660862533e+00
1.472916666666666607e+01,1.380091740808940592e+00
1.475000000000000000e+01,1.380090866303625319e+00
1.477083333333333215e+01,1.380090122430577937e+00
1.479166666666666607e+01,1.380089366590948385e+00
1.481250000000000000e+01,1.380088729324935537e+00
1.483333333333333215e+01,1.380088104026829576e+00
1.485416666666666607e+01,1.380087229594066267e+00
1.487500000000000000e+01,1.380086355110750729e+00
1.489583333333333215e+01,1.380085611254581845e+00
1.491666666666666607e+01,1.380084736839397141e+00
1.493750000000000000e+01,1.380083980995911563e+00
1.495833333333333215e+01,1.380083237119057005e+00
1.497916666666666607e+01,1.380082481308206432e+00
1.500000000000000000e+01,1.380081606848858611e+00
1.502083333333333215e+01,1.380080863011158954e+00
1.504166666666666607e+01,1.380079988619540066e+00
1.506250000000000000e+01,1.380079232796348698e+00
1.508333333333333215e+01,1.380078488937482639e+00
1.510416666666666607e+01,1.380077851720112436e+00
1.512500000000000000e+01,1.380076977300222829e+00
1.514583333333333215e+01,1.380076352069650403e+00
1.516666666666666607e+01,1.380075477695921649e+00
1.518750000000000000e+01,1.380074721859747777e+00
1.520833333333333215e+01,1.380074096635746095e+00
1.522916666666666607e+01,1.380073340860640263e+00
1.525000000000000000e+01,1.380072585032023458e+00
1.527083333333333215e+01,1.380071959813400584e+00
1.529166666666666607e+01,1.380071085460197855e+00
1.531250000000000000e+01,1.380070448258940763e+00
1.533333333333333215e+01,1.380069704429242261e+00
1.535416666666666607e+01,1.380068830089298704e+00
1.537500000000000000e+01,1.380068074311567417e+00
1.539583333333333215e+01,1.380067330493211619e+00
1.541666666666666607e+01,1.380066574731549478e+00
1.543750000000000000e+01,1.380065700367733461e+00
1.545833333333333215e+01,1.380065075172814737e+00
1.547916666666666607e+01,1.380064319418470076e+00
1.550000000000000000e+01,1.380063682259630609e+00
1.552083333333333215e+01,1.380062938454497123e+00
1.554166666666666607e+01,1.380062064147101752e+00
1.556250000000000000e+01,1.380061308397665831e+00
1.558333333333333215e+01,1.380060564604448592e+00
1.560416666666666607e+01,1.380059808888637107e+00
1.562500000000000000e+01,1.380059053117995926e+00
1.564583333333333215e+01,1.380058309362323321e+00
1.566666666666666607e+01,1.380057553638777357e+00
1.568750000000000000e+01,1.380056679319010327e+00
1.570833333333333215e+01,1.380055935574089121e+00
1.572916666666666607e+01,1.380055061303786967e+00
1.575000000000000000e+01,1.380054305555236560e+00
1.577083333333333215e+01,1.380053680395497917e+00
1.579166666666666607e+01,1.380052924689329163e+00
1.581250000000000000e+01,1.380052168966207748e+00
1.583333333333333215e+01,1.380051425235633955e+00
1.585416666666666607e+01,1.380050669558188892e+00
1.587500000000000000e+01,1.380049913856315591e+00
1.589583333333333215e+01,1.380049170105376755e+00
1.591666666666666607e+01,1.380048295866694863e+00
1.593750000000000000e+01,1.380047540145939111e+00
1.595833333333333215e+01,1.380046796434528433e+00
1.597916666666666607e+01,1.380046159330081013e+00
1.600000000000000000e+01,1.380045285064847249e+00
1.602083333333333215e+01,1.380044659932199824e+00
1.604166666666666430e+01,1.380043785713169546e+00
1.606250000000000000e+01,1.380042911443002396e+00
1.608333333333333215e+01,1.380042167750575643e+00
1.610416666666666430e+01,1.380041412113986787e+00
1.612500000000000000e+01,1.380040537855681482e+00
1.614583333333333215e+01,1.380039912739613239e+00
1.616666666666666430e+01,1.380039038544901731e+00
1.618750000000000000e+01,1.380038282893735202e+00
1.620833333333333215e+01,1.380037657754041636e+00
1.622916666666666430e+01,1.380036902132889320e+00
1.625000000000000000e+01,1.380036146488503812e+00
1.627083333333333215e+01,1.380035521353756955e+00
1.629166666666666430e+01,1.380034765740675518e+00
1.631250000000000000e+01,1.380034010074481676e+00
1.633333333333333215e+01,1.380033266411471393e+00
1.635416666666666430e+01,1.380032629354150719e+00
1.637500000000000000e+01,1.380031873745168669e+00
1.639583333333333215e+01,1.380031248622629603e+00
1.641666666666666430e+01,1.380030374467245302e+00
1.643750000000000000e+01,1.380029500261430231e+00
1.645833333333333215e+01,1.380028756618347785e+00
1.647916666666666430e+01,1.380028001037928664e+00
1.650000000000000000e+01,1.380027245432654981e+00
1.652083333333333215e+01,1.380026501767369629e+00
1.654166666666666430e+01,1.380025627639757779e+00
1.656250000000000000e+01,1.380024990601959045e+00
1.658333333333333215e+01,1.380024365501594907e+00
1.660416666666666430e+01,1.380023609917641725e+00
1.662500000000000000e+01,1.380022854317429104e+00
1.664583333333333215e+01,1.380022110695901194e+00
1.666666666666666430e+01,1.380021355141852313e+00
1.668750000000000000e+01,1.380020480980020947e+00
1.670833333333333215e+01,1.380019855924828898e+00
1.672916666666666430e+01,1.380019100361488338e+00
1.675000000000000000e+01,1.380018226228904021e+00
1.677083333333333215e+01,1.380017482627680758e+00
1.679166666666666430e+01,1.380016727077316485e+00
1.681250000000000000e+01,1.380016090089153824e+00
1.683333333333333215e+01,1.380015346463250747e+00
1.685416666666666430e+01,1.380014590937309382e+00
1.687500000000000000e+01,1.380013716808193402e+00
1.689583333333333215e+01,1.380013091773670375e+00
1.691666666666666430e+01,1.380012336256716710e+00
1.693750000000000000e+01,1.380011699264386715e+00
1.695833333333333215e+01,1.380011074203563615e+00
1.697916666666666430e+01,1.380010318674833592e+00
1.700000000000000000e+01,1.380009563159839248e+00
1.702083333333333215e+01,1.380008938106068284e+00
1.704166666666666430e+01,1.380008182604591127e+00
1.706250000000000000e+01,1.380007427050288227e+00
1.708333333333333215e+01,1.380006683486554975e+00
1.710416666666666430e+01,1.380005927997657533e+00
1.712500000000000000e+01,1.380005172454246809e+00
1.714583333333333215e+01,1.380004428900203584e+00
1.716666666666666430e+01,1.380003554880143701e+00
1.718750000000000000e+01,1.380002680807157933e+00
1.720833333333333215e+01,1.380001937266184697e+00
1.722916666666666430e+01,1.380001181799884069e+00
1.725000000000000000e+01,1.380000426308451766e+00
1.727083333333333215e+01,1.379999682744145417e+00
1.729166666666666430e+01,1.379998927285895238e+00
1.731250000000000000e+01,1.379998171803032525e+00
1.733333333333333215e+01,1.379997428246418023e+00
1.735416666666666430e+01,1.379996554260540353e+00
1.737500000000000000e+01,1.379995798758521408e+00
1.739583333333333215e+01,1.379995055241206137e+00
1.741666666666666430e+01,1.379994418321396132e+00
1.743750000000000000e+01,1.379993662874662741e+00
1.745833333333333215e+01,1.379992919333677071e+00
1.747916666666666430e+01,1.379992163902880931e+00
1.750000000000000000e+01,1.379991408447862167e+00
1.752083333333333215e+01,1.379990664916022514e+00
1.754166666666666430e+01,1.379989909477733256e+00
1.756250000000000000e+01,1.379989154050763167e+00
1.758333333333333215e+01,1.379988410527244858e+00
1.760416666666666430e+01,1.379987655098404264e+00
1.762500000000000000e+01,1.379987018213219452e+00
1.764583333333333215e+01,1.379986393228610941e+00
1.766666666666666430e+01,1.379985637822119360e+00
1.768750000000000000e+01,1.379984882393066492e+00
1.770833333333333215e+01,1.379984257415884041e+00
1.772916666666666430e+01,1.379983502018830244e+00
1.775000000000000000e+01,1.379982628040410164e+00
1.777083333333333215e+01,1.379982003101144938e+00
1.779166666666666430e+01,1.379981129187804134e+00
1.781250000000000000e+01,1.379980373780491210e+00
1.783333333333333215e+01,1.379979630290874004e+00
1.785416666666666430e+01,1.379978874899684405e+00
1.787500000000000000e+01,1.379978238046137617e+00
1.789583333333333215e+01,1.379977494561788864e+00
1.791666666666666430e+01,1.379976620671791609e+00
1.793750000000000000e+01,1.379975865283516123e+00
1.795833333333333215e+01,1.379975240336208886e+00
1.797916666666666430e+01,1.379974366455558155e+00
1.800000000000000000e+01,1.379973611046301007e+00
1.802083333333333215e+01,1.379972986134666790e+00
1.804166666666666430e+01,1.379972230768632180e+00
1.806250000000000000e+01,1.379971356864426069e+00
1.808333333333333215e+01,1.379970613438536109e+00
1.810416666666666430e+01,1.379969858103330838e+00
1.812500000000000000e+01,1.379969102713117568e+00
1.814583333333333215e+01,1.379968477815429528e+00
1.816666666666666430e+01,1.379967603968033529e+00
1.818750000000000000e+01,1.379966848587482753e+00
1.820833333333333215e+01,1.379966105177940605e+00
1.822916666666666430e+01,1.379965349844179290e+00
1.825000000000000000e+01,1.379964713039042001e+00
1.827083333333333215e+01,1.379964088123783572e+00
1.829166666666666430e+01,1.379963451310117772e+00
1.831250000000000000e+01,1.379962695962312802e+00
1.833333333333333215e+01,1.379961952564713323e+00
1.835416666666666430e+01,1.379961078750394865e+00
1.837500000000000000e+01,1.379960323427660063e+00
1.839583333333333215e+01,1.379959698528312462e+00
1.841666666666666430e+01,1.379958943236099911e+00
1.843750000000000000e+01,1.379958306433760162e+00
1.845833333333333215e+01,1.379957563023537892e+00
1.847916666666666430e+01,1.379956807741169467e+00
1.850000000000000000e+01,1.379955933893810993e+00
1.852083333333333215e+01,1.379955309037647959e+00
1.854166666666666430e+01,1.379954435254961309e+00
1.856250000000000000e+01,1.379953798470437309e+00
1.858333333333333215e+01,1.379953055078599666e+00
1.860416666666666430e+01,1.379952299798679505e+00
1.862500000000000000e+01,1.379951544530270358e+00
1.864583333333333215e+01,1.379950919656996122e+00
1.866666666666666430e+01,1.379950164383262567e+00
1.868750000000000000e+01,1.379949409122941839e+00
1.870833333333333215e+01,1.379948784255564886e+00
1.872916666666666430e+01,1.379948029008434496e+00
1.875000000000000000e+01,1.379947155203245401e+00
1.877083333333333215e+01,1.379946530373677760e+00
1.879166666666666430e+01,1.379945893624183739e+00
1.881250000000000000e+01,1.379945138351533984e+00
1.883333333333333215e+01,1.379944513525479310e+00
1.885416666666666430e+01,1.379943758278333821e+00
1.887500000000000000e+01,1.379943121548366847e+00
1.889583333333333215e+01,1.379942496698345122e+00
1.891666666666666430e+01,1.379941622975084714e+00
1.893750000000000000e+01,1.379940749201869155e+00
1.895833333333333215e+01,1.379940124392640355e+00
1.897916666666666430e+01,1.379939250684070196e+00
1.900000000000000000e+01,1.379938613953709092e+00
1.902083333333333215e+01,1.379937870618787921e+00
1.904166666666666430e+01,1.379936996922743075e+00
1.906250000000000000e+01,1.379936241702177435e+00
1.908333333333333215e+01,1.379935498378246583e+00
1.910416666666666430e+01,1.379934743173617528e+00
1.912500000000000000e+01,1.379933987980075383e+00
1.914583333333333215e+01,1.379933363161602866e+00
1.916666666666666430e+01,1.379932607980319137e+00
1.918750000000000000e+01,1.379931852745883036e+00
1.920833333333333215e+01,1.379931109465976746e+00
1.922916666666666430e+01,1.379930354279200522e+00
1.925000000000000000e+01,1.379929599103765891e+00
1.927083333333333215e+01,1.379928855803464360e+00
1.929166666666666430e+01,1.379928100626171661e+00
1.931250000000000000e+01,1.379927463953402933e+00
1.933333333333333215e+01,1.379926839152886719e+00
1.935416666666666430e+01,1.379926083979923446e+00
1.937500000000000000e+01,1.379925328820723163e+00
1.939583333333333215e+01,1.379924585534969772e+00
1.941666666666666430e+01,1.379923711903323191e+00
1.943750000000000000e+01,1.379922956708279580e+00
1.945833333333333215e+01,1.379922213463332659e+00
1.947916666666666430e+01,1.379921339845114003e+00
1.950000000000000000e+01,1.379920584691530339e+00
1.952083333333333215e+01,1.379919841426954452e+00
1.954166666666666430e+01,1.379919086306190312e+00
1.956250000000000000e+01,1.379918449647373535e+00
1.958333333333333215e+01,1.379917706387717713e+00
1.960416666666666430e+01,1.379916951274335668e+00
1.962500000000000000e+01,1.379916314622160911e+00
1.964583333333333215e+01,1.379915689856131777e+00
1.966666666666666430e+01,1.379915053214883391e+00
1.968750000000000000e+01,1.379914298071388101e+00
1.970833333333333215e+01,1.379913554855063840e+00
1.972916666666666430e+01,1.379912918223742402e+00
1.975000000000000000e+01,1.379912163119771273e+00
1.977083333333333215e+01,1.379911419883066426e+00
1.979166666666666430e+01,1.379910783259510998e+00
1.981250000000000000e+01,1.379910146646635916e+00
1.983333333333333215e+01,1.379909403415602087e+00
1.985416666666666430e+01,1.379908529856791244e+00
1.987500000000000000e+01,1.379907893235157390e+00
1.989583333333333215e+01,1.379907268495552675e+00
1.991666666666666430e+01,1.379906631884551427e+00
1.993750000000000000e+01,1.379905995285592324e+00
1.995833333333333215e+01,1.379905252069327792e+00
1.997916666666666430e+01,1.379904378530296682e+00
2.000000000000000000e+01,1.379903741923201865e+00
2.002083333333333215e+01,1.379903117196212170e+00
2.004166666666666430e+01,1.379902480599899839e+00
2.006250000000000000e+01,1.379901844015673840e+00
2.008333333333333215e+01,1.379901219292025250e+00
2.010416666666666430e+01,1.379900464225874535e+00
2.012500000000000000e+01,1.379899827649248900e+00
2.014583333333333215e+01,1.379899202932159064e+00
2.016666666666666430e+01,1.379898566348618738e+00
2.018750000000000000e+01,1.379897811303485211e+00
2.020833333333333215e+01,1.379897186593505465e+00
2.022916666666666430e+01,1.379896313091314441e+00
2.025000000000000000e+01,1.379895439539216673e+00
2.027083333333333215e+01,1.379894696398024756e+00
2.029166666666666430e+01,1.379893822914401991e+00
2.031250000000000000e+01,1.379893186347101119e+00
2.033333333333333215e+01,1.379892443183323714e+00
2.035416666666666430e+01,1.379891806628427364e+00
2.037500000000000000e+01,1.379891051614394071e+00
2.039583333333333215e+01,1.379890308457438319e+00
2.041666666666666430e+01,1.379889553459716867e+00
2.043750000000000000e+01,1.379888798437918007e+00
2.045833333333333215e+01,1.379888173758777370e+00
2.047916666666666430e+01,1.379887418750171957e+00
2.050000000000000000e+01,1.379886545259436659e+00
2.052083333333333215e+01,1.379885920617131001e+00
2.054166666666666430e+01,1.379885047172740631e+00
2.056250000000000000e+01,1.379884292140954649e+00
2.058333333333333215e+01,1.379883667505525047e+00
2.060416666666666430e+01,1.379882912534769801e+00
2.062500000000000000e+01,1.379882157540849086e+00
2.064583333333333215e+01,1.379881414418198782e+00
2.066666666666666430e+01,1.379880659441183433e+00
2.068750000000000000e+01,1.379880022937556516e+00
2.070833333333333215e+01,1.379879398283618830e+00
2.072916666666666430e+01,1.379878643329002008e+00
2.075000000000000000e+01,1.379877769862128067e+00
2.077083333333333215e+01,1.379877145246710901e+00
2.079166666666666430e+01,1.379876390303364175e+00
2.081250000000000000e+01,1.379875635306693882e+00
2.083333333333333215e+01,1.379875010696804294e+00
2.085416666666666430e+01,1.379874137304934800e+00
2.087500000000000000e+01,1.379873382349100952e+00
2.089583333333333215e+01,1.379872757718229259e+00
2.091666666666666430e+01,1.379872002793061547e+00
2.093750000000000000e+01,1.379871247814708379e+00
2.095833333333333215e+01,1.379870504762003236e+00
2.097916666666666430e+01,1.379869749848606553e+00
2.100000000000000000e+01,1.379869113365152833e+00
2.102083333333333215e+01,1.379868370289875745e+00
2.104166666666666430e+01,1.379867733819944542e+00
2.106250000000000000e+01,1.379866978877414496e+00
2.108333333333333215e+01,1.379866354292899944e+00
2.110416666666666430e+01,1.379865717827994498e+00
2.112500000000000000e+01,1.379865081375058811e+00
2.114583333333333215e+01,1.379864456765174330e+00
2.116666666666666430e+01,1.379863820305445188e+00
2.118750000000000000e+01,1.379863065406982114e+00
2.120833333333333215e+01,1.379862322352757520e+00
2.122916666666666430e+01,1.379861449023865427e+00
2.125000000000000000e+01,1.379860812570223638e+00
2.127083333333333215e+01,1.379860069526219313e+00
2.129166666666666430e+01,1.379859433085973031e+00
2.131250000000000000e+01,1.379858678208113032e+00
2.133333333333333215e+01,1.379857935172025485e+00
2.135416666666666430e+01,1.379857298739294524e+00
2.137500000000000000e+01,1.379856425394656139e+00
2.139583333333333215e+01,1.379855682398310801e+00
2.141666666666666430e+01,1.379854927530514086e+00
2.143750000000000000e+01,1.379854291118958631e+00
2.145833333333333215e+01,1.379853666544788027e+00
2.147916666666666430e+01,1.379852911698975282e+00
2.150000000000000000e+01,1.379852275273954598e+00
2.152083333333333215e+01,1.379851650704826849e+00
2.154166666666666430e+01,1.379850895866839400e+00
2.156250000000000000e+01,1.379850259448594407e+00
2.158333333333333215e+01,1.379849516442200441e+00
2.160416666666666430e+01,1.379848761598079232e+00
2.162500000000000000e+01,1.379847888295923308e+00
2.164583333333333215e+01,1.379847145332244729e+00
2.166666666666666430e+01,1.379846390500865772e+00
2.168750000000000000e+01,1.379845635650801539e+00
2.170833333333333215e+01,1.379845011134214872e+00
2.172916666666666430e+01,1.379844256326363094e+00
2.175000000000000000e+01,1.379843619933053489e+00
2.177083333333333215e+01,1.379842995391358462e+00
2.179166666666666430e+01,1.379842240590315239e+00
2.181250000000000000e+01,1.379841367300994381e+00
2.183333333333333215e+01,1.379840742797973752e+00
2.185416666666666430e+01,1.379839987990350014e+00
2.187500000000000000e+01,1.379839233166197721e+00
2.189583333333333215e+01,1.379838490233260551e+00
2.191666666666666430e+01,1.379837735437571489e+00
2.193750000000000000e+01,1.379836980653244671e+00
2.195833333333333215e+01,1.379836237699983537e+00
2.197916666666666430e+01,1.379835364500325845e+00
2.200000000000000000e+01,1.379834609709234883e+00
2.202083333333333215e+01,1.379833985198916313e+00
2.204166666666666430e+01,1.379833348850700636e+00
2.206250000000000000e+01,1.379832712513975768e+00
2.208333333333333215e+01,1.379831969573113826e+00
2.210416666666666430e+01,1.379831333231957391e+00
2.212500000000000000e+01,1.379830578471994418e+00
2.214583333333333215e+01,1.379829835540569372e+00
2.216666666666666430e+01,1.379829080780192285e+00
2.218750000000000000e+01,1.379828207574484988e+00
2.220833333333333215e+01,1.379827583112693157e+00
2.222916666666666430e+01,1.379826946787479081e+00
2.225000000000000000e+01,1.379826310473688089e+00
2.227083333333333215e+01,1.379825567556904220e+00
2.229166666666666430e+01,1.379824931238622820e+00
2.231250000000000000e+01,1.379824176505724642e+00
2.233333333333333215e+01,1.379823433598309945e+00
2.235416666666666430e+01,1.379822797288290381e+00
2.237500000000000000e+01,1.379822042535317372e+00
2.239583333333333215e+01,1.379821418089458573e+00
2.241666666666666430e+01,1.379820663362046451e+00
2.243750000000000000e+01,1.379819790196618490e+00
2.245833333333333215e+01,1.379819165760201249e+00
2.247916666666666430e+01,1.379818529464676313e+00
2.250000000000000000e+01,1.379817774729786839e+00
2.252083333333333215e+01,1.379817031876014566e+00
2.254166666666666430e+01,1.379816277187661644e+00
2.256250000000000000e+01,1.379815640894438200e+00
2.258333333333333215e+01,1.379814898019118719e+00
2.260416666666666430e+01,1.379814143321953512e+00
2.262500000000000000e+01,1.379813270189220509e+00
2.264583333333333215e+01,1.379812527355651408e+00
2.266666666666666430e+01,1.379811772670667347e+00
2.268750000000000000e+01,1.379810899550886871e+00
2.270833333333333215e+01,1.379810275143725340e+00
2.272916666666666430e+01,1.379809520465724582e+00
2.275000000000000000e+01,1.379808765800471404e+00
2.277083333333333215e+01,1.379808022952864199e+00
2.279166666666666430e+01,1.379807268285780708e+00
2.281250000000000000e+01,1.379806395187267443e+00
2.283333333333333215e+01,1.379805652380018843e+00
2.285416666666666430e+01,1.379805016135747131e+00
2.287500000000000000e+01,1.379804143047642873e+00
2.289583333333333215e+01,1.379803400248356349e+00
2.291666666666666430e+01,1.379802764011881733e+00
2.293750000000000000e+01,1.379801890934605479e+00
2.295833333333333215e+01,1.379801266554139705e+00
2.297916666666666430e+01,1.379800511913532146e+00
2.300000000000000000e+01,1.379799757256263026e+00
2.302083333333333215e+01,1.379799014471381868e+00
2.304166666666666430e+01,1.379798141453435711e+00
2.306250000000000000e+01,1.379797386819572758e+00
2.308333333333333215e+01,1.379796644016177298e+00
2.310416666666666430e+01,1.379795771010615235e+00
2.312500000000000000e+01,1.379795016387257878e+00
2.314583333333333215e+01,1.379794391999666914e+00
2.316666666666666430e+01,1.379793519002074476e+00
2.318750000000000000e+01,1.379792764356917001e+00
2.320833333333333215e+01,1.379792021599810514e+00
2.322916666666666430e+01,1.379791148616889229e+00
2.325000000000000000e+01,1.379790275580937253e+00
2.327083333333333215e+01,1.379789651238914505e+00
2.329166666666666430e+01,1.379788896648792784e+00
2.331250000000000000e+01,1.379788142041408650e+00
2.333333333333333215e+01,1.379787399300799633e+00
2.335416666666666430e+01,1.379786763120804505e+00
2.337500000000000000e+01,1.379786008520960783e+00
2.339583333333333215e+01,1.379785384187255159e+00
2.341666666666666430e+01,1.379784511232250210e+00
2.343750000000000000e+01,1.379783638226757869e+00
2.345833333333333215e+01,1.379782895505274443e+00
2.347916666666666430e+01,1.379782140963296877e+00
2.350000000000000000e+01,1.379781504793121005e+00
2.352083333333333215e+01,1.379780880444659186e+00
2.354166666666666430e+01,1.379780244284642299e+00
2.356250000000000000e+01,1.379779489710772467e+00
2.358333333333333215e+01,1.379778746999823058e+00
2.360416666666666430e+01,1.379777874079603839e+00
2.362500000000000000e+01,1.379777119530614549e+00
2.364583333333333215e+01,1.379776495197419406e+00
2.366666666666666430e+01,1.379775740678836016e+00
2.368750000000000000e+01,1.379774986137231485e+00
2.370833333333333215e+01,1.379774243415907486e+00
2.372916666666666430e+01,1.379773488891290034e+00
2.375000000000000000e+01,1.379772615957486570e+00
2.377083333333333215e+01,1.379771873276678384e+00
2.379166666666666430e+01,1.379771237152786600e+00
2.381250000000000000e+01,1.379770364229451873e+00
2.383333333333333215e+01,1.379769739946464568e+00
2.385416666666666430e+01,1.379768985456929720e+00
2.387500000000000000e+01,1.379768230944190988e+00
2.389583333333333215e+01,1.379767488248446972e+00
2.391666666666666430e+01,1.379766733752503916e+00
2.393750000000000000e+01,1.379766097655093171e+00
2.395833333333333215e+01,1.379765354965347468e+00
2.397916666666666430e+01,1.379764600477334957e+00
2.400000000000000000e+01,1.379763845971470504e+00
2.402083333333333215e+01,1.379763221706554299e+00
2.404166666666666430e+01,1.379762348859864041e+00
2.406250000000000000e+01,1.379761475962619777e+00
2.408333333333333215e+01,1.379760733324241428e+00
2.410416666666666430e+01,1.379759978858559277e+00
2.412500000000000000e+01,1.379759105991873680e+00
2.414583333333333215e+01,1.379758481745001708e+00
2.416666666666666430e+01,1.379757608923419143e+00
2.418750000000000000e+01,1.379756854430339796e+00
2.420833333333333215e+01,1.379756111808141394e+00
2.422916666666666430e+01,1.379755475740279236e+00
2.425000000000000000e+01,1.379754839682354906e+00
