1.125000000000000000e+00,-3.046725077500807899e+00
1.145833333333333259e+00,3.140887953074646965e+00
1.166666666666666519e+00,3.048907806945629684e+00
1.187500000000000000e+00,-3.090517731341361873e+00
1.208333333333333259e+00,-3.077071072058776391e+00
1.229166666666666519e+00,3.056074693246800589e+00
1.250000000000000000e+00,3.134681664346842478e+00
1.270833333333333259e+00,-3.066661175896822300e+00
1.291666666666666519e+00,3.085738056856304645e+00
1.312500000000000000e+00,3.125831957466671085e+00
1.333333333333333259e+00,-3.072392038598569464e+00
1.354166666666666519e+00,3.081674685252204782e+00
1.375000000000000000e+00,-3.139217804480787688e+00
1.395833333333333259e+00,-3.086739981196138682e+00
1.416666666666666519e+00,3.070672740239583920e+00
1.437500000000000000e+00,-3.114841100296261267e+00
1.458333333333333259e+00,-3.109280915232399689e+00
1.479166666666666519e+00,3.075164293259929682e+00
1.500000000000000000e+00,-3.089663843357830064e+00
1.520833333333333259e+00,3.135478598944076545e+00
1.541666666666666519e+00,3.100087511240032345e+00
1.562500000000000000e+00,-3.082264040358869028e+00
1.583333333333333259e+00,3.093350407332473129e+00
1.604166666666666519e+00,-3.129353541988880494e+00
1.625000000000000000e+00,-3.088852359131621039e+00
1.645833333333333259e+00,-3.106738972702732582e+00
1.666666666666666519e+00,-3.118659887210161408e+00
1.687500000000000000e+00,-3.126504535138589169e+00
1.708333333333333259e+00,-3.131678209423863990e+00
1.729166666666666519e+00,-3.135096159491598033e+00
1.750000000000000000e+00,-3.137349170348204375e+00
1.770833333333333259e+00,-3.138834106048049133e+00
1.791666666666666519e+00,-3.139812771609264086e+00
1.812500000000000000e+00,-3.140457836586793228e+00
1.833333333333333259e+00,-3.140882974555670781e+00
1.854166666666666519e+00,-3.141163150750364785e+00
1.875000000000000000e+00,-3.141348522696238987e+00
1.895833333333333259e+00,-3.141470683927801932e+00
1.916666666666666519e+00,-3.141570859628262991e+00
1.937500000000000000e+00,3.141577414658731193e+00
1.958333333333333259e+00,3.141581625847661652e+00
1.979166666666666519e+00,3.141584206456207617e+00
2.000000000000000000e+00,3.141572409211601524e+00
2.020833333333333037e+00,3.141564633686220187e+00
2.041666666666666519e+00,3.141562623309061664e+00
2.062500000000000000e+00,3.141566657292599984e+00
2.083333333333333037e+00,3.141559807480542421e+00
2.104166666666666519e+00,3.141558652922258776e+00
2.125000000000000000e+00,3.141558947071340757e+00
2.145833333333333037e+00,3.141553488212675216e+00
2.166666666666666519e+00,3.141555786190906918e+00
2.187500000000000000e+00,3.141554817185805870e+00
2.208333333333333037e+00,3.141550768062704613e+00
2.229166666666666519e+00,3.141551512278352387e+00
2.250000000000000000e+00,3.141553690985770864e+00
2.270833333333333037e+00,3.141550062363805296e+00
2.291666666666666519e+00,3.141551799003701184e+00
2.312500000000000000e+00,3.141549897712566430e+00
2.333333333333333037e+00,3.141550568730339776e+00
2.354166666666666519e+00,3.141553542979046654e+00
2.375000000000000000e+00,3.141550117354988458e+00
2.395833333333333037e+00,3.141551088042181306e+00
2.416666666666666519e+00,3.141553408543339199e+00
2.437500000000000000e+00,3.141549877369783861e+00
2.458333333333333037e+00,3.141551675850619230e+00
2.479166666666666519e+00,3.141549812055448587e+00
2.500000000000000000e+00,3.141550520397772051e+00
2.520833333333333037e+00,3.141551605020030280e+00
2.541666666666666519e+00,3.141549697723752477e+00
2.562500000000000000e+00,-3.140569524623751718e+00
2.583333333333333037e+00,-3.140940922154437764e+00
2.604166666666666519e+00,-3.141279351452147761e+00
2.625000000000000000e+00,-3.141416958996465780e+00
2.645833333333333037e+00,-3.141490905369147768e+00
2.666666666666666519e+00,-3.141533762650188244e+00
2.687500000000000000e+00,-3.141561132848770033e+00
2.708333333333333037e+00,-3.141579171025418393e+00
2.729166666666666519e+00,3.141588099791159827e+00
2.750000000000000000e+00,-3.141592058321708514e+00
2.770833333333333037e+00,-3.141589658100068849e+00
2.791666666666666519e+00,-3.141587349726709721e+00
2.812500000000000000e+00,-3.141584739147408101e+00
2.833333333333333037e+00,-3.141585545135685553e+00
2.854166666666666519e+00,-3.141584169377583002e+00
2.875000000000000000e+00,-3.141582877912007188e+00
2.895833333333333037e+00,-3.141584580886801703e+00
2.916666666666666519e+00,-3.141584079499988746e+00
2.937500000000000000e+00,-3.141582543914376302e+00
2.958333333333333037e+00,-3.141584361506151168e+00
2.979166666666666519e+00,-3.141583383159541665e+00
3.000000000000000000e+00,-3.141581336595740570e+00
3.020833333333333037e+00,-3.141583887624552318e+00
3.041666666666666519e+00,-3.141583622595095271e+00
3.062500000000000000e+00,-3.141581689298697633e+00
3.083333333333333037e+00,-3.141583855794863211e+00
3.104166666666666519e+00,-3.141583607910480413e+00
3.125000000000000000e+00,-3.141581679616767264e+00
3.145833333333333037e+00,-3.141584112891353975e+00
3.166666666666666519e+00,-3.141583771058736207e+00
3.187500000000000000e+00,-3.141582340613112478e+00
3.208333333333333037e+00,-3.141583964255934891e+00
3.229166666666666519e+00,-3.141583127422694410e+00
3.250000000000000000e+00,-3.141581403141276319e+00
3.270833333333333037e+00,-3.141583930666936197e+00
3.291666666666666519e+00,-3.141583436055058076e+00
3.312500000000000000e+00,-3.141581331550348022e+00
3.333333333333333037e+00,-3.141583620804722976e+00
3.354166666666666519e+00,-3.141583116427535405e+00
3.375000000000000000e+00,-3.141581949029544685e+00
3.395833333333333037e+00,-3.141583706159495559e+00
3.416666666666666519e+00,-3.141582957304343893e+00
3.437500000000000000e+00,-3.141581055892862295e+00
3.458333333333333037e+00,-3.141583439118202925e+00
3.479166666666666519e+00,-3.141582996673961681e+00
3.500000000000000000e+00,-3.141581870094724227e+00
3.520833333333333037e+00,-3.141583654128616843e+00
3.541666666666666519e+00,-3.141583138362149086e+00
3.562500000000000000e+00,-3.141581175097264644e+00
3.583333333333333037e+00,-3.141583517680185622e+00
3.604166666666666519e+00,-3.141583385041411880e+00
3.625000000000000000e+00,-3.141581532695004508e+00
3.645833333333333037e+00,-3.141584016039723704e+00
3.666666666666666519e+00,-3.141583155445710318e+00
3.687500000000000000e+00,-3.141581186466452014e+00
3.708333333333333037e+00,-3.141583525168860636e+00
3.729166666666666519e+00,-3.141583053375177403e+00
3.750000000000000000e+00,-3.141581119070729233e+00
3.770833333333333037e+00,-3.141583480746333645e+00
3.791666666666666519e+00,-3.141583360689903515e+00
3.812500000000000000e+00,-3.141581516632869331e+00
3.833333333333333037e+00,-3.141584005446958372e+00
3.854166666666666519e+00,-3.141583148453433783e+00
3.875000000000000000e+00,-3.141581970224839981e+00
3.895833333333333037e+00,-3.141583983359428789e+00
3.916666666666666519e+00,-3.141583349038181705e+00
3.937500000000000000e+00,-3.141581549038760190e+00
3.958333333333333037e+00,-3.141584026803566410e+00
3.979166666666666519e+00,-3.141583714280919537e+00
4.000000000000000000e+00,-3.141582537692682475e+00
4.020833333333333037e+00,-3.141584093358979590e+00
4.041666666666666075e+00,-3.141583764422000602e+00
4.062500000000000000e+00,-3.141581782709561121e+00
4.083333333333333037e+00,-3.141583917324321629e+00
4.104166666666666075e+00,-3.141583096459481972e+00
4.125000000000000000e+00,-3.141581382677207213e+00
4.145833333333333037e+00,-3.141583653665510845e+00
4.166666666666666075e+00,-3.141583138042789880e+00
4.187500000000000000e+00,-3.141581963227116248e+00
4.208333333333333037e+00,-3.141583715484544292e+00
4.229166666666666075e+00,-3.141583515363084000e+00
4.250000000000000000e+00,-3.141582172025906061e+00
4.270833333333333037e+00,-3.141584116350120137e+00
4.291666666666666075e+00,-3.141583436671258944e+00
4.312500000000000000e+00,-3.141582394803970057e+00
4.333333333333333037e+00,-3.141584262422602247e+00
4.354166666666666075e+00,-3.141583869538904672e+00
4.375000000000000000e+00,-3.141581617068005983e+00
4.395833333333333037e+00,-3.141583808948263723e+00
4.416666666666666075e+00,-3.141583240374693275e+00
4.437500000000000000e+00,-3.141582030657597890e+00
4.458333333333333037e+00,-3.141583759918177954e+00
4.479166666666666075e+00,-3.141582992677132591e+00
4.500000000000000000e+00,-3.141581314252538171e+00
4.520833333333333037e+00,-3.141583872039982683e+00
4.541666666666666075e+00,-3.141583612253223912e+00
4.562500000000000000e+00,-3.141581682385826024e+00
4.583333333333333037e+00,-3.141584114669337513e+00
4.604166666666666075e+00,-3.141583772163093702e+00
4.625000000000000000e+00,-3.141581787775665546e+00
4.645833333333333037e+00,-3.141583920643060246e+00
4.666666666666666075e+00,-3.141583650577864706e+00
4.687500000000000000e+00,-3.141582261117987773e+00
4.708333333333333037e+00,-3.141583911801887119e+00
4.729166666666666075e+00,-3.141583092768191143e+00
4.750000000000000000e+00,-3.141581380205157537e+00
4.770833333333333037e+00,-3.141583652013697492e+00
4.791666666666666075e+00,-3.141582921559622932e+00
4.812500000000000000e+00,-3.141581820630270805e+00
4.833333333333333037e+00,-3.141583621475359855e+00
4.854166666666666075e+00,-3.141583116773289497e+00
4.875000000000000000e+00,-3.141581395898782603e+00
4.895833333333333037e+00,-3.141583925840186975e+00
4.916666666666666075e+00,-3.141583432791936747e+00
4.937500000000000000e+00,-3.141581564194151355e+00
4.958333333333333037e+00,-3.141584036758020559e+00
4.979166666666666075e+00,-3.141583384195371753e+00
5.000000000000000000e+00,-3.141582360180847910e+00
5.020833333333333037e+00,-3.141584239578758098e+00
5.041666666666666075e+00,-3.141583854451149627e+00
5.062500000000000000e+00,-3.141582630017610622e+00
5.083333333333333037e+00,-3.141584154168937992e+00
5.104166666666666075e+00,-3.141583467850780576e+00
5.125000000000000000e+00,-3.141581627272031607e+00
5.145833333333333037e+00,-3.141583814840386957e+00
5.166666666666666075e+00,-3.141583365722466326e+00
5.187500000000000000e+00,-3.141582073457960256e+00
5.208333333333333037e+00,-3.141583788096535379e+00
5.229166666666666075e+00,-3.141583226571898813e+00
5.250000000000000000e+00,-3.141581233121916839e+00
5.270833333333333037e+00,-3.141583555862605959e+00
5.291666666666666075e+00,-3.141583073525213265e+00
5.312500000000000000e+00,-3.141581920639759495e+00
5.333333333333333037e+00,-3.141583687371828137e+00
5.354166666666666075e+00,-3.141583496782754725e+00
5.375000000000000000e+00,-3.141581371323608707e+00
5.395833333333333037e+00,-3.141583646943368890e+00
5.416666666666666075e+00,-3.141583255051511259e+00
5.437500000000000000e+00,-3.141581447017323114e+00
5.458333333333333037e+00,-3.141583696021768901e+00
5.479166666666666075e+00,-3.141583287395029789e+00
5.500000000000000000e+00,-3.141582256371752369e+00
5.520833333333333037e+00,-3.141584171139215620e+00
5.541666666666666075e+00,-3.141583809320601439e+00
5.562500000000000000e+00,-3.141582600245384604e+00
5.583333333333333037e+00,-3.141584397782270166e+00
5.604166666666666075e+00,-3.141583958694358358e+00
5.625000000000000000e+00,-3.141581910651485288e+00
5.645833333333333037e+00,-3.141584001593600295e+00
5.666666666666666075e+00,-3.141583151915479100e+00
5.687500000000000000e+00,-3.141581419128943509e+00
5.708333333333333037e+00,-3.141583941125174917e+00
5.729166666666666075e+00,-3.141583657731543244e+00
5.750000000000000000e+00,-3.141582265770378690e+00
5.770833333333333037e+00,-3.141584178084769086e+00
5.791666666666666075e+00,-3.141583477283480974e+00
5.812500000000000000e+00,-3.141581633445431621e+00
5.833333333333333037e+00,-3.141584082375488141e+00
5.854166666666666075e+00,-3.141583414217121284e+00
5.875000000000000000e+00,-3.141581591875798551e+00
5.895833333333333037e+00,-3.141583791484018118e+00
5.916666666666666075e+00,-3.141583228788106918e+00
5.937500000000000000e+00,-3.141581469659475268e+00
5.958333333333333037e+00,-3.141583974421572112e+00
5.979166666666666075e+00,-3.141583464759313049e+00
6.000000000000000000e+00,-3.141581585196712822e+00
6.020833333333333037e+00,-3.141583787075141743e+00
6.041666666666666075e+00,-3.141583347379845126e+00
6.062500000000000000e+00,-3.141581507830415454e+00
6.083333333333333037e+00,-3.141583736081223321e+00
6.104166666666666075e+00,-3.141583528870520059e+00
6.125000000000000000e+00,-3.141582180819368908e+00
6.145833333333333037e+00,-3.141583858821868080e+00
6.166666666666666075e+00,-3.141583394642977201e+00
6.187500000000000000e+00,-3.141582327019512011e+00
6.208333333333333037e+00,-3.141583954420799518e+00
6.229166666666666075e+00,-3.141583120776416660e+00
6.250000000000000000e+00,-3.141581951846728948e+00
6.270833333333333037e+00,-3.141583707904269662e+00
6.291666666666666075e+00,-3.141583295169365186e+00
6.312500000000000000e+00,-3.141581238492590522e+00
6.333333333333333037e+00,-3.141583559361721179e+00
6.354166666666666075e+00,-3.141583075777347744e+00
6.375000000000000000e+00,-3.141581368784933659e+00
6.395833333333333037e+00,-3.141583644427901945e+00
6.416666666666666075e+00,-3.141583253344386595e+00
6.437500000000000000e+00,-3.141581999318423968e+00
6.458333333333333037e+00,-3.141584002443801538e+00
6.479166666666666075e+00,-3.141583698093508570e+00
6.500000000000000000e+00,-3.141581503928430052e+00
6.520833333333333037e+00,-3.141583734301808928e+00
6.541666666666666075e+00,-3.141583191067849778e+00
6.562500000000000000e+00,-3.141581209633971916e+00
6.583333333333333037e+00,-3.141583803829842925e+00
6.604166666666666075e+00,-3.141583230593191001e+00
6.625000000000000000e+00,-3.141581470804664100e+00
6.645833333333333037e+00,-3.141583711659247324e+00
6.666666666666666075e+00,-3.141582960768970256e+00
6.687500000000000000e+00,-3.141581057958021006e+00
6.708333333333333037e+00,-3.141583703857330878e+00
6.729166666666666075e+00,-3.141583286396835373e+00
6.750000000000000000e+00,-3.141582021083428433e+00
6.770833333333333037e+00,-3.141584016777852373e+00
6.791666666666666075e+00,-3.141583707526002911e+00
6.812500000000000000e+00,-3.141582533085963913e+00
6.833333333333333037e+00,-3.141584090213546787e+00
6.854166666666666075e+00,-3.141583547114733754e+00
6.875000000000000000e+00,-3.141581404506984754e+00
6.895833333333333037e+00,-3.141583932256511336e+00
6.916666666666666075e+00,-3.141583436921902894e+00
6.937500000000000000e+00,-3.141582354842228142e+00
6.958333333333333037e+00,-3.141584235990744212e+00
6.979166666666666075e+00,-3.141583637088482650e+00
7.000000000000000000e+00,-3.141582252202608228e+00
7.020833333333333037e+00,-3.141584169098739387e+00
7.041666666666666075e+00,-3.141583471296668151e+00
7.062500000000000000e+00,-3.141582182700247472e+00
7.083333333333333037e+00,-3.141583860027149733e+00
7.104166666666666075e+00,-3.141583273884387406e+00
7.125000000000000000e+00,-3.141582052586788354e+00
7.145833333333333037e+00,-3.141583774267470819e+00
7.166666666666666075e+00,-3.141583001988407453e+00
7.187500000000000000e+00,-3.141581320219819506e+00
7.208333333333333037e+00,-3.141583612389455826e+00
7.229166666666666075e+00,-3.141583110682021118e+00
7.250000000000000000e+00,-3.141582179792222984e+00
7.270833333333333037e+00,-3.141584120607591846e+00
7.291666666666666075e+00,-3.141583439323957005e+00
7.312500000000000000e+00,-3.141581373204724414e+00
7.333333333333333037e+00,-3.141583648115576555e+00
7.354166666666666075e+00,-3.141583470835819014e+00
7.375000000000000000e+00,-3.141581354087950029e+00
7.395833333333333037e+00,-3.141583635511167483e+00
7.416666666666666075e+00,-3.141582910539999940e+00
7.437500000000000000e+00,-3.141582047992240057e+00
7.458333333333333037e+00,-3.141584033732403025e+00
7.479166666666666075e+00,-3.141583382056102103e+00
7.500000000000000000e+00,-3.141581570575461502e+00
7.520833333333333037e+00,-3.141584040883811380e+00
7.541666666666666075e+00,-3.141583508485405574e+00
7.562500000000000000e+00,-3.141582167409865622e+00
7.583333333333333037e+00,-3.141584113192755989e+00
7.604166666666666075e+00,-3.141583434420977650e+00
7.625000000000000000e+00,-3.141582393140223584e+00
7.645833333333333037e+00,-3.141584261211070928e+00
7.666666666666666075e+00,-3.141583868587513706e+00
7.687500000000000000e+00,-3.141582404627262015e+00
7.708333333333333037e+00,-3.141584269537271989e+00
7.729166666666666075e+00,-3.141583659161760078e+00
7.750000000000000000e+00,-3.141582266707088067e+00
7.770833333333333037e+00,-3.141583915367140101e+00
7.791666666666666075e+00,-3.141583431830595963e+00
7.812500000000000000e+00,-3.141582351439468290e+00
7.833333333333333037e+00,-3.141584233718111463e+00
7.854166666666666075e+00,-3.141583850459166438e+00
7.875000000000000000e+00,-3.141581839173172241e+00
7.895833333333333037e+00,-3.141584217900662335e+00
7.916666666666666075e+00,-3.141583288258606110e+00
7.937500000000000000e+00,-3.141581508848289239e+00
7.958333333333333037e+00,-3.141584000186587566e+00
7.979166666666666075e+00,-3.141583144762918334e+00
8.000000000000000000e+00,-3.141581967553772614e+00
8.020833333333332149e+00,-3.141583981456514074e+00
8.041666666666666075e+00,-3.141583469277362095e+00
8.062500000000000000e+00,-3.141582376106067720e+00
8.083333333333332149e+00,-3.141584249967320996e+00
8.104166666666666075e+00,-3.141583524542378658e+00
8.125000000000000000e+00,-3.141582217732443283e+00
8.145833333333332149e+00,-3.141583883076329631e+00
8.166666666666666075e+00,-3.141583073649411695e+00
8.187500000000000000e+00,-3.141581367388224244e+00
8.208333333333332149e+00,-3.141583643442437790e+00
8.229166666666666075e+00,-3.141583467716337452e+00
8.250000000000000000e+00,-3.141581586891299516e+00
8.270833333333332149e+00,-3.141584051611909789e+00
8.291666666666666075e+00,-3.141583178639740570e+00
8.312500000000000000e+00,-3.141581436577056685e+00
8.333333333333332149e+00,-3.141583689039830318e+00
8.354166666666666075e+00,-3.141583497762993726e+00
8.375000000000000000e+00,-3.141582394751587959e+00
8.395833333333332149e+00,-3.141584262245751713e+00
8.416666666666666075e+00,-3.141583317442172785e+00
8.437500000000000000e+00,-3.141581292919487733e+00
8.458333333333332149e+00,-3.141583858663186568e+00
8.479166666666666075e+00,-3.141583051459812648e+00
8.500000000000000000e+00,-3.141581352743378464e+00
8.520833333333332149e+00,-3.141583633778836315e+00
8.541666666666666075e+00,-3.141583246221434589e+00
8.562500000000000000e+00,-3.141581206081101030e+00
8.583333333333332149e+00,-3.141583537918611224e+00
8.604166666666666075e+00,-3.141582846154431508e+00
8.625000000000000000e+00,-3.141580982289088997e+00
8.645833333333332149e+00,-3.141583390418655863e+00
8.666666666666666075e+00,-3.141583300932322409e+00
8.687500000000000000e+00,-3.141581476938498430e+00
8.708333333333332149e+00,-3.141583979128547810e+00
8.729166666666666075e+00,-3.141583346021498357e+00
8.750000000000000000e+00,-3.141582334817176747e+00
8.770833333333332149e+00,-3.141584222732073606e+00
8.791666666666666075e+00,-3.141583628260712580e+00
8.812500000000000000e+00,-3.141581457859196291e+00
8.833333333333332149e+00,-3.141583967358878127e+00
8.854166666666666075e+00,-3.141583338258163938e+00
8.875000000000000000e+00,-3.141582329693932696e+00
8.895833333333332149e+00,-3.141584219351195806e+00
8.916666666666666075e+00,-3.141583840941267969e+00
8.937500000000000000e+00,-3.141581597913956969e+00
8.958333333333332149e+00,-3.141583796159614916e+00
8.979166666666666075e+00,-3.141583353222333841e+00
9.000000000000000000e+00,-3.141582064996274237e+00
9.020833333333332149e+00,-3.141584045643512457e+00
9.041666666666666075e+00,-3.141583726448043734e+00
9.062500000000000000e+00,-3.141582310866192884e+00
9.083333333333332149e+00,-3.141584207692845965e+00
9.104166666666666075e+00,-3.141583618333683603e+00
9.125000000000000000e+00,-3.141582239718166747e+00
9.145833333333332149e+00,-3.141583897526272207e+00
9.166666666666666075e+00,-3.141583420004632199e+00
9.187500000000000000e+00,-3.141582343570187064e+00
9.208333333333332149e+00,-3.141583965213742502e+00
9.229166666666666075e+00,-3.141583679725753253e+00
9.250000000000000000e+00,-3.141581491639377166e+00
9.270833333333332149e+00,-3.141583726103760466e+00
9.291666666666666075e+00,-3.141583522148276852e+00
9.312500000000000000e+00,-3.141582410772037370e+00
9.333333333333332149e+00,-3.141584009501515506e+00
9.354166666666666075e+00,-3.141583708909432282e+00
9.375000000000000000e+00,-3.141581745786206525e+00
9.395833333333332149e+00,-3.141583892797438882e+00
9.416666666666666075e+00,-3.141583295384422048e+00
9.437500000000000000e+00,-3.141582066623789249e+00
9.458333333333332149e+00,-3.141583783430971000e+00
9.479166666666666075e+00,-3.141583344791225585e+00
9.500000000000000000e+00,-3.141581505906772431e+00
9.520833333333332149e+00,-3.141583734689965546e+00
9.541666666666666075e+00,-3.141583527795936082e+00
9.562500000000000000e+00,-3.141582414480764474e+00
9.583333333333332149e+00,-3.141584275208511023e+00
9.604166666666666075e+00,-3.141583877724944074e+00
9.625000000000000000e+00,-3.141581857033561853e+00
9.645833333333332149e+00,-3.141583966111103798e+00
9.666666666666666075e+00,-3.141583343691931152e+00
9.687500000000000000e+00,-3.141581545155140986e+00
9.708333333333332149e+00,-3.141584024060826597e+00
9.729166666666666075e+00,-3.141583375586201932e+00
9.750000000000000000e+00,-3.141581331036051861e+00
9.770833333333332149e+00,-3.141583620236056973e+00
9.791666666666666075e+00,-3.141582900345470719e+00
9.812500000000000000e+00,-3.141581253065313106e+00
9.833333333333332149e+00,-3.141583831542794858e+00
9.854166666666666075e+00,-3.141583370399557484e+00
9.875000000000000000e+00,-3.141581522760913625e+00
9.895833333333332149e+00,-3.141583745785127224e+00
9.916666666666666075e+00,-3.141583319975835398e+00
9.937500000000000000e+00,-3.141582043030171523e+00
9.958333333333332149e+00,-3.141584031134067256e+00
9.979166666666666075e+00,-3.141583501924042565e+00
1.000000000000000000e+01,-3.141582162944404732e+00
1.002083333333333215e+01,-3.141583846891796483e+00
1.004166666666666607e+01,-3.141583049699506969e+00
1.006250000000000000e+01,-3.141582139567587362e+00
1.008333333333333215e+01,-3.141583830725257265e+00
1.010416666666666607e+01,-3.141583254420362348e+00
1.012500000000000000e+01,-3.141582274371570005e+00
1.014583333333333215e+01,-3.141583919571633299e+00
1.016666666666666607e+01,-3.141583097594939922e+00
1.018750000000000000e+01,-3.141581383044796283e+00
1.020833333333333215e+01,-3.141583653690071198e+00
1.022916666666666607e+01,-3.141582922370412145e+00
1.025000000000000000e+01,-3.141581267553541057e+00
1.027083333333333215e+01,-3.141583577568169083e+00
1.029166666666666607e+01,-3.141583087577100031e+00
1.031250000000000000e+01,-3.141582164398537547e+00
1.033333333333333215e+01,-3.141584110356962611e+00
1.035416666666666607e+01,-3.141583769039505647e+00
1.037500000000000000e+01,-3.141582338860976709e+00
1.039583333333333215e+01,-3.141583962823170761e+00
1.041666666666666607e+01,-3.141583341468093593e+00
1.043750000000000000e+01,-3.141582096938388968e+00
1.045833333333333215e+01,-3.141583803372839601e+00
1.047916666666666607e+01,-3.141583573002264540e+00
1.050000000000000000e+01,-3.141582444223778747e+00
1.052083333333333215e+01,-3.141584031504073948e+00
1.054166666666666607e+01,-3.141583386728354910e+00
1.056250000000000000e+01,-3.141581573464288901e+00
1.058333333333333215e+01,-3.141583779180990632e+00
1.060416666666666607e+01,-3.141583220441444002e+00
1.062500000000000000e+01,-3.141582017161657081e+00
1.064583333333333215e+01,-3.141583750785265305e+00
1.066666666666666607e+01,-3.141583538334280057e+00
1.068750000000000000e+01,-3.141581398354845955e+00
1.070833333333333215e+01,-3.141583664569298939e+00
1.072916666666666607e+01,-3.141583266407820041e+00
1.075000000000000000e+01,-3.141582242252690893e+00
1.077083333333333215e+01,-3.141583898376173689e+00
1.079166666666666607e+01,-3.141583420485187794e+00
1.081250000000000000e+01,-3.141582109222472941e+00
1.083333333333333215e+01,-3.141583811452720809e+00
1.085416666666666607e+01,-3.141583363192301359e+00
1.087500000000000000e+01,-3.141581283020372428e+00
1.089583333333333215e+01,-3.141583852059006698e+00
1.091666666666666607e+01,-3.141583598791567233e+00
1.093750000000000000e+01,-3.141582461196576137e+00
1.095833333333333215e+01,-3.141584305951504508e+00
1.097916666666666607e+01,-3.141583683002523220e+00
1.100000000000000000e+01,-3.141581493793472291e+00
1.102083333333333215e+01,-3.141583727461181752e+00
1.104166666666666607e+01,-3.141582970948242348e+00
1.106250000000000000e+01,-3.141582087610065521e+00
1.108333333333333215e+01,-3.141584059720701649e+00
1.110416666666666607e+01,-3.141583399001631971e+00
1.112500000000000000e+01,-3.141582134817461736e+00
1.114583333333333215e+01,-3.141583828312640492e+00
1.116666666666666607e+01,-3.141583374289181219e+00
1.118750000000000000e+01,-3.141581525241671891e+00
1.120833333333333215e+01,-3.141584010886025347e+00
1.122916666666666607e+01,-3.141583703457428989e+00
1.125000000000000000e+01,-3.141581507146931074e+00
1.127083333333333215e+01,-3.141583999767231905e+00
1.129166666666666607e+01,-3.141583144307735331e+00
1.131250000000000000e+01,-3.141581967062105463e+00
1.133333333333333215e+01,-3.141583981019189231e+00
1.135416666666666607e+01,-3.141583683749844091e+00
1.137500000000000000e+01,-3.141581494149680687e+00
1.139583333333333215e+01,-3.141583991196915004e+00
1.141666666666666607e+01,-3.141583475548253457e+00
1.143750000000000000e+01,-3.141582380054607437e+00
1.145833333333333215e+01,-3.141584252454442172e+00
1.147916666666666607e+01,-3.141583862642370661e+00
1.150000000000000000e+01,-3.141582635064344320e+00
1.152083333333333215e+01,-3.141584157248553222e+00
1.154166666666666607e+01,-3.141583591067604875e+00
1.156250000000000000e+01,-3.141581668093367252e+00
1.158333333333333215e+01,-3.141583841512932906e+00
1.160416666666666607e+01,-3.141583598107296371e+00
1.162500000000000000e+01,-3.141581437688511169e+00
1.164583333333333215e+01,-3.141583690460927336e+00
1.166666666666666607e+01,-3.141583283427271667e+00
1.168750000000000000e+01,-3.141581465325483880e+00
