1.212500000000000000e+01,5.812518114480900167e-01
1.214583333333333215e+01,5.812518187582376150e-01
1.216666666666666607e+01,5.812518132965880380e-01
1.218750000000000000e+01,5.812518033649122229e-01
1.220833333333333215e+01,5.812518194413889283e-01
1.222916666666666607e+01,5.812518141987945697e-01
1.225000000000000000e+01,5.812518005707058011e-01
1.227083333333333215e+01,5.812518138584569227e-01
1.229166666666666607e+01,5.812518102089399008e-01
1.231250000000000000e+01,5.812518092184107976e-01
1.233333333333333215e+01,5.812518198970670902e-01
1.235416666666666607e+01,5.812518168760141268e-01
1.237500000000000000e+01,5.812518133751399807e-01
1.239583333333333215e+01,5.812518223992123589e-01
1.241666666666666607e+01,5.812518182876047490e-01
1.243750000000000000e+01,5.812518140679667766e-01
1.245833333333333215e+01,5.812518191682343183e-01
1.247916666666666607e+01,5.812518122486149963e-01
1.250000000000000000e+01,5.812518065644284304e-01
1.252083333333333215e+01,5.812518139353038960e-01
1.254166666666666607e+01,5.812518085136122448e-01
1.256250000000000000e+01,5.812518038166940570e-01
1.258333333333333215e+01,5.812518118383718235e-01
1.260416666666666607e+01,5.812518104965925803e-01
1.262500000000000000e+01,5.812518049247055174e-01
1.264583333333333215e+01,5.812518122990725233e-01
1.266666666666666607e+01,5.812518039401972647e-01
1.268750000000000000e+01,5.812518034159669389e-01
1.270833333333333215e+01,5.812518144705077772e-01
1.272916666666666607e+01,5.812518051093507054e-01
1.275000000000000000e+01,5.812517955231217837e-01
1.277083333333333215e+01,5.812518083753185349e-01
1.279166666666666607e+01,5.812518037222514922e-01
1.281250000000000000e+01,5.812518027174420343e-01
1.283333333333333215e+01,5.812518134552736582e-01
1.285416666666666607e+01,5.812518104730960422e-01
1.287500000000000000e+01,5.812518069978468427e-01
1.289583333333333215e+01,5.812518125895688170e-01
1.291666666666666607e+01,5.812518067086858142e-01
1.293750000000000000e+01,5.812517926674053426e-01
1.295833333333333215e+01,5.812518091375077356e-01
1.297916666666666607e+01,5.812518070890777544e-01
1.300000000000000000e+01,5.812517926492514198e-01
1.302083333333333215e+01,5.812518088566134278e-01
1.304166666666666607e+01,5.812518066349859902e-01
1.306250000000000000e+01,5.812518004784693604e-01
1.308333333333333215e+01,5.812518109184465764e-01
1.310416666666666607e+01,5.812518048078808564e-01
1.312500000000000000e+01,5.812517906077689922e-01
1.314583333333333215e+01,5.812518035203366740e-01
1.316666666666666607e+01,5.812517989084228232e-01
1.318750000000000000e+01,5.812517895368042309e-01
1.320833333333333215e+01,5.812518025311789183e-01
1.322916666666666607e+01,5.812518016226039252e-01
1.325000000000000000e+01,5.812517963363558193e-01
1.327083333333333215e+01,5.812518039001570713e-01
1.329166666666666607e+01,5.812517986054712704e-01
1.331250000000000000e+01,5.812517855949356216e-01
1.333333333333333215e+01,5.812517993624793933e-01
1.335416666666666607e+01,5.812517989649319539e-01
1.337500000000000000e+01,5.812517856180613451e-01
1.339583333333333215e+01,5.812517990933223633e-01
1.341666666666666607e+01,5.812517919128766808e-01
1.343750000000000000e+01,5.812517921653111985e-01
1.345833333333333215e+01,5.812518037330772769e-01
1.347916666666666607e+01,5.812517983644436281e-01
1.350000000000000000e+01,5.812517962332992560e-01
1.352083333333333215e+01,5.812518061623300758e-01
1.354166666666666607e+01,5.812517997135964176e-01
1.356250000000000000e+01,5.812517936880998715e-01
1.358333333333333215e+01,5.812518007654744467e-01
1.360416666666666607e+01,5.812517951501205982e-01
1.362500000000000000e+01,5.812517903257549134e-01
1.364583333333333215e+01,5.812518017154520988e-01
1.366666666666666607e+01,5.812517925765839921e-01
1.368750000000000000e+01,5.812517831367876031e-01
1.370833333333333215e+01,5.812517960875210887e-01
1.372916666666666607e+01,5.812517914991219836e-01
1.375000000000000000e+01,5.812517789541760127e-01
1.377083333333333215e+01,5.812517964826289241e-01
1.379166666666666607e+01,5.812517921982173208e-01
1.381250000000000000e+01,5.812517907816676654e-01
1.383333333333333215e+01,5.812518011822377373e-01
1.385416666666666607e+01,5.812517943266759524e-01
1.387500000000000000e+01,5.812517834714400200e-01
1.389583333333333215e+01,5.812517954895217720e-01
1.391666666666666607e+01,5.812517910013066391e-01
1.393750000000000000e+01,5.812517810639414861e-01
1.395833333333333215e+01,5.812517970724841998e-01
1.397916666666666607e+01,5.812517881306020762e-01
1.400000000000000000e+01,5.812517788206336133e-01
1.402083333333333215e+01,5.812517918576149967e-01
1.404166666666666607e+01,5.812517843867504030e-01
1.406250000000000000e+01,5.812517844477342877e-01
1.408333333333333215e+01,5.812517924404962955e-01
1.410416666666666607e+01,5.812517881419888566e-01
1.412500000000000000e+01,5.812517867235664770e-01
1.414583333333333215e+01,5.812517936735388524e-01
1.416666666666666607e+01,5.812517916235263593e-01
1.418750000000000000e+01,5.812517771876497541e-01
1.420833333333333215e+01,5.812517899469242799e-01
1.422916666666666607e+01,5.812517852336523960e-01
1.425000000000000000e+01,5.812517810039633526e-01
1.427083333333333215e+01,5.812517927866911460e-01
1.429166666666666607e+01,5.812517868434090573e-01
1.431250000000000000e+01,5.812517734007195402e-01
1.433333333333333215e+01,5.812517903386069662e-01
1.435416666666666607e+01,5.812517856648414805e-01
1.437500000000000000e+01,5.812517839916355733e-01
1.439583333333333215e+01,5.812517907741791001e-01
1.441666666666666607e+01,5.812517856779678693e-01
1.443750000000000000e+01,5.812517805514433311e-01
1.445833333333333215e+01,5.812517916728812128e-01
1.447916666666666607e+01,5.812517860113424195e-01
1.450000000000000000e+01,5.812517836870795263e-01
1.452083333333333215e+01,5.812517900407706550e-01
1.454166666666666607e+01,5.812517839468758218e-01
1.456250000000000000e+01,5.812517819924452045e-01
1.458333333333333215e+01,5.812517886576717974e-01
1.460416666666666607e+01,5.812517798299967620e-01
1.462500000000000000e+01,5.812517706026977260e-01
1.464583333333333215e+01,5.812517871485000098e-01
1.466666666666666607e+01,5.812517785606815535e-01
1.468750000000000000e+01,5.812517662953452513e-01
1.470833333333333215e+01,5.812517840101248945e-01
1.472916666666666607e+01,5.812517791307030279e-01
1.475000000000000000e+01,5.812517663892740050e-01
1.477083333333333215e+01,5.812517803372300174e-01
1.479166666666666607e+01,5.812517764072653303e-01
1.481250000000000000e+01,5.812517758790659572e-01
1.483333333333333215e+01,5.812517869346154331e-01
1.485416666666666607e+01,5.812517775741777859e-01
1.487500000000000000e+01,5.812517647996121584e-01
1.489583333333333215e+01,5.812517787262057034e-01
1.491666666666666607e+01,5.812517718430615377e-01
1.493750000000000000e+01,5.812517691062367708e-01
1.495833333333333215e+01,5.812517784244675134e-01
1.497916666666666607e+01,5.812517742857951086e-01
1.500000000000000000e+01,5.812517620374426652e-01
1.502083333333333215e+01,5.812517763109240621e-01
1.504166666666666607e+01,5.812517696564005742e-01
1.506250000000000000e+01,5.812517670702707084e-01
1.508333333333333215e+01,5.812517764880750226e-01
1.510416666666666607e+01,5.812517760656958909e-01
1.512500000000000000e+01,5.812517627027087297e-01
1.514583333333333215e+01,5.812517796240420642e-01
1.516666666666666607e+01,5.812517712851600349e-01
1.518750000000000000e+01,5.812517623725230731e-01
1.520833333333333215e+01,5.812517791269021794e-01
1.522916666666666607e+01,5.812517736128726131e-01
1.525000000000000000e+01,5.812517636418284006e-01
1.527083333333333215e+01,5.812517796985777752e-01
1.529166666666666607e+01,5.812517707883724238e-01
1.531250000000000000e+01,5.812517698931559673e-01
1.533333333333333215e+01,5.812517772581951014e-01
1.535416666666666607e+01,5.812517688917520076e-01
1.537500000000000000e+01,5.812517651773310146e-01
1.539583333333333215e+01,5.812517738521074673e-01
1.541666666666666607e+01,5.812517700043092761e-01
1.543750000000000000e+01,5.812517573031952267e-01
1.545833333333333215e+01,5.812517746615737391e-01
1.547916666666666607e+01,5.812517702647330697e-01
1.550000000000000000e+01,5.812517687739637839e-01
1.552083333333333215e+01,5.812517756790179790e-01
1.554166666666666607e+01,5.812517670093909627e-01
1.556250000000000000e+01,5.812517630951664627e-01
1.558333333333333215e+01,5.812517716386205180e-01
1.560416666666666607e+01,5.812517669891608119e-01
1.562500000000000000e+01,5.812517575927554914e-01
1.564583333333333215e+01,5.812517705761888198e-01
1.566666666666666607e+01,5.812517667238271679e-01
1.568750000000000000e+01,5.812517540197480459e-01
1.570833333333333215e+01,5.812517679238610180e-01
1.572916666666666607e+01,5.812517610257936784e-01
1.575000000000000000e+01,5.812517530702040469e-01
1.577083333333333215e+01,5.812517704565124399e-01
1.579166666666666607e+01,5.812517660765581518e-01
1.581250000000000000e+01,5.812517562029062557e-01
1.583333333333333215e+01,5.812517688045774067e-01
1.585416666666666607e+01,5.812517639854520857e-01
1.587500000000000000e+01,5.812517596862988301e-01
1.589583333333333215e+01,5.812517679764623857e-01
1.591666666666666607e+01,5.812517602211294543e-01
1.593750000000000000e+01,5.812517517004840428e-01
1.595833333333333215e+01,5.812517652620055042e-01
1.597916666666666607e+01,5.812517647260797560e-01
1.600000000000000000e+01,5.812517512884058934e-01
1.602083333333333215e+01,5.812517681623006194e-01
1.604166666666666430e+01,5.812517597920828782e-01
1.606250000000000000e+01,5.812517476702877550e-01
1.608333333333333215e+01,5.812517620297095178e-01
1.610416666666666430e+01,5.812517583705362201e-01
1.612500000000000000e+01,5.812517464384155952e-01
1.614583333333333215e+01,5.812517643755332752e-01
1.616666666666666430e+01,5.812517567060868640e-01
1.618750000000000000e+01,5.812517534436926203e-01
1.620833333333333215e+01,5.812517658676075172e-01
1.622916666666666430e+01,5.812517603466211824e-01
1.625000000000000000e+01,5.812517555801107738e-01
1.627083333333333215e+01,5.812517670126007285e-01
1.629166666666666430e+01,5.812517608381554401e-01
1.631250000000000000e+01,5.812517504318163164e-01
1.633333333333333215e+01,5.812517627511929463e-01
1.635416666666666430e+01,5.812517613963935625e-01
1.637500000000000000e+01,5.812517558165956055e-01
1.639583333333333215e+01,5.812517666425943696e-01
1.641666666666666430e+01,5.812517571322587395e-01
1.643750000000000000e+01,5.812517442590363625e-01
1.645833333333333215e+01,5.812517581240267406e-01
1.647916666666666430e+01,5.812517541388531050e-01
1.650000000000000000e+01,5.812517503894591986e-01
1.652083333333333215e+01,5.812517590431692804e-01
1.654166666666666430e+01,5.812517515274371327e-01
1.656250000000000000e+01,5.812517515586642647e-01
1.658333333333333215e+01,5.812517629863680479e-01
1.660416666666666430e+01,5.812517575251323620e-01
1.662500000000000000e+01,5.812517469387216140e-01
1.664583333333333215e+01,5.812517590724730621e-01
1.666666666666666430e+01,5.812517539446859782e-01
1.668750000000000000e+01,5.812517410447128885e-01
1.670833333333333215e+01,5.812517583450722558e-01
1.672916666666666430e+01,5.812517539097490360e-01
1.675000000000000000e+01,5.812517408140728259e-01
1.677083333333333215e+01,5.812517544624307142e-01
1.679166666666666430e+01,5.812517510495240902e-01
1.681250000000000000e+01,5.812517502146117288e-01
1.683333333333333215e+01,5.812517575545849136e-01
1.685416666666666430e+01,5.812517521102736895e-01
1.687500000000000000e+01,5.812517390016984642e-01
1.689583333333333215e+01,5.812517561649528375e-01
1.691666666666666430e+01,5.812517509214359945e-01
1.693750000000000000e+01,5.812517495226944275e-01
1.695833333333333215e+01,5.812517600084270430e-01
1.697916666666666430e+01,5.812517539263033495e-01
1.700000000000000000e+01,5.812517481427815769e-01
1.702083333333333215e+01,5.812517588358150356e-01
1.704166666666666430e+01,5.812517521738709281e-01
1.706250000000000000e+01,5.812517414462217147e-01
1.708333333333333215e+01,5.812517535554815318e-01
1.710416666666666430e+01,5.812517484114234634e-01
1.712500000000000000e+01,5.812517386890339033e-01
1.714583333333333215e+01,5.812517514609596425e-01
1.716666666666666430e+01,5.812517438150104354e-01
1.718750000000000000e+01,5.812517321781339730e-01
1.720833333333333215e+01,5.812517468595663761e-01
1.722916666666666430e+01,5.812517434122890236e-01
1.725000000000000000e+01,5.812517400175507554e-01
1.727083333333333215e+01,5.812517489064422671e-01
1.729166666666666430e+01,5.812517444843133818e-01
1.731250000000000000e+01,5.812517404470630700e-01
1.733333333333333215e+01,5.812517489126132197e-01
1.735416666666666430e+01,5.812517412728471777e-01
1.737500000000000000e+01,5.812517328282443829e-01
1.739583333333333215e+01,5.812517464430851932e-01
1.741666666666666430e+01,5.812517459416904897e-01
1.743750000000000000e+01,5.812517409245405720e-01
1.745833333333333215e+01,5.812517486738431050e-01
1.747916666666666430e+01,5.812517435005642996e-01
1.750000000000000000e+01,5.812517389682791968e-01
1.752083333333333215e+01,5.812517471079279296e-01
1.754166666666666430e+01,5.812517429071297759e-01
1.756250000000000000e+01,5.812517383710656960e-01
1.758333333333333215e+01,5.812517464378755827e-01
1.760416666666666430e+01,5.812517421890562863e-01
1.762500000000000000e+01,5.812517408031222521e-01
1.764583333333333215e+01,5.812517512309463008e-01
1.766666666666666430e+01,5.812517443927399663e-01
1.768750000000000000e+01,5.812517387583414630e-01
1.770833333333333215e+01,5.812517496213541746e-01
1.772916666666666430e+01,5.812517430713370903e-01
1.775000000000000000e+01,5.812517292293234439e-01
1.777083333333333215e+01,5.812517459109284301e-01
1.779166666666666430e+01,5.812517374138379544e-01
1.781250000000000000e+01,5.812517336061346906e-01
1.783333333333333215e+01,5.812517422241316734e-01
1.785416666666666430e+01,5.812517383385714664e-01
1.787500000000000000e+01,5.812517371920380427e-01
1.789583333333333215e+01,5.812517443287483765e-01
1.791666666666666430e+01,5.812517358117559318e-01
1.793750000000000000e+01,5.812517319983874220e-01
1.795833333333333215e+01,5.812517440622441134e-01
1.797916666666666430e+01,5.812517353678204879e-01
1.800000000000000000e+01,5.812517262205886270e-01
1.802083333333333215e+01,5.812517428261753105e-01
1.804166666666666430e+01,5.812517379312011068e-01
1.806250000000000000e+01,5.812517245326759285e-01
1.808333333333333215e+01,5.812517379842805365e-01
1.810416666666666430e+01,5.812517337261359218e-01
1.812500000000000000e+01,5.812517245876289707e-01
1.814583333333333215e+01,5.812517411990291150e-01
1.816666666666666430e+01,5.812517326541720708e-01
1.818750000000000000e+01,5.812517236055240177e-01
1.820833333333333215e+01,5.812517368240543991e-01
1.822916666666666430e+01,5.812517331260288467e-01
1.825000000000000000e+01,5.812517321030921114e-01
1.827083333333333215e+01,5.812517427713080886e-01
1.829166666666666430e+01,5.812517397417454879e-01
1.831250000000000000e+01,5.812517278412385746e-01
1.833333333333333215e+01,5.812517391124950583e-01
1.835416666666666430e+01,5.812517304772906179e-01
1.837500000000000000e+01,5.812517265860804860e-01
1.839583333333333215e+01,5.812517385993991592e-01
1.841666666666666430e+01,5.812517328074402467e-01
1.843750000000000000e+01,5.812517310472363752e-01
1.845833333333333215e+01,5.812517378482036090e-01
1.847916666666666430e+01,5.812517320483048255e-01
1.850000000000000000e+01,5.812517187056250867e-01
1.852083333333333215e+01,5.812517357178124122e-01
1.854166666666666430e+01,5.812517274385515798e-01
1.856250000000000000e+01,5.812517269589826396e-01
1.858333333333333215e+01,5.812517346044242528e-01
1.860416666666666430e+01,5.812517300763763162e-01
1.862500000000000000e+01,5.812517253247300175e-01
1.864583333333333215e+01,5.812517367007351554e-01
1.866666666666666430e+01,5.812517312065919040e-01
1.868750000000000000e+01,5.812517258107664508e-01
1.870833333333333215e+01,5.812517367623157849e-01
1.872916666666666430e+01,5.812517302704905964e-01
1.875000000000000000e+01,5.812517164669912528e-01
1.877083333333333215e+01,5.812517331759584627e-01
1.879166666666666430e+01,5.812517312827747418e-01
1.881250000000000000e+01,5.812517201312434878e-01
1.883333333333333215e+01,5.812517353495355588e-01
1.885416666666666430e+01,5.812517295400241313e-01
1.887500000000000000e+01,5.812517271179453715e-01
1.889583333333333215e+01,5.812517368651399785e-01
1.891666666666666430e+01,5.812517266424630513e-01
1.893750000000000000e+01,5.812517132999593938e-01
1.895833333333333215e+01,5.812517303133150071e-01
1.897916666666666430e+01,5.812517220347901414e-01
1.900000000000000000e+01,5.812517215556800565e-01
1.902083333333333215e+01,5.812517292022649773e-01
1.904166666666666430e+01,5.812517210213108410e-01
1.906250000000000000e+01,5.812517174295385169e-01
1.908333333333333215e+01,5.812517261922149903e-01
1.910416666666666430e+01,5.812517224018421969e-01
1.912500000000000000e+01,5.812517181364326158e-01
1.914583333333333215e+01,5.812517298337779303e-01
1.916666666666666430e+01,5.812517238334383718e-01
1.918750000000000000e+01,5.812517135418249214e-01
1.920833333333333215e+01,5.812517259431365657e-01
1.922916666666666430e+01,5.812517217062372898e-01
1.925000000000000000e+01,5.812517171465652055e-01
1.927083333333333215e+01,5.812517252010392932e-01
1.929166666666666430e+01,5.812517209438580190e-01
1.931250000000000000e+01,5.812517195522891589e-01
1.933333333333333215e+01,5.812517299794712766e-01
1.935416666666666430e+01,5.812517238585339641e-01
1.937500000000000000e+01,5.812517180496670210e-01
1.939583333333333215e+01,5.812517252810621704e-01
1.941666666666666430e+01,5.812517168278136248e-01
1.943750000000000000e+01,5.812517078468724119e-01
1.945833333333333215e+01,5.812517211127433692e-01
1.947916666666666430e+01,5.812517137920719668e-01
1.950000000000000000e+01,5.812517107673695893e-01
1.952083333333333215e+01,5.812517199046254301e-01
1.954166666666666430e+01,5.812517156457359668e-01
1.956250000000000000e+01,5.812517149007880857e-01
1.958333333333333215e+01,5.812517223730873095e-01
1.960416666666666430e+01,5.812517170154366530e-01
1.962500000000000000e+01,5.812517155463134966e-01
1.964583333333333215e+01,5.812517259905283229e-01
1.966666666666666430e+01,5.812517228129553404e-01
1.968750000000000000e+01,5.812517108148707035e-01
1.970833333333333215e+01,5.812517220248404337e-01
1.972916666666666430e+01,5.812517199373934407e-01
1.975000000000000000e+01,5.812517138753032775e-01
1.977083333333333215e+01,5.812517209403261775e-01
1.979166666666666430e+01,5.812517189657092631e-01
1.981250000000000000e+01,5.812517161593706572e-01
1.983333333333333215e+01,5.812517222057765887e-01
1.985416666666666430e+01,5.812517129701214591e-01
1.987500000000000000e+01,5.812517118675588623e-01
1.989583333333333215e+01,5.812517225539901577e-01
1.991666666666666430e+01,5.812517195359971911e-01
1.993750000000000000e+01,5.812517160371811764e-01
1.995833333333333215e+01,5.812517216274284415e-01
1.997916666666666430e+01,5.812517120911160351e-01
2.000000000000000000e+01,5.812517107903869551e-01
2.002083333333333215e+01,5.812517213464242216e-01
2.004166666666666430e+01,5.812517182424560280e-01
2.006250000000000000e+01,5.812517146869757845e-01
2.008333333333333215e+01,5.812517236891221462e-01
2.010416666666666430e+01,5.812517166288765358e-01
2.012500000000000000e+01,5.812517133823499327e-01
2.014583333333333215e+01,5.812517225884075156e-01
2.016666666666666430e+01,5.812517185946308729e-01
2.018750000000000000e+01,5.812517112713648793e-01
2.020833333333333215e+01,5.812517209549645791e-01
2.022916666666666430e+01,5.812517106917618470e-01
2.025000000000000000e+01,5.812516973226561356e-01
2.027083333333333215e+01,5.812517108688877165e-01
2.029166666666666430e+01,5.812517037343801762e-01
2.031250000000000000e+01,5.812517040166540472e-01
2.033333333333333215e+01,5.812517121675597753e-01
2.035416666666666430e+01,5.812517109071168031e-01
2.037500000000000000e+01,5.812517053901746777e-01
2.039583333333333215e+01,5.812517128156314827e-01
2.041666666666666430e+01,5.812517074283148899e-01
2.043750000000000000e+01,5.812517027554865434e-01
2.045833333333333215e+01,5.812517142569766371e-01
2.047916666666666430e+01,5.812517088453792447e-01
2.050000000000000000e+01,5.812516951065120896e-01
2.052083333333333215e+01,5.812517117910345199e-01
2.054166666666666430e+01,5.812517032956469043e-01
2.056250000000000000e+01,5.812516942794053731e-01
2.058333333333333215e+01,5.812517109764649970e-01
2.060416666666666430e+01,5.812517054232595459e-01
2.062500000000000000e+01,5.812517006363308036e-01
2.064583333333333215e+01,5.812517086140036593e-01
2.066666666666666430e+01,5.812517043060213551e-01
2.068750000000000000e+01,5.812517028808712460e-01
2.070833333333333215e+01,5.812517132883674442e-01
2.072916666666666430e+01,5.812517064362836550e-01
2.075000000000000000e+01,5.812516923956562165e-01
2.077083333333333215e+01,5.812517089522116764e-01
2.079166666666666430e+01,5.812517033078135054e-01
2.081250000000000000e+01,5.812516932507957312e-01
2.083333333333333215e+01,5.812517092622213610e-01
2.085416666666666430e+01,5.812517003217074762e-01
2.087500000000000000e+01,5.812516962220789507e-01
2.089583333333333215e+01,5.812517081023140797e-01
2.091666666666666430e+01,5.812517022222485341e-01
2.093750000000000000e+01,5.812516920098891315e-01
2.095833333333333215e+01,5.812517044671855482e-01
2.097916666666666430e+01,5.812516995513493656e-01
2.100000000000000000e+01,5.812516983734499210e-01
2.102083333333333215e+01,5.812517055631345464e-01
2.104166666666666430e+01,5.812517036689287542e-01
2.106250000000000000e+01,5.812516925214697983e-01
2.108333333333333215e+01,5.812517077469889770e-01
2.110416666666666430e+01,5.812517048737293468e-01
2.112500000000000000e+01,5.812517014703246776e-01
2.114583333333333215e+01,5.812517105745952373e-01
2.116666666666666430e+01,5.812517065134608085e-01
2.118750000000000000e+01,5.812516991459715232e-01
2.120833333333333215e+01,5.812517053532988420e-01
2.122916666666666430e+01,5.812516962250457997e-01
2.125000000000000000e+01,5.812516951931853137e-01
2.127083333333333215e+01,5.812517024797760889e-01
2.129166666666666430e+01,5.812517006493665983e-01
2.131250000000000000e+01,5.812516947569273951e-01
2.133333333333333215e+01,5.812517019366559845e-01
2.135416666666666430e+01,5.812517000371592024e-01
2.137500000000000000e+01,5.812516857015507243e-01
2.139583333333333215e+01,5.812516985423391569e-01
2.141666666666666430e+01,5.812516945960601866e-01
2.143750000000000000e+01,5.812516934092730736e-01
2.145833333333333215e+01,5.812517039751943226e-01
2.147916666666666430e+01,5.812516972274127669e-01
2.150000000000000000e+01,5.812516948372846715e-01
2.152083333333333215e+01,5.812517046777582186e-01
2.154166666666666430e+01,5.812516974518281421e-01
2.156250000000000000e+01,5.812516947465611317e-01
2.158333333333333215e+01,5.812517009306472637e-01
2.160416666666666430e+01,5.812516954390126722e-01
2.162500000000000000e+01,5.812516816549142540e-01
2.164583333333333215e+01,5.812516948598925870e-01
2.166666666666666430e+01,5.812516911535969832e-01
2.168750000000000000e+01,5.812516817308355233e-01
2.170833333333333215e+01,5.812516980944612000e-01
2.172916666666666430e+01,5.812516923211967779e-01
2.175000000000000000e+01,5.812516905733756678e-01
2.177083333333333215e+01,5.812517008376166805e-01
2.179166666666666430e+01,5.812516938909527697e-01
2.181250000000000000e+01,5.812516797881522868e-01
2.183333333333333215e+01,5.812516963057626773e-01
2.185416666666666430e+01,5.812516913535367147e-01
2.187500000000000000e+01,5.812516811021387619e-01
2.189583333333333215e+01,5.812516934681507541e-01
2.191666666666666430e+01,5.812516892073529284e-01
2.193750000000000000e+01,5.812516846321801323e-01
2.195833333333333215e+01,5.812516926814486062e-01
2.197916666666666430e+01,5.812516847672031250e-01
2.200000000000000000e+01,5.812516813515173908e-01
2.202083333333333215e+01,5.812516936844304150e-01
2.204166666666666430e+01,5.812516917524297444e-01
2.206250000000000000e+01,5.812516889693806199e-01
2.208333333333333215e+01,5.812516950354634782e-01
2.210416666666666430e+01,5.812516924003537921e-01
2.212500000000000000e+01,5.812516859776886147e-01
2.214583333333333215e+01,5.812516928094801916e-01
2.216666666666666430e+01,5.812516877460377485e-01
2.218750000000000000e+01,5.812516742441938833e-01
2.220833333333333215e+01,5.812516910882169485e-01
2.222916666666666430e+01,5.812516892827787052e-01
2.225000000000000000e+01,5.812516865831601764e-01
2.227083333333333215e+01,5.812516927045873194e-01
2.229166666666666430e+01,5.812516901058973895e-01
2.231250000000000000e+01,5.812516837072665421e-01
2.233333333333333215e+01,5.812516905552447266e-01
2.235416666666666430e+01,5.812516884367775472e-01
2.237500000000000000e+01,5.812516771414814043e-01
2.239583333333333215e+01,5.812516922721787660e-01
2.241666666666666430e+01,5.812516864042535092e-01
2.243750000000000000e+01,5.812516723647879191e-01
2.245833333333333215e+01,5.812516888549575933e-01
2.247916666666666430e+01,5.812516868162010963e-01
2.250000000000000000e+01,5.812516755686532033e-01
2.252083333333333215e+01,5.812516872792987677e-01
2.254166666666666430e+01,5.812516818708698407e-01
2.256250000000000000e+01,5.812516803683269728e-01
2.258333333333333215e+01,5.812516873470077172e-01
2.260416666666666430e+01,5.812516823789566356e-01
2.262500000000000000e+01,5.812516689400133441e-01
2.264583333333333215e+01,5.812516823745702554e-01
2.266666666666666430e+01,5.812516788193562434e-01
2.268750000000000000e+01,5.812516663116223947e-01
2.270833333333333215e+01,5.812516838118028106e-01
2.272916666666666430e+01,5.812516795070229447e-01
2.275000000000000000e+01,5.812516748955005585e-01
2.277083333333333215e+01,5.812516829223374204e-01
2.279166666666666430e+01,5.812516786464667629e-01
2.281250000000000000e+01,5.812516656637435331e-01
2.283333333333333215e+01,5.812516793993949271e-01
2.285416666666666430e+01,5.812516789768424896e-01
2.287500000000000000e+01,5.812516656148942751e-01
2.289583333333333215e+01,5.812516791005566397e-01
2.291666666666666430e+01,5.812516785132063601e-01
2.293750000000000000e+01,5.812516650426516884e-01
2.295833333333333215e+01,5.812516819085861153e-01
2.297916666666666430e+01,5.812516771857192399e-01
2.300000000000000000e+01,5.812516670853818956e-01
2.302083333333333215e+01,5.812516795534171665e-01
2.304166666666666430e+01,5.812516717064448724e-01
2.306250000000000000e+01,5.812516683352317859e-01
2.308333333333333215e+01,5.812516772507086982e-01
2.310416666666666430e+01,5.812516699073592141e-01
2.312500000000000000e+01,5.812516668680598464e-01
2.314583333333333215e+01,5.812516794509879903e-01
2.316666666666666430e+01,5.812516710987937207e-01
2.318750000000000000e+01,5.812516621766843361e-01
2.320833333333333215e+01,5.812516754893879423e-01
2.322916666666666430e+01,5.812516681991231060e-01
2.325000000000000000e+01,5.812516567971599546e-01
2.327083333333333215e+01,5.812516750978521385e-01
2.329166666666666430e+01,5.812516713205859720e-01
2.331250000000000000e+01,5.812516618434508953e-01
2.333333333333333215e+01,5.812516747229390379e-01
2.335416666666666430e+01,5.812516737343892403e-01
2.337500000000000000e+01,5.812516631837960634e-01
2.339583333333333215e+01,5.812516788073928131e-01
2.341666666666666430e+01,5.812516696110484604e-01
2.343750000000000000e+01,5.812516569453802795e-01
2.345833333333333215e+01,5.812516709619424127e-01
2.347916666666666430e+01,5.812516670745471181e-01
2.350000000000000000e+01,5.812516665745040001e-01
2.352083333333333215e+01,5.812516776642884242e-01
2.354166666666666430e+01,5.812516749111640291e-01
2.356250000000000000e+01,5.812516631927491240e-01
2.358333333333333215e+01,5.812516745954567909e-01
2.360416666666666430e+01,5.812516660462452300e-01
2.362500000000000000e+01,5.812516622122567700e-01
2.364583333333333215e+01,5.812516742723059515e-01
2.366666666666666430e+01,5.812516685103196190e-01
2.368750000000000000e+01,5.812516635863274050e-01
2.370833333333333215e+01,5.812516714794031536e-01
2.372916666666666430e+01,5.812516671152406778e-01
2.375000000000000000e+01,5.812516540743919435e-01
2.377083333333333215e+01,5.812516677737841198e-01
2.379166666666666430e+01,5.812516673269290113e-01
2.381250000000000000e+01,5.812516539491013878e-01
2.383333333333333215e+01,5.812516708779252861e-01
2.385416666666666430e+01,5.812516654780904846e-01
2.387500000000000000e+01,5.812516607928357448e-01
2.389583333333333215e+01,5.812516688436183410e-01
2.391666666666666430e+01,5.812516645833741835e-01
2.393750000000000000e+01,5.812516631894488750e-01
2.395833333333333215e+01,5.812516701749673720e-01
2.397916666666666430e+01,5.812516652112242888e-01
2.400000000000000000e+01,5.812516549594405335e-01
2.402083333333333215e+01,5.812516707814440187e-01
2.404166666666666430e+01,5.812516617158191012e-01
2.406250000000000000e+01,5.812516491363576288e-01
2.408333333333333215e+01,5.812516632110676928e-01
2.410416666666666430e+01,5.812516600774351172e-01
2.412500000000000000e+01,5.812516478476614790e-01
2.414583333333333215e+01,5.812516655339536875e-01
2.416666666666666430e+01,5.812516576985441441e-01
2.418750000000000000e+01,5.812516491169765764e-01
2.420833333333333215e+01,5.812516626563405397e-01
2.422916666666666430e+01,5.812516621023533503e-01
2.425000000000000000e+01,5.812516602323474224e-01
