1.189583333333333215e+01,5.308707348820884686e-06
1.191666666666666607e+01,3.390515911541602811e-06
1.193750000000000000e+01,-6.770249469240097184e-06
1.195833333333333215e+01,5.269008461088187101e-06
1.197916666666666607e+01,-4.776608653889180545e-07
1.200000000000000000e+01,-6.617823078293449957e-06
1.202083333333333215e+01,5.277416077989482979e-06
1.204166666666666607e+01,3.369716818031609495e-06
1.206250000000000000e+01,-7.065882085419139536e-06
1.208333333333333215e+01,5.067113272659573564e-06
1.210416666666666607e+01,3.498410699714904482e-06
1.212500000000000000e+01,-6.933599776534626891e-06
1.214583333333333215e+01,5.294116504205026441e-06
1.216666666666666607e+01,-6.674246102317260565e-07
1.218750000000000000e+01,-6.790714514967599591e-06
1.220833333333333215e+01,5.248496828057225283e-06
1.222916666666666607e+01,3.617954107033860556e-06
1.225000000000000000e+01,-6.619197267639098659e-06
1.227083333333333215e+01,5.593682762004836828e-06
1.229166666666666607e+01,3.906930234852390438e-06
1.231250000000000000e+01,-6.950082306646232500e-06
1.233333333333333215e+01,5.054119200327555905e-06
1.235416666666666607e+01,3.222528593874174341e-06
1.237500000000000000e+01,-7.402348107872491756e-06
1.239583333333333215e+01,4.756055677929138525e-06
1.241666666666666607e+01,3.026074713183279918e-06
1.243750000000000000e+01,-7.531831476538519698e-06
1.245833333333333215e+01,4.895541971833283768e-06
1.247916666666666607e+01,-9.301299968289544751e-07
1.250000000000000000e+01,-6.917269333842068768e-06
1.252083333333333215e+01,5.304895179095159286e-06
1.254166666666666607e+01,-6.603248362616054301e-07
1.256250000000000000e+01,-6.739437197061937113e-06
1.258333333333333215e+01,5.422095916370051061e-06
1.260416666666666607e+01,3.526260081411491942e-06
1.262500000000000000e+01,-6.916387449193428516e-06
1.264583333333333215e+01,5.305467158649157522e-06
1.266666666666666607e+01,-3.923485988252539691e-07
1.268750000000000000e+01,-6.847597760192836169e-06
1.270833333333333215e+01,5.121675345380605204e-06
1.272916666666666607e+01,-5.749461182563697648e-07
1.275000000000000000e+01,-6.728575771219880153e-06
1.277083333333333215e+01,5.514589644768641552e-06
1.279166666666666607e+01,-5.219373169357277575e-07
1.281250000000000000e+01,-6.934242022089975865e-06
1.283333333333333215e+01,5.064574054997050823e-06
1.285416666666666607e+01,3.229396309922805131e-06
1.287500000000000000e+01,-7.397803570445560251e-06
1.289583333333333215e+01,4.983878909813055369e-06
1.291666666666666607e+01,3.504803859868954596e-06
1.293750000000000000e+01,-6.693805117238826874e-06
1.295833333333333215e+01,5.319465812794743620e-06
1.297916666666666607e+01,3.397558021964175445e-06
1.300000000000000000e+01,-6.765663011040756736e-06
1.302083333333333215e+01,5.272110632906223948e-06
1.304166666666666607e+01,3.366343729771514859e-06
1.306250000000000000e+01,-7.021776219563735655e-06
1.308333333333333215e+01,5.011192066591008132e-06
1.310416666666666607e+01,3.461341183480515227e-06
1.312500000000000000e+01,-6.722463864280991963e-06
1.314583333333333215e+01,5.525690372987224208e-06
1.316666666666666607e+01,-5.146248070325709634e-07
1.318750000000000000e+01,-6.690082062277280528e-06
1.320833333333333215e+01,5.539994228712097346e-06
1.322916666666666607e+01,3.604117843246379405e-06
1.325000000000000000e+01,-6.865044710827050700e-06
1.327083333333333215e+01,5.339313335024631346e-06
1.329166666666666607e+01,-6.376489848219923928e-07
1.331250000000000000e+01,-6.488985139496694643e-06
1.333333333333333215e+01,5.679605165495593688e-06
1.335416666666666607e+01,3.696128936296616541e-06
1.337500000000000000e+01,-6.568895295794296985e-06
1.339583333333333215e+01,5.626924323334780986e-06
1.341666666666666607e+01,-1.802993274818698310e-07
1.343750000000000000e+01,-6.707821482862530438e-06
1.345833333333333215e+01,5.213802227545250023e-06
1.347916666666666607e+01,3.594863244346657716e-06
1.350000000000000000e+01,-7.155730162460016697e-06
1.352083333333333215e+01,4.918600001367623431e-06
1.354166666666666607e+01,3.400294750308119340e-06
1.356250000000000000e+01,-6.998210921441150312e-06
1.358333333333333215e+01,5.251555031948740293e-06
1.360416666666666607e+01,-6.954945464196504723e-07
1.362500000000000000e+01,-6.762594371489960565e-06
1.364583333333333215e+01,5.182021865446362341e-06
1.366666666666666607e+01,-5.351794519700692199e-07
1.368750000000000000e+01,-6.702437406573558132e-06
1.370833333333333215e+01,5.531891445989534084e-06
1.372916666666666607e+01,-5.105452588680114978e-07
1.375000000000000000e+01,-6.405245257461167352e-06
1.377083333333333215e+01,5.509729805591723206e-06
1.379166666666666607e+01,3.790064760395006616e-06
1.381250000000000000e+01,-7.027058713221512321e-06
1.383333333333333215e+01,5.003403741030143514e-06
1.385416666666666607e+01,-9.202689169249267387e-07
1.387500000000000000e+01,-6.957489365355673527e-06
1.389583333333333215e+01,5.363807509914386706e-06
1.391666666666666607e+01,3.755352010158252707e-06
1.393750000000000000e+01,-6.810651925905075732e-06
1.395833333333333215e+01,5.235470743596148946e-06
1.397916666666666607e+01,-4.997839346404520100e-07
1.400000000000000000e+01,-6.679132862494330247e-06
1.402083333333333215e+01,5.547276061494688104e-06
1.404166666666666607e+01,-2.328015442851216754e-07
1.406250000000000000e+01,-6.742414947510932954e-06
1.408333333333333215e+01,5.415838671446460140e-06
1.410416666666666607e+01,3.789455421607246244e-06
1.412500000000000000e+01,-7.027445430823897610e-06
1.414583333333333215e+01,5.227980612004801131e-06
1.416666666666666607e+01,3.398246919916747544e-06
1.418750000000000000e+01,-6.765268664311874236e-06
1.420833333333333215e+01,5.497564427366097295e-06
1.422916666666666607e+01,-5.331760073723490478e-07
1.425000000000000000e+01,-6.655594977936218903e-06
1.427083333333333215e+01,5.252546113831968455e-06
1.429166666666666607e+01,-7.560642211468238116e-07
1.431250000000000000e+01,-6.567105896665426101e-06
1.433333333333333215e+01,5.403094455160017962e-06
1.435416666666666607e+01,3.719757735762274642e-06
1.437500000000000000e+01,-7.073378340792524366e-06
1.439583333333333215e+01,5.197712259950859615e-06
1.441666666666666607e+01,3.645676308568213120e-06
1.443750000000000000e+01,-6.836436618057328829e-06
1.445833333333333215e+01,5.133354125573530435e-06
1.447916666666666607e+01,3.541797747641517446e-06
1.450000000000000000e+01,-7.190669692201667740e-06
1.452083333333333215e+01,5.120413451291383478e-06
1.454166666666666607e+01,-7.819424203345248792e-07
1.456250000000000000e+01,-7.105582123030640407e-06
1.458333333333333215e+01,5.176501387003928922e-06
1.460416666666666607e+01,-4.773670462185353180e-07
1.462500000000000000e+01,-6.664402287748227849e-06
1.464583333333333215e+01,5.331930627731906736e-06
1.466666666666666607e+01,-4.362131695440085721e-07
1.468750000000000000e+01,-6.355090805938712339e-06
1.470833333333333215e+01,5.542856975841725653e-06
1.472916666666666607e+01,-5.645559124495269643e-07
1.475000000000000000e+01,-6.440917920062794177e-06
1.477083333333333215e+01,5.711400893025631031e-06
1.479166666666666607e+01,-3.922431038305695949e-07
1.481250000000000000e+01,-6.848724383445858876e-06
1.483333333333333215e+01,5.120955294958540183e-06
1.485416666666666607e+01,-5.754399078558569691e-07
1.487500000000000000e+01,-6.446866252333982583e-06
1.489583333333333215e+01,5.707490815409776985e-06
1.491666666666666607e+01,-1.272103197363927407e-07
1.493750000000000000e+01,-6.386769821183080342e-06
1.495833333333333215e+01,5.654554971500080907e-06
1.497916666666666607e+01,-4.298939908081722550e-07
1.500000000000000000e+01,-6.352180341853697065e-06
1.502083333333333215e+01,5.769906825284221163e-06
1.504166666666666607e+01,-8.607284038980589358e-08
1.506250000000000000e+01,-6.359652817866656704e-06
1.508333333333333215e+01,5.672428330522061302e-06
1.510416666666666607e+01,3.691134898078929361e-06
1.512500000000000000e+01,-6.572280472065539225e-06
1.514583333333333215e+01,5.399728503691081372e-06
1.516666666666666607e+01,-3.915316718200445578e-07
1.518750000000000000e+01,-6.607878504108488649e-06
1.520833333333333215e+01,5.369229039972611695e-06
1.522916666666666607e+01,-6.790016881461080622e-07
1.525000000000000000e+01,-6.798582041118994557e-06
1.527083333333333215e+01,5.243545638008995091e-06
1.529166666666666607e+01,-4.944739176310219975e-07
1.531250000000000000e+01,-6.914865979257278639e-06
1.533333333333333215e+01,5.302203765530921764e-06
1.535416666666666607e+01,-3.945227326704325854e-07
1.537500000000000000e+01,-6.562947597467394534e-06
1.539583333333333215e+01,5.538452081434164231e-06
1.541666666666666607e+01,3.870212891506075170e-06
1.543750000000000000e+01,-6.453102137857213982e-06
1.545833333333333215e+01,5.478300488491461007e-06
1.547916666666666607e+01,3.769275843154562544e-06
1.550000000000000000e+01,-7.040698174670678711e-06
1.552083333333333215e+01,5.219266864683880236e-06
1.554166666666666607e+01,-4.491883954446662663e-07
1.556250000000000000e+01,-6.598973942811836579e-06
1.558333333333333215e+01,5.514711839516017733e-06
1.560416666666666607e+01,-5.220729524246792153e-07
1.562500000000000000e+01,-6.695179488085123420e-06
1.564583333333333215e+01,5.536832967216465118e-06
1.566666666666666607e+01,3.869316243701459435e-06
1.568750000000000000e+01,-6.453706614548138099e-06
1.570833333333333215e+01,5.703030986868584673e-06
1.572916666666666607e+01,-1.301569622635945223e-07
1.575000000000000000e+01,-6.435652458343377180e-06
1.577083333333333215e+01,5.482783159517501392e-06
1.579166666666666607e+01,3.772215896515052069e-06
1.581250000000000000e+01,-6.799650234368126434e-06
1.583333333333333215e+01,5.467976558426457245e-06
1.585416666666666607e+01,-5.526988684709244204e-07
1.587500000000000000e+01,-6.668426016424866543e-06
1.589583333333333215e+01,5.468944350571491864e-06
1.591666666666666607e+01,-2.846278634310861477e-07
1.593750000000000000e+01,-6.537475565865369376e-06
1.595833333333333215e+01,5.640798146036574146e-06
1.597916666666666607e+01,3.670426443912189196e-06
1.600000000000000000e+01,-6.585976647599522948e-06
1.602083333333333215e+01,5.390770368145225699e-06
1.604166666666666430e+01,-3.974442505036424045e-07
1.606250000000000000e+01,-6.329641163642374391e-06
1.608333333333333215e+01,5.784850023768384197e-06
1.610416666666666430e+01,-3.438497929511563633e-07
1.612500000000000000e+01,-6.295553850399482343e-06
1.614583333333333215e+01,5.582210207320803530e-06
1.616666666666666430e+01,-2.712669158119740409e-07
1.618750000000000000e+01,-6.481693764548435155e-06
1.620833333333333215e+01,5.367176605729218064e-06
1.622916666666666430e+01,-6.805375385998679860e-07
1.625000000000000000e+01,-6.752680328160620693e-06
1.627083333333333215e+01,5.188584577521526686e-06
1.629166666666666430e+01,-7.982485652688331434e-07
1.631250000000000000e+01,-6.877258426053745044e-06
1.633333333333333215e+01,5.416885980699670533e-06
1.635416666666666430e+01,3.522829702881646874e-06
1.637500000000000000e+01,-6.918492419599742149e-06
1.639583333333333215e+01,5.079297075161193220e-06
1.641666666666666430e+01,-6.029113067892999389e-07
1.643750000000000000e+01,-6.465087794602086824e-06
1.645833333333333215e+01,5.695610862520295026e-06
1.647916666666666430e+01,-4.026722966732343423e-07
1.650000000000000000e+01,-6.569528254264656031e-06
1.652083333333333215e+01,5.534132179053907752e-06
1.654166666666666430e+01,-2.416678333838628845e-07
1.656250000000000000e+01,-6.748213804808056437e-06
1.658333333333333215e+01,5.187216019268692246e-06
1.660416666666666430e+01,3.577203028820585828e-06
1.662500000000000000e+01,-6.928228064057018187e-06
1.664583333333333215e+01,5.383300615863229055e-06
1.666666666666666430e+01,-6.085194635546686825e-07
1.668750000000000000e+01,-6.470033277194975341e-06
1.670833333333333215e+01,5.467258582310396964e-06
1.672916666666666430e+01,3.761942880368962516e-06
1.675000000000000000e+01,-6.524536103752476279e-06
1.677083333333333215e+01,5.656436459604285982e-06
1.679166666666666430e+01,3.948097609812739606e-06
1.681250000000000000e+01,-6.922781899107444126e-06
1.683333333333333215e+01,5.296999196102714080e-06
1.685416666666666430e+01,-6.655844767278207286e-07
1.687500000000000000e+01,-6.507657481807926914e-06
1.689583333333333215e+01,5.442476056133349616e-06
1.691666666666666430e+01,-6.307470091088118735e-07
1.693750000000000000e+01,-7.005888870030563265e-06
1.695833333333333215e+01,5.017400354551115882e-06
1.697916666666666430e+01,3.465262304103156055e-06
1.700000000000000000e+01,-6.955246445707052860e-06
1.702083333333333215e+01,5.055081450482112881e-06
1.704166666666666430e+01,-8.862506934298464145e-07
1.706250000000000000e+01,-6.935316095163512884e-06
1.708333333333333215e+01,5.378681992199152440e-06
1.710416666666666430e+01,-6.115691575103721078e-07
1.712500000000000000e+01,-6.754280772014453760e-06
1.714583333333333215e+01,5.498003250538341380e-06
1.716666666666666430e+01,-2.653045465331183017e-07
1.718750000000000000e+01,-6.242628583175147128e-06
1.720833333333333215e+01,5.842289537219547135e-06
1.722916666666666430e+01,-3.060057840384433625e-07
1.725000000000000000e+01,-6.505798003042517763e-06
1.727083333333333215e+01,5.576144750975287057e-06
1.729166666666666430e+01,-4.816042919048024729e-07
1.731250000000000000e+01,-6.621534972071907443e-06
1.733333333333333215e+01,5.499869555308789515e-06
1.735416666666666430e+01,-2.642575605074637402e-07
1.737500000000000000e+01,-6.524161494207703083e-06
1.739583333333333215e+01,5.649690823270048234e-06
1.741666666666666430e+01,3.676219243270439918e-06
1.743750000000000000e+01,-6.817347018635289135e-06
1.745833333333333215e+01,5.370811022892274522e-06
1.747916666666666430e+01,-6.169425610241807689e-07
1.750000000000000000e+01,-6.710733317968897715e-06
1.752083333333333215e+01,5.441086475307943537e-06
1.754166666666666430e+01,3.805947428756062401e-06
1.756250000000000000e+01,-6.730668843088483122e-06
1.758333333333333215e+01,5.427938001782706134e-06
1.760416666666666430e+01,3.797278623485222937e-06
1.762500000000000000e+01,-7.022158871716754902e-06
1.764583333333333215e+01,5.006675096543011794e-06
1.766666666666666430e+01,-9.181644041456049621e-07
1.768750000000000000e+01,-6.909270367845554706e-06
1.770833333333333215e+01,5.085400535162487579e-06
1.772916666666666430e+01,-8.662767175468544245e-07
1.775000000000000000e+01,-6.639996359941724435e-06
1.777083333333333215e+01,5.355322103328674643e-06
1.779166666666666430e+01,-4.208247675122067655e-07
1.781250000000000000e+01,-6.580232692676712958e-06
1.783333333333333215e+01,5.527097299742878000e-06
1.785416666666666430e+01,3.862623421543864843e-06
1.787500000000000000e+01,-6.979080270974602485e-06
1.789583333333333215e+01,5.259911901103753173e-06
1.791666666666666430e+01,-4.224199290497887560e-07
1.793750000000000000e+01,-6.581277701048215967e-06
1.795833333333333215e+01,5.301565719650902508e-06
1.797916666666666430e+01,-4.564280916205532002e-07
1.800000000000000000e+01,-6.650868392063524759e-06
1.802083333333333215e+01,5.341114329572571595e-06
1.804166666666666430e+01,3.678744220907137485e-06
1.806250000000000000e+01,-6.579441489268367249e-06
1.808333333333333215e+01,5.620356254870673141e-06
1.810416666666666430e+01,-4.522937277762206776e-07
1.812500000000000000e+01,-6.649383394202734721e-06
1.814583333333333215e+01,5.342102758799927020e-06
1.816666666666666430e+01,-4.295417582525495881e-07
1.818750000000000000e+01,-6.633162719947571784e-06
1.820833333333333215e+01,5.577916496884993691e-06
1.822916666666666430e+01,3.896283194929073268e-06
1.825000000000000000e+01,-6.956880836982148875e-06
1.827083333333333215e+01,5.049703356685419919e-06
1.829166666666666430e+01,3.219334577121701901e-06
1.831250000000000000e+01,-7.165357891553147951e-06
1.833333333333333215e+01,5.227150648844103298e-06
1.835416666666666430e+01,-4.438349411398090361e-07
1.837500000000000000e+01,-6.595382938012761542e-06
1.839583333333333215e+01,5.292274641778560440e-06
1.841666666666666430e+01,-7.299350863881892693e-07
1.843750000000000000e+01,-7.071238130790247212e-06
1.845833333333333215e+01,5.199194282927421806e-06
1.847916666666666430e+01,-7.300687813668882420e-07
1.850000000000000000e+01,-6.550275092505331020e-06
1.852083333333333215e+01,5.414512965866424832e-06
1.854166666666666430e+01,-3.818189682133765750e-07
1.856250000000000000e+01,-6.840556845459644375e-06
1.858333333333333215e+01,5.351226142792653295e-06
1.860416666666666430e+01,3.746675251214970359e-06
1.862500000000000000e+01,-6.769692903627055891e-06
1.864583333333333215e+01,5.177388103010105436e-06
1.866666666666666430e+01,3.570636290604889407e-06
1.868750000000000000e+01,-6.885723811467236999e-06
1.870833333333333215e+01,5.100919055735231300e-06
1.872916666666666430e+01,-8.560619481484676996e-07
1.875000000000000000e+01,-6.633335934251582966e-06
1.877083333333333215e+01,5.359788625328154588e-06
1.879166666666666430e+01,3.423856202985908759e-06
1.881250000000000000e+01,-7.030588967976703074e-06
1.883333333333333215e+01,5.090893546867703012e-06
1.885416666666666430e+01,3.513790471067201882e-06
1.887500000000000000e+01,-7.208968252611636096e-06
1.889583333333333215e+01,4.883572952613102203e-06
1.891666666666666430e+01,-7.319375834730079688e-07
1.893750000000000000e+01,-6.550306602348676677e-06
1.895833333333333215e+01,5.414525132176051248e-06
1.897916666666666430e+01,-3.818149940451598390e-07
1.900000000000000000e+01,-6.840546819819603996e-06
1.902083333333333215e+01,5.351239251924488904e-06
1.904166666666666430e+01,-3.622355386062592331e-07
1.906250000000000000e+01,-6.541585376752812042e-06
1.908333333333333215e+01,5.552586565579775701e-06
1.910416666666666430e+01,3.879370219804501030e-06
1.912500000000000000e+01,-6.682211593778131231e-06
1.914583333333333215e+01,5.235047933115077878e-06
1.916666666666666430e+01,-7.676633382719399989e-07
1.918750000000000000e+01,-6.857320325966143049e-06
1.920833333333333215e+01,5.430258984286118196e-06
1.922916666666666430e+01,3.798920884132139797e-06
1.925000000000000000e+01,-6.735231945491360062e-06
1.927083333333333215e+01,5.424956141343584282e-06
1.929166666666666430e+01,3.795241722712172638e-06
1.931250000000000000e+01,-7.023440696911353864e-06
1.933333333333333215e+01,5.005849179166854679e-06
1.935416666666666430e+01,3.457546187642102087e-06
1.937500000000000000e+01,-6.960235713296403226e-06
1.939583333333333215e+01,5.276669815604262403e-06
1.941666666666666430e+01,-4.113873421154878862e-07
1.943750000000000000e+01,-6.621288297599392525e-06
1.945833333333333215e+01,5.585842413030617237e-06
1.947916666666666430e+01,-2.074297456300389086e-07
1.950000000000000000e+01,-6.439542082056770589e-06
1.952083333333333215e+01,5.619844670699813971e-06
1.954166666666666430e+01,-4.528305829823442430e-07
1.956250000000000000e+01,-6.888574102428823842e-06
1.958333333333333215e+01,5.319595619709960310e-06
1.960416666666666430e+01,-6.507265591162991747e-07
1.962500000000000000e+01,-7.019007486848416466e-06
1.964583333333333215e+01,5.008784740918870160e-06
1.966666666666666430e+01,3.192300833405881111e-06
1.968750000000000000e+01,-7.183253854951832107e-06
1.970833333333333215e+01,5.215465839057686903e-06
1.972916666666666430e+01,3.389917357030092226e-06
1.975000000000000000e+01,-7.005959712494402858e-06
1.977083333333333215e+01,5.246541179393382492e-06
1.979166666666666430e+01,3.410215418483963923e-06
1.981250000000000000e+01,-7.278365565778488477e-06
1.983333333333333215e+01,5.062697791900772071e-06
1.985416666666666430e+01,-5.524213880989115033e-07
1.987500000000000000e+01,-6.952975996558918848e-06
1.989583333333333215e+01,5.052305279584778930e-06
1.991666666666666430e+01,3.220973642262259240e-06
1.993750000000000000e+01,-7.403096323597979644e-06
1.995833333333333215e+01,4.980496086090524521e-06
1.997916666666666430e+01,-6.066018740369383266e-07
2.000000000000000000e+01,-6.988684671305200879e-06
2.002083333333333215e+01,5.028772949743076648e-06
2.004166666666666430e+01,3.205458137450767353e-06
2.006250000000000000e+01,-7.413318599332197056e-06
2.008333333333333215e+01,4.748909816963686747e-06
2.010416666666666430e+01,3.288167776754891136e-06
2.012500000000000000e+01,-7.357635258713191018e-06
2.014583333333333215e+01,4.785608391968954045e-06
2.016666666666666430e+01,3.045185068877021006e-06
2.018750000000000000e+01,-7.233164884656861915e-06
2.020833333333333215e+01,4.871955861344978711e-06
2.022916666666666430e+01,-7.396061070530368653e-07
2.025000000000000000e+01,-6.555452482952250914e-06
2.027083333333333215e+01,5.636358583735456840e-06
2.029166666666666430e+01,-1.741407070279810121e-07
2.031250000000000000e+01,-6.703641806243831880e-06
2.033333333333333215e+01,5.441485700877213283e-06
2.035416666666666430e+01,3.538676476573521246e-06
2.037500000000000000e+01,-6.907886349362402090e-06
2.039583333333333215e+01,5.311185313112976036e-06
2.041666666666666430e+01,-6.562793378878106765e-07
2.043750000000000000e+01,-6.736597689641077302e-06
2.045833333333333215e+01,5.199230509941865641e-06
2.047916666666666430e+01,3.584956033773900597e-06
2.050000000000000000e+01,-6.641383012664925367e-06
2.052083333333333215e+01,5.354597148954365338e-06
2.054166666666666430e+01,-4.213282222761960405e-07
2.056250000000000000e+01,-6.627926709988629650e-06
2.058333333333333215e+01,5.356427804054098019e-06
2.060416666666666430e+01,-6.875114057364184461e-07
2.062500000000000000e+01,-6.757182341908529732e-06
2.064583333333333215e+01,5.410521279385072102e-06
2.066666666666666430e+01,3.785670852983480383e-06
2.068750000000000000e+01,-7.029700968566587882e-06
2.070833333333333215e+01,5.001738652220255599e-06
2.072916666666666430e+01,-9.214589424474950441e-07
2.075000000000000000e+01,-6.676578264530608209e-06
2.077083333333333215e+01,5.331438837380408913e-06
2.079166666666666430e+01,-7.039836838890201065e-07
2.081250000000000000e+01,-6.815471088029989577e-06
2.083333333333333215e+01,5.232840613315914435e-06
2.085416666666666430e+01,-5.015817730394389606e-07
2.087500000000000000e+01,-6.633394876054410361e-06
2.089583333333333215e+01,5.267250971004167059e-06
2.091666666666666430e+01,-7.464615374430660921e-07
2.093750000000000000e+01,-6.843476766868472616e-06
2.095833333333333215e+01,5.439520647763929073e-06
2.097916666666666430e+01,-5.715198791930720112e-07
2.100000000000000000e+01,-6.966779081171714516e-06
2.102083333333333215e+01,5.268076174479163765e-06
2.104166666666666430e+01,3.424351884197263107e-06
2.106250000000000000e+01,-7.030385636513925007e-06
2.108333333333333215e+01,5.091196569995126708e-06
2.110416666666666430e+01,3.246721907379512828e-06
2.112500000000000000e+01,-7.386084001873016724e-06
2.114583333333333215e+01,4.766870583823579199e-06
2.116666666666666430e+01,3.032788841679512348e-06
2.118750000000000000e+01,-7.241296065690905337e-06
2.120833333333333215e+01,5.091464659087718836e-06
2.122916666666666430e+01,-5.334723820263342908e-07
2.125000000000000000e+01,-6.940463870411250902e-06
2.127083333333333215e+01,5.285422789616522898e-06
2.129166666666666430e+01,3.435774006979586126e-06
2.131250000000000000e+01,-6.975674279915966558e-06
2.133333333333333215e+01,5.266523945175738408e-06
2.135416666666666430e+01,3.423315607299637353e-06
2.137500000000000000e+01,-6.749127029574697456e-06
2.139583333333333215e+01,5.508781789134720164e-06
2.141666666666666430e+01,3.850584893091979488e-06
2.143750000000000000e+01,-6.986889347117275495e-06
2.145833333333333215e+01,5.029961866777343804e-06
2.147916666666666430e+01,-9.028669132674083109e-07
2.150000000000000000e+01,-7.185167217392540717e-06
2.152083333333333215e+01,4.899298545850416797e-06
2.154166666666666430e+01,-9.889880462632394398e-07
2.156250000000000000e+01,-7.241929209360342679e-06
2.158333333333333215e+01,5.086747405819158629e-06
2.160416666666666430e+01,3.572234509668925639e-06
2.162500000000000000e+01,-6.649821972869174314e-06
2.164583333333333215e+01,5.574250874086639218e-06
2.166666666666666430e+01,3.893724987262536796e-06
2.168750000000000000e+01,-6.719896445614437219e-06
2.170833333333333215e+01,5.295878492496408629e-06
2.172916666666666430e+01,-7.274344379082364753e-07
2.175000000000000000e+01,-7.069534455082793212e-06
2.177083333333333215e+01,4.975508715150678274e-06
2.179166666666666430e+01,-9.387611721034527790e-07
2.181250000000000000e+01,-6.688055356897371073e-06
2.183333333333333215e+01,5.323953306581030720e-06
2.185416666666666430e+01,3.667272920358788380e-06
2.187500000000000000e+01,-6.869161601842643794e-06
2.189583333333333215e+01,5.422647238274846959e-06
2.191666666666666430e+01,3.793792950741725623e-06
2.193750000000000000e+01,-6.738506835572699583e-06
2.195833333333333215e+01,5.422838072491331651e-06
2.197916666666666430e+01,-3.150695577006090708e-07
2.200000000000000000e+01,-6.510436176790368457e-06
2.202083333333333215e+01,5.348299136093137562e-06
2.204166666666666430e+01,3.415963742460503827e-06
2.206250000000000000e+01,-7.274501978529746005e-06
2.208333333333333215e+01,5.065277753166230745e-06
2.210416666666666430e+01,3.290641113269654472e-06
2.212500000000000000e+01,-7.071301877097091459e-06
2.214583333333333215e+01,5.203513129707626472e-06
2.216666666666666430e+01,3.649171097901138250e-06
2.218750000000000000e+01,-6.599143398108853198e-06
2.220833333333333215e+01,5.382562418838887641e-06
2.222916666666666430e+01,3.438707742484115037e-06
2.225000000000000000e+01,-7.259504683658490887e-06
2.227083333333333215e+01,5.075164497402029351e-06
2.229166666666666430e+01,3.297148988334885900e-06
2.231250000000000000e+01,-7.067005234250023360e-06
2.233333333333333215e+01,5.206347639612196598e-06
2.235416666666666430e+01,3.383608541837612727e-06
2.237500000000000000e+01,-7.057311684585676481e-06
2.239583333333333215e+01,5.073547391702681875e-06
2.241666666666666430e+01,3.502207923028466396e-06
2.243750000000000000e+01,-6.696021029393983692e-06
2.245833333333333215e+01,5.318730972349305919e-06
2.247916666666666430e+01,3.396625751057869014e-06
2.250000000000000000e+01,-7.048742314753886351e-06
2.252083333333333215e+01,5.304338485251358648e-06
2.254166666666666430e+01,-6.606384293922351603e-07
2.256250000000000000e+01,-7.025492056993154488e-06
2.258333333333333215e+01,5.229404944469273619e-06
2.260416666666666430e+01,3.666217873947441586e-06
2.262500000000000000e+01,-6.587930386152407447e-06
2.264583333333333215e+01,5.615120835286702139e-06
2.266666666666666430e+01,3.920620704638000387e-06
2.268750000000000000e+01,-6.420260095514607190e-06
2.270833333333333215e+01,5.500497404074822239e-06
2.272916666666666430e+01,3.783595061035427420e-06
2.275000000000000000e+01,-6.745200092660164071e-06
2.277083333333333215e+01,5.418439329739344057e-06
2.279166666666666430e+01,3.790801677901189937e-06
2.281250000000000000e+01,-6.505828972332150517e-06
2.283333333333333215e+01,5.669247572719082751e-06
2.285416666666666430e+01,3.688860388942338808e-06
2.287500000000000000e+01,-6.574187778350670808e-06
2.289583333333333215e+01,5.624198956243053882e-06
2.291666666666666430e+01,3.659166214045606047e-06
2.293750000000000000e+01,-6.593762211327958145e-06
2.295833333333333215e+01,5.386165878515369876e-06
2.297916666666666430e+01,3.708228906267041491e-06
2.300000000000000000e+01,-6.842231896349304510e-06
2.302083333333333215e+01,5.440485606661438212e-06
2.304166666666666430e+01,-3.032661225615962408e-07
2.306250000000000000e+01,-6.502634055799427770e-06
2.308333333333333215e+01,5.578317891927198069e-06
2.310416666666666430e+01,-2.126023547974198458e-07
2.312500000000000000e+01,-6.442875444351292558e-06
2.314583333333333215e+01,5.392837896127378183e-06
2.316666666666666430e+01,-3.963190612077394093e-07
2.318750000000000000e+01,-6.611639682525816131e-06
2.320833333333333215e+01,5.592497299047871628e-06
2.322916666666666430e+01,-2.030764494204140291e-07
2.325000000000000000e+01,-6.202044787649574342e-06
2.327083333333333215e+01,5.644381369643292068e-06
2.329166666666666430e+01,3.878403079346504079e-06
2.331250000000000000e+01,-6.730091245889247009e-06
2.333333333333333215e+01,5.514421246063938575e-06
2.335416666666666430e+01,3.586791033044489652e-06
2.337500000000000000e+01,-6.923455180780913043e-06
2.339583333333333215e+01,5.161846759631216752e-06
2.341666666666666430e+01,-5.483984475626590971e-07
2.343750000000000000e+01,-6.429656813564110784e-06
2.345833333333333215e+01,5.719521636159130562e-06
2.347916666666666430e+01,-3.870026067803733483e-07
2.350000000000000000e+01,-6.845120829927775485e-06
2.352083333333333215e+01,5.123428200852486736e-06
2.354166666666666430e+01,3.267682045518527367e-06
2.356250000000000000e+01,-7.133789207844354330e-06
2.358333333333333215e+01,5.248372980735938054e-06
2.360416666666666430e+01,-4.298934677335330967e-07
2.362500000000000000e+01,-6.586083006417109420e-06
2.364583333333333215e+01,5.298463480546411475e-06
2.366666666666666430e+01,-7.259266383286000490e-07
2.368750000000000000e+01,-6.782437633211235717e-06
2.370833333333333215e+01,5.393923971162839504e-06
2.372916666666666430e+01,3.774603343491278462e-06
2.375000000000000000e+01,-6.516555528364442740e-06
2.377083333333333215e+01,5.662254690945445201e-06
