1.214583333333333215e+01,1.348951358633025850e-02
1.216666666666666607e+01,1.348949036754754950e-02
1.218750000000000000e+01,1.348949238389874662e-02
1.220833333333333215e+01,1.348952017455514081e-02
1.222916666666666607e+01,1.348949797357917695e-02
1.225000000000000000e+01,1.348948366141735147e-02
1.227083333333333215e+01,1.348949921772102031e-02
1.229166666666666607e+01,1.348948412568937681e-02
1.231250000000000000e+01,1.348948754994876327e-02
1.233333333333333215e+01,1.348952950026723573e-02
1.235416666666666607e+01,1.348951700394703836e-02
1.237500000000000000e+01,1.348950922010114933e-02
1.239583333333333215e+01,1.348954378261986095e-02
1.241666666666666607e+01,1.348952641705878155e-02
1.243750000000000000e+01,1.348951542399890423e-02
1.245833333333333215e+01,1.348953268350081176e-02
1.247916666666666607e+01,1.348950295335912819e-02
1.250000000000000000e+01,1.348948567057804172e-02
1.252083333333333215e+01,1.348951306753463919e-02
1.254166666666666607e+01,1.348949002460224540e-02
1.256250000000000000e+01,1.348947714926012655e-02
1.258333333333333215e+01,1.348950745106371890e-02
1.260416666666666607e+01,1.348950244748277870e-02
1.262500000000000000e+01,1.348948562828339477e-02
1.264583333333333215e+01,1.348951303933184839e-02
1.266666666666666607e+01,1.348947709453595517e-02
1.268750000000000000e+01,1.348948263627707152e-02
1.270833333333333215e+01,1.348952626081186858e-02
1.272916666666666607e+01,1.348948584386776631e-02
1.275000000000000000e+01,1.348948940007327173e-02
1.277083333333333215e+01,1.348950300467610317e-02
1.279166666666666607e+01,1.348948339155645916e-02
1.281250000000000000e+01,1.348948678706039621e-02
1.283333333333333215e+01,1.348952899621985203e-02
1.285416666666666607e+01,1.348951667049394856e-02
1.287500000000000000e+01,1.348950899917943959e-02
1.289583333333333215e+01,1.348952844779421900e-02
1.291666666666666607e+01,1.348950338921440888e-02
1.293750000000000000e+01,1.348948722880778314e-02
1.295833333333333215e+01,1.348951676918336631e-02
1.297916666666666607e+01,1.348950861149770565e-02
1.300000000000000000e+01,1.348949067137305592e-02
1.302083333333333215e+01,1.348951903797907491e-02
1.304166666666666607e+01,1.348951010666604201e-02
1.306250000000000000e+01,1.348949067523527376e-02
1.308333333333333215e+01,1.348953155264825260e-02
1.310416666666666607e+01,1.348950547044814458e-02
1.312500000000000000e+01,1.348948859998449525e-02
1.314583333333333215e+01,1.348950247039295766e-02
1.316666666666666607e+01,1.348948303839520198e-02
1.318750000000000000e+01,1.348948755065995826e-02
1.320833333333333215e+01,1.348950178460679716e-02
1.322916666666666607e+01,1.348949871117737301e-02
1.325000000000000000e+01,1.348948316414889242e-02
1.327083333333333215e+01,1.348951141355425598e-02
1.329166666666666607e+01,1.348948893240469946e-02
1.331250000000000000e+01,1.348947740870106229e-02
1.333333333333333215e+01,1.348949509383241645e-02
1.335416666666666607e+01,1.348949430107663529e-02
1.337500000000000000e+01,1.348948123842947343e-02
1.339583333333333215e+01,1.348949761780294208e-02
1.341666666666666607e+01,1.348946692807107689e-02
1.343750000000000000e+01,1.348947593395832811e-02
1.345833333333333215e+01,1.348952184152567985e-02
1.347916666666666607e+01,1.348949906893938573e-02
1.350000000000000000e+01,1.348949739604030779e-02
1.352083333333333215e+01,1.348953598674899890e-02
1.354166666666666607e+01,1.348950839167749848e-02
1.356250000000000000e+01,1.348948954281605807e-02
1.358333333333333215e+01,1.348951561679269384e-02
1.360416666666666607e+01,1.348949170181291089e-02
1.362500000000000000e+01,1.348947825196115599e-02
1.364583333333333215e+01,1.348952336320451140e-02
1.366666666666666607e+01,1.348948393129638726e-02
1.368750000000000000e+01,1.348948813695888607e-02
1.370833333333333215e+01,1.348950216968673038e-02
1.372916666666666607e+01,1.348948283861410233e-02
1.375000000000000000e+01,1.348947339104746533e-02
1.377083333333333215e+01,1.348950764691366627e-02
1.379166666666666607e+01,1.348948971253720840e-02
1.381250000000000000e+01,1.348949122865151888e-02
1.383333333333333215e+01,1.348953192112292004e-02
1.385416666666666607e+01,1.348950247068828739e-02
1.387500000000000000e+01,1.348950035631431114e-02
1.389583333333333215e+01,1.348951022281024564e-02
1.391666666666666607e+01,1.348949137455465741e-02
1.393750000000000000e+01,1.348949332076487644e-02
1.395833333333333215e+01,1.348952078782565157e-02
1.397916666666666607e+01,1.348948223286728851e-02
1.400000000000000000e+01,1.348948701668506445e-02
1.402083333333333215e+01,1.348950143049190177e-02
1.404166666666666607e+01,1.348946943908799906e-02
1.406250000000000000e+01,1.348947758745401050e-02
1.408333333333333215e+01,1.348950774142180196e-02
1.410416666666666607e+01,1.348948973867803922e-02
1.412500000000000000e+01,1.348949124513867254e-02
1.414583333333333215e+01,1.348951674288075865e-02
1.416666666666666607e+01,1.348950856757159117e-02
1.418750000000000000e+01,1.348949063888843329e-02
1.420833333333333215e+01,1.348950381135411401e-02
1.422916666666666607e+01,1.348948391920199059e-02
1.425000000000000000e+01,1.348947312093303971e-02
1.427083333333333215e+01,1.348951997983354086e-02
1.429166666666666607e+01,1.348949459913246704e-02
1.431250000000000000e+01,1.348948114059038764e-02
1.433333333333333215e+01,1.348951275315137324e-02
1.435416666666666607e+01,1.348949307642880423e-02
1.437500000000000000e+01,1.348949344440861751e-02
1.439583333333333215e+01,1.348951819170788463e-02
1.441666666666666607e+01,1.348949662544477596e-02
1.443750000000000000e+01,1.348948178559998719e-02
1.445833333333333215e+01,1.348952569014282184e-02
1.447916666666666607e+01,1.348950160275495282e-02
1.450000000000000000e+01,1.348949906368207552e-02
1.452083333333333215e+01,1.348952189496834854e-02
1.454166666666666607e+01,1.348949583703171543e-02
1.456250000000000000e+01,1.348949498555516470e-02
1.458333333333333215e+01,1.348951920694382856e-02
1.460416666666666607e+01,1.348948115372905140e-02
1.462500000000000000e+01,1.348948630372209453e-02
1.464583333333333215e+01,1.348951616130653411e-02
1.466666666666666607e+01,1.348947918152880801e-02
1.468750000000000000e+01,1.348947097707526958e-02
1.470833333333333215e+01,1.348950605361890452e-02
1.472916666666666607e+01,1.348948541929577589e-02
1.475000000000000000e+01,1.348947508897486297e-02
1.477083333333333215e+01,1.348949356108088832e-02
1.479166666666666607e+01,1.348947716182044565e-02
1.481250000000000000e+01,1.348948267642162933e-02
1.483333333333333215e+01,1.348952628193338284e-02
1.485416666666666607e+01,1.348948585140894753e-02
1.487500000000000000e+01,1.348947537254094851e-02
1.489583333333333215e+01,1.348949374763429125e-02
1.491666666666666607e+01,1.348946437277282785e-02
1.493750000000000000e+01,1.348946023552066720e-02
1.495833333333333215e+01,1.348949629688365320e-02
1.497916666666666607e+01,1.348947896446002145e-02
1.500000000000000000e+01,1.348947083389164144e-02
1.502083333333333215e+01,1.348949075591052323e-02
1.504166666666666607e+01,1.348946240056500025e-02
1.506250000000000000e+01,1.348945893532105950e-02
1.508333333333333215e+01,1.348949543956902940e-02
1.510416666666666607e+01,1.348949452447743835e-02
1.512500000000000000e+01,1.348948138041558206e-02
1.514583333333333215e+01,1.348951290920931238e-02
1.516666666666666607e+01,1.348947703654008838e-02
1.518750000000000000e+01,1.348948358852293701e-02
1.520833333333333215e+01,1.348951437032512406e-02
1.522916666666666607e+01,1.348949089924395342e-02
1.525000000000000000e+01,1.348949272588387781e-02
1.527083333333333215e+01,1.348952039247701754e-02
1.529166666666666607e+01,1.348948196828495330e-02
1.531250000000000000e+01,1.348948584224418136e-02
1.533333333333333215e+01,1.348951317856839603e-02
1.535416666666666607e+01,1.348947717817633798e-02
1.537500000000000000e+01,1.348946867421123817e-02
1.539583333333333215e+01,1.348950185748269866e-02
1.541666666666666607e+01,1.348948585698567064e-02
1.543750000000000000e+01,1.348947566603144604e-02
1.545833333333333215e+01,1.348950914216569437e-02
1.547916666666666607e+01,1.348949069331594960e-02
1.550000000000000000e+01,1.348949187102433007e-02
1.552083333333333215e+01,1.348951715155218348e-02
1.554166666666666607e+01,1.348947979613960603e-02
1.556250000000000000e+01,1.348947039917842289e-02
1.558333333333333215e+01,1.348950299386137038e-02
1.560416666666666607e+01,1.348948337653149698e-02
1.562500000000000000e+01,1.348948776671434618e-02
1.564583333333333215e+01,1.348950192040834252e-02
1.566666666666666607e+01,1.348948589765905717e-02
1.568750000000000000e+01,1.348947569208166011e-02
1.570833333333333215e+01,1.348949395601421221e-02
1.572916666666666607e+01,1.348946450758899650e-02
1.575000000000000000e+01,1.348947532927648532e-02
1.577083333333333215e+01,1.348950892537075473e-02
1.579166666666666607e+01,1.348949054954193434e-02
1.581250000000000000e+01,1.348949277174757953e-02
1.583333333333333215e+01,1.348950521865731680e-02
1.585416666666666607e+01,1.348948484207178507e-02
1.587500000000000000e+01,1.348947372490160411e-02
1.589583333333333215e+01,1.348950518491933044e-02
1.591666666666666607e+01,1.348947190792693963e-02
1.593750000000000000e+01,1.348948020620659161e-02
1.595833333333333215e+01,1.348949693650667789e-02
1.597916666666666607e+01,1.348949550872728491e-02
1.600000000000000000e+01,1.348948202646255493e-02
1.602083333333333215e+01,1.348951333282481270e-02
1.604166666666666430e+01,1.348947731304524396e-02
1.606250000000000000e+01,1.348946974136110664e-02
1.608333333333333215e+01,1.348949003291490499e-02
1.610416666666666430e+01,1.348947483265208747e-02
1.612500000000000000e+01,1.348946810721811211e-02
1.614583333333333215e+01,1.348950415851296603e-02
1.616666666666666430e+01,1.348947126598013489e-02
1.618750000000000000e+01,1.348946477540077966e-02
1.620833333333333215e+01,1.348951447441374893e-02
1.622916666666666430e+01,1.348949096501261130e-02
1.625000000000000000e+01,1.348947775944042866e-02
1.627083333333333215e+01,1.348952303185720417e-02
1.629166666666666430e+01,1.348949660492025637e-02
1.631250000000000000e+01,1.348949648340900913e-02
1.633333333333333215e+01,1.348950766357868807e-02
1.635416666666666430e+01,1.348950257777527771e-02
1.637500000000000000e+01,1.348948570438199095e-02
1.639583333333333215e+01,1.348952826796803728e-02
1.641666666666666430e+01,1.348948715554396278e-02
1.643750000000000000e+01,1.348947622730437522e-02
1.645833333333333215e+01,1.348949430670419794e-02
1.647916666666666430e+01,1.348947764837589783e-02
1.650000000000000000e+01,1.348946898199175973e-02
1.652083333333333215e+01,1.348950205716793402e-02
1.654166666666666430e+01,1.348946984454436893e-02
1.656250000000000000e+01,1.348947784864905353e-02
1.658333333333333215e+01,1.348952309548793506e-02
1.660416666666666430e+01,1.348949988665339335e-02
1.662500000000000000e+01,1.348949892342508373e-02
1.664583333333333215e+01,1.348950927093697794e-02
1.666666666666666430e+01,1.348948751054063720e-02
1.668750000000000000e+01,1.348947646137445971e-02
1.670833333333333215e+01,1.348950966323334520e-02
1.672916666666666430e+01,1.348949103322208756e-02
1.675000000000000000e+01,1.348947907364629606e-02
1.677083333333333215e+01,1.348949618185892908e-02
1.679166666666666430e+01,1.348948211229158284e-02
1.681250000000000000e+01,1.348948621223755931e-02
1.683333333333333215e+01,1.348951341822382174e-02
1.685416666666666430e+01,1.348949024347884801e-02
1.687500000000000000e+01,1.348947826205312145e-02
1.689583333333333215e+01,1.348951084956887848e-02
1.691666666666666430e+01,1.348948857392818362e-02
1.693750000000000000e+01,1.348949019280724915e-02
1.695833333333333215e+01,1.348953123040416008e-02
1.697916666666666430e+01,1.348950524721608500e-02
1.700000000000000000e+01,1.348948746134979483e-02
1.702083333333333215e+01,1.348952942437824272e-02
1.704166666666666430e+01,1.348950081602402241e-02
1.706250000000000000e+01,1.348949925682048703e-02
1.708333333333333215e+01,1.348950948949498470e-02
1.710416666666666430e+01,1.348948765336651506e-02
1.712500000000000000e+01,1.348949058132306068e-02
1.714583333333333215e+01,1.348950377141742464e-02
1.716666666666666430e+01,1.348947097241355066e-02
1.718750000000000000e+01,1.348946555895423616e-02
1.720833333333333215e+01,1.348948727331281128e-02
1.722916666666666430e+01,1.348947301065292655e-02
1.725000000000000000e+01,1.348946592338598309e-02
1.727083333333333215e+01,1.348950003920130689e-02
1.729166666666666430e+01,1.348948142433381049e-02
1.731250000000000000e+01,1.348947146855454006e-02
1.733333333333333215e+01,1.348950369377827953e-02
1.735416666666666430e+01,1.348947092074598633e-02
1.737500000000000000e+01,1.348947955154613902e-02
1.739583333333333215e+01,1.348949650112913658e-02
1.741666666666666430e+01,1.348949521804104767e-02
1.743750000000000000e+01,1.348948085091372477e-02
1.745833333333333215e+01,1.348950987724196332e-02
1.747916666666666430e+01,1.348948790789700203e-02
1.750000000000000000e+01,1.348947574128352492e-02
1.752083333333333215e+01,1.348950650935733589e-02
1.754166666666666430e+01,1.348948891699674330e-02
1.756250000000000000e+01,1.348947669686022255e-02
1.758333333333333215e+01,1.348950713900808410e-02
1.760416666666666430e+01,1.348948933181460044e-02
1.762500000000000000e+01,1.348949096856959240e-02
1.764583333333333215e+01,1.348953173996535713e-02
1.766666666666666430e+01,1.348950234040688714e-02
1.768750000000000000e+01,1.348948525306554666e-02
1.770833333333333215e+01,1.348952796716535590e-02
1.772916666666666430e+01,1.348949985364425105e-02
1.775000000000000000e+01,1.348948459339316744e-02
1.777083333333333215e+01,1.348951502032598102e-02
1.779166666666666430e+01,1.348947841994047915e-02
1.781250000000000000e+01,1.348946948625781746e-02
1.783333333333333215e+01,1.348950238589425796e-02
1.785416666666666430e+01,1.348948619842976412e-02
1.787500000000000000e+01,1.348948890282402821e-02
1.789583333333333215e+01,1.348951518862637894e-02
1.791666666666666430e+01,1.348947849515326654e-02
1.793750000000000000e+01,1.348946953549953059e-02
1.795833333333333215e+01,1.348951760730389242e-02
1.797916666666666430e+01,1.348948012450035434e-02
1.800000000000000000e+01,1.348948561588973402e-02
1.802083333333333215e+01,1.348951569957780941e-02
1.804166666666666430e+01,1.348949500804135122e-02
1.806250000000000000e+01,1.348948168948047727e-02
1.808333333333333215e+01,1.348949790239422838e-02
1.810416666666666430e+01,1.348948001363558385e-02
1.812500000000000000e+01,1.348948554328570013e-02
1.814583333333333215e+01,1.348951565141644736e-02
1.816666666666666430e+01,1.348947883473895597e-02
1.818750000000000000e+01,1.348948476530204520e-02
1.820833333333333215e+01,1.348949993527104492e-02
1.822916666666666430e+01,1.348948458211601462e-02
1.825000000000000000e+01,1.348948783663970509e-02
1.827083333333333215e+01,1.348952967417734600e-02
1.829166666666666430e+01,1.348951710325545575e-02
1.831250000000000000e+01,1.348951026674200838e-02
1.833333333333333215e+01,1.348951674264386134e-02
1.835416666666666430e+01,1.348947951797251424e-02
1.837500000000000000e+01,1.348947020849647349e-02
1.839583333333333215e+01,1.348951804976777566e-02
1.841666666666666430e+01,1.348949331530112199e-02
1.843750000000000000e+01,1.348949331421202096e-02
1.845833333333333215e+01,1.348951809456185903e-02
1.847916666666666430e+01,1.348949332100838824e-02
1.850000000000000000e+01,1.348948028558007162e-02
1.852083333333333215e+01,1.348951217927973033e-02
1.854166666666666430e+01,1.348947654518755507e-02
1.856250000000000000e+01,1.348948226019207851e-02
1.858333333333333215e+01,1.348951080864665628e-02
1.860416666666666430e+01,1.348949174767285694e-02
1.862500000000000000e+01,1.348947855978989765e-02
1.864583333333333215e+01,1.348952355338221484e-02
1.866666666666666430e+01,1.348950018274058457e-02
1.868750000000000000e+01,1.348948411906555206e-02
1.870833333333333215e+01,1.348952721727068177e-02
1.872916666666666430e+01,1.348949935659689292e-02
1.875000000000000000e+01,1.348948426283069248e-02
1.877083333333333215e+01,1.348951480002535432e-02
1.879166666666666430e+01,1.348950729863873134e-02
1.881250000000000000e+01,1.348950380330025088e-02
1.883333333333333215e+01,1.348952768469598509e-02
1.885416666666666430e+01,1.348950290503794780e-02
1.887500000000000000e+01,1.348949991154082054e-02
1.889583333333333215e+01,1.348953763104743242e-02
1.891666666666666430e+01,1.348949331910436270e-02
1.893750000000000000e+01,1.348948028220470045e-02
1.895833333333333215e+01,1.348951217601501544e-02
1.897916666666666430e+01,1.348947654175239839e-02
1.900000000000000000e+01,1.348948225691896756e-02
1.902083333333333215e+01,1.348951080531759876e-02
1.904166666666666430e+01,1.348947560282396339e-02
1.906250000000000000e+01,1.348946762633399833e-02
1.908333333333333215e+01,1.348950115663356819e-02
1.910416666666666430e+01,1.348948538482098135e-02
1.912500000000000000e+01,1.348947436485759856e-02
1.914583333333333215e+01,1.348952078732280901e-02
1.916666666666666430e+01,1.348949511750156816e-02
1.918750000000000000e+01,1.348949549514533684e-02
1.920833333333333215e+01,1.348950700454478423e-02
1.922916666666666430e+01,1.348948923865135423e-02
1.925000000000000000e+01,1.348947690454237527e-02
1.927083333333333215e+01,1.348950727128943143e-02
1.929166666666666430e+01,1.348948941438070891e-02
1.931250000000000000e+01,1.348949101903250056e-02
1.933333333333333215e+01,1.348953176901701578e-02
1.935416666666666430e+01,1.348950559567231068e-02
1.937500000000000000e+01,1.348948768490563707e-02
1.939583333333333215e+01,1.348951437616355796e-02
1.941666666666666430e+01,1.348947795519685536e-02
1.943750000000000000e+01,1.348948418220707185e-02
1.945833333333333215e+01,1.348949954766707170e-02
1.947916666666666430e+01,1.348946818164296728e-02
1.950000000000000000e+01,1.348946273400951183e-02
1.952083333333333215e+01,1.348949793095641572e-02
1.954166666666666430e+01,1.348948002851433486e-02
1.956250000000000000e+01,1.348948455446197410e-02
1.958333333333333215e+01,1.348951231804518085e-02
1.960416666666666430e+01,1.348948951065104436e-02
1.962500000000000000e+01,1.348949080383900385e-02
1.964583333333333215e+01,1.348953162638456653e-02
1.966666666666666430e+01,1.348951838644098407e-02
1.968750000000000000e+01,1.348951110872872831e-02
1.970833333333333215e+01,1.348951729395595454e-02
1.972916666666666430e+01,1.348950891636530557e-02
1.975000000000000000e+01,1.348948987337232792e-02
1.977083333333333215e+01,1.348951581754035366e-02
1.979166666666666430e+01,1.348950794319430518e-02
1.981250000000000000e+01,1.348950323068348091e-02
1.983333333333333215e+01,1.348952462668664108e-02
1.985416666666666430e+01,1.348948470989393654e-02
1.987500000000000000e+01,1.348948763836394296e-02
1.989583333333333215e+01,1.348952953947159944e-02
1.991666666666666430e+01,1.348951701038830428e-02
1.993750000000000000e+01,1.348950920644730739e-02
1.995833333333333215e+01,1.348952856491875477e-02
1.997916666666666430e+01,1.348948730517812895e-02
2.000000000000000000e+01,1.348948934859731108e-02
2.002083333333333215e+01,1.348953066636960664e-02
2.004166666666666430e+01,1.348951775280919640e-02
2.006250000000000000e+01,1.348950969548963659e-02
2.008333333333333215e+01,1.348954407659837609e-02
2.010416666666666430e+01,1.348951370542541238e-02
2.012500000000000000e+01,1.348950702702672068e-02
2.014583333333333215e+01,1.348954231771036689e-02
2.016666666666666430e+01,1.348952543172430088e-02
2.018750000000000000e+01,1.348950075736607065e-02
2.020833333333333215e+01,1.348953817969901318e-02
2.022916666666666430e+01,1.348949367688859549e-02
2.025000000000000000e+01,1.348948051423858041e-02
2.027083333333333215e+01,1.348949712209678020e-02
2.029166666666666430e+01,1.348946658066147407e-02
2.031250000000000000e+01,1.348947568871338744e-02
2.033333333333333215e+01,1.348950647279550767e-02
2.035416666666666430e+01,1.348950178287391770e-02
2.037500000000000000e+01,1.348948517026874079e-02
2.039583333333333215e+01,1.348951271615817481e-02
2.041666666666666430e+01,1.348948977088235482e-02
2.043750000000000000e+01,1.348947696171302196e-02
2.045833333333333215e+01,1.348952249567240275e-02
2.047916666666666430e+01,1.348949948076489866e-02
2.050000000000000000e+01,1.348948463032930561e-02
2.052083333333333215e+01,1.348951503811178336e-02
2.054166666666666430e+01,1.348947842354749141e-02
2.056250000000000000e+01,1.348948448790533022e-02
2.058333333333333215e+01,1.348951495002941904e-02
2.060416666666666430e+01,1.348949126625838962e-02
2.062500000000000000e+01,1.348947794681570368e-02
2.064583333333333215e+01,1.348950795456964336e-02
2.066666666666666430e+01,1.348948986105100167e-02
2.068750000000000000e+01,1.348949131028373376e-02
2.070833333333333215e+01,1.348953195763510048e-02
2.072916666666666430e+01,1.348950247542802724e-02
2.075000000000000000e+01,1.348948631263098379e-02
2.077083333333333215e+01,1.348951614627583000e-02
2.079166666666666430e+01,1.348949205417231470e-02
2.081250000000000000e+01,1.348949347180511404e-02
2.083333333333333215e+01,1.348952087059421441e-02
2.085416666666666430e+01,1.348948226673730294e-02
2.087500000000000000e+01,1.348947201387586808e-02
2.089583333333333215e+01,1.348951923353908407e-02
2.091666666666666430e+01,1.348949408865264196e-02
2.093750000000000000e+01,1.348949481236368098e-02
2.095833333333333215e+01,1.348950654999550407e-02
2.097916666666666430e+01,1.348948570524037723e-02
2.100000000000000000e+01,1.348948829262835124e-02
2.102083333333333215e+01,1.348951477802830604e-02
2.104166666666666430e+01,1.348950725498225187e-02
2.106250000000000000e+01,1.348950376849138849e-02
2.108333333333333215e+01,1.348952765641389141e-02
2.110416666666666430e+01,1.348951576630521600e-02
2.112500000000000000e+01,1.348950838378606965e-02
2.114583333333333215e+01,1.348954320948697952e-02
2.116666666666666430e+01,1.348952601698771847e-02
2.118750000000000000e+01,1.348950114059720325e-02
2.120833333333333215e+01,1.348952323985211539e-02
2.122916666666666430e+01,1.348948379188293772e-02
2.125000000000000000e+01,1.348948703019977290e-02
2.127083333333333215e+01,1.348951394533969006e-02
2.129166666666666430e+01,1.348950670557706559e-02
2.131250000000000000e+01,1.348948841241391639e-02
2.133333333333333215e+01,1.348951485052773958e-02
2.135416666666666430e+01,1.348950730201774022e-02
2.137500000000000000e+01,1.348948978351679345e-02
2.139583333333333215e+01,1.348950322845887846e-02
2.141666666666666430e+01,1.348948674406202745e-02
2.143750000000000000e+01,1.348948925422755254e-02
2.145833333333333215e+01,1.348953060070928744e-02
2.147916666666666430e+01,1.348950157907611441e-02
2.150000000000000000e+01,1.348949875369830770e-02
2.152083333333333215e+01,1.348953686151816399e-02
2.154166666666666430e+01,1.348950570531905202e-02
2.156250000000000000e+01,1.348950147310327453e-02
2.158333333333333215e+01,1.348952346366790421e-02
2.160416666666666430e+01,1.348950008039414422e-02
2.162500000000000000e+01,1.348948502232455784e-02
2.164583333333333215e+01,1.348950008978150837e-02
2.166666666666666430e+01,1.348948467475035579e-02
2.168750000000000000e+01,1.348948888377383970e-02
2.170833333333333215e+01,1.348951784466261364e-02
2.172916666666666430e+01,1.348949317102659737e-02
2.175000000000000000e+01,1.348949321152025961e-02
2.177083333333333215e+01,1.348953320813995119e-02
2.179166666666666430e+01,1.348950329675467456e-02
2.181250000000000000e+01,1.348948685093213397e-02
2.183333333333333215e+01,1.348951649858148513e-02
2.185416666666666430e+01,1.348949552442474387e-02
2.187500000000000000e+01,1.348949603414877768e-02
2.189583333333333215e+01,1.348950735288432547e-02
2.191666666666666430e+01,1.348948946108102787e-02
2.193750000000000000e+01,1.348947704445783297e-02
2.195833333333333215e+01,1.348950735638420120e-02
2.197916666666666430e+01,1.348947332111473905e-02
2.200000000000000000e+01,1.348946611514874327e-02
2.202083333333333215e+01,1.348951534304918161e-02
2.204166666666666430e+01,1.348950764852240546e-02
2.206250000000000000e+01,1.348950303135314395e-02
2.208333333333333215e+01,1.348952448936057910e-02
2.210416666666666430e+01,1.348951365294664105e-02
2.212500000000000000e+01,1.348949298929835554e-02
2.214583333333333215e+01,1.348951786493950318e-02
2.216666666666666430e+01,1.348949638884231091e-02
2.218750000000000000e+01,1.348948258763680436e-02
2.220833333333333215e+01,1.348951368782851622e-02
2.222916666666666430e+01,1.348950655707904442e-02
2.225000000000000000e+01,1.348950231157868690e-02
2.227083333333333215e+01,1.348952401447539237e-02
2.229166666666666430e+01,1.348951333950029058e-02
2.231250000000000000e+01,1.348949278224977413e-02
2.233333333333333215e+01,1.348951772798566949e-02
2.235416666666666430e+01,1.348950919603164426e-02
2.237500000000000000e+01,1.348950504435219612e-02
2.239583333333333215e+01,1.348952849425538725e-02
2.241666666666666430e+01,1.348950342909796193e-02
2.243750000000000000e+01,1.348948722708635632e-02
2.245833333333333215e+01,1.348951674504858707e-02
2.247916666666666430e+01,1.348950857143783530e-02
2.250000000000000000e+01,1.348950463236549442e-02
2.252083333333333215e+01,1.348951301825778576e-02
2.254166666666666430e+01,1.348948996417083379e-02
2.256250000000000000e+01,1.348949109608491882e-02
2.258333333333333215e+01,1.348951662164979241e-02
2.260416666666666430e+01,1.348949556825939852e-02
2.262500000000000000e+01,1.348948204556330542e-02
2.264583333333333215e+01,1.348949812525564174e-02
2.266666666666666430e+01,1.348948337729507542e-02
2.268750000000000000e+01,1.348947401045456386e-02
2.270833333333333215e+01,1.348950803355804771e-02
2.272916666666666430e+01,1.348948994291351150e-02
2.275000000000000000e+01,1.348947735999884642e-02
2.277083333333333215e+01,1.348950756219136939e-02
2.279166666666666430e+01,1.348948959678227671e-02
2.281250000000000000e+01,1.348947810926801223e-02
2.283333333333333215e+01,1.348949553038257011e-02
2.285416666666666430e+01,1.348949456464556586e-02
2.287500000000000000e+01,1.348948138413997959e-02
2.289583333333333215e+01,1.348949768864055390e-02
2.291666666666666430e+01,1.348949598695489867e-02
2.293750000000000000e+01,1.348948232137987986e-02
2.295833333333333215e+01,1.348951351055378486e-02
2.297916666666666430e+01,1.348949355202280417e-02
2.300000000000000000e+01,1.348949473113395144e-02
2.302083333333333215e+01,1.348950649114269602e-02
2.304166666666666430e+01,1.348947274762357131e-02
2.306250000000000000e+01,1.348946573448916476e-02
2.308333333333333215e+01,1.348949989907519999e-02
2.310416666666666430e+01,1.348946840278092245e-02
2.312500000000000000e+01,1.348946287069725455e-02
2.314583333333333215e+01,1.348951320190323183e-02
2.316666666666666430e+01,1.348947720572484313e-02
2.318750000000000000e+01,1.348948367820924227e-02
2.320833333333333215e+01,1.348949920576667308e-02
2.322916666666666430e+01,1.348946794534645888e-02
2.325000000000000000e+01,1.348946354616525900e-02
2.327083333333333215e+01,1.348950113528205388e-02
2.329166666666666430e+01,1.348948539478127782e-02
2.331250000000000000e+01,1.348948935392151917e-02
2.333333333333333215e+01,1.348950294622750998e-02
2.335416666666666430e+01,1.348949945099682350e-02
2.337500000000000000e+01,1.348949861877272484e-02
2.339583333333333215e+01,1.348952425680331746e-02
2.341666666666666430e+01,1.348948449101069688e-02
2.343750000000000000e+01,1.348947445065977295e-02
2.345833333333333215e+01,1.348949311733050466e-02
2.347916666666666430e+01,1.348947684510581543e-02
2.350000000000000000e+01,1.348948244727658265e-02
2.352083333333333215e+01,1.348952610922853762e-02
2.354166666666666430e+01,1.348951474053116870e-02
2.356250000000000000e+01,1.348950869538889652e-02
2.358333333333333215e+01,1.348951569329456465e-02
2.360416666666666430e+01,1.348947881093527298e-02
2.362500000000000000e+01,1.348946972927106761e-02
2.364583333333333215e+01,1.348951772103930587e-02
2.366666666666666430e+01,1.348949308423466088e-02
2.368750000000000000e+01,1.348947913729557462e-02
2.370833333333333215e+01,1.348950873098524184e-02
2.372916666666666430e+01,1.348949036451891140e-02
2.375000000000000000e+01,1.348947861247996871e-02
2.377083333333333215e+01,1.348949585953024451e-02
2.379166666666666430e+01,1.348949477917073259e-02
2.381250000000000000e+01,1.348948152273752449e-02
2.383333333333333215e+01,1.348951298204106863e-02
2.385416666666666430e+01,1.348948996024784165e-02
2.387500000000000000e+01,1.348947707783682004e-02
2.389583333333333215e+01,1.348950737310548528e-02
2.391666666666666430e+01,1.348948946904276330e-02
2.393750000000000000e+01,1.348949104440550113e-02
2.395833333333333215e+01,1.348951658381477431e-02
2.397916666666666430e+01,1.348949553951399663e-02
2.400000000000000000e+01,1.348949603830537983e-02
2.402083333333333215e+01,1.348952255455250666e-02
2.404166666666666430e+01,1.348948336722396828e-02
2.406250000000000000e+01,1.348947370815295650e-02
2.408333333333333215e+01,1.348949262630686277e-02
2.410416666666666430e+01,1.348947974904256275e-02
2.412500000000000000e+01,1.348947161483609637e-02
2.414583333333333215e+01,1.348950645112694836e-02
2.416666666666666430e+01,1.348947275328166509e-02
2.418750000000000000e+01,1.348948074091247014e-02
2.420833333333333215e+01,1.348949726716344895e-02
2.422916666666666430e+01,1.348949570579414947e-02
2.425000000000000000e+01,1.348949515497084237e-02
2.427083333333333215e+01,1.348953448284086719e-02
