1.183333333333333215e+01,-3.405421702303634832e-06
1.185416666666666607e+01,-7.116116205429237925e-06
1.187500000000000000e+01,3.985628487213316889e-06
1.189583333333333215e+01,-3.178354061912185494e-06
1.191666666666666607e+01,-5.811389560873704525e-06
1.193750000000000000e+01,3.969994122243797853e-06
1.195833333333333215e+01,-3.170981555310761895e-06
1.197916666666666607e+01,-7.129512715497637523e-06
1.200000000000000000e+01,3.318489291263065438e-06
1.202083333333333215e+01,-3.172016991339720128e-06
1.204166666666666607e+01,-5.807540710847407717e-06
1.206250000000000000e+01,4.053823131514216121e-06
1.208333333333333215e+01,-3.133459493926647337e-06
1.210416666666666607e+01,-5.835120462650399486e-06
1.212500000000000000e+01,3.377287708376932765e-06
1.214583333333333215e+01,-3.366352478321194318e-06
1.216666666666666607e+01,-7.090380685022734408e-06
1.218750000000000000e+01,4.002548036145175074e-06
1.220833333333333215e+01,-3.167191539049547455e-06
1.222916666666666607e+01,-5.857356384401728450e-06
1.225000000000000000e+01,3.941831494563044188e-06
1.227083333333333215e+01,-3.422624337852659510e-06
1.229166666666666607e+01,-5.911086544265871291e-06
1.231250000000000000e+01,3.409514769456360842e-06
1.233333333333333215e+01,-3.130535413337660747e-06
1.235416666666666607e+01,-5.780225586218008923e-06
1.237500000000000000e+01,3.493612853946380416e-06
1.239583333333333215e+01,-3.075130978549189835e-06
1.241666666666666607e+01,-5.743719208925497807e-06
1.243750000000000000e+01,3.517687356922261000e-06
1.245833333333333215e+01,-3.292286148554457555e-06
1.247916666666666607e+01,-7.041583340658176548e-06
1.250000000000000000e+01,3.374143199766749174e-06
1.252083333333333215e+01,-3.368393080462198884e-06
1.254166666666666607e+01,-7.091737614141638812e-06
1.256250000000000000e+01,3.341070538781840777e-06
1.258333333333333215e+01,-3.390187088615256698e-06
1.260416666666666607e+01,-5.836721004257596184e-06
1.262500000000000000e+01,3.374056020824814149e-06
1.264583333333333215e+01,-3.368512138871334116e-06
1.266666666666666607e+01,-7.145448979031684245e-06
1.268750000000000000e+01,3.390354751912470528e-06
1.270833333333333215e+01,-3.143130677513776969e-06
1.272916666666666607e+01,-7.111505513970211444e-06
1.275000000000000000e+01,3.990860518299697531e-06
1.277083333333333215e+01,-3.407967963985989720e-06
1.279166666666666607e+01,-7.117484965063167087e-06
1.281250000000000000e+01,3.406458729021906833e-06
1.283333333333333215e+01,-3.132528425771674289e-06
1.285416666666666607e+01,-5.781569051071417067e-06
1.287500000000000000e+01,3.492734916554992141e-06
1.289583333333333215e+01,-3.308753168792643197e-06
1.291666666666666607e+01,-5.836427003962969258e-06
1.293750000000000000e+01,3.955542784778340960e-06
1.295833333333333215e+01,-3.180459320977571002e-06
1.297916666666666607e+01,-5.812840359587103982e-06
1.300000000000000000e+01,3.968889422273548635e-06
1.302083333333333215e+01,-3.171662324646811907e-06
1.304166666666666607e+01,-5.807047189542859627e-06
1.306250000000000000e+01,3.393625607637644954e-06
1.308333333333333215e+01,-3.122630869853731740e-06
1.310416666666666607e+01,-5.828363167349639822e-06
1.312500000000000000e+01,3.960827435816860725e-06
1.314583333333333215e+01,-3.410069758253677432e-06
1.316666666666666607e+01,-7.118881345934923759e-06
1.318750000000000000e+01,3.983599759924967538e-06
1.320833333333333215e+01,-3.412733526343501737e-06
1.322916666666666607e+01,-5.851275212960981396e-06
1.325000000000000000e+01,3.364469342652929523e-06
1.327083333333333215e+01,-3.374866913050004818e-06
1.329166666666666607e+01,-7.096028873183996238e-06
1.331250000000000000e+01,3.917285255233510195e-06
1.333333333333333215e+01,-3.438700657782300097e-06
1.335416666666666607e+01,-5.868393379559523095e-06
1.337500000000000000e+01,3.932211878651573650e-06
1.339583333333333215e+01,-3.428914063788603965e-06
1.341666666666666607e+01,-7.184935946886100833e-06
1.343750000000000000e+01,3.364316463993364903e-06
1.345833333333333215e+01,-3.160332166741504129e-06
1.347916666666666607e+01,-5.853231385427746508e-06
1.350000000000000000e+01,3.447679486561815732e-06
1.352083333333333215e+01,-3.105462585617665183e-06
1.354166666666666607e+01,-5.817077564993624808e-06
1.356250000000000000e+01,3.389210874176767246e-06
1.358333333333333215e+01,-3.358585369590946184e-06
1.360416666666666607e+01,-7.085310257302083284e-06
1.362500000000000000e+01,3.345310305522645988e-06
1.364583333333333215e+01,-3.154444338548042104e-06
1.366666666666666607e+01,-7.118992105438897317e-06
1.368750000000000000e+01,3.985775349761244037e-06
1.370833333333333215e+01,-3.411277680874735357e-06
1.372916666666666607e+01,-7.119697521670262678e-06
1.375000000000000000e+01,3.901609193381849062e-06
1.377083333333333215e+01,-3.215908666619834869e-06
1.379166666666666607e+01,-5.889552610517876101e-06
1.381250000000000000e+01,3.423733192678661913e-06
1.383333333333333215e+01,-3.121258943479674244e-06
1.385416666666666607e+01,-7.043549962549647473e-06
1.387500000000000000e+01,4.033152742008132020e-06
1.389583333333333215e+01,-3.380051452530998722e-06
1.391666666666666607e+01,-5.883128088832279200e-06
1.393750000000000000e+01,4.005914164284503305e-06
1.395833333333333215e+01,-3.164943896728103130e-06
1.397916666666666607e+01,-7.125602695749510811e-06
1.400000000000000000e+01,3.981366510528338887e-06
1.402083333333333215e+01,-3.414168955781352742e-06
1.404166666666666607e+01,-7.175240485581005031e-06
1.406250000000000000e+01,3.370710069998291615e-06
1.408333333333333215e+01,-3.389173879809568146e-06
1.410416666666666607e+01,-5.889491957706658885e-06
1.412500000000000000e+01,3.423784832407342143e-06
1.414583333333333215e+01,-3.354259742959243727e-06
1.416666666666666607e+01,-5.813141201190988289e-06
1.418750000000000000e+01,3.968527337856030716e-06
1.420833333333333215e+01,-3.404948862969163883e-06
1.422916666666666607e+01,-7.115542971188294596e-06
1.425000000000000000e+01,3.325375191415743955e-06
1.427083333333333215e+01,-3.167617409776694811e-06
1.429166666666666607e+01,-7.074114360700098308e-06
1.431250000000000000e+01,3.931568416918080765e-06
1.433333333333333215e+01,-3.196142344816755818e-06
1.435416666666666607e+01,-5.876561519921762904e-06
1.437500000000000000e+01,3.432309459772634924e-06
1.439583333333333215e+01,-3.348658965881586731e-06
1.441666666666666607e+01,-5.862812428532518377e-06
1.443750000000000000e+01,3.359073769836962767e-06
1.445833333333333215e+01,-3.145480270731557792e-06
1.447916666666666607e+01,-5.843504371344146854e-06
1.450000000000000000e+01,3.454110588839968659e-06
1.452083333333333215e+01,-3.334302872864396945e-06
1.454166666666666607e+01,-7.069341239608618166e-06
1.456250000000000000e+01,3.438206174222864658e-06
1.458333333333333215e+01,-3.344734983818701267e-06
1.460416666666666607e+01,-7.129844013931717822e-06
1.462500000000000000e+01,3.978476966193184273e-06
1.464583333333333215e+01,-3.182943239387676699e-06
1.466666666666666607e+01,-7.137487609431367733e-06
1.468750000000000000e+01,3.892059247642224245e-06
1.470833333333333215e+01,-3.222158677006029353e-06
1.472916666666666607e+01,-7.109751593445471722e-06
1.475000000000000000e+01,3.908001415525109022e-06
1.477083333333333215e+01,-3.444754057039142377e-06
1.479166666666666607e+01,-7.141793078415137250e-06
1.481250000000000000e+01,3.390430142455721981e-06
1.483333333333333215e+01,-3.143212437073283536e-06
1.485416666666666607e+01,-7.111632284592577926e-06
1.487500000000000000e+01,3.909076329931365644e-06
1.489583333333333215e+01,-3.444039938713379838e-06
1.491666666666666607e+01,-7.194952731713292682e-06
1.493750000000000000e+01,3.275347864284798091e-06
1.495833333333333215e+01,-3.433637794058913814e-06
1.497916666666666607e+01,-7.134815635963349981e-06
1.500000000000000000e+01,3.891440055588558148e-06
1.502083333333333215e+01,-3.455655111659152690e-06
1.504166666666666607e+01,-7.202611326002400577e-06
1.506250000000000000e+01,3.270297852727776735e-06
1.508333333333333215e+01,-3.436973480639757866e-06
1.510416666666666607e+01,-5.867703882802958494e-06
1.512500000000000000e+01,3.932413633046395848e-06
1.514583333333333215e+01,-3.195599440914073522e-06
1.516666666666666607e+01,-7.145844989671092221e-06
1.518750000000000000e+01,3.967825500180017487e-06
1.520833333333333215e+01,-3.189935116902929558e-06
1.522916666666666607e+01,-7.088536279892484709e-06
1.525000000000000000e+01,4.003266599459170556e-06
1.527083333333333215e+01,-3.166579598093444457e-06
1.529166666666666607e+01,-7.126726534101286292e-06
1.531250000000000000e+01,3.402694951577652804e-06
1.533333333333333215e+01,-3.368180585813327369e-06
1.535416666666666607e+01,-7.145319630968322416e-06
1.537500000000000000e+01,3.308077727667969679e-06
1.539583333333333215e+01,-3.412102001238917362e-06
1.541666666666666607e+01,-5.904679187640524170e-06
1.543750000000000000e+01,3.910178754007681813e-06
1.545833333333333215e+01,-3.210235827235769326e-06
1.547916666666666607e+01,-5.885919041201751160e-06
1.550000000000000000e+01,3.426158360630960827e-06
1.552083333333333215e+01,-3.352784297207683591e-06
1.554166666666666607e+01,-7.135180020582545894e-06
1.556250000000000000e+01,3.314764335678676169e-06
1.558333333333333215e+01,-3.407708593242275713e-06
1.560416666666666607e+01,-7.117750594046081124e-06
1.562500000000000000e+01,3.983949050365963058e-06
1.564583333333333215e+01,-3.412394264623926250e-06
1.566666666666666607e+01,-5.904546778260106911e-06
1.568750000000000000e+01,3.910229557211306579e-06
1.570833333333333215e+01,-3.443294489357244135e-06
1.572916666666666607e+01,-7.194488974105844735e-06
1.575000000000000000e+01,3.935666174291823789e-06
1.577083333333333215e+01,-3.211099471111195456e-06
1.579166666666666607e+01,-5.886508861650537554e-06
1.581250000000000000e+01,4.003403003889894994e-06
1.583333333333333215e+01,-3.399615385354264581e-06
1.585416666666666607e+01,-7.112085771374647125e-06
1.587500000000000000e+01,3.327657723152046205e-06
1.589583333333333215e+01,-3.399234265578905189e-06
1.591666666666666607e+01,-7.165801538097271077e-06
1.593750000000000000e+01,3.954550361993771284e-06
1.595833333333333215e+01,-3.431751275851104927e-06
1.597916666666666607e+01,-5.863976905452060286e-06
1.600000000000000000e+01,3.934742757267498705e-06
1.602083333333333215e+01,-3.194023936189705145e-06
1.604166666666666430e+01,-7.144837656128178095e-06
1.606250000000000000e+01,3.886986239859969644e-06
1.608333333333333215e+01,-3.458540992021644706e-06
1.610416666666666430e+01,-7.150924618081324217e-06
1.612500000000000000e+01,3.880633105250844442e-06
1.614583333333333215e+01,-3.229620074904460234e-06
1.616666666666666430e+01,-7.168299648041010833e-06
1.618750000000000000e+01,3.292918959176946146e-06
1.620833333333333215e+01,-3.189124409439552519e-06
1.622916666666666430e+01,-7.088358290893414642e-06
1.625000000000000000e+01,3.343298407174807350e-06
1.627083333333333215e+01,-3.155935886392760371e-06
1.629166666666666430e+01,-7.066489698527727492e-06
1.631250000000000000e+01,4.017627390725465845e-06
1.633333333333333215e+01,-3.390171370869332223e-06
1.635416666666666430e+01,-5.836600566556327733e-06
1.637500000000000000e+01,3.374203959476047221e-06
1.639583333333333215e+01,-3.135635174629878266e-06
1.641666666666666430e+01,-7.106693547848822372e-06
1.643750000000000000e+01,3.912075857390333298e-06
1.645833333333333215e+01,-3.441991910229659344e-06
1.647916666666666430e+01,-7.140031990960760286e-06
1.650000000000000000e+01,3.309230598363554421e-06
1.652083333333333215e+01,-3.411415589096294700e-06
1.654166666666666430e+01,-7.173849824808090749e-06
1.656250000000000000e+01,3.371628616825517124e-06
1.658333333333333215e+01,-3.155712130883339615e-06
1.660416666666666430e+01,-5.850381389065267346e-06
1.662500000000000000e+01,4.027104518333326556e-06
1.664583333333333215e+01,-3.383961139196894374e-06
1.666666666666666430e+01,-7.101798163300084853e-06
1.668750000000000000e+01,3.912933881451857166e-06
1.670833333333333215e+01,-3.208310573294341806e-06
1.672916666666666430e+01,-5.884728906630150369e-06
1.675000000000000000e+01,3.923134690951776219e-06
1.677083333333333215e+01,-3.434742562916855924e-06
1.679166666666666430e+01,-5.919341486077463864e-06
1.681250000000000000e+01,3.404148107207636854e-06
1.683333333333333215e+01,-3.367371253926406660e-06
1.685416666666666430e+01,-7.091213550154730256e-06
1.687500000000000000e+01,3.919882225662728474e-06
1.689583333333333215e+01,-3.203723456012317434e-06
1.691666666666666430e+01,-7.097683425970152729e-06
1.693750000000000000e+01,3.419511945539355919e-06
1.695833333333333215e+01,-3.124187914202417663e-06
1.697916666666666430e+01,-5.829631054809193704e-06
1.700000000000000000e+01,3.380996512993956271e-06
1.702083333333333215e+01,-3.131199108598301220e-06
1.704166666666666430e+01,-7.050215456583802229e-06
1.706250000000000000e+01,4.028236735207117118e-06
1.708333333333333215e+01,-3.383147313220951777e-06
1.710416666666666430e+01,-7.101276741974128019e-06
1.712500000000000000e+01,3.994565800112544711e-06
1.714583333333333215e+01,-3.405331143768417521e-06
1.716666666666666430e+01,-7.169520523357403584e-06
1.718750000000000000e+01,3.870536645267721162e-06
1.720833333333333215e+01,-3.469329424042078035e-06
1.722916666666666430e+01,-7.158072796248972753e-06
1.725000000000000000e+01,3.297335604724900695e-06
1.727083333333333215e+01,-3.419300710031037677e-06
1.729166666666666430e+01,-7.125448292038716871e-06
1.731250000000000000e+01,3.318848996217179414e-06
1.733333333333333215e+01,-3.405130590985316179e-06
1.735416666666666430e+01,-7.169735081972782434e-06
1.737500000000000000e+01,3.951721287867785712e-06
1.739583333333333215e+01,-3.433550641577959836e-06
1.741666666666666430e+01,-5.865252028144012997e-06
1.743750000000000000e+01,3.355330247876965409e-06
1.745833333333333215e+01,-3.381156743371390298e-06
1.747916666666666430e+01,-7.100318637501534317e-06
1.750000000000000000e+01,3.335420402939096503e-06
1.752083333333333215e+01,-3.394224609573638934e-06
1.754166666666666430e+01,-5.893028170540293162e-06
1.756250000000000000e+01,3.339207295556579880e-06
1.758333333333333215e+01,-3.391787340672803880e-06
1.760416666666666430e+01,-5.891425916796214811e-06
1.762500000000000000e+01,3.422571109880932239e-06
1.764583333333333215e+01,-3.122266514911394772e-06
1.766666666666666430e+01,-7.044352730149467541e-06
1.768750000000000000e+01,3.372319442704399692e-06
1.770833333333333215e+01,-3.136905897847003396e-06
1.772916666666666430e+01,-7.054001148480831028e-06
1.775000000000000000e+01,3.944271147595380437e-06
1.777083333333333215e+01,-3.187613077163039110e-06
1.779166666666666430e+01,-7.140674118820492452e-06
1.781250000000000000e+01,3.311139121074589169e-06
1.783333333333333215e+01,-3.410242062873220121e-06
1.785416666666666430e+01,-5.903601810977392275e-06
1.787500000000000000e+01,3.414546270838488087e-06
1.789583333333333215e+01,-3.360588547082825126e-06
1.791666666666666430e+01,-7.140402102703762899e-06
1.793750000000000000e+01,3.311325573124358705e-06
1.795833333333333215e+01,-3.177107413956565463e-06
1.797916666666666430e+01,-7.134077821563080323e-06
1.800000000000000000e+01,3.975123933975719019e-06
1.802083333333333215e+01,-3.184996575306744051e-06
1.804166666666666430e+01,-5.869448274386768443e-06
1.806250000000000000e+01,3.933020428448188280e-06
1.808333333333333215e+01,-3.428169600545333685e-06
1.810416666666666430e+01,-7.130979430405458707e-06
1.812500000000000000e+01,3.974817128673887472e-06
1.814583333333333215e+01,-3.185193109558582128e-06
1.816666666666666430e+01,-7.139093530865102706e-06
1.818750000000000000e+01,3.971786055359979422e-06
1.820833333333333215e+01,-3.420293181969846618e-06
1.822916666666666430e+01,-5.909907859954263693e-06
1.825000000000000000e+01,3.410394644645080432e-06
1.827083333333333215e+01,-3.130328572970486948e-06
1.829166666666666430e+01,-5.780464055308379834e-06
1.831250000000000000e+01,4.070769101387142010e-06
1.833333333333333215e+01,-3.355114232498507084e-06
1.835416666666666430e+01,-7.136467890520378477e-06
1.837500000000000000e+01,3.313920864028479394e-06
1.839583333333333215e+01,-3.175425031108175822e-06
1.841666666666666430e+01,-7.079409585881409646e-06
1.843750000000000000e+01,3.431563473652228343e-06
1.845833333333333215e+01,-3.349362296743780571e-06
1.847916666666666430e+01,-7.079401744796598816e-06
1.850000000000000000e+01,3.927408970550540085e-06
1.852083333333333215e+01,-3.198689599228793802e-06
1.854166666666666430e+01,-7.147999451342954981e-06
1.856250000000000000e+01,3.388669982355355318e-06
1.858333333333333215e+01,-3.377630792680761609e-06
1.860416666666666430e+01,-5.882158150900936646e-06
1.862500000000000000e+01,3.346395544567074778e-06
1.864583333333333215e+01,-3.154098535480010487e-06
1.866666666666666430e+01,-5.849445196645332700e-06
1.868750000000000000e+01,3.367962453250962146e-06
1.870833333333333215e+01,-3.139893000270971151e-06
1.872916666666666430e+01,-7.056005565556944958e-06
1.875000000000000000e+01,3.942789057953843991e-06
1.877083333333333215e+01,-3.188544041615607913e-06
1.879166666666666430e+01,-5.818536304446450573e-06
1.881250000000000000e+01,4.045593986169946849e-06
1.883333333333333215e+01,-3.138574628987779097e-06
1.885416666666666430e+01,-5.838907373957153660e-06
1.887500000000000000e+01,3.457219506236704990e-06
1.889583333333333215e+01,-3.099516486215398376e-06
1.891666666666666430e+01,-7.082979372994200599e-06
1.893750000000000000e+01,3.927310426962868928e-06
1.895833333333333215e+01,-3.198734859814849401e-06
1.897916666666666430e+01,-7.148044103242698235e-06
1.900000000000000000e+01,3.388641026976135595e-06
1.902083333333333215e+01,-3.377677308606075926e-06
1.904166666666666430e+01,-7.151700076542519865e-06
1.906250000000000000e+01,3.303877984875569495e-06
1.908333333333333215e+01,-3.415105488657121520e-06
1.910416666666666430e+01,-5.906881556279007303e-06
1.912500000000000000e+01,3.330101486276827081e-06
1.914583333333333215e+01,-3.164865004824846268e-06
1.916666666666666430e+01,-7.072477385724093807e-06
1.918750000000000000e+01,4.013214087066111693e-06
1.920833333333333215e+01,-3.392951486342381671e-06
1.922916666666666430e+01,-5.891950074966188068e-06
1.925000000000000000e+01,3.339950272434344758e-06
1.927083333333333215e+01,-3.391404978641438039e-06
1.929166666666666430e+01,-5.891275045593643711e-06
1.931250000000000000e+01,3.422700690015380879e-06
1.933333333333333215e+01,-3.122287050896097735e-06
1.935416666666666430e+01,-5.828525395345708111e-06
1.937500000000000000e+01,3.381770797249230775e-06
1.939583333333333215e+01,-3.363859124161111224e-06
1.941666666666666430e+01,-7.142605551188516857e-06
1.943750000000000000e+01,3.969277213365042910e-06
1.945833333333333215e+01,-3.421891356788620490e-06
1.947916666666666430e+01,-7.180509727627623815e-06
1.950000000000000000e+01,3.284881370622489235e-06
1.952083333333333215e+01,-3.427649700043355687e-06
1.954166666666666430e+01,-7.131027234700235681e-06
1.956250000000000000e+01,3.397533462904691455e-06
1.958333333333333215e+01,-3.371855124441048481e-06
1.960416666666666430e+01,-7.094262614125466866e-06
1.962500000000000000e+01,3.421776856591507574e-06
1.964583333333333215e+01,-3.122865220678874708e-06
1.966666666666666430e+01,-5.775632319912892563e-06
1.968750000000000000e+01,4.073757373680874012e-06
1.970833333333333215e+01,-3.353084576284975006e-06
1.972916666666666430e+01,-5.812369163217972581e-06
1.975000000000000000e+01,3.390247043358948245e-06
1.977083333333333215e+01,-3.358298434559807178e-06
1.979166666666666430e+01,-5.816148989548778072e-06
1.981250000000000000e+01,3.470058922193183538e-06
1.983333333333333215e+01,-3.324137082468833281e-06
1.985416666666666430e+01,-7.116444493126641269e-06
1.987500000000000000e+01,3.409486318728200846e-06
1.989583333333333215e+01,-3.130977708727792089e-06
1.991666666666666430e+01,-5.780993240520585860e-06
1.993750000000000000e+01,3.493238029366455313e-06
1.995833333333333215e+01,-3.308872998559290222e-06
1.997916666666666430e+01,-7.106389603517753897e-06
2.000000000000000000e+01,3.416116865840455607e-06
2.002083333333333215e+01,-3.126616592469530162e-06
2.004166666666666430e+01,-5.778126829781932977e-06
2.006250000000000000e+01,3.495130378105650928e-06
2.008333333333333215e+01,-3.074612724887708484e-06
2.010416666666666430e+01,-5.797154381196048062e-06
2.012500000000000000e+01,3.484775087938556994e-06
2.014583333333333215e+01,-3.081438750388283723e-06
2.016666666666666430e+01,-5.748363104296818008e-06
2.018750000000000000e+01,3.432456842114808644e-06
2.020833333333333215e+01,-3.097492849867805785e-06
2.022916666666666430e+01,-7.081689215656431738e-06
2.025000000000000000e+01,3.927956010525704865e-06
2.027083333333333215e+01,-3.431359318650777852e-06
2.029166666666666430e+01,-7.186773526337066019e-06
2.031250000000000000e+01,3.363110521042396945e-06
2.033333333333333215e+01,-3.394580419238224507e-06
2.035416666666666430e+01,-5.840091495554635860e-06
2.037500000000000000e+01,3.371977434659915487e-06
2.039583333333333215e+01,-3.370373543218898101e-06
2.041666666666666430e+01,-7.093311840974293809e-06
2.043750000000000000e+01,3.340047490561627632e-06
2.045833333333333215e+01,-3.158338782588203156e-06
2.047916666666666430e+01,-5.852349149065045514e-06
2.050000000000000000e+01,3.943951519974436715e-06
2.052083333333333215e+01,-3.187751816291386444e-06
2.054166666666666430e+01,-7.140859391477537979e-06
2.056250000000000000e+01,3.970245439870083140e-06
2.058333333333333215e+01,-3.188096882020059790e-06
2.060416666666666430e+01,-7.087517880492418335e-06
2.062500000000000000e+01,3.343862241030739259e-06
2.064583333333333215e+01,-3.388859555765271186e-06
2.066666666666666430e+01,-5.889678500049168628e-06
2.068750000000000000e+01,3.423777932973029667e-06
2.070833333333333215e+01,-3.121662031844804110e-06
2.072916666666666430e+01,-7.044062891334965311e-06
2.075000000000000000e+01,3.950349290422506782e-06
2.077083333333333215e+01,-3.183473267187935650e-06
2.079166666666666430e+01,-7.084476666929092179e-06
2.081250000000000000e+01,4.005046034408637175e-06
2.083333333333333215e+01,-3.165155076653668752e-06
2.085416666666666430e+01,-7.125980052543036315e-06
2.087500000000000000e+01,3.320835917867407254e-06
2.089583333333333215e+01,-3.171023631125646397e-06
2.091666666666666430e+01,-7.076597317241343027e-06
2.093750000000000000e+01,4.010221223727262239e-06
2.095833333333333215e+01,-3.394847659740299457e-06
2.097916666666666430e+01,-7.109118617460130664e-06
2.100000000000000000e+01,3.411982318831007218e-06
2.102083333333333215e+01,-3.362424918359881596e-06
2.104166666666666430e+01,-5.818944133136982376e-06
2.106250000000000000e+01,4.045011931123209835e-06
2.108333333333333215e+01,-3.138858212114483448e-06
2.110416666666666430e+01,-5.785939217888229466e-06
2.112500000000000000e+01,3.489997650197371583e-06
2.114583333333333215e+01,-3.078060167238836443e-06
2.116666666666666430e+01,-5.746198944194079512e-06
2.118750000000000000e+01,3.433903123060819782e-06
2.120833333333333215e+01,-3.329624329986813619e-06
2.122916666666666430e+01,-7.120103339003081678e-06
2.125000000000000000e+01,3.407075477378221642e-06
2.127083333333333215e+01,-3.365672740015353770e-06
2.129166666666666430e+01,-5.821098817298396468e-06
2.131250000000000000e+01,3.384519797805977769e-06
2.133333333333333215e+01,-3.362168571092349667e-06
2.135416666666666430e+01,-5.818792488614156431e-06
2.137500000000000000e+01,3.963770816617221976e-06
2.139583333333333215e+01,-3.407762855413575109e-06
2.141666666666666430e+01,-5.901837806357973172e-06
2.143750000000000000e+01,3.415773068224932675e-06
2.145833333333333215e+01,-3.126982110679717673e-06
2.147916666666666430e+01,-7.047594861416579244e-06
2.150000000000000000e+01,3.452546571587956946e-06
2.152083333333333215e+01,-3.102707173543722767e-06
2.154166666666666430e+01,-7.031600088246669594e-06
2.156250000000000000e+01,3.463093919123175953e-06
2.158333333333333215e+01,-3.328784177471748109e-06
2.160416666666666430e+01,-5.850146353797665343e-06
2.162500000000000000e+01,3.945253796045028959e-06
2.164583333333333215e+01,-3.419953302878936108e-06
2.166666666666666430e+01,-5.909885474418452469e-06
2.168750000000000000e+01,3.987152686205675079e-06
2.170833333333333215e+01,-3.176955514893328400e-06
2.172916666666666430e+01,-7.080215119070043579e-06
2.175000000000000000e+01,3.431036530762305945e-06
2.177083333333333215e+01,-3.116894555312339177e-06
2.179166666666666430e+01,-7.040958146987918683e-06
2.181250000000000000e+01,3.952231458115096970e-06
2.183333333333333215e+01,-3.182186305521213233e-06
2.185416666666666430e+01,-5.867826949914706848e-06
2.187500000000000000e+01,4.014852029632616546e-06
2.189583333333333215e+01,-3.391804667508719901e-06
2.191666666666666430e+01,-5.891352302726695846e-06
2.193750000000000000e+01,3.340395543514237785e-06
2.195833333333333215e+01,-3.391279135080226146e-06
2.197916666666666430e+01,-7.160757020645584434e-06
2.200000000000000000e+01,3.297913038890683815e-06
2.202083333333333215e+01,-3.186195620673648138e-06
2.204166666666666430e+01,-5.817510501503260042e-06
2.206250000000000000e+01,3.469195331170186144e-06
2.208333333333333215e+01,-3.324846702054854831e-06
2.210416666666666430e+01,-5.794245020183525551e-06
2.212500000000000000e+01,3.402243866957823903e-06
2.214583333333333215e+01,-3.350541995508652941e-06
2.216666666666666430e+01,-5.864516707909703293e-06
2.218750000000000000e+01,3.935698774827694620e-06
2.220833333333333215e+01,-3.193114792721482603e-06
2.222916666666666430e+01,-5.821761186640132783e-06
2.225000000000000000e+01,3.466395664246607619e-06
2.227083333333333215e+01,-3.326702930490897195e-06
2.229166666666666430e+01,-5.795479403657643756e-06
2.231250000000000000e+01,3.401433457990472768e-06
2.233333333333333215e+01,-3.351087560042286177e-06
2.235416666666666430e+01,-5.811550793790325879e-06
2.237500000000000000e+01,4.049703314166644743e-06
2.239583333333333215e+01,-3.135709529626341951e-06
2.241666666666666430e+01,-5.837235137629145234e-06
2.243750000000000000e+01,3.953646806915220261e-06
2.245833333333333215e+01,-3.181277642032739450e-06
2.247916666666666430e+01,-5.813976000594941458e-06
2.250000000000000000e+01,4.048080803583246741e-06
2.252083333333333215e+01,-3.369882631244595916e-06
2.254166666666666430e+01,-7.092718893162707943e-06
2.256250000000000000e+01,3.422798974382791931e-06
2.258333333333333215e+01,-3.355395645879988743e-06
2.260416666666666430e+01,-5.867741597837709412e-06
2.262500000000000000e+01,3.933511891445214652e-06
2.264583333333333215e+01,-3.427646768211905878e-06
2.266666666666666430e+01,-5.915014434901934832e-06
2.268750000000000000e+01,3.902332249159263670e-06
2.270833333333333215e+01,-3.215078498107744780e-06
2.272916666666666430e+01,-5.889555459812367922e-06
2.275000000000000000e+01,3.341589920109261931e-06
2.277083333333333215e+01,-3.390543468465977923e-06
2.279166666666666430e+01,-5.890913616359421545e-06
2.281250000000000000e+01,3.918205225034737484e-06
2.283333333333333215e+01,-3.437724071150848837e-06
2.285416666666666430e+01,-5.868330926282782747e-06
2.287500000000000000e+01,3.930895116984176468e-06
2.289583333333333215e+01,-3.429359681865353746e-06
2.291666666666666430e+01,-5.862823030197031627e-06
2.293750000000000000e+01,3.934517706206080409e-06
2.295833333333333215e+01,-3.193859378865398587e-06
2.297916666666666430e+01,-5.875588581577335215e-06
2.300000000000000000e+01,4.009573095170708513e-06
2.302083333333333215e+01,-3.395233649023708979e-06
2.304166666666666430e+01,-7.163057391173853716e-06
2.306250000000000000e+01,3.296399177662875050e-06
2.308333333333333215e+01,-3.420284366225884557e-06
2.310416666666666430e+01,-7.179907832813064490e-06
2.312500000000000000e+01,3.285287819396303087e-06
2.314583333333333215e+01,-3.194584694236613191e-06
2.316666666666666430e+01,-7.145771871656511917e-06
2.318750000000000000e+01,3.966588652632464446e-06
2.320833333333333215e+01,-3.423499859537041694e-06
2.322916666666666430e+01,-7.181690839461191342e-06
2.325000000000000000e+01,3.861550488895494642e-06
2.327083333333333215e+01,-3.241872225906961563e-06
2.329166666666666430e+01,-5.907248015039110223e-06
2.331250000000000000e+01,3.988650566417538182e-06
2.333333333333333215e+01,-3.409005501225787051e-06
2.335416666666666430e+01,-5.849439382492335553e-06
2.337500000000000000e+01,4.024573792114625776e-06
2.339583333333333215e+01,-3.152221880092888422e-06
2.341666666666666430e+01,-7.117544919304111969e-06
2.343750000000000000e+01,3.903808055710690183e-06
2.345833333333333215e+01,-3.447130295066414889e-06
2.347916666666666430e+01,-7.143655798543697593e-06
2.350000000000000000e+01,3.389211848107616680e-06
2.352083333333333215e+01,-3.144562406104290648e-06
2.354166666666666430e+01,-5.790171902018413640e-06
2.356250000000000000e+01,4.063619969301942954e-06
2.358333333333333215e+01,-3.359595522366105900e-06
2.360416666666666430e+01,-7.139591393407585286e-06
2.362500000000000000e+01,3.311874872700304726e-06
