1.041666666666666519e+00,-9.261569022530935502e-02
1.062500000000000000e+00,2.329167566537110670e-02
1.083333333333333259e+00,7.381204555187149963e-02
1.104166666666666519e+00,-8.323456104281815038e-02
1.125000000000000000e+00,-2.511242660981985453e-02
1.145833333333333259e+00,9.947183664918768375e-02
1.166666666666666519e+00,-2.641389869088187764e-02
1.187500000000000000e+00,-8.493933618648433215e-02
1.208333333333333259e+00,7.264187367405663953e-02
1.229166666666666519e+00,4.244123190357142195e-02
1.250000000000000000e+00,-8.472773380633775997e-02
1.270833333333333259e+00,2.724034663544419935e-02
1.291666666666666519e+00,5.187726473293596818e-02
1.312500000000000000e+00,-7.314121576885400378e-02
1.333333333333333259e+00,3.015265156757277604e-02
1.354166666666666519e+00,3.961636963657862165e-02
1.375000000000000000e+00,-6.859244963193081301e-02
1.395833333333333259e+00,4.446929865038948965e-02
1.416666666666666519e+00,1.739130991032601312e-02
1.437500000000000000e+00,-6.200975602723193120e-02
1.458333333333333259e+00,6.256511645387410891e-02
1.479166666666666519e+00,-1.311228752543585653e-02
1.500000000000000000e+00,-4.101930243344427407e-02
1.520833333333333259e+00,6.356019491987938141e-02
1.541666666666666519e+00,-4.600283759043316545e-02
1.562500000000000000e+00,5.256185280588018989e-03
1.583333333333333259e+00,3.814198797355345533e-02
1.604166666666666519e+00,-5.362192188069358351e-02
1.625000000000000000e+00,8.591461985030671503e-03
1.645833333333333259e+00,5.903647861635443264e-03
1.666666666666666519e+00,3.897544289152468644e-03
1.687500000000000000e+00,2.565473629612692250e-03
1.708333333333333259e+00,1.699546158728325968e-03
1.729166666666666519e+00,1.134956674925544171e-03
1.750000000000000000e+00,7.627545610501758637e-04
1.770833333333333259e+00,5.174068580375870393e-04
1.791666666666666519e+00,3.557025430358754935e-04
1.812500000000000000e+00,2.491138815807110180e-04
1.833333333333333259e+00,1.788253556610178044e-04
1.854166666666666519e+00,1.324878386392486023e-04
1.875000000000000000e+00,8.877077342592922329e-05
1.895833333333333259e+00,5.995736346437201860e-05
1.916666666666666519e+00,3.531999060347358344e-05
1.937500000000000000e+00,2.509920053676080966e-05
1.958333333333333259e+00,2.527986767522760511e-06
1.979166666666666519e+00,-3.332892236263602681e-06
2.000000000000000000e+00,-7.751606614193759731e-06
2.020833333333333037e+00,-1.066385247338796772e-05
2.041666666666666519e+00,-1.346349417485059152e-05
2.062500000000000000e+00,-1.847592245875023608e-05
2.083333333333333037e+00,-2.745654202894199977e-05
2.104166666666666519e+00,-3.768859306507172508e-05
2.125000000000000000e+00,-4.382664592539636426e-05
2.145833333333333037e+00,-4.718844179531102420e-05
2.166666666666666519e+00,-4.913157030919673316e-05
2.187500000000000000e+00,-5.062405753081351611e-05
2.208333333333333037e+00,-5.107978730339688436e-05
2.229166666666666519e+00,-5.122354133311894967e-05
2.250000000000000000e+00,-5.206200154506019246e-05
2.270833333333333037e+00,-5.202871469530703595e-05
2.291666666666666519e+00,-5.185466912933782999e-05
2.312500000000000000e+00,-5.192744817454211450e-05
2.333333333333333037e+00,-5.179903070195661889e-05
2.354166666666666519e+00,-5.172771304071949449e-05
2.375000000000000000e+00,-5.180774631755305970e-05
2.395833333333333037e+00,-5.170543965317894866e-05
2.416666666666666519e+00,-5.237696520659996987e-05
2.437500000000000000e+00,-5.223632987290896280e-05
2.458333333333333037e+00,-5.198938389684498382e-05
2.479166666666666519e+00,-5.201325848114153177e-05
2.500000000000000000e+00,-5.184767086413666299e-05
2.520833333333333037e+00,-5.239780583077033684e-05
2.541666666666666519e+00,-5.228000083581443722e-05
2.562500000000000000e+00,-5.401005080887378233e-06
2.583333333333333037e+00,-1.640506402874741533e-05
2.604166666666666519e+00,-3.542167914761244112e-05
2.625000000000000000e+00,-2.821085639402396634e-05
2.645833333333333037e+00,-1.923050356408129627e-05
2.666666666666666519e+00,-1.205596430668079021e-05
2.687500000000000000e+00,-7.165814537315736370e-06
2.708333333333333037e+00,-3.942186643113853156e-06
2.729166666666666519e+00,-3.992919443605629233e-06
2.750000000000000000e+00,-8.449500650079437694e-07
2.770833333333333037e+00,-2.666058757804173904e-06
2.791666666666666519e+00,-4.200868008726538993e-06
2.812500000000000000e+00,-5.436437090461899586e-06
2.833333333333333037e+00,-5.892422050170048485e-06
2.854166666666666519e+00,-6.811469715898380367e-06
2.875000000000000000e+00,-6.965691999884096097e-06
2.895833333333333037e+00,-6.694222797303822043e-06
2.916666666666666519e+00,-6.954911156231424989e-06
2.937500000000000000e+00,-7.238557009149309717e-06
2.958333333333333037e+00,-6.874314262600966323e-06
2.979166666666666519e+00,-7.456885020323679240e-06
3.000000000000000000e+00,-8.060281280083571236e-06
3.020833333333333037e+00,-7.263300307229290904e-06
3.041666666666666519e+00,-7.329988921984958773e-06
3.062500000000000000e+00,-7.772156494852432612e-06
3.083333333333333037e+00,-7.279189015782459578e-06
3.104166666666666519e+00,-7.342042418458313959e-06
3.125000000000000000e+00,-7.780102928460400403e-06
3.145833333333333037e+00,-7.078374844910937854e-06
3.166666666666666519e+00,-7.208111630088596801e-06
3.187500000000000000e+00,-7.405447308853286959e-06
3.208333333333333037e+00,-7.190180706998459880e-06
3.229166666666666519e+00,-7.666818697708863633e-06
3.250000000000000000e+00,-8.007059250470626910e-06
3.270833333333333037e+00,-7.227963629338608376e-06
3.291666666666666519e+00,-7.482925590625814876e-06
3.312500000000000000e+00,-8.064419002472779412e-06
3.333333333333333037e+00,-7.472092247536923531e-06
3.354166666666666519e+00,-7.676049187523129757e-06
3.375000000000000000e+00,-7.726899974984928842e-06
3.395833333333333037e+00,-7.402052880118410120e-06
3.416666666666666519e+00,-7.806468361891812647e-06
3.437500000000000000e+00,-8.290703289117932031e-06
3.458333333333333037e+00,-7.621239312589668196e-06
3.479166666666666519e+00,-7.774354590890426733e-06
3.500000000000000000e+00,-7.791696937240786568e-06
3.520833333333333037e+00,-7.444764101274533934e-06
3.541666666666666519e+00,-7.658040112906496372e-06
3.562500000000000000e+00,-8.192842794957743281e-06
3.583333333333333037e+00,-7.556745352903649669e-06
3.604166666666666519e+00,-7.524992088164454884e-06
3.625000000000000000e+00,-7.900699711592351233e-06
3.645833333333333037e+00,-7.157875666756976547e-06
3.666666666666666519e+00,-7.643808728823087205e-06
3.687500000000000000e+00,-8.183506178800600131e-06
3.708333333333333037e+00,-7.550596350313115750e-06
3.729166666666666519e+00,-7.727804361435543478e-06
3.750000000000000000e+00,-8.238830705778241696e-06
3.770833333333333037e+00,-7.587062558276553378e-06
3.791666666666666519e+00,-7.544980097289798647e-06
3.812500000000000000e+00,-7.913880153787346825e-06
3.833333333333333037e+00,-7.166569189182470444e-06
3.854166666666666519e+00,-7.649546153390659442e-06
3.875000000000000000e+00,-7.709490632180870703e-06
3.895833333333333037e+00,-7.184728550821630028e-06
3.916666666666666519e+00,-7.485088910937705629e-06
3.937500000000000000e+00,-7.887270376051406395e-06
3.958333333333333037e+00,-7.149035890371272366e-06
3.979166666666666519e+00,-7.254710725576948888e-06
4.000000000000000000e+00,-7.244968826576432476e-06
4.020833333333333037e+00,-7.084189076857413811e-06
4.041666666666666075e+00,-7.213547988786646762e-06
4.062500000000000000e+00,-7.695446735167709836e-06
4.083333333333333037e+00,-7.228667214826736981e-06
4.104166666666666075e+00,-7.692224790546664211e-06
4.125000000000000000e+00,-8.023834592618413102e-06
4.145833333333333037e+00,-7.445107076225016766e-06
4.166666666666666075e+00,-7.658293826640752747e-06
4.187500000000000000e+00,-7.715229600787746635e-06
4.208333333333333037e+00,-7.394388392988241086e-06
4.229166666666666075e+00,-7.418001373327083218e-06
4.250000000000000000e+00,-7.543824529143724577e-06
4.270833333333333037e+00,-7.075550775497151077e-06
4.291666666666666075e+00,-7.413144897969657837e-06
4.312500000000000000e+00,-7.362260203554845079e-06
4.333333333333333037e+00,-6.955637566546733567e-06
4.354166666666666075e+00,-7.127252782935068852e-06
4.375000000000000000e+00,-7.830003826726075481e-06
4.395833333333333037e+00,-7.317630793596087828e-06
4.416666666666666075e+00,-7.574285035722238398e-06
4.437500000000000000e+00,-7.659869880107579254e-06
4.458333333333333037e+00,-7.357909549433861406e-06
4.479166666666666075e+00,-7.777416031293359365e-06
4.500000000000000000e+00,-8.079995586918065566e-06
4.520833333333333037e+00,-7.276076919788173808e-06
4.541666666666666075e+00,-7.338459632702731796e-06
4.562500000000000000e+00,-7.777790892622735115e-06
4.583333333333333037e+00,-7.076898946735193413e-06
4.604166666666666075e+00,-7.207186757956479273e-06
4.625000000000000000e+00,-7.691273001162279816e-06
4.645833333333333037e+00,-7.225936522876491755e-06
4.666666666666666075e+00,-7.306996411279888790e-06
4.687500000000000000e+00,-7.470678954757516806e-06
4.708333333333333037e+00,-7.233223678123581441e-06
4.729166666666666075e+00,-7.695246786360468129e-06
4.750000000000000000e+00,-8.025847444318861355e-06
4.770833333333333037e+00,-7.446456088307857235e-06
4.791666666666666075e+00,-7.835793157672255388e-06
4.812500000000000000e+00,-7.832279302994805517e-06
4.833333333333333037e+00,-7.471554626827564011e-06
4.854166666666666075e+00,-7.675745106000309996e-06
4.875000000000000000e+00,-8.012960774916999128e-06
4.895833333333333037e+00,-7.231907509782995755e-06
4.916666666666666075e+00,-7.485583650006501551e-06
4.937500000000000000e+00,-7.874806410129862576e-06
4.958333333333333037e+00,-7.140853060999107632e-06
4.979166666666666075e+00,-7.456213899861027192e-06
5.000000000000000000e+00,-7.390670597391057522e-06
5.020833333333333037e+00,-6.974382703355997067e-06
5.041666666666666075e+00,-7.139629947451431828e-06
5.062500000000000000e+00,-7.169157905381883943e-06
5.083333333333333037e+00,-7.034257612174693462e-06
5.104166666666666075e+00,-7.387538035703543033e-06
5.125000000000000000e+00,-7.823016139381185676e-06
5.145833333333333037e+00,-7.312785600696375391e-06
5.166666666666666075e+00,-7.540638320809218376e-06
5.187500000000000000e+00,-7.624724320874838656e-06
5.208333333333333037e+00,-7.334769241817380203e-06
5.229166666666666075e+00,-7.585605211264135585e-06
5.250000000000000000e+00,-8.145164419270498445e-06
5.270833333333333037e+00,-7.525381949984818566e-06
5.291666666666666075e+00,-7.711242268649626391e-06
5.312500000000000000e+00,-7.750170103857556065e-06
5.333333333333333037e+00,-7.417453865733568187e-06
5.354166666666666075e+00,-7.433240242338280725e-06
5.375000000000000000e+00,-8.031712952302480634e-06
5.395833333333333037e+00,-7.450611240839251661e-06
5.416666666666666075e+00,-7.631486353502005569e-06
5.437500000000000000e+00,-7.970985617949318341e-06
5.458333333333333037e+00,-7.410321573706511267e-06
5.479166666666666075e+00,-7.604934328037661449e-06
5.500000000000000000e+00,-7.475884353924634889e-06
5.520833333333333037e+00,-7.030559959744920784e-06
5.541666666666666075e+00,-7.176671956067405779e-06
5.562500000000000000e+00,-7.193589441496011654e-06
5.583333333333333037e+00,-6.844505375114422274e-06
5.604166666666666075e+00,-7.054048365465983036e-06
5.625000000000000000e+00,-7.590375672435287738e-06
5.645833333333333037e+00,-7.159472129623204311e-06
5.666666666666666075e+00,-7.646679694695055987e-06
5.687500000000000000e+00,-7.993869434652065131e-06
5.708333333333333037e+00,-7.219351006983134426e-06
5.729166666666666075e+00,-7.301111222479646503e-06
5.750000000000000000e+00,-7.466840384646460820e-06
5.770833333333333037e+00,-7.024855582718850910e-06
5.791666666666666075e+00,-7.379786169521491255e-06
5.812500000000000000e+00,-7.817930161090147780e-06
5.833333333333333037e+00,-7.103395635252868963e-06
5.854166666666666075e+00,-7.431557336947266121e-06
5.875000000000000000e+00,-7.852053786311239325e-06
5.895833333333333037e+00,-7.331950813462342389e-06
5.916666666666666075e+00,-7.583776941715605011e-06
5.937500000000000000e+00,-7.952381598913410508e-06
5.958333333333333037e+00,-7.192014915162715796e-06
5.979166666666666075e+00,-7.459328227700979796e-06
6.000000000000000000e+00,-7.857537313040424524e-06
6.020833333333333037e+00,-7.335568721209518735e-06
6.041666666666666075e+00,-7.555685246802611557e-06
6.062500000000000000e+00,-7.921046956967144471e-06
6.083333333333333037e+00,-7.377429516272481821e-06
6.104166666666666075e+00,-7.406889833279005072e-06
6.125000000000000000e+00,-7.536571890052507858e-06
6.145833333333333037e+00,-7.276699616306240124e-06
6.166666666666666075e+00,-7.516884764668031358e-06
6.187500000000000000e+00,-7.417875768338419238e-06
6.208333333333333037e+00,-7.198220733558879641e-06
6.229166666666666075e+00,-7.672234815821642051e-06
6.250000000000000000e+00,-7.724534685451913934e-06
6.270833333333333037e+00,-7.400588227069625781e-06
6.291666666666666075e+00,-7.598542400522829217e-06
6.312500000000000000e+00,-8.140731591975744447e-06
6.333333333333333037e+00,-7.522497701495300398e-06
6.354166666666666075e+00,-7.709379549066680627e-06
6.375000000000000000e+00,-8.035179463892191127e-06
6.395833333333333037e+00,-7.452665247039839831e-06
6.416666666666666075e+00,-7.632875459187722227e-06
6.437500000000000000e+00,-7.685564360885872843e-06
6.458333333333333037e+00,-7.169033696709424544e-06
6.479166666666666075e+00,-7.267968235549267608e-06
6.500000000000000000e+00,-7.922825686321843702e-06
6.520833333333333037e+00,-7.378885225830231907e-06
6.541666666666666075e+00,-7.614733647201067723e-06
6.562500000000000000e+00,-8.164411226057065440e-06
6.583333333333333037e+00,-7.332048608495297850e-06
6.604166666666666075e+00,-7.582286522425277712e-06
6.625000000000000000e+00,-7.951422987025206287e-06
6.645833333333333037e+00,-7.397471439616686736e-06
6.666666666666666075e+00,-7.803581015880194687e-06
6.687500000000000000e+00,-8.288921164171480621e-06
6.708333333333333037e+00,-7.414115795403018805e-06
6.729166666666666075e+00,-7.605738875092083036e-06
6.750000000000000000e+00,-7.667691124480127782e-06
6.770833333333333037e+00,-7.157263192594018653e-06
6.791666666666666075e+00,-7.260221026383324973e-06
6.812500000000000000e+00,-7.248699389979087030e-06
6.833333333333333037e+00,-7.086739802074875613e-06
6.854166666666666075e+00,-7.391710042746105265e-06
6.875000000000000000e+00,-8.004432383735174853e-06
6.895833333333333037e+00,-7.226618192466612141e-06
6.916666666666666075e+00,-7.482168589305293121e-06
6.937500000000000000e+00,-7.395021578957566148e-06
6.958333333333333037e+00,-6.977306838971200055e-06
6.979166666666666075e+00,-7.317848458822955900e-06
7.000000000000000000e+00,-7.477955613562364703e-06
7.020833333333333037e+00,-7.032218543608171578e-06
7.041666666666666075e+00,-7.384684365339806464e-06
7.062500000000000000e+00,-7.535006771420894865e-06
7.083333333333333037e+00,-7.275699729756030094e-06
7.104166666666666075e+00,-7.546741192473878956e-06
7.125000000000000000e+00,-7.641818796903192330e-06
7.145833333333333037e+00,-7.346100155332472809e-06
7.166666666666666075e+00,-7.769736986608011720e-06
7.187500000000000000e+00,-8.075025816305937530e-06
7.208333333333333037e+00,-7.478956965045746077e-06
7.229166666666666075e+00,-7.680714355409279208e-06
7.250000000000000000e+00,-7.538714922021876372e-06
7.270833333333333037e+00,-7.072022824956944796e-06
7.291666666666666075e+00,-7.410927870506662225e-06
7.312500000000000000e+00,-8.030113342624845940e-06
7.333333333333333037e+00,-7.449627510832148730e-06
7.354166666666666075e+00,-7.454515765165554138e-06
7.375000000000000000e+00,-8.045809071595789937e-06
7.395833333333333037e+00,-7.459973914830154724e-06
7.416666666666666075e+00,-7.844804797480173851e-06
7.437500000000000000e+00,-7.646909123312409213e-06
7.458333333333333037e+00,-7.143337613191380142e-06
7.479166666666666075e+00,-7.457937273345002652e-06
7.500000000000000000e+00,-7.869496235330396847e-06
7.520833333333333037e+00,-7.137438032438644853e-06
7.541666666666666075e+00,-7.423413500174921829e-06
7.562500000000000000e+00,-7.547553672982888598e-06
7.583333333333333037e+00,-7.078106266127359567e-06
7.604166666666666075e+00,-7.414948710543728898e-06
7.625000000000000000e+00,-7.363565810842276395e-06
7.645833333333333037e+00,-6.956595721193434014e-06
7.666666666666666075e+00,-7.127992887785952040e-06
7.687500000000000000e+00,-7.352814279206931796e-06
7.708333333333333037e+00,-6.949759944883250704e-06
7.729166666666666075e+00,-7.299719120484633790e-06
7.750000000000000000e+00,-7.466035072964012778e-06
7.770833333333333037e+00,-7.230262997205176333e-06
7.791666666666666075e+00,-7.486336971302118200e-06
7.812500000000000000e+00,-7.397799319034770167e-06
7.833333333333333037e+00,-6.979163083030405989e-06
7.854166666666666075e+00,-7.142872509414373552e-06
7.875000000000000000e+00,-7.648994228674204108e-06
7.895833333333333037e+00,-6.992118950268876913e-06
7.916666666666666075e+00,-7.534725267521068737e-06
7.937500000000000000e+00,-7.920158122723778979e-06
7.958333333333333037e+00,-7.170842337106142302e-06
7.979166666666666075e+00,-7.652521854725557278e-06
8.000000000000000000e+00,-7.711608714580341287e-06
8.020833333333332149e+00,-7.186245553172637471e-06
8.041666666666666075e+00,-7.455594023751132143e-06
8.062500000000000000e+00,-7.377545530982691072e-06
8.083333333333332149e+00,-6.965821287679563633e-06
8.104166666666666075e+00,-7.340960712215759084e-06
8.125000000000000000e+00,-7.506229049521328496e-06
8.145833333333332149e+00,-7.256766924744469541e-06
8.166666666666666075e+00,-7.710896827687290764e-06
8.187500000000000000e+00,-8.036278597460719649e-06
8.208333333333332149e+00,-7.453454457140413654e-06
8.229166666666666075e+00,-7.457066136188906257e-06
8.250000000000000000e+00,-7.856086978585594569e-06
8.270833333333332149e+00,-7.128623327697291335e-06
8.291666666666666075e+00,-7.624707933482982323e-06
8.312500000000000000e+00,-7.979476998189162994e-06
8.333333333333332149e+00,-7.416021661072058290e-06
8.354166666666666075e+00,-7.432398916836362099e-06
8.375000000000000000e+00,-7.362233382514651047e-06
8.395833333333332149e+00,-6.955738432342474720e-06
8.416666666666666075e+00,-7.510761704245186541e-06
8.437500000000000000e+00,-8.095991750594848374e-06
8.458333333333332149e+00,-7.287015118972499555e-06
8.479166666666666075e+00,-7.729109101083019517e-06
8.500000000000000000e+00,-8.048292569378552710e-06
8.520833333333332149e+00,-7.461384008702809336e-06
8.541666666666666075e+00,-7.638696948959531379e-06
8.562500000000000000e+00,-8.167279570319534640e-06
8.583333333333332149e+00,-7.540075977266022154e-06
8.604166666666666075e+00,-7.897644533418296279e-06
8.625000000000000000e+00,-8.350988348722309721e-06
8.645833333333332149e+00,-7.661159660328947162e-06
8.666666666666666075e+00,-7.593975885220941905e-06
8.687500000000000000e+00,-7.946337291628705450e-06
8.708333333333332149e+00,-7.188120924175551745e-06
8.729166666666666075e+00,-7.487502487982996255e-06
8.750000000000000000e+00,-7.411424311107116299e-06
8.770833333333332149e+00,-6.988171515298576967e-06
8.791666666666666075e+00,-7.325073290940359735e-06
8.812500000000000000e+00,-7.960583905654369395e-06
8.833333333333332149e+00,-7.197781402306857186e-06
8.854166666666666075e+00,-7.493873946522264087e-06
8.875000000000000000e+00,-7.415627910471318368e-06
8.895833333333332149e+00,-6.990945617181070278e-06
8.916666666666666075e+00,-7.150672981868679854e-06
8.937500000000000000e+00,-7.845607427245416624e-06
8.958333333333332149e+00,-7.328078874107256820e-06
8.979166666666666075e+00,-7.550853170527838055e-06
9.000000000000000000e+00,-7.631601630301796253e-06
9.020833333333332149e+00,-7.133542913291351908e-06
9.041666666666666075e+00,-7.244660496535594307e-06
9.062500000000000000e+00,-7.429760223318224158e-06
9.083333333333332149e+00,-7.000514070063046082e-06
9.104166666666666075e+00,-7.333218853785031020e-06
9.125000000000000000e+00,-7.488166200293786539e-06
9.145833333333332149e+00,-7.244893929406592097e-06
9.166666666666666075e+00,-7.496028490839151840e-06
9.187500000000000000e+00,-7.404234710533868880e-06
9.208333333333332149e+00,-7.189327914807057406e-06
9.229166666666666075e+00,-7.283012723859758846e-06
9.250000000000000000e+00,-7.932842045587646513e-06
9.270833333333332149e+00,-7.385585236790873265e-06
9.291666666666666075e+00,-7.412369411419172532e-06
9.312500000000000000e+00,-7.349064955389253679e-06
9.333333333333332149e+00,-7.152970250950348342e-06
9.354166666666666075e+00,-7.259053987890991990e-06
9.375000000000000000e+00,-7.725618119215776100e-06
9.395833333333332149e+00,-7.248743247872926337e-06
9.416666666666666075e+00,-7.529061974655521301e-06
9.437500000000000000e+00,-7.630254041417906645e-06
9.458333333333332149e+00,-7.338552799098885922e-06
9.479166666666666075e+00,-7.557768486765346902e-06
9.500000000000000000e+00,-7.922535975025246359e-06
9.520833333333332149e+00,-7.378534157133922561e-06
9.541666666666666075e+00,-7.407730209815768144e-06
9.562500000000000000e+00,-7.346015939379270818e-06
9.583333333333332149e+00,-6.945084519127237124e-06
9.604166666666666075e+00,-7.120468681728888845e-06
9.625000000000000000e+00,-7.634286879046095804e-06
9.645833333333332149e+00,-7.188556584930159212e-06
9.666666666666666075e+00,-7.489402631149136817e-06
9.687500000000000000e+00,-7.890307774147180560e-06
9.708333333333332149e+00,-7.151225111603385997e-06
9.729166666666666075e+00,-7.463220013356009254e-06
9.750000000000000000e+00,-8.064667204851508762e-06
9.770833333333332149e+00,-7.472488023080699681e-06
9.791666666666666075e+00,-7.853143478633316151e-06
9.812500000000000000e+00,-8.130085969174958592e-06
9.833333333333332149e+00,-7.309264062732812166e-06
9.854166666666666075e+00,-7.536742372008967700e-06
9.875000000000000000e+00,-7.908690432464057375e-06
9.895833333333332149e+00,-7.369422026051321912e-06
9.916666666666666075e+00,-7.578134547484125473e-06
9.937500000000000000e+00,-7.649617461133466259e-06
9.958333333333332149e+00,-7.145444053574759126e-06
9.979166666666666075e+00,-7.428770666744929083e-06
1.000000000000000000e+01,-7.551175962630874858e-06
1.002083333333333215e+01,-7.286451053016435652e-06
1.004166666666666607e+01,-7.730533651898204882e-06
1.006250000000000000e+01,-7.571685939090404454e-06
1.008333333333333215e+01,-7.299721752555451057e-06
1.010416666666666607e+01,-7.562681119569889104e-06
1.012500000000000000e+01,-7.461021105218859782e-06
1.014583333333333215e+01,-7.226786066958428003e-06
1.016666666666666607e+01,-7.691214102208116695e-06
1.018750000000000000e+01,-8.023373697082876989e-06
1.020833333333333215e+01,-7.445020552044757951e-06
1.022916666666666607e+01,-7.835057264352441664e-06
1.025000000000000000e+01,-8.118180727998482136e-06
1.027083333333333215e+01,-7.507509198715663457e-06
1.029166666666666607e+01,-7.699642369519305526e-06
1.031250000000000000e+01,-7.551297034923257503e-06
1.033333333333333215e+01,-7.080405082091950950e-06
1.035416666666666607e+01,-7.209680927544900250e-06
1.037500000000000000e+01,-7.406755142350311735e-06
1.039583333333333215e+01,-7.191277589048479077e-06
1.041666666666666607e+01,-7.491218560982110078e-06
1.043750000000000000e+01,-7.605350049259223870e-06
1.045833333333333215e+01,-7.322171561832367873e-06
1.047916666666666607e+01,-7.370608506078726143e-06
1.050000000000000000e+01,-7.321582346393778456e-06
1.052083333333333215e+01,-7.134895415728827027e-06
1.054166666666666607e+01,-7.454062304598178874e-06
1.056250000000000000e+01,-7.867045369222911075e-06
1.058333333333333215e+01,-7.341999624466126127e-06
1.060416666666666607e+01,-7.590568511002727896e-06
1.062500000000000000e+01,-7.670837307998244650e-06
1.064583333333333215e+01,-7.365339347635313809e-06
1.066666666666666607e+01,-7.399065709528753580e-06
1.068750000000000000e+01,-8.009383556291871446e-06
1.070833333333333215e+01,-7.436084262692848944e-06
1.072916666666666607e+01,-7.622099503155925044e-06
1.075000000000000000e+01,-7.487380605438612651e-06
1.077083333333333215e+01,-7.244178989269198869e-06
1.079166666666666607e+01,-7.495614607806261876e-06
1.081250000000000000e+01,-7.595262892457665885e-06
1.083333333333333215e+01,-7.315534713826182932e-06
1.085416666666666607e+01,-7.542646343636252691e-06
1.087500000000000000e+01,-8.104058629663977062e-06
1.089583333333333215e+01,-7.292410699853848814e-06
1.091666666666666607e+01,-7.349433033814819614e-06
1.093750000000000000e+01,-7.307641116141723640e-06
1.095833333333333215e+01,-6.919832700055543172e-06
1.097916666666666607e+01,-7.280109012539079774e-06
1.100000000000000000e+01,-7.931028252126789350e-06
1.102083333333333215e+01,-7.384452284533315984e-06
1.104166666666666607e+01,-7.795168872318661502e-06
1.106250000000000000e+01,-7.614321115788251964e-06
1.108333333333333215e+01,-7.121965158615694471e-06
1.110416666666666607e+01,-7.443980469851352383e-06
1.112500000000000000e+01,-7.574241945773177022e-06
1.114583333333333215e+01,-7.301690920638761098e-06
1.116666666666666607e+01,-7.533533084056517537e-06
1.118750000000000000e+01,-7.906619734419105593e-06
1.120833333333333215e+01,-7.162024574842226658e-06
1.122916666666666607e+01,-7.263507785823336957e-06
1.125000000000000000e+01,-7.920059700911839139e-06
1.127083333333333215e+01,-7.171151408032273617e-06
1.129166666666666607e+01,-7.652853384389830311e-06
1.131250000000000000e+01,-7.711952856772288329e-06
1.133333333333333215e+01,-7.186569481384945644e-06
1.135416666666666607e+01,-7.279684530294935545e-06
1.137500000000000000e+01,-7.930726135726758272e-06
1.139583333333333215e+01,-7.178185580371342570e-06
1.141666666666666607e+01,-7.450405803964268069e-06
1.143750000000000000e+01,-7.374243577004905645e-06
1.145833333333333215e+01,-6.963743892305893563e-06
1.147916666666666607e+01,-7.132827863240980540e-06
1.150000000000000000e+01,-7.164899143512847708e-06
1.152083333333333215e+01,-7.031659828761254257e-06
1.154166666666666607e+01,-7.355572502546015144e-06
1.156250000000000000e+01,-7.789340936872075007e-06
1.158333333333333215e+01,-7.290820142608821176e-06
1.160416666666666607e+01,-7.349986283759254330e-06
1.162500000000000000e+01,-7.977069891294918637e-06
1.164583333333333215e+01,-7.414819751351194156e-06
1.166666666666666607e+01,-7.608117056561928523e-06
1.168750000000000000e+01,-7.955793315978210948e-06
