1.197916666666666607e+01,2.306466596521160122e-06
1.200000000000000000e+01,-1.856750869610148248e-06
1.202083333333333215e+01,1.168403705168742198e-06
1.204166666666666607e+01,1.109561552842533094e-06
1.206250000000000000e+01,-4.025497833411126832e-06
1.208333333333333215e+01,1.121303924191340516e-06
1.210416666666666607e+01,1.138367401876496132e-06
1.212500000000000000e+01,-1.927496330635662436e-06
1.214583333333333215e+01,1.169992022304847250e-06
1.216666666666666607e+01,2.264058436287658798e-06
1.218750000000000000e+01,-3.963874321308507811e-06
1.220833333333333215e+01,1.161944837998021822e-06
1.222916666666666607e+01,1.165172208216374209e-06
1.225000000000000000e+01,-3.925246234552223048e-06
1.227083333333333215e+01,1.237099973219884871e-06
1.229166666666666607e+01,1.229911761569124046e-06
1.231250000000000000e+01,-1.931417383131730460e-06
1.233333333333333215e+01,1.118428584668813922e-06
1.235416666666666607e+01,1.076668742543906651e-06
1.237500000000000000e+01,-2.032728391669286688e-06
1.239583333333333215e+01,1.051675662377362328e-06
1.241666666666666607e+01,1.032680612203441912e-06
1.243750000000000000e+01,-2.061739125788020625e-06
1.245833333333333215e+01,1.080759235312246337e-06
1.247916666666666607e+01,2.205301135685953825e-06
1.250000000000000000e+01,-1.923887303577523701e-06
1.252083333333333215e+01,1.172453569474256735e-06
1.254166666666666607e+01,2.265744546761872028e-06
1.256250000000000000e+01,-1.884062858458782097e-06
1.258333333333333215e+01,1.198712358981454530e-06
1.260416666666666607e+01,1.144754935708534734e-06
1.262500000000000000e+01,-1.923705777451182256e-06
1.264583333333333215e+01,1.172598065466429360e-06
1.266666666666666607e+01,2.325752815894320545e-06
1.268750000000000000e+01,-1.908510777681303375e-06
1.270833333333333215e+01,1.133604123270444769e-06
1.272916666666666607e+01,2.284873935958905173e-06
1.275000000000000000e+01,-3.950020248588032350e-06
1.277083333333333215e+01,1.219449505523589428e-06
1.279166666666666607e+01,2.296805768107829768e-06
1.281250000000000000e+01,-1.927935288964488357e-06
1.283333333333333215e+01,1.120829964365285910e-06
1.285416666666666607e+01,1.078323250753878772e-06
1.287500000000000000e+01,-2.031777306254535327e-06
1.289583333333333215e+01,1.100600528076541819e-06
1.291666666666666607e+01,1.139990549034748904e-06
1.293750000000000000e+01,-3.942037416511506154e-06
1.295833333333333215e+01,1.177931404386974808e-06
1.297916666666666607e+01,1.116017143584729948e-06
1.300000000000000000e+01,-3.958141508443889803e-06
1.302083333333333215e+01,1.167332315502422507e-06
1.304166666666666607e+01,1.109040366972416681e-06
1.306250000000000000e+01,-1.947369571626419860e-06
1.308333333333333215e+01,1.108902806863756870e-06
1.310416666666666607e+01,1.130299819902028767e-06
1.312500000000000000e+01,-3.948478749005220547e-06
1.314583333333333215e+01,1.221984173839863433e-06
1.316666666666666607e+01,2.298540784534827852e-06
1.318750000000000000e+01,-3.941448144020902460e-06
1.320833333333333215e+01,1.225196493549858025e-06
1.322916666666666607e+01,1.162342566589877670e-06
1.325000000000000000e+01,-1.912287559177498049e-06
1.327083333333333215e+01,1.180260042397124676e-06
1.329166666666666607e+01,2.271020651933413363e-06
1.331250000000000000e+01,-3.896199844371027461e-06
1.333333333333333215e+01,1.256483884490588929e-06
1.335416666666666607e+01,1.182982353187601897e-06
1.337500000000000000e+01,-3.914107598172411190e-06
1.339583333333333215e+01,1.244692857961810092e-06
1.341666666666666607e+01,2.373445744368901411e-06
1.343750000000000000e+01,-1.877301567366574130e-06
1.345833333333333215e+01,1.154331417656419663e-06
1.347916666666666607e+01,1.160299118392062445e-06
1.350000000000000000e+01,-1.977639438255260623e-06
1.352083333333333215e+01,1.088217769668322329e-06
1.354166666666666607e+01,1.116732930422591999e-06
1.356250000000000000e+01,-1.942158394074729766e-06
1.358333333333333215e+01,1.160644778919404888e-06
1.360416666666666607e+01,2.258148480755494228e-06
1.362500000000000000e+01,-1.889389721122519875e-06
1.364583333333333215e+01,1.147235642885760897e-06
1.366666666666666607e+01,2.294028818910565615e-06
1.368750000000000000e+01,-3.944275610685129285e-06
1.370833333333333215e+01,1.223448330971417397e-06
1.372916666666666607e+01,2.299605780409588474e-06
1.375000000000000000e+01,-3.877492280671968694e-06
1.377083333333333215e+01,1.220649524422012231e-06
1.379166666666666607e+01,1.204097078806942696e-06
1.381250000000000000e+01,-1.948859610406516427e-06
1.383333333333333215e+01,1.107250948245741956e-06
1.385416666666666607e+01,2.207871792173669520e-06
1.387500000000000000e+01,-4.001433575099908234e-06
1.389583333333333215e+01,1.185824454593863399e-06
1.391666666666666607e+01,1.196351363600529588e-06
1.393750000000000000e+01,-3.968546605080007096e-06
1.395833333333333215e+01,1.159242020019386697e-06
1.397916666666666607e+01,2.302040180748106490e-06
1.400000000000000000e+01,-3.939092279734989711e-06
1.402083333333333215e+01,1.226935915568695385e-06
1.404166666666666607e+01,2.361854764160119310e-06
1.406250000000000000e+01,-1.885133628594269182e-06
1.408333333333333215e+01,1.197508525605659557e-06
1.410416666666666607e+01,1.204036748635287558e-06
1.412500000000000000e+01,-1.948988648508964102e-06
1.414583333333333215e+01,1.155438550362430849e-06
1.416666666666666607e+01,1.116457623124532835e-06
1.418750000000000000e+01,-3.958193970338133439e-06
1.420833333333333215e+01,1.215826166058727035e-06
1.422916666666666607e+01,2.294671272075185399e-06
1.425000000000000000e+01,-1.865505086350677565e-06
1.427083333333333215e+01,1.163110316642878603e-06
1.429166666666666607e+01,2.244766309639784057e-06
1.431250000000000000e+01,-3.913817455183112445e-06
1.433333333333333215e+01,1.196835226485664984e-06
1.435416666666666607e+01,1.188486059786583668e-06
1.437500000000000000e+01,-1.959311570080242254e-06
1.439583333333333215e+01,1.148691360051580185e-06
1.441666666666666607e+01,1.171907301526264819e-06
1.443750000000000000e+01,-1.906038179745699377e-06
1.445833333333333215e+01,1.136435463796441400e-06
1.447916666666666607e+01,1.148654429788291084e-06
1.450000000000000000e+01,-1.985601913696936747e-06
1.452083333333333215e+01,1.131392972755360692e-06
1.454166666666666607e+01,2.239035432427488069e-06
1.456250000000000000e+01,-1.966550680887628876e-06
1.458333333333333215e+01,1.143964074714012447e-06
1.460416666666666607e+01,2.307227638318604458e-06
1.462500000000000000e+01,-3.935866439583681720e-06
1.464583333333333215e+01,1.180933551392693624e-06
1.466666666666666607e+01,2.316462399836242434e-06
1.468750000000000000e+01,-3.866365367267249265e-06
1.470833333333333215e+01,1.228187700504791624e-06
1.472916666666666607e+01,2.287776208510300106e-06
1.475000000000000000e+01,-3.885599918151864146e-06
1.477083333333333215e+01,1.263798832143721029e-06
1.479166666666666607e+01,2.326388271266999810e-06
1.481250000000000000e+01,-1.909047958046016298e-06
1.483333333333333215e+01,1.133704804320090895e-06
1.485416666666666607e+01,2.285330124422869304e-06
1.487500000000000000e+01,-3.886947385414639831e-06
1.489583333333333215e+01,1.262940157298796899e-06
1.491666666666666607e+01,2.385742516789076778e-06
1.493750000000000000e+01,-1.805378316614529196e-06
1.495833333333333215e+01,1.251096342406664162e-06
1.497916666666666607e+01,2.318007651462868769e-06
1.500000000000000000e+01,-3.865751215269654702e-06
1.502083333333333215e+01,1.276938973146131002e-06
1.504166666666666607e+01,2.394992801845463796e-06
1.506250000000000000e+01,-1.799321433958098453e-06
1.508333333333333215e+01,1.255117865268990310e-06
1.510416666666666607e+01,1.182293591175497429e-06
1.512500000000000000e+01,-3.915073634337910954e-06
1.514583333333333215e+01,1.196185476857761804e-06
1.516666666666666607e+01,2.326610951978114163e-06
1.518750000000000000e+01,-3.923273791136283888e-06
1.520833333333333215e+01,1.189361767238174132e-06
1.522916666666666607e+01,2.262281933346219559e-06
1.525000000000000000e+01,-3.966003475060373779e-06
1.527083333333333215e+01,1.161216794584325184e-06
1.529166666666666607e+01,2.303587289271032129e-06
1.531250000000000000e+01,-1.923933981665161247e-06
1.533333333333333215e+01,1.172222459924670105e-06
1.535416666666666607e+01,2.325991481756138011e-06
1.537500000000000000e+01,-1.844902657316050346e-06
1.539583333333333215e+01,1.225150054866286237e-06
1.541666666666666607e+01,1.222451356526831292e-06
1.543750000000000000e+01,-3.888412074708513707e-06
1.545833333333333215e+01,1.213825412036412031e-06
1.547916666666666607e+01,1.199857612407846277e-06
1.550000000000000000e+01,-1.952147132353481453e-06
1.552083333333333215e+01,1.153670007152640425e-06
1.554166666666666607e+01,2.313798822962147208e-06
1.556250000000000000e+01,-1.852998185199529797e-06
1.558333333333333215e+01,1.219857801762119042e-06
1.560416666666666607e+01,2.297533440558338064e-06
1.562500000000000000e+01,-3.942884408919877101e-06
1.564583333333333215e+01,1.224816990080884994e-06
1.566666666666666607e+01,1.222312900481542177e-06
1.568750000000000000e+01,-3.888577349417360472e-06
1.570833333333333215e+01,1.262053965871938613e-06
1.572916666666666607e+01,2.385309836174208793e-06
1.575000000000000000e+01,-3.884758933249636339e-06
1.577083333333333215e+01,1.214870179961080361e-06
1.579166666666666607e+01,1.200594768126340116e-06
1.581250000000000000e+01,-3.966311673932517980e-06
1.583333333333333215e+01,1.209419157425548875e-06
1.585416666666666607e+01,2.290743002785306977e-06
1.587500000000000000e+01,-1.868598939292896852e-06
1.589583333333333215e+01,1.209648794502273175e-06
1.591666666666666607e+01,2.350762547376109087e-06
1.593750000000000000e+01,-3.907592929551961976e-06
1.595833333333333215e+01,1.248148566837463542e-06
1.597916666666666607e+01,1.177872934023856525e-06
1.600000000000000000e+01,-3.918247583828772132e-06
1.602083333333333215e+01,1.194291424292178893e-06
1.604166666666666430e+01,2.325527826507997364e-06
1.606250000000000000e+01,-3.860829081960335765e-06
1.608333333333333215e+01,1.280433778905453635e-06
1.610416666666666430e+01,2.337592496338228473e-06
1.612500000000000000e+01,-3.853200275169346508e-06
1.614583333333333215e+01,1.237191068842610998e-06
1.616666666666666430e+01,2.353825985354224039e-06
1.618750000000000000e+01,-1.826811549054148373e-06
1.620833333333333215e+01,1.189035482260828901e-06
1.622916666666666430e+01,2.262213172357115917e-06
1.625000000000000000e+01,-1.887524866332656864e-06
1.627083333333333215e+01,1.149037975399205924e-06
1.629166666666666430e+01,2.235863434164623580e-06
1.631250000000000000e+01,-3.983760872586478227e-06
1.633333333333333215e+01,1.198042932776518190e-06
1.635416666666666430e+01,1.144904011326905252e-06
1.637500000000000000e+01,-1.924685104759175023e-06
1.639583333333333215e+01,1.124572177772410165e-06
1.641666666666666430e+01,2.279607625835999261e-06
1.643750000000000000e+01,-3.891217730073156386e-06
1.645833333333333215e+01,1.260495100932765656e-06
1.647916666666666430e+01,2.324519059884503289e-06
1.650000000000000000e+01,-1.846528999256072751e-06
1.652083333333333215e+01,1.224336240485854323e-06
1.654166666666666430e+01,2.360558102144015248e-06
1.656250000000000000e+01,-1.886774474197444257e-06
1.658333333333333215e+01,1.148770597382365791e-06
1.660416666666666430e+01,1.157113414558786642e-06
1.662500000000000000e+01,-3.995217469952198058e-06
1.664583333333333215e+01,1.190561437067766937e-06
1.666666666666666430e+01,2.278461854235967905e-06
1.668750000000000000e+01,-3.892355597957139571e-06
1.670833333333333215e+01,1.211513231210700711e-06
1.672916666666666430e+01,1.198526829986901021e-06
1.675000000000000000e+01,-3.904573038232448378e-06
1.677083333333333215e+01,1.251762645576421954e-06
1.679166666666666430e+01,1.240242536329230412e-06
1.681250000000000000e+01,-1.925914430296723789e-06
1.683333333333333215e+01,1.171259054711081225e-06
1.685416666666666430e+01,2.265730949667719144e-06
1.687500000000000000e+01,-3.900807225612750668e-06
1.689583333333333215e+01,1.205985889164152581e-06
1.691666666666666430e+01,2.273551421991320768e-06
1.693750000000000000e+01,-1.944549552957807011e-06
1.695833333333333215e+01,1.110777282697850525e-06
1.697916666666666430e+01,1.132129179086186661e-06
1.700000000000000000e+01,-1.933003442094817242e-06
1.702083333333333215e+01,1.119225569401656794e-06
1.704166666666666430e+01,2.216351766727551556e-06
1.706250000000000000e+01,-3.996858970983268707e-06
1.708333333333333215e+01,1.189584515481136587e-06
1.710416666666666430e+01,2.277895481478756840e-06
1.712500000000000000e+01,-3.956307831510709048e-06
1.714583333333333215e+01,1.216321862221533639e-06
1.716666666666666430e+01,2.355432259416164815e-06
1.718750000000000000e+01,-3.841467370547013443e-06
1.720833333333333215e+01,1.293454118379242896e-06
1.722916666666666430e+01,2.346375717186968969e-06
1.725000000000000000e+01,-1.832351971987245034e-06
1.727083333333333215e+01,1.233848439330185304e-06
1.729166666666666430e+01,2.307059862961087405e-06
1.731250000000000000e+01,-1.858288117380238858e-06
1.733333333333333215e+01,1.216770606893586127e-06
1.735416666666666430e+01,2.355720227332476052e-06
1.737500000000000000e+01,-3.904783826789178755e-06
1.739583333333333215e+01,1.250336566861994933e-06
1.741666666666666430e+01,1.179526166084340490e-06
1.743750000000000000e+01,-1.902171002354766648e-06
1.745833333333333215e+01,1.187877136138129640e-06
1.747916666666666430e+01,2.276796009646802598e-06
1.750000000000000000e+01,-1.878296030091853605e-06
1.752083333333333215e+01,1.203628007225307226e-06
1.754166666666666430e+01,1.208585354575563526e-06
1.756250000000000000e+01,-1.882769924343405957e-06
1.758333333333333215e+01,1.200691055086553905e-06
1.760416666666666430e+01,1.206659011993826396e-06
1.762500000000000000e+01,-1.948288616685586184e-06
1.764583333333333215e+01,1.108460553206471489e-06
1.766666666666666430e+01,2.209372609674902755e-06
1.768750000000000000e+01,-1.922798022973276283e-06
1.770833333333333215e+01,1.126103453451984653e-06
1.772916666666666430e+01,2.221011385264955825e-06
1.775000000000000000e+01,-3.930560153961270466e-06
1.777083333333333215e+01,1.186572950511296745e-06
1.779166666666666430e+01,2.320767477567474754e-06
1.781250000000000000e+01,-1.849101852607596799e-06
1.783333333333333215e+01,1.222936874063955971e-06
1.785416666666666430e+01,1.221357544190422970e-06
1.787500000000000000e+01,-1.938671551757890773e-06
1.789583333333333215e+01,1.163091893948579762e-06
1.791666666666666430e+01,2.320444333588630763e-06
1.793750000000000000e+01,-1.849352785636576988e-06
1.795833333333333215e+01,1.174558952261241386e-06
1.797916666666666430e+01,2.312843812969376918e-06
1.800000000000000000e+01,-3.933246296417089296e-06
1.802083333333333215e+01,1.183422155086450486e-06
1.804166666666666430e+01,1.180212278980224864e-06
1.806250000000000000e+01,-3.917030387647646630e-06
1.808333333333333215e+01,1.243857781955674366e-06
1.810416666666666430e+01,2.313846079170264370e-06
1.812500000000000000e+01,-3.932928852477409916e-06
1.814583333333333215e+01,1.183659531228282412e-06
1.816666666666666430e+01,2.318917744902618992e-06
1.818750000000000000e+01,-3.929302321215201494e-06
1.820833333333333215e+01,1.234367709403511523e-06
1.822916666666666430e+01,1.228991236236757758e-06
1.825000000000000000e+01,-1.933750070156638365e-06
1.827083333333333215e+01,1.118177121122407759e-06
1.829166666666666430e+01,1.077390071545826053e-06
1.831250000000000000e+01,-4.048552272776199984e-06
1.833333333333333215e+01,1.155806225106777015e-06
1.835416666666666430e+01,2.315765552081078736e-06
1.837500000000000000e+01,-1.852570781069498046e-06
1.839583333333333215e+01,1.172532468572915547e-06
1.841666666666666430e+01,2.251736898756192676e-06
1.843750000000000000e+01,-1.959394829794767645e-06
1.845833333333333215e+01,1.149564140289011150e-06
1.847916666666666430e+01,2.251722947181795603e-06
1.850000000000000000e+01,-3.910547925454521451e-06
1.852083333333333215e+01,1.199927258137607839e-06
1.854166666666666430e+01,2.329707908462148167e-06
1.856250000000000000e+01,-1.907732162999195168e-06
1.858333333333333215e+01,1.183638685428842641e-06
1.860416666666666430e+01,1.195566858701939475e-06
1.862500000000000000e+01,-1.891653960742914698e-06
1.864583333333333215e+01,1.146826745717183754e-06
1.866666666666666430e+01,1.156145947459829572e-06
1.868750000000000000e+01,-1.917656727677319010e-06
1.870833333333333215e+01,1.129703716301566484e-06
1.872916666666666430e+01,2.223566276453668559e-06
1.875000000000000000e+01,-3.929186934833935955e-06
1.877083333333333215e+01,1.187699148791192890e-06
1.879166666666666430e+01,1.123325790452479140e-06
1.881250000000000000e+01,-4.018418439769627697e-06
1.883333333333333215e+01,1.127468530261811093e-06
1.885416666666666430e+01,1.143455341183830115e-06
1.887500000000000000e+01,-1.990309036014157292e-06
1.889583333333333215e+01,1.081035721493397102e-06
1.891666666666666430e+01,2.251377092724705792e-06
1.893750000000000000e+01,-3.910605721648818117e-06
1.895833333333333215e+01,1.199983913691941144e-06
1.897916666666666430e+01,2.329824405803523437e-06
1.900000000000000000e+01,-1.907787756762166835e-06
1.902083333333333215e+01,1.183698270379505769e-06
1.904166666666666430e+01,2.334227350402050045e-06
1.906250000000000000e+01,-1.840608194613582490e-06
1.908333333333333215e+01,1.228813095225363446e-06
1.910416666666666430e+01,1.225414004868631578e-06
1.912500000000000000e+01,-1.872121185855590437e-06
1.914583333333333215e+01,1.159805368751998484e-06
1.916666666666666430e+01,2.243484196864381502e-06
1.918750000000000000e+01,-3.979643732572932038e-06
1.920833333333333215e+01,1.201421302449101348e-06
1.922916666666666430e+01,1.207422046194355103e-06
1.925000000000000000e+01,-1.884016127863096541e-06
1.927083333333333215e+01,1.200246102729291462e-06
1.929166666666666430e+01,1.206613374759760641e-06
1.931250000000000000e+01,-1.948804645976122987e-06
1.933333333333333215e+01,1.108482511154988223e-06
1.935416666666666430e+01,1.130976318975690599e-06
1.937500000000000000e+01,-1.934441416198751997e-06
1.939583333333333215e+01,1.167042538918266666e-06
1.941666666666666430e+01,2.323318141852406850e-06
1.943750000000000000e+01,-3.926790420498290650e-06
1.945833333333333215e+01,1.236308914239290476e-06
1.947916666666666430e+01,2.369024407846766363e-06
1.950000000000000000e+01,-1.817804993779311596e-06
1.952083333333333215e+01,1.243939477513087682e-06
1.954166666666666430e+01,2.314111507451601467e-06
1.956250000000000000e+01,-1.918624534287077247e-06
1.958333333333333215e+01,1.176684542650278983e-06
1.960416666666666430e+01,2.269797108581624862e-06
1.962500000000000000e+01,-1.947854871394646099e-06
1.964583333333333215e+01,1.109178887623839417e-06
1.966666666666666430e+01,1.071662162746417725e-06
1.968750000000000000e+01,-4.052730658395341834e-06
1.970833333333333215e+01,1.153367987971552575e-06
1.972916666666666430e+01,1.115947495303400428e-06
1.975000000000000000e+01,-1.944735486616775054e-06
1.977083333333333215e+01,1.160341875507835955e-06
1.979166666666666430e+01,1.120509309035140116e-06
1.981250000000000000e+01,-2.005984744210816413e-06
1.983333333333333215e+01,1.119163632248949776e-06
1.985416666666666430e+01,2.291840452895879655e-06
1.987500000000000000e+01,-1.933093489513665513e-06
1.989583333333333215e+01,1.118957920207298219e-06
1.991666666666666430e+01,1.078142681775707720e-06
1.993750000000000000e+01,-2.033945800346297810e-06
1.995833333333333215e+01,1.100763471772133486e-06
1.997916666666666430e+01,2.279734844798991927e-06
2.000000000000000000e+01,-1.941109617714443051e-06
2.002083333333333215e+01,1.113700484484696905e-06
2.004166666666666430e+01,1.074694947451991652e-06
2.006250000000000000e+01,-2.036252276921945795e-06
2.008333333333333215e+01,1.051009825726713121e-06
2.010416666666666430e+01,1.093206006589572780e-06
2.012500000000000000e+01,-2.023784711636708867e-06
2.014583333333333215e+01,1.059238275083757996e-06
2.016666666666666430e+01,1.038815901700040425e-06
2.018750000000000000e+01,-1.995693894215075948e-06
2.020833333333333215e+01,1.078589535689873587e-06
2.022916666666666430e+01,2.250001260260479117e-06
2.025000000000000000e+01,-3.911910253573867792e-06
2.027083333333333215e+01,1.247729784913864244e-06
2.029166666666666430e+01,2.376691992459755305e-06
2.031250000000000000e+01,-1.877288195092795279e-06
2.033333333333333215e+01,1.204085518119106621e-06
2.035416666666666430e+01,1.149417553325399985e-06
2.037500000000000000e+01,-1.922843227351122934e-06
2.039583333333333215e+01,1.174902391622653982e-06
2.041666666666666430e+01,2.268760326593126840e-06
2.043750000000000000e+01,-1.884476201946550935e-06
2.045833333333333215e+01,1.151940101946236625e-06
2.047916666666666430e+01,1.159783855012510552e-06
2.050000000000000000e+01,-3.931193047893847215e-06
2.052083333333333215e+01,1.186750690871854266e-06
2.054166666666666430e+01,2.321385522000286422e-06
2.056250000000000000e+01,-3.928408840829912966e-06
2.058333333333333215e+01,1.187168798822700168e-06
2.060416666666666430e+01,2.261814148033010741e-06
2.062500000000000000e+01,-1.889113075002743266e-06
2.064583333333333215e+01,1.197189829258717535e-06
2.066666666666666430e+01,1.204796174006380891e-06
2.068750000000000000e+01,-1.950389596652655774e-06
2.070833333333333215e+01,1.107726421976642561e-06
2.072916666666666430e+01,2.209438102827474017e-06
2.075000000000000000e+01,-3.939109090979049650e-06
2.077083333333333215e+01,1.181593541302695709e-06
2.079166666666666430e+01,2.258173333325737079e-06
2.081250000000000000e+01,-3.970459841412194871e-06
2.083333333333333215e+01,1.159511897947088645e-06
2.085416666666666430e+01,2.303490309079107316e-06
2.087500000000000000e+01,-1.861411958254256473e-06
2.089583333333333215e+01,1.167233022179485601e-06
2.091666666666666430e+01,2.248690639977696875e-06
2.093750000000000000e+01,-3.976749929601072088e-06
2.095833333333333215e+01,1.203723160607578807e-06
2.097916666666666430e+01,2.287897714456422127e-06
2.100000000000000000e+01,-1.936334608067152522e-06
2.102083333333333215e+01,1.165326147261472472e-06
2.104166666666666430e+01,1.123969751149331719e-06
2.106250000000000000e+01,-4.018643651018886294e-06
2.108333333333333215e+01,1.127809211525755344e-06
2.110416666666666430e+01,1.084188563408637120e-06
2.112500000000000000e+01,-2.030294370514876998e-06
2.114583333333333215e+01,1.055159602285237570e-06
2.116666666666666430e+01,1.036273165833820604e-06
2.118750000000000000e+01,-1.997649606157832623e-06
2.120833333333333215e+01,1.125781445291366642e-06
2.122916666666666430e+01,2.296442379932886343e-06
2.125000000000000000e+01,-1.930470526593548600e-06
2.127083333333333215e+01,1.169243218343357755e-06
2.129166666666666430e+01,1.126585280941906470e-06
2.131250000000000000e+01,-1.938153926770793075e-06
2.133333333333333215e+01,1.165017124637757505e-06
2.135416666666666430e+01,1.123808721131388490e-06
2.137500000000000000e+01,-3.955436230174353888e-06
2.139583333333333215e+01,1.219295622514621134e-06
2.141666666666666430e+01,1.219516381043658148e-06
2.143750000000000000e+01,-1.940896578147369754e-06
2.145833333333333215e+01,1.114138803926170066e-06
2.147916666666666430e+01,2.213796369341200695e-06
2.150000000000000000e+01,-1.985329308829032102e-06
2.152083333333333215e+01,1.084872346967406533e-06
2.154166666666666430e+01,2.194518425382019632e-06
2.156250000000000000e+01,-1.998054752894344986e-06
2.158333333333333215e+01,1.124771738880847969e-06
2.160416666666666430e+01,1.157198501064470723e-06
2.162500000000000000e+01,-3.933214141301953097e-06
2.164583333333333215e+01,1.233995203744778099e-06
2.166666666666666430e+01,1.229240201135204725e-06
2.168750000000000000e+01,-3.949146962916431111e-06
2.170833333333333215e+01,1.173740236964093042e-06
2.172916666666666430e+01,2.253162430001333403e-06
2.175000000000000000e+01,-1.959454982450409352e-06
2.177083333333333215e+01,1.101976279802816795e-06
2.179166666666666430e+01,2.205835359337068460e-06
2.181250000000000000e+01,-3.941803621174780595e-06
2.183333333333333215e+01,1.180045123445252635e-06
2.185416666666666430e+01,1.178550827667471343e-06
2.187500000000000000e+01,-3.982614554519736724e-06
2.189583333333333215e+01,1.200062754542152489e-06
2.191666666666666430e+01,1.206911451901423866e-06
2.193750000000000000e+01,-1.885098290271878627e-06
2.195833333333333215e+01,1.200118197765686656e-06
2.197916666666666430e+01,2.345567860644868972e-06
2.200000000000000000e+01,-1.834007756249058506e-06
2.202083333333333215e+01,1.185527569577436414e-06
2.204166666666666430e+01,1.122324926892086454e-06
2.206250000000000000e+01,-2.005420454168718136e-06
2.208333333333333215e+01,1.120026207291800478e-06
2.210416666666666430e+01,1.094261342765092042e-06
2.212500000000000000e+01,-1.959686768175154895e-06
2.214583333333333215e+01,1.151004432158056196e-06
2.216666666666666430e+01,1.174570075312868476e-06
2.218750000000000000e+01,-3.921924929866415386e-06
2.220833333333333215e+01,1.193222446971339657e-06
2.222916666666666430e+01,1.127464114969682319e-06
2.225000000000000000e+01,-2.002085129925829473e-06
2.227083333333333215e+01,1.122264774402309255e-06
2.229166666666666430e+01,1.095762838911748843e-06
2.231250000000000000e+01,-1.958748566707607697e-06
2.233333333333333215e+01,1.151663167824047257e-06
2.235416666666666430e+01,1.115147831453559776e-06
2.237500000000000000e+01,-4.024833056386533788e-06
2.239583333333333215e+01,1.124011800340190649e-06
2.241666666666666430e+01,1.141702107142726037e-06
2.243750000000000000e+01,-3.943660877605132509e-06
2.245833333333333215e+01,1.178951292659890951e-06
2.247916666666666430e+01,1.118093365454444723e-06
2.250000000000000000e+01,-4.022927736436201511e-06
2.252083333333333215e+01,1.173636785979306887e-06
2.254166666666666430e+01,2.268337667298962293e-06
2.256250000000000000e+01,-1.949694753658497039e-06
2.258333333333333215e+01,1.156860604459950026e-06
2.260416666666666430e+01,1.178491733057187853e-06
2.262500000000000000e+01,-3.919462665325817898e-06
2.264583333333333215e+01,1.243282333782010879e-06
2.266666666666666430e+01,1.235505020351544155e-06
2.268750000000000000e+01,-3.881900097032288770e-06
2.270833333333333215e+01,1.219706394749896747e-06
2.272916666666666430e+01,1.204821076646766298e-06
2.275000000000000000e+01,-1.886704159729347909e-06
2.277083333333333215e+01,1.199238216694754023e-06
2.279166666666666430e+01,1.206451081781956581e-06
2.281250000000000000e+01,-3.901088936698871114e-06
2.283333333333333215e+01,1.255435097125705433e-06
2.285416666666666430e+01,1.183658732564200605e-06
2.287500000000000000e+01,-3.916413998506707449e-06
2.289583333333333215e+01,1.245350707334868323e-06
2.291666666666666430e+01,1.177021375880651949e-06
2.293750000000000000e+01,-3.920807729694383411e-06
2.295833333333333215e+01,1.194122994365704896e-06
2.297916666666666430e+01,1.187997706434512695e-06
2.300000000000000000e+01,-3.976716222314101155e-06
2.302083333333333215e+01,1.204207044466572831e-06
2.304166666666666430e+01,2.348496082967742786e-06
2.306250000000000000e+01,-1.832398121589769014e-06
2.308333333333333215e+01,1.235100998130701481e-06
2.310416666666666430e+01,2.368825721412539462e-06
2.312500000000000000e+01,-1.819017378344900815e-06
2.314583333333333215e+01,1.195646311973201047e-06
2.316666666666666430e+01,2.327684609450412879e-06
2.318750000000000000e+01,-3.925070257413035196e-06
2.320833333333333215e+01,1.238291037971008987e-06
2.322916666666666430e+01,2.370995174070376903e-06
2.325000000000000000e+01,-3.833072339130986358e-06
2.327083333333333215e+01,1.252016761367869123e-06
2.329166666666666430e+01,1.226204438892979416e-06
2.331250000000000000e+01,-3.951627877589635520e-06
2.333333333333333215e+01,1.220815677106976699e-06
2.335416666666666430e+01,1.160915605771458908e-06
2.337500000000000000e+01,-3.994964014839407092e-06
2.339583333333333215e+01,1.143920762387647699e-06
2.341666666666666430e+01,2.293682196630147574e-06
2.343750000000000000e+01,-3.884097216118671716e-06
2.345833333333333215e+01,1.266785091536640804e-06
2.347916666666666430e+01,2.329899605143783070e-06
2.350000000000000000e+01,-1.909411316117293581e-06
2.352083333333333215e+01,1.135332953637674521e-06
2.354166666666666430e+01,1.089464260623261518e-06
2.356250000000000000e+01,-4.042118380457169079e-06
2.358333333333333215e+01,1.161240050966868214e-06
2.360416666666666430e+01,2.320281720384987712e-06
2.362500000000000000e+01,-1.851171446199179933e-06
2.364583333333333215e+01,1.174565062324793350e-06
2.366666666666666430e+01,2.254017257822611464e-06
2.368750000000000000e+01,-1.895175593953732373e-06
2.370833333333333215e+01,1.193871819337288801e-06
2.372916666666666430e+01,1.203054376287627039e-06
2.375000000000000000e+01,-3.903605791199411598e-06
2.377083333333333215e+01,1.253996215333194293e-06
2.379166666666666430e+01,1.182847927850933142e-06
2.381250000000000000e+01,-3.917226206405300964e-06
2.383333333333333215e+01,1.196680089399737292e-06
2.385416666666666430e+01,2.268667821372260004e-06
2.387500000000000000e+01,-1.885576231684557271e-06
2.389583333333333215e+01,1.200240543108334631e-06
2.391666666666666430e+01,1.207279981837702858e-06
2.393750000000000000e+01,-1.949682061078676004e-06
