1.172916666666666607e+01,-2.945766991301665400e-05
1.175000000000000000e+01,-6.081854744940050871e-05
1.177083333333333215e+01,-2.945365911038579795e-05
1.179166666666666607e+01,-2.944675224590828037e-05
1.181250000000000000e+01,-3.233135784968093745e-05
1.183333333333333215e+01,-2.945821148218264509e-05
1.185416666666666607e+01,-2.944649716656430111e-05
1.187500000000000000e+01,-6.081673065981603866e-05
1.189583333333333215e+01,-2.945308601459663348e-05
1.191666666666666607e+01,-2.945693849623298136e-05
1.193750000000000000e+01,-6.081562308269266605e-05
1.195833333333333215e+01,-2.945282382906556229e-05
1.197916666666666607e+01,-2.944591714971050040e-05
1.200000000000000000e+01,-3.232976409727490849e-05
1.202083333333333215e+01,-2.945254124924258059e-05
1.204166666666666607e+01,-2.945638901719436359e-05
1.206250000000000000e+01,-6.081433911359343183e-05
1.208333333333333215e+01,-2.945232023213349300e-05
1.210416666666666607e+01,-2.945608057860203924e-05
1.212500000000000000e+01,-3.232885149462289128e-05
1.214583333333333215e+01,-2.945688710656898295e-05
1.216666666666666607e+01,-2.944516016763853132e-05
1.218750000000000000e+01,-6.081247166059376014e-05
1.220833333333333215e+01,-2.945173684295798329e-05
1.222916666666666607e+01,-2.945550977736280081e-05
1.225000000000000000e+01,-6.081121209974562166e-05
1.227083333333333215e+01,-2.945626604252159420e-05
1.229166666666666607e+01,-2.945516699202361123e-05
1.231250000000000000e+01,-3.232742062785299377e-05
1.233333333333333215e+01,-2.945121976424179094e-05
1.235416666666666607e+01,-2.945505229629587286e-05
1.237500000000000000e+01,-3.232708434235913032e-05
1.239583333333333215e+01,-2.945103114123159146e-05
1.241666666666666607e+01,-2.945484315621851575e-05
1.243750000000000000e+01,-3.232666276496770554e-05
1.245833333333333215e+01,-2.945563927582981779e-05
1.247916666666666607e+01,-2.944388705233784279e-05
1.250000000000000000e+01,-3.232579991025329635e-05
1.252083333333333215e+01,-2.945528661348142420e-05
1.254166666666666607e+01,-2.944356219225256543e-05
1.256250000000000000e+01,-3.232521188847619264e-05
1.258333333333333215e+01,-2.945498305071047872e-05
1.260416666666666607e+01,-2.945394573545401110e-05
1.262500000000000000e+01,-3.232474667264189912e-05
1.264583333333333215e+01,-2.945473378074620676e-05
1.266666666666666607e+01,-2.944293409719935016e-05
1.268750000000000000e+01,-3.232434637304465751e-05
1.270833333333333215e+01,-2.944961022926193965e-05
1.272916666666666607e+01,-2.944269359013537875e-05
1.275000000000000000e+01,-6.080474601084546739e-05
1.277083333333333215e+01,-2.945412808497937634e-05
1.279166666666666607e+01,-2.944242185761527408e-05
1.281250000000000000e+01,-3.232331587248334342e-05
1.283333333333333215e+01,-2.944906735771659484e-05
1.285416666666666607e+01,-2.945290093010731345e-05
1.287500000000000000e+01,-3.232298305252355984e-05
1.289583333333333215e+01,-2.945371232220440956e-05
1.291666666666666607e+01,-2.945257021534404015e-05
1.293750000000000000e+01,-6.080189279245621855e-05
1.295833333333333215e+01,-2.944848393746685137e-05
1.297916666666666607e+01,-2.945233784911978277e-05
1.300000000000000000e+01,-6.080107380888519469e-05
1.302083333333333215e+01,-2.944822317722580466e-05
1.304166666666666607e+01,-2.945207385171205036e-05
1.306250000000000000e+01,-3.232115869263682171e-05
1.308333333333333215e+01,-2.944801614714991146e-05
1.310416666666666607e+01,-2.945177065893998369e-05
1.312500000000000000e+01,-6.079935503855909756e-05
1.314583333333333215e+01,-2.945251302994453089e-05
1.316666666666666607e+01,-2.944080936919287855e-05
1.318750000000000000e+01,-6.079873170917460403e-05
1.320833333333333215e+01,-2.945222687060024662e-05
1.322916666666666607e+01,-2.945120158232395982e-05
1.325000000000000000e+01,-3.231952303745860643e-05
1.327083333333333215e+01,-2.945199469183783813e-05
1.329166666666666607e+01,-2.944027627369203673e-05
1.331250000000000000e+01,-6.079656163142364459e-05
1.333333333333333215e+01,-2.945163583806116085e-05
1.335416666666666607e+01,-2.945062031509076110e-05
1.337500000000000000e+01,-6.079569991465749832e-05
1.339583333333333215e+01,-2.945136098633742354e-05
1.341666666666666607e+01,-2.943958945847522936e-05
1.343750000000000000e+01,-3.231798916177539975e-05
1.345833333333333215e+01,-2.944627986446430814e-05
1.347916666666666607e+01,-2.945004858877611740e-05
1.350000000000000000e+01,-3.231762409779345306e-05
1.352083333333333215e+01,-2.944607600343015499e-05
1.354166666666666607e+01,-2.944982442744883033e-05
1.356250000000000000e+01,-3.231691080509845640e-05
1.358333333333333215e+01,-2.945062066047956858e-05
1.360416666666666607e+01,-2.943889790115774825e-05
1.362500000000000000e+01,-3.231630719080151690e-05
1.364583333333333215e+01,-2.944547908349176362e-05
1.366666666666666607e+01,-2.943857003971777904e-05
1.368750000000000000e+01,-6.079170149680607947e-05
1.370833333333333215e+01,-2.945000320810554187e-05
1.372916666666666607e+01,-2.943830277142162744e-05
1.375000000000000000e+01,-6.079033997744003211e-05
1.377083333333333215e+01,-2.944483874898867049e-05
1.379166666666666607e+01,-2.944863075540995236e-05
1.381250000000000000e+01,-3.231494281353651380e-05
1.383333333333333215e+01,-2.944467340300631176e-05
1.385416666666666607e+01,-2.943782869390843291e-05
1.387500000000000000e+01,-6.078921497322464990e-05
1.389583333333333215e+01,-2.944921030393414418e-05
1.391666666666666607e+01,-2.944809869480916452e-05
1.393750000000000000e+01,-6.078825525496027709e-05
1.395833333333333215e+01,-2.944407919299439443e-05
1.397916666666666607e+01,-2.943717759417911170e-05
1.400000000000000000e+01,-6.078730055637481780e-05
1.402083333333333215e+01,-2.944861208043843037e-05
1.404166666666666607e+01,-2.943683829641753977e-05
1.406250000000000000e+01,-3.231273228234107287e-05
1.408333333333333215e+01,-2.944835343383659659e-05
1.410416666666666607e+01,-2.944724288935550050e-05
1.412500000000000000e+01,-3.231229579187043337e-05
1.414583333333333215e+01,-2.944811632061132916e-05
1.416666666666666607e+01,-2.944706876518288688e-05
1.418750000000000000e+01,-6.078440623607765393e-05
1.420833333333333215e+01,-2.944778443571009812e-05
1.422916666666666607e+01,-2.943608419242655684e-05
1.425000000000000000e+01,-3.231095616703895867e-05
1.427083333333333215e+01,-2.944267605225625725e-05
1.429166666666666607e+01,-2.943585001281521249e-05
1.431250000000000000e+01,-6.078252580462769076e-05
1.433333333333333215e+01,-2.944236434072780478e-05
1.435416666666666607e+01,-2.944614935335338702e-05
1.437500000000000000e+01,-3.231020172656516744e-05
1.439583333333333215e+01,-2.944701674434525745e-05
1.441666666666666607e+01,-2.944589199631099892e-05
1.443750000000000000e+01,-3.230943912261734940e-05
1.445833333333333215e+01,-2.944187545443469585e-05
1.447916666666666607e+01,-2.944563930095846482e-05
1.450000000000000000e+01,-3.230920805778364659e-05
1.452083333333333215e+01,-2.944649236202180525e-05
1.454166666666666607e+01,-2.943476544411078113e-05
1.456250000000000000e+01,-3.230867286147632396e-05
1.458333333333333215e+01,-2.944621425262557518e-05
1.460416666666666607e+01,-2.943441552183350378e-05
1.462500000000000000e+01,-6.077856070319680360e-05
1.464583333333333215e+01,-2.944101845358093985e-05
1.466666666666666607e+01,-2.943412600481618978e-05
1.468750000000000000e+01,-6.077719422888546157e-05
1.470833333333333215e+01,-2.944068428544861627e-05
1.472916666666666607e+01,-2.943388238749995538e-05
1.475000000000000000e+01,-6.077633456736110883e-05
1.477083333333333215e+01,-2.944524076196136260e-05
1.479166666666666607e+01,-2.943355774364213849e-05
1.481250000000000000e+01,-3.230641366860600761e-05
1.483333333333333215e+01,-2.944020638566238439e-05
1.485416666666666607e+01,-2.943329762528735177e-05
1.487500000000000000e+01,-6.077454353624157311e-05
1.489583333333333215e+01,-2.944467431526839554e-05
1.491666666666666607e+01,-2.943291571391513483e-05
1.493750000000000000e+01,-3.230499375568020407e-05
1.495833333333333215e+01,-2.944438765480966185e-05
1.497916666666666607e+01,-2.943269893975435900e-05
1.500000000000000000e+01,-6.077261469785199329e-05
1.502083333333333215e+01,-2.944406689788018450e-05
1.504166666666666607e+01,-2.943231316930595683e-05
1.506250000000000000e+01,-3.230384835205313591e-05
1.508333333333333215e+01,-2.944378776872060962e-05
1.510416666666666607e+01,-2.944277229493228010e-05
1.512500000000000000e+01,-6.077087018702543968e-05
1.514583333333333215e+01,-2.943867961539078728e-05
1.516666666666666607e+01,-2.943179376723275951e-05
1.518750000000000000e+01,-6.077027658027250835e-05
1.520833333333333215e+01,-2.943840136271327939e-05
1.522916666666666607e+01,-2.943158950874476731e-05
1.525000000000000000e+01,-6.076950952412586747e-05
1.527083333333333215e+01,-2.943815413489325587e-05
1.529166666666666607e+01,-2.943125808212072078e-05
1.531250000000000000e+01,-3.230204894925232907e-05
1.533333333333333215e+01,-2.944274592674398050e-05
1.535416666666666607e+01,-2.943095950487359971e-05
1.537500000000000000e+01,-3.230122751067116525e-05
1.539583333333333215e+01,-2.944240774970981065e-05
1.541666666666666607e+01,-2.944130810113086249e-05
1.543750000000000000e+01,-6.076633516980204237e-05
1.545833333333333215e+01,-2.943724922511539483e-05
1.547916666666666607e+01,-2.944104019834890322e-05
1.550000000000000000e+01,-3.230046075439608859e-05
1.552083333333333215e+01,-2.944190944407108478e-05
1.554166666666666607e+01,-2.943011841737453328e-05
1.556250000000000000e+01,-3.229961520752782825e-05
1.558333333333333215e+01,-2.944156133798472592e-05
1.560416666666666607e+01,-2.942986639925588595e-05
1.562500000000000000e+01,-6.076408486399713957e-05
1.564583333333333215e+01,-2.944127130180977498e-05
1.566666666666666607e+01,-2.944017485922300023e-05
1.568750000000000000e+01,-6.076274895216746759e-05
1.570833333333333215e+01,-2.944094493065263780e-05
1.572916666666666607e+01,-2.942919022571804320e-05
1.575000000000000000e+01,-6.076208505572054235e-05
1.577083333333333215e+01,-2.943581670014705709e-05
1.579166666666666607e+01,-2.943960819234212108e-05
1.581250000000000000e+01,-6.076139393824641342e-05
1.583333333333333215e+01,-2.944041768241906340e-05
1.585416666666666607e+01,-2.942872371345285761e-05
1.587500000000000000e+01,-3.229690224576927732e-05
1.589583333333333215e+01,-2.944013695172776593e-05
1.591666666666666607e+01,-2.942836463259818037e-05
1.593750000000000000e+01,-6.075943947366055278e-05
1.595833333333333215e+01,-2.943980682334050941e-05
1.597916666666666607e+01,-2.943879373283481431e-05
1.600000000000000000e+01,-6.075827629414029367e-05
1.602083333333333215e+01,-2.943469893667915267e-05
1.604166666666666430e+01,-2.942781583327122743e-05
1.606250000000000000e+01,-6.075722085332334224e-05
1.608333333333333215e+01,-2.943920081671632784e-05
1.610416666666666430e+01,-2.942752951808562362e-05
1.612500000000000000e+01,-6.075626246975292824e-05
1.614583333333333215e+01,-2.943407004965016899e-05
1.616666666666666430e+01,-2.942720053791800564e-05
1.618750000000000000e+01,-3.229406471741722929e-05
1.620833333333333215e+01,-2.943382587088352246e-05
1.622916666666666430e+01,-2.942701509874586332e-05
1.625000000000000000e+01,-3.229362442719644309e-05
1.627083333333333215e+01,-2.943358772247839898e-05
1.629166666666666430e+01,-2.942676495800207882e-05
1.631250000000000000e+01,-6.075420753051984969e-05
1.633333333333333215e+01,-2.943814422383731182e-05
1.635416666666666430e+01,-2.943711661749117938e-05
1.637500000000000000e+01,-3.229264454175474817e-05
1.639583333333333215e+01,-2.943306943972683398e-05
1.641666666666666430e+01,-2.942616387179767498e-05
1.643750000000000000e+01,-6.075194790717931901e-05
1.645833333333333215e+01,-2.943753053984163876e-05
1.647916666666666430e+01,-2.942585511336232501e-05
1.650000000000000000e+01,-3.229144228706494994e-05
1.652083333333333215e+01,-2.943727727469398143e-05
1.654166666666666430e+01,-2.942551254288982730e-05
1.656250000000000000e+01,-3.229110824763286897e-05
1.658333333333333215e+01,-2.943218649222471419e-05
1.660416666666666430e+01,-2.943595550350504842e-05
1.662500000000000000e+01,-6.074979544788306905e-05
1.664583333333333215e+01,-2.943674805407772775e-05
1.666666666666666430e+01,-2.942505252209818558e-05
1.668750000000000000e+01,-6.074836453692171440e-05
1.670833333333333215e+01,-2.943156988542593847e-05
1.672916666666666430e+01,-2.943536095297086670e-05
1.675000000000000000e+01,-6.074749262523681316e-05
1.677083333333333215e+01,-2.943612050503629563e-05
1.679166666666666430e+01,-2.943503441742046381e-05
1.681250000000000000e+01,-3.228902138782707189e-05
1.683333333333333215e+01,-2.943591550035267360e-05
1.685416666666666430e+01,-2.942421228488851506e-05
1.687500000000000000e+01,-6.074569184201209393e-05
1.689583333333333215e+01,-2.943072441201059994e-05
1.691666666666666430e+01,-2.942392402338874158e-05
1.693750000000000000e+01,-3.228799041558928795e-05
1.695833333333333215e+01,-2.943054563217582884e-05
1.697916666666666430e+01,-2.943430319583502226e-05
1.700000000000000000e+01,-3.228730632293455165e-05
1.702083333333333215e+01,-2.943027093774839683e-05
1.704166666666666430e+01,-2.942344186205551605e-05
1.706250000000000000e+01,-6.074366486912665043e-05
1.708333333333333215e+01,-2.943481042881793307e-05
1.710416666666666430e+01,-2.942311676267603818e-05
1.712500000000000000e+01,-6.074269034550737820e-05
1.714583333333333215e+01,-2.943450707021113018e-05
1.716666666666666430e+01,-2.942274585684783833e-05
1.718750000000000000e+01,-6.074119001274292604e-05
1.720833333333333215e+01,-2.943413597284152682e-05
1.722916666666666430e+01,-2.942247422463163377e-05
1.725000000000000000e+01,-3.228499678963911532e-05
1.727083333333333215e+01,-2.943390046309277640e-05
1.729166666666666430e+01,-2.942221825125332336e-05
1.731250000000000000e+01,-3.228448706754682881e-05
1.733333333333333215e+01,-2.943363007142500392e-05
1.735416666666666430e+01,-2.942186714687028859e-05
1.737500000000000000e+01,-6.073886454032526169e-05
1.739583333333333215e+01,-2.943330384548512645e-05
1.741666666666666430e+01,-2.943229415563332178e-05
1.743750000000000000e+01,-3.228345857853159580e-05
1.745833333333333215e+01,-2.943308533935062819e-05
1.747916666666666430e+01,-2.942139025894760295e-05
1.750000000000000000e+01,-3.228288952023959830e-05
1.752083333333333215e+01,-2.943279028796458131e-05
1.754166666666666430e+01,-2.943168819313481000e-05
1.756250000000000000e+01,-3.228235488693812828e-05
1.758333333333333215e+01,-2.943250928936520924e-05
1.760416666666666430e+01,-2.943140642623432848e-05
1.762500000000000000e+01,-3.228207906623285669e-05
1.764583333333333215e+01,-2.942744753063427344e-05
1.766666666666666430e+01,-2.942061752478487390e-05
1.768750000000000000e+01,-3.228137773673396625e-05
1.770833333333333215e+01,-2.942716597383970801e-05
1.772916666666666430e+01,-2.942034157427442557e-05
1.775000000000000000e+01,-6.073339077232270628e-05
1.777083333333333215e+01,-2.942683449939748031e-05
1.779166666666666430e+01,-2.941995561532621356e-05
1.781250000000000000e+01,-3.228020996811347559e-05
1.783333333333333215e+01,-2.943138959979478122e-05
1.785416666666666430e+01,-2.943029394531772338e-05
1.787500000000000000e+01,-3.227996309040732443e-05
1.789583333333333215e+01,-2.943116629901958869e-05
1.791666666666666430e+01,-2.941939008102087411e-05
1.793750000000000000e+01,-3.227912957332598683e-05
1.795833333333333215e+01,-2.942599698451682145e-05
1.797916666666666430e+01,-2.941911251328555775e-05
1.800000000000000000e+01,-6.073009957260010715e-05
1.802083333333333215e+01,-2.942570455296573674e-05
1.804166666666666430e+01,-2.942948778837155968e-05
1.806250000000000000e+01,-6.072888513304193991e-05
1.808333333333333215e+01,-2.943023837838436150e-05
1.810416666666666430e+01,-2.941856607787565709e-05
1.812500000000000000e+01,-6.072830687991459249e-05
1.814583333333333215e+01,-2.942513825247395303e-05
1.816666666666666430e+01,-2.941825989311279698e-05
1.818750000000000000e+01,-6.072740385811944866e-05
1.820833333333333215e+01,-2.942967926277509868e-05
1.822916666666666430e+01,-2.942859062195377979e-05
1.825000000000000000e+01,-3.227671531842436726e-05
1.827083333333333215e+01,-2.942463919590834911e-05
1.829166666666666430e+01,-2.942847536909221084e-05
1.831250000000000000e+01,-6.072598401626096978e-05
1.833333333333333215e+01,-2.942921672337776146e-05
1.835416666666666430e+01,-2.941744333548793581e-05
1.837500000000000000e+01,-3.227540800815700307e-05
1.839583333333333215e+01,-2.942404693573370285e-05
1.841666666666666430e+01,-2.941723927247669607e-05
1.843750000000000000e+01,-3.227520944418765900e-05
1.845833333333333215e+01,-2.942867295389487974e-05
1.847916666666666430e+01,-2.941697131616862761e-05
1.850000000000000000e+01,-6.072274121202489569e-05
1.852083333333333215e+01,-2.942347240263863665e-05
1.854166666666666430e+01,-2.941660039089883288e-05
1.856250000000000000e+01,-3.227406795767403028e-05
1.858333333333333215e+01,-2.942808119289283276e-05
1.860416666666666430e+01,-2.942697503654329469e-05
1.862500000000000000e+01,-3.227335037829548345e-05
1.864583333333333215e+01,-2.942296409898096090e-05
1.866666666666666430e+01,-2.942673383264898028e-05
1.868750000000000000e+01,-3.227286920935726686e-05
1.870833333333333215e+01,-2.942270892598351667e-05
1.872916666666666430e+01,-2.941588933272462538e-05
1.875000000000000000e+01,-6.071928778949289222e-05
1.877083333333333215e+01,-2.942237944496764801e-05
1.879166666666666430e+01,-2.942624001191918574e-05
1.881250000000000000e+01,-6.071894695376600854e-05
1.883333333333333215e+01,-2.942217175911866748e-05
1.885416666666666430e+01,-2.942593828184970453e-05
1.887500000000000000e+01,-3.227160647281021420e-05
1.889583333333333215e+01,-2.942195626165202495e-05
1.891666666666666430e+01,-2.941504676524814987e-05
1.893750000000000000e+01,-6.071670566197858414e-05
1.895833333333333215e+01,-2.942156588843095809e-05
1.897916666666666430e+01,-2.941469548535301731e-05
1.900000000000000000e+01,-3.227042833149065885e-05
1.902083333333333215e+01,-2.942617419195850807e-05
1.904166666666666430e+01,-2.941440970073645788e-05
1.906250000000000000e+01,-3.226962155590250991e-05
1.908333333333333215e+01,-2.942584237067823340e-05
1.910416666666666430e+01,-2.942475084888205385e-05
1.912500000000000000e+01,-3.226911907944226914e-05
1.914583333333333215e+01,-2.942075010800972932e-05
1.916666666666666430e+01,-2.941394131154379871e-05
1.918750000000000000e+01,-6.071359065453767645e-05
1.920833333333333215e+01,-2.942530896835169365e-05
1.922916666666666430e+01,-2.942421220036413402e-05
1.925000000000000000e+01,-3.226808114214001438e-05
1.927083333333333215e+01,-2.942502970950033940e-05
1.929166666666666430e+01,-2.942392988031534572e-05
1.931250000000000000e+01,-3.226780454050857000e-05
1.933333333333333215e+01,-2.941996987681870642e-05
1.935416666666666430e+01,-2.942372824556445756e-05
1.937500000000000000e+01,-3.226711706200969095e-05
1.939583333333333215e+01,-2.942451843561774382e-05
1.941666666666666430e+01,-2.941275082827406152e-05
1.943750000000000000e+01,-6.070995275345671322e-05
1.945833333333333215e+01,-2.942416567029041164e-05
1.947916666666666430e+01,-2.941242198390957578e-05
1.950000000000000000e+01,-3.226584168596572662e-05
1.952083333333333215e+01,-2.942386494073449607e-05
1.954166666666666430e+01,-2.941219693577342982e-05
1.956250000000000000e+01,-3.226560784039501163e-05
1.958333333333333215e+01,-2.942364742237415064e-05
1.960416666666666430e+01,-2.941195949707287250e-05
1.962500000000000000e+01,-3.226513055596683859e-05
1.964583333333333215e+01,-2.941856978045401128e-05
1.966666666666666430e+01,-2.942240403612436515e-05
1.968750000000000000e+01,-6.070675496595396789e-05
1.970833333333333215e+01,-2.942314079983618909e-05
1.972916666666666430e+01,-2.942210597671990980e-05
1.975000000000000000e+01,-3.226397347040699200e-05
1.977083333333333215e+01,-2.942287035663045637e-05
1.979166666666666430e+01,-2.942183493623625335e-05
1.981250000000000000e+01,-3.226372098035594212e-05
1.983333333333333215e+01,-2.942264808557842862e-05
1.985416666666666430e+01,-2.941086827626870556e-05
1.987500000000000000e+01,-3.226309461001999933e-05
1.989583333333333215e+01,-2.941750533559264562e-05
1.991666666666666430e+01,-2.942134275258403761e-05
1.993750000000000000e+01,-3.226275877006096670e-05
1.995833333333333215e+01,-2.942214066996428427e-05
1.997916666666666430e+01,-2.941035594354660777e-05
2.000000000000000000e+01,-3.226210902499824818e-05
2.002083333333333215e+01,-2.941698825007600521e-05
2.004166666666666430e+01,-2.942082412061375145e-05
2.006250000000000000e+01,-3.226176645016939226e-05
2.008333333333333215e+01,-2.941679733208465522e-05
2.010416666666666430e+01,-2.942053851705977814e-05
2.012500000000000000e+01,-3.226126850748486366e-05
2.014583333333333215e+01,-2.941653805059881341e-05
2.016666666666666430e+01,-2.942035723275552572e-05
2.018750000000000000e+01,-3.226059341391829092e-05
2.020833333333333215e+01,-2.941627038020665192e-05
2.022916666666666430e+01,-2.940936489826027835e-05
2.025000000000000000e+01,-6.069869946572199022e-05
2.027083333333333215e+01,-2.942070219608473224e-05
2.029166666666666430e+01,-2.940896580258792919e-05
2.031250000000000000e+01,-3.225950363200361820e-05
2.033333333333333215e+01,-2.942045501218536264e-05
2.035416666666666430e+01,-2.941943386372472609e-05
2.037500000000000000e+01,-3.225888747052111846e-05
2.039583333333333215e+01,-2.942020893706608688e-05
2.041666666666666430e+01,-2.940852431917386660e-05
2.043750000000000000e+01,-3.225830168458090338e-05
2.045833333333333215e+01,-2.941508384113147471e-05
2.047916666666666430e+01,-2.941885627560799726e-05
2.050000000000000000e+01,-6.069520261301864872e-05
2.052083333333333215e+01,-2.941477209497779597e-05
2.054166666666666430e+01,-2.940790334090933640e-05
2.056250000000000000e+01,-6.069458868481271451e-05
2.058333333333333215e+01,-2.941448902439249661e-05
2.060416666666666430e+01,-2.940769640405539232e-05
2.062500000000000000e+01,-3.225671542341437570e-05
2.064583333333333215e+01,-2.941907568581529536e-05
2.066666666666666430e+01,-2.941797745835796331e-05
2.068750000000000000e+01,-3.225643520745573035e-05
2.070833333333333215e+01,-2.941401594164727383e-05
2.072916666666666430e+01,-2.940719689832719679e-05
2.075000000000000000e+01,-6.069172944255057077e-05
2.077083333333333215e+01,-2.941367472500729869e-05
2.079166666666666430e+01,-2.940688109127769949e-05
2.081250000000000000e+01,-6.069122935153235972e-05
2.083333333333333215e+01,-2.941342355906954978e-05
2.085416666666666430e+01,-2.940654764397066136e-05
2.087500000000000000e+01,-3.225457942109592150e-05
2.089583333333333215e+01,-2.941313765409525656e-05
2.091666666666666430e+01,-2.940633745999937990e-05
2.093750000000000000e+01,-6.068949778727177844e-05
2.095833333333333215e+01,-2.941769847911915434e-05
2.097916666666666430e+01,-2.940602810808395798e-05
2.100000000000000000e+01,-3.225380332907280243e-05
2.102083333333333215e+01,-2.941746226317281843e-05
2.104166666666666430e+01,-2.941643062801284678e-05
2.106250000000000000e+01,-6.068788278598572037e-05
2.108333333333333215e+01,-2.941236125178743144e-05
2.110416666666666430e+01,-2.941620475177548542e-05
2.112500000000000000e+01,-3.225294786533131807e-05
2.114583333333333215e+01,-2.941218062386375499e-05
2.116666666666666430e+01,-2.941599916903339505e-05
2.118750000000000000e+01,-3.225226757947960589e-05
2.120833333333333215e+01,-2.941673281388512598e-05
2.122916666666666430e+01,-2.940496159351848709e-05
2.125000000000000000e+01,-3.225180683702843598e-05
2.127083333333333215e+01,-2.941641744472504186e-05
2.129166666666666430e+01,-2.941538743650584320e-05
2.131250000000000000e+01,-3.225114606995074492e-05
2.133333333333333215e+01,-2.941615272481075169e-05
2.135416666666666430e+01,-2.941512155674397494e-05
2.137500000000000000e+01,-6.068327911971693110e-05
2.139583333333333215e+01,-2.941582634005717378e-05
2.141666666666666430e+01,-2.941473901346037146e-05
2.143750000000000000e+01,-3.225025647674659038e-05
2.145833333333333215e+01,-2.941078221594874644e-05
2.147916666666666430e+01,-2.940396781580645568e-05
2.150000000000000000e+01,-3.224982517515784068e-05
2.152083333333333215e+01,-2.941055137217364122e-05
2.154166666666666430e+01,-2.940372826859898682e-05
2.156250000000000000e+01,-3.224935697522723292e-05
2.158333333333333215e+01,-2.941512632542086304e-05
2.160416666666666430e+01,-2.941400787937379927e-05
2.162500000000000000e+01,-6.067984356575672995e-05
2.164583333333333215e+01,-2.941474384749023907e-05
2.166666666666666430e+01,-2.941366143036281319e-05
2.168750000000000000e+01,-6.067926673413268524e-05
2.170833333333333215e+01,-2.940964855290377014e-05
2.172916666666666430e+01,-2.940285587167962690e-05
2.175000000000000000e+01,-3.224772019644844931e-05
2.177083333333333215e+01,-2.940945251875944904e-05
2.179166666666666430e+01,-2.940263552714844522e-05
2.181250000000000000e+01,-6.067726785679667469e-05
2.183333333333333215e+01,-2.940910826432720682e-05
2.185416666666666430e+01,-2.941289283443635676e-05
2.187500000000000000e+01,-6.067678694802931702e-05
2.189583333333333215e+01,-2.941368317106036651e-05
2.191666666666666430e+01,-2.941259092413297564e-05
2.193750000000000000e+01,-3.224588302610378941e-05
2.195833333333333215e+01,-2.941340330767144696e-05
2.197916666666666430e+01,-2.940165799834995120e-05
2.200000000000000000e+01,-3.224525392837522119e-05
2.202083333333333215e+01,-2.940825898882812550e-05
2.204166666666666430e+01,-2.941211823636055787e-05
2.206250000000000000e+01,-3.224516038382654746e-05
2.208333333333333215e+01,-2.941292783269688557e-05
2.210416666666666430e+01,-2.941188440084122372e-05
2.212500000000000000e+01,-3.224443644231575761e-05
2.214583333333333215e+01,-2.941263679182559156e-05
2.216666666666666430e+01,-2.941152733093815272e-05
2.218750000000000000e+01,-6.067200079134990034e-05
2.220833333333333215e+01,-2.940744735843744923e-05
2.222916666666666430e+01,-2.941131172627752221e-05
2.225000000000000000e+01,-3.224362202231744547e-05
2.227083333333333215e+01,-2.941212279512776708e-05
2.229166666666666430e+01,-2.941108038211620246e-05
2.231250000000000000e+01,-3.224290092487732415e-05
2.233333333333333215e+01,-2.941183295963684257e-05
2.235416666666666430e+01,-2.941079957161575647e-05
2.237500000000000000e+01,-6.067003694510650661e-05
2.239583333333333215e+01,-2.940672628757669664e-05
2.241666666666666430e+01,-2.941049395908357133e-05
2.243750000000000000e+01,-6.066869780737580234e-05
2.245833333333333215e+01,-2.940640223334580220e-05
2.247916666666666430e+01,-2.941026234561460411e-05
2.250000000000000000e+01,-6.066833732745739889e-05
2.252083333333333215e+01,-2.941101033751667722e-05
2.254166666666666430e+01,-2.939933841183242543e-05
2.256250000000000000e+01,-3.224100269096482002e-05
2.258333333333333215e+01,-2.941075804872603935e-05
2.260416666666666430e+01,-2.940965115121225393e-05
2.262500000000000000e+01,-6.066606022995367920e-05
2.264583333333333215e+01,-2.941039279522108735e-05
2.266666666666666430e+01,-2.940931503891206425e-05
2.268750000000000000e+01,-6.066504570143950242e-05
2.270833333333333215e+01,-2.940525618818159054e-05
2.272916666666666430e+01,-2.940905352603309566e-05
2.275000000000000000e+01,-3.223912246767554824e-05
2.277083333333333215e+01,-2.940986360458015060e-05
2.279166666666666430e+01,-2.940876990520261024e-05
2.281250000000000000e+01,-6.066329284998763925e-05
2.283333333333333215e+01,-2.940952106465205399e-05
2.285416666666666430e+01,-2.940852295456180963e-05
2.287500000000000000e+01,-6.066242750183807066e-05
2.289583333333333215e+01,-2.940924608973805051e-05
2.291666666666666430e+01,-2.940824503303757873e-05
2.293750000000000000e+01,-6.066154106815317964e-05
2.295833333333333215e+01,-2.940414559631101361e-05
2.297916666666666430e+01,-2.940793521303781478e-05
2.300000000000000000e+01,-6.066108860533869735e-05
2.302083333333333215e+01,-2.940872678388746397e-05
2.304166666666666430e+01,-2.939699074145934608e-05
2.306250000000000000e+01,-3.223633060452544635e-05
2.308333333333333215e+01,-2.940840902124507283e-05
2.310416666666666430e+01,-2.939667975310654641e-05
2.312500000000000000e+01,-3.223574664578949238e-05
2.314583333333333215e+01,-2.940328487731515414e-05
2.316666666666666430e+01,-2.939642580190775185e-05
2.318750000000000000e+01,-6.065820946504664067e-05
2.320833333333333215e+01,-2.940782386451669270e-05
2.322916666666666430e+01,-2.939609902596925623e-05
2.325000000000000000e+01,-6.065675534860925922e-05
2.327083333333333215e+01,-2.940264497918047406e-05
2.329166666666666430e+01,-2.940645265636165914e-05
2.331250000000000000e+01,-6.065642479531777400e-05
2.333333333333333215e+01,-2.940725713050433590e-05
2.335416666666666430e+01,-2.940624945671749241e-05
2.337500000000000000e+01,-6.065566060368477922e-05
