1.214583333333333215e+01,7.663251796241873359e-01
1.216666666666666607e+01,7.663251432646139838e-01
1.218750000000000000e+01,7.663251223482513419e-01
1.220833333333333215e+01,7.663250551628555396e-01
1.222916666666666607e+01,7.663250178193781181e-01
1.225000000000000000e+01,7.663249940771651447e-01
1.227083333333333215e+01,7.663249224728783116e-01
1.229166666666666607e+01,7.663248836682489129e-01
1.231250000000000000e+01,7.663248608286560293e-01
1.233333333333333215e+01,7.663248004186877793e-01
1.235416666666666607e+01,7.663247680823029873e-01
1.237500000000000000e+01,7.663247473289638290e-01
1.239583333333333215e+01,7.663246882922377656e-01
1.241666666666666607e+01,7.663246568609766163e-01
1.243750000000000000e+01,7.663246367041679497e-01
1.245833333333333215e+01,7.663245742095495805e-01
1.247916666666666607e+01,7.663245390596852280e-01
1.250000000000000000e+01,7.663245123398332304e-01
1.252083333333333215e+01,7.663244479426714051e-01
1.254166666666666607e+01,7.663244115494354247e-01
1.256250000000000000e+01,7.663243840100286697e-01
1.258333333333333215e+01,7.663243190726957144e-01
1.260416666666666607e+01,7.663242852034712893e-01
1.262500000000000000e+01,7.663242593331618391e-01
1.264583333333333215e+01,7.663241949330769076e-01
1.266666666666666607e+01,7.663241541269227852e-01
1.268750000000000000e+01,7.663241299567183917e-01
1.270833333333333215e+01,7.663240692346631189e-01
1.272916666666666607e+01,7.663240293990331020e-01
1.275000000000000000e+01,7.663240081921547375e-01
1.277083333333333215e+01,7.663239369683019220e-01
1.279166666666666607e+01,7.663238999363656268e-01
1.281250000000000000e+01,7.663238761677081401e-01
1.283333333333333215e+01,7.663238157084814040e-01
1.285416666666666607e+01,7.663237833393482523e-01
1.287500000000000000e+01,7.663237625641163842e-01
1.289583333333333215e+01,7.663236996612970975e-01
1.291666666666666607e+01,7.663236627082993246e-01
1.293750000000000000e+01,7.663236393074823738e-01
1.295833333333333215e+01,7.663235717763570154e-01
1.297916666666666607e+01,7.663235386317249764e-01
1.300000000000000000e+01,7.663235155641784369e-01
1.302083333333333215e+01,7.663234482511203094e-01
1.304166666666666607e+01,7.663234152501818830e-01
1.306250000000000000e+01,7.663233898644148390e-01
1.308333333333333215e+01,7.663233296344382772e-01
1.310416666666666607e+01,7.663232930105778884e-01
1.312500000000000000e+01,7.663232697411695993e-01
1.314583333333333215e+01,7.663231984479911274e-01
1.316666666666666607e+01,7.663231613814128762e-01
1.318750000000000000e+01,7.663231399984226089e-01
1.320833333333333215e+01,7.663230686564265204e-01
1.322916666666666607e+01,7.663230344266995786e-01
1.325000000000000000e+01,7.663230083183076857e-01
1.327083333333333215e+01,7.663229437606230432e-01
1.329166666666666607e+01,7.663229072609557546e-01
1.331250000000000000e+01,7.663228820634818694e-01
1.333333333333333215e+01,7.663228100606223059e-01
1.335416666666666607e+01,7.663227754066506137e-01
1.337500000000000000e+01,7.663227514311118371e-01
1.339583333333333215e+01,7.663226796708594302e-01
1.341666666666666607e+01,7.663226378849473663e-01
1.343750000000000000e+01,7.663226130693121529e-01
1.345833333333333215e+01,7.663225519211941394e-01
1.347916666666666607e+01,7.663225146810356270e-01
1.350000000000000000e+01,7.663224927868053094e-01
1.352083333333333215e+01,7.663224329987181616e-01
1.354166666666666607e+01,7.663223966548959876e-01
1.356250000000000000e+01,7.663223711569265850e-01
1.358333333333333215e+01,7.663223070027279649e-01
1.360416666666666607e+01,7.663222707687641355e-01
1.362500000000000000e+01,7.663222433334804240e-01
1.364583333333333215e+01,7.663221823151608048e-01
1.366666666666666607e+01,7.663221422933331750e-01
1.368750000000000000e+01,7.663221209632335995e-01
1.370833333333333215e+01,7.663220496572868967e-01
1.372916666666666607e+01,7.663220125704400809e-01
1.375000000000000000e+01,7.663219869855669719e-01
1.377083333333333215e+01,7.663219185761408481e-01
1.379166666666666607e+01,7.663218804353523206e-01
1.381250000000000000e+01,7.663218579476632764e-01
1.383333333333333215e+01,7.663217977681754389e-01
1.385416666666666607e+01,7.663217627019307532e-01
1.387500000000000000e+01,7.663217425490100876e-01
1.389583333333333215e+01,7.663216720169941931e-01
1.391666666666666607e+01,7.663216339064022886e-01
1.393750000000000000e+01,7.663216139319252163e-01
1.395833333333333215e+01,7.663215468030961652e-01
1.397916666666666607e+01,7.663215066168340694e-01
1.400000000000000000e+01,7.663214851784196924e-01
1.402083333333333215e+01,7.663214138007915510e-01
1.404166666666666607e+01,7.663213722548302131e-01
1.406250000000000000e+01,7.663213475974356426e-01
1.408333333333333215e+01,7.663212827011676165e-01
1.410416666666666607e+01,7.663212444332933027e-01
1.412500000000000000e+01,7.663212219467863129e-01
1.414583333333333215e+01,7.663211579158946130e-01
1.416666666666666607e+01,7.663211246330525750e-01
1.418750000000000000e+01,7.663211015594230124e-01
1.420833333333333215e+01,7.663210303930941825e-01
1.422916666666666607e+01,7.663209934092088949e-01
1.425000000000000000e+01,7.663209654793995407e-01
1.427083333333333215e+01,7.663209041348183481e-01
1.429166666666666607e+01,7.663208683108284625e-01
1.431250000000000000e+01,7.663208434697448279e-01
1.433333333333333215e+01,7.663207755505027086e-01
1.435416666666666607e+01,7.663207377321029634e-01
1.437500000000000000e+01,7.663207154567635015e-01
1.439583333333333215e+01,7.663206515646467931e-01
1.441666666666666607e+01,7.663206139583720322e-01
1.443750000000000000e+01,7.663205877128682619e-01
1.445833333333333215e+01,7.663205269170823009e-01
1.447916666666666607e+01,7.663204899186389918e-01
1.450000000000000000e+01,7.663204681834776544e-01
1.452083333333333215e+01,7.663204046471555619e-01
1.454166666666666607e+01,7.663203688090183263e-01
1.456250000000000000e+01,7.663203458265135382e-01
1.458333333333333215e+01,7.663202820315790920e-01
1.460416666666666607e+01,7.663202416110288517e-01
1.462500000000000000e+01,7.663202201028751492e-01
1.464583333333333215e+01,7.663201525281976290e-01
1.466666666666666607e+01,7.663201120468599026e-01
1.468750000000000000e+01,7.663200862250765244e-01
1.470833333333333215e+01,7.663200176611800751e-01
1.472916666666666607e+01,7.663199809533236539e-01
1.475000000000000000e+01,7.663199555292875553e-01
1.477083333333333215e+01,7.663198833762970841e-01
1.479166666666666607e+01,7.663198457416141585e-01
1.481250000000000000e+01,7.663198215751798603e-01
1.483333333333333215e+01,7.663197608519017878e-01
1.485416666666666607e+01,7.663197210117563829e-01
1.487500000000000000e+01,7.663196956121386405e-01
1.489583333333333215e+01,7.663196234768389070e-01
1.491666666666666607e+01,7.663195814416307039e-01
1.493750000000000000e+01,7.663195522690580130e-01
1.495833333333333215e+01,7.663194862544286945e-01
1.497916666666666607e+01,7.663194487930973242e-01
1.500000000000000000e+01,7.663194229592841245e-01
1.502083333333333215e+01,7.663193505360930136e-01
1.504166666666666607e+01,7.663193083109381964e-01
1.506250000000000000e+01,7.663192790131126975e-01
1.508333333333333215e+01,7.663192129157875288e-01
1.510416666666666607e+01,7.663191782813441044e-01
1.512500000000000000e+01,7.663191543151210983e-01
1.514583333333333215e+01,7.663190864097769728e-01
1.516666666666666607e+01,7.663190457209161366e-01
1.518750000000000000e+01,7.663190239505854873e-01
1.520833333333333215e+01,7.663189562028877022e-01
1.522916666666666607e+01,7.663189200209450380e-01
1.525000000000000000e+01,7.663188991316192133e-01
1.527083333333333215e+01,7.663188319628303491e-01
1.529166666666666607e+01,7.663187917478428979e-01
1.531250000000000000e+01,7.663187678826287597e-01
1.533333333333333215e+01,7.663187035064749075e-01
1.535416666666666607e+01,7.663186627017739561e-01
1.537500000000000000e+01,7.663186343398025180e-01
1.539583333333333215e+01,7.663185688588625144e-01
1.541666666666666607e+01,7.663185302152395462e-01
1.543750000000000000e+01,7.663185056964209041e-01
1.545833333333333215e+01,7.663184374284559564e-01
1.547916666666666607e+01,7.663183993787319181e-01
1.550000000000000000e+01,7.663183769506368703e-01
1.552083333333333215e+01,7.663183129560917628e-01
1.554166666666666607e+01,7.663182724026308401e-01
1.556250000000000000e+01,7.663182442061733379e-01
1.558333333333333215e+01,7.663181788340929224e-01
1.560416666666666607e+01,7.663181417957771746e-01
1.562500000000000000e+01,7.663181204288836978e-01
1.564583333333333215e+01,7.663180490951304602e-01
1.566666666666666607e+01,7.663180104545609383e-01
1.568750000000000000e+01,7.663179859376251235e-01
1.570833333333333215e+01,7.663179138207953933e-01
1.572916666666666607e+01,7.663178717965376530e-01
1.575000000000000000e+01,7.663178492309893342e-01
1.577083333333333215e+01,7.663177809589938327e-01
1.579166666666666607e+01,7.663177428948347858e-01
1.581250000000000000e+01,7.663177228639277416e-01
1.583333333333333215e+01,7.663176518469335674e-01
1.585416666666666607e+01,7.663176149486511379e-01
1.587500000000000000e+01,7.663175870739157292e-01
1.589583333333333215e+01,7.663175219118188997e-01
1.591666666666666607e+01,7.663174805989854121e-01
1.593750000000000000e+01,7.663174585019927321e-01
1.595833333333333215e+01,7.663173866884532837e-01
1.597916666666666607e+01,7.663173521470657557e-01
1.600000000000000000e+01,7.663173282407523823e-01
1.602083333333333215e+01,7.663172603748817924e-01
1.604166666666666430e+01,7.663172197104111127e-01
1.606250000000000000e+01,7.663171937663676436e-01
1.608333333333333215e+01,7.663171212715760294e-01
1.610416666666666430e+01,7.663170834104290341e-01
1.612500000000000000e+01,7.663170573116342421e-01
1.614583333333333215e+01,7.663169885635058298e-01
1.616666666666666430e+01,7.663169473173172541e-01
1.618750000000000000e+01,7.663169185789820981e-01
1.620833333333333215e+01,7.663168567020972599e-01
1.622916666666666430e+01,7.663168205248659381e-01
1.625000000000000000e+01,7.663167930373439019e-01
1.627083333333333215e+01,7.663167319830728186e-01
1.629166666666666430e+01,7.663166963479782767e-01
1.631250000000000000e+01,7.663166758178301396e-01
1.633333333333333215e+01,7.663166050348244607e-01
1.635416666666666430e+01,7.663165711725936635e-01
1.637500000000000000e+01,7.663165453026168361e-01
1.639583333333333215e+01,7.663164847516006351e-01
1.641666666666666430e+01,7.663164450328435739e-01
1.643750000000000000e+01,7.663164197114685772e-01
1.645833333333333215e+01,7.663163476268211038e-01
1.647916666666666430e+01,7.663163100356873425e-01
1.650000000000000000e+01,7.663162817037750818e-01
1.652083333333333215e+01,7.663162162396635058e-01
1.654166666666666430e+01,7.663161747268928403e-01
1.656250000000000000e+01,7.663161500914759117e-01
1.658333333333333215e+01,7.663160890590743346e-01
1.660416666666666430e+01,7.663160518914005070e-01
1.662500000000000000e+01,7.663160324503663912e-01
1.664583333333333215e+01,7.663159618213077895e-01
1.666666666666666430e+01,7.663159251780113923e-01
1.668750000000000000e+01,7.663158998810422062e-01
1.670833333333333215e+01,7.663158316613508658e-01
1.672916666666666430e+01,7.663157936418735217e-01
1.675000000000000000e+01,7.663157694474060921e-01
1.677083333333333215e+01,7.663156975424627593e-01
1.679166666666666430e+01,7.663156585357788764e-01
1.681250000000000000e+01,7.663156355618816473e-01
1.683333333333333215e+01,7.663155712055861324e-01
1.685416666666666430e+01,7.663155348250662025e-01
1.687500000000000000e+01,7.663155097007496863e-01
1.689583333333333215e+01,7.663154415948435494e-01
1.691666666666666430e+01,7.663154051860284754e-01
1.693750000000000000e+01,7.663153817395514933e-01
1.695833333333333215e+01,7.663153214886336828e-01
1.697916666666666430e+01,7.663152848356085123e-01
1.700000000000000000e+01,7.663152591310148365e-01
1.702083333333333215e+01,7.663151986901884927e-01
1.704166666666666430e+01,7.663151634584999261e-01
1.706250000000000000e+01,7.663151431935397717e-01
1.708333333333333215e+01,7.663150725845755407e-01
1.710416666666666430e+01,7.663150359541782697e-01
1.712500000000000000e+01,7.663150148549889851e-01
1.714583333333333215e+01,7.663149436961933514e-01
1.716666666666666430e+01,7.663149022899650165e-01
1.718750000000000000e+01,7.663148759410458588e-01
1.720833333333333215e+01,7.663148031787864189e-01
1.722916666666666430e+01,7.663147651403587890e-01
1.725000000000000000e+01,7.663147365130199562e-01
1.727083333333333215e+01,7.663146708533555840e-01
1.729166666666666430e+01,7.663146336240994616e-01
1.731250000000000000e+01,7.663146055297772596e-01
1.733333333333333215e+01,7.663145402213068502e-01
1.735416666666666430e+01,7.663144988100069055e-01
1.737500000000000000e+01,7.663144766473291014e-01
1.739583333333333215e+01,7.663144047890944055e-01
1.741666666666666430e+01,7.663143702178035754e-01
1.743750000000000000e+01,7.663143438792000550e-01
1.745833333333333215e+01,7.663142791649445451e-01
1.747916666666666430e+01,7.663142425586613182e-01
1.750000000000000000e+01,7.663142148747844606e-01
1.752083333333333215e+01,7.663141498365864113e-01
1.754166666666666430e+01,7.663141114830646083e-01
1.756250000000000000e+01,7.663140847424680935e-01
1.758333333333333215e+01,7.663140197647144713e-01
1.760416666666666430e+01,7.663139814509518644e-01
1.762500000000000000e+01,7.663139589333133328e-01
1.764583333333333215e+01,7.663138987303288463e-01
1.766666666666666430e+01,7.663138636439442708e-01
1.768750000000000000e+01,7.663138368742183903e-01
1.770833333333333215e+01,7.663137762921661267e-01
1.772916666666666430e+01,7.663137409665844446e-01
1.775000000000000000e+01,7.663137164487974218e-01
1.777083333333333215e+01,7.663136487426137622e-01
1.779166666666666430e+01,7.663136081802081057e-01
1.781250000000000000e+01,7.663135798918675468e-01
1.783333333333333215e+01,7.663135144566293189e-01
1.785416666666666430e+01,7.663134758411541680e-01
1.787500000000000000e+01,7.663134531245918701e-01
1.789583333333333215e+01,7.663133889362336859e-01
1.791666666666666430e+01,7.663133482517424655e-01
1.793750000000000000e+01,7.663133199678989760e-01
1.795833333333333215e+01,7.663132583895334582e-01
1.797916666666666430e+01,7.663132179908822561e-01
1.800000000000000000e+01,7.663131964100614590e-01
1.802083333333333215e+01,7.663131287861243424e-01
1.804166666666666430e+01,7.663130911462500139e-01
1.806250000000000000e+01,7.663130672000043608e-01
1.808333333333333215e+01,7.663129954578834502e-01
1.810416666666666430e+01,7.663129580910672534e-01
1.812500000000000000e+01,7.663129365055627584e-01
1.814583333333333215e+01,7.663128688768152674e-01
1.816666666666666430e+01,7.663128283533455765e-01
1.818750000000000000e+01,7.663128066903860391e-01
1.820833333333333215e+01,7.663127351606834337e-01
1.822916666666666430e+01,7.663126963887199050e-01
1.825000000000000000e+01,7.663126735691676572e-01
1.827083333333333215e+01,7.663126131666029295e-01
1.829166666666666430e+01,7.663125808312745146e-01
1.831250000000000000e+01,7.663125624798616808e-01
1.833333333333333215e+01,7.663124925656614739e-01
1.835416666666666430e+01,7.663124519780373234e-01
1.837500000000000000e+01,7.663124237581033782e-01
1.839583333333333215e+01,7.663123622216041486e-01
1.841666666666666430e+01,7.663123262660841428e-01
1.843750000000000000e+01,7.663123031177587752e-01
1.845833333333333215e+01,7.663122392075070177e-01
1.847916666666666430e+01,7.663122031197094897e-01
1.850000000000000000e+01,7.663121781858924786e-01
1.852083333333333215e+01,7.663121102055300282e-01
1.854166666666666430e+01,7.663120694610365824e-01
1.856250000000000000e+01,7.663120452472649280e-01
1.858333333333333215e+01,7.663119806363620778e-01
1.860416666666666430e+01,7.663119425529457684e-01
1.862500000000000000e+01,7.663119159895137589e-01
1.864583333333333215e+01,7.663118549817424796e-01
1.866666666666666430e+01,7.663118178384917822e-01
1.868750000000000000e+01,7.663117918094118908e-01
1.870833333333333215e+01,7.663117311537536169e-01
1.872916666666666430e+01,7.663116957784199546e-01
1.875000000000000000e+01,7.663116712263486896e-01
1.877083333333333215e+01,7.663116034975678836e-01
1.879166666666666430e+01,7.663115702185770983e-01
1.881250000000000000e+01,7.663115512447976618e-01
1.883333333333333215e+01,7.663114847718869305e-01
1.885416666666666430e+01,7.663114478896368986e-01
1.887500000000000000e+01,7.663114262301848889e-01
1.889583333333333215e+01,7.663113665915439743e-01
1.891666666666666430e+01,7.663113274590407364e-01
1.893750000000000000e+01,7.663113025213055263e-01
1.895833333333333215e+01,7.663112345400256986e-01
1.897916666666666430e+01,7.663111937941464724e-01
1.900000000000000000e+01,7.663111695795206124e-01
1.902083333333333215e+01,7.663111049673961839e-01
1.904166666666666430e+01,7.663110640020946995e-01
1.906250000000000000e+01,7.663110355326923084e-01
1.908333333333333215e+01,7.663109699767145511e-01
1.910416666666666430e+01,7.663109312806610784e-01
1.912500000000000000e+01,7.663109043130384990e-01
1.914583333333333215e+01,7.663108430386058600e-01
1.916666666666666430e+01,7.663108072548957539e-01
1.918750000000000000e+01,7.663107866241190003e-01
1.920833333333333215e+01,7.663107157720155937e-01
1.922916666666666430e+01,7.663106774458308124e-01
1.925000000000000000e+01,7.663106507221365549e-01
1.927083333333333215e+01,7.663105857535893461e-01
1.929166666666666430e+01,7.663105474445531806e-01
1.931250000000000000e+01,7.663105249296117139e-01
1.933333333333333215e+01,7.663104647267624525e-01
1.935416666666666430e+01,7.663104281025449049e-01
1.937500000000000000e+01,7.663104024150064753e-01
1.939583333333333215e+01,7.663103381291596072e-01
1.941666666666666430e+01,7.663102973890687508e-01
1.943750000000000000e+01,7.663102756676860583e-01
1.945833333333333215e+01,7.663102040982900931e-01
1.947916666666666430e+01,7.663101624181216653e-01
1.950000000000000000e+01,7.663101334776043494e-01
1.952083333333333215e+01,7.663100676106490150e-01
1.954166666666666430e+01,7.663100302429458610e-01
1.956250000000000000e+01,7.663100062510184163e-01
1.958333333333333215e+01,7.663099417831045201e-01
1.960416666666666430e+01,7.663099053268239702e-01
1.962500000000000000e+01,7.663098819356085611e-01
1.964583333333333215e+01,7.663098217185057015e-01
1.966666666666666430e+01,7.663097895045776209e-01
1.968750000000000000e+01,7.663097712313784449e-01
1.970833333333333215e+01,7.663097013673925151e-01
1.972916666666666430e+01,7.663096681098748864e-01
1.975000000000000000e+01,7.663096426343986023e-01
1.977083333333333215e+01,7.663095784863129811e-01
1.979166666666666430e+01,7.663095451355436127e-01
1.981250000000000000e+01,7.663095237963316597e-01
1.983333333333333215e+01,7.663094605111090418e-01
1.985416666666666430e+01,7.663094204192815173e-01
1.987500000000000000e+01,7.663093967208992607e-01
1.989583333333333215e+01,7.663093363028161686e-01
1.991666666666666430e+01,7.663093039562620667e-01
1.993750000000000000e+01,7.663092831913785874e-01
1.995833333333333215e+01,7.663092202844553613e-01
1.997916666666666430e+01,7.663091804418157293e-01
2.000000000000000000e+01,7.663091569076949661e-01
2.002083333333333215e+01,7.663090965977490399e-01
2.004166666666666430e+01,7.663090643223973153e-01
2.006250000000000000e+01,7.663090436043682452e-01
2.008333333333333215e+01,7.663089845834245573e-01
2.010416666666666430e+01,7.663089487373665465e-01
2.012500000000000000e+01,7.663089277603407634e-01
2.014583333333333215e+01,7.663088685702328373e-01
2.016666666666666430e+01,7.663088370329106391e-01
2.018750000000000000e+01,7.663088126029785618e-01
2.020833333333333215e+01,7.663087529987840929e-01
2.022916666666666430e+01,7.663087138974311596e-01
2.025000000000000000e+01,7.663086889788172096e-01
2.027083333333333215e+01,7.663086171574454708e-01
2.029166666666666430e+01,7.663085753214874396e-01
2.031250000000000000e+01,7.663085504738170739e-01
2.033333333333333215e+01,7.663084854425450398e-01
2.035416666666666430e+01,7.663084514988307561e-01
2.037500000000000000e+01,7.663084255701195779e-01
2.039583333333333215e+01,7.663083611226579883e-01
2.041666666666666430e+01,7.663083246898990675e-01
2.043750000000000000e+01,7.663082971180360525e-01
2.045833333333333215e+01,7.663082360058006692e-01
2.047916666666666430e+01,7.663081987916050553e-01
2.050000000000000000e+01,7.663081751221169080e-01
2.052083333333333215e+01,7.663081074138403670e-01
2.054166666666666430e+01,7.663080668450767963e-01
2.056250000000000000e+01,7.663080451510074775e-01
2.058333333333333215e+01,7.663079774514328646e-01
2.060416666666666430e+01,7.663079412944099333e-01
2.062500000000000000e+01,7.663079138169064386e-01
2.064583333333333215e+01,7.663078489111840863e-01
2.066666666666666430e+01,7.663078106425205149e-01
2.068750000000000000e+01,7.663077881538563618e-01
2.070833333333333215e+01,7.663077279670128528e-01
2.072916666666666430e+01,7.663076928876312310e-01
2.075000000000000000e+01,7.663076685276930533e-01
2.077083333333333215e+01,7.663076009255311849e-01
2.079166666666666430e+01,7.663075648438903986e-01
2.081250000000000000e+01,7.663075440155127094e-01
2.083333333333333215e+01,7.663074768846814822e-01
2.085416666666666430e+01,7.663074366845824548e-01
2.087500000000000000e+01,7.663074086337594570e-01
2.089583333333333215e+01,7.663073472072921000e-01
2.091666666666666430e+01,7.663073113213426657e-01
2.093750000000000000e+01,7.663072906215899760e-01
2.095833333333333215e+01,7.663072197223763649e-01
2.097916666666666430e+01,7.663071828973340160e-01
2.100000000000000000e+01,7.663071592629866480e-01
2.102083333333333215e+01,7.663070950285745253e-01
2.104166666666666430e+01,7.663070616099479926e-01
2.106250000000000000e+01,7.663070426284595005e-01
2.108333333333333215e+01,7.663069761495763244e-01
2.110416666666666430e+01,7.663069436814080593e-01
2.112500000000000000e+01,7.663069228358703189e-01
2.114583333333333215e+01,7.663068637298791064e-01
2.116666666666666430e+01,7.663068322473738370e-01
2.118750000000000000e+01,7.663068078523906923e-01
2.120833333333333215e+01,7.663067444147647622e-01
2.122916666666666430e+01,7.663067042313648214e-01
2.125000000000000000e+01,7.663066804728124737e-01
2.127083333333333215e+01,7.663066161578655500e-01
2.129166666666666430e+01,7.663065826860984142e-01
2.131250000000000000e+01,7.663065570673425198e-01
2.133333333333333215e+01,7.663064928230922668e-01
2.135416666666666430e+01,7.663064594085737813e-01
2.137500000000000000e+01,7.663064362346818648e-01
2.139583333333333215e+01,7.663063649981267655e-01
2.141666666666666430e+01,7.663063264280715048e-01
2.143750000000000000e+01,7.663063037408257561e-01
2.145833333333333215e+01,7.663062434224012787e-01
2.147916666666666430e+01,7.663062082554158438e-01
2.150000000000000000e+01,7.663061856260688920e-01
2.152083333333333215e+01,7.663061259092861510e-01
2.154166666666666430e+01,7.663060911388209773e-01
2.156250000000000000e+01,7.663060687708102003e-01
2.158333333333333215e+01,7.663060053700929686e-01
2.160416666666666430e+01,7.663059680820231145e-01
2.162500000000000000e+01,7.663059444474793480e-01
2.164583333333333215e+01,7.663058729087673937e-01
2.166666666666666430e+01,7.663058341393428341e-01
2.168750000000000000e+01,7.663058137234727285e-01
2.170833333333333215e+01,7.663057463006146541e-01
2.172916666666666430e+01,7.663057103245680679e-01
2.175000000000000000e+01,7.663056871621400923e-01
2.177083333333333215e+01,7.663056270938115588e-01
2.179166666666666430e+01,7.663055920913377506e-01
2.181250000000000000e+01,7.663055677805529209e-01
2.183333333333333215e+01,7.663055002107824754e-01
2.185416666666666430e+01,7.663054626133152247e-01
2.187500000000000000e+01,7.663054428844319199e-01
2.189583333333333215e+01,7.663053720606265440e-01
2.191666666666666430e+01,7.663053337508121121e-01
2.193750000000000000e+01,7.663053070357848107e-01
2.195833333333333215e+01,7.663052420699344447e-01
2.197916666666666430e+01,7.663052008782348379e-01
2.200000000000000000e+01,7.663051722583975600e-01
2.202083333333333215e+01,7.663051104563073368e-01
2.204166666666666430e+01,7.663050772068769056e-01
2.206250000000000000e+01,7.663050558455869465e-01
2.208333333333333215e+01,7.663049925424239017e-01
2.210416666666666430e+01,7.663049597373551292e-01
2.212500000000000000e+01,7.663049345570571713e-01
2.214583333333333215e+01,7.663048706008415145e-01
2.216666666666666430e+01,7.663048329568412642e-01
2.218750000000000000e+01,7.663048090868798123e-01
2.220833333333333215e+01,7.663047412464693009e-01
2.222916666666666430e+01,7.663047078915082855e-01
2.225000000000000000e+01,7.663046864607877540e-01
2.227083333333333215e+01,7.663046231115889784e-01
2.229166666666666430e+01,7.663045902761326245e-01
2.231250000000000000e+01,7.663045650755889726e-01
2.233333333333333215e+01,7.663045011058222666e-01
2.235416666666666430e+01,7.663044678719965752e-01
2.237500000000000000e+01,7.663044490106353246e-01
2.239583333333333215e+01,7.663043826104039002e-01
2.241666666666666430e+01,7.663043457716783857e-01
2.243750000000000000e+01,7.663043223470769050e-01
2.245833333333333215e+01,7.663042548001713916e-01
2.247916666666666430e+01,7.663042216385029803e-01
2.250000000000000000e+01,7.663042027373077048e-01
2.252083333333333215e+01,7.663041324568009571e-01
2.254166666666666430e+01,7.663040960382292432e-01
2.256250000000000000e+01,7.663040726714140938e-01
2.258333333333333215e+01,7.663040086109773608e-01
2.260416666666666430e+01,7.663039708872808609e-01
2.262500000000000000e+01,7.663039469641623747e-01
2.264583333333333215e+01,7.663038752347030025e-01
2.266666666666666430e+01,7.663038363387087992e-01
2.268750000000000000e+01,7.663038116430934688e-01
2.270833333333333215e+01,7.663037432585348974e-01
2.272916666666666430e+01,7.663037051229036889e-01
2.275000000000000000e+01,7.663036784367522891e-01
2.277083333333333215e+01,7.663036134890062190e-01
2.279166666666666430e+01,7.663035751909584858e-01
2.281250000000000000e+01,7.663035508890032599e-01
2.283333333333333215e+01,7.663034789097646904e-01
2.285416666666666430e+01,7.663034442684639735e-01
2.287500000000000000e+01,7.663034202835066200e-01
2.289583333333333215e+01,7.663033485115756660e-01
2.291666666666666430e+01,7.663033140069017701e-01
2.293750000000000000e+01,7.663032901118717044e-01
2.295833333333333215e+01,7.663032222533640025e-01
2.297916666666666430e+01,7.663031844641442492e-01
2.300000000000000000e+01,7.663031646078409809e-01
2.302083333333333215e+01,7.663030936989747577e-01
2.304166666666666430e+01,7.663030524491859508e-01
2.306250000000000000e+01,7.663030237908659004e-01
2.308333333333333215e+01,7.663029581058968809e-01
2.310416666666666430e+01,7.663029164387124004e-01
2.312500000000000000e+01,7.663028875050050814e-01
2.314583333333333215e+01,7.663028254954190599e-01
2.316666666666666430e+01,7.663027848035453005e-01
2.318750000000000000e+01,7.663027630267036372e-01
2.320833333333333215e+01,7.663026914171979787e-01
2.322916666666666430e+01,7.663026497053506692e-01
2.325000000000000000e+01,7.663026231483905937e-01
2.327083333333333215e+01,7.663025540999640617e-01
2.329166666666666430e+01,7.663025155260606569e-01
2.331250000000000000e+01,7.663024951522680039e-01
2.333333333333333215e+01,7.663024239020442829e-01
2.335416666666666430e+01,7.663023897297160936e-01
2.337500000000000000e+01,7.663023702487132827e-01
2.339583333333333215e+01,7.663023034397036248e-01
2.341666666666666430e+01,7.663022634470670891e-01
2.343750000000000000e+01,7.663022379377570914e-01
2.345833333333333215e+01,7.663021657252924168e-01
2.347916666666666430e+01,7.663021280438933047e-01
2.350000000000000000e+01,7.663021038444969291e-01
2.352083333333333215e+01,7.663020430910854053e-01
2.354166666666666430e+01,7.663020105212202671e-01
2.356250000000000000e+01,7.663019920084054304e-01
2.358333333333333215e+01,7.663019219827940098e-01
2.360416666666666430e+01,7.663018813143619434e-01
2.362500000000000000e+01,7.663018530389789085e-01
2.364583333333333215e+01,7.663017914629529637e-01
2.366666666666666430e+01,7.663017554751504479e-01
2.368750000000000000e+01,7.663017281064760100e-01
2.370833333333333215e+01,7.663016632690012875e-01
2.372916666666666430e+01,7.663016250429076637e-01
2.375000000000000000e+01,7.663016007869513091e-01
2.377083333333333215e+01,7.663015288374741552e-01
2.379166666666666430e+01,7.663014942155023101e-01
2.381250000000000000e+01,7.663014702414862045e-01
2.383333333333333215e+01,7.663014023309131506e-01
2.385416666666666430e+01,7.663013660421121864e-01
2.387500000000000000e+01,7.663013384751347079e-01
2.389583333333333215e+01,7.663012735067556980e-01
2.391666666666666430e+01,7.663012351942257716e-01
2.393750000000000000e+01,7.663012126758514952e-01
2.395833333333333215e+01,7.663011486088220359e-01
2.397916666666666430e+01,7.663011108796343729e-01
2.400000000000000000e+01,7.663010911469878561e-01
2.402083333333333215e+01,7.663010241734565797e-01
2.404166666666666430e+01,7.663009840712375897e-01
2.406250000000000000e+01,7.663009584890100312e-01
2.408333333333333215e+01,7.663008862281316391e-01
2.410416666666666430e+01,7.663008469806343870e-01
2.412500000000000000e+01,7.663008220511627888e-01
2.414583333333333215e+01,7.663007535124664038e-01
2.416666666666666430e+01,7.663007123897892514e-01
2.418750000000000000e+01,7.663006903286864180e-01
2.420833333333333215e+01,7.663006185308636198e-01
2.422916666666666430e+01,7.663005839973516808e-01
2.425000000000000000e+01,7.663005618760506676e-01
2.427083333333333215e+01,7.663005019262562056e-01
