1.875000000000000000e+00,-7.677246114576825875e-03
1.895833333333333259e+00,-5.059425252892288914e-03
1.916666666666666519e+00,-4.643709199705137181e-03
1.937500000000000000e+00,1.551287526142511655e-03
1.958333333333333259e+00,9.932633664464672260e-04
1.979166666666666519e+00,-7.602910738821029796e-04
2.000000000000000000e+00,-5.011038613799112225e-04
2.020833333333333037e+00,-3.302750422049488912e-04
2.041666666666666519e+00,6.509524053327214591e-05
2.062500000000000000e+00,1.826502097159193210e-04
2.083333333333333037e+00,1.302585648113484956e-03
2.104166666666666519e+00,1.631570027932395918e-03
2.125000000000000000e+00,1.580694475230225941e-03
2.145833333333333037e+00,-4.276252947264646415e-04
2.166666666666666519e+00,6.581822457023280525e-04
2.187500000000000000e+00,7.349238014003137967e-04
2.208333333333333037e+00,-6.589313192689501416e-05
2.229166666666666519e+00,-2.093501267979724781e-04
2.250000000000000000e+00,7.757328910267753718e-04
2.270833333333333037e+00,-4.738161396403732441e-05
2.291666666666666519e+00,-3.817036978492696912e-04
2.312500000000000000e+00,-3.455779201358711439e-05
2.333333333333333037e+00,-1.095035933181104203e-04
2.354166666666666519e+00,-7.906334527568738800e-04
2.375000000000000000e+00,-4.819694852092031988e-05
2.395833333333333037e+00,-1.987672648423564089e-04
2.416666666666666519e+00,7.831541482389522447e-04
2.437500000000000000e+00,-4.276286225436748336e-05
2.458333333333333037e+00,-3.785434732465681380e-04
2.479166666666666519e+00,-3.352588614887285607e-05
2.500000000000000000e+00,-1.086369586877152405e-04
2.520833333333333037e+00,-4.057199771332477105e-04
2.541666666666666519e+00,-3.068533830004359294e-05
2.562500000000000000e+00,-2.286890235162726548e-02
2.583333333333333037e+00,-1.433154255722153200e-02
2.604166666666666519e+00,-1.044905198225332468e-02
2.625000000000000000e+00,-4.747858141930467145e-03
2.645833333333333037e+00,-2.657710943102756674e-03
2.666666666666666519e+00,-1.588764341237857303e-03
2.687500000000000000e+00,-1.047007222614589061e-03
2.708333333333333037e+00,-6.900172853843879054e-04
2.729166666666666519e+00,1.888062606497050312e-03
2.750000000000000000e+00,-4.954258368029952446e-04
2.770833333333333037e+00,-1.322606075975764567e-04
2.791666666666666519e+00,-3.291827189178266576e-04
2.812500000000000000e+00,4.309023662471521150e-04
2.833333333333333037e+00,-9.459400117533747895e-05
2.854166666666666519e+00,-3.842786223339601315e-04
2.875000000000000000e+00,4.008365019579181654e-04
2.895833333333333037e+00,-9.853014712838555869e-05
2.916666666666666519e+00,-2.972787853375761613e-04
2.937500000000000000e+00,3.930272093490576237e-04
2.958333333333333037e+00,-1.023146242442458367e-04
2.979166666666666519e+00,-3.978397882378975712e-04
3.000000000000000000e+00,5.498954258472202317e-04
3.020833333333333037e+00,-1.105249883435175154e-04
3.041666666666666519e+00,-3.051597375529679695e-04
3.062500000000000000e+00,5.579587585878735068e-04
3.083333333333333037e+00,-1.237745807181072255e-04
3.104166666666666519e+00,-3.054135270593812579e-04
3.125000000000000000e+00,5.577915366144873014e-04
3.145833333333333037e+00,-1.066381812910175894e-04
3.166666666666666519e+00,-3.025985223102806978e-04
3.187500000000000000e+00,3.895191063944496829e-04
3.208333333333333037e+00,-1.218651474537403253e-04
3.229166666666666519e+00,-4.022508342897876919e-04
3.250000000000000000e+00,5.530154284052364328e-04
3.270833333333333037e+00,-1.097811926625691511e-04
3.291666666666666519e+00,-3.086199256898473063e-04
3.312500000000000000e+00,5.498133581797945424e-04
3.333333333333333037e+00,-1.278274299444283205e-04
3.354166666666666519e+00,-4.021804868928012793e-04
3.375000000000000000e+00,3.827561178043627742e-04
3.395833333333333037e+00,-1.263167505051219315e-04
3.416666666666666519e+00,-4.051843830034861874e-04
3.437500000000000000e+00,5.450510581663783535e-04
3.458333333333333037e+00,-1.309610974404679345e-04
3.479166666666666519e+00,-4.042455431533775430e-04
3.500000000000000000e+00,3.813941262827047398e-04
3.520833333333333037e+00,-1.272137092996848944e-04
3.541666666666666519e+00,-4.018011263971889638e-04
3.562500000000000000e+00,5.471075099413411254e-04
3.583333333333333037e+00,-1.296051741835365484e-04
3.604166666666666519e+00,-3.092562648328775195e-04
3.625000000000000000e+00,5.552551502491683000e-04
3.645833333333333037e+00,-1.083065803777688910e-04
3.666666666666666519e+00,-4.017644280865762625e-04
3.687500000000000000e+00,5.473033449517579821e-04
3.708333333333333037e+00,-1.294753677875633605e-04
3.729166666666666519e+00,-4.032661517600044090e-04
3.750000000000000000e+00,5.461403682434551234e-04
3.770833333333333037e+00,-1.302413731949881117e-04
3.791666666666666519e+00,-3.096756993617579370e-04
3.812500000000000000e+00,5.549775004052243197e-04
3.833333333333333037e+00,-1.084883986209882504e-04
3.854166666666666519e+00,-4.018840741752342360e-04
3.875000000000000000e+00,3.831221266489165693e-04
3.895833333333333037e+00,-1.088336660631850951e-04
3.916666666666666519e+00,-3.981644518758222472e-04
3.937500000000000000e+00,5.555308813407085732e-04
3.958333333333333037e+00,-1.081193989231319676e-04
3.979166666666666519e+00,-3.035755393853779350e-04
4.000000000000000000e+00,3.949714913963283964e-04
4.020833333333333037e+00,-1.196341630517380457e-04
4.041666666666666075e+00,-3.027111841394005006e-04
4.062500000000000000e+00,5.595676253655266878e-04
4.083333333333333037e+00,-1.227085144277932421e-04
4.104166666666666075e+00,-4.027804926028394220e-04
4.125000000000000000e+00,5.526600667680042767e-04
4.145833333333333037e+00,-1.272565033434489685e-04
4.166666666666666075e+00,-4.018035074736245934e-04
4.187500000000000000e+00,3.830015668254079550e-04
4.208333333333333037e+00,-1.261519940318432936e-04
4.229166666666666075e+00,-3.070065129033437332e-04
4.250000000000000000e+00,3.866104287264901409e-04
4.270833333333333037e+00,-1.065377914003569229e-04
4.291666666666666075e+00,-3.966510819800297873e-04
4.312500000000000000e+00,3.925003748754776105e-04
4.333333333333333037e+00,-1.040176228656548906e-04
4.354166666666666075e+00,-3.008965812418379587e-04
4.375000000000000000e+00,5.547367814572061375e-04
4.395833333333333037e+00,-1.245767598326939373e-04
4.416666666666666075e+00,-4.000371659080570463e-04
4.437500000000000000e+00,3.841652089624610555e-04
4.458333333333333037e+00,-1.253843565220147415e-04
4.479166666666666075e+00,-4.045687751025696995e-04
4.500000000000000000e+00,5.514785697819692134e-04
4.520833333333333037e+00,-1.107865134222962204e-04
4.541666666666666075e+00,-3.053337677772436092e-04
4.562500000000000000e+00,5.578353080881815005e-04
4.583333333333333037e+00,-1.066008320452834640e-04
4.604166666666666075e+00,-3.025754607334416014e-04
4.625000000000000000e+00,5.596534513929863740e-04
4.645833333333333037e+00,-1.226487422319421359e-04
4.666666666666666075e+00,-3.046730696793280508e-04
4.687500000000000000e+00,3.881478606594721665e-04
4.708333333333333037e+00,-1.227631909917606184e-04
4.729166666666666075e+00,-4.028410841732493449e-04
4.750000000000000000e+00,5.526158445755818957e-04
4.770833333333333037e+00,-1.272820804679457751e-04
4.791666666666666075e+00,-4.057939036839850605e-04
4.812500000000000000e+00,3.805414395531194621e-04
4.833333333333333037e+00,-1.277707645239326917e-04
4.854166666666666075e+00,-4.021669844240956509e-04
4.875000000000000000e+00,5.528862861222064856e-04
4.895833333333333037e+00,-1.098566735730949510e-04
4.916666666666666075e+00,-3.086712704254445695e-04
4.937500000000000000e+00,5.557951019713669926e-04
4.958333333333333037e+00,-1.079430606930226763e-04
4.979166666666666075e+00,-3.975529816206405847e-04
5.000000000000000000e+00,3.919031560790526550e-04
5.020833333333333037e+00,-1.044086028220327230e-04
5.041666666666666075e+00,-3.011549740444754856e-04
5.062500000000000000e+00,3.965646781947009393e-04
5.083333333333333037e+00,-1.185805713527371690e-04
5.104166666666666075e+00,-3.961102009197990008e-04
5.125000000000000000e+00,5.568775046231030706e-04
5.145833333333333037e+00,-1.244715898229516778e-04
5.166666666666666075e+00,-3.098280578738961616e-04
5.187500000000000000e+00,3.849100605236793564e-04
5.208333333333333037e+00,-1.248948343311244934e-04
5.229166666666666075e+00,-4.002713071854296575e-04
5.250000000000000000e+00,5.481045199449928722e-04
5.270833333333333037e+00,-1.289384268655911509e-04
5.291666666666666075e+00,-4.029108050325518270e-04
5.312500000000000000e+00,3.822673775757582477e-04
5.333333333333333037e+00,-1.266317094338681383e-04
5.354166666666666075e+00,-3.073236937385383748e-04
5.375000000000000000e+00,5.504943021266172406e-04
5.395833333333333037e+00,-1.273666900596906633e-04
5.416666666666666075e+00,-3.117360665153521572e-04
5.437500000000000000e+00,5.537721681992833957e-04
5.458333333333333037e+00,-1.265196878237018164e-04
5.479166666666666075e+00,-3.111780229439501874e-04
5.500000000000000000e+00,3.901177846692581636e-04
5.520833333333333037e+00,-1.055868895111386171e-04
5.541666666666666075e+00,-3.019320092548261622e-04
5.562500000000000000e+00,3.960510370551420154e-04
5.583333333333333037e+00,-1.016771687568695040e-04
5.604166666666666075e+00,-2.993555568803198076e-04
5.625000000000000000e+00,5.617705278155394949e-04
5.645833333333333037e+00,-1.212478901653210117e-04
5.666666666666666075e+00,-4.018162618007430206e-04
5.687500000000000000e+00,5.532849969490748589e-04
5.708333333333333037e+00,-1.095892354525454515e-04
5.729166666666666075e+00,-3.045460258756973039e-04
5.750000000000000000e+00,3.882284955310583629e-04
5.770833333333333037e+00,-1.054661067852270600e-04
5.791666666666666075e+00,-3.959435841530529153e-04
5.812500000000000000e+00,5.569821482130768225e-04
5.833333333333333037e+00,-1.071522089403641219e-04
5.854166666666666075e+00,-3.970310753455674052e-04
5.875000000000000000e+00,5.562648143159761938e-04
5.895833333333333037e+00,-1.248710597696073722e-04
5.916666666666666075e+00,-4.002297712959996092e-04
5.937500000000000000e+00,5.541561461168524345e-04
5.958333333333333037e+00,-1.090137535516161880e-04
5.979166666666666075e+00,-3.081168098749814113e-04
6.000000000000000000e+00,5.561546408981523672e-04
6.020833333333333037e+00,-1.249465336268985481e-04
6.041666666666666075e+00,-3.101417821566361142e-04
6.062500000000000000e+00,5.548197394997743653e-04
6.083333333333333037e+00,-1.258258461171986938e-04
6.104166666666666075e+00,-3.067681137112268099e-04
6.125000000000000000e+00,3.867629050227839498e-04
6.145833333333333037e+00,-1.236705916235528147e-04
6.166666666666666075e+00,-3.093262542928453115e-04
6.187500000000000000e+00,3.913369654016990613e-04
6.208333333333333037e+00,-1.220212064325892193e-04
6.229166666666666075e+00,-4.023505945191021291e-04
6.250000000000000000e+00,3.828063428709724660e-04
6.270833333333333037e+00,-1.262732057093760626e-04
6.291666666666666075e+00,-3.110414782471070832e-04
6.312500000000000000e+00,5.482003097943946622e-04
6.333333333333333037e+00,-1.288730148695507380e-04
6.354166666666666075e+00,-4.028666857108918102e-04
6.375000000000000000e+00,5.524147091491625559e-04
6.395833333333333037e+00,-1.274052875906014838e-04
6.416666666666666075e+00,-3.117624218937898022e-04
6.437500000000000000e+00,3.836315033120368508e-04
6.458333333333333037e+00,-1.084925554203606819e-04
6.479166666666666075e+00,-3.038477912507029722e-04
6.500000000000000000e+00,5.527790929079757880e-04
6.520833333333333037e+00,-1.258545783188462128e-04
6.541666666666666075e+00,-4.008772600987389918e-04
6.562500000000000000e+00,5.476960655928031843e-04
6.583333333333333037e+00,-1.119533630081061086e-04
6.604166666666666075e+00,-4.001945197708896155e-04
6.625000000000000000e+00,5.541740721342990192e-04
6.645833333333333037e+00,-1.262444300134817651e-04
6.666666666666666075e+00,-4.051080854291538207e-04
6.687500000000000000e+00,5.450790696241885388e-04
6.708333333333333037e+00,-1.136771215140520107e-04
6.729166666666666075e+00,-3.111906757163438071e-04
6.750000000000000000e+00,3.840071933175026966e-04
6.770833333333333037e+00,-1.082438184395713508e-04
6.791666666666666075e+00,-3.036842220890836430e-04
6.812500000000000000e+00,3.948924846474807164e-04
6.833333333333333037e+00,-1.196760914136050765e-04
6.854166666666666075e+00,-3.066945596163290133e-04
6.875000000000000000e+00,5.510628891258930861e-04
6.895833333333333037e+00,-1.097366849752082077e-04
6.916666666666666075e+00,-3.085940974092802203e-04
6.937500000000000000e+00,3.918172429398688304e-04
6.958333333333333037e+00,-1.044618015421296272e-04
6.979166666666666075e+00,-3.051417779540064289e-04
7.000000000000000000e+00,3.879948277620344390e-04
7.020833333333333037e+00,-1.056154083957205458e-04
7.041666666666666075e+00,-3.960409464522563665e-04
7.062500000000000000e+00,3.867897458015530691e-04
7.083333333333333037e+00,-1.236454945832591939e-04
7.104166666666666075e+00,-3.994461607574422129e-04
7.125000000000000000e+00,3.845449314360856598e-04
7.145833333333333037e+00,-1.251244280610534039e-04
7.166666666666666075e+00,-4.043946533971257704e-04
7.187500000000000000e+00,5.515748033532096809e-04
7.208333333333333037e+00,-1.279540513343207478e-04
7.229166666666666075e+00,-4.022602904611805941e-04
7.250000000000000000e+00,3.887916220587200032e-04
7.270833333333333037e+00,-1.064505503427002437e-04
7.291666666666666075e+00,-3.965911929042365957e-04
7.312500000000000000e+00,5.505160068609444559e-04
7.333333333333333037e+00,-1.273373540882761059e-04
7.354166666666666075e+00,-3.077653207026629311e-04
7.375000000000000000e+00,5.501918185704950288e-04
7.395833333333333037e+00,-1.275544565503078051e-04
7.416666666666666075e+00,-4.059705705815560336e-04
7.437500000000000000e+00,3.865177868439243934e-04
7.458333333333333037e+00,-1.079481036699483486e-04
7.479166666666666075e+00,-3.975779785669086895e-04
7.500000000000000000e+00,5.558929136888659910e-04
7.520833333333333037e+00,-1.078600319403724261e-04
7.541666666666666075e+00,-3.073580683693209270e-04
7.562500000000000000e+00,3.865321347890881263e-04
7.583333333333333037e+00,-1.065771047662143734e-04
7.604166666666666075e+00,-3.966742736152125900e-04
7.625000000000000000e+00,3.924725831756752776e-04
7.645833333333333037e+00,-1.040237292416521073e-04
7.666666666666666075e+00,-3.009041867332283853e-04
7.687500000000000000e+00,3.906248023893440472e-04
7.708333333333333037e+00,-1.038799606375283183e-04
7.729166666666666075e+00,-3.047590182528015466e-04
7.750000000000000000e+00,3.882453340183424518e-04
7.770833333333333037e+00,-1.226878843516200504e-04
7.791666666666666075e+00,-3.086800536525143761e-04
7.812500000000000000e+00,3.917588065655986241e-04
7.833333333333333037e+00,-1.044971248613975063e-04
7.854166666666666075e+00,-3.012163510946714944e-04
7.875000000000000000e+00,5.605308727759379488e-04
7.895833333333333037e+00,-1.048052414666293490e-04
7.916666666666666075e+00,-3.994530271457714422e-04
7.937500000000000000e+00,5.548269303370847311e-04
7.958333333333333037e+00,-1.085600324447447845e-04
7.979166666666666075e+00,-4.019275236514593822e-04
8.000000000000000000e+00,3.830783360115711271e-04
8.020833333333332149e+00,-1.088473246054430261e-04
8.041666666666666075e+00,-3.080328331949938690e-04
8.062500000000000000e+00,3.921844379919878503e-04
8.083333333333332149e+00,-1.042157748274207614e-04
8.104166666666666075e+00,-3.951177382956756311e-04
8.125000000000000000e+00,3.873945607315002924e-04
8.145833333333332149e+00,-1.232431861153478908e-04
8.166666666666666075e+00,-4.031538182850805986e-04
8.187500000000000000e+00,5.523860079018060336e-04
8.208333333333332149e+00,-1.274138115191877810e-04
8.229166666666666075e+00,-3.078166048982937083e-04
8.250000000000000000e+00,5.561778064357755097e-04
8.270833333333332149e+00,-1.076716284959729230e-04
8.291666666666666075e+00,-4.013417446722991307e-04
8.312500000000000000e+00,5.535792247337231742e-04
8.333333333333332149e+00,-1.266267767896655941e-04
8.354166666666666075e+00,-3.072980735330066806e-04
8.375000000000000000e+00,3.925062194670397419e-04
8.395833333333332149e+00,-1.040026162779789641e-04
8.416666666666666075e+00,-3.989473287451389405e-04
8.437500000000000000e+00,5.491281767514531731e-04
8.458333333333332149e+00,-1.109987226350887953e-04
8.479166666666666075e+00,-4.035341877242065028e-04
8.500000000000000000e+00,5.521325774958299026e-04
8.520833333333332149e+00,-1.275790081526014300e-04
8.541666666666666075e+00,-3.118787289112556521e-04
8.562500000000000000e+00,5.476356231136293631e-04
8.583333333333332149e+00,-1.292321450057161598e-04
8.604166666666666075e+00,-4.070749861238971657e-04
8.625000000000000000e+00,5.437692254330616943e-04
8.645833333333332149e+00,-1.317757970385598177e-04
8.666666666666666075e+00,-3.106914951418823399e-04
8.687500000000000000e+00,5.542798761176765321e-04
8.708333333333332149e+00,-1.089196784068987916e-04
8.729166666666666075e+00,-3.981935298811026735e-04
8.750000000000000000e+00,3.914667322394038045e-04
8.770833333333332149e+00,-1.046823857042169495e-04
8.791666666666666075e+00,-3.052889498330730016e-04
8.812500000000000000e+00,5.519781884300320549e-04
8.833333333333332149e+00,-1.091222086967081251e-04
8.854166666666666075e+00,-3.983268353689513753e-04
8.875000000000000000e+00,3.913783883305757094e-04
8.895833333333332149e+00,-1.047401511658016678e-04
8.916666666666666075e+00,-3.013776746729349490e-04
8.937500000000000000e+00,5.543938331730501132e-04
8.958333333333332149e+00,-1.247764425962131509e-04
8.979166666666666075e+00,-3.100321567488697593e-04
9.000000000000000000e+00,3.847659466324496397e-04
9.020833333333332149e+00,-1.077356200707961390e-04
9.041666666666666075e+00,-3.033517652420378579e-04
9.062500000000000000e+00,3.890076267649396694e-04
9.083333333333332149e+00,-1.049405019384881232e-04
9.104166666666666075e+00,-3.054592903799516960e-04
9.125000000000000000e+00,3.877802203200302902e-04
9.145833333333332149e+00,-1.229894290291010887e-04
9.166666666666666075e+00,-3.088799625653387100e-04
9.187500000000000000e+00,3.916234877634876006e-04
9.208333333333332149e+00,-1.218216453214384688e-04
9.229166666666666075e+00,-3.041576487108831289e-04
9.250000000000000000e+00,5.525597745230225333e-04
9.270833333333332149e+00,-1.259832838120992864e-04
9.291666666666666075e+00,-3.068748484611920411e-04
9.312500000000000000e+00,3.927828646191869506e-04
9.333333333333332149e+00,-1.210572759401920182e-04
9.354166666666666075e+00,-3.036540513916846803e-04
9.375000000000000000e+00,5.589156473412612135e-04
9.395833333333332149e+00,-1.231076818911981414e-04
9.416666666666666075e+00,-3.990643130983949479e-04
9.437500000000000000e+00,3.847882585387983915e-04
9.458333333333332149e+00,-1.249558246170102537e-04
9.479166666666666075e+00,-3.101760804157718127e-04
9.500000000000000000e+00,5.547774550610784505e-04
9.520833333333332149e+00,-1.258339466625375846e-04
9.541666666666666075e+00,-3.067767499294729366e-04
9.562500000000000000e+00,3.928469137001906752e-04
9.583333333333332149e+00,-1.037737932988827311e-04
9.604166666666666075e+00,-3.007415864464029268e-04
9.625000000000000000e+00,5.608339145936996591e-04
9.645833333333332149e+00,-1.218421670160011166e-04
9.666666666666666075e+00,-3.982300663425554325e-04
9.687500000000000000e+00,5.554485962879304349e-04
9.708333333333332149e+00,-1.081402277262404304e-04
9.729166666666666075e+00,-3.976790398872772497e-04
9.750000000000000000e+00,5.497823862420255208e-04
9.770833333333332149e+00,-1.278068731855157032e-04
9.791666666666666075e+00,-4.061344543819482436e-04
9.812500000000000000e+00,5.504098730403898408e-04
9.833333333333332149e+00,-1.114598602694564513e-04
9.854166666666666075e+00,-3.097326631205673088e-04
9.875000000000000000e+00,5.550671865891345681e-04
9.895833333333332149e+00,-1.256408756982041052e-04
9.916666666666666075e+00,-3.106027018211701815e-04
9.937500000000000000e+00,3.843874811311535043e-04
9.958333333333332149e+00,-1.079815938483869909e-04
9.979166666666666075e+00,-3.074642562514198459e-04
1.000000000000000000e+01,3.864561369606070006e-04
1.002083333333333215e+01,-1.238587798463580279e-04
1.004166666666666607e+01,-4.035575468121867021e-04
1.006250000000000000e+01,3.880989431343873433e-04
1.008333333333333215e+01,-1.241371989558868343e-04
1.010416666666666607e+01,-3.997674274411205670e-04
1.012500000000000000e+01,3.904244572795830697e-04
1.014583333333333215e+01,-1.226046494928620064e-04
1.016666666666666607e+01,-4.027309707119031265e-04
1.018750000000000000e+01,5.526509563251561256e-04
1.020833333333333215e+01,-1.272277073606955643e-04
1.022916666666666607e+01,-4.057523693205986265e-04
1.025000000000000000e+01,5.506586735657602273e-04
1.027083333333333215e+01,-1.285402063104822200e-04
1.029166666666666607e+01,-4.026436712184232368e-04
1.031250000000000000e+01,3.885274321459978621e-04
1.033333333333333215e+01,-1.066134581537570426e-04
1.035416666666666607e+01,-3.026137719188467926e-04
1.037500000000000000e+01,3.894909831911430695e-04
1.039583333333333215e+01,-1.218576948541453685e-04
1.041666666666666607e+01,-3.982647929354927183e-04
1.043750000000000000e+01,3.853117117989777757e-04
1.045833333333333215e+01,-1.246073035824678070e-04
1.047916666666666607e+01,-3.059945356552481012e-04
1.050000000000000000e+01,3.933602583289811327e-04
1.052083333333333215e+01,-1.206725756884009749e-04
1.054166666666666607e+01,-3.974837151820015272e-04
1.056250000000000000e+01,5.559345171605871482e-04
1.058333333333333215e+01,-1.250617530448317198e-04
1.060416666666666607e+01,-4.003509701153495437e-04
1.062500000000000000e+01,3.839356219876521002e-04
1.064583333333333215e+01,-1.255133773839941743e-04
1.066666666666666607e+01,-3.065918164434108632e-04
1.068750000000000000e+01,5.509468830060535501e-04
1.070833333333333215e+01,-1.270378570324479767e-04
1.072916666666666607e+01,-3.115239570871886012e-04
1.075000000000000000e+01,3.898762513416200348e-04
1.077083333333333215e+01,-1.229673656427086328e-04
1.079166666666666607e+01,-3.088669224078371576e-04
1.081250000000000000e+01,3.855297794764864640e-04
1.083333333333333215e+01,-1.244662464677468165e-04
1.085416666666666607e+01,-3.098546678423417904e-04
1.087500000000000000e+01,5.489570077391337519e-04
1.089583333333333215e+01,-1.111010609103641334e-04
1.091666666666666607e+01,-3.055479374043930212e-04
1.093750000000000000e+01,3.936531569752829175e-04
1.095833333333333215e+01,-1.032375088454730555e-04
1.097916666666666607e+01,-3.043389713811132133e-04
1.100000000000000000e+01,5.525922243209528423e-04
1.102083333333333215e+01,-1.259517935289042215e-04
1.104166666666666607e+01,-4.049105725909116129e-04
1.106250000000000000e+01,3.872031590260049017e-04
1.108333333333333215e+01,-1.074833107035708232e-04
1.110416666666666607e+01,-3.972686935465938448e-04
1.112500000000000000e+01,3.859654635736773243e-04
1.114583333333333215e+01,-1.241740705264581619e-04
1.116666666666666607e+01,-3.096624012513581395e-04
1.118750000000000000e+01,5.551064412653621211e-04
1.120833333333333215e+01,-1.083604701777209480e-04
1.122916666666666607e+01,-3.037422972946320207e-04
1.125000000000000000e+01,5.528218915139587915e-04
1.127083333333333215e+01,-1.085520407722308201e-04
1.129166666666666607e+01,-4.019191416340591209e-04
1.131250000000000000e+01,3.830717711219540703e-04
1.133333333333333215e+01,-1.088394937619659717e-04
1.135416666666666607e+01,-3.040817782037654165e-04
1.137500000000000000e+01,5.525973742722465991e-04
1.139583333333333215e+01,-1.086992603992490087e-04
1.141666666666666607e+01,-3.079149412987468000e-04
1.143750000000000000e+01,3.922535854456242303e-04
1.145833333333333215e+01,-1.041578919918852337e-04
1.147916666666666607e+01,-3.009967947623572062e-04
1.150000000000000000e+01,3.966524702502193488e-04
1.152083333333333215e+01,-1.184997183903868287e-04
1.154166666666666607e+01,-3.059234131838341978e-04
1.156250000000000000e+01,5.575693829554954949e-04
1.158333333333333215e+01,-1.239822862415722944e-04
1.160416666666666607e+01,-3.055585294954474783e-04
1.162500000000000000e+01,5.516228836721153925e-04
1.164583333333333215e+01,-1.265870321491850605e-04
1.166666666666666607e+01,-3.112276893436544448e-04
1.168750000000000000e+01,5.540716918026701099e-04
1.170833333333333215e+01,-1.262864792921705444e-04
1.172916666666666607e+01,-3.110297572414280295e-04
1.175000000000000000e+01,5.542018157730537516e-04
1.177083333333333215e+01,-1.089533635109094553e-04
1.179166666666666607e+01,-4.021832434030116893e-04
